3.648000000000000000e+03,1.269000000000000000e+03,2.555012499999999818e+03,4.232102460287912322e+02,3.294381250000000136e+02,2.589825435719558300e+03,-5.558532674910645482e-02,2.600248206910942272e-01,2.065998161165509472e+01,-6.198079774472161196e+06,2.379000000000000000e+03,8.600899548627184643e+00,5.284405523708822329e+03,7.294673189345969888e+01,3.079620253164557084e+02,5.086507212609956861e+08,-2.710000000000000000e+02,-3.864000000000000000e+03,-2.652525000000000091e+03,4.996696152208978106e+02,3.606512500000000045e+02,2.699177393207048681e+03,9.189531051718011767e-01,5.166754222012727382e+00,2.351683829286555039e+01,-7.420768386913055554e+06,3.593000000000000000e+03,8.642733205631200732e+00,6.436932542746093532e+03,7.344497789582405289e+01,2.874810126582278258e+02,5.414105874401360750e+08
3.584000000000000000e+03,9.340000000000000000e+02,2.551437500000000000e+03,4.364688661219148571e+02,3.372171875000000227e+02,2.588501185531889860e+03,-1.599800037688243470e-01,1.275586504746735628e+00,2.080755995934530134e+01,-6.246255309354243800e+06,2.650000000000000000e+03,8.582270908421387290e+00,5.317588580910765813e+03,7.272902854007949713e+01,2.916075949367088356e+02,5.077503226841675639e+08,-1.410000000000000000e+02,-4.056000000000000000e+03,-2.648512499999999818e+03,5.080994487733183291e+02,3.744631249999999909e+02,2.696809876965745843e+03,1.014622945051306235e+00,6.036642245717352750e+00,2.370816425888471457e+01,-7.488072683091009967e+06,3.915000000000000000e+03,8.638859666499714152e+00,6.502674203413472242e+03,7.339940706129979731e+01,3.473670886075949511e+02,5.395379092042610645e+08
3.633000000000000000e+03,9.730000000000000000e+02,2.559137499999999818e+03,4.336767731776167238e+02,3.390409375000000409e+02,2.595623294605748470e+03,-2.162556251964525000e-01,1.181669917091354272e+00,2.132448241752516793e+01,-6.390942359318475239e+06,2.660000000000000000e+03,8.610872461567632641e+00,5.481267094629821258e+03,7.306436204081445851e+01,3.207341772151898454e+02,5.089365340373283625e+08,-3.640000000000000000e+02,-3.849000000000000000e+03,-2.652625000000000000e+03,4.813906255578727382e+02,3.522312499999999886e+02,2.695951840259762321e+03,9.766053675474160034e-01,4.971528537423343330e+00,2.322413045704617574e+01,-7.292071621349087916e+06,3.485000000000000000e+03,8.657322735846996409e+00,6.324858436000778966e+03,7.361268220467054846e+01,2.786708860759493405e+02,5.414486717645497322e+08
3.727000000000000000e+03,1.320000000000000000e+03,2.555625000000000000e+03,4.203150418138756095e+02,3.407906249999999773e+02,2.589958276690958428e+03,1.031501130551105982e-01,1.169351631932378233e-01,2.037469281880061089e+01,-6.126014353258194402e+06,2.407000000000000000e+03,8.595738188899847643e+00,5.208835665916571088e+03,7.288388920440259255e+01,2.922658227848101546e+02,5.094987410054756403e+08,-3.680000000000000000e+02,-4.041000000000000000e+03,-2.651712500000000091e+03,4.871624265517098138e+02,3.574303125000000136e+02,2.696090950339027131e+03,7.505207862354827952e-01,4.847096623026509121e+00,2.330041761881678397e+01,-7.321556269340330735e+06,3.673000000000000000e+03,8.651397336620124889e+00,6.351566019969222907e+03,7.354308868787467190e+01,2.881645569620253013e+02,5.411701220939723253e+08
3.448000000000000000e+03,8.990000000000000000e+02,2.555387499999999818e+03,4.396056611825534333e+02,3.468971875000000296e+02,2.592924683152212310e+03,-3.130383399340470607e-01,1.218546903934735859e+00,2.094657652819597971e+01,-6.292067845946086571e+06,2.549000000000000000e+03,8.583535382465319330e+00,5.364678959204490639e+03,7.274206679784055041e+01,3.129113924050632818e+02,5.090808926646685600e+08,-4.400000000000000000e+01,-4.025000000000000000e+03,-2.648912499999999909e+03,5.036723933706809362e+02,3.664146875000000136e+02,2.696372250357876510e+03,1.284967761876750103e+00,7.440000578736842840e+00,2.357643169390895110e+01,-7.434215486137164757e+06,3.981000000000000000e+03,8.638020626333863916e+00,6.451490810355971007e+03,7.338889656332871425e+01,3.259873417721519218e+02,5.400121313238928318e+08
3.544000000000000000e+03,9.120000000000000000e+02,2.551287499999999909e+03,4.341701623139825870e+02,3.314662500000000023e+02,2.587966699457317191e+03,-2.725662960252382416e-01,1.432786918039492541e+00,2.129631360546783370e+01,-6.364300281711172312e+06,2.632000000000000000e+03,8.606538698632386186e+00,5.456223861293662594e+03,7.301207729072528707e+01,2.929746835443037867e+02,5.060353521754496694e+08,-2.270000000000000000e+02,-3.858000000000000000e+03,-2.645349999999999909e+03,4.936748955537439656e+02,3.571675000000000182e+02,2.691020535967721116e+03,1.037739184580797058e+00,5.733714236229900507e+00,2.362953964545252461e+01,-7.431591248671127483e+06,3.631000000000000000e+03,8.660395343313876282e+00,6.463715601657248953e+03,7.364580913829253461e+01,3.007974683544304071e+02,5.375477026208926439e+08
3.529000000000000000e+03,1.219000000000000000e+03,2.554750000000000000e+03,4.254936985432334495e+02,3.426875000000000000e+02,2.589940626732589863e+03,3.389968589555313744e-02,2.016999367972078794e-01,2.059236400864755012e+01,-6.183050890443875454e+06,2.310000000000000000e+03,8.594520193869838565e+00,5.265453249717444123e+03,7.286985666942734952e+01,3.081772151898734364e+02,5.088983980750401616e+08,-4.290000000000000000e+02,-3.954000000000000000e+03,-2.656737500000000182e+03,4.809164881699836656e+02,3.665743750000000318e+02,2.699913852792344187e+03,7.495038558198877654e-01,4.398611498320041058e+00,2.315541341652296836e+01,-7.277679818832160905e+06,3.525000000000000000e+03,8.654990330466809212e+00,6.308822093873201993e+03,7.358542486706160446e+01,2.829746835443037867e+02,5.433615487878572941e+08
3.517000000000000000e+03,1.049000000000000000e+03,2.554250000000000000e+03,4.296549924066983408e+02,3.389562500000000114e+02,2.590134451143414935e+03,-2.985759896464482144e-01,6.798237873064767456e-01,2.060098359522215716e+01,-6.189360664101639763e+06,2.468000000000000000e+03,8.587350872496765319e+00,5.266761874320402057e+03,7.278706023286116533e+01,3.107215189873417671e+02,5.089649373592049479e+08,-7.100000000000000000e+01,-3.967000000000000000e+03,-2.654050000000000182e+03,5.095572808821398780e+02,3.626812499999999773e+02,2.702522899995483840e+03,1.137842518451710028e+00,6.864634813319504758e+00,2.359569974580399432e+01,-7.465572324742462486e+06,3.896000000000000000e+03,8.629764957010358728e+00,6.471595761778691667e+03,7.329333750977858131e+01,3.187088607594936889e+02,5.424088502961277962e+08
3.629000000000000000e+03,8.210000000000000000e+02,2.548737500000000182e+03,4.360812350855629234e+02,3.337481250000000159e+02,2.585774485043117693e+03,-3.439500594792133659e-01,1.866692322291452655e+00,2.141741679452102787e+01,-6.394740913084174506e+06,2.808000000000000000e+03,8.607649564810142095e+00,5.486293206530122006e+03,7.302555563553148943e+01,2.867468354430379804e+02,5.047989618519814610e+08,-4.000000000000000000e+01,-4.030000000000000000e+03,-2.645925000000000182e+03,5.054860476561148630e+02,3.644943750000000477e+02,2.693777134434101754e+03,1.274776407701876835e+00,7.287127779324594101e+00,2.391675587503924305e+01,-7.557954061783026904e+06,3.990000000000000000e+03,8.659235306470156601e+00,6.580575360150372944e+03,7.363591137013933974e+01,3.179746835443037867e+02,5.372108479293818474e+08
3.505000000000000000e+03,1.278000000000000000e+03,2.560099999999999909e+03,4.196734623490029321e+02,3.341524999999999750e+02,2.594270191209851419e+03,-2.599329368023622217e-02,6.746603502538928154e-02,2.048361423556157135e+01,-6.165760500202938914e+06,2.227000000000000000e+03,8.601607992157562776e+00,5.247078082797192110e+03,7.295740502805024619e+01,3.220506329113924266e+02,5.108871975930290222e+08,-4.540000000000000000e+02,-3.949000000000000000e+03,-2.650525000000000091e+03,4.825420700571091857e+02,3.558143750000000409e+02,2.694091614069573552e+03,6.834761535542921429e-01,4.295723130059050376e+00,2.338261076045000664e+01,-7.345559535751559772e+06,3.495000000000000000e+03,8.665198168108222632e+00,6.380123765029597052e+03,7.370642188329290434e+01,2.791518987341772231e+02,5.399443907429046631e+08
3.477000000000000000e+03,1.294000000000000000e+03,2.554050000000000182e+03,4.221659596651534798e+02,3.406762499999999818e+02,2.588705371416376693e+03,-4.814581844468198563e-02,3.213835293248923364e-03,2.048768303228413146e+01,-6.153905048946517520e+06,2.183000000000000000e+03,8.596016375582777869e+00,5.235769804735762591e+03,7.288934103880083626e+01,2.898227848101265636e+02,5.086983545518172383e+08,-9.700000000000000000e+01,-3.861000000000000000e+03,-2.651087500000000091e+03,5.067570964907644679e+02,3.595690625000000296e+02,2.699086454247066285e+03,1.089563609672560496e+00,6.659850172093957354e+00,2.361073073665583166e+01,-7.461960585892157629e+06,3.764000000000000000e+03,8.635048976927679476e+00,6.470300676380629739e+03,7.335731294227196031e+01,3.128860759493670685e+02,5.409406241572282314e+08
3.566000000000000000e+03,7.120000000000000000e+02,2.562062500000000000e+03,4.425868373480508353e+02,3.378109375000000227e+02,2.600009108157123137e+03,-5.220548288511589474e-01,2.468520164393448901e+00,2.160908369390455874e+01,-6.489209792199356481e+06,2.854000000000000000e+03,8.609105502773354957e+00,5.572452089623909160e+03,7.303921894008388449e+01,2.953291139240506595e+02,5.097515667088462710e+08,-2.800000000000000000e+01,-4.228000000000000000e+03,-2.647175000000000182e+03,5.157147655196620235e+02,3.675749999999999886e+02,2.696942194412034496e+03,1.040300638251604903e+00,7.263195363464262755e+00,2.400518141097968083e+01,-7.608400529262783006e+06,4.200000000000000000e+03,8.646237028246519074e+00,6.620081335132267668e+03,7.348605125249071079e+01,3.465063291139240391e+02,5.380542991162333488e+08
3.582000000000000000e+03,9.490000000000000000e+02,2.550112500000000182e+03,4.376788775389440502e+02,3.437403124999999591e+02,2.587399575345872108e+03,-2.200125763860920070e-01,1.117050052546032290e+00,2.135004734951095529e+01,-6.380841054359725676e+06,2.633000000000000000e+03,8.602315986272195403e+00,5.469424073702686655e+03,7.296201809946504113e+01,3.104683544303797476e+02,5.056563253020014763e+08,-4.610000000000000000e+02,-3.821000000000000000e+03,-2.650974999999999909e+03,4.768261731228687381e+02,3.497981249999999704e+02,2.693516595456579125e+03,8.089646794510538808e-01,4.255582481682074203e+00,2.309919760047124981e+01,-7.237456329483590089e+06,3.360000000000000000e+03,8.657005774383993213e+00,6.274199147074619759e+03,7.360814681784188451e+01,2.715443037974683307e+02,5.410369570628480911e+08
3.581000000000000000e+03,1.272000000000000000e+03,2.553287499999999909e+03,4.188164930417019605e+02,3.357018750000000296e+02,2.587408802740687861e+03,2.159984288452081874e-02,4.338852290506078901e-02,2.038531652670804561e+01,-6.119177349983064458e+06,2.309000000000000000e+03,8.597988824487156734e+00,5.206890039243604406e+03,7.291056947338302052e+01,2.770759493670885831e+02,5.084630411192256212e+08,-2.710000000000000000e+02,-4.047000000000000000e+03,-2.651087500000000091e+03,4.935354139712266033e+02,3.595168750000000273e+02,2.696635336396080220e+03,8.634879027165180965e-01,5.564088031509692556e+00,2.345016351224423090e+01,-7.382960766789759509e+06,3.776000000000000000e+03,8.649372607271143210e+00,6.407525541322126628e+03,7.352102243194596554e+01,3.045316455696202524e+02,5.406909874373043776e+08
3.492000000000000000e+03,8.380000000000000000e+02,2.550875000000000000e+03,4.374654379205287569e+02,3.438999999999999773e+02,2.588115004206729736e+03,-3.727826197800196972e-01,1.578985427826181009e+00,2.096341660123424333e+01,-6.283853020048983395e+06,2.654000000000000000e+03,8.586550720337907450e+00,5.359942898504335062e+03,7.277849500860352805e+01,3.085316455696202524e+02,5.071381541247731447e+08,-1.893000000000000000e+03,-4.050000000000000000e+03,-2.681253164556962020e+03,4.141247738457219612e+02,3.329210062489985376e+02,2.713045864109099966e+03,-5.312125331730435107e-01,3.443643210842650682e-01,1.910612137197823657e+01,-6.098617573374197818e+06,2.157000000000000000e+03,8.550348497416116800e+00,5.193200466265274372e+03,7.203864240161895793e+01,3.199358974358974592e+02,5.545194799171822071e+08
3.422000000000000000e+03,8.500000000000000000e+01,2.520962962962963047e+03,5.048463999249145786e+02,3.556168267032464883e+02,2.571016170339686596e+03,-1.470522385371992424e+00,5.908547663615090428e+00,2.386459938632912881e+01,-7.166112910222163424e+06,3.337000000000000000e+03,8.635406774251073614e+00,6.137453637040497597e+03,7.368156258231492473e+01,3.024250000000000114e+02,4.977517188531783223e+08,-2.810000000000000000e+02,-3.857000000000000000e+03,-2.651037499999999909e+03,4.896806215215688667e+02,3.520171874999999773e+02,2.695883331581691436e+03,9.429671568353810152e-01,5.504181710914833658e+00,2.340674749220400486e+01,-7.363425852367852814e+06,3.576000000000000000e+03,8.653652949753526613e+00,6.390639806763540946e+03,7.357089652535603364e+01,2.946582278481012622e+02,5.405826778602094650e+08
3.610000000000000000e+03,1.222000000000000000e+03,2.554937500000000000e+03,4.265172723275694011e+02,3.502875000000000227e+02,2.590293923959209678e+03,1.564597934627668524e-02,1.049177402286316507e-01,2.055339883858722416e+01,-6.175135158614027314e+06,2.388000000000000000e+03,8.591217711426958559e+00,5.255288528402948941e+03,7.283263968300282443e+01,2.959113924050632818e+02,5.091517514832363129e+08,-3.250000000000000000e+02,-4.049000000000000000e+03,-2.653449999999999818e+03,4.880515572150139292e+02,3.600974999999999682e+02,2.697960567725184319e+03,8.526399392052487203e-01,5.273889632414096695e+00,2.331848623557591793e+01,-7.334570656109359115e+06,3.724000000000000000e+03,8.651546908331651409e+00,6.362612020640219271e+03,7.354504456147037672e+01,2.995189873417721742e+02,5.418364662748043537e+08
3.577000000000000000e+03,1.007000000000000000e+03,2.551525000000000091e+03,4.361421492758983618e+02,3.515118749999999750e+02,2.588532364101326039e+03,-2.524248564365239034e-01,7.767471699603802904e-01,2.090368627702843440e+01,-6.266543357964978553e+06,2.570000000000000000e+03,8.586811594411068782e+00,5.344539343068478956e+03,7.278046500515023354e+01,2.962025316455695929e+02,5.074758832103930712e+08,-1.887000000000000000e+03,-4.040000000000000000e+03,-2.683886075949367296e+03,4.187318403345012712e+02,3.289899054638681264e+02,2.716354325706573036e+03,-5.911975529987550937e-01,4.359735284199541816e-01,1.911283538293291073e+01,-6.111371251510607079e+06,2.153000000000000000e+03,8.544205286184386239e+00,5.200011967885466220e+03,7.196641063267249194e+01,3.186538461538461320e+02,5.558677605338478088e+08
3.490000000000000000e+03,1.220000000000000000e+02,2.512814814814814781e+03,5.088966790066310182e+02,3.590269775948788151e+02,2.563828021427488238e+03,-1.520415562074933336e+00,6.075581003816646231e+00,2.399687683996600285e+01,-7.199710193378836848e+06,3.368000000000000000e+03,8.632101151010443729e+00,6.166650943165499484e+03,7.364773516054503943e+01,2.926499999999999773e+02,4.944027601451560259e+08,-1.640000000000000000e+02,-4.005000000000000000e+03,-2.644525000000000091e+03,4.931836112189860728e+02,3.579381250000000136e+02,2.690119430434269816e+03,1.126701382143519670e+00,6.573474797866175834e+00,2.363116075579860365e+01,-7.431452785156618804e+06,3.841000000000000000e+03,8.660868065265766802e+00,6.462339718894397265e+03,7.365475558647254672e+01,3.078734177215189902e+02,5.371775693575999737e+08
3.532000000000000000e+03,1.192000000000000000e+03,2.554275000000000091e+03,4.343365623281097783e+02,3.509637500000000045e+02,2.590939795711200986e+03,1.479183374642742063e-02,1.912595611738279189e-01,2.098409446825883506e+01,-6.289581196028949693e+06,2.340000000000000000e+03,8.594084727355067344e+00,5.372923199973684859e+03,7.286557986483649074e+01,3.253417721518987378e+02,5.081692182871847153e+08,-3.870000000000000000e+02,-4.035000000000000000e+03,-2.657974999999999909e+03,4.841536939598829576e+02,3.505487500000000409e+02,2.701709810471879791e+03,8.470096297809786012e-01,4.948636177288991078e+00,2.340387071020997567e+01,-7.377395482620612718e+06,3.648000000000000000e+03,8.666049822925277368e+00,6.406252816155612891e+03,7.371825825369337792e+01,2.977974683544304071e+02,5.428987968554980755e+08
3.440000000000000000e+03,9.930000000000000000e+02,2.555087500000000091e+03,4.362244603913792389e+02,3.409668749999999591e+02,2.592057852845881371e+03,-2.978966517554644255e-01,8.350258639327843291e-01,2.102125209669026162e+01,-6.309220114819223061e+06,2.447000000000000000e+03,8.592260363833318593e+00,5.385155043983513679e+03,7.284694718642553823e+01,2.847848101265822720e+02,5.085012181522587538e+08,-6.600000000000000000e+01,-3.892000000000000000e+03,-2.647762499999999818e+03,5.100489251961521404e+02,3.621506249999999909e+02,2.696441388663955422e+03,1.069456726603487118e+00,6.968665195406224200e+00,2.363576999227089104e+01,-7.463811308879755437e+06,3.826000000000000000e+03,8.629192843174150696e+00,6.472073537830781788e+03,7.328847041483031433e+01,3.211139240506329315e+02,5.397759571209104061e+08
3.571000000000000000e+03,9.150000000000000000e+02,2.553437500000000000e+03,4.392977305811515407e+02,3.430625000000000000e+02,2.590950706304541200e+03,-2.663451392556326902e-01,1.307373803298532700e+00,2.128790535898179570e+01,-6.376891406272072345e+06,2.656000000000000000e+03,8.597525031167647214e+00,5.458368074737477400e+03,7.290817423358906524e+01,3.022151898734177280e+02,5.072482629606865644e+08,-7.200000000000000000e+01,-4.128000000000000000e+03,-2.648337500000000091e+03,5.111591714855069881e+02,3.752378125000000182e+02,2.697216196840735392e+03,1.113592276620974042e+00,6.727606456168285121e+00,2.401630962279319448e+01,-7.611797062324887142e+06,4.056000000000000000e+03,8.656665544485433017e+00,6.627599603096927240e+03,7.360824653589978084e+01,3.324683544303797476e+02,5.380729405010292530e+08
3.570000000000000000e+03,1.010000000000000000e+03,2.552875000000000000e+03,4.316139587351178193e+02,3.384156249999999773e+02,2.589104357688194796e+03,-1.472477773535627588e-01,9.228388009574572948e-01,2.107069530119499134e+01,-6.307345023992152885e+06,2.560000000000000000e+03,8.601931782377835844e+00,5.394545738726813397e+03,7.295862093195999876e+01,2.949873417721519218e+02,5.071757862727842331e+08,-4.030000000000000000e+02,-3.930000000000000000e+03,-2.654199999999999818e+03,4.823479138547195930e+02,3.523100000000000023e+02,2.697672543137880439e+03,8.067084573095711919e-01,4.640351108813425718e+00,2.330970015299004672e+01,-7.328460444940694608e+06,3.527000000000000000e+03,8.661909146419098704e+00,6.361060075204092755e+03,7.366617453562051310e+01,2.813544303797468160e+02,5.417318867196444273e+08
3.542000000000000000e+03,1.255000000000000000e+03,2.552112500000000182e+03,4.219940756026676922e+02,3.405931249999999864e+02,2.586765782304227287e+03,1.369118206837506221e-02,5.610475861658237307e-02,2.036587077919790190e+01,-6.113553811804901809e+06,2.287000000000000000e+03,8.591771818716999576e+00,5.199339316349349247e+03,7.283488531240888619e+01,2.786708860759493405e+02,5.082754476734640002e+08,-1.940000000000000000e+02,-4.016000000000000000e+03,-2.652312500000000000e+03,5.013234134206680324e+02,3.586281250000000114e+02,2.699275229112437046e+03,8.936812007730617902e-01,6.055620952677289281e+00,2.349434706899780778e+01,-7.411820849031547084e+06,3.822000000000000000e+03,8.637902164545062433e+00,6.427646361128124227e+03,7.338783993454384813e+01,3.213417721518987378e+02,5.415723032562762499e+08
3.579000000000000000e+03,7.770000000000000000e+02,2.550500000000000000e+03,4.438126293831666089e+02,3.492875000000000227e+02,2.588825969430931309e+03,-3.756881447126295681e-01,1.851236636263549507e+00,2.127680523727372375e+01,-6.369608516011024825e+06,2.802000000000000000e+03,8.588129841784573060e+00,5.448856420758873355e+03,7.279639924955809249e+01,3.069240506329114169e+02,5.064715557059547305e+08,-1.892000000000000000e+03,-3.980000000000000000e+03,-2.680683544303797589e+03,4.146966725638622506e+02,3.324576189713185386e+02,2.712570293086744641e+03,-4.670807181676525088e-01,9.769647561220562437e-03,1.907104654565586799e+01,-6.092228042744792998e+06,2.088000000000000000e+03,8.548240956722981565e+00,5.183182791847007138e+03,7.201488464272040346e+01,3.195512820512820440e+02,5.544195861463010311e+08
3.449000000000000000e+03,1.700000000000000000e+01,2.527469135802469282e+03,5.143310670942069009e+02,3.670312452370065444e+02,2.579270571113535880e+03,-1.424717848281042754e+00,5.863520151558432758e+00,2.402063791045608454e+01,-7.248163719844524749e+06,3.432000000000000000e+03,8.629138795829936370e+00,6.211557185514390767e+03,7.360516810124271103e+01,3.181999999999999886e+02,5.002801283310845494e+08,-2.510000000000000000e+02,-3.863000000000000000e+03,-2.649949999999999818e+03,4.851221985232173779e+02,3.508949999999999818e+02,2.693989337395380062e+03,1.085276474878617226e+00,5.979197627406236393e+00,2.331313807344895039e+01,-7.320262277450961061e+06,3.612000000000000000e+03,8.655550395054568469e+00,6.352182960856343925e+03,7.359117029326893089e+01,2.803291139240506595e+02,5.402560556318063736e+08
3.658000000000000000e+03,1.212000000000000000e+03,2.556312500000000000e+03,4.277058449960089206e+02,3.484187499999999886e+02,2.591846038540869813e+03,-7.238950453448063892e-03,2.974108478105552678e-01,2.076236709384549428e+01,-6.231083616506236605e+06,2.446000000000000000e+03,8.597504554099566931e+00,5.315232934260191541e+03,7.290594448248067749e+01,3.045949367088607573e+02,5.091615698545557857e+08,-2.710000000000000000e+02,-4.033000000000000000e+03,-2.654112500000000182e+03,4.945806808234123082e+02,3.609653124999999818e+02,2.699800587543457823e+03,8.214603588158481129e-01,5.580478828912770695e+00,2.346295509081902964e+01,-7.397326898346073925e+06,3.762000000000000000e+03,8.649360930117653723e+00,6.419798735689471869e+03,7.352086457466224090e+01,2.942025316455695929e+02,5.419000411932396889e+08
3.564000000000000000e+03,9.050000000000000000e+02,2.556525000000000091e+03,4.339823721938484482e+02,3.440024999999999977e+02,2.593098682079029459e+03,-3.932675685389548370e-01,1.313923483519159774e+00,2.109718547946110689e+01,-6.326534444573104382e+06,2.659000000000000000e+03,8.599852830658839764e+00,5.409829308164034046e+03,7.293522084900492075e+01,3.028734177215189902e+02,5.086666088565292358e+08,-1.981000000000000000e+03,-3.997000000000000000e+03,-2.681696202531645667e+03,4.185537593658073092e+02,3.325201089568979569e+02,2.714163180826071766e+03,-6.230740050327697732e-01,3.198678903956686526e-01,1.929764127252917305e+01,-6.148938144285907038e+06,2.016000000000000000e+03,8.549456406941086328e+00,5.243298637993308148e+03,7.202859882475114262e+01,3.097307692307692264e+02,5.544756793928173780e+08
3.569000000000000000e+03,1.900000000000000000e+01,2.518901234567901156e+03,5.198871103704534562e+02,3.614976375552507193e+02,2.571992619942179772e+03,-1.503282613938892842e+00,6.242088389232987922e+00,2.422100569171288953e+01,-7.308674387166798115e+06,3.550000000000000000e+03,8.627562770435048378e+00,6.266695476886259712e+03,7.359163320465411573e+01,3.040249999999999773e+02,4.965553567999733090e+08,-9.900000000000000000e+01,-3.844000000000000000e+03,-2.646300000000000182e+03,4.947856960341517265e+02,3.527425000000000068e+02,2.692158348797484905e+03,1.301508966110870302e+00,7.155166860628259684e+00,2.372929389542354883e+01,-7.475909721008654684e+06,3.745000000000000000e+03,8.665647588668310419e+00,6.505679551929652916e+03,7.371201080941459338e+01,3.045569620253164658e+02,5.374934595676044226e+08
3.649000000000000000e+03,1.082000000000000000e+03,2.552662499999999909e+03,4.349431843284245929e+02,3.532371875000000045e+02,2.589451952151265687e+03,-8.357103134300880587e-02,4.919404821232205016e-01,2.108336843190963350e+01,-6.316515655725112185e+06,2.567000000000000000e+03,8.596521899641009767e+00,5.397710455609811106e+03,7.289502510996514673e+01,3.167848101265822720e+02,5.072856348374006152e+08,-4.820000000000000000e+02,-3.928000000000000000e+03,-2.649912499999999909e+03,4.783618712269509956e+02,3.526831250000000182e+02,2.692743273596649487e+03,7.490656879248394073e-01,4.067181025305277586e+00,2.311167769799207505e+01,-7.242021152655703947e+06,3.446000000000000000e+03,8.654441637890492700e+00,6.276319110004054892e+03,7.358033926625280685e+01,2.844556962025316693e+02,5.406771254293978214e+08
3.499000000000000000e+03,9.390000000000000000e+02,2.549724999999999909e+03,4.461488814005925860e+02,3.523750000000000000e+02,2.588464100581655657e+03,-2.526970990666788652e-01,8.396351824103795991e-01,2.132160034383008806e+01,-6.383588619011218660e+06,2.560000000000000000e+03,8.585357656248168823e+00,5.460264362975587574e+03,7.276647333558801733e+01,3.017974683544304071e+02,5.061972250864187479e+08,-7.700000000000000000e+01,-3.937000000000000000e+03,-2.646625000000000000e+03,5.089890808013468586e+02,3.516374999999999886e+02,2.695124074138331707e+03,1.122010376082109628e+00,6.797977314738794519e+00,2.367863125473366281e+01,-7.475772625701214187e+06,3.860000000000000000e+03,8.633995713012337703e+00,6.486281981142290533e+03,7.334487080628962019e+01,3.238227848101265636e+02,5.390236480611088276e+08
3.570000000000000000e+03,7.880000000000000000e+02,2.551800000000000182e+03,4.443441627837593160e+02,3.449450000000000500e+02,2.590197864063670295e+03,-3.467976845619397674e-01,1.866571017843837943e+00,2.173070424084842145e+01,-6.502311389055743814e+06,2.782000000000000000e+03,8.607816472689062692e+00,5.587079072211602579e+03,7.303107487413137733e+01,2.862278481012658062e+02,5.055145454408552051e+08,-1.100000000000000000e+01,-3.981000000000000000e+03,-2.650262499999999818e+03,5.061849648041217620e+02,3.610190625000000182e+02,2.698168737773825796e+03,1.339095050052746316e+00,7.721661987123301429e+00,2.399772667910766799e+01,-7.603620667576165870e+06,3.970000000000000000e+03,8.665926934210961718e+00,6.624714993562462041e+03,7.371449872891416533e+01,3.255569620253164658e+02,5.385223142540688515e+08
3.472000000000000000e+03,8.920000000000000000e+02,2.548974999999999909e+03,4.273108638625982962e+02,3.417981249999999704e+02,2.584544084553405355e+03,-3.387674003635412490e-01,1.446577149645673188e+00,2.118769996416315138e+01,-6.326767636607222259e+06,2.580000000000000000e+03,8.613060065435979240e+00,5.419805117171808888e+03,7.309136953881362331e+01,2.911645569620253013e+02,5.050151624918782115e+08,-3.480000000000000000e+02,-3.799000000000000000e+03,-2.650537499999999909e+03,4.835673154729856265e+02,3.548393750000000182e+02,2.694287732871157004e+03,9.350319349554918613e-01,5.010406947221081708e+00,2.337678665044260029e+01,-7.343037398960657418e+06,3.451000000000000000e+03,8.663089591812441981e+00,6.377918502912248186e+03,7.367926120168452542e+01,2.847974683544304071e+02,5.400570665702096224e+08
3.544000000000000000e+03,1.215000000000000000e+03,2.553587500000000091e+03,4.253285110873123926e+02,3.428874999999999886e+02,2.588766784107830972e+03,-1.365911508274861574e-01,1.783154187730375817e-01,2.074974070638804591e+01,-6.218446412341037765e+06,2.329000000000000000e+03,8.600319842586166885e+00,5.306084372271054235e+03,7.293933913903057942e+01,2.963037974683544462e+02,5.079825456343409419e+08,-1.670000000000000000e+02,-3.971000000000000000e+03,-2.647949999999999818e+03,5.024142936859977340e+02,3.588974999999999795e+02,2.695191890200027956e+03,9.647617127705964135e-01,6.214504195760083505e+00,2.363562361545297463e+01,-7.454795757052020170e+06,3.804000000000000000e+03,8.644377201003997868e+00,6.472473958739972659e+03,7.346416801237596417e+01,2.964303797468354560e+02,5.392318268534327745e+08
3.549000000000000000e+03,8.110000000000000000e+02,2.553175000000000182e+03,4.349087483311872688e+02,3.394499999999999886e+02,2.589951389505216412e+03,-3.729571688015896336e-01,1.928364703989211115e+00,2.123480135642214250e+01,-6.358270238142851740e+06,2.738000000000000000e+03,8.602938542786322529e+00,5.442361785759812847e+03,7.297226613088085401e+01,2.840379746835442916e+02,5.070085541929012537e+08,-1.930000000000000000e+03,-4.019000000000000000e+03,-2.680797468354430293e+03,4.183899331916609299e+02,3.390706617529242521e+02,2.713249933664726996e+03,-6.150530549806599856e-01,2.808660050875668723e-01,1.938648351120753688e+01,-6.169125610369879752e+06,2.089000000000000000e+03,8.552188072281051490e+00,5.264693523830319464e+03,7.206121072282326168e+01,3.196666666666666856e+02,5.538592931001391411e+08
