4.732000000000000000e+03,2.770000000000000000e+02,3.023741721854304615e+03,5.434900519822398337e+02,4.013981842901627601e+02,3.072197167677571542e+03,-5.210949423898970645e-01,4.425944581597098804e+00,4.589029740994025985e+01,-1.760080657443678379e+07,4.455000000000000000e+03,1.186950656903612611e+01,7.710057178238595043e+03,1.411422415731722708e+02,1.791066666666666549e+02,1.365752729308291435e+09,-2.065000000000000000e+03,-4.809000000000000000e+03,-3.153973154362416153e+03,4.770271466155472240e+02,3.878376649700463190e+02,3.189843500400447283e+03,-5.829441468026025364e-01,4.454563978264451940e-01,3.942793894811968158e+01,-1.546023471793571860e+07,2.744000000000000000e+03,1.182651242599605723e+01,6.699663291884080536e+03,1.397946375835429933e+02,1.705202702702702595e+02,1.471204643775380611e+09
4.808000000000000000e+03,1.380000000000000000e+02,3.023940397350993408e+03,5.416548989532975611e+02,3.968335599315819877e+02,3.072068611911425251e+03,-4.272321358334565944e-01,5.306228054881625411e+00,4.591562923278028308e+01,-1.761343511635544524e+07,4.670000000000000000e+03,1.187424608055587072e+01,7.717165992692702275e+03,1.412199274056560796e+02,1.896733333333333462e+02,1.365523788041228533e+09,-2.063000000000000000e+03,-4.657000000000000000e+03,-3.155302013422818618e+03,4.608852396094995925e+02,3.736531687761811895e+02,3.188784407889627346e+03,-5.298709568209033494e-01,2.205388896806113053e-01,3.763273708233365511e+01,-1.485314966029948927e+07,2.594000000000000000e+03,1.182770625252563512e+01,6.376117492773169033e+03,1.398122161485498225e+02,1.469459459459459367e+02,1.474428679718351603e+09
4.733000000000000000e+03,2.570000000000000000e+02,3.020973509933774949e+03,5.357916337485731901e+02,3.960099118459716010e+02,3.068118906189353766e+03,-4.205573197593441837e-01,4.492531533700469204e+00,4.568790690061744186e+01,-1.747497867288805172e+07,4.476000000000000000e+03,1.187858284069565329e+01,7.650704002555390616e+03,1.412878577033079637e+02,1.874466666666666583e+02,1.362883125265283108e+09,-2.022000000000000000e+03,-4.925000000000000000e+03,-3.151557046979865845e+03,4.763432914499798585e+02,3.870723841268411434e+02,3.187352310567166114e+03,-5.763033542073189297e-01,5.178248059556462835e-01,3.973283297224345034e+01,-1.554639112995433994e+07,2.903000000000000000e+03,1.183209599823647018e+01,6.753239336772916431e+03,1.398845147521681440e+02,1.837094594594594525e+02,1.468116756460261822e+09
4.934000000000000000e+03,4.580000000000000000e+02,3.021324503311258468e+03,5.305060878700049898e+02,3.897345730450418841e+02,3.067546000238000943e+03,-2.136863758952471382e-01,4.063728721939802391e+00,4.555239079016691761e+01,-1.738933563913220912e+07,4.476000000000000000e+03,1.188556846595934147e+01,7.616968633512886299e+03,1.414026359942277224e+02,1.697933333333333223e+02,1.362867396836081505e+09,-1.895000000000000000e+03,-4.777000000000000000e+03,-3.155496644295301849e+03,4.699887850177177029e+02,3.788890590513940424e+02,3.190305397638499016e+03,-5.654524305767684167e-01,6.065994028926451342e-01,3.870373141975202458e+01,-1.521584111479631439e+07,2.882000000000000000e+03,1.182758570260152986e+01,6.567290651342276760e+03,1.398117266492727140e+02,1.524729729729729684e+02,1.473399924500791550e+09
4.840000000000000000e+03,1.280000000000000000e+02,3.022768211920529666e+03,5.438008673773690589e+02,3.954599359677208099e+02,3.071294034500379439e+03,-4.870148548190708637e-01,5.333137732639555040e+00,4.581278208448186717e+01,-1.757093458621867001e+07,4.712000000000000000e+03,1.186577938693285716e+01,7.687449886663351208e+03,1.410857049858426535e+02,1.937733333333333405e+02,1.365263018240039349e+09,-2.036000000000000000e+03,-4.750000000000000000e+03,-3.153429530201342459e+03,4.632581470474313505e+02,3.758418990135579065e+02,3.187275625475725519e+03,-6.374606501050223972e-01,4.420843009489709985e-01,3.836170974918851329e+01,-1.507416399524113163e+07,2.714000000000000000e+03,1.183315423288460799e+01,6.500874788749162690e+03,1.399039261508942218e+02,1.506554054054054177e+02,1.471388787981004715e+09
4.692000000000000000e+03,1.300000000000000000e+02,3.027278145695364401e+03,5.329489763351591591e+02,3.901468356651024010e+02,3.073832718737546656e+03,-5.566495194034167815e-01,5.496902718455105585e+00,4.555566033181767693e+01,-1.744455602616089210e+07,4.562000000000000000e+03,1.188247242239248891e+01,7.632811494015290009e+03,1.413567012909397249e+02,1.807266666666666595e+02,1.368455773696828604e+09,-1.980000000000000000e+03,-4.712000000000000000e+03,-3.153825503355704768e+03,4.689016830241361617e+02,3.845975406513219923e+02,3.188492448471492480e+03,-5.306542020322336795e-01,2.624341611613734138e-01,3.867173770036050229e+01,-1.520128046462992765e+07,2.732000000000000000e+03,1.182838086371384811e+01,6.557951318849311065e+03,1.398267188062362152e+02,1.662027027027027088e+02,1.471799404499601603e+09
4.836000000000000000e+03,3.720000000000000000e+02,3.026185430463576267e+03,5.346461403740493097e+02,3.947287399675453798e+02,3.073051375256666233e+03,-3.156274710181870002e-01,4.097623012570037027e+00,4.569835102026375750e+01,-1.749803770018905029e+07,4.464000000000000000e+03,1.188318446788725424e+01,7.666589192945459217e+03,1.413636092307392573e+02,1.867733333333333405e+02,1.367213768146611452e+09,-1.924000000000000000e+03,-4.979000000000000000e+03,-3.155322147651006617e+03,4.753084094988789730e+02,3.794111076077654729e+02,3.190920860754355544e+03,-6.575217273170633758e-01,8.960689362471607744e-01,3.879918294110093058e+01,-1.527440389438603818e+07,3.055000000000000000e+03,1.181987385350268482e+01,6.584485156521203862e+03,1.396889968657000054e+02,1.595337837837837753e+02,1.473758970223551035e+09
4.954000000000000000e+03,1.980000000000000000e+02,3.021456953642384178e+03,5.433791955290209899e+02,3.992921363098109282e+02,3.069928838401255689e+03,-3.652545289587248445e-01,5.044826977846382121e+00,4.601491424540687092e+01,-1.764555793856134266e+07,4.756000000000000000e+03,1.187276275063211806e+01,7.736792828030487726e+03,1.411962030061470159e+02,1.861066666666666549e+02,1.363235960736136436e+09,-1.973000000000000000e+03,-4.871000000000000000e+03,-3.152852348993288615e+03,4.714206912430404941e+02,3.806985270933741390e+02,3.187901410439877964e+03,-6.790285904554328456e-01,7.921633953192492861e-01,3.914029230385962421e+01,-1.534395786042934284e+07,2.898000000000000000e+03,1.183118208321389631e+01,6.642800953516894879e+03,1.398698723811874913e+02,1.575878378378378386e+02,1.470117790491954088e+09
4.794000000000000000e+03,1.200000000000000000e+02,3.023490066225165720e+03,5.453984613925855456e+02,4.023927897899216077e+02,3.072287691973467190e+03,-4.289454743600039088e-01,5.121366505435146266e+00,4.604253261368172900e+01,-1.768534401310438290e+07,4.674000000000000000e+03,1.187015519725945012e+01,7.749257497473227886e+03,1.411533343975987407e+02,1.935266666666666708e+02,1.365230709237855196e+09,-2.171000000000000000e+03,-4.688000000000000000e+03,-3.155644295302013234e+03,4.607426172823695651e+02,3.727407774424574995e+02,3.189102487825116896e+03,-6.176100126969620296e-01,3.067715046915719945e-01,3.769624273976982209e+01,-1.486975694135535136e+07,2.517000000000000000e+03,1.182887888708647317e+01,6.387812481690341883e+03,1.398309812549739775e+02,1.527297297297297405e+02,1.474581678698760271e+09
4.789000000000000000e+03,3.420000000000000000e+02,3.020635761589403955e+03,5.358736319782730106e+02,3.985050655672997095e+02,3.067800670454712417e+03,-3.168165957300842495e-01,4.028301948393242959e+00,4.559117379299117090e+01,-1.742373977133706212e+07,4.447000000000000000e+03,1.187521549603903281e+01,7.625106997564379526e+03,1.412347391579785381e+02,1.856933333333333280e+02,1.362979287275695086e+09,-1.790000000000000000e+03,-4.897000000000000000e+03,-3.151577181208053844e+03,4.714130149033248358e+02,3.803477320841403184e+02,3.186639132335436443e+03,-5.715370272804666252e-01,7.188819741847121136e-01,3.891383109383153993e+01,-1.528494142401493713e+07,3.107000000000000000e+03,1.182725354899874048e+01,6.597858303294382495e+03,1.398082570774531064e+02,1.569324324324324209e+02,1.469513940809648275e+09
4.841000000000000000e+03,2.780000000000000000e+02,3.022158940397351216e+03,5.388656480594025879e+02,3.961196438752687072e+02,3.069824237262146198e+03,-4.207227979889916480e-01,4.577727558799651320e+00,4.585985239715748918e+01,-1.756980838517239690e+07,4.563000000000000000e+03,1.187761417955088739e+01,7.698106064023720137e+03,1.412763787189305162e+02,1.751866666666666674e+02,1.363736111027041912e+09,-1.901000000000000000e+03,-4.878000000000000000e+03,-3.157147651006711385e+03,4.722120780492130052e+02,3.810981487320390784e+02,3.192266520344558103e+03,-5.695135652899248058e-01,6.569908201585832330e-01,3.921068559241984985e+01,-1.539819984579903446e+07,2.977000000000000000e+03,1.183174906934782022e+01,6.665119568020775660e+03,1.398834480015071620e+02,1.669256756756756772e+02,1.473970446143985510e+09
4.765000000000000000e+03,1.020000000000000000e+02,3.021549668874172312e+03,5.414674650843976451e+02,3.923804219113197291e+02,3.069682299069163037e+03,-4.912579503364246092e-01,5.500771840716144112e+00,4.578281502602617792e+01,-1.754346333799045533e+07,4.663000000000000000e+03,1.186948069218860269e+01,7.676601945971416171e+03,1.411437744563322099e+02,1.816733333333333462e+02,1.363935144563107729e+09,-2.162000000000000000e+03,-4.679000000000000000e+03,-3.153503355704698151e+03,4.642478599757837969e+02,3.758692851673348514e+02,3.187492665079072140e+03,-6.276395208724941943e-01,3.207281061167268632e-01,3.834731167061515578e+01,-1.507477032352957875e+07,2.517000000000000000e+03,1.183142399160464642e+01,6.498437899265274609e+03,1.398744174326521659e+02,1.556283783783783861e+02,1.471626618869391918e+09
4.744000000000000000e+03,3.490000000000000000e+02,3.022503311258278245e+03,5.352083814538403885e+02,3.968645234858120716e+02,3.069523461084097107e+03,-2.964998497310203374e-01,4.133905111924224052e+00,4.572659921425379537e+01,-1.749259833537960425e+07,4.395000000000000000e+03,1.188161934780912787e+01,7.664525851183532723e+03,1.413365295997926125e+02,1.837533333333333303e+02,1.363973159476539373e+09,-1.959000000000000000e+03,-4.753000000000000000e+03,-3.150986577181207849e+03,4.673184245104637853e+02,3.843483626863654763e+02,3.185451760655478211e+03,-5.547644340147093178e-01,2.878085172593323193e-01,3.833459937330000145e+01,-1.507747329395201430e+07,2.794000000000000000e+03,1.182536572898115423e+01,6.490969156489618399e+03,1.397786556987387314e+02,1.651283783783783861e+02,1.469785654409500122e+09
4.955000000000000000e+03,2.770000000000000000e+02,3.021880794701986815e+03,5.423241122647408474e+02,3.979468444366476092e+02,3.070159438878125911e+03,-3.218770308322489448e-01,4.561852718083907021e+00,4.591700922357469494e+01,-1.761118990534789115e+07,4.678000000000000000e+03,1.187205547142544759e+01,7.712269585055422795e+03,1.411847748450883557e+02,1.770000000000000000e+02,1.363828623847428799e+09,-1.849000000000000000e+03,-4.816000000000000000e+03,-3.153637583892617386e+03,4.711061268424821264e+02,3.791958920769334895e+02,3.188631523598891818e+03,-6.071306440020213246e-01,7.824000787951468361e-01,3.851770138552848977e+01,-1.515990659144463763e+07,2.967000000000000000e+03,1.182238742797673225e+01,6.529488360854976236e+03,1.397294432649133284e+02,1.525135135135135158e+02,1.472304059745458841e+09
4.788000000000000000e+03,1.300000000000000000e+01,3.021682119205298022e+03,5.488528840734772984e+02,4.003176176483488007e+02,3.071123950263289771e+03,-6.097388196028094010e-01,5.871093638089032396e+00,4.616032078576956366e+01,-1.774648122543809563e+07,4.775000000000000000e+03,1.186577734496037806e+01,7.775715553472996362e+03,1.410833270202835479e+02,1.851533333333333360e+02,1.363740397631478548e+09,-2.087000000000000000e+03,-4.792000000000000000e+03,-3.153536912751677846e+03,4.693134286114479892e+02,3.809049141930544238e+02,3.188267578852568022e+03,-6.983204576325495738e-01,6.093862687273281509e-01,3.858176865402868572e+01,-1.516650005607571453e+07,2.705000000000000000e+03,1.182638012695073293e+01,6.540926186955785852e+03,1.397929338459785242e+02,1.589189189189189051e+02,1.471808757616795540e+09
4.718000000000000000e+03,1.200000000000000000e+02,3.019807947019867697e+03,5.380008827786621168e+02,3.914628305776062689e+02,3.067357981513564027e+03,-4.568582040279428602e-01,5.371335314278864459e+00,4.588661433793892996e+01,-1.756379378382933885e+07,4.598000000000000000e+03,1.187945898575968329e+01,7.699069015674703223e+03,1.413054793840420587e+02,1.774066666666666663e+02,1.361435769291877747e+09,-2.015000000000000000e+03,-4.802000000000000000e+03,-3.154973154362416153e+03,4.646744251914051915e+02,3.811520201792711759e+02,3.189008925383323003e+03,-5.893285760987442279e-01,3.827421869522935616e-01,3.805519774388404386e+01,-1.499514011285453662e+07,2.787000000000000000e+03,1.182709396570414029e+01,6.449355887520449869e+03,1.398023486749067388e+02,1.590878378378378386e+02,1.473702719636104822e+09
5.031000000000000000e+03,3.420000000000000000e+02,3.023768211920529666e+03,5.354407040922360466e+02,3.937451866146222414e+02,3.070809493768681932e+03,-1.644935418392150517e-01,4.546398175382849516e+00,4.573253791662355638e+01,-1.750333763574387133e+07,4.689000000000000000e+03,1.188163778734179665e+01,7.669263149158099623e+03,1.413391310404347792e+02,1.816933333333333280e+02,1.365092915748965263e+09,-1.829000000000000000e+03,-4.886000000000000000e+03,-3.152805369127516769e+03,4.732169171843157187e+02,3.812276023602540249e+02,3.188121068326722707e+03,-6.171405301282496536e-01,7.711211316225385914e-01,3.878629927006144129e+01,-1.524704708446127176e+07,3.057000000000000000e+03,1.182268042758716398e+01,6.576859726079813299e+03,1.397328529054010744e+02,1.620675675675675791e+02,1.471198192143469095e+09
4.909000000000000000e+03,1.010000000000000000e+02,3.021715231788079564e+03,5.445071698149741906e+02,3.955734397614140221e+02,3.070382875147658069e+03,-4.922676417778074631e-01,5.600690250294148242e+00,4.601839900679454587e+01,-1.766569570001223311e+07,4.808000000000000000e+03,1.187035786025166928e+01,7.738368755909108586e+03,1.411603724361086449e+02,1.903933333333333451e+02,1.363632549997569799e+09,-2.056000000000000000e+03,-4.789000000000000000e+03,-3.148724832214765229e+03,4.710588224580619112e+02,3.844733120129723716e+02,3.183765770784885717e+03,-5.831022607992489837e-01,4.041729966244633765e-01,3.893769390061753199e+01,-1.525013175401328132e+07,2.733000000000000000e+03,1.182772321321101394e+01,6.596310130857161312e+03,1.398122749902415194e+02,1.679797297297297405e+02,1.466807000657551289e+09
4.851000000000000000e+03,1.170000000000000000e+02,3.024000000000000000e+03,5.409508552674351449e+02,3.937880794701986815e+02,3.072003227181665807e+03,-4.165142080371416200e-01,5.361256768317929300e+00,4.576276874507293968e+01,-1.753842062443440035e+07,4.734000000000000000e+03,1.187097563197199257e+01,7.677648199415732961e+03,1.411666589478072069e+02,1.856466666666666754e+02,1.366071496126008511e+09,-2.145000000000000000e+03,-4.734000000000000000e+03,-3.153758389261744924e+03,4.719367585178744093e+02,3.900492770595918728e+02,3.188873826585052484e+03,-5.928810731908610299e-01,3.039086161928170604e-01,3.885006773716677486e+01,-1.526081174516431987e+07,2.589000000000000000e+03,1.182606546192591068e+01,6.590615608124223399e+03,1.397872456489925241e+02,1.860945945945945823e+02,1.471732311905948400e+09
4.866000000000000000e+03,3.120000000000000000e+02,3.023841059602648784e+03,5.325552931864108359e+02,3.941807815446690029e+02,3.070379438121571184e+03,-2.657359603712459162e-01,4.440066339892214664e+00,4.569381172806195934e+01,-1.747642716846080497e+07,4.554000000000000000e+03,1.188647476317833451e+01,7.659483256198179333e+03,1.414183692652349578e+02,1.902133333333333383e+02,1.364844030248020172e+09,-1.795000000000000000e+03,-4.867000000000000000e+03,-3.160261744966443075e+03,4.730186425370136476e+02,3.813858835187604086e+02,3.195465683258999888e+03,-5.542893051095784118e-01,6.260995209731201605e-01,3.909721363134566730e+01,-1.537991308571239561e+07,3.072000000000000000e+03,1.182952404899070764e+01,6.650309880932376473e+03,1.398455375083316596e+02,1.703581081081080981e+02,1.477212517487572432e+09
5.088000000000000000e+03,3.400000000000000000e+02,3.022920529801324392e+03,5.509885339509477262e+02,4.006167273365203982e+02,3.072724669416336837e+03,-3.331473918587170568e-01,4.528478113962882468e+00,4.621087827319080077e+01,-1.779042342838513106e+07,4.748000000000000000e+03,1.186310956275824324e+01,7.792329934942835280e+03,1.410431686641365161e+02,1.901066666666666549e+02,1.364966765184994221e+09,-2.229000000000000000e+03,-4.794000000000000000e+03,-3.154711409395973078e+03,4.740475621834875710e+02,3.830917526237556672e+02,3.190129334021621617e+03,-6.301510755252934803e-01,5.368079326254018291e-01,3.911654202574482042e+01,-1.534709764415622503e+07,2.565000000000000000e+03,1.182687114493437441e+01,6.642256394810353413e+03,1.397996628288770182e+02,1.557635135135135158e+02,1.472242279985599756e+09
4.898000000000000000e+03,6.900000000000000000e+01,3.024350993377483519e+03,5.452244473569595584e+02,3.978030788123328421e+02,3.073104070665208383e+03,-4.685895201815203359e-01,5.750681298185625678e+00,4.612743927945493283e+01,-1.772863180838014185e+07,4.829000000000000000e+03,1.187358046872322070e+01,7.773871068731342348e+03,1.412093327679517074e+02,1.891800000000000068e+02,1.365606191606742144e+09,-2.182000000000000000e+03,-4.698000000000000000e+03,-3.155355704697986766e+03,4.652955194863084216e+02,3.752544479978379854e+02,3.189477942175515636e+03,-6.963163646908263615e-01,4.612797080210975231e-01,3.805220035766870268e+01,-1.500069673490348272e+07,2.516000000000000000e+03,1.182592271792337435e+01,6.449607447001539185e+03,1.397863494523582517e+02,1.606621621621621614e+02,1.474145225779581547e+09
4.688000000000000000e+03,2.390000000000000000e+02,3.023172185430463742e+03,5.358020881229801944e+02,3.926683917372045016e+02,3.070285644756420879e+03,-4.024789750687718937e-01,4.584638334245080493e+00,4.568578153114631846e+01,-1.748105829808183387e+07,4.449000000000000000e+03,1.187921257132484065e+01,7.655726419206582250e+03,1.412996515443107342e+02,1.779000000000000057e+02,1.364814597994262457e+09,-1.953000000000000000e+03,-4.833000000000000000e+03,-3.154053691275167694e+03,4.705272322744750682e+02,3.804893473266969295e+02,3.188957598300483824e+03,-5.871146897946476484e-01,5.196861446665983486e-01,3.850113264868893026e+01,-1.515538205492758378e+07,2.880000000000000000e+03,1.182326507691836603e+01,6.527344255219803017e+03,1.397430176263135309e+02,1.659527027027027088e+02,1.472641910973848343e+09
4.918000000000000000e+03,2.230000000000000000e+02,3.023019867549669016e+03,5.418218283209117772e+02,3.958358843910355063e+02,3.071191953174700757e+03,-4.418300173729999836e-01,4.883565655633915092e+00,4.588342785244616806e+01,-1.759173597137858719e+07,4.695000000000000000e+03,1.187255527751684880e+01,7.706428646194673092e+03,1.411919692904052681e+02,1.761200000000000045e+02,1.364876179521110058e+09,-1.746000000000000000e+03,-4.787000000000000000e+03,-3.146355704697986766e+03,4.735034789894446590e+02,3.826868159091933421e+02,3.181785625258350137e+03,-5.496399508043871007e-01,7.639342925107315274e-01,3.885636715607342495e+01,-1.523879893741850182e+07,3.041000000000000000e+03,1.182167731144917688e+01,6.576307780589783761e+03,1.397155818651660297e+02,1.471351351351351298e+02,1.465192380974953175e+09
4.778000000000000000e+03,1.465000000000000000e+03,3.040966666666666697e+03,4.861544667649939129e+02,3.774960000000000377e+02,3.079581860144869552e+03,5.945867272292530981e-01,1.301386627792363804e+00,4.266836229038512585e+01,-1.608215419592923857e+07,3.313000000000000000e+03,1.187461380100651631e+01,7.054158593771920096e+03,1.408910088575455575e+02,1.855167785234899327e+02,1.372812511533913851e+09,-2.112000000000000000e+03,-4.819000000000000000e+03,-3.157456375838926306e+03,4.679575998004803523e+02,3.765560109904959631e+02,3.191945344227703572e+03,-6.473505031794627440e-01,6.287610651527728578e-01,3.865099367337437286e+01,-1.521123141695036367e+07,2.707000000000000000e+03,1.183039604560682356e+01,6.561702097312819205e+03,1.398617093544903298e+02,1.636689189189189051e+02,1.475032812586119890e+09
4.688000000000000000e+03,1.160000000000000000e+02,3.018072847682119118e+03,5.357172094193443854e+02,3.913128371562651751e+02,3.065249849911766432e+03,-4.701468786961573998e-01,5.420056962631681685e+00,4.596831126055717931e+01,-1.757737270727113634e+07,4.572000000000000000e+03,1.188648080550171571e+01,7.715931926902027044e+03,1.414157342957986430e+02,1.792199999999999989e+02,1.359223647499414444e+09,-2.400000000000000000e+01,-4.760000000000000000e+03,-3.131079999999999927e+03,5.246268454180869867e+02,3.878032000000000608e+02,3.174727593563475239e+03,8.912471296254460551e-01,7.311947668768006281e+00,4.491448685336655444e+01,-1.768519813037473708e+07,4.736000000000000000e+03,1.188688435308785962e+01,7.805451044011109843e+03,1.411007231653252063e+02,1.709328859060402692e+02,1.450909227999545813e+09
4.910000000000000000e+03,2.550000000000000000e+02,3.020152317880794726e+03,5.361925342196640258e+02,3.979454409894303240e+02,3.067380389999525960e+03,-3.547509367713882478e-01,4.713108723646145748e+00,4.575254031466973004e+01,-1.749758937340932339e+07,4.655000000000000000e+03,1.187942487101172517e+01,7.665242760626281779e+03,1.413016453356613624e+02,1.833733333333333348e+02,1.361976244420666218e+09,-1.867000000000000000e+03,-4.803000000000000000e+03,-3.153865771812080311e+03,4.682009643909536862e+02,3.770182424215125820e+02,3.188429307615966081e+03,-6.323848096113003914e-01,7.143879435114457443e-01,3.877259631248990956e+01,-1.523620824892329052e+07,2.936000000000000000e+03,1.183088371135571037e+01,6.576548412392484352e+03,1.398700461113110975e+02,1.701689189189189051e+02,1.471495146979457378e+09
4.787000000000000000e+03,9.800000000000000000e+01,3.019516556291390771e+03,5.449587608713089821e+02,3.963956843998070099e+02,3.068299249546597366e+03,-5.248300260810904172e-01,5.491775394705774360e+00,4.595117340746040924e+01,-1.762256996960376203e+07,4.689000000000000000e+03,1.186648061035136514e+01,7.715145617916284209e+03,1.410960824476289872e+02,1.843266666666666538e+02,1.362060031094346762e+09,-1.968000000000000000e+03,-4.822000000000000000e+03,-3.155335570469798768e+03,4.719324063012541615e+02,3.765616864105220429e+02,3.190433004842644095e+03,-6.509527940778812027e-01,7.974063064435283898e-01,3.904692352742242889e+01,-1.533561903245050088e+07,2.854000000000000000e+03,1.182941835908900785e+01,6.630524721368679820e+03,1.398424865723142148e+02,1.596486486486486456e+02,1.472686692919318199e+09
4.713000000000000000e+03,7.800000000000000000e+01,3.019662251655629007e+03,5.374461548562464941e+02,3.935404587518092399e+02,3.067117292091013041e+03,-5.384877050893767114e-01,5.529527640756262130e+00,4.576850791029823995e+01,-1.750312101185134798e+07,4.635000000000000000e+03,1.187686390368389944e+01,7.668114984345775156e+03,1.412634489931292308e+02,1.896999999999999886e+02,1.361688493586851835e+09,-1.956000000000000000e+03,-4.719000000000000000e+03,-3.157120805369127538e+03,4.687715190622348018e+02,3.792421962974640905e+02,3.191732839192297433e+03,-5.450681123916512050e-01,4.559992765827356465e-01,3.861831345392894121e+01,-1.519901804395392723e+07,2.763000000000000000e+03,1.182868721132063072e+01,6.555029114866238160e+03,1.398307453060579064e+02,1.673243243243243228e+02,1.474918212303255320e+09
4.877000000000000000e+03,3.170000000000000000e+02,3.019768211920529666e+03,5.356782473508535531e+02,3.923769132932766865e+02,3.066912329756199142e+03,-3.058524745217345853e-01,4.290464700868222181e+00,4.565176382552127166e+01,-1.744551232340875268e+07,4.560000000000000000e+03,1.187711847805381460e+01,7.638391048210133704e+03,1.412662131627944291e+02,1.822266666666666595e+02,1.361953619194623232e+09,-1.803000000000000000e+03,-4.870000000000000000e+03,-3.152241610738255076e+03,4.726450297787830550e+02,3.820414395747940262e+02,3.187478705284835996e+03,-5.399039246403009029e-01,6.544218801194845447e-01,3.903613792265127103e+01,-1.532455788878921047e+07,3.067000000000000000e+03,1.182711255341565426e+01,6.622008609434470600e+03,1.398075863770869205e+02,1.641756756756756772e+02,1.469992055976575375e+09
4.981000000000000000e+03,1.820000000000000000e+02,3.022079470198675608e+03,5.480917470833795733e+02,3.974038857944826759e+02,3.071378987916863480e+03,-4.382118713484492445e-01,5.184969575830997712e+00,4.596791108211390764e+01,-1.766054290666851401e+07,4.799000000000000000e+03,1.186126937393828307e+01,7.726070466414274051e+03,1.410117290822783787e+02,1.873199999999999932e+02,1.364746537148000717e+09,-2.013000000000000000e+03,-4.858000000000000000e+03,-3.155899328859060461e+03,4.757271755639142725e+02,3.832113868744651199e+02,3.191553997579092538e+03,-6.321703364256155977e-01,7.243131780474492132e-01,3.907982343387873669e+01,-1.536189654480924830e+07,2.845000000000000000e+03,1.182347808941761258e+01,6.637869225781402747e+03,1.397491063553366928e+02,1.553513513513513544e+02,1.473655213141423464e+09
4.732000000000000000e+03,3.600000000000000000e+01,3.018814569536423733e+03,5.418833407842657834e+02,3.921611332836278052e+02,3.067063572908931746e+03,-5.931834627111851610e-01,5.855322459952200020e+00,4.590248114812276015e+01,-1.758531878288197890e+07,4.696000000000000000e+03,1.187129043274542539e+01,7.700662381216597169e+03,1.411734097250861169e+02,1.875933333333333337e+02,1.361138521890515804e+09,-2.049000000000000000e+03,-4.676000000000000000e+03,-3.153208053691275381e+03,4.694993517326940378e+02,3.832569704067384464e+02,3.187969678516553813e+03,-5.697793042883825265e-01,2.418759938299683832e-01,3.824583907275172123e+01,-1.505931432419544831e+07,2.627000000000000000e+03,1.182125848337410723e+01,6.479642446322371143e+03,1.397083591616129183e+02,1.669864864864864842e+02,1.472323683767817020e+09
4.748000000000000000e+03,2.200000000000000000e+02,3.024291390728476927e+03,5.294687152131432413e+02,3.910223235822991228e+02,3.070289161695334769e+03,-3.835229970675576583e-01,4.994384707636565501e+00,4.546117821653793811e+01,-1.735996624645354226e+07,4.528000000000000000e+03,1.188619477158844795e+01,7.601296803382276266e+03,1.414107144953015904e+02,1.700733333333333235e+02,1.365648292906890392e+09,-1.813000000000000000e+03,-4.839000000000000000e+03,-3.150114093959731690e+03,4.645623115847695317e+02,3.728623034998423691e+02,3.184185444710895808e+03,-5.362177892164662341e-01,8.094322549522168231e-01,3.851425358283295708e+01,-1.512390464594200440e+07,3.026000000000000000e+03,1.183229531905961807e+01,6.521568214242848626e+03,1.398915143021444010e+02,1.502905405405405475e+02,1.468185653026977062e+09
4.931000000000000000e+03,2.650000000000000000e+02,3.021688741721854512e+03,5.400906127731730066e+02,3.952554712512608148e+02,3.069576635605357296e+03,-3.166044648427080443e-01,4.780009564894148966e+00,4.593198008618882255e+01,-1.761038639787828550e+07,4.666000000000000000e+03,1.187709300389407652e+01,7.715684062206591989e+03,1.412683376975027443e+02,1.864533333333333474e+02,1.363235628452211380e+09,-2.012000000000000000e+03,-4.806000000000000000e+03,-3.154684563758389231e+03,4.747290161292134485e+02,3.831335525426782738e+02,3.190204121301718260e+03,-6.561160305299232887e-01,5.360150885855619052e-01,3.854746786404881220e+01,-1.517991909355429560e+07,2.794000000000000000e+03,1.181708171315064071e+01,6.537063901682317919e+03,1.396419799718397883e+02,1.566216216216216139e+02,1.473699743545321226e+09
4.750000000000000000e+03,1.671000000000000000e+03,3.039119999999999891e+03,4.810889858089318523e+02,3.755994666666666149e+02,3.076962298544892292e+03,6.165586075071985972e-01,9.378383147580153789e-01,4.210902416864212938e+01,-1.583918513426567987e+07,3.079000000000000000e+03,1.187166416651170664e+01,6.929985938048404932e+03,1.408385503139588195e+02,1.651946308724832306e+02,1.372129842898451567e+09,-1.958000000000000000e+03,-4.650000000000000000e+03,-3.152838926174496464e+03,4.702737324699263581e+02,3.804782667447411768e+02,3.187718726276261350e+03,-5.722381683776293082e-01,2.999105919754825322e-01,3.970334733647197112e+01,-1.552046786069254018e+07,2.692000000000000000e+03,1.184216522114855685e+01,6.750261361955522261e+03,1.400483385234625757e+02,1.796756756756756772e+02,1.468505022545289278e+09
