3.614000000000000000e+03,1.660000000000000000e+03,2.561239999999999782e+03,4.028125069226790060e+02,3.265418666666665786e+02,2.592722170486713367e+03,3.971833544497772039e-01,-3.519831672204540851e-01,1.792550741466838815e+01,-5.438157501842268743e+06,1.954000000000000000e+03,8.312494081651029987e+00,4.906717228112142038e+03,6.802322976205047667e+01,1.411351351351351298e+02,4.800897450433474779e+08,-1.711000000000000000e+03,-4.203000000000000000e+03,-2.689480000000000018e+03,4.120137331044521147e+02,3.273098666666666645e+02,2.720856112819394639e+03,-6.965677957931279973e-01,1.126378658700174284e+00,1.818495141222677702e+01,-5.792388678684520535e+06,2.492000000000000000e+03,8.336369277778537423e+00,5.221602189695932793e+03,6.830078743663617047e+01,1.473108108108108070e+02,5.279642195725626349e+08
3.576000000000000000e+03,1.842000000000000000e+03,2.559533333333333303e+03,4.008894555305184895e+02,3.282897777777777151e+02,2.590737972084401918e+03,3.891508548942024248e-01,-4.680702506588114709e-01,1.765463312832563503e+01,-5.376027472012160346e+06,1.734000000000000000e+03,8.307091652950495231e+00,4.836519305521002025e+03,6.796143069050708618e+01,1.313378378378378386e+02,4.800023240073223710e+08,-1.723000000000000000e+03,-4.203000000000000000e+03,-2.688400000000000091e+03,4.126594075828959376e+02,3.295573333333333608e+02,2.719886458414517620e+03,-7.111855544188369072e-01,1.103670739120282462e+00,1.834936549157806240e+01,-5.826833482402191497e+06,2.480000000000000000e+03,8.340727187864615644e+00,5.264316435868705412e+03,6.834917566340739370e+01,1.462972972972972912e+02,5.271206484630424976e+08
3.479000000000000000e+03,1.675000000000000000e+03,2.559306666666666843e+03,4.071006091318896551e+02,3.347537777777778274e+02,2.591482494635068633e+03,3.721780910938030096e-01,-4.531925043765285821e-01,1.801153215506542082e+01,-5.458153365987753496e+06,1.804000000000000000e+03,8.307927768827770620e+00,4.924655994696136077e+03,6.797088416034290503e+01,1.228648648648648702e+02,4.794313773339033723e+08,-1.665000000000000000e+03,-4.120000000000000000e+03,-2.686760000000000218e+03,4.082734652166363958e+02,3.268512000000000626e+02,2.717603083601429717e+03,-6.061561986264438762e-01,8.310896100999616287e-01,1.800251734830164452e+01,-5.743752855757439509e+06,2.455000000000000000e+03,8.335342291162607609e+00,5.167513252856964755e+03,6.828988663821247940e+01,1.472567567567567437e+02,5.271992957815476656e+08
3.501000000000000000e+03,1.720000000000000000e+03,2.559773333333333539e+03,4.027241098099568717e+02,3.328248888888889496e+02,2.591259583034217485e+03,3.726401547379434298e-01,-5.316081498069795686e-01,1.797224944923723555e+01,-5.444444900284516625e+06,1.781000000000000000e+03,8.313746568613963106e+00,4.915645545065123770e+03,6.803700517562127459e+01,1.370540540540540633e+02,4.794333958752814531e+08,-1.601000000000000000e+03,-4.203000000000000000e+03,-2.693239999999999782e+03,4.114405859092335049e+02,3.222090666666665584e+02,2.724486199879407195e+03,-6.363917197728875541e-01,1.322204033655403954e+00,1.828527078200485789e+01,-5.824136144260271452e+06,2.602000000000000000e+03,8.341339733140104684e+00,5.256202096536123463e+03,6.835746530866666149e+01,1.424324324324324209e+02,5.290842185203692913e+08
3.466000000000000000e+03,1.809000000000000000e+03,2.557506666666666661e+03,3.961467867119740163e+02,3.259271111111111736e+02,2.588005530648392323e+03,3.693631154573858155e-01,-5.665855390303473627e-01,1.760077107247419548e+01,-5.354458665699129924e+06,1.657000000000000000e+03,8.312586880668620282e+00,4.819608857674699721e+03,6.802222951487512148e+01,1.367837837837837753e+02,4.791043174590236545e+08,-1.634000000000000000e+03,-4.279000000000000000e+03,-2.685626666666666551e+03,4.164707200058873013e+02,3.276451555555555615e+02,2.717726706888191529e+03,-7.269857925200433613e-01,1.547805393429149134e+00,1.854639338960383910e+01,-5.873322176372407004e+06,2.645000000000000000e+03,8.341109430290664761e+00,5.313553355315470071e+03,6.835498836829441416e+01,1.415405405405405475e+02,5.257190347402156591e+08
3.510000000000000000e+03,1.702000000000000000e+03,2.556466666666666697e+03,4.052539724940672841e+02,3.325102222222222395e+02,2.588388031188523200e+03,3.685231786894007655e-01,-5.488253059121821487e-01,1.783343836575480879e+01,-5.412351520759898238e+06,1.808000000000000000e+03,8.304679517200186822e+00,4.874644677749202856e+03,6.793436741016999747e+01,1.384054054054054177e+02,4.787192842656913400e+08,-1.672000000000000000e+03,-4.095000000000000000e+03,-2.691573333333333267e+03,4.108338244216132011e+02,3.255448888888889201e+02,2.722747039296893490e+03,-5.656091279680814932e-01,6.796175236543398057e-01,1.798286205138526128e+01,-5.752479807978280820e+06,2.423000000000000000e+03,8.332203534642795617e+00,5.171557441759228823e+03,6.825268760443564986e+01,1.555000000000000000e+02,5.292563516265847683e+08
3.464000000000000000e+03,1.742000000000000000e+03,2.561533333333333303e+03,4.046598022482040165e+02,3.308888888888888573e+02,2.593299553336122699e+03,3.709804554975268953e-01,-4.054384614859931624e-01,1.782522244658229482e+01,-5.423964779527409934e+06,1.722000000000000000e+03,8.306475561453416034e+00,4.882266126730050019e+03,6.795660048633021688e+01,1.358648648648648702e+02,4.805536704677844048e+08,-1.551000000000000000e+03,-4.265000000000000000e+03,-2.684199999999999818e+03,4.160819470569069267e+02,3.238240000000000123e+02,2.716257319671070491e+03,-7.280971233344690763e-01,1.755479391692102986e+00,1.841684096361272083e+01,-5.844522013701056130e+06,2.714000000000000000e+03,8.336654721240730481e+00,5.274676997035390741e+03,6.830672280812945019e+01,1.552567567567567437e+02,5.255318195769456029e+08
3.452000000000000000e+03,1.751000000000000000e+03,2.559373333333333449e+03,4.028675472437836333e+02,3.329482666666666546e+02,2.590886743954663871e+03,3.608991654748892053e-01,-5.423077881505089515e-01,1.772141524540619884e+01,-5.392875116111713462e+06,1.701000000000000000e+03,8.305865209972903784e+00,4.852546387461232371e+03,6.794778431691189269e+01,1.306756756756756772e+02,4.799048525575368404e+08,-1.647000000000000000e+03,-4.207000000000000000e+03,-2.687613333333333230e+03,4.113605034786667716e+02,3.259402666666667301e+02,2.718912079000226640e+03,-6.822310551866862527e-01,1.226287593059790737e+00,1.843885012703654169e+01,-5.844992635952922516e+06,2.560000000000000000e+03,8.345458933906060750e+00,5.287482689748702796e+03,6.840355640387656422e+01,1.479864864864864842e+02,5.264787438056080341e+08
3.526000000000000000e+03,1.658000000000000000e+03,2.556333333333333485e+03,4.111116744740884883e+02,3.363377777777777737e+02,2.589179970569832676e+03,3.210187370662430095e-01,-4.164392414370694517e-01,1.818058944513483866e+01,-5.490029273326387629e+06,1.868000000000000000e+03,8.306122339164570434e+00,4.961978510046164956e+03,6.795006774376003023e+01,1.335405405405405475e+02,4.781677382658399343e+08,-1.503000000000000000e+03,-4.088000000000000000e+03,-2.684013333333333321e+03,4.109638911415725033e+02,3.261208888888888282e+02,2.715293518817686618e+03,-5.139411519072788481e-01,1.012352814515573129e+00,1.806416738537961564e+01,-5.754837427733204328e+06,2.585000000000000000e+03,8.332808327636783474e+00,5.178605002200253693e+03,6.826030194981588295e+01,1.233648648648648702e+02,5.261434672311864495e+08
3.553000000000000000e+03,1.753000000000000000e+03,2.560199999999999818e+03,3.996382030453711991e+02,3.259786666666666974e+02,2.591203336933119317e+03,3.569145452483054037e-01,-4.620569054987120339e-01,1.746096968531614380e+01,-5.342636111825760454e+06,1.800000000000000000e+03,8.303604223469827517e+00,4.791025238863443519e+03,6.792343552648134164e+01,1.185675675675675649e+02,4.806211821605734229e+08,-1.555000000000000000e+03,-4.072000000000000000e+03,-2.685159999999999854e+03,4.112655278527486189e+02,3.304191999999999894e+02,2.716472631925453243e+03,-5.365913571378516655e-01,8.324076243751696857e-01,1.813591159396573715e+01,-5.773884147748026066e+06,2.517000000000000000e+03,8.334842032915407373e+00,5.200012408981864610e+03,6.828421813362461990e+01,1.479189189189189051e+02,5.264016379464345574e+08
3.543000000000000000e+03,1.833000000000000000e+03,2.559440000000000055e+03,3.953592540125162600e+02,3.244223999999999819e+02,2.589795755138488403e+03,3.849316662482381579e-01,-5.012829634751949648e-01,1.731931674646343211e+01,-5.306989296977914870e+06,1.710000000000000000e+03,8.306181728521469410e+00,4.755983669838342394e+03,6.795280947514196157e+01,1.286216216216216139e+02,4.804087733322309256e+08,-1.556000000000000000e+03,-4.116000000000000000e+03,-2.687893333333333430e+03,4.111500155525825448e+02,3.269290666666666425e+02,2.719157021333388457e+03,-5.164917308454709532e-01,9.909514312065303976e-01,1.814251145452448455e+01,-5.780070020110240206e+06,2.560000000000000000e+03,8.335890836223677880e+00,5.207080441411878382e+03,6.829553559243154837e+01,1.480270270270270316e+02,5.274224312766657472e+08
3.557000000000000000e+03,1.846000000000000000e+03,2.562559999999999945e+03,3.946226295251367446e+02,3.303040000000000305e+02,2.592767011000667026e+03,4.422162668164328903e-01,-5.213051255359868463e-01,1.706976081758622499e+01,-5.262436363667482510e+06,1.711000000000000000e+03,8.301789994809203321e+00,4.703616004785636505e+03,6.790016462428694410e+01,1.141486486486486456e+02,4.820590544795244336e+08,-1.713000000000000000e+03,-4.054000000000000000e+03,-2.688493333333333339e+03,4.041649291509043564e+02,3.231125333333332605e+02,2.718702943194296950e+03,-5.962331109854905886e-01,5.798443078136998885e-01,1.758581700052063823e+01,-5.650652526563550346e+06,2.341000000000000000e+03,8.329373004773689360e+00,5.062648063575383276e+03,6.822011272149256911e+01,1.240675675675675649e+02,5.287205215843766332e+08
3.700000000000000000e+03,1.859000000000000000e+03,2.560880000000000109e+03,3.992736725605633978e+02,3.317653333333333876e+02,2.591819021459638861e+03,4.933091080470309309e-01,-3.835829048567256372e-01,1.748849558490733713e+01,-5.344048837097096257e+06,1.841000000000000000e+03,8.305304886451260415e+00,4.798889579114901608e+03,6.794045793828887270e+01,1.273378378378378386e+02,4.807850968074623346e+08,-1.640000000000000000e+03,-4.151000000000000000e+03,-2.691013333333333321e+03,4.087686058830295792e+02,3.266279111111110751e+02,2.721882534815441431e+03,-5.659887414753772550e-01,9.910862374998803404e-01,1.801903601079515127e+01,-5.754905807109341025e+06,2.511000000000000000e+03,8.336168204943886550e+00,5.180082466962096987e+03,6.829826393123168771e+01,1.330540540540540633e+02,5.288150856354718804e+08
3.570000000000000000e+03,1.816000000000000000e+03,2.561866666666666788e+03,3.962459954231573533e+02,3.311680000000000632e+02,2.592329397793935186e+03,3.776996841993164877e-01,-5.444739145267432079e-01,1.723048819622539085e+01,-5.292664337937595323e+06,1.754000000000000000e+03,8.303275629996308638e+00,4.739630679319557203e+03,6.791715215194169275e+01,1.272027027027027088e+02,4.815487790236528516e+08,-1.650000000000000000e+03,-4.328000000000000000e+03,-2.690186666666666497e+03,4.185368703259274525e+02,3.322474666666667531e+02,2.722549799973056906e+03,-7.667261437673176250e-01,1.719536171088568821e+00,1.843590014865955240e+01,-5.856627060550637543e+06,2.678000000000000000e+03,8.335574069518948193e+00,5.291726375053932315e+03,6.828840671366374693e+01,1.313783783783783861e+02,5.279184379715586305e+08
3.475000000000000000e+03,1.858000000000000000e+03,2.564053333333333285e+03,3.985123969074097090e+02,3.281383111111110793e+02,2.594837495232922265e+03,4.075789892587432517e-01,-5.916822950102234024e-01,1.747885401890466994e+01,-5.345456904809907079e+06,1.617000000000000000e+03,8.307117116101569110e+00,4.802522297714131128e+03,6.795954830529396418e+01,1.211756756756756772e+02,4.819244015799586773e+08,-1.621000000000000000e+03,-4.293000000000000000e+03,-2.685546666666666624e+03,4.148371019515437865e+02,3.330364444444443279e+02,2.717397784646186210e+03,-7.089155325677526376e-01,1.692864920678926133e+00,1.850668341561356200e+01,-5.863118995417616330e+06,2.672000000000000000e+03,8.342052361881110656e+00,5.302286178012090204e+03,6.836656469802369429e+01,1.452837837837837753e+02,5.257045652864620090e+08
3.492000000000000000e+03,1.723000000000000000e+03,2.558493333333333339e+03,4.042094629713108702e+02,3.340728888888888264e+02,2.590226520338842420e+03,3.226006280259526848e-01,-5.180533601851573522e-01,1.779301115303884728e+01,-5.408246699785915203e+06,1.769000000000000000e+03,8.305574816863007470e+00,4.868501258364219211e+03,6.794519863494032563e+01,1.250945945945945965e+02,4.794932024973062277e+08,-1.480000000000000000e+03,-4.175000000000000000e+03,-2.686573333333333267e+03,4.197814724618301057e+02,3.322915555555555898e+02,2.719171337006919657e+03,-4.790889750730430441e-01,1.231344314522118566e+00,1.855353131825923541e+01,-5.881024833190731704e+06,2.695000000000000000e+03,8.336659823499047661e+00,5.317428893601275377e+03,6.830410943824260528e+01,1.539864864864864842e+02,5.262669069614943266e+08
3.471000000000000000e+03,1.685000000000000000e+03,2.560333333333333485e+03,4.036003413719511741e+02,3.316533333333333076e+02,2.591949076145851450e+03,2.758171572477555178e-01,-4.399738664462660154e-01,1.794561030974326243e+01,-5.442730251569527201e+06,1.786000000000000000e+03,8.311534103272940399e+00,4.910022839927323730e+03,6.801354486131113219e+01,1.205675675675675649e+02,4.797566767113919854e+08,-1.484000000000000000e+03,-4.168000000000000000e+03,-2.684573333333333267e+03,4.140470882507071906e+02,3.249735111111111223e+02,2.716315330246717622e+03,-5.116601344361767501e-01,1.318489698820124012e+00,1.824101956865562002e+01,-5.801852266157006845e+06,2.684000000000000000e+03,8.334010592556838404e+00,5.227249716509139944e+03,6.827500118531121132e+01,1.369324324324324209e+02,5.260535334012550712e+08
3.609000000000000000e+03,1.732000000000000000e+03,2.559706666666666479e+03,4.109751257138995584e+02,3.400259555555555266e+02,2.592488914794686934e+03,3.632288413696760920e-01,-4.540782265758882552e-01,1.813079845914558774e+01,-5.488250995878823102e+06,1.877000000000000000e+03,8.305626630922825271e+00,4.955754102590941329e+03,6.794438373149850463e+01,1.384864864864864842e+02,4.795154092746531367e+08,-1.600000000000000000e+03,-4.114000000000000000e+03,-2.686519999999999982e+03,4.115931764902491068e+02,3.247285333333333597e+02,2.717866562827051894e+03,-5.935969899337525391e-01,9.523682691395607414e-01,1.807107994107721893e+01,-5.762457803479869850e+06,2.514000000000000000e+03,8.332606250813393345e+00,5.185285630620155644e+03,6.825868633664195784e+01,1.360270270270270316e+02,5.271227119288842678e+08
3.465000000000000000e+03,1.665000000000000000e+03,2.560480000000000018e+03,4.043616651794117161e+02,3.315242666666666196e+02,2.592212604449462560e+03,3.030836910391837558e-01,-3.711817518313447195e-01,1.804803752770589753e+01,-5.465845738597413525e+06,1.800000000000000000e+03,8.313558964111164684e+00,4.936160047437926551e+03,6.803641042808922634e+01,1.345675675675675791e+02,4.796017879860774875e+08,-1.567000000000000000e+03,-4.071000000000000000e+03,-2.683093333333333248e+03,4.097194543695587186e+02,3.304195555555556325e+02,2.714195988993179981e+03,-4.616280819852143225e-01,7.464257202476423103e-01,1.791788767232498003e+01,-5.718736582959980704e+06,2.504000000000000000e+03,8.329851676463954746e+00,5.138158658083139926e+03,6.822688129096356136e+01,1.439459459459459367e+02,5.261138156043651104e+08
3.511000000000000000e+03,1.805000000000000000e+03,2.561079999999999927e+03,3.979447117376985261e+02,3.268074666666667554e+02,2.591812254002978534e+03,3.748232419597022358e-01,-5.757298096104364049e-01,1.752069569530585724e+01,-5.349229549020108767e+06,1.706000000000000000e+03,8.308273320629348646e+00,4.806999209548815088e+03,6.797459298438330677e+01,1.192972972972972912e+02,4.807045655993971825e+08,-1.509000000000000000e+03,-4.104000000000000000e+03,-2.689800000000000182e+03,4.121895680387847847e+02,3.276746666666666670e+02,2.721199051888707345e+03,-4.654343220405440795e-01,9.653477716229050820e-01,1.824716373232843480e+01,-5.808800268543082289e+06,2.595000000000000000e+03,8.338192689572769822e+00,5.239098208577807782e+03,6.832183987694564564e+01,1.502432432432432563e+02,5.279211709608768821e+08
3.495000000000000000e+03,1.769000000000000000e+03,2.558679999999999836e+03,3.944184971997805746e+02,3.269130666666666798e+02,2.588901174887394973e+03,3.697152846463419018e-01,-6.071312236344943436e-01,1.721034912652141458e+01,-5.281760055557142943e+06,1.726000000000000000e+03,8.304742360513488464e+00,4.729036522034035443e+03,6.793447288752449253e+01,1.193243243243243228e+02,4.803169105732682347e+08,-1.479000000000000000e+03,-4.069000000000000000e+03,-2.687599999999999909e+03,4.146235883304277081e+02,3.258399999999999750e+02,2.719394506135511165e+03,-4.135355734187029508e-01,9.171858946594229067e-01,1.818985918802036750e+01,-5.794897509672309272e+06,2.590000000000000000e+03,8.332308097673207570e+00,5.219278356451702166e+03,6.825414978759128815e+01,1.507702702702702595e+02,5.273921194378747344e+08
3.516000000000000000e+03,1.804000000000000000e+03,2.563066666666666606e+03,3.975944108706202087e+02,3.307662222222221544e+02,2.593721660728716870e+03,3.864859704889900271e-01,-5.532048451847311199e-01,1.705638778614385132e+01,-5.269582821830380708e+06,1.712000000000000000e+03,8.296845597705662101e+00,4.701468556268921930e+03,6.784581946309351963e+01,1.230810810810810807e+02,4.824505974144146442e+08,-1.721000000000000000e+03,-4.142000000000000000e+03,-2.689679999999999836e+03,4.033921222169151974e+02,3.185749333333333766e+02,2.719761700345577538e+03,-6.613665476028586232e-01,9.990394063756844467e-01,1.778385466184952080e+01,-5.695354288917053491e+06,2.421000000000000000e+03,8.336423371336701749e+00,5.115756567529022504e+03,6.830133780106410768e+01,1.229324324324324351e+02,5.286118127417837381e+08
3.591000000000000000e+03,1.881000000000000000e+03,2.561546666666666624e+03,3.999599077685439283e+02,3.295189333333332797e+02,2.592583509423242049e+03,4.372301399013333589e-01,-5.295112582906567056e-01,1.748690325460316330e+01,-5.346289421259764582e+06,1.710000000000000000e+03,8.304403092165017597e+00,4.799756940269327060e+03,6.792967771606321037e+01,1.386891891891891930e+02,4.810740273143363595e+08,-1.555000000000000000e+03,-4.133000000000000000e+03,-2.687719999999999800e+03,4.082448794534966510e+02,3.205280000000000200e+02,2.718547899154988045e+03,-5.149004706048819768e-01,1.093134657733998871e+00,1.810441072009040653e+01,-5.766858465600213967e+06,2.578000000000000000e+03,8.338934989903467709e+00,5.196516514422179171e+03,6.832942560799220644e+01,1.324324324324324209e+02,5.272839171153377295e+08
3.535000000000000000e+03,1.839000000000000000e+03,2.560853333333333467e+03,4.007237017641401735e+02,3.307157333333333327e+02,2.592016450565080959e+03,3.844565921440056822e-01,-4.997209414077588008e-01,1.748196024852159880e+01,-5.347269886779739521e+06,1.696000000000000000e+03,8.302751760050911756e+00,4.797272919437964447e+03,6.791266711924534150e+01,1.410000000000000000e+02,4.808773685364271998e+08,-1.552000000000000000e+03,-4.173000000000000000e+03,-2.687106666666666570e+03,4.125542089094339531e+02,3.262737777777777524e+02,2.718592138098933901e+03,-5.608599638513955821e-01,1.189438019877100849e+00,1.824501152821880368e+01,-5.801216868138233200e+06,2.621000000000000000e+03,8.337074357886246290e+00,5.233267220475181603e+03,6.830805474802845367e+01,1.459459459459459367e+02,5.269186551990999579e+08
3.476000000000000000e+03,1.666000000000000000e+03,2.559599999999999909e+03,4.018945466993383775e+02,3.311999999999998749e+02,2.590959549407644772e+03,3.586969695595055851e-01,-5.371084259674923089e-01,1.737906067258749943e+01,-5.326076025112052448e+06,1.810000000000000000e+03,8.297876353849801490e+00,4.770403530278099424e+03,6.785643519911300814e+01,1.210405405405405475e+02,4.807236041583102345e+08,-1.656000000000000000e+03,-4.038000000000000000e+03,-2.686719999999999800e+03,4.056484047382248264e+02,3.284256000000000313e+02,2.717170400741673348e+03,-4.804309894926345748e-01,5.311467672541558827e-01,1.773469964076630134e+01,-5.682309293635473587e+06,2.382000000000000000e+03,8.331006456542310090e+00,5.097418109962188282e+03,6.824056300524196672e+01,1.449864864864864842e+02,5.277424526122295260e+08
3.530000000000000000e+03,1.766000000000000000e+03,2.560733333333333121e+03,4.035305303058107711e+02,3.334951111111111572e+02,2.592333329904418861e+03,4.543236118273549784e-01,-5.124396448906720636e-01,1.772502053304366854e+01,-5.395570859109740704e+06,1.764000000000000000e+03,8.305356488514764379e+00,4.856010099047659423e+03,6.794098346460278037e+01,1.252432432432432421e+02,4.804335729179470539e+08,-1.527000000000000000e+03,-4.209000000000000000e+03,-2.689466666666666697e+03,4.147953498078567236e+02,3.248177777777777919e+02,2.721265538923633358e+03,-5.354062862298863967e-01,1.412449123163113995e+00,1.840880272733290113e+01,-5.848921320024965331e+06,2.682000000000000000e+03,8.339699786423622641e+00,5.282801207255570262e+03,6.833904068516932284e+01,1.450135135135135158e+02,5.274884714046190381e+08
3.468000000000000000e+03,1.776000000000000000e+03,2.559373333333333449e+03,4.041109673784609413e+02,3.284782222222222003e+02,2.591080379558560253e+03,3.768045534143658615e-01,-5.030016788703948194e-01,1.780232497998855834e+01,-5.409818527029571123e+06,1.692000000000000000e+03,8.306361303823566189e+00,4.872478599758329437e+03,6.795263107820463233e+01,1.362162162162162247e+02,4.797862672948969603e+08,-1.570000000000000000e+03,-4.176000000000000000e+03,-2.686066666666666606e+03,4.135209896593991061e+02,3.259377777777777396e+02,2.717711122740359770e+03,-5.994367723200590969e-01,1.145774553154293329e+00,1.830420064049508255e+01,-5.814129270146727562e+06,2.606000000000000000e+03,8.337324896156763643e+00,5.247371996005164874e+03,6.831148750582052287e+01,1.417027027027027088e+02,5.264116181355407834e+08
3.486000000000000000e+03,1.829000000000000000e+03,2.558453333333333376e+03,4.029637632453926699e+02,3.326289777777778340e+02,2.589992906039190984e+03,3.721586048791218349e-01,-5.713096571941331803e-01,1.742562364851704260e+01,-5.334375340921486728e+06,1.657000000000000000e+03,8.297035186551521946e+00,4.779326556409431760e+03,6.784854470077112865e+01,1.315540540540540633e+02,4.802627816671994925e+08,-1.578000000000000000e+03,-4.154000000000000000e+03,-2.689480000000000018e+03,4.122463457691286521e+02,3.284053333333333171e+02,2.720891346599492408e+03,-5.691063623304007946e-01,1.063587467751584192e+00,1.816989244069378984e+01,-5.789152975792097859e+06,2.576000000000000000e+03,8.335658341812012040e+00,5.217534340694577622e+03,6.829140511098667332e+01,1.412162162162162247e+02,5.280210644036728740e+08
3.425000000000000000e+03,1.715000000000000000e+03,2.561119999999999891e+03,3.976046934665971548e+02,3.270079999999999245e+02,2.591799596162223679e+03,3.289975179883599665e-01,-5.288784665481305325e-01,1.753715945004575261e+01,-5.351512824094248936e+06,1.710000000000000000e+03,8.309379589483787854e+00,4.811038777756508352e+03,6.798598384574523834e+01,1.156621621621621614e+02,4.806607918789231181e+08,-1.532000000000000000e+03,-4.076000000000000000e+03,-2.686199999999999818e+03,4.107660161211002787e+02,3.232106666666666683e+02,2.717425097403790460e+03,-4.406579120953130757e-01,8.394573672669793929e-01,1.792012226208785108e+01,-5.724710878128503449e+06,2.544000000000000000e+03,8.329245648671193436e+00,5.144695046024396106e+03,6.821817391906525074e+01,1.282027027027027088e+02,5.273620498834120631e+08
3.446000000000000000e+03,1.780000000000000000e+03,2.562946666666666715e+03,4.044555811897711237e+02,3.342869333333333657e+02,2.594663741862003462e+03,3.946349375146724348e-01,-5.978234806875390994e-01,1.775593807644548860e+01,-5.407928573663353920e+06,1.666000000000000000e+03,8.305306146980612425e+00,4.867817998754397195e+03,6.794095775690270500e+01,1.207027027027027088e+02,4.812253429310026765e+08,-1.520000000000000000e+03,-4.179000000000000000e+03,-2.685026666666666642e+03,4.157134260788581059e+02,3.260572444444443931e+02,2.717017823521467562e+03,-5.633059423887896155e-01,1.202099819541255776e+00,1.844229994803229999e+01,-5.847340202140878886e+06,2.659000000000000000e+03,8.338482520045282342e+00,5.283350022585960687e+03,6.832506197831547468e+01,1.580945945945945823e+02,5.257501515388409495e+08
3.473000000000000000e+03,1.775000000000000000e+03,2.565333333333333485e+03,4.005673420981240724e+02,3.302755555555555134e+02,2.596418553828844324e+03,3.961272621981405950e-01,-5.536356044068098115e-01,1.753568332407420272e+01,-5.366771659866281785e+06,1.698000000000000000e+03,8.305608266752733115e+00,4.818597178234698731e+03,6.794484110155808310e+01,1.381756756756756772e+02,4.823853192339085937e+08,-1.499000000000000000e+03,-4.189000000000000000e+03,-2.686079999999999927e+03,4.126310623305036529e+02,3.197162666666666837e+02,2.717589034420031567e+03,-5.094507357696844707e-01,1.466467894134334315e+00,1.822066026290593044e+01,-5.798211688010640442e+06,2.690000000000000000e+03,8.335686342533380255e+00,5.224660251522830549e+03,6.829501230234554043e+01,1.378513513513513544e+02,5.265996872561571002e+08
3.512000000000000000e+03,1.634000000000000000e+03,2.563159999999999854e+03,4.046831860439307889e+02,3.292767999999999802e+02,2.594909953479439537e+03,3.373347886728413347e-01,-3.433223026656540000e-01,1.776768142556262831e+01,-5.416152885316011496e+06,1.878000000000000000e+03,8.305109002359538195e+00,4.871120422945058635e+03,6.794140047320344422e+01,1.345405405405405475e+02,4.812890108251675367e+08,-1.574000000000000000e+03,-4.095000000000000000e+03,-2.688719999999999800e+03,4.052937226259493286e+02,3.218805333333333465e+02,2.719095114187806303e+03,-5.439201356418019717e-01,9.528978110578951721e-01,1.772932054914722144e+01,-5.686213034727202728e+06,2.521000000000000000e+03,8.331816490481028126e+00,5.099824730386339979e+03,6.824953620454336090e+01,1.202027027027027088e+02,5.285026557193400264e+08
3.502000000000000000e+03,1.776000000000000000e+03,2.562266666666666879e+03,4.035735813399528524e+02,3.343982222222222163e+02,2.593854681100440303e+03,4.232993186677891373e-01,-5.428193269401857535e-01,1.776368047099585112e+01,-5.410287519463686273e+06,1.726000000000000000e+03,8.306672038679522529e+00,4.868435569194914024e+03,6.795740417737312100e+01,1.308243243243243228e+02,4.809044931085979939e+08,-1.470000000000000000e+03,-3.968000000000000000e+03,-2.690973333333333358e+03,4.129870045843519506e+02,3.269027555555556432e+02,2.722479705464609651e+03,-3.390675245570275997e-01,5.714771682999928437e-01,1.804818993430581031e+01,-5.769382444861704484e+06,2.498000000000000000e+03,8.330894719082049704e+00,5.187769141236406540e+03,6.823862189741240059e+01,1.515135135135135158e+02,5.289792323372352123e+08
3.537000000000000000e+03,1.751000000000000000e+03,2.562026666666666642e+03,3.994261875351801336e+02,3.273091555555554919e+02,2.592975495449195478e+03,3.597888310427074798e-01,-5.291363700880693521e-01,1.721711817272559486e+01,-5.299732295958625153e+06,1.786000000000000000e+03,8.297882554823313939e+00,4.736802236396531043e+03,6.785779630559048314e+01,1.155405405405405475e+02,4.818268485732687116e+08,-1.589000000000000000e+03,-4.134000000000000000e+03,-2.684679999999999836e+03,4.079883383954333453e+02,3.196416000000000395e+02,2.715503855027031022e+03,-5.294072192482017769e-01,1.071122310799313304e+00,1.806699867686261740e+01,-5.754204040979092941e+06,2.545000000000000000e+03,8.337301667163119490e+00,5.180645970529188162e+03,6.831246393492182278e+01,1.519594594594594525e+02,5.262079963280397654e+08
3.520000000000000000e+03,1.788000000000000000e+03,2.559226666666666461e+03,3.978504768824031430e+02,3.256284444444443693e+02,2.589966434788940205e+03,4.273224992951437651e-01,-5.218960494216133839e-01,1.706815919895944234e+01,-5.259019028229481541e+06,1.732000000000000000e+03,8.295954814207716410e+00,4.697129393995293867e+03,6.783425326480792705e+01,1.050270270270270316e+02,4.810314354560653567e+08,-1.714000000000000000e+03,-4.077000000000000000e+03,-2.688826666666666824e+03,4.046115626402960288e+02,3.222592000000000212e+02,2.719098997829979908e+03,-5.751453274383465653e-01,6.180338212850058355e-01,1.770782954072976167e+01,-5.677771283815326169e+06,2.363000000000000000e+03,8.332278974944413719e+00,5.094489268243586594e+03,6.825375996117567468e+01,1.384594594594594525e+02,5.285586310957508087e+08
