3.422000000000000000e+03,6.530000000000000000e+02,2.508317073170731874e+03,4.904002068507297736e+02,3.676597263533610658e+02,2.555806507237788537e+03,-9.985556306216110123e-01,3.122855032104845385e+00,1.024988403752104915e+01,-2.913913070192580577e+06,2.769000000000000000e+03,6.032436733177908295e+00,5.016577391731688294e+03,3.493706412653638438e+01,1.782249999999999943e+02,2.426519742727664709e+08,-1.729000000000000000e+03,-3.999000000000000000e+03,-2.692675000000000182e+03,4.261290524887971287e+02,3.364925000000000068e+02,2.726184994639945671e+03,-5.468526049424347057e-01,7.020000381622040209e-01,9.047673755791807437e+00,-2.813631657104555983e+06,2.270000000000000000e+03,6.009970634903546660e+00,4.917083256945417816e+03,3.441928946536832967e+01,1.138974358974358978e+02,2.731056772442671061e+08
3.482000000000000000e+03,1.919000000000000000e+03,2.572150000000000091e+03,3.976107738731433869e+02,3.299650000000000318e+02,2.602700511007749355e+03,3.665806848941357554e-01,-7.098028017727116001e-01,7.888588794791057346e+00,-2.477259383124397136e+06,1.563000000000000000e+03,5.957978321984374936e+00,4.247481910107644580e+03,3.399809813650151114e+01,1.207948717948717956e+02,2.529208954233083129e+08,-2.089000000000000000e+03,-3.537000000000000000e+03,-2.700349999999999909e+03,3.740767668540776754e+02,3.122350000000000136e+02,2.726137111372060190e+03,-4.867196332343975973e-01,-6.417073266075470350e-01,7.557367337021575260e+00,-2.545219844354635105e+06,1.448000000000000000e+03,5.989522665310762051e+00,4.340480142975802664e+03,3.425523925414579907e+01,1.014102564102564088e+02,2.784331741284326911e+08
3.492000000000000000e+03,9.460000000000000000e+02,2.512439024390243958e+03,4.870830574127582508e+02,3.659345627602617128e+02,2.559218583102576758e+03,-5.497644165646574654e-01,1.471116593638151393e+00,1.048121727201411879e+01,-2.967305597636247519e+06,2.546000000000000000e+03,6.062680625481728036e+00,5.140844092379500580e+03,3.517771472143477496e+01,1.510500000000000114e+02,2.421053120178468227e+08,-2.010000000000000000e+03,-3.948000000000000000e+03,-2.702449999999999818e+03,4.166762502231198368e+02,3.374950000000000045e+02,2.734383861128499120e+03,-7.623488852258262227e-01,3.040157348612360089e-01,8.655297694497669170e+00,-2.746467761362503283e+06,1.938000000000000000e+03,5.997416559514379131e+00,4.764250179908689461e+03,3.431856154498206735e+01,1.305128205128205252e+02,2.763761242232400179e+08
3.460000000000000000e+03,1.994000000000000000e+03,2.576550000000000182e+03,3.907674468273937691e+02,3.235224999999999795e+02,2.606014025288428911e+03,2.896571787930092290e-01,-8.413896840598042992e-01,7.937694915944944363e+00,-2.484102801492581144e+06,1.466000000000000000e+03,5.968843021443921870e+00,4.272069031657798405e+03,3.408445354911049918e+01,1.028461538461538396e+02,2.534017901887504160e+08,-2.099000000000000000e+03,-3.508000000000000000e+03,-2.688150000000000091e+03,3.626136063360006005e+02,3.040074999999999932e+02,2.712496829491234621e+03,-3.671584884160499773e-01,-6.816911929652040847e-01,7.034341816098138800e+00,-2.457573360356807709e+06,1.409000000000000000e+03,5.981073809694249732e+00,4.146569286143301724e+03,3.418661315208438367e+01,1.052051282051282044e+02,2.771115251552129984e+08
3.606000000000000000e+03,1.460000000000000000e+02,2.505536585365853625e+03,5.491366215700022622e+02,3.813789411064842056e+02,2.565007721188397682e+03,-1.588315685747927031e+00,6.246313165954241242e+00,1.147110175820789735e+01,-3.248191817584038246e+06,3.460000000000000000e+03,6.087407839239363128e+00,5.688789332263543656e+03,3.537838163333131547e+01,1.703499999999999943e+02,2.373875249331244826e+08,-2.001000000000000000e+03,-4.111000000000000000e+03,-2.706650000000000091e+03,4.237951480373507138e+02,3.344150000000000205e+02,2.739627082286930545e+03,-9.492489451536658684e-01,1.235931587420390443e+00,8.912297763856267707e+00,-2.800215380248371977e+06,2.110000000000000000e+03,6.006208201183713236e+00,4.882255930677597462e+03,3.438801947095018363e+01,1.115384615384615330e+02,2.763858390273634195e+08
3.396000000000000000e+03,1.987000000000000000e+03,2.574849999999999909e+03,3.693435764975478719e+02,3.133000000000000114e+02,2.601204951556105243e+03,3.915784254697751710e-01,-7.995120257020582599e-01,7.068555356641180509e+00,-2.355750245216236450e+06,1.409000000000000000e+03,5.959819720495898920e+00,3.982308351483932256e+03,3.401146255932120255e+01,9.746153846153846700e+01,2.547919081937012672e+08,-5.310000000000000000e+02,-3.808000000000000000e+03,-2.621146341463414501e+03,5.238273110051707135e+02,3.724842355740630637e+02,2.672976467371523995e+03,1.211293527977215900e+00,4.494053521978994326e+00,1.063991949853022589e+01,-3.160439927229851484e+06,3.277000000000000000e+03,6.055566686383621722e+00,5.449600537438849642e+03,3.512741295126875940e+01,1.883000000000000114e+02,2.632387849823461771e+08
3.483000000000000000e+03,1.884000000000000000e+03,2.573449999999999818e+03,4.024181873375009673e+02,3.350724999999999909e+02,2.604723651368797164e+03,4.382971562642779539e-01,-5.616010822408608050e-01,8.382053095628316797e+00,-2.556045176277819090e+06,1.599000000000000000e+03,5.975805313384585205e+00,4.430128698611360960e+03,3.414316370374632470e+01,9.358974358974359120e+01,2.517573717137399614e+08,-2.035000000000000000e+03,-4.118000000000000000e+03,-2.710949999999999818e+03,4.185320746370581446e+02,3.293424999999999727e+02,2.743067443574801928e+03,-9.319631667241942141e-01,1.372547779835111115e+00,8.906491247161810065e+00,-2.801774133685358800e+06,2.083000000000000000e+03,6.012512546103974564e+00,4.887452762511094988e+03,3.443892104410964805e+01,1.209743589743589780e+02,2.770895654942227006e+08
3.453000000000000000e+03,1.990000000000000000e+03,2.568224999999999909e+03,3.765607844359260525e+02,3.109975000000000023e+02,2.595684432861591176e+03,5.241267810132108629e-01,-5.501564636389146834e-01,7.723516056518325179e+00,-2.439403560832300223e+06,1.463000000000000000e+03,5.974111026732904506e+00,4.183974844627439779e+03,3.412840744796584147e+01,1.174102564102564088e+02,2.519974614995247722e+08,-5.640000000000000000e+02,-3.890000000000000000e+03,-2.618000000000000000e+03,5.449249668644254143e+02,3.820000000000000000e+02,2.674110547361906356e+03,1.139790163713766846e+00,3.792356885303416192e+00,1.116352803720650044e+01,-3.305097894844049122e+06,3.326000000000000000e+03,6.088472943953469496e+00,5.748316946045008990e+03,3.538908536711145558e+01,2.081999999999999886e+02,2.601424082878117561e+08
3.610000000000000000e+03,1.948000000000000000e+03,2.585275000000000091e+03,4.022005710774165550e+02,3.298025000000000091e+02,2.616373850389122254e+03,5.872966873993644699e-01,-2.622711529777363992e-01,8.117885649138656845e+00,-2.527993481357845012e+06,1.662000000000000000e+03,5.965060660131878301e+00,4.351540346542097723e+03,3.405717514476864949e+01,9.684615384615383959e+01,2.548805816124163270e+08,-2.115000000000000000e+03,-3.973000000000000000e+03,-2.711199999999999818e+03,4.058873119475404110e+02,3.282199999999999704e+02,2.741413859671683895e+03,-7.808266442483078329e-01,5.048842927304839634e-01,8.528064772503137547e+00,-2.725676943327901885e+06,1.858000000000000000e+03,6.003572907322611840e+00,4.726665460072641508e+03,3.436687031634889422e+01,8.871794871794871540e+01,2.782726316285561919e+08
3.406000000000000000e+03,7.040000000000000000e+02,2.511390243902439124e+03,4.841206198241971492e+02,3.657656157049375452e+02,2.557626581756476298e+03,-9.166195131892186376e-01,2.883309881323308232e+00,1.017063584535640430e+01,-2.896596005227501038e+06,2.702000000000000000e+03,6.035748926583560880e+00,4.984188690535752357e+03,3.496221899255397147e+01,1.514749999999999943e+02,2.433574660971354842e+08,-1.814000000000000000e+03,-3.956000000000000000e+03,-2.695599999999999909e+03,4.206608372549077330e+02,3.443300000000000409e+02,2.728225595510752555e+03,-5.799398690488853925e-01,4.395041570284106136e-01,8.827483345000128878e+00,-2.773563146878872998e+06,2.142000000000000000e+03,6.002151182360158543e+00,4.825412363639088653e+03,3.435719547830230169e+01,1.185641025641025692e+02,2.744439915208390951e+08
3.537000000000000000e+03,1.879000000000000000e+03,2.577375000000000000e+03,4.013046029825723053e+02,3.311625000000000227e+02,2.608430040273267423e+03,4.692390993054562642e-01,-5.480153902754376638e-01,8.010733194226668630e+00,-2.501318150443935301e+06,1.658000000000000000e+03,5.960013800752197888e+00,4.299470587740839619e+03,3.401437291111512451e+01,9.748717948717948900e+01,2.536708436651515067e+08,-1.980000000000000000e+03,-3.503000000000000000e+03,-2.698050000000000182e+03,3.809551778096735575e+02,3.174550000000000409e+02,2.724812039389139500e+03,-2.789999941818809837e-01,-6.705294985329484092e-01,7.868985618617752920e+00,-2.592255681187984068e+06,1.523000000000000000e+03,5.995099809237021127e+00,4.448185312748059914e+03,3.429921633419257887e+01,9.671794871794871540e+01,2.771976734234524369e+08
3.545000000000000000e+03,8.650000000000000000e+02,2.507341463414634291e+03,4.957065718284920877e+02,3.725936942296252141e+02,2.555872887980189716e+03,-6.990673563560568793e-01,1.742804922690902814e+00,1.052588413275200452e+01,-2.975921835111985449e+06,2.680000000000000000e+03,6.052302893038804754e+00,5.153389100760680776e+03,3.509439968281947131e+01,1.694499999999999886e+02,2.412745157761610150e+08,-1.924000000000000000e+03,-4.052000000000000000e+03,-2.700775000000000091e+03,4.245722840400677569e+02,3.470024999999999977e+02,2.733943529958144609e+03,-8.378327210787490653e-01,8.568302987841516227e-01,8.940185391460783393e+00,-2.800040292588563636e+06,2.128000000000000000e+03,6.006038830556730268e+00,4.883942625791843966e+03,3.438716791892740332e+01,1.189230769230769198e+02,2.751249934279734492e+08
3.414000000000000000e+03,1.983000000000000000e+03,2.582849999999999909e+03,3.854563237255292165e+02,3.284925000000000068e+02,2.611453752223079391e+03,4.175345399885337372e-01,-8.493888018682484997e-01,7.579068457677166748e+00,-2.435705751275799237e+06,1.431000000000000000e+03,5.961221023873839897e+00,4.158866814778342814e+03,3.402279386098564373e+01,9.007692307692308020e+01,2.554914548169354796e+08,-2.028000000000000000e+03,-3.563000000000000000e+03,-2.685699999999999818e+03,3.681740213540330728e+02,3.038999999999999773e+02,2.710818437298964454e+03,-3.701481885771727431e-01,-4.889902637973748689e-01,7.043510645943559467e+00,-2.460687197415309958e+06,1.535000000000000000e+03,5.975466189148786356e+00,4.145721771706865184e+03,3.414278175311615371e+01,1.126666666666666714e+02,2.767544549915956259e+08
3.549000000000000000e+03,1.620000000000000000e+02,2.506804878048780665e+03,5.507941149371290521e+02,3.814098750743605137e+02,2.566601810499349085e+03,-1.583544372766671371e+00,5.909848634914469656e+00,1.143127111538268892e+01,-3.238587767212057021e+06,3.387000000000000000e+03,6.078444904844226393e+00,5.666670671693431359e+03,3.530634997156258237e+01,1.881750000000000114e+02,2.379740824985695481e+08,-2.137000000000000000e+03,-4.104000000000000000e+03,-2.700699999999999818e+03,4.191851738790388140e+02,3.341349999999999909e+02,2.733037998272252480e+03,-9.912403667366735949e-01,1.224723193100853535e+00,8.711933848384740386e+00,-2.753927825027039275e+06,1.967000000000000000e+03,5.997946754588032725e+00,4.785053460399050891e+03,3.432051275593068596e+01,1.110769230769230802e+02,2.758831313811230063e+08
3.559000000000000000e+03,1.994000000000000000e+03,2.576775000000000091e+03,3.778721005512314832e+02,3.189137499999999932e+02,2.604334219143157497e+03,4.687223512488575272e-01,-4.873914842823987570e-01,7.466529753636127253e+00,-2.415276524485864677e+06,1.565000000000000000e+03,5.964162580206120445e+00,4.111830082729971764e+03,3.404830011011581092e+01,9.694871794871794179e+01,2.543951223707568645e+08,-5.090000000000000000e+02,-3.730000000000000000e+03,-2.616780487804878248e+03,5.173993368430382134e+02,3.771790600832837868e+02,2.667441132456713149e+03,1.320038346028906684e+00,4.803414806568555129e+00,1.058661331230674030e+01,-3.137717765321192332e+06,3.221000000000000000e+03,6.058216190956810188e+00,5.411268791380355651e+03,3.514771575618306088e+01,1.846500000000000057e+02,2.624431000674329996e+08
3.535000000000000000e+03,1.866000000000000000e+03,2.572525000000000091e+03,4.027622740215373938e+02,3.279537500000000136e+02,2.603862962023923501e+03,4.627432067427031948e-01,-4.339811556030039874e-01,8.457186119236954625e+00,-2.567878032398589887e+06,1.669000000000000000e+03,5.979214552448653741e+00,4.457362003016099152e+03,3.417066720723570228e+01,1.029743589743589780e+02,2.513360169740684032e+08,-1.993000000000000000e+03,-4.286000000000000000e+03,-2.717775000000000091e+03,4.338319079724311678e+02,3.334524999999999864e+02,2.752182965393107679e+03,-1.161041205931483411e+00,2.272335485833097302e+00,9.046048729072269978e+00,-2.843318058604590129e+06,2.293000000000000000e+03,6.005659898357160742e+00,4.962182015932633476e+03,3.438377395734438835e+01,1.110512820512820582e+02,2.783571926407546401e+08
3.416000000000000000e+03,1.970000000000000000e+03,2.569925000000000182e+03,3.696604785137302542e+02,3.029175000000000182e+02,2.596375045135043820e+03,4.454731263195615409e-01,-5.928910330573993193e-01,7.436261288475744635e+00,-2.397775511790309101e+06,1.446000000000000000e+03,5.970977786394215947e+00,4.091019495085012750e+03,3.410237498408680779e+01,1.150512820512820582e+02,2.529100944908342957e+08,-5.180000000000000000e+02,-3.925000000000000000e+03,-2.618170731707316918e+03,5.592190941312072709e+02,3.858738845925045098e+02,2.677226918961064712e+03,1.178593936377478002e+00,3.897392619765649435e+00,1.132556216752966272e+01,-3.359645738663841505e+06,3.407000000000000000e+03,6.088828831443876766e+00,5.850222213075695436e+03,3.539278368361064508e+01,1.917249999999999943e+02,2.596442030576356947e+08
3.506000000000000000e+03,2.026000000000000000e+03,2.572050000000000182e+03,3.952490955081365200e+02,3.326525000000000318e+02,2.602241927646236491e+03,5.459076764651471514e-01,-5.927847134782306959e-01,8.155669591204091518e+00,-2.514751503823255189e+06,1.480000000000000000e+03,5.972821021063039915e+00,4.343090594787745431e+03,3.411724326494351800e+01,9.071794871794871540e+01,2.520040860854661465e+08,-2.026000000000000000e+03,-4.103000000000000000e+03,-2.710250000000000000e+03,4.156481534904251589e+02,3.343249999999999886e+02,2.741936988699776975e+03,-9.068801505673965702e-01,1.183659147693396640e+00,8.833942656151583250e+00,-2.786074495055784006e+06,2.077000000000000000e+03,6.010932821418169425e+00,4.854443993148799564e+03,3.442633439672107443e+01,1.061794871794871824e+02,2.771631115173815489e+08
3.502000000000000000e+03,6.160000000000000000e+02,2.506365853658536707e+03,4.975533189272188679e+02,3.649422962522307898e+02,2.555274759700211689e+03,-1.001016347860095301e+00,3.266366387355080114e+00,1.043578113769550697e+01,-2.957040655854635872e+06,2.886000000000000000e+03,6.039220256326270686e+00,5.105264571743917259e+03,3.499132514116175230e+01,1.918750000000000000e+02,2.416428666524964273e+08,-1.722000000000000000e+03,-4.052000000000000000e+03,-2.689824999999999818e+03,4.377009759813199139e+02,3.397074999999999818e+02,2.725204703320468070e+03,-5.394456435493117930e-01,8.724451228930574231e-01,9.281290634628591718e+00,-2.862413556323836092e+06,2.330000000000000000e+03,6.012700924121465285e+00,5.018934478604171090e+03,3.444125008453971049e+01,1.372820512820512704e+02,2.718799236994782686e+08
3.487000000000000000e+03,1.956000000000000000e+03,2.579400000000000091e+03,3.967981098745304962e+02,3.258199999999999932e+02,2.609741960424440094e+03,4.731281972020028870e-01,-5.721885219210780527e-01,8.096734914795847615e+00,-2.514428694869724568e+06,1.531000000000000000e+03,5.969509153955415037e+00,4.333936918209465148e+03,3.409095440766226659e+01,1.011538461538461604e+02,2.536471147889810503e+08,-2.104000000000000000e+03,-3.556000000000000000e+03,-2.701449999999999818e+03,3.792735787001251424e+02,3.190674999999999955e+02,2.727944381764408263e+03,-4.109932666970290138e-01,-7.157472384390706210e-01,7.812813413966108733e+00,-2.586434225026545580e+06,1.452000000000000000e+03,5.994879899536122991e+00,4.433262723811534670e+03,3.429747279267360938e+01,9.953846153846153300e+01,2.780134036216630936e+08
3.457000000000000000e+03,1.031000000000000000e+03,2.515902439024390333e+03,4.765776268188583913e+02,3.668268887566924263e+02,2.560642754675702690e+03,-4.918147450534026688e-01,1.072074176969163517e+00,1.032603756608382994e+01,-2.930858470675645862e+06,2.426000000000000000e+03,6.063885500162879971e+00,5.069411287392310442e+03,3.518674125024900690e+01,1.620500000000000114e+02,2.431336131992594600e+08,-2.093000000000000000e+03,-4.120000000000000000e+03,-2.699875000000000000e+03,4.238662635490114212e+02,3.351062499999999886e+02,2.732944863146712123e+03,-9.772206508426404259e-01,1.272160674656007018e+00,8.883428601618000187e+00,-2.787560302886119578e+06,2.027000000000000000e+03,6.003010885195187107e+00,4.857387953974664015e+03,3.436255396402025752e+01,1.186666666666666714e+02,2.751652872645817399e+08
3.560000000000000000e+03,1.959000000000000000e+03,2.583574999999999818e+03,3.920224411624926688e+02,3.224537500000000136e+02,2.613147790500950578e+03,4.248011511212960722e-01,-4.856905102284110320e-01,7.743145670765770205e+00,-2.466519378477925900e+06,1.601000000000000000e+03,5.960041462935725676e+00,4.215722779437509416e+03,3.401671508115375531e+01,1.209487179487179418e+02,2.553693364469317794e+08,-2.074000000000000000e+03,-3.492000000000000000e+03,-2.693250000000000000e+03,3.585857463703765120e+02,2.942624999999999886e+02,2.717016617542115910e+03,-3.478651002687179750e-01,-5.877546698972970773e-01,6.973876237903363418e+00,-2.453004958761992864e+06,1.418000000000000000e+03,5.983678145573922968e+00,4.135151867414016124e+03,3.420794596126987841e+01,9.900000000000000000e+01,2.781876910334224701e+08
3.401000000000000000e+03,4.220000000000000000e+02,2.507390243902439124e+03,5.142396650157884324e+02,3.722153480071385729e+02,2.559579705399439717e+03,-1.298382946950129346e+00,4.487598195753105479e+00,1.098650904005453555e+01,-3.098738546769181732e+06,2.979000000000000000e+03,6.077574629840629683e+00,5.403011388397289920e+03,3.529643425068535123e+01,1.679250000000000114e+02,2.394168469368491769e+08,-2.105000000000000000e+03,-4.205000000000000000e+03,-2.709074999999999818e+03,4.298277205753486783e+02,3.385824999999999818e+02,2.742961761490670142e+03,-1.056289304221129877e+00,1.600891628962491708e+00,9.029454199922904323e+00,-2.828161247443676926e+06,2.100000000000000000e+03,6.007617135982817658e+00,4.938815350428528291e+03,3.439892852286324398e+01,1.164102564102564088e+02,2.765616719343715310e+08
3.512000000000000000e+03,2.000000000000000000e+03,2.574900000000000091e+03,3.798189568728764698e+02,3.136550000000000296e+02,2.602762465151209199e+03,5.108133247707207225e-01,-4.314031982491686179e-01,7.563055781070319838e+00,-2.425756918689785525e+06,1.512000000000000000e+03,5.965375344032027627e+00,4.140727745776759548e+03,3.405758963171575004e+01,1.212820512820512846e+02,2.538292717353544831e+08,-4.410000000000000000e+02,-3.630000000000000000e+03,-2.617341463414634291e+03,5.287260164545596126e+02,3.685603807257584776e+02,2.670211140824891118e+03,1.387174139871052647e+00,5.034805160909840538e+00,1.063003352839988835e+01,-3.154838501073861960e+06,3.189000000000000000e+03,6.045772185274357113e+00,5.436239338237734046e+03,3.504767711980021971e+01,1.750999999999999943e+02,2.627784308573965132e+08
3.398000000000000000e+03,1.813000000000000000e+03,2.575125000000000000e+03,3.925750366172051713e+02,3.231437500000000114e+02,2.604876950068851329e+03,3.797433577490819667e-01,-6.017442009099678302e-01,8.258693157670450091e+00,-2.533421993484927341e+06,1.585000000000000000e+03,5.981443123276566354e+00,4.386436764800669152e+03,3.418697541094593362e+01,1.000000000000000000e+02,2.521745295084050298e+08,-2.126000000000000000e+03,-4.270000000000000000e+03,-2.711050000000000182e+03,4.266297545882143822e+02,3.307549999999999955e+02,2.744413425488222401e+03,-1.197711305279951288e+00,2.343676541861939633e+00,9.009655432788948204e+00,-2.825420582704025321e+06,2.144000000000000000e+03,6.010233878183679046e+00,4.933512290575918087e+03,3.442053313430244543e+01,1.031282051282051242e+02,2.769326584787362814e+08
3.470000000000000000e+03,2.012000000000000000e+03,2.565224999999999909e+03,3.834652192507164159e+02,3.220974999999999682e+02,2.593727987858403139e+03,5.010338151227913261e-01,-6.267337513403283822e-01,7.887420133928931598e+00,-2.463698177051692735e+06,1.458000000000000000e+03,5.972801827257257834e+00,4.235637706192605947e+03,3.411777031228709234e+01,1.471282051282051384e+02,2.511563682218793929e+08,-5.660000000000000000e+02,-3.856000000000000000e+03,-2.607780487804878248e+03,5.617713063114597389e+02,3.968590124925639770e+02,2.667603057647582773e+03,1.145565311186158119e+00,3.427620567833964849e+00,1.130205176025738645e+01,-3.339737942652551457e+06,3.290000000000000000e+03,6.077236491435328070e+00,5.812111419480652330e+03,3.529887282506828683e+01,1.964250000000000114e+02,2.579797098475426137e+08
3.462000000000000000e+03,1.893000000000000000e+03,2.577625000000000000e+03,3.983638216191324659e+02,3.301374999999999886e+02,2.608226289070792973e+03,3.298046264602397248e-01,-6.840336224920977592e-01,8.111722450601698498e+00,-2.515871936453643255e+06,1.569000000000000000e+03,5.968013227826328482e+00,4.336414571899796101e+03,3.407952507295081546e+01,8.428205128205128460e+01,2.533092836606150568e+08,-2.100000000000000000e+03,-4.086000000000000000e+03,-2.710824999999999818e+03,4.064162206101030961e+02,3.203987499999999500e+02,2.741121362690823844e+03,-9.211084155322437628e-01,1.359793519286797370e+00,8.588811820922774842e+00,-2.736919911092173774e+06,1.986000000000000000e+03,6.006354060509724313e+00,4.751170443355554198e+03,3.438956183927209054e+01,1.176153846153846132e+02,2.779762324181845784e+08
3.426000000000000000e+03,5.720000000000000000e+02,2.510975609756097583e+03,4.889586489476648126e+02,3.627067221891730924e+02,2.558139768107038435e+03,-1.160246108522983377e+00,3.976668621868092224e+00,1.030991200748038317e+01,-2.928094131322165485e+06,2.854000000000000000e+03,6.041617801773756291e+00,5.051477478681929824e+03,3.500872964509503760e+01,1.643750000000000000e+02,2.427898172823692560e+08,-1.763000000000000000e+03,-4.075000000000000000e+03,-2.685724999999999909e+03,4.384735446694589314e+02,3.492475000000000023e+02,2.721282386118721206e+03,-6.842214786155580430e-01,8.869677373503352946e-01,9.206930687594397256e+00,-2.844098571666789707e+06,2.312000000000000000e+03,6.005202729191268851e+00,4.976758551736558729e+03,3.438283022163768266e+01,1.385641025641025692e+02,2.714469873177170157e+08
3.564000000000000000e+03,1.836000000000000000e+03,2.580449999999999818e+03,4.008767859330345118e+02,3.349499999999999886e+02,2.611402764799026500e+03,4.252604082193077173e-01,-5.306961716206823887e-01,8.227066619766571165e+00,-2.538080293080903590e+06,1.728000000000000000e+03,5.971139477730898371e+00,4.383699315469729299e+03,3.410473248426838921e+01,1.197435897435897374e+02,2.535601563115502000e+08,-2.103000000000000000e+03,-3.667000000000000000e+03,-2.704074999999999818e+03,3.777571566165225931e+02,3.138324999999999818e+02,2.730333692976007114e+03,-4.212125519309736776e-01,-4.867712596029343253e-01,7.954760618944581196e+00,-2.609531488765338436e+06,1.564000000000000000e+03,6.003078830388484555e+00,4.489865106795519750e+03,3.436259584585810956e+01,1.173589743589743648e+02,2.780299943227800131e+08
3.411000000000000000e+03,1.276000000000000000e+03,2.522243902439024168e+03,4.465134734529461866e+02,3.497251635930993530e+02,2.561462196747368125e+03,-3.008031046460351021e-01,3.870218684634378903e-01,9.765357757671875305e+00,-2.803933416218831204e+06,2.135000000000000000e+03,6.059480833414467860e+00,4.816741800310431245e+03,3.514895113075919397e+01,1.504499999999999886e+02,2.458036304291422367e+08,-2.057000000000000000e+03,-4.252000000000000000e+03,-2.709550000000000182e+03,4.350805643785986945e+02,3.376550000000000296e+02,2.744258788817118784e+03,-1.126827935442213935e+00,1.948383908110122853e+00,9.106460000321458637e+00,-2.846440479627368506e+06,2.195000000000000000e+03,6.006884121541015809e+00,4.974599625245707102e+03,3.439361502578321961e+01,9.792307692307691980e+01,2.764916105685052276e+08
3.517000000000000000e+03,1.859000000000000000e+03,2.580675000000000182e+03,3.915075597929112519e+02,3.289424999999999955e+02,2.610203368513648911e+03,4.142256437229291932e-01,-6.117282354283011259e-01,7.969180350909264909e+00,-2.494236153449089266e+06,1.658000000000000000e+03,5.969874796702792530e+00,4.290106701408397385e+03,3.409462179406322946e+01,1.029230769230769198e+02,2.541214494905307889e+08,-2.157000000000000000e+03,-3.414000000000000000e+03,-2.692724999999999909e+03,3.581210680412421539e+02,3.053750000000000000e+02,2.716434910871232205e+03,-3.216306841094130342e-01,-9.220417298129555128e-01,7.102579861816671780e+00,-2.466341818932195660e+06,1.257000000000000000e+03,5.988318093066384407e+00,4.175602517635414188e+03,3.424339927190721511e+01,1.175897435897435912e+02,2.777250886147168279e+08
3.360000000000000000e+03,5.320000000000000000e+02,2.519268292682927040e+03,5.030647548091909584e+02,3.706424747174301615e+02,2.569005036594669946e+03,-1.194004119161619970e+00,3.908873454411731174e+00,1.085650357961529267e+01,-3.075015579549841583e+06,2.828000000000000000e+03,6.083134358260790187e+00,5.355422737631887685e+03,3.534115123758441968e+01,1.619000000000000057e+02,2.419107093012553453e+08,-2.013000000000000000e+03,-4.295000000000000000e+03,-2.713449999999999818e+03,4.339232622250160034e+02,3.358449999999999704e+02,2.747926545597607401e+03,-1.174677295007145572e+00,2.346290834572665851e+00,9.024111096785231823e+00,-2.833626228578862734e+06,2.282000000000000000e+03,6.003230762424666800e+00,4.944383136394990288e+03,3.436437177980982938e+01,1.143076923076923066e+02,2.775970874005328417e+08
3.593000000000000000e+03,1.949000000000000000e+03,2.579875000000000000e+03,3.876863543832823780e+02,3.192187500000000000e+02,2.608841835949431243e+03,5.503529949217148554e-01,-2.159202172069254466e-01,7.492583040275777151e+00,-2.427115750768141821e+06,1.644000000000000000e+03,5.954676234623897280e+00,4.125352194314122244e+03,3.397294399875707427e+01,1.100512820512820582e+02,2.552236982728676200e+08,-3.270000000000000000e+02,-3.678000000000000000e+03,-2.616512195121951208e+03,5.311003819476479748e+02,3.751338488994645672e+02,2.669869600360068034e+03,1.619765374255386581e+00,6.297397560555777929e+00,1.074168078367189239e+01,-3.182888021124167368e+06,3.351000000000000000e+03,6.054765507740061281e+00,5.496694544512272842e+03,3.511977051624747759e+01,1.822750000000000057e+02,2.620427000843289495e+08
3.389000000000000000e+03,1.881000000000000000e+03,2.574500000000000000e+03,3.965220674817480813e+02,3.346000000000000227e+02,2.604857001833306185e+03,4.088519176195872795e-01,-7.336271923696484620e-01,8.216823867108148605e+00,-2.528769668029949069e+06,1.508000000000000000e+03,5.974590106162226633e+00,4.369789555828630910e+03,3.413278092840396738e+01,9.189743589743589780e+01,2.523161392377709746e+08,-2.122000000000000000e+03,-4.246000000000000000e+03,-2.714599999999999909e+03,4.247330220267786558e+02,3.333600000000000136e+02,2.747626484804657593e+03,-1.144382728641319291e+00,2.115162289942208673e+00,8.911501904446552658e+00,-2.809582033278942574e+06,2.124000000000000000e+03,6.006388682739378204e+00,4.896244697176020054e+03,3.439043364814603621e+01,1.157692307692307736e+02,2.780048398653756976e+08
3.508000000000000000e+03,1.883000000000000000e+03,2.565525000000000091e+03,3.868269630920264603e+02,3.174012500000000045e+02,2.594523776148524576e+03,4.246158251139087736e-01,-3.849022803157717831e-01,7.798774047969911472e+00,-2.453807177796740551e+06,1.625000000000000000e+03,5.965223890700884546e+00,4.205356101241838587e+03,3.405748504094622575e+01,1.262307692307692264e+02,2.515771250617480278e+08,-5.740000000000000000e+02,-3.780000000000000000e+03,-2.609609756097560876e+03,5.526866919123471007e+02,3.823997620464009515e+02,2.667494265886355151e+03,1.265676081908709616e+00,3.670177402695097513e+00,1.120827643196752277e+01,-3.310757165672203526e+06,3.206000000000000000e+03,6.079093505674094011e+00,5.757489405308253481e+03,3.531476558904044794e+01,2.095999999999999943e+02,2.585878677477631867e+08
