3.256000000000000000e+03,2.050000000000000000e+03,2.536266666666666879e+03,2.895286898084924587e+02,2.354192592592592348e+02,2.552738816774381121e+03,7.572260155480581290e-01,-1.400608154655391679e-01,8.015004109582770653e+00,-2.609933887548371218e+06,1.206000000000000000e+03,6.419302425081978569e+00,3.939662836753227566e+03,3.948030275444199333e+01,7.597727272727273373e+01,2.777204527327055931e+08,-2.168000000000000000e+03,-3.950000000000000000e+03,-2.716355555555555384e+03,3.332875405582363442e+02,2.492395061728395262e+02,2.736725797168742702e+03,-1.067918807778239998e+00,2.385377482882280020e+00,9.132982440380652989e+00,-2.995039212990224827e+06,1.782000000000000000e+03,6.435760948407358129e+00,4.572298923630683021e+03,3.962235157477574887e+01,1.248409090909090935e+02,3.161291465529657006e+08
3.386000000000000000e+03,8.400000000000000000e+02,2.578695652173913004e+03,4.638704780602868141e+02,3.498695652173911981e+02,2.620085320549031621e+03,-1.113929378437241491e+00,2.654972543031294485e+00,1.138147292107382036e+01,-3.351021453420677688e+06,2.546000000000000000e+03,6.442315010816339615e+00,5.104777877359097147e+03,4.000355472843324378e+01,1.459111111111110972e+02,2.897242088228250742e+08,-1.682000000000000000e+03,-3.923000000000000000e+03,-2.673533333333333303e+03,4.607478269075178332e+02,3.801422222222221876e+02,2.712944718280201869e+03,-2.324522738446172243e-01,-2.729159509640934900e-01,1.059661829324026527e+01,-3.268510625630597118e+06,2.241000000000000000e+03,6.361945928474888490e+00,5.053563893178293256e+03,3.897189177978147967e+01,1.006136363636363598e+02,3.056645989775646925e+08
3.566000000000000000e+03,1.890000000000000000e+03,2.563644444444444616e+03,4.520317666101480540e+02,3.876049382716049649e+02,2.603191417386657577e+03,3.477864569389366167e-01,-9.849409031699276618e-01,9.528971860045910347e+00,-2.925812095969507936e+06,1.676000000000000000e+03,6.292525854589857026e+00,4.446987499959594970e+03,3.836146782306494885e+01,1.062045454545454533e+02,2.851715521752030849e+08,-2.142000000000000000e+03,-3.613000000000000000e+03,-2.629555555555555657e+03,4.073355458508135598e+02,3.442222222222221149e+02,2.660918012015151817e+03,-6.897729247463201263e-01,-5.615023797725839927e-01,8.915356531842189014e+00,-2.887088924701149110e+06,1.471000000000000000e+03,6.337690827182930420e+00,4.355285447033026685e+03,3.876403830009498819e+01,1.175909090909090935e+02,2.996532986748622656e+08
3.345000000000000000e+03,2.060000000000000000e+02,2.452282608695652016e+03,4.816368676775462632e+02,3.212759924385633212e+02,2.499132662588641324e+03,-1.743587218023881835e+00,8.234209802640268805e+00,1.265310654249611488e+01,-3.504473006573438179e+06,3.139000000000000000e+03,6.501139270507638734e+00,5.451153066536619917e+03,4.051905572726128923e+01,1.568222222222222229e+02,2.575854772451884747e+08,-2.178000000000000000e+03,-4.034000000000000000e+03,-2.695355555555555384e+03,3.345885802365217501e+02,2.532839506172839776e+02,2.716043278169346195e+03,-1.306912432025615578e+00,3.600100843658935901e+00,9.309581985826465456e+00,-3.002405489896981511e+06,1.856000000000000000e+03,6.439414892247670608e+00,4.597693563224032914e+03,3.965388811259214918e+01,1.453181818181818130e+02,3.108213128986882567e+08
3.350000000000000000e+03,1.986000000000000000e+03,2.595800000000000182e+03,3.273114452967116108e+02,2.659911111111110245e+02,2.616354414490174349e+03,3.004595658310990625e-02,-6.733912475590515534e-01,8.513153610749126798e+00,-2.755557238140789792e+06,1.364000000000000000e+03,6.405025679673229888e+00,4.175744722905200433e+03,3.935436268298745688e+01,9.154545454545454675e+01,2.906021250091292262e+08,-3.940000000000000000e+02,-3.856000000000000000e+03,-2.640000000000000000e+03,5.633903967325275062e+02,3.995652173913043725e+02,2.699446005966860412e+03,1.441530915249477518e+00,4.404502822274579010e+00,1.289368928591074948e+01,-3.894367142293928657e+06,3.462000000000000000e+03,6.458599782292544944e+00,6.008127171011078644e+03,4.014311878375055898e+01,1.578222222222222229e+02,2.991048098969584703e+08
3.514000000000000000e+03,1.920000000000000000e+03,2.607533333333333303e+03,4.446286140639673476e+02,3.765659259259258533e+02,2.645170068046455071e+03,2.746675721823981231e-01,-9.697612928483776429e-01,9.453612386825660963e+00,-2.963065380708346609e+06,1.594000000000000000e+03,6.308518448964409053e+00,4.496991944402685476e+03,3.850640263645779982e+01,6.150000000000000000e+01,2.946386744519773722e+08,-2.081000000000000000e+03,-3.821000000000000000e+03,-2.645533333333333303e+03,4.555483435743491896e+02,3.900148148148147698e+02,2.684468459697582603e+03,-6.058992656619895945e-01,-6.076461208231944688e-01,9.934024989052579357e+00,-3.094128769925889093e+06,1.740000000000000000e+03,6.325625979900187268e+00,4.736958329786787544e+03,3.864865454694000135e+01,6.168181818181817988e+01,3.018479167818635106e+08
3.458000000000000000e+03,1.102000000000000000e+03,2.467260869565217490e+03,4.405180959014455198e+02,3.351758034026465793e+02,2.506278594112064638e+03,5.203787319343347421e-03,1.026483676633407782e+00,1.146191757712893455e+01,-3.207395000191327184e+06,2.356000000000000000e+03,6.453689567574324215e+00,4.918234930226773031e+03,4.010155018026155460e+01,1.285333333333333314e+02,2.647568551710973084e+08,-2.131000000000000000e+03,-4.136000000000000000e+03,-2.660177777777777919e+03,3.369491414896575634e+02,2.424958024691359526e+02,2.681432552449032301e+03,-1.943686965867117866e+00,5.934792881177187951e+00,9.506112010502318910e+00,-2.993389718754949514e+06,2.005000000000000000e+03,6.441762489172211836e+00,4.606319528718198853e+03,3.967208521435681234e+01,7.352272727272726627e+01,3.023354443993493915e+08
3.281000000000000000e+03,2.124000000000000000e+03,2.570888888888888687e+03,2.797530039336066352e+02,2.238469135802469054e+02,2.586064852671375320e+03,4.505765737401943860e-01,-2.264361123202407455e-01,7.111664859849041953e+00,-2.535259153071256354e+06,1.157000000000000000e+03,6.410260582763996240e+00,3.759016129631326748e+03,3.940214054507106312e+01,6.320454545454545325e+01,2.868177117371714115e+08,-3.370000000000000000e+02,-3.556000000000000000e+03,-2.662586956521739012e+03,5.117935035389276095e+02,3.534234404536863394e+02,2.711328436634770242e+03,1.981894040553250358e+00,7.214882367447779998e+00,1.208042308889832483e+01,-3.667245107445627451e+06,3.219000000000000000e+03,6.454542608973966367e+00,5.608230108049265255e+03,4.011535974884684208e+01,1.581333333333333258e+02,3.067076420551698208e+08
3.553000000000000000e+03,1.888000000000000000e+03,2.612955555555555748e+03,4.274139266464746356e+02,3.581343209876544051e+02,2.647681891768722380e+03,2.039255070605318632e-01,-8.472468657602245656e-01,9.532193636110406487e+00,-2.974752185379361734e+06,1.665000000000000000e+03,6.334590968686764967e+00,4.533650360766640915e+03,3.873609976261793975e+01,6.461363636363635976e+01,2.949058874063205123e+08,-1.937000000000000000e+03,-4.104000000000000000e+03,-2.660911111111111040e+03,4.837688071439002329e+02,4.059901234567901724e+02,2.704529570923564734e+03,-5.934454952996776056e-01,-4.175392956018253443e-02,1.064373047750890500e+01,-3.270065243091631215e+06,2.167000000000000000e+03,6.331771947701398062e+00,5.049691210749463607e+03,3.870397730071989173e+01,7.700000000000000000e+01,3.036522276760796905e+08
3.502000000000000000e+03,8.910000000000000000e+02,2.481978260869565020e+03,4.874051742392937854e+02,3.810198487712664246e+02,2.529383302566921884e+03,-1.631893935783136906e-01,1.079729629194132734e+00,1.153251642963545542e+01,-3.265662479533500038e+06,2.611000000000000000e+03,6.390576515580036698e+00,4.978031984935755645e+03,3.954728259212981101e+01,1.350222222222222115e+02,2.695170725569564700e+08,-1.749000000000000000e+03,-3.855000000000000000e+03,-2.599066666666666606e+03,3.639414116463130995e+02,2.792770370370369619e+02,2.624423915622034201e+03,-9.510778767359433505e-01,1.762433595054101687e+00,9.874713595695656210e+00,-2.996601052951743826e+06,2.106000000000000000e+03,6.422788476129574597e+00,4.631894923196570744e+03,3.950747935297169278e+01,7.281818181818181301e+01,2.884875894204658866e+08
3.226000000000000000e+03,2.080000000000000000e+03,2.544577777777777555e+03,2.692532462520813397e+02,2.147753086419752719e+02,2.558783573844762941e+03,5.851406899148685614e-01,-3.010636919287379420e-01,7.518915917404692451e+00,-2.547400044445714448e+06,1.146000000000000000e+03,6.425650256347007705e+00,3.821686046506826187e+03,3.953465652766278993e+01,6.793181818181818699e+01,2.800265177619349957e+08,-2.097000000000000000e+03,-3.434000000000000000e+03,-2.721155555555555566e+03,3.059463246719053018e+02,2.445214814814814588e+02,2.738300697715850220e+03,-1.878180875035834196e-01,-4.132562927043244017e-01,7.418576854995782455e+00,-2.738234022812728770e+06,1.337000000000000000e+03,6.408609712794217650e+00,4.059696449819548889e+03,3.938764777295340735e+01,6.768181818181818699e+01,3.209419467353225946e+08
3.476000000000000000e+03,2.870000000000000000e+02,2.543891304347826008e+03,5.282046387141713240e+02,3.912873345935727230e+02,2.598149939610039382e+03,-1.560547908952265805e+00,5.102005379568836929e+00,1.263315818945626212e+01,-3.652249021919678897e+06,3.189000000000000000e+03,6.451546501324685323e+00,5.643907862131369257e+03,4.007714488004138786e+01,1.628222222222222229e+02,2.786639270437716842e+08,-1.969000000000000000e+03,-4.206000000000000000e+03,-2.692155555555555566e+03,4.687162114900445999e+02,3.868632098765431806e+02,2.732653732587102240e+03,-6.187813998294605655e-01,4.680236552957688367e-01,1.061882534904696307e+01,-3.298775456532210112e+06,2.237000000000000000e+03,6.357600210804950969e+00,5.098275362456786752e+03,3.893037147406054288e+01,9.325000000000000000e+01,3.100404273285661340e+08
3.589000000000000000e+03,1.946000000000000000e+03,2.553133333333333212e+03,4.419052990555027236e+02,3.752148148148147584e+02,2.591094384832615560e+03,5.930734477210484190e-01,-6.584121258553143896e-01,9.531718448058153825e+00,-2.908397955193084199e+06,1.643000000000000000e+03,6.303897304966315396e+00,4.429692536356000346e+03,3.845964224964149736e+01,1.250227272727272663e+02,2.824974790333519578e+08,-5.100000000000000000e+02,-4.022000000000000000e+03,-2.527782608695652016e+03,5.425381939287367459e+02,3.623724007561436338e+02,2.585349610535420652e+03,7.392432763651666239e-01,3.889723713035779795e+00,1.308618295593093173e+01,-3.776889006217206828e+06,3.512000000000000000e+03,6.479106500675252178e+00,5.864441490251386313e+03,4.032957950455020324e+01,2.041777777777777771e+02,2.730738260074180961e+08
3.391000000000000000e+03,2.095000000000000000e+03,2.543066666666666606e+03,2.971285842115422611e+02,2.420799999999998988e+02,2.560365885311446618e+03,7.987200313946979380e-01,-4.544666099945215976e-02,7.694837935394311934e+00,-2.579485621661663521e+06,1.296000000000000000e+03,6.404853950893370396e+00,3.864800651982863656e+03,3.935427329257954199e+01,7.118181818181818699e+01,2.800596219204328060e+08,-2.218000000000000000e+03,-3.523000000000000000e+03,-2.713111111111111313e+03,2.935934620996426929e+02,2.334469135802469282e+02,2.728950168512100390e+03,-5.370976717019869673e-01,9.331267543092103267e-03,7.871124343898213915e+00,-2.782147528294390999e+06,1.305000000000000000e+03,6.429061275003534526e+00,4.172911263658036660e+03,3.956410391345827549e+01,8.136363636363635976e+01,3.177094175856358409e+08
3.382000000000000000e+03,1.015000000000000000e+03,2.548543478260869506e+03,4.540176067511871452e+02,3.481049149338374491e+02,2.588668740458324464e+03,-9.207186353922959254e-01,1.655366832430742896e+00,1.140476977459460528e+01,-3.311274547788878437e+06,2.367000000000000000e+03,6.450555936983885630e+00,5.055225196958144807e+03,4.007561420601496849e+01,1.590666666666666629e+02,2.827001672080394626e+08,-1.906000000000000000e+03,-4.137000000000000000e+03,-2.737644444444444616e+03,4.600813529779539408e+02,3.765985185185185173e+02,2.776035294364168294e+03,-4.885283916225171552e-01,1.256628945376245809e-01,1.028320007350401433e+01,-3.281495314804863650e+06,2.231000000000000000e+03,6.357725263300291196e+00,5.041991386501096713e+03,3.893440533207510157e+01,1.151590909090909065e+02,3.213650608584488034e+08
3.380000000000000000e+03,1.814000000000000000e+03,2.558177777777777919e+03,4.481851447232687065e+02,3.893975308641976198e+02,2.597141402901787842e+03,2.082800017938387926e-01,-1.107442516086208473e+00,9.597151661085547403e+00,-2.928465120357044507e+06,1.566000000000000000e+03,6.299530555917414176e+00,4.460952999533014918e+03,3.842121413541459418e+01,1.310681818181818130e+02,2.836313543359574080e+08,-3.700000000000000000e+02,-3.854000000000000000e+03,-2.542086956521739012e+03,5.331351825506791329e+02,3.836597353497165273e+02,2.597390848022550472e+03,9.090965346381543188e-01,4.488449638228193095e+00,1.246849013336071899e+01,-3.611257071792026516e+06,3.484000000000000000e+03,6.421732843634579524e+00,5.551720573819085985e+03,3.983015391247795378e+01,1.529777777777777885e+02,2.795146026702337861e+08
3.409000000000000000e+03,2.098000000000000000e+03,2.546222222222222172e+03,3.253619447042453316e+02,2.648246913580247224e+02,2.566925787785848570e+03,9.007199058595186658e-01,6.545424791131182474e-04,8.632044992546681783e+00,-2.718790178745876532e+06,1.311000000000000000e+03,6.404334293139670287e+00,4.131106566844899135e+03,3.935018456071441761e+01,8.143181818181818699e+01,2.794438185333709717e+08,-2.239000000000000000e+03,-3.842000000000000000e+03,-2.687177777777777919e+03,3.064535700840895061e+02,2.313293827160494516e+02,2.704595755376392844e+03,-1.243505748347924156e+00,2.554166105424799049e+00,8.717717563118235091e+00,-2.883117847725791857e+06,1.603000000000000000e+03,6.441397601107984094e+00,4.386900375673871167e+03,3.967079601270025790e+01,1.089318181818181870e+02,3.099228240939124823e+08
3.308000000000000000e+03,7.140000000000000000e+02,2.550326086956521522e+03,4.652381369815670951e+02,3.404281663516068761e+02,2.592413870105050137e+03,-1.219769298150151560e+00,3.474080248582135155e+00,1.147101922739218338e+01,-3.339235148656657431e+06,2.594000000000000000e+03,6.438963835165766092e+00,5.087830499237779804e+03,3.998082497915817868e+01,1.716444444444444457e+02,2.832620258110258579e+08,-1.631000000000000000e+03,-3.837000000000000000e+03,-2.714377777777777737e+03,4.339192597138519432e+02,3.599417283950617161e+02,2.748842055201506810e+03,-3.865025398630018982e-03,-1.633225572281657989e-01,1.027767424368923876e+01,-3.242231324180154130e+06,2.206000000000000000e+03,6.384397523027137034e+00,4.996880398844376032e+03,3.916892428074338994e+01,8.481818181818181301e+01,3.150571552796448469e+08
3.497000000000000000e+03,1.885000000000000000e+03,2.559333333333333485e+03,4.452095137248429637e+02,3.804740740740740534e+02,2.597768007775564001e+03,2.592444099133456303e-01,-1.065394614878030000e+00,9.434857853843542586e+00,-2.901444849172908813e+06,1.612000000000000000e+03,6.296688892920249359e+00,4.407529543560346610e+03,3.839796157319429426e+01,5.588636363636363313e+01,2.842516213226426244e+08,-2.056000000000000000e+03,-3.633000000000000000e+03,-2.625244444444444525e+03,4.232559065968669643e+02,3.668276543209876763e+02,2.659145343067120848e+03,-5.026543141326713648e-01,-8.967148723203610672e-01,8.950127911162107708e+00,-2.890963257999374997e+06,1.577000000000000000e+03,6.320043570356285834e+00,4.359303144172041357e+03,3.860241963627180439e+01,1.017500000000000000e+02,2.991939040972117186e+08
3.380000000000000000e+03,4.410000000000000000e+02,2.477956521739130494e+03,4.671695975684307314e+02,3.235160680529299952e+02,2.521609794659304498e+03,-1.285204181178776661e+00,5.943470646304637839e+00,1.231771624708756008e+01,-3.443167151322662830e+06,2.939000000000000000e+03,6.494574135654578306e+00,5.335282353313383283e+03,4.045973159890849047e+01,1.468888888888888857e+02,2.640264962104228437e+08,-2.135000000000000000e+03,-3.933000000000000000e+03,-2.644044444444444252e+03,3.187138706708961422e+02,2.405886419753085761e+02,2.663184100950506036e+03,-1.558271066546042638e+00,3.875753198713765002e+00,9.173747046095485302e+00,-2.911547880958205555e+06,1.798000000000000000e+03,6.442903344212053796e+00,4.464195614909852338e+03,3.968359710949355446e+01,1.012272727272727337e+02,2.992356875118196011e+08
3.377000000000000000e+03,2.092000000000000000e+03,2.618777777777777828e+03,3.166180235544182437e+02,2.605481481481480728e+02,2.637848369831408945e+03,2.220462126925867585e-01,-5.001853701148708531e-01,8.025407674805737912e+00,-2.711120888594407123e+06,1.285000000000000000e+03,6.403481990807454949e+00,4.070753681776608573e+03,3.934274401516514530e+01,7.413636363636364024e+01,2.965499454623022079e+08,-4.170000000000000000e+02,-3.796000000000000000e+03,-2.653847826086956502e+03,5.577251141288660392e+02,3.889981096408317285e+02,2.711819608114913080e+03,1.540244225150444457e+00,4.557860781868627420e+00,1.279156337176291913e+01,-3.880730726369117852e+06,3.379000000000000000e+03,6.459478278996066969e+00,5.979221130801190156e+03,4.015290350133836483e+01,1.541777777777777771e+02,3.025313316689804792e+08
3.431000000000000000e+03,1.920000000000000000e+03,2.558244444444444525e+03,4.314295696637481115e+02,3.800612345679012378e+02,2.594368152578024365e+03,1.692638167213681988e-01,-1.197825120745194871e+00,9.318654344434664338e+00,-2.874826348087558057e+06,1.511000000000000000e+03,6.309974276040774654e+00,4.366815157122990968e+03,3.851302012421056276e+01,8.084090909090909349e+01,2.838145003835209608e+08,-2.016000000000000000e+03,-3.729000000000000000e+03,-2.664244444444444525e+03,4.546528421923482028e+02,3.854271604938271594e+02,2.702759269092729937e+03,-5.776124509296529652e-01,-7.174277189888296213e-01,9.871005897884170821e+00,-3.106468000706936698e+06,1.713000000000000000e+03,6.327346648974384813e+00,4.746656742040675454e+03,3.866745200033740559e+01,6.093181818181817988e+01,3.061900947732397914e+08
3.538000000000000000e+03,1.044000000000000000e+03,2.471891304347826008e+03,4.368046637482385108e+02,3.293941398865784436e+02,2.510188226962792669e+03,-1.287762853947261588e-01,1.570314419140604656e+00,1.148604871757664192e+01,-3.218654805911719333e+06,2.494000000000000000e+03,6.462214483435221979e+00,4.937792301309263166e+03,4.017780809827156929e+01,1.196444444444444457e+02,2.654662741891309917e+08,-2.140000000000000000e+03,-3.970000000000000000e+03,-2.646888888888888687e+03,3.274327223328801324e+02,2.438222222222221944e+02,2.667064486992726870e+03,-1.613804418860286027e+00,3.891743636777067472e+00,9.175961316463824957e+00,-2.917407085442557931e+06,1.830000000000000000e+03,6.435097732400669734e+00,4.469740850691842752e+03,3.961511892487105513e+01,7.704545454545454675e+01,3.001169007276566029e+08
3.209000000000000000e+03,2.102000000000000000e+03,2.616222222222222172e+03,2.804202313900327113e+02,2.339061728395062403e+02,2.631207749726771908e+03,1.126823163166258551e-01,-7.030165027898624963e-01,6.926953212279197025e+00,-2.560763716147049330e+06,1.107000000000000000e+03,6.410360612744925746e+00,3.779928282654006580e+03,3.940215202766046332e+01,6.334090909090909349e+01,2.972585821779924035e+08,-3.280000000000000000e+02,-3.636000000000000000e+03,-2.634630434782608518e+03,5.281954660711049883e+02,3.799508506616256795e+02,2.687055633637098708e+03,1.687844943432040168e+00,5.849805924352748931e+00,1.215896510205485370e+01,-3.656769662370224483e+06,3.308000000000000000e+03,6.428384891057554285e+00,5.589549389928235541e+03,3.988751920243809934e+01,1.535555555555555429e+02,3.008892646175529361e+08
3.396000000000000000e+03,1.802000000000000000e+03,2.583222222222222172e+03,4.453620693767108492e+02,3.822271604938271707e+02,2.621332566123997367e+03,1.623522792044693464e-01,-1.114144878871661692e+00,9.601229351319327421e+00,-2.955909181409488898e+06,1.594000000000000000e+03,6.309110003316706461e+00,4.506049575037988689e+03,3.850605844289638924e+01,5.929545454545454675e+01,2.889078162272999287e+08,-2.074000000000000000e+03,-4.201000000000000000e+03,-2.670333333333333485e+03,4.727877606988855632e+02,3.926222222222221490e+02,2.711864373042607895e+03,-8.353469714639887300e-01,5.054986260923381991e-01,1.061513716133628193e+01,-3.271873265537355095e+06,2.127000000000000000e+03,6.346853205557783539e+00,5.055380176920529266e+03,3.883729045408642833e+01,8.563636363636364024e+01,3.053825082667989731e+08
3.395000000000000000e+03,8.930000000000000000e+02,2.449021739130434980e+03,4.502341173178410259e+02,3.495028355387524925e+02,2.490063902619857345e+03,-2.772857600299841740e-01,1.636556687562292112e+00,1.139952455882808735e+01,-3.174833297702856362e+06,2.502000000000000000e+03,6.429018742801266839e+00,4.855619951582747490e+03,3.988538140860826786e+01,1.464666666666666686e+02,2.616421938857914805e+08,-1.823000000000000000e+03,-3.874000000000000000e+03,-2.644311111111111131e+03,3.433824445277838322e+02,2.581511111111109926e+02,2.666513220585180989e+03,-1.022824093720537508e+00,2.324894658606607933e+00,9.557929947406776705e+00,-2.986452091696246061e+06,2.051000000000000000e+03,6.435573524240170151e+00,4.597178021616293336e+03,3.961926415550158964e+01,7.884090909090909349e+01,2.988291282375680804e+08
3.268000000000000000e+03,1.996000000000000000e+03,2.598555555555555657e+03,2.722687035147084771e+02,2.179901234567901156e+02,2.612780362415146101e+03,1.825933354173631673e-01,-1.253782075093345938e-01,7.360544589391481374e+00,-2.588613280191945843e+06,1.272000000000000000e+03,6.424198044542175801e+00,3.861928874867629929e+03,3.952317647724120064e+01,6.686363636363635976e+01,2.922834603654636145e+08,-2.125000000000000000e+03,-3.475000000000000000e+03,-2.701266666666666879e+03,3.451650426486822880e+02,2.824592592592592268e+02,2.723229794033384678e+03,-2.264155745334279698e-02,-6.876690654715669204e-01,7.817494655685585769e+00,-2.785856757626041770e+06,1.350000000000000000e+03,6.380913707206682162e+00,4.139518329788014853e+03,3.914589918790433387e+01,8.822727272727273373e+01,3.165835109973490834e+08
3.505000000000000000e+03,4.570000000000000000e+02,2.553021739130434980e+03,5.470838298823266541e+02,4.236739130434783647e+02,2.610980796059462591e+03,-9.677146185580026705e-01,2.718068404929677051e+00,1.262715906650255882e+01,-3.669702708862114698e+06,3.048000000000000000e+03,6.422374632536938854e+00,5.660888890176141103e+03,3.981409179821600475e+01,1.321555555555555657e+02,2.815464899730803967e+08,-2.025000000000000000e+03,-4.293000000000000000e+03,-2.654777777777777828e+03,4.726891808878166330e+02,3.813086419753086034e+02,2.696531125559486554e+03,-9.632295464927188577e-01,1.182543671166197186e+00,1.079207895238286952e+01,-3.290897532091853209e+06,2.268000000000000000e+03,6.355018670405367942e+00,5.101887837905870583e+03,3.890833338068128455e+01,7.354545454545454675e+01,3.011783454894281030e+08
3.433000000000000000e+03,2.006000000000000000e+03,2.506755555555555475e+03,3.935430602194803669e+02,3.330064197530863908e+02,2.537459271703795366e+03,7.644293763990397395e-01,-4.980260883628107038e-01,8.945197122097161113e+00,-2.744220787127920892e+06,1.427000000000000000e+03,6.332614313206813783e+00,4.161034321786195505e+03,3.871698287809547168e+01,8.918181818181818699e+01,2.724272733729172349e+08,-4.230000000000000000e+02,-3.780000000000000000e+03,-2.574065217391304486e+03,4.962853054870192295e+02,3.126332703213610102e+02,2.621471122828952048e+03,1.524750274766893288e+00,6.619959489671449759e+00,1.260763353265676834e+01,-3.680360090088562574e+06,3.357000000000000000e+03,6.510336705306967175e+00,5.696825663917828024e+03,4.060113920206225657e+01,1.629111111111110972e+02,2.836632763549272418e+08
3.216000000000000000e+03,2.139000000000000000e+03,2.571444444444444343e+03,2.627817476796671485e+02,2.075604938271605135e+02,2.584836702342679473e+03,7.318583275137177102e-01,2.278468798640975734e-02,7.225668540206307888e+00,-2.540155000443714671e+06,1.077000000000000000e+03,6.426835939431792433e+00,3.787890825356063033e+03,3.954544557615523104e+01,5.361363636363636687e+01,2.863140180951834321e+08,-2.056000000000000000e+03,-3.548000000000000000e+03,-2.727088888888888960e+03,3.419062134057117532e+02,2.734162962962963661e+02,2.748438405106919618e+03,1.194882552224696718e-03,-4.326192701327693513e-01,8.668432053402773008e+00,-2.934092410396602936e+06,1.492000000000000000e+03,6.411827955066355500e+00,4.436192645469045601e+03,3.941469459822284449e+01,6.340909090909090651e+01,3.202463098122863173e+08
3.426000000000000000e+03,1.044000000000000000e+03,2.572260869565217490e+03,4.992796304060223065e+02,4.021947069943288966e+02,2.620268331761993977e+03,-6.186937026455308075e-01,5.490375081073515240e-01,1.158884502647300252e+01,-3.402990312570347451e+06,2.382000000000000000e+03,6.404858612828706832e+00,5.184575981769707141e+03,3.966593901965116942e+01,1.287555555555555600e+02,2.889472538892566562e+08,-1.980000000000000000e+03,-4.201000000000000000e+03,-2.647111111111111313e+03,4.688663501692008140e+02,3.922172839506173432e+02,2.688314135083340261e+03,-8.404669056667255500e-01,6.766947173199677756e-01,1.070037357502205744e+01,-3.258022730598624796e+06,2.221000000000000000e+03,6.352547549103059410e+00,5.047617429134950726e+03,3.888353217370391945e+01,7.756818181818181301e+01,2.997380382890930772e+08
3.518000000000000000e+03,1.978000000000000000e+03,2.531577777777777555e+03,4.118097451164063045e+02,3.518864197530862725e+02,2.564853467765968162e+03,5.646429757613827816e-01,-7.729920636465350547e-01,8.857473759040081163e+00,-2.767900497207353357e+06,1.540000000000000000e+03,6.311848578428637779e+00,4.175216451406445231e+03,3.853401808663724637e+01,6.445454545454545325e+01,2.785988665839049220e+08,-5.020000000000000000e+02,-3.649000000000000000e+03,-2.565717391304347984e+03,4.675134809980711452e+02,3.120964083175803694e+02,2.607963685896818788e+03,1.357990733997688659e+00,6.602779219902130237e+00,1.190508782132601162e+01,-3.465649707698269747e+06,3.147000000000000000e+03,6.476715153479694287e+00,5.318789283742918997e+03,4.031248278259393203e+01,1.567777777777777715e+02,2.845783115551415086e+08
3.268000000000000000e+03,1.900000000000000000e+03,2.547822222222222081e+03,2.938482820087709229e+02,2.299644444444443252e+02,2.564711463086810454e+03,7.447452192764119072e-01,3.496748704774854666e-01,8.466131798504562767e+00,-2.683588122606280260e+06,1.368000000000000000e+03,6.429944602111718588e+00,4.084832433718550419e+03,3.957161644218013663e+01,6.577272727272726627e+01,2.793126639884409904e+08,-2.204000000000000000e+03,-4.075000000000000000e+03,-2.746733333333333121e+03,3.424231560186573802e+02,2.626933333333333280e+02,2.767995235223901545e+03,-1.110274391981832975e+00,2.973215311084061341e+00,9.266040514687627905e+00,-3.056323469078470487e+06,1.871000000000000000e+03,6.436300480322527662e+00,4.669917575959789247e+03,3.962604956213387197e+01,1.006136363636363598e+02,3.229727628337419033e+08
3.413000000000000000e+03,6.520000000000000000e+02,2.566173913043478478e+03,4.978131876058059220e+02,3.843534971644611460e+02,2.614013489203743575e+03,-1.108196301492561320e+00,2.737751717204638169e+00,1.151264579706252711e+01,-3.380380592773329932e+06,2.761000000000000000e+03,6.398364032798383505e+00,5.137997745808800573e+03,3.961695638992112833e+01,1.385333333333333314e+02,2.879220391640636921e+08,-1.662000000000000000e+03,-4.048000000000000000e+03,-2.656355555555555384e+03,4.874774139750502400e+02,4.097125925925925003e+02,2.700714547423823205e+03,-4.188828742574294273e-01,-1.506984063406209273e-01,1.092790385746112136e+01,-3.330490068812168203e+06,2.386000000000000000e+03,6.344619934079064549e+00,5.164837836102449728e+03,3.881761533131443542e+01,1.048181818181818130e+02,3.015481081267645955e+08
3.565000000000000000e+03,1.971000000000000000e+03,2.558777777777777828e+03,4.315833839293985079e+02,3.719851851851851734e+02,2.594919639089683642e+03,5.150333598384960743e-01,-8.690046111331026779e-01,9.378126661306996681e+00,-2.887221951248992700e+06,1.594000000000000000e+03,6.311796574244364244e+00,4.387521393780994003e+03,3.853318016609664198e+01,6.261363636363636687e+01,2.837620130191141367e+08,-2.183000000000000000e+03,-3.547000000000000000e+03,-2.609733333333333121e+03,3.575812199890940519e+02,2.967022222222222467e+02,2.634117005753540980e+03,-8.767589878871847597e-01,-1.590449827779782943e-01,8.008818426722950079e+00,-2.716556494432371110e+06,1.364000000000000000e+03,6.361582572572802796e+00,4.052050531771869828e+03,3.897539653449345565e+01,6.597727272727273373e+01,2.958166444879673719e+08
