4.156000000000000000e+03,1.350000000000000000e+03,2.937652173913043498e+03,6.034063169745900268e+02,4.652022684310019827e+02,2.998983074020403365e+03,-1.024038700869271262e-01,6.167039712241901839e-01,5.392076411402038971e+00,-1.770961423953251913e+06,2.806000000000000000e+03,4.422735678955666216e+00,5.531012218794753608e+03,1.772719333209233028e+01,1.405454545454545325e+02,1.762675918355431557e+08,-2.335000000000000000e+03,-4.302000000000000000e+03,-3.140652173913043498e+03,5.445264084062367829e+02,4.640415879017014618e+02,3.187507660689856493e+03,-3.670870455458350445e-01,-8.828725795910692398e-01,4.531949476107648422e+00,-1.699911419969337992e+06,1.967000000000000000e+03,4.392812702895317223e+00,5.183300533794748844e+03,1.755005010386521747e+01,1.022272727272727337e+02,2.068181125763630569e+08
4.811000000000000000e+03,2.534000000000000000e+03,3.057826086956521522e+03,4.700157862449629533e+02,3.146578449905482557e+02,3.093738065413958793e+03,2.130399405428424764e+00,5.745885108050707402e+00,4.669177395009830533e+00,-1.669114564356215065e+06,2.277000000000000000e+03,4.457971103356990206e+00,5.147989053955326199e+03,1.793448723984749549e+01,1.190454545454545467e+02,1.936361587003561556e+08,-2.556000000000000000e+03,-3.850000000000000000e+03,-3.089727272727272521e+03,3.584053294320402188e+02,3.016115702479337415e+02,3.110445144991308098e+03,-6.304124708091903839e-01,-6.661799866984892127e-01,3.323385673690653519e+00,-1.407070262764788931e+06,1.294000000000000000e+03,4.329658167661279755e+00,4.427342387583483287e+03,1.685160147408714337e+01,7.742857142857143060e+01,1.932457573831065893e+08
3.847000000000000000e+03,2.720000000000000000e+02,2.957695652173913004e+03,7.254815752781408946e+02,5.041701323251415943e+02,3.045371420197628595e+03,-2.030701496898626335e+00,5.487560392139647192e+00,6.006086926793392955e+00,-1.968666386529807467e+06,3.575000000000000000e+03,4.429257836761282263e+00,6.191124531234620008e+03,1.776474536523204861e+01,2.594090909090909349e+02,1.749785800387448967e+08,-2.649000000000000000e+03,-4.285000000000000000e+03,-3.258954545454545496e+03,4.082709079735178079e+02,3.293223140495869075e+02,3.284428392222360799e+03,-6.160974540809915911e-01,-3.179725271870870174e-02,3.647984299027625443e+00,-1.545385894987707958e+06,1.636000000000000000e+03,4.333556700113882165e+00,4.876009717343054035e+03,1.687475211594454905e+01,1.004761904761904816e+02,2.135488662363761067e+08
4.020000000000000000e+03,3.700000000000000000e+02,2.916739130434782510e+03,7.152995856034458484e+02,4.780756143667295532e+02,3.003168435531698833e+03,-1.533774606512849026e+00,4.648194158405233090e+00,6.065618212736534787e+00,-1.957079950118802954e+06,3.650000000000000000e+03,4.447927261167620827e+00,6.172275212355045369e+03,1.787560108330107767e+01,2.120909090909090935e+02,1.693404937029474676e+08,-2.311000000000000000e+03,-4.745000000000000000e+03,-3.154652173913043498e+03,6.239751673358450716e+02,5.131720226843101500e+02,3.215769790862848367e+03,-6.745003531509672356e-01,-2.096343094796675466e-01,5.014098943343219261e+00,-1.819886210738164838e+06,2.434000000000000000e+03,4.383401896799013819e+00,5.593440245710455201e+03,1.749339157731794714e+01,1.275454545454545467e+02,2.065604592176665068e+08
4.595000000000000000e+03,2.609000000000000000e+03,3.093652173913043498e+03,4.136009007533345994e+02,2.841852551984878232e+02,3.121177578777098006e+03,1.998659686668383673e+00,4.936956341517287683e+00,4.210167928789803504e+00,-1.597953947070442140e+06,1.986000000000000000e+03,4.455607155155953514e+00,4.880359335094232847e+03,1.792073588856982624e+01,1.338181818181818130e+02,2.002423307603585720e+08,-2.515000000000000000e+03,-3.853000000000000000e+03,-3.060545454545454504e+03,3.787695062210990500e+02,3.108264462809916608e+02,3.083894423968145020e+03,-8.324193221168978418e-01,-3.893771124983111953e-01,3.427710959042445271e+00,-1.411038769982923288e+06,1.338000000000000000e+03,4.321520837070592869e+00,4.445947561946572932e+03,1.680724214478840040e+01,1.275714285714285694e+02,1.894624562764213383e+08
3.881000000000000000e+03,2.108000000000000000e+03,2.993000000000000000e+03,5.170201408910068039e+02,4.410434782608695627e+02,3.037327579647436778e+03,-8.126191023642519162e-02,-1.137438426078447806e+00,4.477582973269059963e+00,-1.602387053451753221e+06,1.773000000000000000e+03,4.388814546270165984e+00,4.901375106175215478e+03,1.752704324683606885e+01,1.857272727272727195e+02,1.881597750685659051e+08,-2.545000000000000000e+03,-3.973000000000000000e+03,-3.221772727272727479e+03,3.854131115166239852e+02,3.203181818181819267e+02,3.244743868586128428e+03,-8.912665156942950473e-02,-7.241112605756070408e-01,3.443240380128524514e+00,-1.492909696956651984e+06,1.428000000000000000e+03,4.330215536918677444e+00,4.689774689512057193e+03,1.685587854842279043e+01,9.152380952380951840e+01,2.096299943616121411e+08
3.865000000000000000e+03,2.418000000000000000e+03,2.979272727272727479e+03,4.434000022366611233e+02,3.756859504132232814e+02,3.012087240677889895e+03,5.854350474201104326e-01,-8.820676796463087221e-01,3.748049754659354971e+00,-1.423622423005491029e+06,1.447000000000000000e+03,4.292560273931337100e+00,4.519060237769266678e+03,1.663944529824904350e+01,1.045238095238095184e+02,1.791768245674127340e+08,-2.380000000000000000e+03,-5.065000000000000000e+03,-3.183173913043478478e+03,6.334117866707122175e+02,5.082835538752361799e+02,3.245582636780939083e+03,-1.056570153608264340e+00,1.083024733651785532e+00,5.168850097489250395e+00,-1.875297445708436193e+06,2.685000000000000000e+03,4.403446862534842410e+00,5.781967030267743212e+03,1.761251626710175699e+01,1.395909090909090935e+02,2.088464102608968019e+08
4.437000000000000000e+03,2.496000000000000000e+03,3.077956521739130494e+03,4.141601746710490488e+02,3.016068052930055501e+02,3.105695574263517756e+03,1.398581606414636136e+00,2.722396670058705226e+00,4.242039521881105557e+00,-1.594994241134485230e+06,1.941000000000000000e+03,4.456590262956785509e+00,4.876921017510692764e+03,1.792685335194038032e+01,1.232272727272727337e+02,1.980585763889623284e+08,-8.400000000000000000e+02,-3.963000000000000000e+03,-2.976608695652173992e+03,5.716271770040356159e+02,3.619395085066162778e+02,3.030999332979428345e+03,1.902873560231565619e+00,6.068447437158445368e+00,5.397398208153544985e+00,-1.793070257496130420e+06,3.123000000000000000e+03,4.466294863827881656e+00,5.609246870037503868e+03,1.798273358755529117e+01,2.340909090909090935e+02,1.798363595509743989e+08
4.049000000000000000e+03,2.218000000000000000e+03,3.081739130434782510e+03,5.066316917421419816e+02,4.357277882797730513e+02,3.123106104366362160e+03,-1.132182868114361106e-02,-1.031878095412480212e+00,4.228372668448844074e+00,-1.608463564013944939e+06,1.831000000000000000e+03,4.386691549397927936e+00,4.873737113318218690e+03,1.751668215417129915e+01,1.050454545454545467e+02,2.005838965502645969e+08,-2.545000000000000000e+03,-3.898000000000000000e+03,-3.201000000000000000e+03,3.860785365228638852e+02,3.209090909090909349e+02,3.224198758818016358e+03,2.115764474084627297e-02,-8.554230591439582199e-01,3.382110533315733303e+00,-1.473951899353713961e+06,1.353000000000000000e+03,4.324656878782390912e+00,4.622146350900758080e+03,1.682443945151958076e+01,8.452380952380951840e+01,2.073358311108548343e+08
3.979000000000000000e+03,2.424000000000000000e+03,2.944000000000000000e+03,4.395877200700261369e+02,3.779090909090909349e+02,2.976637929550109675e+03,6.911125374699970125e-01,-6.027692347666615547e-01,3.691123857840243883e+00,-1.398411693551282864e+06,1.555000000000000000e+03,4.287117605038977430e+00,4.430776958060559082e+03,1.660939128683522625e+01,1.093333333333333286e+02,1.752964295479196310e+08,-2.377000000000000000e+03,-4.934000000000000000e+03,-3.159869565217391482e+03,6.140541191520801476e+02,4.960264650283555738e+02,3.218980914891354587e+03,-9.287258073743175357e-01,7.684029270643732978e-01,5.073741486110069587e+00,-1.835521864393195603e+06,2.557000000000000000e+03,4.402623115699874745e+00,5.654690037983493312e+03,1.760763570664689937e+01,1.295909090909090935e+02,2.063467575743303001e+08
4.217000000000000000e+03,2.353000000000000000e+03,3.061695652173913004e+03,4.056376016768414274e+02,3.084650283553875170e+02,3.088449794060894874e+03,8.024324079411006005e-01,9.282034270728991565e-01,4.142124596644499057e+00,-1.568208752106779721e+06,1.864000000000000000e+03,4.452140264560005889e+00,4.785280814070729321e+03,1.790105364823585532e+01,1.179090909090909065e+02,1.964870965304865539e+08,-2.006000000000000000e+03,-3.848000000000000000e+03,-3.068391304347826008e+03,4.023143632545417745e+02,3.074517958412098437e+02,3.094653784105462819e+03,1.547592469651745961e-01,5.638998890814748144e-01,4.134917638749427304e+00,-1.570012324229564285e+06,1.842000000000000000e+03,4.454434169040593083e+00,4.791053007859160061e+03,1.791398696326976392e+01,1.610909090909090935e+02,1.973140980758837759e+08
4.797000000000000000e+03,2.243000000000000000e+03,3.140956521739130494e+03,5.996408692064644583e+02,4.937807183364838579e+02,3.197683074270848010e+03,6.866055527395397151e-01,3.547206285799986425e-01,5.026977778926636553e+00,-1.811277370796062518e+06,2.554000000000000000e+03,4.405771841775665720e+00,5.580237293548232628e+03,1.762630551412505042e+01,1.403181818181818130e+02,2.040400237476935983e+08,-2.512000000000000000e+03,-3.892000000000000000e+03,-3.190409090909090992e+03,4.005908884602286548e+02,3.323553719008264693e+02,3.215460033536838637e+03,1.217006090234201282e-01,-9.730229721260128528e-01,3.400502161320237526e+00,-1.473805537981434492e+06,1.380000000000000000e+03,4.316549066792767952e+00,4.618002497661983398e+03,1.677852817292754750e+01,1.030476190476190510e+02,2.061360839315876663e+08
3.777000000000000000e+03,2.437000000000000000e+03,2.955318181818181984e+03,4.088416437563833483e+02,3.413140495867768891e+02,2.983463933995942625e+03,6.417173848573662909e-01,-7.330510214716086104e-01,3.646823352063940593e+00,-1.392649587452990236e+06,1.340000000000000000e+03,4.307460883940817276e+00,4.421014420906741179e+03,1.672593849318430870e+01,7.895238095238094900e+01,1.762778864901346266e+08,-2.134000000000000000e+03,-4.688000000000000000e+03,-3.118782608695652016e+03,6.033963263511506057e+02,4.866918714555765177e+02,3.176616452604330789e+03,-7.966217914192967875e-01,1.241699397458466692e-01,5.061309437460193017e+00,-1.806158148919258267e+06,2.554000000000000000e+03,4.403216654248865325e+00,5.570387278535759833e+03,1.761170740400183732e+01,1.210000000000000000e+02,2.010613035671270490e+08
4.132000000000000000e+03,2.021000000000000000e+03,3.044000000000000000e+03,4.370429289430621225e+02,3.258260869565217490e+02,3.075214223715013304e+03,2.010478929333715525e-01,6.350391179977217249e-01,4.402650599676065646e+00,-1.607123349501005374e+06,2.111000000000000000e+03,4.452217243171014971e+00,4.932263867184315131e+03,1.790141274241030445e+01,1.155909090909090935e+02,1.931824511444680095e+08,-2.673000000000000000e+03,-3.859000000000000000e+03,-3.127347826086956502e+03,3.260744925154176599e+02,2.503062381852551255e+02,3.144301035206393863e+03,-8.169064067133275930e-01,-2.027159689430999556e-01,3.148074940100535457e+00,-1.450569851756602526e+06,1.186000000000000000e+03,4.442767966583414996e+00,4.306132986355232788e+03,1.784683904531286558e+01,1.323636363636363740e+02,2.088496857038233280e+08
5.116000000000000000e+03,2.333000000000000000e+03,3.106043478260869506e+03,6.485506569508505663e+02,5.081361058601135596e+02,3.173030734720081909e+03,1.149238216268696267e+00,1.608389222395146589e+00,5.335829369571550629e+00,-1.870259235489195911e+06,2.783000000000000000e+03,4.401225737224361723e+00,5.794696828098228252e+03,1.759946675417015882e+01,1.655000000000000000e+02,1.979883416704283655e+08,-2.466000000000000000e+03,-3.938000000000000000e+03,-3.208500000000000000e+03,4.390827991910575179e+02,3.745909090909090651e+02,3.238404847227328446e+03,2.905855235718276738e-02,-1.135321406372253650e+00,3.569797132441857812e+00,-1.512054701033739373e+06,1.472000000000000000e+03,4.305274078634107049e+00,4.750004896111111520e+03,1.671311559583404360e+01,8.704761904761905100e+01,2.081573044869203866e+08
3.825000000000000000e+03,2.588000000000000000e+03,2.988954545454545496e+03,3.665647006355987401e+02,3.037644628099174611e+02,3.011348361539304733e+03,8.280813934314346092e-01,-4.291288971128328633e-01,3.347744418202395433e+00,-1.362884958080953453e+06,1.237000000000000000e+03,4.319034716491659154e+00,4.296576303359232952e+03,1.679170968888455207e+01,6.957142857142856940e+01,1.810402490694118738e+08,-1.268000000000000000e+03,-4.608000000000000000e+03,-3.039173913043478478e+03,6.646632787374968530e+02,5.032249527410207293e+02,3.111005520378594156e+03,5.071366816433380692e-02,1.060141142841123596e+00,5.629883494877964800e+00,-1.906492191576135345e+06,3.340000000000000000e+03,4.428347893799164048e+00,5.953970414301581513e+03,1.775995144574539353e+01,1.682727272727272805e+02,1.871524093056214452e+08
3.903000000000000000e+03,1.341000000000000000e+03,3.034130434782608518e+03,5.177954358832743083e+02,3.684612476370509739e+02,3.077996037797263398e+03,-1.191530489868977138e+00,2.783023186284784956e+00,4.957267691410323529e+00,-1.720577590900832787e+06,2.562000000000000000e+03,4.452669111998518225e+00,5.333016598308802713e+03,1.790387730897271368e+01,1.278181818181818130e+02,1.894623049621628523e+08,-2.673000000000000000e+03,-4.072000000000000000e+03,-3.156782608695652016e+03,3.570040745744506694e+02,2.880340264650283757e+02,3.176905467247347588e+03,-8.408147636621137178e-01,1.218707399836107541e-01,3.567215156871151205e+00,-1.524180674242810812e+06,1.399000000000000000e+03,4.448906323231482496e+00,4.576324798654361985e+03,1.788221732930523089e+01,8.477272727272726627e+01,2.111900033372211754e+08
5.072000000000000000e+03,2.212000000000000000e+03,3.049434782608695514e+03,6.432307602751000104e+02,5.016219281663517222e+02,3.116536267131802106e+03,1.208694734848022145e+00,1.866084936057832877e+00,5.402222826650616483e+00,-1.850197509247141657e+06,2.860000000000000000e+03,4.406704466873462067e+00,5.751030089008252617e+03,1.763197923338000805e+01,1.533636363636363740e+02,1.903200139153217971e+08,-2.460000000000000000e+03,-3.925000000000000000e+03,-3.209772727272727479e+03,4.624961849295409593e+02,3.940454545454546178e+02,3.242922090001266497e+03,3.702175168094456320e-02,-1.229554002342642116e+00,3.676109907649853792e+00,-1.531688034946990199e+06,1.465000000000000000e+03,4.297598790813894176e+00,4.820866992102862241e+03,1.666837184028721452e+01,7.471428571428570820e+01,2.081232024444530308e+08
3.757000000000000000e+03,3.160000000000000000e+02,2.849478260869565020e+03,6.344516200807294126e+02,3.766313799621928524e+02,2.919255935575245985e+03,-2.498570529662806017e+00,8.397191167381558685e+00,5.847391564203766379e+00,-1.835203634659623727e+06,3.441000000000000000e+03,4.469388002688946315e+00,5.797146639856387992e+03,1.800049769916763154e+01,2.394090909090909065e+02,1.624003608360017836e+08,-2.495000000000000000e+03,-4.332000000000000000e+03,-3.102636363636363512e+03,4.968321049367359592e+02,4.089338842975207058e+02,3.142163990859570731e+03,-8.441034584008378916e-01,-1.816425950623141716e-01,4.060896346253219491e+00,-1.544062128732571844e+06,1.837000000000000000e+03,4.292793052066659953e+00,4.918358581021050668e+03,1.664087914391726741e+01,9.952380952380951840e+01,1.930200288684965968e+08
3.813000000000000000e+03,3.820000000000000000e+02,3.013608695652173992e+03,6.743179316671505603e+02,4.489981096408317285e+02,3.088129214181016323e+03,-2.418955523383572892e+00,7.334604979440969785e+00,5.797925643723029765e+00,-1.938271111892885063e+06,3.431000000000000000e+03,4.451799119759606072e+00,6.077875845629641844e+03,1.789831092083493402e+01,1.916818181818181870e+02,1.823998922051117420e+08,-2.688000000000000000e+03,-4.528000000000000000e+03,-3.169869565217391482e+03,3.990351738171576699e+02,2.881020793950851839e+02,3.194886872869645686e+03,-1.588371265149358003e+00,3.355000074328482462e+00,4.057302078510950594e+00,-1.611929751025667181e+06,1.840000000000000000e+03,4.458598441449627359e+00,4.897887887502331978e+03,1.793819534206051003e+01,1.041363636363636402e+02,2.107786432414579093e+08
4.900000000000000000e+03,1.898000000000000000e+03,3.016043478260869506e+03,6.643975681355429970e+02,5.372627599243858185e+02,3.088355936627827759e+03,8.355653816629544650e-01,7.335222085599104602e-01,5.339555320788942794e+00,-1.816166839771095198e+06,3.002000000000000000e+03,4.364311503458726094e+00,5.630194215856817209e+03,1.737852223485240799e+01,2.066818181818181870e+02,1.876735880917324424e+08,-2.407000000000000000e+03,-4.044000000000000000e+03,-3.174000000000000000e+03,5.054313189562140565e+02,4.400000000000000000e+02,3.213990793107817808e+03,-1.177124326844928431e-01,-1.123567517836479679e+00,3.969026042040870728e+00,-1.567224229372710455e+06,1.637000000000000000e+03,4.286578088385399887e+00,4.965741618268550155e+03,1.660538256888678532e+01,8.195238095238094900e+01,2.025956201805956662e+08
3.785000000000000000e+03,2.183000000000000000e+03,2.939217391304347984e+03,3.666196888047362563e+02,2.847485822306238106e+02,2.961994069805882646e+03,3.007073935237056239e-01,-1.279691191805132355e-01,3.919786329594997731e+00,-1.462343008473634021e+06,1.602000000000000000e+03,4.450258843788052587e+00,4.459109131971743409e+03,1.789000610141545522e+01,1.734090909090909065e+02,1.819047497491661608e+08,-2.566000000000000000e+03,-4.269000000000000000e+03,-3.134863636363636488e+03,4.377990713323911791e+02,3.602024793388429202e+02,3.165286408124001809e+03,-9.030073287262866399e-01,6.884372216191581018e-02,3.834431492558251886e+00,-1.515411547329253517e+06,1.703000000000000000e+03,4.319106634828017377e+00,4.812388572405304330e+03,1.679179317758408274e+01,1.149523809523809490e+02,1.972597532281828821e+08
3.733000000000000000e+03,2.434000000000000000e+03,3.098227272727272521e+03,4.259991391175873900e+02,3.748636363636362603e+02,3.127377095906408158e+03,-3.081132609156096019e-02,-1.322143459867078708e+00,3.492467617010312608e+00,-1.444111130118831294e+06,1.299000000000000000e+03,4.299052594623853807e+00,4.539507558731074823e+03,1.667672438891131748e+01,9.928571428571429180e+01,1.945635961242234409e+08,-2.612000000000000000e+03,-4.819000000000000000e+03,-3.214217391304347984e+03,4.692964166218023934e+02,3.326616257088846851e+02,3.248296871472401563e+03,-1.534980967677562091e+00,3.490419729868911247e+00,4.485122538745464738e+00,-1.723212460726789664e+06,2.207000000000000000e+03,4.455269303959171090e+00,5.269300882896603071e+03,1.791893996902057395e+01,1.089545454545454533e+02,2.149174172055051327e+08
4.825000000000000000e+03,2.345000000000000000e+03,3.047391304347826008e+03,5.746257564053195210e+02,4.491720226843099795e+02,3.101094729565533726e+03,1.250973200681041009e+00,1.636892345811019389e+00,5.014459832717133025e+00,-1.748416258004064905e+06,2.480000000000000000e+03,4.410655185307031267e+00,5.403559163319803702e+03,1.765622173811909335e+01,1.551363636363636260e+02,1.919876843685025871e+08,-9.620000000000000000e+02,-3.997000000000000000e+03,-3.020086956521739012e+03,6.537257045477020938e+02,5.071266540642724863e+02,3.090029534120852077e+03,1.035274153651179141e+00,1.961043454242443751e+00,5.542938539825230215e+00,-1.868764145895523950e+06,3.035000000000000000e+03,4.416994113821393952e+00,5.830223547665234946e+03,1.769137573016064380e+01,2.164545454545454675e+02,1.856189913842498362e+08
3.685000000000000000e+03,2.501000000000000000e+03,3.040347826086956502e+03,3.377034470470326823e+02,2.748846880907371428e+02,3.059045361177099494e+03,4.365639515644303414e-01,-7.060073491939617973e-01,3.426307706795495456e+00,-1.442897729029245442e+06,1.184000000000000000e+03,4.444700250442836342e+00,4.330608441620771373e+03,1.785770724622884131e+01,8.631818181818181301e+01,1.964742765253628492e+08,-2.586000000000000000e+03,-4.125000000000000000e+03,-3.097909090909090992e+03,4.235988570989506456e+02,3.367107438016528818e+02,3.126735794286547389e+03,-9.752366278833056734e-01,1.841015259034652907e-01,3.766498517890380260e+00,-1.484602636871322757e+06,1.539000000000000000e+03,4.319554360789611636e+00,4.710996477194553336e+03,1.679581760592737893e+01,8.919047619047618980e+01,1.928890001918604970e+08
3.732000000000000000e+03,2.331000000000000000e+03,3.047590909090909008e+03,4.469002999542219641e+02,3.760826446280991604e+02,3.080183472988699577e+03,-1.340452116465688792e-01,-1.233976727035811960e+00,3.571162332847880094e+00,-1.433456112714933697e+06,1.401000000000000000e+03,4.284807914503253379e+00,4.512617114818634946e+03,1.659554168396156371e+01,1.059047619047618980e+02,1.883619517750459611e+08,-2.390000000000000000e+03,-4.790000000000000000e+03,-3.241304347826086996e+03,4.926012970011176435e+02,3.592741020793951066e+02,3.278522519831681620e+03,-9.771897872469473834e-01,2.106020408197459837e+00,4.609361968509198881e+00,-1.766647266280976357e+06,2.400000000000000000e+03,4.455081539557805392e+00,5.409513579098202172e+03,1.791758814524703780e+01,1.372727272727272805e+02,2.179574908375521004e+08
4.469000000000000000e+03,2.355000000000000000e+03,2.990130434782608518e+03,5.274007884734527352e+02,4.267674858223061278e+02,3.036285824604734444e+03,1.043071821695832346e+00,5.486344363246127287e-01,4.744142673307838010e+00,-1.651713981385668973e+06,2.114000000000000000e+03,4.408739690380158116e+00,5.089879542621498331e+03,1.764453842769183467e+01,1.100000000000000000e+02,1.861308532416031659e+08,-2.217000000000000000e+03,-4.189000000000000000e+03,-3.091347826086956502e+03,5.453795334798990098e+02,4.642192816635159147e+02,3.139087481640373881e+03,-3.557405944816160459e-01,-9.676017641705496608e-01,4.591132991990167334e+00,-1.683346984347944614e+06,1.972000000000000000e+03,4.390989993949390602e+00,5.145633858458171744e+03,1.753961077983053229e+01,2.069090909090909065e+02,2.001614671946888268e+08
4.495000000000000000e+03,2.427000000000000000e+03,3.109434782608695514e+03,4.207570636558073147e+02,3.038336483931947782e+02,3.137773282745750294e+03,1.389350675786188427e+00,2.835569444230323199e+00,4.282482444288554291e+00,-1.620134123036553618e+06,2.068000000000000000e+03,4.458772157646047951e+00,4.954404298151403964e+03,1.793912450862385555e+01,1.071818181818181870e+02,2.019031650504588187e+08,-2.598000000000000000e+03,-3.798000000000000000e+03,-3.081454545454545496e+03,3.535286702109986550e+02,2.969008264462810871e+02,3.101668040968220339e+03,-6.194216507553785833e-01,-7.782018999686490801e-01,3.103432436893496682e+00,-1.375299283884278964e+06,1.200000000000000000e+03,4.320038138646205894e+00,4.292497940290571023e+03,1.679794101560484521e+01,9.666666666666667140e+01,1.932220434326011837e+08
3.836000000000000000e+03,2.276000000000000000e+03,3.050409090909090992e+03,4.786871875804897627e+02,4.112272727272727479e+02,3.087739795619855158e+03,1.772331612171233403e-02,-1.189365551135089794e+00,3.935798213955010283e+00,-1.493828061036963714e+06,1.560000000000000000e+03,4.289172181118634519e+00,4.749935097590981059e+03,1.662017290937687619e+01,1.010476190476190510e+02,1.871891315686733425e+08,-1.982000000000000000e+03,-4.677000000000000000e+03,-3.187260869565217490e+03,5.294106006881454505e+02,4.045103969754254649e+02,3.230929809634156754e+03,-3.759250605208786511e-01,1.271244599061432723e+00,4.841523811131532185e+00,-1.788645633226256119e+06,2.695000000000000000e+03,4.448688884032436341e+00,5.504788026617370633e+03,1.787969895014326482e+01,1.320454545454545325e+02,2.097921797820100486e+08
4.285000000000000000e+03,1.987000000000000000e+03,2.950565217391304486e+03,5.151215834603437997e+02,4.018185255198487198e+02,2.995193707897051354e+03,8.488573495204492225e-01,4.841328516803642401e-01,4.850007069466125031e+00,-1.647854910481767030e+06,2.298000000000000000e+03,4.427034721594258926e+00,5.102486627346818750e+03,1.775310354318361661e+01,1.166363636363636402e+02,1.803018932177468240e+08,-2.458000000000000000e+03,-4.130000000000000000e+03,-3.123478260869565020e+03,4.997514051192998181e+02,4.378034026465027750e+02,3.163205322618732225e+03,-3.263570716173108122e-01,-1.102364076868572740e+00,3.792146629891075982e+00,-1.561541387671378441e+06,1.672000000000000000e+03,4.365921216939857352e+00,4.660182060455101237e+03,1.739161997840709972e+01,1.172727272727272663e+02,2.084176651634123921e+08
4.789000000000000000e+03,2.478000000000000000e+03,3.130043478260869506e+03,4.786574047825010894e+02,3.344839319470700616e+02,3.166430969870734771e+03,1.628449441236323070e+00,3.809009587869676139e+00,4.630796476992268929e+00,-1.704700833516755141e+06,2.311000000000000000e+03,4.455247419036828305e+00,5.240127167500068026e+03,1.791890576889320741e+01,1.206818181818181870e+02,2.031456242684277296e+08,-2.720000000000000000e+03,-3.784000000000000000e+03,-3.144954545454545496e+03,3.142009312631195144e+02,2.655785123966943502e+02,3.160610909014556000e+03,-6.582355851381040956e-01,-6.689880253022835177e-01,2.917850716719581072e+00,-1.377722561103696236e+06,1.064000000000000000e+03,4.335351438306529026e+00,4.280358947534638901e+03,1.688541340945452873e+01,8.495238095238094900e+01,2.014466762802601755e+08
3.958000000000000000e+03,2.302000000000000000e+03,3.045681818181818016e+03,5.086766597897686779e+02,4.361074380165289313e+02,3.087868145147745963e+03,1.685568148288087154e-01,-1.189200220041594980e+00,4.082173963349373658e+00,-1.519094193938566139e+06,1.656000000000000000e+03,4.278205209506893425e+00,4.842923170155454500e+03,1.655588441136005429e+01,8.328571428571429180e+01,1.863145481679714322e+08,-1.046000000000000000e+03,-4.383000000000000000e+03,-3.131869565217391482e+03,6.500232306449299813e+02,4.817013232514178753e+02,3.198614883650897355e+03,1.048279218095062193e+00,2.530623054521462301e+00,5.512470698962220972e+00,-1.933471867441924289e+06,3.337000000000000000e+03,4.440247173258820013e+00,6.015252400311008387e+03,1.782990794014361313e+01,1.572272727272727195e+02,1.991328935605526865e+08
4.069000000000000000e+03,1.397000000000000000e+03,2.932695652173913004e+03,5.143220472058007999e+02,3.573950850661626077e+02,2.977453770677512694e+03,-3.731046243744507440e-01,2.141611436650991074e+00,5.077716616909508041e+00,-1.684461673239317723e+06,2.672000000000000000e+03,4.458127830481735110e+00,5.251403276410795115e+03,1.793555071599523387e+01,1.337272727272727195e+02,1.763230756285019815e+08,-2.509000000000000000e+03,-4.326000000000000000e+03,-3.115521739130434980e+03,5.124703062078830271e+02,4.343742911153120190e+02,3.157388402103727913e+03,-7.335326069844357866e-01,-5.096625897809383687e-01,4.367993220982246960e+00,-1.650503968616515165e+06,1.817000000000000000e+03,4.399454479309629740e+00,5.023621136396961447e+03,1.758876415878523147e+01,9.745454545454545325e+01,2.040525656779456735e+08
4.806000000000000000e+03,2.387000000000000000e+03,3.108826086956521522e+03,5.159590186097032074e+02,3.741814744801513939e+02,3.151351035322165899e+03,1.221231414989614183e+00,2.757716053548312729e+00,4.834933916632756734e+00,-1.739027496103613172e+06,2.419000000000000000e+03,4.448000476091048760e+00,5.364012832403615903e+03,1.787669717521512780e+01,1.331363636363636260e+02,1.996406733338093460e+08,-2.640000000000000000e+03,-3.727000000000000000e+03,-3.166272727272727479e+03,3.121072341677371469e+02,2.600000000000000568e+02,3.181618127477103371e+03,-1.702286773847500601e-01,-8.934569873235811421e-01,2.917608463480458880e+00,-1.386518311452346155e+06,1.087000000000000000e+03,4.337407801285982245e+00,4.309244342176243663e+03,1.689663417920982624e+01,6.752380952380951840e+01,2.041296791994219124e+08
3.999000000000000000e+03,6.080000000000000000e+02,2.886565217391304486e+03,6.980581031059730321e+02,5.184158790170130260e+02,2.969771686437396511e+03,-1.152430215633766686e+00,2.634568699111292212e+00,5.924724748899416582e+00,-1.890995691208493663e+06,3.391000000000000000e+03,4.418888228297544352e+00,5.954055809791105276e+03,1.770353066508004147e+01,2.538636363636363740e+02,1.673987284138927460e+08,-2.440000000000000000e+03,-4.485000000000000000e+03,-3.235272727272727479e+03,5.566400160229378571e+02,4.650000000000000568e+02,3.282809425975368413e+03,-4.313480363785704985e-01,-5.962169688439917792e-01,4.331452537477762377e+00,-1.673298366487598745e+06,2.045000000000000000e+03,4.290905074295762844e+00,5.336694415089247741e+03,1.663069958220972921e+01,1.008095238095238102e+02,2.086101227199552357e+08
