3.597000000000000000e+03,1.165000000000000000e+03,2.530840000000000146e+03,4.833344746653190782e+02,3.604608000000000061e+02,2.576579771712880756e+03,-2.100935721709829562e-01,1.126290624893626635e+00,5.795475154595306932e+00,-1.624720358228255063e+06,2.432000000000000000e+03,4.650374658832434172e+00,4.718529758553001557e+03,1.976924665798164327e+01,1.805833333333333428e+02,1.437045599176497459e+08,-1.088000000000000000e+03,-3.378000000000000000e+03,-2.610079999999999927e+03,4.805564208290219312e+02,3.584223999999999819e+02,2.653950278358658124e+03,7.604112891483501002e-01,1.942109022141664809e+00,5.663577330576877067e+00,-1.651584831531312317e+06,2.290000000000000000e+03,4.650758849926472926e+00,4.772379002533656603e+03,1.977194689525325089e+01,1.600833333333333428e+02,1.533107006561758816e+08
3.466000000000000000e+03,1.013000000000000000e+03,2.521159999999999854e+03,4.841255770975130304e+02,3.718719999999999573e+02,2.567221322753455297e+03,-6.594035601162927529e-01,1.813507720732081552e+00,5.816902863253610612e+00,-1.622331884026244050e+06,2.453000000000000000e+03,4.650791327247752349e+00,4.715553186668564194e+03,1.977059007266036872e+01,1.931666666666666572e+02,1.425291911436999440e+08,-9.090000000000000000e+02,-3.472000000000000000e+03,-2.601760000000000218e+03,4.995564656773045726e+02,3.761503999999999905e+02,2.649285141316426689e+03,1.113668972404103563e+00,3.056722131215939164e+00,5.864959832769597092e+00,-1.689809778260596329e+06,2.563000000000000000e+03,4.658931525231207793e+00,4.901552843737389594e+03,1.982089346283038367e+01,1.825833333333333428e+02,1.514425737200499177e+08
3.467000000000000000e+03,9.350000000000000000e+02,2.520679999999999836e+03,4.885971526728333174e+02,3.721471999999999980e+02,2.567597094561372160e+03,-8.808235920421498832e-01,2.387033941838144102e+00,5.873956995206321530e+00,-1.634269480920526199e+06,2.532000000000000000e+03,4.654662759854001131e+00,4.755251358496291687e+03,1.979459280724408643e+01,1.879583333333333428e+02,1.422014555175191462e+08,-1.107000000000000000e+03,-3.159000000000000000e+03,-2.602519999999999982e+03,4.452080071157750467e+02,3.465791999999999575e+02,2.640325835952828129e+03,1.257703616619066711e+00,2.614390311971230396e+00,5.369089096023797580e+00,-1.585370055037144106e+06,2.052000000000000000e+03,4.648583009944103672e+00,4.562039890564388770e+03,1.975646429481462363e+01,1.592500000000000000e+02,1.534708050368992686e+08
3.388000000000000000e+03,9.600000000000000000e+02,2.521159999999999854e+03,4.782843238075025738e+02,3.635008000000000266e+02,2.566126193311622501e+03,-1.072707976549040376e+00,2.311312658359110372e+00,5.754790747735004430e+00,-1.609046081581339939e+06,2.428000000000000000e+03,4.648026960057567436e+00,4.672130814832414217e+03,1.975315896537668436e+01,2.035833333333333428e+02,1.427962846490933895e+08,-9.320000000000000000e+02,-3.182000000000000000e+03,-2.602239999999999782e+03,4.705638558155524152e+02,3.534304000000000201e+02,2.644443865919638029e+03,1.602921357615149534e+00,3.789852114506464531e+00,5.598087490655487386e+00,-1.631752641758336686e+06,2.250000000000000000e+03,4.651175882175923704e+00,4.712896600175716230e+03,1.977293563737607940e+01,1.579583333333333428e+02,1.526156896360522211e+08
3.421000000000000000e+03,1.047000000000000000e+03,2.534000000000000000e+03,4.652799587345236318e+02,3.607200000000000273e+02,2.576362055302010504e+03,-9.110326930054318817e-01,2.115377010333126861e+00,5.689475271991165428e+00,-1.603036450033882167e+06,2.374000000000000000e+03,4.656448015811545993e+00,4.650889801447160607e+03,1.980533525589611088e+01,1.662083333333333428e+02,1.443102600547947586e+08,-1.118000000000000000e+03,-3.260000000000000000e+03,-2.626639999999999873e+03,4.546123517899618491e+02,3.491231999999999971e+02,2.665691294955212925e+03,1.240827724485438210e+00,2.469188660856607598e+00,5.446921348287661502e+00,-1.616900892447767081e+06,2.142000000000000000e+03,4.652729123838552638e+00,4.655130280169049911e+03,1.978305572381490762e+01,1.786666666666666572e+02,1.559775140746532381e+08
3.479000000000000000e+03,1.008000000000000000e+03,2.525880000000000109e+03,4.802314708554616232e+02,3.546144000000000460e+02,2.571126609095709227e+03,-8.984642481480037413e-01,2.047784771134939064e+00,5.805052289275658417e+00,-1.622707059985928703e+06,2.471000000000000000e+03,4.654680436304199809e+00,4.716018909217737018e+03,1.979536470561798467e+01,1.802500000000000000e+02,1.430264666479007304e+08,-1.114000000000000000e+03,-3.347000000000000000e+03,-2.617480000000000018e+03,4.564085117523554800e+02,3.498240000000000123e+02,2.656973895242480467e+03,1.249809423403088093e+00,2.405131042089635685e+00,5.484228453668916536e+00,-1.618189518669343088e+06,2.233000000000000000e+03,4.653981489249638059e+00,4.663564054777441925e+03,1.979097780607167323e+01,1.647500000000000000e+02,1.547389273069878221e+08
3.574000000000000000e+03,1.206000000000000000e+03,2.543559999999999945e+03,4.739153578435710301e+02,3.600127999999999702e+02,2.587333229408226089e+03,-4.780068086400291461e-01,9.616908997392465963e-01,5.694278345774745453e+00,-1.611905108905609231e+06,2.368000000000000000e+03,4.648799277445183620e+00,4.671730878129690609e+03,1.975941378639119250e+01,1.918750000000000000e+02,1.455322616023296118e+08,-1.264000000000000000e+03,-3.371000000000000000e+03,-2.624559999999999945e+03,4.428505011852194002e+02,3.404480000000000359e+02,2.661659587550594097e+03,9.535136362564033963e-01,1.444937923375233524e+00,5.339353947472774919e+00,-1.594370426931736525e+06,2.107000000000000000e+03,4.651032391392286414e+00,4.581569841511904997e+03,1.977375544794449524e+01,1.741250000000000000e+02,1.561200117873485684e+08
3.566000000000000000e+03,1.149000000000000000e+03,2.529679999999999836e+03,4.892812459107747145e+02,3.536384000000000469e+02,2.576563028532389581e+03,-3.701091061058703890e-01,1.043106241948165369e+00,5.831160617596383489e+00,-1.632189714783424046e+06,2.417000000000000000e+03,4.648381866309810206e+00,4.741604676135266345e+03,1.975823794890017737e+01,1.960000000000000000e+02,1.434841110952521563e+08,-1.208000000000000000e+03,-3.445000000000000000e+03,-2.628199999999999818e+03,4.616018197537786705e+02,3.312799999999999727e+02,2.668428653721136925e+03,7.086896603927743676e-01,1.668222162551980858e+00,5.522267694715099040e+00,-1.633603177318179281e+06,2.237000000000000000e+03,4.655233861866690859e+00,4.708191510172677226e+03,1.980067899989195013e+01,1.711666666666666572e+02,1.558457197035379112e+08
3.706000000000000000e+03,1.209000000000000000e+03,2.536039999999999964e+03,4.899272990965088184e+02,3.592416000000000622e+02,2.582930049381902791e+03,-1.792328375726673709e-02,1.181164162836197740e+00,5.859383897688640985e+00,-1.642474422676872695e+06,2.497000000000000000e+03,4.653849021751665482e+00,4.773728749199370213e+03,1.979215173493935964e+01,1.875000000000000000e+02,1.439997048290674090e+08,-1.252000000000000000e+03,-3.429000000000000000e+03,-2.618440000000000055e+03,4.578456578367867564e+02,3.426528000000000134e+02,2.658166789349381816e+03,4.893101526264049261e-01,1.346014621791646881e+00,5.498880587667867026e+00,-1.622029231139454758e+06,2.177000000000000000e+03,4.654392672432686062e+00,4.675038100670989479e+03,1.979471548571786599e+01,1.669166666666666572e+02,1.547902857572745979e+08
3.506000000000000000e+03,1.041000000000000000e+03,2.532199999999999818e+03,4.930794662120903808e+02,3.770400000000000205e+02,2.579760492758969121e+03,-5.506071162919534689e-01,1.514664638393116824e+00,5.858402430614264134e+00,-1.639948499300766503e+06,2.465000000000000000e+03,4.648883964224278742e+00,4.765796131024460010e+03,1.976080959848883012e+01,1.885416666666666572e+02,1.436662922375122905e+08,-1.095000000000000000e+03,-3.390000000000000000e+03,-2.607840000000000146e+03,4.651537105086876522e+02,3.554208000000000425e+02,2.648999328048234929e+03,9.158680589383662030e-01,2.275686319784604450e+00,5.584275326632051062e+00,-1.632136124324066099e+06,2.295000000000000000e+03,4.656314765945828604e+00,4.713605809891910212e+03,1.980536844489376946e+01,1.687500000000000000e+02,1.532118562689532042e+08
3.407000000000000000e+03,9.820000000000000000e+02,2.523320000000000164e+03,4.998169040758825759e+02,3.810527999999999906e+02,2.572345381164823266e+03,-6.680515965321868199e-01,1.610756759376320346e+00,5.887943377289298397e+00,-1.640669711186332861e+06,2.425000000000000000e+03,4.643412702322486041e+00,4.770300951698314748e+03,1.972521591431715748e+01,1.832083333333333428e+02,1.426682478302261531e+08,-1.087000000000000000e+03,-3.256000000000000000e+03,-2.599639999999999873e+03,4.713328233849198341e+02,3.640767999999999347e+02,2.642022475301828308e+03,9.243544875524615234e-01,1.970285126163576983e+00,5.557577950867401917e+00,-1.622510530892564915e+06,2.169000000000000000e+03,4.643964920907374783e+00,4.680715140915418488e+03,1.972889183137082014e+01,1.579583333333333428e+02,1.525979747696051598e+08
3.484000000000000000e+03,9.520000000000000000e+02,2.503679999999999836e+03,5.022937562821182382e+02,3.836384000000000469e+02,2.553568593165258790e+03,-6.876205256120322407e-01,1.701391937330775761e+00,5.945919991238530322e+00,-1.639449028243927285e+06,2.532000000000000000e+03,4.645318861254438048e+00,4.775040884176516556e+03,1.973683911402579483e+01,1.860000000000000000e+02,1.402167985544427633e+08,-1.146000000000000000e+03,-3.232000000000000000e+03,-2.592199999999999818e+03,4.545757582625804503e+02,3.607680000000000291e+02,2.631756060124114356e+03,9.161301088357320932e-01,1.801365760003082350e+00,5.443463905981590578e+00,-1.593611366576887202e+06,2.086000000000000000e+03,4.645922152933817273e+00,4.591842168492060409e+03,1.974027454282974858e+01,1.547916666666666572e+02,1.520684844996581078e+08
3.426000000000000000e+03,9.920000000000000000e+02,2.503000000000000000e+03,4.643701971487834044e+02,3.504800000000000182e+02,2.545711821868296283e+03,-9.313017793926189336e-01,2.431436572886405578e+00,5.724042064366671845e+00,-1.588766064660414122e+06,2.434000000000000000e+03,4.655990460714900969e+00,4.617428310094083827e+03,1.980263440681115483e+01,1.912916666666666572e+02,1.406955728011416793e+08,-1.202000000000000000e+03,-3.331000000000000000e+03,-2.587239999999999782e+03,4.397329444105819789e+02,3.493504000000000360e+02,2.624342942528662661e+03,8.990349541408139133e-01,1.737459115429415668e+00,5.376342778805863531e+00,-1.575824342173556564e+06,2.129000000000000000e+03,4.652622271495012285e+00,4.539873129181638433e+03,1.978089435988815836e+01,1.477083333333333428e+02,1.515689489709345400e+08
3.270000000000000000e+03,1.023000000000000000e+03,2.531280000000000200e+03,4.546457539667559899e+02,3.365087999999999511e+02,2.571785605372267582e+03,-1.194882706596399391e+00,2.553523610117084175e+00,5.586879638562031403e+00,-1.580333792800732655e+06,2.247000000000000000e+03,4.653004206845959168e+00,4.576949097616823565e+03,1.978524138798100651e+01,1.690416666666666572e+02,1.444035669578245282e+08,-1.134000000000000000e+03,-3.263000000000000000e+03,-2.613800000000000182e+03,4.406722137825347545e+02,3.370080000000000382e+02,2.650687163736980892e+03,1.293842784523896228e+00,2.718535941947616941e+00,5.386735683693956389e+00,-1.595376080113127828e+06,2.129000000000000000e+03,4.657491262336494131e+00,4.593179523092290765e+03,1.981230744187562465e+01,1.677500000000000000e+02,1.545562628686456978e+08
3.476000000000000000e+03,1.144000000000000000e+03,2.517639999999999873e+03,4.535379040389016723e+02,3.494719999999999800e+02,2.558164928224918185e+03,-6.898553740091577513e-01,1.630223707399759192e+00,5.634916240770038165e+00,-1.580099153331003385e+06,2.332000000000000000e+03,4.658448587446124556e+00,4.584139262348921875e+03,1.981864118999164859e+01,1.894583333333333428e+02,1.425908622233910859e+08,-1.272000000000000000e+03,-3.303000000000000000e+03,-2.620159999999999854e+03,4.307358058021180796e+02,3.182336000000000240e+02,2.655328936309021628e+03,9.563544378441383165e-01,1.766574549906134273e+00,5.293861816912860618e+00,-1.581952071606095182e+06,2.031000000000000000e+03,4.657157552674391354e+00,4.545014148752959954e+03,1.981249114461959948e+01,1.771250000000000000e+02,1.556121403876354098e+08
3.548000000000000000e+03,1.222000000000000000e+03,2.533239999999999782e+03,4.575621732617328234e+02,3.314912000000000489e+02,2.574231543587328360e+03,-4.556678365511612760e-01,1.286482218465139660e+00,5.656623130358621410e+00,-1.595525443873418728e+06,2.326000000000000000e+03,4.660042341764579099e+00,4.627174654149860544e+03,1.982996185130232192e+01,2.131666666666666572e+02,1.442559557199931443e+08,-1.263000000000000000e+03,-3.342000000000000000e+03,-2.625239999999999782e+03,4.462183573095127826e+02,3.189120000000000346e+02,2.662892389864824963e+03,8.575855172786523983e-01,1.479458554624435429e+00,5.364747929061948639e+00,-1.600203338240586454e+06,2.079000000000000000e+03,4.650544805362214262e+00,4.599066672592805844e+03,1.977210578969040000e+01,1.604583333333333428e+02,1.561234827410461307e+08
3.529000000000000000e+03,1.149000000000000000e+03,2.543000000000000000e+03,4.624467969399290723e+02,3.410400000000000205e+02,2.584706180593840600e+03,-5.506798568697679475e-01,1.650085312610871213e+00,5.678347834262816640e+00,-1.606820699270149926e+06,2.380000000000000000e+03,4.659763633872056943e+00,4.659794904181379025e+03,1.982762593971571619e+01,1.835000000000000000e+02,1.453039624509652555e+08,-1.250000000000000000e+03,-3.439000000000000000e+03,-2.643159999999999854e+03,4.626724698963619744e+02,3.431007999999999925e+02,2.683348766001169679e+03,6.450319571913073480e-01,1.378578217322498745e+00,5.489306402986317224e+00,-1.637373316296346718e+06,2.189000000000000000e+03,4.652432849843173734e+00,4.712729139107394985e+03,1.978345547839333207e+01,1.665000000000000000e+02,1.577991990614080727e+08
3.586000000000000000e+03,1.124000000000000000e+03,2.565239999999999782e+03,4.945673891392355017e+02,3.620287999999999897e+02,2.612480269781955940e+03,-3.689105938789600803e-01,1.279629686516305931e+00,5.823349021970567918e+00,-1.655648765577435028e+06,2.462000000000000000e+03,4.649117036746678977e+00,4.802632353483290899e+03,1.976231408125002176e+01,1.738750000000000000e+02,1.475610514772755504e+08,-1.236000000000000000e+03,-3.364000000000000000e+03,-2.645920000000000073e+03,4.606754970692493885e+02,3.524703999999999837e+02,2.685724215179212933e+03,7.357727592104392755e-01,1.457670632030016122e+00,5.431409875733287151e+00,-1.627971193285584683e+06,2.128000000000000000e+03,4.647502416803418690e+00,4.679009451468379666e+03,1.975282160171443024e+01,1.593333333333333428e+02,1.584347345530695617e+08
3.726000000000000000e+03,1.198000000000000000e+03,2.537119999999999891e+03,4.912282011448446610e+02,3.779647999999999683e+02,2.584237419433438845e+03,-6.322021161494754959e-02,1.083659327790928550e+00,5.832406213335054268e+00,-1.637508109961105976e+06,2.528000000000000000e+03,4.648270978446062962e+00,4.756438531607514960e+03,1.975546246513286164e+01,1.833750000000000000e+02,1.443333684950393736e+08,-1.294000000000000000e+03,-3.358000000000000000e+03,-2.626960000000000036e+03,4.516979946822877423e+02,3.554783999999999651e+02,2.665511192998446404e+03,5.948703942194928374e-01,9.425318468145320594e-01,5.352477782048533861e+00,-1.599267486247835914e+06,2.064000000000000000e+03,4.643993134691421609e+00,4.594179493073521371e+03,1.972878139845416712e+01,1.537083333333333428e+02,1.565172627854227126e+08
3.482000000000000000e+03,1.184000000000000000e+03,2.537880000000000109e+03,4.842545875879752089e+02,3.858655999999999722e+02,2.583667432159178134e+03,-2.962668379821560283e-01,6.444813615417492869e-01,5.696420162541183885e+00,-1.609797195727034938e+06,2.298000000000000000e+03,4.635599387953834416e+00,4.662765890588703769e+03,1.967612632840357278e+01,1.764166666666666572e+02,1.451420492495625019e+08,-1.253000000000000000e+03,-3.348000000000000000e+03,-2.611559999999999945e+03,4.477089304447700897e+02,3.501823999999999728e+02,2.649658264757928919e+03,6.751375250547452245e-01,1.276645932621886637e+00,5.375242159753272020e+00,-1.592785727267236682e+06,2.095000000000000000e+03,4.648260372328063994e+00,4.581839935049572887e+03,1.975495061637105465e+01,1.480833333333333428e+02,1.545239658095849156e+08
3.426000000000000000e+03,1.050000000000000000e+03,2.523480000000000018e+03,4.880110752841578687e+02,3.905375999999999408e+02,2.570234642984955372e+03,-6.215325090671456332e-01,1.298140130862758035e+00,5.774594385917102279e+00,-1.615879027619987493e+06,2.376000000000000000e+03,4.639787674668892414e+00,4.690200384932677480e+03,1.970151398174199642e+01,1.688750000000000000e+02,1.431546733491773605e+08,-1.219000000000000000e+03,-3.376000000000000000e+03,-2.611599999999999909e+03,4.445735034839570972e+02,3.542559999999999718e+02,2.649169711437906244e+03,8.624082553494700765e-01,1.674859759804849801e+00,5.367559841726040837e+00,-1.590931960218811873e+06,2.157000000000000000e+03,4.650675884094407131e+00,4.576974958861771483e+03,1.976963081619388163e+01,1.845000000000000000e+02,1.545038042259522974e+08
3.576000000000000000e+03,9.130000000000000000e+02,2.508159999999999854e+03,5.050218751697791504e+02,3.858335999999999899e+02,2.558498325189993011e+03,-7.847538839642720365e-01,2.123121262921983110e+00,5.982563207715796416e+00,-1.650516421461649705e+06,2.663000000000000000e+03,4.649697568038611450e+00,4.810480101182827639e+03,1.976299995027204659e+01,1.917916666666666572e+02,1.405071231961241066e+08,-1.236000000000000000e+03,-3.132000000000000000e+03,-2.583920000000000073e+03,4.181596747655135005e+02,3.339968000000000075e+02,2.617537025526095476e+03,1.131730321152371932e+00,1.874437070722126286e+00,5.125963723423123675e+00,-1.527455959452711511e+06,1.896000000000000000e+03,4.645562342613688500e+00,4.380097790215051646e+03,1.973729751707836400e+01,1.496250000000000000e+02,1.521022453481532335e+08
3.407000000000000000e+03,1.016000000000000000e+03,2.509440000000000055e+03,4.674072382837048281e+02,3.593023999999999774e+02,2.552598409464363613e+03,-9.359714009247180888e-01,2.134840866776704260e+00,5.737910871135963653e+00,-1.596192133344840258e+06,2.391000000000000000e+03,4.655969330538302309e+00,4.638803098010852409e+03,1.980222942637220740e+01,1.649166666666666572e+02,1.413754718178848922e+08,-1.241000000000000000e+03,-3.301000000000000000e+03,-2.618920000000000073e+03,4.316901592577714268e+02,3.395360000000000014e+02,2.654260416763961985e+03,1.097694460272551353e+00,1.881030774019801122e+00,5.289315786481521897e+00,-1.579950690892231418e+06,2.060000000000000000e+03,4.655725989470184345e+00,4.539999122222842743e+03,1.980168993193037608e+01,1.481666666666666572e+02,1.555158669702158272e+08
3.313000000000000000e+03,1.119000000000000000e+03,2.526159999999999854e+03,4.383820872252879894e+02,3.267008000000000152e+02,2.563915599234889214e+03,-1.073708552046749531e+00,2.197564327841936560e+00,5.521632151950929490e+00,-1.562690318932193564e+06,2.194000000000000000e+03,4.661274432430383641e+00,4.524983590371769424e+03,1.983702333309046395e+01,1.983333333333333428e+02,1.438661035068662167e+08,-1.395000000000000000e+03,-3.401000000000000000e+03,-2.626400000000000091e+03,4.265218400035337254e+02,3.245600000000000023e+02,2.660807742021208014e+03,7.074066379302554886e-01,9.048791664208901686e-01,5.212087911585580713e+00,-1.570797316556210164e+06,2.006000000000000000e+03,4.653055765834489321e+00,4.504719541305910752e+03,1.978659109984161901e+01,1.514583333333333428e+02,1.567049478541766703e+08
3.581000000000000000e+03,1.174000000000000000e+03,2.549480000000000018e+03,4.694317518021122737e+02,3.506239999999999668e+02,2.592337640046142042e+03,-5.547422012205470709e-01,1.389870278701251571e+00,5.685953544945679283e+00,-1.613800297954126494e+06,2.407000000000000000e+03,4.654028898462147623e+00,4.676883289570403576e+03,1.979264270771483680e+01,1.887916666666666572e+02,1.461321236957370937e+08,-1.382000000000000000e+03,-3.487000000000000000e+03,-2.632719999999999800e+03,4.452044492140661305e+02,3.406112000000000535e+02,2.670097676115988179e+03,4.708769834864600656e-01,7.220665976813864795e-01,5.341664247844683189e+00,-1.600320281342744827e+06,2.105000000000000000e+03,4.650357221535737828e+00,4.597297631658500904e+03,1.976918958240533186e+01,1.711250000000000000e+02,1.571003944859471619e+08
3.500000000000000000e+03,1.213000000000000000e+03,2.527239999999999782e+03,4.762392911131965434e+02,3.501503999999999905e+02,2.571720412486551595e+03,-3.539445675919168921e-01,7.419038138985674102e-01,5.695052674038583618e+00,-1.601678629891193705e+06,2.287000000000000000e+03,4.642193552937040835e+00,4.642284280361689525e+03,1.972016289499178399e+01,1.757500000000000000e+02,1.437928436603067517e+08,-1.344000000000000000e+03,-3.406000000000000000e+03,-2.625639999999999873e+03,4.499454971438207167e+02,3.417567999999999984e+02,2.663913729834358037e+03,5.335463647332223669e-01,7.816085199175564213e-01,5.361329565439975298e+00,-1.600353840044361074e+06,2.062000000000000000e+03,4.646314224497144707e+00,4.597564812784752576e+03,1.974566173549907688e+01,1.600833333333333428e+02,1.562733067922435105e+08
3.545000000000000000e+03,1.260000000000000000e+03,2.540280000000000200e+03,4.574784383990134984e+02,3.379712000000000103e+02,2.581144901008077795e+03,-1.396624742328833879e-01,1.155508256008978663e+00,5.628951680102296962e+00,-1.594853482399369357e+06,2.285000000000000000e+03,4.657568165593451326e+00,4.621347212483691692e+03,1.981428420906020449e+01,1.730833333333333428e+02,1.452008749416692257e+08,-1.482000000000000000e+03,-3.474000000000000000e+03,-2.634480000000000018e+03,4.287532735735086931e+02,3.258559999999999945e+02,2.669141105299605442e+03,1.457106729260490841e-01,5.523744885925352399e-01,5.211285166743158115e+00,-1.576256979280348634e+06,1.992000000000000000e+03,4.651977802168828724e+00,4.518080450855741219e+03,1.978039758267338044e+01,1.536666666666666572e+02,1.576948050395952165e+08
3.539000000000000000e+03,1.239000000000000000e+03,2.519440000000000055e+03,4.677982539514229643e+02,3.648831999999999880e+02,2.562501340487454399e+03,-1.833031909000602810e-01,7.696023055446081784e-01,5.685092018608179920e+00,-1.593123153737286339e+06,2.300000000000000000e+03,4.649270571297078547e+00,4.621192257619908560e+03,1.976290796400939698e+01,1.983333333333333428e+02,1.428049101181138158e+08,-1.286000000000000000e+03,-3.364000000000000000e+03,-2.627440000000000055e+03,4.444202587641566993e+02,3.414080000000000155e+02,2.664760837298536899e+03,5.901598070748209635e-01,1.319261367334506829e+00,5.360965431562918049e+00,-1.600383750358262798e+06,2.078000000000000000e+03,4.652568207720247706e+00,4.600481995871632535e+03,1.978317196906153441e+01,1.815000000000000000e+02,1.563593234056609273e+08
3.521000000000000000e+03,1.100000000000000000e+03,2.531119999999999891e+03,4.736794967063700028e+02,3.667039999999999509e+02,2.575061304124621984e+03,-5.081775166001634148e-01,1.553525700435073986e+00,5.725167913480940562e+00,-1.609230290761498036e+06,2.421000000000000000e+03,4.651302372338768087e+00,4.670078844161624147e+03,1.977321224338356487e+01,1.845000000000000000e+02,1.439638815893140733e+08,-1.195000000000000000e+03,-3.330000000000000000e+03,-2.615480000000000018e+03,4.387691073902081484e+02,3.448191999999999666e+02,2.652028272850800477e+03,9.819128917631841924e-01,2.105992032418940951e+00,5.337219105559769083e+00,-1.587129384440421592e+06,2.135000000000000000e+03,4.653704642864606278e+00,4.564358519660539969e+03,1.978845592953977572e+01,1.665000000000000000e+02,1.549979803040022552e+08
3.452000000000000000e+03,1.122000000000000000e+03,2.520639999999999873e+03,4.651321429443465263e+02,3.665055999999999585e+02,2.563196036201679362e+03,-6.324998613245703671e-01,1.347100382799599316e+00,5.661781955448081938e+00,-1.588605600835542893e+06,2.330000000000000000e+03,4.649611844643946945e+00,4.607633128209880852e+03,1.976243234055025866e+01,2.044166666666666572e+02,1.430190649558228254e+08,-1.259000000000000000e+03,-3.332000000000000000e+03,-2.619559999999999945e+03,4.282726309256756849e+02,3.434175999999999931e+02,2.654338343165768947e+03,1.032556382391575767e+00,1.785636711700077761e+00,5.233807446927008833e+00,-1.569855594497250859e+06,2.073000000000000000e+03,4.653019946375994031e+00,4.506417874399960056e+03,1.978382413945037754e+01,1.511666666666666572e+02,1.558299989412885606e+08
3.416000000000000000e+03,1.149000000000000000e+03,2.529800000000000182e+03,4.553403122940027856e+02,3.666719999999999686e+02,2.570451874671066435e+03,-7.907349556354382747e-01,1.350187070415307389e+00,5.545024885201653042e+00,-1.571353769781230483e+06,2.267000000000000000e+03,4.646278666887126541e+00,4.546745240355452552e+03,1.974188900150384995e+01,1.838750000000000000e+02,1.445076787193050683e+08,-1.341000000000000000e+03,-3.315000000000000000e+03,-2.623119999999999891e+03,4.264655034114717296e+02,3.385855999999999995e+02,2.657561167687396846e+03,8.939844386366163631e-01,1.103688061092980455e+00,5.175432031430911906e+00,-1.561985354603630723e+06,1.974000000000000000e+03,4.648763328206859669e+00,4.476578023537079389e+03,1.975831534638930265e+01,1.626666666666666572e+02,1.565260331991848648e+08
3.476000000000000000e+03,1.204000000000000000e+03,2.525280000000000200e+03,4.740551461591783777e+02,3.740287999999999897e+02,2.569390464682236598e+03,-5.367698766217348094e-01,6.654901531409338489e-01,5.647129262392821758e+00,-1.590566653701975709e+06,2.272000000000000000e+03,4.637556086781291498e+00,4.606244770789580798e+03,1.968933540669349114e+01,1.860416666666666572e+02,1.438266931115736663e+08,-1.398000000000000000e+03,-3.375000000000000000e+03,-2.636280000000000200e+03,4.274718722910315591e+02,3.336064000000000078e+02,2.670712346921697190e+03,6.589051096190253753e-01,8.492407351754649447e-01,5.193080694455022517e+00,-1.573905167910153046e+06,1.977000000000000000e+03,4.651613975416886149e+00,4.509903369945893246e+03,1.977745387580150549e+01,1.560000000000000000e+02,1.579783825937506557e+08
3.542000000000000000e+03,1.352000000000000000e+03,2.529239999999999782e+03,4.676521168561091599e+02,3.578112000000000421e+02,2.572110705238015271e+03,-1.514834562311437871e-01,3.452942921315540481e-01,5.626938443508366916e+00,-1.588754627242675051e+06,2.190000000000000000e+03,4.642850652760849073e+00,4.599915152824295546e+03,1.972406246267763308e+01,1.985416666666666572e+02,1.442346175868174434e+08,-1.429000000000000000e+03,-3.468000000000000000e+03,-2.620719999999999800e+03,4.275170658581947123e+02,3.354687999999999874e+02,2.655361399131952567e+03,4.790037835907167696e-01,6.817917614110799995e-01,5.230405037749022767e+00,-1.570539101065007271e+06,2.039000000000000000e+03,4.653221326365318156e+00,4.506303331906185122e+03,1.978751032559038237e+01,1.668750000000000000e+02,1.559668342808512151e+08
3.507000000000000000e+03,1.328000000000000000e+03,2.533480000000000018e+03,4.629914141752522596e+02,3.500191999999999553e+02,2.575438207373650130e+03,-2.294007153108030550e-01,4.058950886388883461e-01,5.573601879513778279e+00,-1.580838939111750806e+06,2.179000000000000000e+03,4.641627356794248982e+00,4.572145500319135863e+03,1.971654362532739668e+01,1.761666666666666572e+02,1.449175345239115059e+08,-1.475000000000000000e+03,-3.297000000000000000e+03,-2.623559999999999945e+03,4.260712691557598646e+02,3.253823999999999614e+02,2.657932241423772666e+03,4.236885460256764602e-01,2.696703035313965380e-01,5.084927160841980154e+00,-1.547747769633455202e+06,1.822000000000000000e+03,4.639152158668451875e+00,4.422680762731903087e+03,1.970182292537191771e+01,1.640000000000000000e+02,1.570549898709611297e+08
3.609000000000000000e+03,1.140000000000000000e+03,2.512800000000000182e+03,4.764967995695249101e+02,3.493919999999999959e+02,2.557579527600265919e+03,-2.149258727581614958e-01,1.481559039204502604e+00,5.830461992713570574e+00,-1.618597273488867562e+06,2.469000000000000000e+03,4.660270933701913698e+00,4.709471625423644582e+03,1.983111336789495027e+01,2.241666666666666572e+02,1.413512030093295872e+08,-1.502000000000000000e+03,-3.518000000000000000e+03,-2.633440000000000055e+03,4.354954952694689041e+02,3.339680000000000177e+02,2.669206353956171824e+03,-4.698046796163304201e-02,4.528937587637575923e-01,5.250108927768169842e+00,-1.583265059659746010e+06,2.016000000000000000e+03,4.649504417223763397e+00,4.540482011665097161e+03,1.976464015488886616e+01,1.582500000000000000e+02,1.575005871017456651e+08
