4.130000000000000000e+03,2.315000000000000000e+03,3.052699999999999818e+03,5.417545662013380934e+02,4.651000000000000227e+02,3.100399216230065122e+03,4.475117032603908029e-01,-7.284567578025678003e-01,1.644243063751792411e+00,-6.165120277464342071e+05,1.815000000000000000e+03,2.637584975170845336e+00,4.548452194235750540e+03,5.018029942051381198e+00,2.794444444444444571e+02,7.543633563675197959e+07,-2.291000000000000000e+03,-4.039000000000000000e+03,-3.121500000000000000e+03,5.199862017400076866e+02,4.358999999999999773e+02,3.164513848918977601e+03,-1.557984668660607891e-02,-9.058678794677907931e-01,1.573419686920258354e+00,-6.207296450754763791e+05,1.748000000000000000e+03,2.640147360372237628e+00,4.554832682725680570e+03,5.028952272501701515e+00,3.113333333333333144e+02,7.939497823237398267e+07
4.134000000000000000e+03,1.962000000000000000e+03,3.014199999999999818e+03,6.000312991836342462e+02,4.840000000000000000e+02,3.073343326086429897e+03,9.656257023026104669e-02,-5.896354029234784910e-01,1.774846763316745513e+00,-6.305081175549486652e+05,2.172000000000000000e+03,2.629703441308268719e+00,4.672956257885905870e+03,4.994815469159983756e+00,4.746666666666666856e+02,7.261787181188496947e+07,-2.303000000000000000e+03,-4.238000000000000000e+03,-3.177800000000000182e+03,5.439453649034983300e+02,4.393999999999999773e+02,3.224017586800667686e+03,-3.853249708873698332e-01,-5.548969961330745271e-01,1.632512437472468214e+00,-6.420444595281907823e+05,1.935000000000000000e+03,2.647135939668533666e+00,4.718354471983322583e+03,5.049786868965673747e+00,3.456666666666666856e+02,8.168002507671496272e+07
3.809000000000000000e+03,2.033000000000000000e+03,3.026099999999999909e+03,5.173440731273529991e+02,4.361000000000000227e+02,3.070004250811389284e+03,-2.513076794783543066e-01,-7.322043167215959159e-01,1.625801628445954439e+00,-6.071432400054264581e+05,1.776000000000000000e+03,2.645870992931460108e+00,4.484176190575120927e+03,5.044876727905483804e+00,3.228888888888889142e+02,7.414142489187920094e+07,-2.174000000000000000e+03,-3.922000000000000000e+03,-3.096400000000000091e+03,5.116133696454775190e+02,4.260000000000000000e+02,3.138381939789992884e+03,2.024515075825375487e-01,-8.317874090987582569e-01,1.588149696033724467e+00,-6.167054826521885116e+05,1.748000000000000000e+03,2.646984288761080606e+00,4.537713739082333632e+03,5.049310036490604503e+00,3.542222222222222285e+02,7.790356602214343846e+07
3.894000000000000000e+03,2.259000000000000000e+03,3.058900000000000091e+03,5.282488902023363835e+02,4.526999999999999886e+02,3.104177201771831733e+03,1.835378556161731955e-02,-1.106919042515800200e+00,1.624130966295455281e+00,-6.147646331966652069e+05,1.635000000000000000e+03,2.641384199207509553e+00,4.530537129047457711e+03,5.032579190450281459e+00,3.132222222222222285e+02,7.583339432232244313e+07,-2.273000000000000000e+03,-3.927000000000000000e+03,-3.108599999999999909e+03,4.901516500023233220e+02,4.001999999999999886e+02,3.147005338413012396e+03,-1.932951049007403943e-01,-7.616521438432579671e-01,1.519986510008313418e+00,-6.095443057647130918e+05,1.654000000000000000e+03,2.644078522407234733e+00,4.466361996785572956e+03,5.041986494672894281e+00,2.817777777777777715e+02,7.908803651366958022e+07
4.076000000000000000e+03,2.419000000000000000e+03,3.044400000000000091e+03,4.963765103225574649e+02,4.096800000000000068e+02,3.084600622446931993e+03,6.351603515448843718e-01,-4.990103354924206869e-01,1.576247412171255524e+00,-6.032213021836561384e+05,1.657000000000000000e+03,2.648353770115342787e+00,4.445998830088771683e+03,5.052822575290074170e+00,2.421111111111111143e+02,7.538070440284927189e+07,-2.493000000000000000e+03,-4.049000000000000000e+03,-3.155400000000000091e+03,4.914405762653303782e+02,4.260000000000000000e+02,3.193440621023036783e+03,-2.110615898352067588e-01,-1.056618446609665529e+00,1.481739839438466877e+00,-6.141391878334736684e+05,1.556000000000000000e+03,2.639072437568607654e+00,4.484318748469670936e+03,5.025362904685080068e+00,2.914444444444444571e+02,8.187151536212339997e+07
3.965000000000000000e+03,1.770000000000000000e+03,2.997800000000000182e+03,6.092504903567989913e+02,4.940000000000000000e+02,3.059083359439556261e+03,-3.578963675276553014e-01,-4.615557970032577728e-01,1.813251779527088825e+00,-6.333709570575167891e+05,2.195000000000000000e+03,2.633408020199312638e+00,4.703540713917976973e+03,5.007002764735592137e+00,4.710000000000000000e+02,7.145661475251598656e+07,-2.273000000000000000e+03,-4.212000000000000000e+03,-3.237599999999999909e+03,5.638393742902317172e+02,4.759199999999999591e+02,3.286330567669661377e+03,-1.521703849300981570e-01,-8.548606771011595384e-01,1.632462264107633620e+00,-6.558517240123501979e+05,1.939000000000000000e+03,2.640864118888471612e+00,4.807073081160389847e+03,5.030060210072933913e+00,4.110000000000000000e+02,8.489173439238315821e+07
3.943000000000000000e+03,2.119000000000000000e+03,3.071900000000000091e+03,5.210279167184806965e+02,4.358799999999999955e+02,3.115772729195760803e+03,5.815770639839457079e-03,-7.443431471143551192e-01,1.593695042346197077e+00,-6.128299528578367317e+05,1.824000000000000000e+03,2.639548471238043703e+00,4.509138257127548059e+03,5.026165977514324368e+00,3.125555555555555429e+02,7.674806917810875177e+07,-2.030000000000000000e+03,-3.892000000000000000e+03,-3.086300000000000182e+03,5.520516370775472978e+02,4.568999999999999773e+02,3.135284468752397061e+03,3.667580363879319738e-01,-6.806024855223684611e-01,1.685894676944332815e+00,-6.304928560396499233e+05,1.862000000000000000e+03,2.646874884628471758e+00,4.656309469902984347e+03,5.048139865953121586e+00,3.257777777777777715e+02,7.661886912049177289e+07
3.883000000000000000e+03,2.258000000000000000e+03,3.011300000000000182e+03,5.231850628601699782e+02,4.478999999999999773e+02,3.056411343389498597e+03,-8.883868213086072718e-03,-1.094862336106853240e+00,1.662341811274980374e+00,-6.096612518821182894e+05,1.625000000000000000e+03,2.650348354158322373e+00,4.511097047283789834e+03,5.060646669106601436e+00,3.798888888888889142e+02,7.306650642998746037e+07,-2.151000000000000000e+03,-4.048000000000000000e+03,-3.117099999999999909e+03,5.719873162929402497e+02,4.916999999999999886e+02,3.169145294870527323e+03,-4.977677786398347626e-02,-1.003932190544839731e+00,1.708473817724454946e+00,-6.417568159804323222e+05,1.897000000000000000e+03,2.643497454337683905e+00,4.735037528768860284e+03,5.038835644747880593e+00,4.154444444444444571e+02,7.801423860115048289e+07
4.105000000000000000e+03,2.286000000000000000e+03,3.036300000000000182e+03,5.242953461551990131e+02,4.273000000000000114e+02,3.081234054725476653e+03,5.823252277185351211e-01,-5.037740061997544316e-01,1.647453786889004901e+00,-6.127994113939710660e+05,1.819000000000000000e+03,2.648404297356706127e+00,4.528349211303584525e+03,5.053435743907419564e+00,2.787777777777777715e+02,7.443408642048619688e+07,-2.299000000000000000e+03,-4.025000000000000000e+03,-3.154099999999999909e+03,5.123702665065567317e+02,4.370800000000000409e+02,3.195445211547210874e+03,7.732227721561242550e-02,-1.023204649982653036e+00,1.490927542195098043e+00,-6.161319811523734825e+05,1.726000000000000000e+03,2.628624566888997816e+00,4.494207568989677384e+03,4.991708518892715496e+00,2.917777777777777715e+02,8.191079932683588564e+07
3.967000000000000000e+03,1.936000000000000000e+03,2.990500000000000000e+03,5.587704806089884642e+02,4.540000000000000000e+02,3.042254870979747466e+03,-1.603420344192986458e-01,-5.564470516481967444e-01,1.721187174778388451e+00,-6.152444154674683232e+05,2.031000000000000000e+03,2.640116637668659116e+00,4.560339609806599583e+03,5.027907311629530085e+00,4.123333333333333144e+02,7.175644964322897792e+07,-2.149000000000000000e+03,-4.260000000000000000e+03,-3.142199999999999818e+03,5.919474300983154080e+02,4.854399999999999409e+02,3.197471282122796310e+03,-2.273051512379688499e-01,-6.598422244077819521e-01,1.726693262657072125e+00,-6.509971958548551193e+05,2.111000000000000000e+03,2.638330596807118233e+00,4.799733499083326933e+03,5.022618313752724717e+00,3.841111111111110858e+02,7.920078433777733147e+07
3.869000000000000000e+03,2.046000000000000000e+03,3.045300000000000182e+03,5.217478413946721503e+02,4.379600000000000364e+02,3.089671972879968962e+03,-1.426268747962256556e-01,-6.856301728008435958e-01,1.600243810598067862e+00,-6.084352956559740705e+05,1.823000000000000000e+03,2.637505904592435613e+00,4.478703516289079744e+03,5.020963383082804654e+00,2.648888888888889142e+02,7.540194381317982078e+07,-1.993000000000000000e+03,-3.781000000000000000e+03,-3.065500000000000000e+03,5.358166197497050689e+02,4.583000000000000114e+02,3.111975208770146764e+03,4.116088865939702690e-01,-6.511176190847485223e-01,1.653083751790877409e+00,-6.203656697351649636e+05,1.788000000000000000e+03,2.645732329987052101e+00,4.579588750749731844e+03,5.044409498079980736e+00,2.624444444444444571e+02,7.587126387400647998e+07
4.028000000000000000e+03,2.232000000000000000e+03,3.014400000000000091e+03,5.341005897768696968e+02,4.550000000000000000e+02,3.061351139611397230e+03,2.368412723280211296e-01,-8.164177529904468322e-01,1.627658638991349216e+00,-6.063598852840501349e+05,1.796000000000000000e+03,2.632674122257856908e+00,4.469298444773110532e+03,5.006130846644795795e+00,2.761111111111110858e+02,7.374407941154864430e+07,-2.325000000000000000e+03,-3.915000000000000000e+03,-3.118300000000000182e+03,5.163663525056605295e+02,4.401000000000000227e+02,3.160764005742915288e+03,-8.753384141610850988e-02,-1.086615748010300475e+00,1.601820149062615828e+00,-6.236062542234860593e+05,1.590000000000000000e+03,2.649875302454089088e+00,4.588191527208042316e+03,5.058756776359782492e+00,3.522222222222222285e+02,7.885278950965631008e+07
4.100000000000000000e+03,2.095000000000000000e+03,3.042500000000000000e+03,5.711485358468495406e+02,4.733000000000000114e+02,3.095644827818592148e+03,2.405797027803069921e-01,-7.557981649746237096e-01,1.714522984902947522e+00,-6.262099321064251708e+05,2.005000000000000000e+03,2.635936561255145083e+00,4.630225665891814060e+03,5.014762996676996210e+00,3.832222222222222285e+02,7.439117928291669488e+07,-2.507000000000000000e+03,-4.170000000000000000e+03,-3.183300000000000182e+03,4.941303572945099063e+02,4.098999999999999773e+02,3.221422620520319015e+03,-4.189415609363578707e-01,-6.454805846306670425e-01,1.525765361083522897e+00,-6.254966075868881308e+05,1.663000000000000000e+03,2.650608232143619070e+00,4.581296790295067694e+03,5.060153822050621031e+00,2.547777777777777715e+02,8.278735671923211217e+07
3.686000000000000000e+03,1.962000000000000000e+03,3.018300000000000182e+03,5.233014523197886092e+02,4.348999999999999773e+02,3.063328141090993540e+03,-5.261356030688738583e-01,-5.909013739576916002e-01,1.643962720302832636e+00,-6.083735416794620687e+05,1.724000000000000000e+03,2.645906717090002580e+00,4.496821322962714476e+03,5.045564824553830263e+00,3.223333333333333144e+02,7.361839098934786022e+07,-2.066000000000000000e+03,-4.193000000000000000e+03,-3.122099999999999909e+03,5.794332489597054519e+02,4.623000000000000114e+02,3.175413563616556985e+03,1.192582342559312530e-02,-4.678788467207124491e-01,1.712278786676924680e+00,-6.436890783093068749e+05,2.127000000000000000e+03,2.640115670618566668e+00,4.748121567224258797e+03,5.027708009770794462e+00,4.476666666666666856e+02,7.828785458285984397e+07
3.962000000000000000e+03,2.017000000000000000e+03,3.049400000000000091e+03,5.605659996824638256e+02,4.643999999999999773e+02,3.100495863567632568e+03,-9.645997748105462899e-02,-7.264187893621540937e-01,1.706817124720506618e+00,-6.263371220617570216e+05,1.945000000000000000e+03,2.641992303402624920e+00,4.629867388918078177e+03,5.035156487328965369e+00,3.818888888888889142e+02,7.469507396103288233e+07,-2.358000000000000000e+03,-3.866000000000000000e+03,-3.095800000000000182e+03,4.458205468571407550e+02,3.851600000000000250e+02,3.127736178132676287e+03,-1.953763624182391356e-01,-9.691679229715766120e-01,1.391864240422584720e+00,-5.880517475682458607e+05,1.508000000000000000e+03,2.641519915333729429e+00,4.290027047600032347e+03,5.032225925818886836e+00,2.482222222222222285e+02,7.942300393086013198e+07
3.926000000000000000e+03,2.256000000000000000e+03,2.981000000000000000e+03,4.977374810078100040e+02,4.116000000000000227e+02,3.022267956353307909e+03,1.212791264762993620e-01,-7.003562985320894718e-01,1.602722131907283742e+00,-5.935014731726610335e+05,1.670000000000000000e+03,2.647503216324848196e+00,4.387336149329432374e+03,5.050571164628118837e+00,2.015555555555555429e+02,7.209231751278720796e+07,-2.376000000000000000e+03,-4.045000000000000000e+03,-3.153699999999999818e+03,5.491349651952605200e+02,4.818999999999999773e+02,3.201151808333994268e+03,-1.176873351843924637e-01,-1.217149792788292606e+00,1.608171367848041822e+00,-6.336445959705425194e+05,1.669000000000000000e+03,2.634135491839395549e+00,4.648967182636115467e+03,5.009013999889123880e+00,3.078888888888889142e+02,8.086083313477243483e+07
4.242000000000000000e+03,2.042000000000000000e+03,3.111199999999999818e+03,6.167830736977142578e+02,5.072399999999999523e+02,3.171748224560077233e+03,1.685890910061079162e-01,-6.741490830974203874e-01,1.768771217140812535e+00,-6.519430728556348477e+05,2.200000000000000000e+03,2.629462082120485267e+00,4.814267588392520338e+03,4.994448328155821848e+00,4.720000000000000000e+02,7.742269558735325933e+07,-2.423000000000000000e+03,-4.263000000000000000e+03,-3.195599999999999909e+03,5.783008213724065172e+02,4.993999999999999773e+02,3.247505381057897466e+03,-4.252978516765892336e-01,-9.811698344280732620e-01,1.660556815492970628e+00,-6.515262434571274789e+05,1.840000000000000000e+03,2.634763796445757755e+00,4.784629986857728909e+03,5.009183426073349210e+00,3.095555555555555429e+02,8.257022788886180520e+07
3.758000000000000000e+03,1.988000000000000000e+03,2.999000000000000000e+03,5.192446436892729480e+02,4.251999999999999886e+02,3.043618898613950932e+03,-2.394079643677338165e-01,-5.549456689568499357e-01,1.664630423230510914e+00,-6.069799944028506288e+05,1.770000000000000000e+03,2.652592168196169720e+00,4.495753665332516903e+03,5.066476962885035462e+00,2.811111111111110858e+02,7.242435898064924777e+07,-2.068000000000000000e+03,-3.885000000000000000e+03,-3.060599999999999909e+03,5.102958357658819182e+02,4.213999999999999773e+02,3.102849367919751330e+03,3.346250646055457523e-01,-6.088593375481226033e-01,1.615711862134210142e+00,-6.129015963380008470e+05,1.817000000000000000e+03,2.651513472752392353e+00,4.521778104168879509e+03,5.063510764319724800e+00,2.618888888888889142e+02,7.583026477665887773e+07
3.849000000000000000e+03,2.204000000000000000e+03,3.020900000000000091e+03,4.994123446612028374e+02,4.158999999999999773e+02,3.061902921387286369e+03,5.348361811354666873e-02,-9.053483981802004088e-01,1.585088275176601558e+00,-5.998454886637475574e+05,1.645000000000000000e+03,2.645816860622093092e+00,4.423101156672249090e+03,5.046412714518226039e+00,3.181111111111110858e+02,7.418867115784463286e+07,-2.199000000000000000e+03,-3.880000000000000000e+03,-3.091000000000000000e+03,4.846662769370281012e+02,4.123999999999999773e+02,3.128766913657839268e+03,1.930729345657325180e-01,-8.336045859290299731e-01,1.506087653913176228e+00,-6.033067533404601272e+05,1.681000000000000000e+03,2.642800696152407536e+00,4.423408050665488190e+03,5.036417310024280170e+00,3.464444444444444571e+02,7.832528521730776131e+07
4.085000000000000000e+03,2.345000000000000000e+03,3.029699999999999818e+03,5.340125560321591820e+02,4.538999999999999773e+02,3.076402363150828023e+03,4.690008171537806692e-01,-7.423756332551296744e-01,1.657816307068847195e+00,-6.132233621715952177e+05,1.740000000000000000e+03,2.644025251285358369e+00,4.532515681899729316e+03,5.038911362583151643e+00,2.906666666666666856e+02,7.409881659333303571e+07,-2.398000000000000000e+03,-4.199000000000000000e+03,-3.169699999999999818e+03,5.267798496525849714e+02,4.331000000000000227e+02,3.213175236428912740e+03,-2.488708396904739384e-01,-6.468121862915094944e-01,1.573998682762310253e+00,-6.315715946409942117e+05,1.801000000000000000e+03,2.640931349041256482e+00,4.625946849541289339e+03,5.032088491087332471e+00,2.932222222222222285e+02,8.184556674521902204e+07
4.143000000000000000e+03,1.881000000000000000e+03,3.061400000000000091e+03,6.188575280304829676e+02,5.026000000000000227e+02,3.123324286717599080e+03,-1.914782332533629949e-01,-5.028813234664721854e-01,1.797973312686097946e+00,-6.455502534773809602e+05,2.262000000000000000e+03,2.630596706904283710e+00,4.780409876233934483e+03,4.997260474700706112e+00,5.157777777777778283e+02,7.469922741520507634e+07,-2.174000000000000000e+03,-4.153000000000000000e+03,-3.131400000000000091e+03,5.458437871772472363e+02,4.352800000000000296e+02,3.178617844283895920e+03,-1.786964253826595628e-01,-5.314437150914845809e-01,1.618519391877011548e+00,-6.300107257823615801e+05,1.979000000000000000e+03,2.636763802198475837e+00,4.630220253929232058e+03,5.016466533211897172e+00,4.707777777777777715e+02,7.959717440010349452e+07
3.778000000000000000e+03,2.004000000000000000e+03,2.978699999999999818e+03,5.043956879276427685e+02,4.178399999999999750e+02,3.021103887654312075e+03,-2.027451367775174595e-01,-6.699943558191230331e-01,1.595877458780194713e+00,-5.923926608003932051e+05,1.774000000000000000e+03,2.640869897128226729e+00,4.375136270700520072e+03,5.029558007737454872e+00,2.753333333333333144e+02,7.212886961280074716e+07,-2.015000000000000000e+03,-3.791000000000000000e+03,-3.065000000000000000e+03,4.994212650658760140e+02,3.993999999999999773e+02,3.105422129115460393e+03,5.942557406246233853e-01,-2.667383630571902309e-01,1.603035011424409628e+00,-6.115820094782408560e+05,1.776000000000000000e+03,2.655569393711706194e+00,4.511380026447093769e+03,5.076382331023721051e+00,3.093333333333333144e+02,7.608391625697423518e+07
3.926000000000000000e+03,2.205000000000000000e+03,3.031199999999999818e+03,5.499223217873592375e+02,4.640000000000000000e+02,3.080679795110163468e+03,1.290966772893242798e-02,-9.882961319973704306e-01,1.684477154662468834e+00,-6.185635642132194480e+05,1.721000000000000000e+03,2.640299448461347787e+00,4.571224722916083920e+03,5.029821557342922134e+00,3.203333333333333144e+02,7.400978453260076046e+07,-2.361000000000000000e+03,-4.057000000000000000e+03,-3.167900000000000091e+03,5.139467774001506086e+02,4.381000000000000227e+02,3.209319507309921846e+03,-1.845703702836534732e-01,-1.015397227029334104e+00,1.571024095184983427e+00,-6.295946056279593613e+05,1.696000000000000000e+03,2.648425011423273467e+00,4.619309216421715973e+03,5.053751101786467359e+00,3.797777777777777715e+02,8.165929936308139563e+07
4.221000000000000000e+03,2.287000000000000000e+03,3.074300000000000182e+03,5.630234542183833355e+02,4.728999999999999773e+02,3.125430514345183838e+03,5.066453856053809712e-01,-5.583163397004993200e-01,1.707079927336186964e+00,-6.315881811180156656e+05,1.934000000000000000e+03,2.644112831364556992e+00,4.668045279205699444e+03,5.039623099021937946e+00,2.884444444444444571e+02,7.589251227128535509e+07,-2.359000000000000000e+03,-4.240000000000000000e+03,-3.137599999999999909e+03,5.358149307363504477e+02,4.253999999999999773e+02,3.183022368755834123e+03,-3.761522515939671463e-01,-3.589378918730417034e-01,1.630145151142259108e+00,-6.328172762311389670e+05,1.881000000000000000e+03,2.647132996171925878e+00,4.655393393373506115e+03,5.050484179486288028e+00,2.447777777777777715e+02,7.964362635293431580e+07
3.937000000000000000e+03,1.875000000000000000e+03,3.027500000000000000e+03,5.767892596087413040e+02,4.610000000000000000e+02,3.081954266370609275e+03,-3.584537390324817330e-01,-4.684904218231520368e-01,1.760982633347171422e+00,-6.302699702690647682e+05,2.062000000000000000e+03,2.645160431945540402e+00,4.673485284718605726e+03,5.043815704114921417e+00,3.751111111111110858e+02,7.314295629351866245e+07,-2.151000000000000000e+03,-4.083000000000000000e+03,-3.114900000000000091e+03,5.599145381216673059e+02,4.695000000000000000e+02,3.164823265207711302e+03,-1.014610711463997950e-01,-8.674488063814900229e-01,1.650313122255890885e+00,-6.318425851767914137e+05,1.932000000000000000e+03,2.634017477267394991e+00,4.649539066913876013e+03,5.008501246533940687e+00,3.700000000000000000e+02,7.854284946524164081e+07
3.804000000000000000e+03,2.109000000000000000e+03,2.976900000000000091e+03,5.064032879040182138e+02,4.251000000000000227e+02,3.019665196673300215e+03,6.740193106904450449e-02,-9.819106779722202027e-01,1.604955947259096849e+00,-5.935161946541017387e+05,1.695000000000000000e+03,2.641516016783822529e+00,4.384184643490376402e+03,5.032579194993628491e+00,3.535555555555555429e+02,7.196270401178315282e+07,-2.078000000000000000e+03,-3.887000000000000000e+03,-3.100300000000000182e+03,5.355789484287073492e+02,4.289600000000000364e+02,3.146220732879370189e+03,2.108840306565696876e-01,-6.678443872117436619e-01,1.645624408652513582e+00,-6.268837342189406045e+05,1.809000000000000000e+03,2.647657373117484614e+00,4.621277366787924620e+03,5.051318596424236418e+00,2.903333333333333144e+02,7.763084449921368062e+07
4.140000000000000000e+03,2.277000000000000000e+03,3.077099999999999909e+03,5.471622154352400003e+02,4.435000000000000000e+02,3.125368922223422942e+03,2.387217417828560728e-01,-5.934839611270499304e-01,1.659879195835834320e+00,-6.253193465176405152e+05,1.863000000000000000e+03,2.640352101342628988e+00,4.606270521957985693e+03,5.031577458296132122e+00,3.356666666666666856e+02,7.646158087854090333e+07,-2.329000000000000000e+03,-4.022000000000000000e+03,-3.145900000000000091e+03,5.598561333056912872e+02,4.905000000000000000e+02,3.195328731132369739e+03,-1.565614743905124340e-01,-1.222606440279597528e+00,1.669322078026771017e+00,-6.414292333118473180e+05,1.693000000000000000e+03,2.643557029892723786e+00,4.722612143380471025e+03,5.038550052635041965e+00,3.845555555555555429e+02,7.979819154319530725e+07
4.143000000000000000e+03,2.210000000000000000e+03,3.042800000000000182e+03,5.571453670273136822e+02,4.611600000000000250e+02,3.093386946374475428e+03,4.633843006911016471e-01,-6.462597788919337560e-01,1.681022875254567062e+00,-6.205842956647542305e+05,1.933000000000000000e+03,2.635891856342909456e+00,4.583942410017943075e+03,5.014178674630651145e+00,3.918888888888889142e+02,7.467789998163887858e+07,-2.392000000000000000e+03,-4.143000000000000000e+03,-3.108599999999999909e+03,5.176261585352888233e+02,4.271999999999999886e+02,3.151401402550935018e+03,-3.843584877012438672e-01,-6.117531005859238036e-01,1.599763965458324000e+00,-6.211328077360417228e+05,1.751000000000000000e+03,2.647699303957311567e+00,4.571153249981680347e+03,5.050825644069174558e+00,2.660000000000000000e+02,7.841786596518191695e+07
3.820000000000000000e+03,1.826000000000000000e+03,2.971099999999999909e+03,5.697487955230795933e+02,4.564800000000000182e+02,3.025235346216885773e+03,-3.852848133662504226e-01,-4.842571600147054234e-01,1.774909638095802933e+00,-6.195812060340922326e+05,1.994000000000000000e+03,2.647203721956211897e+00,4.606227526359550211e+03,5.050176522447108240e+00,3.542222222222222285e+02,7.030315697540757060e+07,-2.082000000000000000e+03,-4.158000000000000000e+03,-3.165900000000000091e+03,5.685484060306563379e+02,4.520800000000000409e+02,3.216546299993208322e+03,1.058641006098883924e-01,-5.108440545829129320e-01,1.670655804903010466e+00,-6.463605377593318699e+05,2.076000000000000000e+03,2.640427243109417788e+00,4.754539955139380254e+03,5.028710152753694373e+00,4.242222222222222285e+02,8.085605081498321891e+07
3.880000000000000000e+03,2.243000000000000000e+03,3.038699999999999818e+03,4.897615848553252818e+02,4.186999999999999886e+02,3.077915544650307766e+03,1.529662868585824342e-01,-1.024455052916105835e+00,1.531396817871760074e+00,-5.958592350783145521e+05,1.637000000000000000e+03,2.640553014600954818e+00,4.380293507854559721e+03,5.028967653164192697e+00,3.157777777777777715e+02,7.554866978504718840e+07,-2.109000000000000000e+03,-3.869000000000000000e+03,-3.075000000000000000e+03,5.152836112278363316e+02,4.126000000000000227e+02,3.117874628653307354e+03,1.218578862970717963e-01,-6.989550566442570556e-01,1.603632439334371274e+00,-6.145300344932967564e+05,1.760000000000000000e+03,2.646434745860984705e+00,4.526895197699617711e+03,5.047641496972547159e+00,2.606666666666666856e+02,7.671864186904413998e+07
4.127000000000000000e+03,2.274000000000000000e+03,3.072099999999999909e+03,5.505178380397859428e+02,4.365000000000000000e+02,3.121036414398268334e+03,2.048719599274446135e-01,-6.380542688771995152e-01,1.680413430456760615e+00,-6.267003780084295431e+05,1.853000000000000000e+03,2.644148457881535741e+00,4.627232843068629336e+03,5.040927924134365412e+00,2.427777777777777715e+02,7.599739921602702141e+07,-2.335000000000000000e+03,-3.898000000000000000e+03,-3.097400000000000091e+03,5.029632590955327487e+02,4.278000000000000114e+02,3.137970490619693464e+03,-3.720336554138479329e-02,-1.140629808868967254e+00,1.584943810699541045e+00,-6.161900590175705729e+05,1.563000000000000000e+03,2.651678145876689374e+00,4.534918063287374025e+03,5.064558168528549231e+00,3.612222222222222285e+02,7.790310615926986933e+07
3.991000000000000000e+03,2.055000000000000000e+03,3.027800000000000182e+03,5.684953473864144371e+02,4.703999999999999773e+02,3.080707678440134259e+03,6.879154688614207147e-02,-8.824051828744687853e-01,1.673064718572953691e+00,-6.166945288256462663e+05,1.936000000000000000e+03,2.623082875261900426e+00,4.550434174212825383e+03,4.973677840248927673e+00,4.560000000000000000e+02,7.420114682615603507e+07,-2.414000000000000000e+03,-4.179000000000000000e+03,-3.137099999999999909e+03,5.065401168713095785e+02,4.135000000000000000e+02,3.177731785409209351e+03,-5.117141988758842075e-01,-4.368603005465465650e-01,1.580517479031652517e+00,-6.240404999745165696e+05,1.765000000000000000e+03,2.652444518639459847e+00,4.587097580939848740e+03,5.066308756652233569e+00,2.885555555555555429e+02,7.993832878293579817e+07
3.825000000000000000e+03,1.763000000000000000e+03,3.016599999999999909e+03,5.773371978315618662e+02,4.384800000000000182e+02,3.071350484721664088e+03,-6.152193224964046525e-01,-1.427105064651712496e-02,1.794858008669345084e+00,-6.331748716478582937e+05,2.062000000000000000e+03,2.655526633223388444e+00,4.705875758639354899e+03,5.076013714226464302e+00,3.020000000000000000e+02,7.218667134425047040e+07,-1.979000000000000000e+03,-4.078000000000000000e+03,-3.136199999999999818e+03,6.041241263184247146e+02,4.926000000000000227e+02,3.193856039335524201e+03,2.241203622450083921e-01,-7.121197769987883675e-01,1.752828174461413369e+00,-6.543953556042179698e+05,2.099000000000000000e+03,2.637263546798832348e+00,4.829125418208842348e+03,5.019322859572067586e+00,4.198888888888889142e+02,7.868671169520927966e+07
3.832000000000000000e+03,2.218000000000000000e+03,3.034099999999999909e+03,5.207213170209186046e+02,4.585000000000000000e+02,3.078459598565490523e+03,4.073702534566357031e-02,-1.284095780830744493e+00,1.615590827882597669e+00,-6.076205551745370030e+05,1.614000000000000000e+03,2.641574040348320107e+00,4.482466282440906980e+03,5.031612922537913590e+00,3.888888888888889142e+02,7.467663102678039670e+07,-2.112000000000000000e+03,-3.964000000000000000e+03,-3.041500000000000000e+03,5.410037430554432376e+02,4.476000000000000227e+02,3.089240570107805979e+03,-1.355801296258646871e-01,-8.693108810210112836e-01,1.627598133046309403e+00,-6.125332798233208014e+05,1.852000000000000000e+03,2.631226688800923252e+00,4.509397337553077705e+03,5.001378568972212335e+00,3.095555555555555429e+02,7.509940865206922591e+07
4.073000000000000000e+03,2.183000000000000000e+03,2.997900000000000091e+03,5.357623447014543672e+02,4.231000000000000227e+02,3.045397461744525572e+03,2.833024806832019071e-01,-4.061582040066333832e-01,1.697674853726364619e+00,-6.124068553760078503e+05,1.890000000000000000e+03,2.650625039790049264e+00,4.539074541740459608e+03,5.061375357012098064e+00,2.748888888888889142e+02,7.214125930452363193e+07,-2.421000000000000000e+03,-4.113000000000000000e+03,-3.148900000000000091e+03,5.539332902074039566e+02,4.708999999999999773e+02,3.197250897255328255e+03,-2.126445032495868914e-01,-1.060715788592943465e+00,1.660712911629407040e+00,-6.406383438811027445e+05,1.692000000000000000e+03,2.645222882031727174e+00,4.714928541134370789e+03,5.044512974437642683e+00,3.751111111111110858e+02,7.999358185199652612e+07
