3.401000000000000000e+03,3.200000000000000000e+02,2.511027777777777828e+03,5.511093602962780551e+02,3.930277777777777146e+02,2.570794046161181086e+03,-1.500295127654158955e+00,4.728905642227938522e+00,9.497289589040409652e+00,-2.672769047272120137e+06,3.081000000000000000e+03,5.625610014369613054e+00,5.315775536908944559e+03,3.011401401721868609e+01,2.699714285714285893e+02,2.096658834412004650e+08,-1.378000000000000000e+03,-3.462000000000000000e+03,-2.653771428571428714e+03,4.296129876803929051e+02,3.401648979591836905e+02,2.688321058632267068e+03,3.298232799166524454e-01,6.058109578067725209e-01,7.886090491662178792e+00,-2.394673634495619219e+06,2.084000000000000000e+03,5.598926929274808728e+00,4.830605068596004458e+03,2.957656200478768227e+01,2.126176470588235361e+02,2.296127086712545753e+08
3.475000000000000000e+03,1.930000000000000000e+03,2.587771428571428714e+03,4.034096171184735908e+02,3.315934693877550785e+02,2.619026591257577365e+03,3.297482193525619332e-01,-7.376580131252681305e-01,7.287572312308359557e+00,-2.216935825697551947e+06,1.545000000000000000e+03,5.572813498412641842e+00,4.434401043992723316e+03,2.937859395187242484e+01,1.817058823529411882e+02,2.204115973810362518e+08,-2.027000000000000000e+03,-4.420000000000000000e+03,-2.716428571428571558e+03,4.669544049760432927e+02,3.640081632653062229e+02,2.756271140508495137e+03,-1.328094749598506041e+00,2.799520465029591065e+00,8.146728864724543939e+00,-2.519011261391727719e+06,2.393000000000000000e+03,5.591135017530756812e+00,5.082446484494007564e+03,2.951791476521636071e+01,2.123529411764705799e+02,2.400648087322545350e+08
3.559000000000000000e+03,1.961000000000000000e+03,2.589428571428571558e+03,3.907859688747636255e+02,3.267183673469388054e+02,2.618750465393753529e+03,3.906097531390291810e-01,-5.710126454820869668e-01,6.970922164325583203e+00,-2.163977657369017601e+06,1.598000000000000000e+03,5.567936167477618881e+00,4.303795708154478234e+03,2.934231680666767517e+01,2.190588235294117680e+02,2.215022325024710894e+08,-6.660000000000000000e+02,-3.681000000000000000e+03,-2.586388888888888687e+03,5.745561222842560483e+02,4.061790123456790411e+02,2.649438095563325533e+03,1.311247792521315736e+00,2.913258026186062111e+00,9.691524246853475688e+00,-2.816248808716845233e+06,3.015000000000000000e+03,5.644725954725295480e+00,5.603314179784305452e+03,3.025887739865692794e+01,3.144857142857142662e+02,2.213056702026281953e+08
3.501000000000000000e+03,1.906000000000000000e+03,2.590314285714285688e+03,4.135248323121303429e+02,3.453910204081631719e+02,2.623114729803918635e+03,3.293310027542659668e-01,-6.075706686785729005e-01,7.152820773878733718e+00,-2.203129267777424771e+06,1.595000000000000000e+03,5.553259649823096389e+00,4.380952432481692995e+03,2.923551003125091086e+01,1.876470588235294201e+02,2.216328367843327522e+08,-1.982000000000000000e+03,-4.075000000000000000e+03,-2.704057142857142935e+03,4.502082656382261803e+02,3.518938775510204096e+02,2.741279357213655658e+03,-8.057542239011040719e-01,7.916108388600608947e-01,7.740785895822710927e+00,-2.420952135451557580e+06,2.093000000000000000e+03,5.572716457433943837e+00,4.848853554687868382e+03,2.938320841318338950e+01,1.966470588235294201e+02,2.395000572051908374e+08
3.622000000000000000e+03,1.801000000000000000e+03,2.585428571428571558e+03,4.112079964282438596e+02,3.302693877551020591e+02,2.617925307239630911e+03,4.861999476159173383e-01,-9.326031364029141457e-02,6.944336087350868603e+00,-2.168706696148277260e+06,1.821000000000000000e+03,5.542907308789565946e+00,4.286324420179932531e+03,2.916000148789103719e+01,2.032352941176470722e+02,2.215010749649691284e+08,-5.800000000000000000e+01,-3.474000000000000000e+03,-2.577694444444444343e+03,5.853466598447093929e+02,3.980061728395062914e+02,2.643319761419551014e+03,1.995451867151637915e+00,7.133595145956929784e+00,9.645180008132188121e+00,-2.799537233819117770e+06,3.416000000000000000e+03,5.615497152263380087e+00,5.553500858805107782e+03,3.004324025598887005e+01,2.900285714285714107e+02,2.206956452112508714e+08
3.427000000000000000e+03,1.682000000000000000e+03,2.573828571428571649e+03,4.186514053286737180e+02,3.479379591836735131e+02,2.607654600265479075e+03,1.273410538544861303e-01,-6.490938147528884095e-01,7.487087012377596551e+00,-2.244081755390925799e+06,1.745000000000000000e+03,5.565913394024915917e+00,4.498391232968795521e+03,2.933007229696297458e+01,2.077058823529411882e+02,2.177596643151494563e+08,-1.929000000000000000e+03,-3.954000000000000000e+03,-2.693142857142857338e+03,4.399846843345568459e+02,3.504163265306121389e+02,2.728846820807018503e+03,-6.310427629222215007e-01,2.738064923596352784e-01,7.799109702353663742e+00,-2.417484475607106462e+06,2.025000000000000000e+03,5.587294775214997067e+00,4.858316974415723962e+03,2.948910483202963917e+01,2.223823529411764639e+02,2.370279301761040688e+08
3.340000000000000000e+03,1.947000000000000000e+03,2.591914285714285597e+03,3.962599703245744536e+02,3.304734693877550171e+02,2.622030058670462495e+03,2.362800387099978361e-01,-8.583868511850658578e-01,7.014698651120164996e+00,-2.175390128365854267e+06,1.393000000000000000e+03,5.564845571283470349e+00,4.325912865141042857e+03,2.931977863454611111e+01,1.987941176470588118e+02,2.219129348832072318e+08,-1.893000000000000000e+03,-3.382000000000000000e+03,-2.679885714285714130e+03,3.706167655932142111e+02,3.141616326530611900e+02,2.705391695960388915e+03,-8.084539753974052945e-02,-8.664088587415745835e-01,6.354585639581164180e+00,-2.144440252791522536e+06,1.489000000000000000e+03,5.571324563317633149e+00,4.207829200729475815e+03,2.936771417080394997e+01,1.611764705882353041e+02,2.384642214174883068e+08
3.537000000000000000e+03,6.830000000000000000e+02,2.523694444444444343e+03,5.187299029276778128e+02,3.964552469135803108e+02,2.576453834461450242e+03,-9.100855944905403838e-01,2.492952004228880192e+00,9.391813665863836036e+00,-2.647593630311083980e+06,2.854000000000000000e+03,5.667270535974337164e+00,5.277127868370960641e+03,3.042335217121415525e+01,2.905428571428571445e+02,2.111240384608625174e+08,-1.904000000000000000e+03,-4.066000000000000000e+03,-2.700457142857143026e+03,4.327705655991169351e+02,3.426416326530612650e+02,2.734914832834313984e+03,-8.128478278914141875e-01,9.409085807056887241e-01,7.725019207345482641e+00,-2.408061793981547467e+06,2.162000000000000000e+03,5.590667233279127402e+00,4.834587504817645822e+03,2.951502328909948147e+01,2.070588235294117680e+02,2.384183336582611501e+08
3.560000000000000000e+03,1.980000000000000000e+03,2.593857142857142662e+03,4.011804113475377562e+02,3.358530612244898066e+02,2.624698192173721054e+03,4.049909091023460306e-01,-6.604420776804618143e-01,6.945325548044271713e+00,-2.169497633350446355e+06,1.580000000000000000e+03,5.555767997080043763e+00,4.300701097568101432e+03,2.925370719279224829e+01,1.779117647058823479e+02,2.226203910693764687e+08,-2.033000000000000000e+03,-3.613000000000000000e+03,-2.695314285714285688e+03,4.088191896131080512e+02,3.348946938775509921e+02,2.726142371295275552e+03,-3.127727408986269997e-01,-6.256166673438841030e-01,7.022762516889176965e+00,-2.272686072006335482e+06,1.580000000000000000e+03,5.568337717896502781e+00,4.501950068043626743e+03,2.934837465921178534e+01,1.714117647058823479e+02,2.398472735848419666e+08
3.542000000000000000e+03,1.076000000000000000e+03,2.520805555555555657e+03,5.004210349209533319e+02,3.826836419753086034e+02,2.569996471030867269e+03,-4.157692043574787166e-01,7.809507964995070495e-01,9.078462223544505605e+00,-2.563527876971314661e+06,2.466000000000000000e+03,5.652422813540053603e+00,5.085950554370367172e+03,3.031195530559666906e+01,2.178285714285714221e+02,2.119088539584997296e+08,-1.864000000000000000e+03,-3.675000000000000000e+03,-2.681371428571428623e+03,4.259235401346306276e+02,3.405746938775509989e+02,2.714988692425808040e+03,-3.987103585320416754e-01,-2.314656424517473887e-01,7.395721140762082868e+00,-2.330614202934503555e+06,1.811000000000000000e+03,5.570496923511996101e+00,4.643973177472172210e+03,2.936782296638629930e+01,1.767941176470588118e+02,2.364242391269190311e+08
3.450000000000000000e+03,1.767000000000000000e+03,2.585942857142857065e+03,4.106431153243231051e+02,3.393730612244899021e+02,2.618344558795008652e+03,2.522921178170918766e-01,-6.444084584673910321e-01,7.320868326344461607e+00,-2.224486843591677956e+06,1.683000000000000000e+03,5.566181625235145702e+00,4.445762315573656451e+03,2.933186398198205325e+01,1.974705882352941160e+02,2.201856854334252477e+08,-1.914000000000000000e+03,-3.974000000000000000e+03,-2.696800000000000182e+03,4.387938533232726286e+02,3.450514285714285734e+02,2.732264680757390579e+03,-6.559312396702821069e-01,4.214395622805109376e-01,7.813564900810634484e+00,-2.423351636196095031e+06,2.060000000000000000e+03,5.590470622107740262e+00,4.872174284629185422e+03,2.951290192767366705e+01,2.207058823529411882e+02,2.375463777401980460e+08
3.484000000000000000e+03,3.330000000000000000e+02,2.502611111111111313e+03,5.510213888658536234e+02,3.903888888888889142e+02,2.562554769062398918e+03,-1.385560143665125921e+00,4.513127647354476579e+00,9.447478096660683278e+00,-2.653390894192998763e+06,3.151000000000000000e+03,5.614930857804610653e+00,5.267101389405561349e+03,3.003701546284631263e+01,2.812857142857142776e+02,2.086583729537220001e+08,-1.394000000000000000e+03,-3.524000000000000000e+03,-2.657828571428571649e+03,4.337944533475526327e+02,3.414138775510204482e+02,2.692996535990557732e+03,3.346052093258525262e-01,5.345896203150739545e-01,7.898157689292930606e+00,-2.401388881912914105e+06,2.130000000000000000e+03,5.596098772290099888e+00,4.844070387214566836e+03,2.955405741632011996e+01,1.881176470588235361e+02,2.303630440837108493e+08
3.426000000000000000e+03,1.950000000000000000e+03,2.595599999999999909e+03,3.998257620514215205e+02,3.290171428571428578e+02,2.626214004988930810e+03,3.132576852125647515e-01,-7.001118049946359889e-01,7.196742291163536365e+00,-2.208382511905190069e+06,1.476000000000000000e+03,5.572271987838359308e+00,4.408605635579078807e+03,2.937550512681230686e+01,1.659705882352941160e+02,2.219591963499403894e+08,-2.034000000000000000e+03,-4.327000000000000000e+03,-2.711571428571428442e+03,4.586047339930283897e+02,3.587918367346937885e+02,2.750079619626623753e+03,-1.178793416167081221e+00,2.237352696547135089e+00,8.081089398376640531e+00,-2.497585779683192261e+06,2.293000000000000000e+03,5.593863612071593217e+00,5.038003014045117197e+03,2.953796853393460253e+01,2.260882352941176521e+02,2.393213526304723024e+08
3.661000000000000000e+03,2.009000000000000000e+03,2.581971428571428532e+03,3.927162905940612632e+02,3.211102040816327303e+02,2.611666621691433193e+03,5.932781549506634944e-01,-1.389525146468111316e-01,7.079745570042772940e+00,-2.174869999004147016e+06,1.652000000000000000e+03,5.570858924452411820e+00,4.336218496747921563e+03,2.936395262560730401e+01,2.142058823529411882e+02,2.199252981484611928e+08,-6.840000000000000000e+02,-3.713000000000000000e+03,-2.578194444444444343e+03,5.648852793780562251e+02,4.067731481481482092e+02,2.639352566866014968e+03,1.208943885476706281e+00,2.682927756654068574e+00,9.653095682181277226e+00,-2.792576768941655289e+06,3.029000000000000000e+03,5.651574001215052157e+00,5.559845690447251400e+03,3.030847356924948599e+01,2.885428571428571445e+02,2.198706668984151483e+08
3.511000000000000000e+03,1.863000000000000000e+03,2.596742857142857247e+03,4.095899931016132314e+02,3.332783673469387509e+02,2.628847167214447836e+03,3.236680333708682467e-01,-4.958938952390363752e-01,7.137507902079538447e+00,-2.204787909294295590e+06,1.648000000000000000e+03,5.557855473236479327e+00,4.385335069072763872e+03,2.927008194204108094e+01,1.652352941176470722e+02,2.226481463319605589e+08,-2.045000000000000000e+03,-4.144000000000000000e+03,-2.704085714285714403e+03,4.525720382391276075e+02,3.552930612244898612e+02,2.741696737423743798e+03,-9.278089766339628897e-01,1.092416293488574830e+00,7.767787078491230623e+00,-2.426462228303686716e+06,2.099000000000000000e+03,5.572308400052332189e+00,4.862357655103978686e+03,2.937894181081368572e+01,1.660588235294117680e+02,2.394490130338517725e+08
3.584000000000000000e+03,1.774000000000000000e+03,2.580285714285714221e+03,4.072392467354204086e+02,3.295102040816325939e+02,2.612224755151932186e+03,5.120185724698823604e-01,-6.483294864409971936e-02,7.007777358876785101e+00,-2.171133566553934012e+06,1.810000000000000000e+03,5.549865308044354073e+00,4.303663917978589780e+03,2.921230264365075158e+01,2.046764705882353041e+02,2.203086128810892105e+08,-2.180000000000000000e+02,-3.471000000000000000e+03,-2.574305555555555657e+03,5.746546701882233492e+02,4.064552469135801971e+02,2.637665081721584556e+03,1.702446155453940957e+00,5.550927059643441908e+00,9.407587209643317294e+00,-2.728869294654468074e+06,3.253000000000000000e+03,5.596431665137541422e+00,5.392839139665735274e+03,2.989798757873284529e+01,2.595142857142857338e+02,2.213792610136893392e+08
3.489000000000000000e+03,1.726000000000000000e+03,2.578428571428571558e+03,4.231379569505020299e+02,3.462367346938776222e+02,2.612917838082825710e+03,2.299887491817410867e-01,-6.067695757417181923e-01,7.512763686270366392e+00,-2.255044230775484350e+06,1.763000000000000000e+03,5.563236285182944663e+00,4.518016654714508149e+03,2.931100775670584113e+01,2.084411764705882320e+02,2.185444125077223778e+08,-1.889000000000000000e+03,-3.906000000000000000e+03,-2.701914285714285597e+03,4.302270079473706801e+02,3.460212244897958840e+02,2.735952500631961811e+03,-6.091953525060929131e-01,2.076066010215145141e-01,7.761502885495988657e+00,-2.415344700993572362e+06,2.017000000000000000e+03,5.596738154548847710e+00,4.855317965805875247e+03,2.955941472848238050e+01,2.016764705882353041e+02,2.384161504509226680e+08
3.351000000000000000e+03,1.871000000000000000e+03,2.584400000000000091e+03,3.955810337790657059e+02,3.285828571428571081e+02,2.614499515067026095e+03,2.259790515822860946e-01,-8.248424426111773400e-01,7.104907960884778717e+00,-2.181426173559085466e+06,1.480000000000000000e+03,5.569688227515739776e+00,4.350803228082770147e+03,2.935474209588798544e+01,1.794411764705882320e+02,2.203167812705045044e+08,-2.032000000000000000e+03,-3.539000000000000000e+03,-2.688485714285714494e+03,3.696181327825146923e+02,3.097273469387755540e+02,2.713774677455739038e+03,-3.032820679165023070e-01,-7.426982750400994426e-01,6.400181497559985111e+00,-2.159437014229552355e+06,1.507000000000000000e+03,5.575123743792662623e+00,4.238672910701880028e+03,2.939766679207409794e+01,1.892058823529411882e+02,2.397937069560820460e+08
3.502000000000000000e+03,6.580000000000000000e+02,2.519833333333333485e+03,5.260195655423221979e+02,3.886018518518519045e+02,2.574151629393868916e+03,-9.592723363672850390e-01,2.537975871225835789e+00,9.513779086986762223e+00,-2.676860552175385877e+06,2.844000000000000000e+03,5.672677904218299538e+00,5.344781907627112560e+03,3.046371261500305394e+01,2.918857142857143003e+02,2.099785443599018753e+08,-2.079000000000000000e+03,-4.018000000000000000e+03,-2.691228571428571286e+03,4.309694775877346160e+02,3.521910204081632969e+02,2.725517549803287238e+03,-7.973092839620452565e-01,5.402440942327273454e-01,7.632436616190307888e+00,-2.381617771924521774e+06,1.939000000000000000e+03,5.583901130871719687e+00,4.772860144711518842e+03,2.946464939589549203e+01,2.089705882352941160e+02,2.372154130390243232e+08
3.583000000000000000e+03,1.873000000000000000e+03,2.601571428571428442e+03,4.063275445615122976e+02,3.359918367346937771e+02,2.633111462021418447e+03,3.498192514591936253e-01,-5.679657541945566379e-01,7.074129572393649035e+00,-2.199054790512137581e+06,1.710000000000000000e+03,5.558562357219343220e+00,4.366781681791199844e+03,2.927551704267919774e+01,1.986470588235294201e+02,2.235958767435728908e+08,-2.008000000000000000e+03,-3.700000000000000000e+03,-2.698742857142857247e+03,4.145199180364914469e+02,3.453779591836734539e+02,2.730391871403914593e+03,-3.346850204617081159e-01,-5.573968188774682808e-01,7.137273249454173296e+00,-2.295827985591388308e+06,1.692000000000000000e+03,5.569638575312582773e+00,4.557487728556811817e+03,2.935801485307834469e+01,1.697352941176470722e+02,2.401556976040540636e+08
3.604000000000000000e+03,1.020000000000000000e+03,2.527166666666666515e+03,5.028231133642658506e+02,3.784907407407406481e+02,2.576703794471619858e+03,-4.811409384760440555e-01,9.328651984568114841e-01,9.160558653592863365e+00,-2.589360313142324798e+06,2.584000000000000000e+03,5.661271329317331791e+00,5.146139695636916258e+03,3.037729986741783250e+01,2.399714285714285609e+02,2.125357342329899967e+08,-1.880000000000000000e+03,-3.850000000000000000e+03,-2.671599999999999909e+03,4.372593999643036113e+02,3.539085714285714630e+02,2.707146531471309572e+03,-5.398767687175484165e-01,9.171502807713061145e-02,7.588393276051102809e+00,-2.359380445704065729e+06,1.970000000000000000e+03,5.569648162948808157e+00,4.716995064688469938e+03,2.936147470809559934e+01,1.753235294117646959e+02,2.342524395597046614e+08
3.508000000000000000e+03,1.930000000000000000e+03,2.595514285714285506e+03,4.183417858592641210e+02,3.481306122448979181e+02,2.629012030619650432e+03,4.465369288518177271e-01,-6.008632626689300871e-01,7.207460051077613450e+00,-2.220256480061737821e+06,1.578000000000000000e+03,5.551788864204156404e+00,4.413050639143311855e+03,2.922665661046014662e+01,2.115882352941176521e+02,2.224346330563568473e+08,-1.893000000000000000e+03,-3.945000000000000000e+03,-2.703114285714285870e+03,4.477115634888523346e+02,3.560734693877550967e+02,2.739940233967574386e+03,-5.654311562911708000e-01,8.014811180333580864e-02,7.947676582605142315e+00,-2.458901830591076985e+06,2.052000000000000000e+03,5.592801416460728703e+00,4.952145978836743780e+03,2.953053424300978236e+01,2.373529411764705799e+02,2.382307872042910159e+08
3.454000000000000000e+03,4.680000000000000000e+02,2.506833333333333485e+03,5.426121747825256989e+02,3.952407407407407618e+02,2.564886222297849599e+03,-1.196638777333576931e+00,3.478433445174525573e+00,9.269111589844825971e+00,-2.610137790015317500e+06,2.986000000000000000e+03,5.605622765873336633e+00,5.168202579191826771e+03,2.996592024009571276e+01,2.664285714285714448e+02,2.101207701004348993e+08,-1.270000000000000000e+03,-3.584000000000000000e+03,-2.647857142857142662e+03,4.491320609389462675e+02,3.475755102040816951e+02,2.685678137294723911e+03,3.571459940354542728e-01,1.016540675801584470e+00,8.172363013427853318e+00,-2.452646822507763747e+06,2.314000000000000000e+03,5.600876513669649448e+00,4.967764082876124121e+03,2.959070575658926572e+01,2.261176470588235361e+02,2.277716670168859661e+08
3.404000000000000000e+03,1.903000000000000000e+03,2.592057142857142935e+03,4.077150225241114754e+02,3.374399999999999409e+02,2.623926784692852380e+03,3.213575768642330521e-01,-7.847143066051232019e-01,7.364923513027774149e+00,-2.235204479148198850e+06,1.501000000000000000e+03,5.573746842846694527e+00,4.475644565515385693e+03,2.938598294031503144e+01,1.942941176470588118e+02,2.209433177231726646e+08,-2.076000000000000000e+03,-4.338000000000000000e+03,-2.719514285714285506e+03,4.534354180777532974e+02,3.537306122448979409e+02,2.757056696655226460e+03,-1.262120334965553203e+00,2.462568243555478098e+00,7.985982835531437729e+00,-2.483641747218045406e+06,2.262000000000000000e+03,5.592876862851113628e+00,5.002250802924463642e+03,2.952992217853172718e+01,1.961470588235294201e+02,2.410251439046415389e+08
3.559000000000000000e+03,1.870000000000000000e+03,2.580199999999999818e+03,3.921931594070889560e+02,3.184457142857143594e+02,2.609836683450846522e+03,4.035102053888319218e-01,-4.022107391829199408e-01,6.947603105807289126e+00,-2.153783120111756958e+06,1.689000000000000000e+03,5.563548666729384529e+00,4.278980448967881784e+03,2.931030038665141291e+01,2.312647058823529278e+02,2.200839893173506260e+08,-9.010000000000000000e+02,-3.692000000000000000e+03,-2.587472222222222172e+03,5.485256241412120062e+02,4.021682098765433011e+02,2.644975020886040511e+03,1.067355291417229957e+00,2.203379292831514569e+00,9.421241524661082778e+00,-2.735595988870788366e+06,2.791000000000000000e+03,5.645208316913028490e+00,5.429048985804441145e+03,3.026121648216882676e+01,2.873714285714285666e+02,2.223775701097357273e+08
3.553000000000000000e+03,1.869000000000000000e+03,2.592428571428571558e+03,4.097470498953704237e+02,3.395836734693878043e+02,2.624610169693233274e+03,3.609014297658556525e-01,-5.334286877785316960e-01,7.200684820688058707e+00,-2.209580898613494355e+06,1.684000000000000000e+03,5.560976111234169572e+00,4.404904521334479796e+03,2.929146543074820386e+01,1.728235294117646959e+02,2.216970651579270661e+08,-1.983000000000000000e+03,-4.250000000000000000e+03,-2.715314285714285688e+03,4.560517371294352529e+02,3.519412244897958431e+02,2.753346120113280904e+03,-1.017907673122808276e+00,1.685494454585275470e+00,7.816918838729518093e+00,-2.447345005636950023e+06,2.267000000000000000e+03,5.574419794602206935e+00,4.907322288081013539e+03,2.939469230620730400e+01,1.855000000000000000e+02,2.412502079609032869e+08
3.592000000000000000e+03,1.935000000000000000e+03,2.586685714285714312e+03,3.990067504927397408e+02,3.213910204081632855e+02,2.617279001449515363e+03,5.044085597085938844e-01,-1.777103503762278436e-01,6.818191009455437879e+00,-2.144630171966919675e+06,1.657000000000000000e+03,5.550042953631136200e+00,4.237765348553783042e+03,2.921216358028045335e+01,1.820588235294117680e+02,2.217965728505968153e+08,-4.200000000000000000e+01,-3.424000000000000000e+03,-2.574500000000000000e+03,5.866181087859081345e+02,3.965277777777777715e+02,2.640486897440613120e+03,1.984039018865176196e+00,7.223117798767246356e+00,9.733820853213938307e+00,-2.819587747339505702e+06,3.382000000000000000e+03,5.626817739736512891e+00,5.606096743985720423e+03,3.012687020019399853e+01,2.798857142857143003e+02,2.195698372970727384e+08
3.541000000000000000e+03,1.840000000000000000e+03,2.574971428571428532e+03,4.135810499744387130e+02,3.444261224489796405e+02,2.607973761918846776e+03,2.543985632284551657e-01,-5.761505631013834616e-01,7.341374251009047391e+00,-2.218964028554330114e+06,1.701000000000000000e+03,5.562208400591040380e+00,4.435836215786960565e+03,2.930200925044168514e+01,1.875294117647058840e+02,2.183768070667128563e+08,-2.024000000000000000e+03,-3.981000000000000000e+03,-2.703771428571428714e+03,4.398645301657763298e+02,3.546530612244897611e+02,2.739317568822049452e+03,-7.112582072745764483e-01,3.637058962074708468e-01,7.806457351650164966e+00,-2.428666452274950687e+06,1.957000000000000000e+03,5.590036974383022716e+00,4.881187581926486928e+03,2.950909478051266177e+01,2.248529411764705799e+02,2.388091337900466621e+08
3.461000000000000000e+03,1.911000000000000000e+03,2.596000000000000000e+03,3.947868140799899379e+02,3.249714285714285893e+02,2.625847030687703409e+03,2.058152976250288979e-01,-7.976909064344890332e-01,7.054790965124860591e+00,-2.184187491326936055e+06,1.550000000000000000e+03,5.569403199894122913e+00,4.349362453955242927e+03,2.935368612570569979e+01,1.987941176470588118e+02,2.224105882441244125e+08,-1.990000000000000000e+03,-3.524000000000000000e+03,-2.682228571428571286e+03,3.761648639864696406e+02,3.161338775510204187e+02,2.708477453161778612e+03,-1.522671008886778976e-01,-7.820941762733961689e-01,6.551955298699079222e+00,-2.178396711388270371e+06,1.534000000000000000e+03,5.574943049916279314e+00,4.287432256686198343e+03,2.939607313520156140e+01,2.010000000000000000e+02,2.383726786443267167e+08
3.420000000000000000e+03,7.650000000000000000e+02,2.508861111111111313e+03,5.056055309548133891e+02,3.782577160493826796e+02,2.559300886526978502e+03,-8.985558898001539951e-01,2.174864420889885075e+00,9.308683602858303985e+00,-2.606222236844853498e+06,2.655000000000000000e+03,5.671364252893761559e+00,5.195933266777810786e+03,3.045291299917025185e+01,2.723142857142856883e+02,2.088030344871916771e+08,-2.100000000000000000e+03,-4.045000000000000000e+03,-2.687028571428571468e+03,4.240910606875627877e+02,3.394024489795917816e+02,2.720289648443446822e+03,-9.232494073681374314e-01,9.737128998991231299e-01,7.602852193215866805e+00,-2.369302804840071127e+06,1.945000000000000000e+03,5.588688012124149118e+00,4.751166792494243055e+03,2.949898264678305537e+01,1.808529411764705799e+02,2.364255661098999977e+08
3.550000000000000000e+03,1.999000000000000000e+03,2.610314285714285688e+03,4.035723883680116728e+02,3.376555102040815655e+02,2.641327572047272952e+03,4.847700102801911770e-01,-5.539128990707502531e-01,6.998376549267651292e+00,-2.192780011511193123e+06,1.551000000000000000e+03,5.558905902664937670e+00,4.349851260074878155e+03,2.927679737297712848e+01,1.588235294117646959e+02,2.252601910152249336e+08,-1.980000000000000000e+03,-3.833000000000000000e+03,-2.705914285714285597e+03,4.142679168590967720e+02,3.345975510204081615e+02,2.737442242052136862e+03,-5.014843105064210604e-01,-7.029571553831148734e-02,7.108205625900445135e+00,-2.297323367702169809e+06,1.853000000000000000e+03,5.569350022703951630e+00,4.556816493407872258e+03,2.935564806049647046e+01,1.800294117647058840e+02,2.415110744454059601e+08
3.560000000000000000e+03,1.263000000000000000e+03,2.532722222222222172e+03,4.845618072668628997e+02,3.776111111111111427e+02,2.578658953797496451e+03,-3.540862122551110547e-01,3.658053435935437747e-01,8.862921311359679422e+00,-2.521814496663864702e+06,2.297000000000000000e+03,5.653625347903209253e+00,4.989450299544708287e+03,3.032123536837237765e+01,2.409428571428571502e+02,2.144867377083731890e+08,-1.863000000000000000e+03,-3.794000000000000000e+03,-2.665171428571428351e+03,4.386521880041365193e+02,3.539771428571427805e+02,2.701028412607739483e+03,-4.945016930219389151e-01,-1.503758434480189088e-01,7.653400770239394468e+00,-2.364596930683419108e+06,1.931000000000000000e+03,5.572024456037039997e+00,4.736711519550078265e+03,2.937663380697569693e+01,1.804411764705882320e+02,2.329079709805615842e+08
3.510000000000000000e+03,1.898000000000000000e+03,2.592571428571428442e+03,4.132294613832634695e+02,3.388244897959183390e+02,2.625297164132090984e+03,3.875037613875546572e-01,-4.954474228644087930e-01,7.127933371995772482e+00,-2.202361961389448494e+06,1.612000000000000000e+03,5.552271601387732680e+00,4.374248799897075514e+03,2.923006195150988162e+01,1.878823529411764639e+02,2.220924294365990162e+08,-2.019000000000000000e+03,-3.956000000000000000e+03,-2.712971428571428532e+03,4.358809461122078801e+02,3.433959183673470079e+02,2.747763849283371655e+03,-6.931785737146699544e-01,2.889577948928629958e-01,7.752354787121935153e+00,-2.425907330152906012e+06,1.937000000000000000e+03,5.591674921725469538e+00,4.870612231277758838e+03,2.952204635907600050e+01,2.229705882352941160e+02,2.405343524925275147e+08
3.449000000000000000e+03,2.960000000000000000e+02,2.503722222222222172e+03,5.505603010222662306e+02,3.914753086419753458e+02,2.563540834687661118e+03,-1.508786839579578487e+00,4.960554235765121334e+00,9.458272060119986335e+00,-2.655214724390792660e+06,3.153000000000000000e+03,5.617737068610670903e+00,5.276098737538701243e+03,3.005751563507012492e+01,2.717142857142857224e+02,2.087454801117424369e+08,-1.267000000000000000e+03,-3.497000000000000000e+03,-2.650542857142856974e+03,4.493792761994604916e+02,3.486155102040816018e+02,2.688367380293952920e+03,4.819328403597764598e-01,8.786820558655019653e-01,8.168876448166180637e+00,-2.454528836461060680e+06,2.230000000000000000e+03,5.600807246037431852e+00,4.970944789481882253e+03,2.959005318721914790e+01,2.194117647058823479e+02,2.282458788999228776e+08
3.411000000000000000e+03,1.919000000000000000e+03,2.589742857142857247e+03,4.047913284543490704e+02,3.378775510204081911e+02,2.621187533488263398e+03,3.407529346988283914e-01,-8.175564950955647170e-01,7.409572441630016826e+00,-2.239579147322883829e+06,1.492000000000000000e+03,5.579558945487954169e+00,4.491435049489728044e+03,2.942966185106806876e+01,1.890588235294117680e+02,2.202988541962151825e+08,-2.051000000000000000e+03,-4.360000000000000000e+03,-2.714028571428571468e+03,4.603556690655784109e+02,3.550612244897958476e+02,2.752794657901571100e+03,-1.265834942842212429e+00,2.532580668176537486e+00,8.093693046004656111e+00,-2.503016190940814558e+06,2.309000000000000000e+03,5.593546691292827333e+00,5.049324908520683493e+03,2.953502898696158496e+01,2.087352941176470722e+02,2.397300629681926072e+08
