3.619000000000000000e+03,4.300000000000000000e+01,2.522478260869565020e+03,5.425965648030826287e+02,3.626937618147447324e+02,2.580175887162666186e+03,-1.671576602527454547e+00,7.452786447357237165e+00,1.312166260758072589e+01,-3.778098115998427384e+06,3.576000000000000000e+03,6.482681482878974499e+00,5.873154327014865885e+03,4.035583031917666119e+01,1.538000000000000114e+02,2.717422082510666251e+08,-2.052000000000000000e+03,-3.794000000000000000e+03,-2.690022222222222354e+03,3.802758349110339964e+02,3.172256790123456085e+02,2.716768165793074331e+03,-6.001405144263416425e-01,-6.766618288873926801e-02,9.180870708240929545e+00,-2.987594743430897128e+06,1.742000000000000000e+03,6.387670183115820244e+00,4.544253507430767058e+03,3.920117735781005308e+01,1.144545454545454533e+02,3.114870770602031350e+08
3.574000000000000000e+03,1.310000000000000000e+02,2.513478260869565020e+03,5.424824076141901514e+02,3.816540642722116559e+02,2.571353754432630012e+03,-1.432921380738128692e+00,6.090689020011897270e+00,1.263659008896490654e+01,-3.617986542278300971e+06,3.443000000000000000e+03,6.414154192886754480e+00,5.578279783996887090e+03,3.976373488899410091e+01,1.412444444444444400e+02,2.730283606514517069e+08,-2.222000000000000000e+03,-4.079000000000000000e+03,-2.718666666666666515e+03,4.122045878228701099e+02,3.384148148148147470e+02,2.749738363311438206e+03,-9.971235535462731336e-01,8.235957064288950136e-01,9.650168990602649544e+00,-3.114833197293939069e+06,1.857000000000000000e+03,6.377661915299431605e+00,4.760373887817286231e+03,3.911185883184747070e+01,8.334090909090909349e+01,3.175865884481874108e+08
3.570000000000000000e+03,1.990000000000000000e+03,2.585577777777777555e+03,3.913530653111012043e+02,3.163239506172838560e+02,2.615027660784234740e+03,5.750314653392899489e-01,-2.672030125675837198e-01,9.108637431440834931e+00,-2.862401740750559140e+06,1.580000000000000000e+03,6.354921017482910273e+00,4.344255463337764013e+03,3.892019230998131007e+01,1.041136363636363598e+02,2.888540794692599177e+08,-1.399000000000000000e+03,-4.108000000000000000e+03,-2.674711111111111222e+03,4.332902861809452588e+02,3.308602469135802835e+02,2.709579303139142212e+03,-3.487672602626563645e-01,1.977296160457918894e+00,1.083422536202744801e+01,-3.314406209097404499e+06,2.709000000000000000e+03,6.413066717521242133e+00,5.158765865758156906e+03,3.941983502173903275e+01,1.005681818181818130e+02,3.037690347422884107e+08
3.411000000000000000e+03,6.800000000000000000e+02,2.522891304347826008e+03,4.891122049742987770e+02,3.669924385633270276e+02,2.569866004796494508e+03,-8.714377816999501203e-01,2.626932575581277796e+00,1.209886482386284889e+01,-3.457774943627025001e+06,2.731000000000000000e+03,6.450588231940416861e+00,5.322977750704477330e+03,4.007258526018674871e+01,1.226222222222222200e+02,2.754596268655050993e+08,-2.155000000000000000e+03,-3.548000000000000000e+03,-2.705311111111111131e+03,3.824393530553989535e+02,3.292651851851851461e+02,2.732209374602661228e+03,-4.231447133005261652e-01,-9.022716443764902117e-01,8.229470463144826553e+00,-2.857579521135004237e+06,1.393000000000000000e+03,6.355823578842424659e+00,4.265398830701971747e+03,3.892259597999967724e+01,8.284090909090909349e+01,3.177299358150462508e+08
3.528000000000000000e+03,2.040000000000000000e+03,2.578955555555555748e+03,3.825848318742484366e+02,3.103506172839506689e+02,2.607179109902330765e+03,6.443873448460760711e-01,-1.782966089179809366e-01,8.664732292274340608e+00,-2.782811125664197374e+06,1.488000000000000000e+03,6.348591244279965906e+00,4.194100267940447338e+03,3.886222412107321844e+01,9.300000000000000000e+01,2.882917539424618483e+08,-2.082000000000000000e+03,-4.203000000000000000e+03,-2.701866666666666788e+03,4.083113517892932123e+02,3.107614814814814963e+02,2.732544902548619575e+03,-1.099645427191492386e+00,2.024419060164871276e+00,1.003455255391506995e+01,-3.168692658691930585e+06,2.121000000000000000e+03,6.398100158684420613e+00,4.876840583776490348e+03,3.929217992956207439e+01,8.906818181818181301e+01,3.122224999204306006e+08
3.321000000000000000e+03,1.959000000000000000e+03,2.571777777777777828e+03,3.818111161229616641e+02,3.232740740740740648e+02,2.599965512591785682e+03,2.847203928762961356e-01,-1.026926676984297959e+00,8.909529009712571224e+00,-2.808013388549170457e+06,1.362000000000000000e+03,6.356900909817832179e+00,4.257762666308904954e+03,3.893203520024950848e+01,6.754545454545454675e+01,2.860633870773860812e+08,-7.920000000000000000e+02,-3.883000000000000000e+03,-2.627782608695652016e+03,5.450482193684086951e+02,3.816862003780718169e+02,2.683713658347328419e+03,8.015189995811953239e-01,2.426543627081874988e+00,1.244680471595609816e+01,-3.734465169465204235e+06,3.091000000000000000e+03,6.429306860511915467e+00,5.727080601965345522e+03,3.989630075037162271e+01,1.585999999999999943e+02,2.985072217785922885e+08
3.489000000000000000e+03,1.162000000000000000e+03,2.527804347826086996e+03,4.513228199495160879e+02,3.564224952741021752e+02,2.567778633117670324e+03,-3.244511543352052718e-01,7.357080541245264449e-01,1.116371263004226932e+01,-3.231028175570950378e+06,2.327000000000000000e+03,6.431292546343932770e+00,4.911970973902405603e+03,3.990809231442216998e+01,1.411777777777777771e+02,2.791729481515402198e+08,-2.017000000000000000e+03,-3.944000000000000000e+03,-2.703511111111110949e+03,4.067106327174544163e+02,3.217688888888888528e+02,2.733932308354884299e+03,-5.985571131444378246e-01,2.753526733301039364e-01,9.822614667292352664e+00,-3.129239801812176593e+06,1.927000000000000000e+03,6.389231316883279277e+00,4.798229161896752885e+03,3.921544933278707390e+01,7.438636363636364024e+01,3.133243609099236131e+08
3.399000000000000000e+03,1.963000000000000000e+03,2.568422222222222445e+03,3.671905644447906525e+02,3.107683950617284268e+02,2.594536880104467400e+03,2.649487601347724208e-01,-7.783744544163102574e-01,8.274122398823152480e+00,-2.713144332833244465e+06,1.436000000000000000e+03,6.352137101528742669e+00,4.062280136251089971e+03,3.889429871126322524e+01,6.895454545454545325e+01,2.864208530946198106e+08,-1.953000000000000000e+03,-4.068000000000000000e+03,-2.689733333333333121e+03,4.246680481400869098e+02,3.377718518518519204e+02,2.723051295065070008e+03,-7.254973469216212667e-01,7.806196543643983965e-01,1.017571204433790122e+01,-3.188371590329625178e+06,2.115000000000000000e+03,6.384429250414211943e+00,4.910547385595286869e+03,3.917395638686271298e+01,7.952272727272726627e+01,3.095619003738233447e+08
3.591000000000000000e+03,8.700000000000000000e+01,2.517173913043478478e+03,5.338871931144674363e+02,3.620586011342155075e+02,2.573169260557544476e+03,-1.643222528081522027e+00,7.342392158258164159e+00,1.305785091120781694e+01,-3.745784517586421221e+06,3.504000000000000000e+03,6.487079898560273783e+00,5.823187671291836523e+03,4.039427892119336150e+01,1.450444444444444514e+02,2.706656873449147940e+08,-2.041000000000000000e+03,-3.842000000000000000e+03,-2.689288888888888778e+03,3.910977497717715323e+02,3.123911111111110586e+02,2.717578366446453856e+03,-7.100225450862861498e-01,1.666045473660844323e-01,9.265938692188560921e+00,-3.008117547049081419e+06,1.801000000000000000e+03,6.378948255131582812e+00,4.572216993152691430e+03,3.912836347118397384e+01,1.124545454545454533e+02,3.114302797675257921e+08
3.466000000000000000e+03,3.200000000000000000e+01,2.505478260869565020e+03,5.297198496305642266e+02,3.744782608695651334e+02,2.560864001617931990e+03,-1.943673994081936751e+00,8.038347281051192894e+00,1.260746433824581558e+01,-3.590909486737729050e+06,3.434000000000000000e+03,6.430719753745473888e+00,5.544941280506816838e+03,3.990483524638261770e+01,1.399555555555555486e+02,2.709227501957314014e+08,-2.001000000000000000e+03,-4.251000000000000000e+03,-2.705266666666666879e+03,4.385129112504366162e+02,3.422192592592592177e+02,2.740576820873866836e+03,-1.003221620518842894e+00,1.630601967846422085e+00,1.048374176275594571e+01,-3.278149951931272168e+06,2.250000000000000000e+03,6.388917051926005009e+00,5.065511975378474745e+03,3.921292474022302343e+01,1.019090909090909065e+02,3.123248474272973537e+08
3.512000000000000000e+03,2.001000000000000000e+03,2.583733333333333121e+03,3.815215386376559650e+02,3.236918518518518795e+02,2.611749724269579019e+03,5.108710700806836646e-01,-5.342224624110385456e-01,8.982781558048992920e+00,-2.835152125677522272e+06,1.511000000000000000e+03,6.361580071900917233e+00,4.300736889742031963e+03,3.897575093859774853e+01,8.718181818181818699e+01,2.884593102052120566e+08,-1.482000000000000000e+03,-4.016000000000000000e+03,-2.673244444444444525e+03,4.302015628648483130e+02,3.291950617283950464e+02,2.707639053574985610e+03,-3.603879112643257332e-01,1.277340171624151921e+00,1.076706709092153780e+01,-3.297223233560049906e+06,2.534000000000000000e+03,6.411524206217988464e+00,5.126424949848637880e+03,3.940950336508011276e+01,8.590909090909090651e+01,3.036286832335694432e+08
3.457000000000000000e+03,6.210000000000000000e+02,2.520434782608695514e+03,5.024550013238872452e+02,3.692476370510397601e+02,2.570029673318798814e+03,-8.062795351938366606e-01,2.755312387744086600e+00,1.223111068335905749e+01,-3.495336284277975094e+06,2.836000000000000000e+03,6.441228970184722513e+00,5.383099249652438630e+03,3.999259334240245067e+01,1.301111111111111143e+02,2.748546584683913589e+08,-2.151000000000000000e+03,-3.681000000000000000e+03,-2.706266666666666879e+03,3.923718417805005743e+02,3.297392592592591996e+02,2.734563024202099768e+03,-6.304119453404648521e-01,-4.779406287051664037e-01,8.843664069256336191e+00,-2.958684231051394716e+06,1.530000000000000000e+03,6.364382352015391042e+00,4.458809471940408912e+03,3.900076844400010145e+01,8.250000000000000000e+01,3.166215900929345489e+08
3.540000000000000000e+03,2.088000000000000000e+03,2.583377777777777737e+03,3.877630598926152743e+02,3.151920987654320925e+02,2.612317157875998419e+03,5.893394891413733516e-01,-5.307283552601349541e-01,8.471798137507773774e+00,-2.761737864518832881e+06,1.452000000000000000e+03,6.337623285289014419e+00,4.143510377863456597e+03,3.876403270973872139e+01,7.877272727272726627e+01,2.899203637485378981e+08,-2.024000000000000000e+03,-4.290000000000000000e+03,-2.706222222222222172e+03,4.143132947092568656e+02,3.208345679012346068e+02,2.737753499170848045e+03,-1.201340685526146146e+00,2.637785983623375685e+00,1.033370188951300506e+01,-3.236785754901488312e+06,2.266000000000000000e+03,6.409257550854500884e+00,5.004809141370174984e+03,3.938599564916299300e+01,8.440909090909090651e+01,3.122401254584575891e+08
3.439000000000000000e+03,1.962000000000000000e+03,2.574977777777777646e+03,4.003594767421947154e+02,3.280207407407407345e+02,2.605916012972533736e+03,4.242249515615817423e-01,-7.252270731327845610e-01,9.253530964031249084e+00,-2.875457800630267244e+06,1.477000000000000000e+03,6.348099351825470471e+00,4.373769329976237714e+03,3.885919978899673310e+01,8.238636363636364024e+01,2.864560638481592536e+08,-9.060000000000000000e+02,-3.899000000000000000e+03,-2.628760869565217490e+03,5.192460748959938428e+02,3.797069943289225193e+02,2.679552237903223613e+03,7.503836470178715246e-01,2.494484969952817544e+00,1.226042303348603646e+01,-3.671029202414750122e+06,2.993000000000000000e+03,6.451206929232236931e+00,5.629784132887089982e+03,4.008591002254357960e+01,1.514222222222222172e+02,2.985855396170927286e+08
3.508000000000000000e+03,1.179000000000000000e+03,2.526869565217391482e+03,4.628149037797729761e+02,3.508147448015123473e+02,2.568903936464461822e+03,-2.253699098427288383e-01,5.896102536963936380e-01,1.119853564863434237e+01,-3.243265027847179677e+06,2.329000000000000000e+03,6.416455897597916014e+00,4.924643101029630998e+03,3.977922333496860574e+01,1.336666666666666572e+02,2.793141923274812698e+08,-2.077000000000000000e+03,-3.932000000000000000e+03,-2.706311111111111131e+03,3.936683218831825002e+02,3.152958024691357082e+02,2.734793333650237400e+03,-7.073834961881477756e-01,3.154838234158141574e-01,9.618634361966192259e+00,-3.088128309619818814e+06,1.855000000000000000e+03,6.394708093214536149e+00,4.727138543463816859e+03,3.926075122689067598e+01,7.620454545454545325e+01,3.142134171908988357e+08
3.451000000000000000e+03,1.948000000000000000e+03,2.573088888888888960e+03,3.938161907524440721e+02,3.188424691358025598e+02,2.603051598071429453e+03,4.636519281331091258e-01,-5.832753005452038231e-01,8.749621970067810395e+00,-2.794474063300603069e+06,1.503000000000000000e+03,6.337087777523878529e+00,4.210393334203154154e+03,3.876371770395873284e+01,6.568181818181818699e+01,2.871870809712976813e+08,-1.937000000000000000e+03,-4.195000000000000000e+03,-2.700622222222222263e+03,4.221422766418865535e+02,3.377412345679012446e+02,2.733416267034512202e+03,-9.035247919630463587e-01,1.580484309384954322e+00,1.035919452749585545e+01,-3.238846344049987383e+06,2.258000000000000000e+03,6.400338123002699220e+00,5.004939757713366816e+03,3.931047071239523660e+01,7.868181818181818699e+01,3.111709800216600895e+08
3.580000000000000000e+03,9.000000000000000000e+01,2.523130434782608518e+03,5.255597681931991474e+02,3.597164461247637632e+02,2.577285444196968456e+03,-1.793955947800227380e+00,7.873979387115147333e+00,1.293583915810706841e+01,-3.712234919634144288e+06,3.490000000000000000e+03,6.487344008852908850e+00,5.766203552554212365e+03,4.039301666240667288e+01,1.398444444444444343e+02,2.723013085905112624e+08,-2.044000000000000000e+03,-3.599000000000000000e+03,-2.682222222222222172e+03,3.755243971295422512e+02,3.195012345679012924e+02,2.708382288788313417e+03,-3.475319572114909383e-01,-7.377108145620123736e-01,8.724513171040175763e+00,-2.902031670491450932e+06,1.555000000000000000e+03,6.374830024599491551e+00,4.380970396859432185e+03,3.908920607087929255e+01,1.012954545454545467e+02,3.108971563818414211e+08
3.376000000000000000e+03,3.700000000000000000e+01,2.504021739130434980e+03,5.311275327538098736e+02,3.753251417769377554e+02,2.559730713588239269e+03,-1.873527457342513802e+00,7.821320492421776294e+00,1.258674630603998423e+01,-3.584038536424318794e+06,3.339000000000000000e+03,6.425076710472329644e+00,5.530692105715745129e+03,3.985702261712138750e+01,1.310222222222222115e+02,2.708136258317735791e+08,-2.020000000000000000e+03,-4.247000000000000000e+03,-2.700044444444444252e+03,4.391058569186329237e+02,3.334696296296295941e+02,2.735517127629720108e+03,-9.738985951292596921e-01,1.656501370960880237e+00,1.036730601742405256e+01,-3.247591459902172908e+06,2.227000000000000000e+03,6.379675179565817089e+00,5.007214398322909801e+03,3.913560392698084200e+01,7.347727272727273373e+01,3.116652319692277908e+08
3.445000000000000000e+03,1.957000000000000000e+03,2.570155555555555566e+03,3.777082328144336998e+02,3.237728395061727724e+02,2.597761168562054081e+03,3.259531746475627378e-01,-8.427803366436630306e-01,9.024949499037937528e+00,-2.823373214261435438e+06,1.488000000000000000e+03,6.365510203961466829e+00,4.291523805114592506e+03,3.900743455087551581e+01,6.518181818181818699e+01,2.852591624301348329e+08,-1.287000000000000000e+03,-4.046000000000000000e+03,-2.669711111111111222e+03,4.484390022794985384e+02,3.514824691358025461e+02,2.707111921505196278e+03,-6.349453198705516666e-02,1.625204656491883171e+00,1.102166428866203418e+01,-3.356941753323333804e+06,2.759000000000000000e+03,6.406613357498353700e+00,5.233206408196099801e+03,3.936320926812843624e+01,8.943181818181818699e+01,3.023940236892152429e+08
3.459000000000000000e+03,5.910000000000000000e+02,2.519630434782608518e+03,4.973253400504871706e+02,3.705869565217390686e+02,2.568242594020107390e+03,-1.050160669890698673e+00,3.260506651026126690e+00,1.222639572141061137e+01,-3.491419942834747490e+06,2.868000000000000000e+03,6.448703282460440889e+00,5.379026229427065118e+03,4.005988625240636480e+01,1.202666666666666657e+02,2.744760978231356144e+08,-2.061000000000000000e+03,-3.623000000000000000e+03,-2.702222222222222172e+03,3.935501599479559331e+02,3.274370370370370438e+02,2.730730061113084048e+03,-4.222340457552919979e-01,-4.869366638515315593e-01,8.508933709190669603e+00,-2.905345199208930600e+06,1.562000000000000000e+03,6.351014015079860187e+00,4.345630185451930629e+03,3.888814942792311058e+01,7.377272727272726627e+01,3.166753982912890315e+08
3.577000000000000000e+03,2.034000000000000000e+03,2.582577777777777555e+03,3.593080070783523752e+02,3.049787654320986690e+02,2.607452822626369652e+03,6.169422153380160756e-01,-2.268973321643077412e-01,8.491917172460077268e+00,-2.751886422852346208e+06,1.543000000000000000e+03,6.369750944425605965e+00,4.148176500338758160e+03,3.904506945593388423e+01,9.434090909090909349e+01,2.887390917220373750e+08,-1.986000000000000000e+03,-4.290000000000000000e+03,-2.697111111111111313e+03,4.250692085987473661e+02,3.282567901234568239e+02,2.730401468241946532e+03,-1.133573890098068970e+00,2.323444177621112772e+00,1.047051300399474449e+01,-3.258897751661675051e+06,2.304000000000000000e+03,6.403143377003143399e+00,5.044687277200785502e+03,3.933375935134976942e+01,8.409090909090909349e+01,3.100302782752485275e+08
3.358000000000000000e+03,1.880000000000000000e+03,2.576933333333333394e+03,3.970156112239864683e+02,3.415792592592593451e+02,2.607337109006045011e+03,3.611666966155285818e-01,-9.048799383584578138e-01,9.044630475497550393e+00,-2.842026842021738179e+06,1.478000000000000000e+03,6.344798490727777462e+00,4.309134720857398861e+03,3.882733969780754535e+01,6.577272727272726627e+01,2.873506639575012922e+08,-7.360000000000000000e+02,-4.084000000000000000e+03,-2.635760869565217490e+03,5.344522667416902095e+02,3.806635160680529566e+02,2.689400414024754809e+03,5.480742955489343871e-01,2.915667893673291822e+00,1.239423172830941589e+01,-3.727950566732573789e+06,3.348000000000000000e+03,6.443097218067983967e+00,5.715993263950186702e+03,4.001959939286650325e+01,1.633777777777777658e+02,3.000396520064759254e+08
3.562000000000000000e+03,9.650000000000000000e+02,2.532391304347826008e+03,4.611857815910817067e+02,3.482514177693761894e+02,2.574043131627413459e+03,-4.559050213667015794e-01,1.850891912379352355e+00,1.128319738304599618e+01,-3.271611034313697368e+06,2.597000000000000000e+03,6.425955691506566758e+00,4.971066075289219953e+03,3.986678284077076029e+01,1.253777777777777800e+02,2.800706120751087070e+08,-2.197000000000000000e+03,-3.881000000000000000e+03,-2.714311111111111131e+03,3.980624084080966441e+02,3.282291358024690453e+02,2.743344398519604056e+03,-6.064900504385377644e-01,-1.666234162071975611e-01,9.330191871123274083e+00,-3.045919914542095736e+06,1.684000000000000000e+03,6.378597179975431075e+00,4.637273330208262450e+03,3.911978950754905071e+01,7.147727272727273373e+01,3.171629280609391928e+08
3.398000000000000000e+03,1.933000000000000000e+03,2.569199999999999818e+03,4.002812677772135430e+02,3.281688888888889437e+02,2.600194941409842158e+03,2.846159228917499173e-01,-8.621433425760942626e-01,8.650249744420923648e+00,-2.777960154903754126e+06,1.465000000000000000e+03,6.325589974907638080e+00,4.173865877235850348e+03,3.866206795068894309e+01,7.575000000000000000e+01,2.868244616388462186e+08,-2.054000000000000000e+03,-4.253000000000000000e+03,-2.702244444444444525e+03,4.307950869190365779e+02,3.417718518518518636e+02,2.736367929289561744e+03,-1.185937218935960935e+00,1.920453469335796193e+00,1.031743743893343890e+01,-3.235508498405446764e+06,2.199000000000000000e+03,6.387662204750398587e+00,4.990780855442373650e+03,3.920152266653652617e+01,7.770454545454545325e+01,3.120390314529498816e+08
3.482000000000000000e+03,1.840000000000000000e+02,2.518630434782608518e+03,5.290870052020972025e+02,3.676417769376180900e+02,2.573602985327565420e+03,-1.544828644195127776e+00,6.130248796552931978e+00,1.287259476627967203e+01,-3.686911812238464598e+06,3.298000000000000000e+03,6.470805010569869786e+00,5.719974530802872323e+03,4.024908394151560742e+01,1.375555555555555429e+02,2.719597783669664860e+08,-2.093000000000000000e+03,-3.632000000000000000e+03,-2.678977777777777646e+03,3.580146172614178681e+02,2.998874074074074088e+02,2.702794183803124724e+03,-4.085058475987796145e-01,-6.142693318291394533e-01,8.497221776411031158e+00,-2.855305856399799231e+06,1.539000000000000000e+03,6.385220955408933641e+00,4.304645766542087586e+03,3.917745968691657765e+01,8.952272727272726627e+01,3.101993628245912790e+08
3.437000000000000000e+03,1.830000000000000000e+03,2.560622222222222263e+03,4.057313445503284015e+02,3.300138271604938041e+02,2.592567084742242514e+03,3.529225156164839672e-01,-5.990619896996332017e-01,9.407838734817218551e+00,-2.887770723271192051e+06,1.607000000000000000e+03,6.344856957594108948e+00,4.400648512726338595e+03,3.883315313117183365e+01,1.012272727272727337e+02,2.830974766674394608e+08,-2.145000000000000000e+03,-4.205000000000000000e+03,-2.708422222222222445e+03,4.129109394901245196e+02,3.359990123456790911e+02,2.739716477626430787e+03,-1.081347775926124077e+00,1.827487355562068316e+00,9.970113192830297066e+00,-3.165643829980417155e+06,2.060000000000000000e+03,6.390569345200638907e+00,4.863531565594826134e+03,3.922662349689150574e+01,7.636363636363635976e+01,3.141181477104628086e+08
3.524000000000000000e+03,1.980000000000000000e+03,2.578444444444444343e+03,3.807358113241928095e+02,3.218469135802469623e+02,2.606402791417917342e+03,3.978800088230412535e-01,-5.622672088562992165e-01,8.973258122613920307e+00,-2.828024787684479263e+06,1.544000000000000000e+03,6.361084932185491425e+00,4.288911589049325812e+03,3.897273118067855080e+01,6.645454545454545325e+01,2.873053353813183904e+08,-1.530000000000000000e+02,-3.912000000000000000e+03,-2.613043478260869506e+03,5.567068917545678914e+02,3.664385633270321705e+02,2.671688376777631674e+03,1.714702122969105513e+00,6.818953284931504655e+00,1.310376901191147070e+01,-3.920104210821866989e+06,3.759000000000000000e+03,6.489356793651791300e+00,6.073019119333266644e+03,4.041498340796578503e+01,1.811111111111111143e+02,2.914627027762125134e+08
3.463000000000000000e+03,7.580000000000000000e+02,2.521652173913043498e+03,4.995466299943903437e+02,3.909281663516068761e+02,2.570656826910027576e+03,-6.754358474181478833e-01,1.706088694415094587e+00,1.208424771050405866e+01,-3.455596566714249086e+06,2.705000000000000000e+03,6.432345949447520361e+00,5.313238928645400847e+03,3.990878961788269663e+01,1.391555555555555657e+02,2.757502120871270895e+08,-2.046000000000000000e+03,-3.707000000000000000e+03,-2.708222222222222172e+03,3.925387957550686338e+02,3.285925925925926094e+02,2.736522302322988708e+03,-5.816274824492800866e-01,-4.026330307676877496e-01,9.023931073745581344e+00,-2.988003118563484401e+06,1.661000000000000000e+03,6.371017827910899989e+00,4.521719229358117445e+03,3.905850477930493270e+01,7.518181818181818699e+01,3.165389992108529806e+08
3.652000000000000000e+03,2.051000000000000000e+03,2.583666666666666515e+03,3.833097384042773115e+02,3.031111111111110858e+02,2.611945596676929199e+03,7.278469000768398312e-01,2.116041616353214749e-01,8.796205478697933344e+00,-2.812115683600591030e+06,1.601000000000000000e+03,6.352549003462679700e+00,4.242073238155686340e+03,3.890027980091878845e+01,9.752272727272726627e+01,2.890065056421232820e+08,-1.988000000000000000e+03,-4.178000000000000000e+03,-2.693955555555555748e+03,3.999085981991137828e+02,3.181767901234568399e+02,2.723476348753963975e+03,-9.551992243440202701e-01,2.206636615267403734e+00,1.015409718965383234e+01,-3.179797162670101039e+06,2.190000000000000000e+03,6.413056389498914100e+00,4.909644999732542601e+03,3.942074838120515068e+01,9.245454545454545325e+01,3.096749399766013026e+08
3.429000000000000000e+03,2.009000000000000000e+03,2.579088888888888960e+03,3.799654851121916863e+02,3.143575308641975994e+02,2.606927936607889023e+03,4.649071403706008798e-01,-7.274117922835343641e-01,9.087187472842714442e+00,-2.843891617255812045e+06,1.420000000000000000e+03,6.366686735176910972e+00,4.326422954358459720e+03,3.901837374861063523e+01,7.970454545454545325e+01,2.871053614200001955e+08,-6.170000000000000000e+02,-3.953000000000000000e+03,-2.634521739130434980e+03,5.311351968694008292e+02,3.747410207939509519e+02,2.687528491254436631e+03,9.005153753306180953e-01,3.529963790383106925e+00,1.233422163819058603e+01,-3.708088368418463040e+06,3.336000000000000000e+03,6.441482218418129513e+00,5.681160618991189040e+03,4.000553865407758991e+01,1.813555555555555543e+02,2.999736460212236643e+08
3.455000000000000000e+03,1.003000000000000000e+03,2.524043478260869506e+03,4.655127587343051800e+02,3.549621928166351950e+02,2.566612087693746616e+03,-4.728656543165112858e-01,1.273815273969300499e+00,1.141222596209942886e+01,-3.287146542762687895e+06,2.452000000000000000e+03,6.427289495899089822e+00,5.009849157407094935e+03,3.987427457384843166e+01,1.383111111111111029e+02,2.779263014200273752e+08,-2.088000000000000000e+03,-3.988000000000000000e+03,-2.718133333333333212e+03,4.157416719283475572e+02,3.367940740740740466e+02,2.749743616331449175e+03,-7.794639289736841059e-01,2.620976534002972258e-01,9.807870274906443697e+00,-3.146423089668944478e+06,1.900000000000000000e+03,6.380931541083030289e+00,4.818576655349240355e+03,3.914167993619891206e+01,7.368181818181818699e+01,3.170303670165233612e+08
3.473000000000000000e+03,1.991000000000000000e+03,2.581711111111111222e+03,3.711349333671408885e+02,3.078123456790124237e+02,2.608251023195428843e+03,4.452382584577049829e-01,-6.553347625758085826e-01,8.485688687104175898e+00,-2.756576882685395423e+06,1.482000000000000000e+03,6.356251887149520385e+00,4.144941460416081100e+03,3.892934824608268940e+01,6.688636363636364024e+01,2.889532632897236943e+08,-1.886000000000000000e+03,-3.963000000000000000e+03,-2.689044444444444252e+03,4.306735270638076258e+02,3.262251851851851256e+02,2.723314104379278433e+03,-6.138486757110788172e-01,2.826949553431941098e-01,1.009244952576963428e+01,-3.173148388987147715e+06,2.077000000000000000e+03,6.372331566819572579e+00,4.876345264575924375e+03,3.907010277470445914e+01,8.729545454545454675e+01,3.099610438606479764e+08
3.469000000000000000e+03,4.500000000000000000e+01,2.523500000000000000e+03,5.390245114213670377e+02,3.793043478260869392e+02,2.580426258181590583e+03,-1.796798572463522259e+00,7.468687927223868428e+00,1.302467327676292541e+01,-3.746369760345216375e+06,3.424000000000000000e+03,6.475817062737066365e+00,5.818405913943379346e+03,4.029310103144251798e+01,1.510222222222222115e+02,2.724417376205886602e+08,-2.138000000000000000e+03,-3.808000000000000000e+03,-2.693666666666666515e+03,3.815644404582563425e+02,3.074370370370369301e+02,2.720557210082767597e+03,-7.206889117958796831e-01,3.399031332781587977e-02,8.687369761293272319e+00,-2.911734519327569753e+06,1.670000000000000000e+03,6.368895729147988405e+00,4.387831930095499956e+03,3.903776912639867902e+01,9.975000000000000000e+01,3.138113499532344341e+08
3.291000000000000000e+03,1.961000000000000000e+03,2.553955555555555748e+03,3.626365156311975397e+02,3.036800000000000637e+02,2.579572488266655000e+03,2.853241590072088663e-01,-1.050464619798828991e+00,8.596514840901567922e+00,-2.732639686913723592e+06,1.330000000000000000e+03,6.365220521680832633e+00,4.133064432581899382e+03,3.900356943882080429e+01,8.084090909090909349e+01,2.823565183961264491e+08,-2.064000000000000000e+03,-4.242000000000000000e+03,-2.696711111111111222e+03,4.378413016517500296e+02,3.541491358024691749e+02,2.732024125483196258e+03,-9.384229137739407145e-01,1.476801260843993546e+00,1.036307193800253934e+01,-3.240227673271374311e+06,2.178000000000000000e+03,6.380908478766397884e+00,4.999288097454054878e+03,3.914115667015806110e+01,8.777272727272726627e+01,3.108851305186542273e+08
3.632000000000000000e+03,1.998000000000000000e+03,2.578133333333333212e+03,3.967413711166955750e+02,3.392474074074074224e+02,2.608481397288468543e+03,5.295485442532636977e-01,-4.176554857763443707e-01,9.080116842540340016e+00,-2.852987420457785949e+06,1.634000000000000000e+03,6.346266163244711933e+00,4.322541360410825291e+03,3.884367780236560463e+01,8.177272727272726627e+01,2.875035201875376105e+08,-1.060000000000000000e+02,-4.110000000000000000e+03,-2.619826086956521522e+03,5.825489829879890067e+02,3.810586011342155643e+02,2.683812967305706479e+03,1.419966907162562686e+00,6.344334006928217917e+00,1.340722924735373311e+01,-4.047380568127993029e+06,4.004000000000000000e+03,6.493357290742342691e+00,6.281396851204614904e+03,4.044976965205130170e+01,1.937777777777777715e+02,2.918752475976767540e+08
