3.242000000000000000e+03,1.888000000000000000e+03,2.601300000000000182e+03,4.084304224711964366e+02,3.538999999999999773e+02,2.633168642529376484e+03,3.182818440261835774e-02,-9.618461834250360276e-01,1.492804397010840667e+00,-4.969019043034478673e+05,1.354000000000000000e+03,2.639465136271665013e+00,3.708518563639464446e+03,5.025391618654881043e+00,4.004444444444444571e+02,5.558266106314148754e+07,-2.097000000000000000e+03,-3.373000000000000000e+03,-2.743099999999999909e+03,4.162855870673400887e+02,3.653000000000000114e+02,2.774507397719458368e+03,-1.421534536407020877e-01,-1.246245122084330026e+00,1.424039577609641949e+00,-5.186469553631272865e+05,1.276000000000000000e+03,2.634428533434173936e+00,3.835473098114393451e+03,5.009318384244497935e+00,2.321111111111111143e+02,6.226805911364077032e+07
3.321000000000000000e+03,1.974000000000000000e+03,2.522400000000000091e+03,4.296375681897475829e+02,3.751999999999999886e+02,2.558728238793639321e+03,4.615298326959221265e-01,-1.010112775625010340e+00,1.588371278470035008e+00,-4.919019540995967691e+05,1.347000000000000000e+03,2.637072320590621910e+00,3.696768033522731457e+03,5.016543935869652415e+00,3.484444444444444571e+02,5.180480810632447898e+07,-2.031000000000000000e+03,-3.324000000000000000e+03,-2.774900000000000091e+03,3.745123362454166340e+02,3.081200000000000045e+02,2.800058838667502187e+03,5.473407357170901877e-01,-5.826860015023114236e-01,1.366327079815125023e+00,-5.169445852947989479e+05,1.293000000000000000e+03,2.651683155678163484e+00,3.818312848943511199e+03,5.064028301508052721e+00,2.568888888888889142e+02,6.382378198759287596e+07
3.208000000000000000e+03,2.050000000000000000e+03,2.602699999999999818e+03,3.752820406041301453e+02,3.195000000000000000e+02,2.629616683092804124e+03,1.934642714913063222e-01,-1.290478328932674223e+00,1.301193339974469509e+00,-4.768683577030582819e+05,1.158000000000000000e+03,2.625002975678187411e+00,3.518296898467835945e+03,4.980773310640239870e+00,3.650000000000000000e+02,5.677042593423159420e+07,-2.313000000000000000e+03,-3.418000000000000000e+03,-2.783500000000000000e+03,3.710884665413356629e+02,3.265000000000000000e+02,2.808127294123255979e+03,-3.396911851118515902e-01,-1.199110539533129183e+00,1.306731337419933414e+00,-5.121554076441166690e+05,1.105000000000000000e+03,2.643902667209324431e+00,3.768342157452857464e+03,5.038825436202362340e+00,3.446666666666666856e+02,6.465538638436354697e+07
3.193000000000000000e+03,2.080000000000000000e+03,2.587300000000000182e+03,3.628123619724112814e+02,3.208999999999999773e+02,2.612614418547061177e+03,1.664985711491089593e-01,-1.304121366363406809e+00,1.278077378242497009e+00,-4.704647375289921183e+05,1.113000000000000000e+03,2.628467336147602307e+00,3.475757374529012850e+03,4.989034347845789696e+00,2.847777777777777715e+02,5.617665167340717465e+07,-2.135000000000000000e+03,-3.450000000000000000e+03,-2.778300000000000182e+03,3.747503302200012740e+02,2.850399999999999636e+02,2.803460129910892647e+03,-2.452370759984407941e-02,-6.767144900870656343e-01,1.381180777028342410e+00,-5.193768195362182450e+05,1.315000000000000000e+03,2.654505103772960339e+00,3.838683046618932622e+03,5.073451629518414663e+00,2.366666666666666572e+02,6.385839946760040522e+07
3.322000000000000000e+03,2.008000000000000000e+03,2.542500000000000000e+03,4.126095612076869656e+02,3.373999999999999773e+02,2.575762586109209224e+03,4.309121325526924506e-01,-8.846595241007175758e-01,1.541929049151219200e+00,-4.903639141930641490e+05,1.314000000000000000e+03,2.640943846858607724e+00,3.676182525080848336e+03,5.030291929182947541e+00,3.158888888888889142e+02,5.283121104229021072e+07,-2.170000000000000000e+03,-3.235000000000000000e+03,-2.750199999999999818e+03,3.578057573600514161e+02,2.993999999999999773e+02,2.773377904289280195e+03,1.779146639462278745e-01,-1.218362868032712321e+00,1.244518614557959424e+00,-4.990427717832908966e+05,1.065000000000000000e+03,2.638814681713376409e+00,3.661581189912204536e+03,5.023561989984269616e+00,2.998888888888889142e+02,6.350907318968111277e+07
3.278000000000000000e+03,2.042000000000000000e+03,2.582599999999999909e+03,3.839964062331833929e+02,3.381999999999999886e+02,2.610991382597805568e+03,2.665165591660693667e-01,-1.107973756745713301e+00,1.350032119790701923e+00,-4.776231912642795942e+05,1.236000000000000000e+03,2.625815302348181390e+00,3.537839351961511966e+03,4.982417194134421301e+00,4.125555555555555429e+02,5.565645271971253306e+07,-2.197000000000000000e+03,-3.576000000000000000e+03,-2.825699999999999818e+03,4.124398259140355663e+02,3.611000000000000227e+02,2.855641276491149256e+03,-2.961132810227676271e-01,-1.019151082194064140e+00,1.440427300040087788e+00,-5.371163626389964484e+05,1.379000000000000000e+03,2.647927758844049961e+00,3.969156185561012535e+03,5.052397603231833401e+00,3.225555555555555429e+02,6.579267017462275177e+07
3.272000000000000000e+03,2.219000000000000000e+03,2.661099999999999909e+03,3.344345825419374592e+02,2.843199999999999932e+02,2.682032755206393631e+03,3.890276685494524767e-01,-9.902563717300734147e-01,1.172094139411663960e+00,-4.739998017054328229e+05,1.053000000000000000e+03,2.635405544090973162e+00,3.475921426645270003e+03,5.011906728069803307e+00,2.467777777777777715e+02,5.985096723578832299e+07,-2.144000000000000000e+03,-3.325000000000000000e+03,-2.764300000000000182e+03,3.728345611662094825e+02,3.278999999999999773e+02,2.789329686501758715e+03,1.032743314660940492e-01,-1.252265324400214430e+00,1.265911856150949255e+00,-5.046599549617364537e+05,1.181000000000000000e+03,2.634893396673064547e+00,3.701439137896988541e+03,5.010389327163389694e+00,2.018888888888888857e+02,6.410294930844439566e+07
3.294000000000000000e+03,1.872000000000000000e+03,2.563400000000000091e+03,4.069101129242181969e+02,3.413999999999999773e+02,2.595495212864011592e+03,1.295799216829006950e-01,-7.958396178522608722e-01,1.500667747592048018e+00,-4.899494014001069590e+05,1.422000000000000000e+03,2.638020928413116639e+00,3.662698788084611351e+03,5.020773431481169169e+00,3.381111111111110858e+02,5.395059158776352555e+07,-2.039000000000000000e+03,-3.341000000000000000e+03,-2.760099999999999909e+03,4.187546895259800976e+02,3.608999999999999773e+02,2.791685422822564306e+03,8.571829915135997791e-02,-1.181985875385785034e+00,1.400554154314058275e+00,-5.198754679203807609e+05,1.302000000000000000e+03,2.629673790811814182e+00,3.834062406172985902e+03,4.995184629828277600e+00,3.227777777777777715e+02,6.323504046557100862e+07
3.339000000000000000e+03,2.074000000000000000e+03,2.560199999999999818e+03,3.977709893896235371e+02,3.374399999999999409e+02,2.590916015620730377e+03,6.427598355880097536e-01,-7.785604168607176412e-01,1.486724502833559391e+00,-4.874136709228959517e+05,1.265000000000000000e+03,2.641067653409148175e+00,3.643608367839180573e+03,5.030813185822170297e+00,4.036666666666666856e+02,5.385257606181230396e+07,-2.039000000000000000e+03,-3.395000000000000000e+03,-2.759099999999999909e+03,3.919171978875129412e+02,3.293000000000000114e+02,2.786795991815690741e+03,2.255547035573123027e-01,-8.366101037501660898e-01,1.357654644974666480e+00,-5.136048041757294559e+05,1.356000000000000000e+03,2.638648459550614334e+00,3.787532113330874381e+03,5.022238597611369926e+00,2.242222222222222285e+02,6.331691949048735201e+07
3.181000000000000000e+03,2.120000000000000000e+03,2.632699999999999818e+03,3.320331459357634571e+02,2.718999999999999773e+02,2.653555218946837613e+03,3.306432066679779180e-01,-8.174069899550184815e-01,1.172292254198652461e+00,-4.685258138398033334e+05,1.061000000000000000e+03,2.634723159576422447e+00,3.439003412535656935e+03,5.010022754680585777e+00,2.116666666666666572e+02,5.858680852856811136e+07,-2.175000000000000000e+03,-3.344000000000000000e+03,-2.748400000000000091e+03,4.132319445541450023e+02,3.633999999999999773e+02,2.779291852253015804e+03,4.698802671275077031e-02,-1.427333523240823299e+00,1.400487751795890023e+00,-5.167693481435015565e+05,1.169000000000000000e+03,2.632656422610686775e+00,3.817739474801408505e+03,5.002088267025440516e+00,2.611111111111110858e+02,6.266949730254305899e+07
3.155000000000000000e+03,2.060000000000000000e+03,2.575699999999999818e+03,3.860326540592130300e+02,3.476999999999999886e+02,2.604467642340752718e+03,2.760237059031778739e-01,-1.392776690716569288e+00,1.439507389053864328e+00,-4.849868333217473701e+05,1.095000000000000000e+03,2.641063643515635384e+00,3.617055673815251794e+03,5.029781798905586854e+00,3.548888888888889142e+02,5.474942525252089649e+07,-2.177000000000000000e+03,-3.342000000000000000e+03,-2.761800000000000182e+03,3.879924741538165449e+02,3.374399999999999409e+02,2.788920472154055460e+03,4.584704631165802124e-02,-1.349241167928593388e+00,1.330199285108902840e+00,-5.114718505171116558e+05,1.165000000000000000e+03,2.636038224768129989e+00,3.762874628032708188e+03,5.015495967529236765e+00,2.874444444444444571e+02,6.362154853370772302e+07
3.424000000000000000e+03,1.977000000000000000e+03,2.529300000000000182e+03,4.263848144575507604e+02,3.567600000000000477e+02,2.564987816735198521e+03,6.521055674794314916e-01,-4.400525371850934064e-01,1.624447660245711411e+00,-4.973928529674940510e+05,1.447000000000000000e+03,2.650298898791349167e+00,3.746497973401460513e+03,5.059282716384650769e+00,3.893333333333333144e+02,5.175537793529875576e+07,-2.097000000000000000e+03,-3.422000000000000000e+03,-2.795800000000000182e+03,3.792043776118625260e+02,3.150000000000000000e+02,2.821399227333841736e+03,1.698064929870262418e-01,-7.732703413144927929e-01,1.344392294475434513e+00,-5.189217628698652843e+05,1.325000000000000000e+03,2.646698666790487486e+00,3.823988000373818068e+03,5.047881401079408192e+00,2.626666666666666856e+02,6.498005177299705893e+07
3.183000000000000000e+03,2.019000000000000000e+03,2.622199999999999818e+03,3.654809981380701061e+02,3.223999999999999773e+02,2.647547771051544260e+03,3.111929861480760076e-02,-1.220796869588401279e+00,1.236789737119764254e+00,-4.738757043410821934e+05,1.164000000000000000e+03,2.623385789402106205e+00,3.483993474753461669e+03,4.973955480505362736e+00,3.366666666666666856e+02,5.795688146787530184e+07,-2.135000000000000000e+03,-3.408000000000000000e+03,-2.750400000000000091e+03,4.031459289140844362e+02,3.590000000000000000e+02,2.779788984797227386e+03,-6.893083224103230267e-02,-1.247261634949817122e+00,1.430418156193639545e+00,-5.201321608148189262e+05,1.273000000000000000e+03,2.644955892017562871e+00,3.852552092022016495e+03,5.042211904716285886e+00,3.241111111111110858e+02,6.243011037825679779e+07
3.246000000000000000e+03,1.969000000000000000e+03,2.548500000000000000e+03,4.104403123476055271e+02,3.478999999999999773e+02,2.581339477868031281e+03,3.394143807098232712e-01,-1.098015468379006210e+00,1.490179639001325107e+00,-4.858540698768002330e+05,1.277000000000000000e+03,2.631429695998439122e+00,3.630527687854167652e+03,4.999178522044572581e+00,3.920000000000000000e+02,5.345240370772428066e+07,-2.361000000000000000e+03,-3.305000000000000000e+03,-2.784599999999999909e+03,3.464512086860139561e+02,3.123999999999999773e+02,2.806069421806951595e+03,-3.078875137663856787e-01,-1.446567081115324616e+00,1.178471059602606008e+00,-4.985735376025821897e+05,9.440000000000000000e+02,2.638209719975069145e+00,3.643306178534964602e+03,5.020157489436106957e+00,1.510000000000000000e+02,6.546657608944896609e+07
3.230000000000000000e+03,1.933000000000000000e+03,2.506199999999999818e+03,4.120108736429173746e+02,3.682399999999999523e+02,2.539840821783916454e+03,3.640618361944664705e-01,-1.196385192091813821e+00,1.493691938437252009e+00,-4.775799450337850139e+05,1.297000000000000000e+03,2.626008172924592099e+00,3.573844562424153082e+03,4.981046208565238942e+00,3.025555555555555429e+02,5.173554904363130778e+07,-2.041000000000000000e+03,-3.245000000000000000e+03,-2.737900000000000091e+03,3.919031640596947454e+02,3.357199999999999704e+02,2.765806301966932551e+03,4.781194906614666951e-01,-9.654059413628632846e-01,1.416098294469682717e+00,-5.156194591305672657e+05,1.204000000000000000e+03,2.647822468407302843e+00,3.819719714655047483e+03,5.051861900310573361e+00,2.990000000000000000e+02,6.190658630147556961e+07
3.273000000000000000e+03,2.072000000000000000e+03,2.606800000000000182e+03,3.701801723485470461e+02,3.229600000000000364e+02,2.632952639148680191e+03,3.034108042139164185e-01,-1.112971520720444696e+00,1.285832316043141077e+00,-4.761624170406416524e+05,1.201000000000000000e+03,2.626115178719767851e+00,3.509265361469714207e+03,4.984514112881141656e+00,3.825555555555555429e+02,5.700945262278883159e+07,-2.272000000000000000e+03,-3.504000000000000000e+03,-2.769900000000000091e+03,4.473400160951398448e+02,4.026800000000000068e+02,2.805790280829983658e+03,-3.884420264098834008e-01,-1.425730564567383896e+00,1.515211417114135983e+00,-5.357078880882720696e+05,1.232000000000000000e+03,2.636376449652165554e+00,3.974272662627582122e+03,5.014447121763359050e+00,3.230000000000000000e+02,6.292974780309106410e+07
3.184000000000000000e+03,2.169000000000000000e+03,2.611599999999999909e+03,3.320280711024295783e+02,2.939199999999999591e+02,2.632621735077031644e+03,3.467954164737968026e-01,-1.202009572896962419e+00,1.200063312310907904e+00,-4.666311395036291797e+05,1.015000000000000000e+03,2.637215083179330843e+00,3.436373043346977738e+03,5.016883198887116535e+00,2.493333333333333428e+02,5.749831230695822090e+07,-2.153000000000000000e+03,-3.478000000000000000e+03,-2.767699999999999818e+03,3.907848640876460422e+02,3.195000000000000000e+02,2.795152249878349721e+03,-2.093982754366475185e-01,-9.043838720284629318e-01,1.374486319636240905e+00,-5.171939290013722493e+05,1.325000000000000000e+03,2.643007174583173580e+00,3.816976357019713760e+03,5.036712505684139529e+00,2.070000000000000000e+02,6.355945248995250463e+07
3.216000000000000000e+03,1.931000000000000000e+03,2.543199999999999818e+03,3.786211298910825462e+02,3.253999999999999773e+02,2.571229316883268439e+03,2.050595827362238222e-01,-9.232724489997194972e-01,1.455762121398539666e+00,-4.798758073081870680e+05,1.285000000000000000e+03,2.646085652651067210e+00,3.587795299173787498e+03,5.046463137633516283e+00,3.522222222222222285e+02,5.323992689122646302e+07,-2.135000000000000000e+03,-3.374000000000000000e+03,-2.795099999999999909e+03,4.149690229402671662e+02,3.695000000000000000e+02,2.825735886455066520e+03,9.026087283508305026e-02,-1.329691539316917082e+00,1.337482599075404455e+00,-5.198969745331919403e+05,1.239000000000000000e+03,2.624060670731426459e+00,3.815818048119555897e+03,4.976657898055259821e+00,3.594444444444444571e+02,6.528736562364505231e+07
3.338000000000000000e+03,2.141000000000000000e+03,2.577699999999999818e+03,3.809614284937518391e+02,3.258399999999999750e+02,2.605699311125518307e+03,6.400254564992614581e-01,-7.615167918117737855e-01,1.422268832454143483e+00,-4.834904283134436700e+05,1.197000000000000000e+03,2.641036701053738334e+00,3.602422707696304315e+03,5.030433634886644967e+00,3.733333333333333144e+02,5.491923963507403433e+07,-2.045000000000000000e+03,-3.413000000000000000e+03,-2.749000000000000000e+03,3.996643591815512195e+02,3.323999999999999773e+02,2.777900754166714250e+03,9.763203229601132016e-02,-9.202278443314515499e-01,1.375712409746981280e+00,-5.141847396317361272e+05,1.368000000000000000e+03,2.636094146600072907e+00,3.792469459919552264e+03,5.015177605835836161e+00,2.070000000000000000e+02,6.278450139557751268e+07
3.215000000000000000e+03,2.150000000000000000e+03,2.627099999999999909e+03,3.366067289879986788e+02,2.815199999999999818e+02,2.648576693244883245e+03,5.907044875487933444e-01,-7.940439789481970045e-01,1.213765663527883731e+00,-4.712504931039431249e+05,1.065000000000000000e+03,2.637457687113532234e+00,3.469278135657923940e+03,5.018561261128629880e+00,2.461111111111111143e+02,5.811369421744588763e+07,-2.167000000000000000e+03,-3.262000000000000000e+03,-2.773500000000000000e+03,3.506842596980936833e+02,3.011999999999999886e+02,2.795582533211995724e+03,1.566677273394943282e-01,-1.200562749415788888e+00,1.244573655126488321e+00,-5.030252868931734702e+05,1.095000000000000000e+03,2.644516481079015158e+00,3.692656632430126592e+03,5.040640398956378831e+00,2.182222222222222285e+02,6.451710399496978521e+07
3.157000000000000000e+03,1.867000000000000000e+03,2.545300000000000182e+03,4.178588398011941081e+02,3.625000000000000000e+02,2.579371648289559744e+03,7.479261163370211352e-02,-1.157506602971863918e+00,1.505993175651835658e+00,-4.871011348575068405e+05,1.290000000000000000e+03,2.629207287438869223e+00,3.642379834897498313e+03,4.991256932727286433e+00,3.571111111111110858e+02,5.326465013833206892e+07,-2.135000000000000000e+03,-3.477000000000000000e+03,-2.787500000000000000e+03,4.014434580361224221e+02,3.358000000000000114e+02,2.816258706156094377e+03,-1.092323708515608727e-01,-1.007190569939911517e+00,1.409395347996566406e+00,-5.254257258174261078e+05,1.342000000000000000e+03,2.644891310743314516e+00,3.881658202671619165e+03,5.043036646339951190e+00,2.468888888888888857e+02,6.424586059763212502e+07
3.494000000000000000e+03,2.111000000000000000e+03,2.591300000000000182e+03,4.236170558417118173e+02,3.473600000000000136e+02,2.625697450202516848e+03,8.140407733443371097e-01,-3.839413066267871599e-01,1.569501235043290421e+00,-5.039911275402100873e+05,1.383000000000000000e+03,2.645620876919731579e+00,3.776856045643700782e+03,5.044771875015314322e+00,3.563333333333333144e+02,5.467822941048462689e+07,-1.970000000000000000e+03,-3.367000000000000000e+03,-2.762199999999999818e+03,4.221354758842236947e+02,3.646000000000000227e+02,2.794270423563188160e+03,3.400555860128893215e-01,-9.472655321598684175e-01,1.462616058669213848e+00,-5.269503331898614997e+05,1.397000000000000000e+03,2.640691379274468176e+00,3.904297703913986879e+03,5.028442199715133398e+00,2.705555555555555429e+02,6.283593143921196461e+07
3.225000000000000000e+03,2.054000000000000000e+03,2.650000000000000000e+03,3.613842830007968132e+02,3.161999999999999886e+02,2.674527734012118799e+03,-2.646390271374711445e-02,-1.203583578006314436e+00,1.266372400451303948e+00,-4.820838181835983996e+05,1.171000000000000000e+03,2.632239637742578964e+00,3.548827419639173058e+03,5.003581936302033739e+00,3.950000000000000000e+02,5.893680994561716169e+07,-2.170000000000000000e+03,-3.417000000000000000e+03,-2.715699999999999818e+03,4.009833038918204124e+02,3.546999999999999886e+02,2.745143730299016624e+03,-1.895883717344666042e-01,-1.163308218277651740e+00,1.469268330952592461e+00,-5.173226135629644850e+05,1.247000000000000000e+03,2.651285640502829111e+00,3.845803440413665612e+03,5.062453421681583521e+00,3.351111111111110858e+02,6.056793689770241827e+07
3.215000000000000000e+03,1.990000000000000000e+03,2.580699999999999818e+03,3.720669429014085381e+02,3.246399999999999864e+02,2.607383036686401283e+03,1.293003421814915010e-01,-1.129747791139946056e+00,1.267191817319837543e+00,-4.686641102468915633e+05,1.225000000000000000e+03,2.620402876786195989e+00,3.456780892163407316e+03,4.963103061281485040e+00,2.715555555555555429e+02,5.603512886357395351e+07,-2.302000000000000000e+03,-3.349000000000000000e+03,-2.801400000000000091e+03,3.382289756954598943e+02,3.010000000000000000e+02,2.821744283240421282e+03,-2.034520255516519827e-01,-1.314528544927076936e+00,1.169646254306681676e+00,-5.006860095318681560e+05,1.047000000000000000e+03,2.642159969820490950e+00,3.656842404111853284e+03,5.033102931878154607e+00,1.475555555555555429e+02,6.624991163148943335e+07
3.303000000000000000e+03,2.019000000000000000e+03,2.575300000000000182e+03,3.830992169138433496e+02,3.225000000000000000e+02,2.603638819037694248e+03,3.675947845866697761e-01,-8.895745512914281505e-01,1.391113857494384876e+00,-4.802936847460144199e+05,1.284000000000000000e+03,2.633188687831837793e+00,3.567998404920575013e+03,5.005877108758747696e+00,2.863333333333333144e+02,5.505873838248424232e+07,-1.917000000000000000e+03,-3.461000000000000000e+03,-2.731400000000000091e+03,4.419138377557326294e+02,3.601999999999999886e+02,2.766917743627374421e+03,1.027269235254601870e-01,-7.564375540660543962e-01,1.547036729078846706e+00,-5.314338895527027780e+05,1.544000000000000000e+03,2.643108804809629842e+00,3.955153567664997354e+03,5.037374721580833992e+00,2.782222222222222285e+02,6.091509825618682802e+07
3.268000000000000000e+03,2.148000000000000000e+03,2.618099999999999909e+03,3.767382247662161490e+02,3.181200000000000045e+02,2.645066974577392557e+03,3.688916068783834046e-01,-1.140931141511220881e+00,1.320285931499170839e+00,-4.814144091476157191e+05,1.120000000000000000e+03,2.628830165389155038e+00,3.557477498607186135e+03,4.992044753793384082e+00,4.132222222222222285e+02,5.730814684690356255e+07,-2.334000000000000000e+03,-3.406000000000000000e+03,-2.748599999999999909e+03,3.583420712112938986e+02,3.143999999999999773e+02,2.771860566478768760e+03,-3.763032714523851796e-01,-1.165631954678671311e+00,1.247946428104181660e+00,-4.988267721399984439e+05,1.072000000000000000e+03,2.639200842534564107e+00,3.662794183681126924e+03,5.023555556590300952e+00,2.251111111111111143e+02,6.341604876799172163e+07
3.112000000000000000e+03,2.074000000000000000e+03,2.567900000000000091e+03,2.975498109560817852e+02,2.414800000000000182e+02,2.585081488077310041e+03,7.195682406046907675e-02,-6.975572126712572540e-01,1.014193950963306445e+00,-4.422322821281905053e+05,1.038000000000000000e+03,2.630893968100383784e+00,3.221305764013053704e+03,4.997651908634518136e+00,1.965555555555555429e+02,5.644965217473627627e+07,-2.160000000000000000e+03,-3.287000000000000000e+03,-2.787500000000000000e+03,3.490504977793327726e+02,2.955000000000000000e+02,2.809269033040445720e+03,2.449567543253456103e-01,-1.059366497676712759e+00,1.244794098339541577e+00,-5.058778656744604232e+05,1.127000000000000000e+03,2.646206640765594642e+00,3.711514192560568972e+03,5.046600279101863151e+00,2.185555555555555429e+02,6.514458739842148125e+07
3.115000000000000000e+03,1.937000000000000000e+03,2.575599999999999909e+03,3.808007878143111498e+02,3.416000000000000227e+02,2.603598394530155019e+03,-1.964029806740240705e-02,-1.220922672773945061e+00,1.453938343797290811e+00,-4.862686305704406113e+05,1.178000000000000000e+03,2.647607091166577664e+00,3.631634542358852286e+03,5.050837746397705885e+00,3.883333333333333144e+02,5.459847655074600875e+07,-2.304000000000000000e+03,-3.411000000000000000e+03,-2.830400000000000091e+03,4.069555749710279997e+02,3.641999999999999886e+02,2.859506425941372072e+03,-9.848946657908280722e-02,-1.538927488207485261e+00,1.295133771631545416e+00,-5.224705749850102002e+05,1.107000000000000000e+03,2.624817950154726187e+00,3.819841021961065962e+03,4.979700959100390456e+00,3.223333333333333144e+02,6.717658456694343686e+07
3.432000000000000000e+03,1.880000000000000000e+03,2.564099999999999909e+03,4.439962725068759255e+02,3.735000000000000000e+02,2.602257001143430443e+03,3.938461048971269030e-01,-6.761508895704166910e-01,1.613972934861584552e+00,-5.042322803435185342e+05,1.552000000000000000e+03,2.638035859425035046e+00,3.786295783632761413e+03,5.019990649607176891e+00,3.833333333333333144e+02,5.338137923884476721e+07,-1.910000000000000000e+03,-3.362000000000000000e+03,-2.724900000000000091e+03,4.248958578287154637e+02,3.603000000000000114e+02,2.757828221626575669e+03,2.877504288764418661e-01,-7.860478209894483648e-01,1.506252086664103151e+00,-5.244289012572353240e+05,1.452000000000000000e+03,2.644697353373290483e+00,3.899680325530719529e+03,5.041345175661623657e+00,2.096666666666666572e+02,6.084865835866861045e+07
3.198000000000000000e+03,2.072000000000000000e+03,2.592099999999999909e+03,3.618028330458456026e+02,2.993399999999999750e+02,2.617228247593243395e+03,4.580150197940550116e-01,-1.056265942448749051e+00,1.274714333284509449e+00,-4.713897489336117869e+05,1.126000000000000000e+03,2.628642394818718309e+00,3.479062053092699443e+03,4.991133896382469182e+00,2.922222222222222285e+02,5.639496423073039204e+07,-2.234000000000000000e+03,-3.403000000000000000e+03,-2.791000000000000000e+03,3.727468309724443429e+02,3.248000000000000114e+02,2.815780744305209737e+03,-7.536745381935813781e-02,-1.291839972231404010e+00,1.260563993774090452e+00,-5.089405388505718438e+05,1.169000000000000000e+03,2.636312461622277059e+00,3.731846186635060349e+03,5.014074183756086711e+00,2.558888888888888857e+02,6.535953603929735720e+07
3.191000000000000000e+03,2.026000000000000000e+03,2.589199999999999818e+03,3.652962633260843859e+02,3.046000000000000227e+02,2.614841869023823165e+03,1.446322008721567243e-01,-1.010531354862245879e+00,1.344318854295806442e+00,-4.772828295301497565e+05,1.165000000000000000e+03,2.637860447809773135e+00,3.541337300495394629e+03,5.019736036066182905e+00,3.377777777777777715e+02,5.583291012411999702e+07,-2.225000000000000000e+03,-3.546000000000000000e+03,-2.809000000000000000e+03,4.243326525262933728e+02,3.628000000000000114e+02,2.840869444377900436e+03,-3.191758980666218326e-01,-1.098247333227374556e+00,1.448772625263344827e+00,-5.351718475142284296e+05,1.321000000000000000e+03,2.640708080100213184e+00,3.954970639141776246e+03,5.029430365490773269e+00,2.505555555555555429e+02,6.506359924352649599e+07
3.460000000000000000e+03,2.012000000000000000e+03,2.584400000000000091e+03,4.266235342781736790e+02,3.472800000000000296e+02,2.619376070746619462e+03,6.653502504980610688e-01,-5.526037190847654657e-01,1.567975594778488357e+00,-5.024621719186224509e+05,1.448000000000000000e+03,2.642180426647318559e+00,3.765124741053810340e+03,5.033404601560501845e+00,3.464444444444444571e+02,5.443514568430449069e+07,-1.995000000000000000e+03,-3.211000000000000000e+03,-2.724099999999999909e+03,4.057517590842952586e+02,3.561000000000000227e+02,2.754152374143449379e+03,4.032931685881435135e-01,-1.102784370878651776e+00,1.425424484651119039e+00,-5.143855553173176013e+05,1.216000000000000000e+03,2.639763788060994987e+00,3.810382503185313453e+03,5.025876422968970303e+00,2.540000000000000000e+02,6.133453817941923440e+07
3.245000000000000000e+03,1.916000000000000000e+03,2.551199999999999818e+03,3.824862873358991351e+02,3.298399999999999750e+02,2.579712619653592355e+03,2.172963150533116783e-01,-8.621533539809629332e-01,1.295299530463534854e+00,-4.667310058022913290e+05,1.329000000000000000e+03,2.614406639112631936e+00,3.443193344480030646e+03,4.946839034517228839e+00,4.126666666666666856e+02,5.469359159252842516e+07,-2.179000000000000000e+03,-3.503000000000000000e+03,-2.753000000000000000e+03,4.088564540275718855e+02,3.523999999999999773e+02,2.783194675188927704e+03,-2.138884881145919625e-01,-9.452805113940669912e-01,1.465088682605276027e+00,-5.248322938590326812e+05,1.324000000000000000e+03,2.648832138015815296e+00,3.894015652461964692e+03,5.054765510362159375e+00,3.288888888888889142e+02,6.229836809838124365e+07
3.283000000000000000e+03,2.139000000000000000e+03,2.605400000000000091e+03,3.437982547948723777e+02,3.006800000000000068e+02,2.627985235879380070e+03,6.147675380568367043e-01,-7.571487818991573526e-01,1.219587529030821793e+00,-4.679429764387463219e+05,1.144000000000000000e+03,2.632572483386427020e+00,3.445920279873663731e+03,5.002881433403985056e+00,2.402222222222222285e+02,5.718869742475541681e+07,-2.269000000000000000e+03,-3.409000000000000000e+03,-2.830300000000000182e+03,3.466918083831806143e+02,3.005000000000000000e+02,2.851454593711777761e+03,-7.035863462631976317e-02,-1.128323475559420253e+00,1.204950686268918991e+00,-5.100686719313353533e+05,1.140000000000000000e+03,2.644436589648973879e+00,3.728937051963373051e+03,5.040553447134637821e+00,1.701111111111111143e+02,6.740296146249471605e+07
3.383000000000000000e+03,1.884000000000000000e+03,2.592199999999999818e+03,4.227119113533471477e+02,3.532399999999999523e+02,2.626439833691226795e+03,1.708443243035351056e-01,-7.516738091364776331e-01,1.492074076768524327e+00,-4.960398330836295499e+05,1.499000000000000000e+03,2.627719299126303643e+00,3.694775854348835765e+03,4.988661593633694658e+00,3.170000000000000000e+02,5.533049338612084091e+07,-2.011000000000000000e+03,-3.409000000000000000e+03,-2.747400000000000091e+03,4.237152817635918041e+02,3.576800000000000068e+02,2.779881544238890910e+03,1.257130390216811867e-02,-1.024894731103414891e+00,1.470785412409481241e+00,-5.251096488314997405e+05,1.398000000000000000e+03,2.639623837197147438e+00,3.892367454306196123e+03,5.026338374682476129e+00,2.864444444444444571e+02,6.212688960065789521e+07
