3.373000000000000000e+03,2.095000000000000000e+03,2.624750000000000000e+03,4.166529581078238493e+02,3.664166666666666856e+02,2.657614014487431177e+03,2.606980491141696610e-01,-1.149585430640827743e+00,1.903826793957609897e+00,-6.253623483079033904e+05,1.278000000000000000e+03,2.980045652843937631e+00,3.844686053990320488e+03,6.961834787009243186e+00,2.320909090909090935e+02,6.997333614625231922e+07,-2.061000000000000000e+03,-4.022000000000000000e+03,-2.751230769230769056e+03,5.157216234553369532e+02,3.877514792899407894e+02,2.799149788500347313e+03,-9.490699275391140111e-01,5.111789838831684030e-01,2.457410173749878357e+00,-7.784798818354262039e+05,1.961000000000000000e+03,3.146408122502497129e+00,4.423649385321920818e+03,7.970891827772440763e+00,3.157500000000000000e+02,8.228944011574098468e+07
3.393000000000000000e+03,1.904000000000000000e+03,2.584666666666666515e+03,4.069388433440855692e+02,3.177222222222221717e+02,2.616505493974740148e+03,2.770890657165162585e-01,-5.687312652146663261e-01,1.948099855889515952e+00,-6.197922760786340805e+05,1.489000000000000000e+03,2.991032842855524176e+00,3.827340124001125787e+03,7.002880189050678439e+00,3.640000000000000000e+02,6.750467957521104813e+07,-2.047000000000000000e+03,-3.649000000000000000e+03,-2.717230769230769056e+03,4.688820015323117332e+02,4.088994082840237070e+02,2.757388870764402327e+03,-4.345824940043899742e-01,-9.171035930673605563e-01,2.190490653262527232e+00,-7.277436191370661836e+05,1.602000000000000000e+03,3.122232911985342252e+00,4.098378395065105906e+03,7.874486081765230239e+00,2.953333333333333144e+02,8.204480853086355329e+07
3.452000000000000000e+03,1.881000000000000000e+03,2.656666666666666515e+03,4.099647003774294944e+02,3.425000000000000000e+02,2.688112503846022719e+03,1.189319620457906235e-01,-4.785851344835685417e-01,1.918469690182155407e+00,-6.352254814580328530e+05,1.571000000000000000e+03,2.991107414627836913e+00,3.905397924317114757e+03,7.004435810855591527e+00,2.913636363636363740e+02,7.145925305273957551e+07,-1.784000000000000000e+03,-3.440000000000000000e+03,-2.659923076923077133e+03,4.675471940865700731e+02,3.926982248520710073e+02,2.700701974273754331e+03,-1.873484296394867937e-02,-7.874057779416716585e-01,2.345812219816938882e+00,-7.318868404217625502e+05,1.656000000000000000e+03,3.146815310585576508e+00,4.161944744644671118e+03,7.972202287490592454e+00,2.555000000000000000e+02,7.749750094252459705e+07
3.382000000000000000e+03,1.948000000000000000e+03,2.627500000000000000e+03,4.178198375695757250e+02,3.432500000000000000e+02,2.660513045761412286e+03,4.565240881326378987e-03,-8.415077568471471814e-01,1.945027735023275195e+00,-6.309310151803867193e+05,1.434000000000000000e+03,2.987414567007875554e+00,3.887819439892147329e+03,6.988933359987385074e+00,2.711818181818181870e+02,6.982481600279672444e+07,-2.011000000000000000e+03,-3.723000000000000000e+03,-2.711461538461538566e+03,4.770185636420993660e+02,3.778816568047337796e+02,2.753101956814419282e+03,-4.965732102925750624e-01,-4.531754120453408419e-01,2.260489976951435054e+00,-7.359562268278037664e+05,1.712000000000000000e+03,3.128000514328911130e+00,4.157202106890289542e+03,7.898670520605044487e+00,3.445000000000000000e+02,8.125208564246691763e+07
3.377000000000000000e+03,1.922000000000000000e+03,2.606583333333333485e+03,4.198419262717285960e+02,3.535138888888889142e+02,2.640178766043441101e+03,3.159370846522175924e-01,-9.298066477337614266e-01,1.988198879527737661e+00,-6.308494085842380300e+05,1.455000000000000000e+03,2.992146275959012058e+00,3.898373705563686599e+03,7.006129620318411355e+00,3.186363636363636260e+02,6.844920945176963508e+07,-2.104000000000000000e+03,-3.819000000000000000e+03,-2.773153846153846189e+03,4.552015354431732135e+02,3.835502958579881465e+02,2.810265235223837863e+03,-6.684671945301047247e-01,-1.506142611756087213e-01,2.268673192577038922e+00,-7.533168467225737404e+05,1.715000000000000000e+03,3.155702864200193414e+00,4.260011296782394311e+03,8.006739698773538194e+00,2.717500000000000000e+02,8.452098275128635764e+07
3.536000000000000000e+03,2.024000000000000000e+03,2.600500000000000000e+03,4.082522708652906545e+02,3.336666666666666856e+02,2.632350692188764242e+03,6.323680875589897665e-01,-8.583687266182593589e-02,1.943813615698912534e+00,-6.235531810255573364e+05,1.512000000000000000e+03,2.990975139996974175e+00,3.846716723962504602e+03,7.003170827106012908e+00,2.247272727272727195e+02,6.835401244558717310e+07,-1.996000000000000000e+03,-3.368000000000000000e+03,-2.670615384615384755e+03,4.008964068111397410e+02,3.442603550295858099e+02,2.700537809685037701e+03,4.843814079568787428e-02,-1.068541303157674927e+00,2.063622215286925243e+00,-6.941490947291076882e+05,1.372000000000000000e+03,3.146380583477625503e+00,3.912876865404893579e+03,7.969387927497601609e+00,2.628333333333333144e+02,7.949715263617917895e+07
3.434000000000000000e+03,1.766000000000000000e+03,2.631083333333333485e+03,4.797651262741894129e+02,3.945972222222222285e+02,2.674467065292323241e+03,9.213673713620441907e-02,-9.133110610222194836e-01,2.154471073651157198e+00,-6.624341012019211194e+05,1.668000000000000000e+03,2.984574284910524788e+00,4.105157002417498916e+03,6.979547296031007875e+00,3.306363636363636260e+02,6.898097498550258577e+07,-1.850000000000000000e+03,-3.580000000000000000e+03,-2.694846153846153811e+03,4.462486106255201435e+02,3.472189349112426271e+02,2.731544181481349369e+03,-1.926567399736498487e-01,-2.468697714773946394e-01,2.238261602286244489e+00,-7.261999383058671374e+05,1.730000000000000000e+03,3.146105110739351840e+00,4.110177201255916771e+03,7.970345222201856927e+00,3.011666666666666856e+02,8.010378037427607179e+07
3.352000000000000000e+03,1.766000000000000000e+03,2.613833333333333485e+03,4.508863185130174429e+02,3.898333333333333144e+02,2.652437212577644914e+03,-7.067096801003298900e-02,-9.182385528130851959e-01,1.986924354723757835e+00,-6.343166393695486477e+05,1.586000000000000000e+03,2.968169806320911874e+00,3.907975175713502267e+03,6.916766824638688860e+00,2.577272727272727479e+02,6.915280802600704134e+07,-2.240000000000000000e+03,-3.771000000000000000e+03,-2.770461538461538566e+03,4.524155025883270014e+02,3.848047337278106852e+02,2.807158157830962409e+03,-5.984544151189793437e-01,-5.295169038753213542e-01,2.216911796085492270e+00,-7.449543576495634625e+05,1.531000000000000000e+03,3.147357073015099260e+00,4.204442949258359477e+03,7.972246508605133286e+00,2.559166666666666572e+02,8.476443948643167317e+07
3.591000000000000000e+03,2.032000000000000000e+03,2.623250000000000000e+03,4.486086128241409483e+02,3.654166666666666856e+02,2.661332420048273434e+03,5.528884412201943155e-01,-4.373253192560420111e-01,2.047243619529492076e+00,-6.443921873060798971e+05,1.559000000000000000e+03,2.983965184809206583e+00,3.981904900024848757e+03,6.977002605813767744e+00,2.933636363636363740e+02,6.913671636715811491e+07,-2.058000000000000000e+03,-3.597000000000000000e+03,-2.736538461538461434e+03,4.623213360331526474e+02,3.693491124260354468e+02,2.775316877264786854e+03,-2.868533154451712308e-01,-7.771267145535403209e-01,2.218977630014173474e+00,-7.377033075675659347e+05,1.539000000000000000e+03,3.134623482327079991e+00,4.154965441131039370e+03,7.927622794788248939e+00,2.759166666666666856e+02,8.286725118300674856e+07
3.453000000000000000e+03,1.842000000000000000e+03,2.649833333333333485e+03,4.556899225960078184e+02,3.749722222222222285e+02,2.688730183562493494e+03,2.645173336105379608e-02,-7.398818001839799763e-01,2.063908151035519278e+00,-6.539703478019498289e+05,1.611000000000000000e+03,2.985591960020383517e+00,4.039285822098576318e+03,6.983526487687592876e+00,3.430000000000000000e+02,7.043541004739342630e+07,-1.821000000000000000e+03,-3.446000000000000000e+03,-2.662076923076922867e+03,4.508867266139982348e+02,3.888520710059171392e+02,2.699991182321783981e+03,6.067969390296069215e-02,-8.690578206523427163e-01,2.258847083258899158e+00,-7.194354823187600123e+05,1.625000000000000000e+03,3.142577054333966391e+00,4.079904766389794531e+03,7.954134161665800562e+00,2.687500000000000000e+02,7.812375809718984365e+07
3.301000000000000000e+03,2.155000000000000000e+03,2.642666666666666515e+03,3.803076240215135613e+02,3.443333333333333144e+02,2.669891570832044181e+03,2.917511946005290624e-01,-1.348967347929481697e+00,1.735990102250919875e+00,-6.089836436900765402e+05,1.146000000000000000e+03,2.980026514567271967e+00,3.718565477151023515e+03,6.961247306288122161e+00,2.252727272727272805e+02,7.171212279214058816e+07,-2.062000000000000000e+03,-3.838000000000000000e+03,-2.718538461538461434e+03,4.724353623487906475e+02,3.774201183431953268e+02,2.759283700249312460e+03,-7.218318908274526935e-01,1.130849733968792847e-01,2.339195957330494569e+00,-7.484184266858613119e+05,1.776000000000000000e+03,3.149902092294701195e+00,4.246895508364986199e+03,7.984013406708969640e+00,3.083333333333333144e+02,8.094128354102930427e+07
3.492000000000000000e+03,1.905000000000000000e+03,2.593750000000000000e+03,4.282374973851153186e+02,3.267500000000000000e+02,2.628864092467822502e+03,2.642025458030602403e-01,-3.406002812176569527e-01,2.054845009051094351e+00,-6.364308288690021727e+05,1.587000000000000000e+03,2.998292957113806168e+00,3.944711940520452117e+03,7.029858691776102120e+00,3.110000000000000000e+02,6.737036470631538332e+07,-2.028000000000000000e+03,-3.627000000000000000e+03,-2.733307692307692378e+03,4.720127743733188481e+02,3.944852071005917082e+02,2.773764049085646548e+03,-1.991129802993985010e-01,-9.337689079697337746e-01,2.226494892020783212e+00,-7.376654601743619423e+05,1.599000000000000000e+03,3.128423329232894901e+00,4.157360188204179394e+03,7.900602528954483006e+00,2.771666666666666856e+02,8.273532726553489268e+07
3.440000000000000000e+03,1.910000000000000000e+03,2.631333333333333485e+03,4.061738817578282124e+02,3.375555555555555998e+02,2.662497386540188472e+03,2.764746193852437028e-01,-5.239812928412441728e-01,1.916655400225741435e+00,-6.281530630549010821e+05,1.530000000000000000e+03,2.990787515601094793e+00,3.866438311592124592e+03,7.002691869060164720e+00,2.885454545454545610e+02,7.011736278265266120e+07,-1.791000000000000000e+03,-3.417000000000000000e+03,-2.681076923076922867e+03,4.681126527037074538e+02,4.006982248520710073e+02,2.721636074694212766e+03,8.255704554082976543e-02,-9.114898343410740011e-01,2.313643356514033300e+00,-7.334621985588442767e+05,1.626000000000000000e+03,3.142553957284345056e+00,4.162808256462493773e+03,7.954134166818628060e+00,2.134166666666666572e+02,7.896596541992768645e+07
3.373000000000000000e+03,2.114000000000000000e+03,2.632666666666666515e+03,4.041182445220155159e+02,3.365000000000000000e+02,2.663502456040416746e+03,4.325412938961210596e-01,-8.442310272206694499e-01,1.916515382535453949e+00,-6.281136503050962929e+05,1.259000000000000000e+03,2.992641855106860316e+00,3.868264847244068733e+03,7.008466706698008863e+00,2.385454545454545325e+02,7.016747107157579064e+07,-1.972000000000000000e+03,-3.773000000000000000e+03,-2.708846153846153811e+03,4.633654225262167756e+02,3.538579881656804673e+02,2.748191223332175468e+03,-5.160369570073429779e-01,6.685300408711158937e-02,2.293257657245889369e+00,-7.387017069946328411e+05,1.801000000000000000e+03,3.145709537239628872e+00,4.185542770483193635e+03,7.968307457566183416e+00,3.164166666666666856e+02,8.066444671645587683e+07
3.331000000000000000e+03,1.961000000000000000e+03,2.630333333333333485e+03,4.058764864120884681e+02,3.511666666666666856e+02,2.661463726348091313e+03,1.017835216821386807e-01,-1.047449747000129161e+00,1.905283060315656751e+00,-6.262961458367962623e+05,1.370000000000000000e+03,2.988984412514824829e+00,3.854234671766251722e+03,6.994848605368561678e+00,3.458181818181818130e+02,7.014554509495489299e+07,-2.140000000000000000e+03,-3.696000000000000000e+03,-2.785692307692307622e+03,4.407721170532428800e+02,3.805443786982248184e+02,2.820347796337836826e+03,-4.960416272778055968e-01,-7.992046806305790341e-01,2.149444706546774775e+00,-7.396578469800661551e+05,1.556000000000000000e+03,3.145075481218339242e+00,4.161997441395046735e+03,7.963918649166544128e+00,2.275000000000000000e+02,8.608447929782107472e+07
3.620000000000000000e+03,1.942000000000000000e+03,2.597916666666666515e+03,4.559545771114584340e+02,3.680833333333333144e+02,2.637624989139535046e+03,6.156584480563617179e-01,-1.561440400964242414e-01,2.103127123059524095e+00,-6.456959837165463250e+05,1.678000000000000000e+03,2.986797641434021156e+00,4.000002179244323997e+03,6.989575845543940957e+00,2.674545454545454390e+02,6.748476956604066491e+07,-1.999000000000000000e+03,-3.453000000000000000e+03,-2.683230769230769056e+03,4.433096077055218416e+02,3.757514792899407894e+02,2.719604892117744384e+03,-8.265068507971989886e-02,-1.051379259331151284e+00,2.192631946053743341e+00,-7.166274744874724420e+05,1.454000000000000000e+03,3.138319036124494588e+00,4.049108360735781389e+03,7.938399836289836031e+00,2.546666666666666572e+02,7.975598148301960528e+07
3.452000000000000000e+03,1.909000000000000000e+03,2.631333333333333485e+03,4.552820249276509799e+02,3.705000000000000000e+02,2.670430083962756271e+03,2.332311598633750871e-01,-9.152584313288820717e-01,2.016371445277644003e+00,-6.426257502265679650e+05,1.543000000000000000e+03,2.973374945611376496e+00,3.963220913577462397e+03,6.935271147793024227e+00,3.382727272727272521e+02,6.986724199018223584e+07,-1.876000000000000000e+03,-3.655000000000000000e+03,-2.716461538461538566e+03,4.668530678728035923e+02,3.809585798816568740e+02,2.756286464960251124e+03,-2.674940571721655669e-01,-4.580670145598464416e-01,2.303161180797620222e+00,-7.424598179732136196e+05,1.779000000000000000e+03,3.146122719702295623e+00,4.207214229722493656e+03,7.969609780951820710e+00,3.097500000000000000e+02,8.106184442522056401e+07
3.270000000000000000e+03,2.011000000000000000e+03,2.624166666666666515e+03,3.732454137546620814e+02,3.260000000000000000e+02,2.650577830084099332e+03,1.789676362822024136e-01,-1.052077231136061775e+00,1.782702253988428076e+00,-6.092537125259976601e+05,1.259000000000000000e+03,2.989905591292860265e+00,3.733433337707903775e+03,6.999055999908845749e+00,2.332727272727272805e+02,7.036822951289124787e+07,-2.154000000000000000e+03,-3.896000000000000000e+03,-2.763307692307692378e+03,4.696298681065243841e+02,3.768994082840236501e+02,2.802930897361655298e+03,-8.102857109201495600e-01,1.925151756596168440e-01,2.322788413153841436e+00,-7.589590132410612423e+05,1.742000000000000000e+03,3.154897143106067059e+00,4.299877951253393803e+03,8.003075774534323727e+00,2.690000000000000000e+02,8.364453060432490706e+07
3.588000000000000000e+03,2.090000000000000000e+03,2.618666666666666515e+03,4.196687847444563886e+02,3.397222222222222285e+02,2.652081635244284826e+03,6.117807801961476777e-01,3.219508993218145321e-02,1.980613944046627717e+00,-6.332437036670363741e+05,1.498000000000000000e+03,2.991936815723036602e+00,3.909054711658748147e+03,7.006617655827200863e+00,2.950000000000000000e+02,6.912173526125855744e+07,-2.055000000000000000e+03,-3.473000000000000000e+03,-2.696923076923077133e+03,4.564632366253962914e+02,3.865325443786982191e+02,2.735279285416896528e+03,-2.240372717914921596e-01,-1.105939014078855420e+00,2.181431189809329929e+00,-7.205246820197668858e+05,1.418000000000000000e+03,3.127384369636262207e+00,4.059215163744496749e+03,7.896553924176270556e+00,2.846666666666666856e+02,8.078555825442671776e+07
3.476000000000000000e+03,1.881000000000000000e+03,2.667333333333333485e+03,4.317036663679793378e+02,3.555555555555555998e+02,2.702042776616733590e+03,1.899677262943929024e-01,-5.769502071104173346e-01,2.003019852987621530e+00,-6.493542998127745232e+05,1.595000000000000000e+03,2.993430049504751000e+00,4.004022890121808814e+03,7.012212846586857395e+00,3.057272727272727479e+02,7.158022269538059831e+07,-1.703000000000000000e+03,-3.495000000000000000e+03,-2.660538461538461434e+03,4.870335030940835281e+02,4.205798816568046732e+02,2.704748886396209855e+03,1.035933651744932876e-01,-7.487476458247521727e-01,2.420357756769520918e+00,-7.437497166856954573e+05,1.792000000000000000e+03,3.147895893640757059e+00,4.238974637713839911e+03,7.975106202827921820e+00,2.813333333333333144e+02,7.713475902081881464e+07
3.245000000000000000e+03,2.161000000000000000e+03,2.632916666666666515e+03,3.661574020220751322e+02,3.222500000000000000e+02,2.658255333233936653e+03,1.279383583440622807e-01,-1.227052737461499454e+00,1.742732764455544148e+00,-6.065466022486864822e+05,1.084000000000000000e+03,2.989355290933869647e+00,3.710713733942915042e+03,6.996386612122973858e+00,2.007272727272727195e+02,7.102646058472742140e+07,-2.051000000000000000e+03,-3.806000000000000000e+03,-2.735538461538461434e+03,4.742922849864132786e+02,3.866508875739645532e+02,2.776350814676316531e+03,-5.693717542130160014e-01,-2.037133721739787795e-01,2.300885024076682939e+00,-7.480456567987039452e+05,1.755000000000000000e+03,3.142380474854136185e+00,4.234463714842732770e+03,7.954142785665244020e+00,3.259166666666666856e+02,8.227492704768028855e+07
3.482000000000000000e+03,1.800000000000000000e+03,2.588583333333333485e+03,4.521683790973839336e+02,3.651805555555555998e+02,2.627778513624515199e+03,2.746791976269307711e-01,-5.078550718223193705e-01,2.104393325166365791e+00,-6.427635248386741150e+05,1.682000000000000000e+03,2.989425603464984871e+00,3.986927145478126931e+03,6.996973278301455323e+00,3.588181818181818130e+02,6.696705093664964288e+07,-1.904000000000000000e+03,-3.740000000000000000e+03,-2.755384615384615245e+03,4.967938031419440676e+02,4.124733727810650521e+02,2.799812218977991051e+03,-2.485984848201225617e-01,-6.336075627215143058e-01,2.345545562080452395e+00,-7.622071261346176034e+05,1.836000000000000000e+03,3.135963750769258152e+00,4.311035364000501431e+03,7.931301154001586085e+00,2.810833333333333144e+02,8.332130409033705294e+07
3.559000000000000000e+03,1.851000000000000000e+03,2.630250000000000000e+03,4.546405402439748968e+02,3.735833333333333144e+02,2.669253281974817128e+03,2.376383531519120906e-01,-5.074854273093190038e-01,2.078868678838430295e+00,-6.507619478418296203e+05,1.708000000000000000e+03,2.987113954367155877e+00,4.024731310280369598e+03,6.989409298812811144e+00,2.801818181818181870e+02,6.930049488004885614e+07,-1.931000000000000000e+03,-3.317000000000000000e+03,-2.649538461538461434e+03,4.095702467004268215e+02,3.548047337278106852e+02,2.681007617697839578e+03,-1.051237490661657836e-01,-9.489653072907620057e-01,2.105303668005339635e+00,-6.937992681930194376e+05,1.386000000000000000e+03,3.144638243604897632e+00,3.918814566234953872e+03,7.962330588356518746e+00,1.565000000000000000e+02,7.808431639546476305e+07
3.381000000000000000e+03,2.112000000000000000e+03,2.635916666666666515e+03,3.980825832105136897e+02,3.375833333333333144e+02,2.665806897857882632e+03,2.652799283700108535e-01,-1.014012033037057892e+00,1.904422389590082698e+00,-6.271165273326976458e+05,1.269000000000000000e+03,2.995168038086499340e+00,3.861604272813930947e+03,7.017407292772713134e+00,3.709090909090909349e+02,7.036632944018521905e+07,-1.895000000000000000e+03,-3.681000000000000000e+03,-2.716538461538461434e+03,4.631222824705263861e+02,3.665088757396449637e+02,2.755732835660681758e+03,-3.886906143572768646e-01,-2.856175036458354910e-01,2.258147654950669381e+00,-7.363261524795014411e+05,1.786000000000000000e+03,3.139455543888935107e+00,4.162686148330476499e+03,7.944596696884406839e+00,3.270000000000000000e+02,8.139486903049758077e+07
3.505000000000000000e+03,1.932000000000000000e+03,2.618500000000000000e+03,4.286073377813310117e+02,3.578333333333333144e+02,2.653346283469234550e+03,5.182983149694012637e-01,-5.633084441296105638e-01,2.003571814002858886e+00,-6.364057643297333270e+05,1.573000000000000000e+03,2.989947474895339852e+00,3.931260432765659516e+03,6.998517687895276396e+00,2.805454545454545610e+02,6.902814940977115929e+07,-2.067000000000000000e+03,-3.828000000000000000e+03,-2.766615384615384755e+03,4.547899833924257109e+02,3.806627218934911525e+02,2.803746531943394984e+03,-6.587378829806592728e-01,-2.372512502015489133e-02,2.263171187545724106e+00,-7.505805624686789233e+05,1.761000000000000000e+03,3.154094202414308601e+00,4.244448099280873976e+03,8.000160158500753127e+00,2.732500000000000000e+02,8.417759033251096308e+07
3.668000000000000000e+03,1.912000000000000000e+03,2.580500000000000000e+03,4.953137894304982751e+02,4.103333333333333144e+02,2.627606515443284479e+03,5.335739330678793690e-01,-3.696736110035283573e-01,2.154982036864891093e+00,-6.504577965808764566e+05,1.756000000000000000e+03,2.961731089528907734e+00,4.026769224083320751e+03,6.896537683116454431e+00,3.282727272727272521e+02,6.663692161597540975e+07,-1.920000000000000000e+03,-3.488000000000000000e+03,-2.698846153846153811e+03,4.497664088003983807e+02,3.511952662721893148e+02,2.736066589945388387e+03,-2.101286840599035644e-01,-8.052012884172619067e-01,2.201184214244646942e+00,-7.233326804217651952e+05,1.568000000000000000e+03,3.136391677665015809e+00,4.080775002764528836e+03,7.933294579663442647e+00,2.602500000000000000e+02,8.066606037681216002e+07
3.474000000000000000e+03,1.922000000000000000e+03,2.671833333333333485e+03,4.370400121524598376e+02,3.481388888888889142e+02,2.707341377317115075e+03,2.279170311667806648e-01,-6.779674797775352424e-01,2.033228754329400534e+00,-6.546068355627040146e+05,1.552000000000000000e+03,2.996597661489102116e+00,4.041322024176842660e+03,7.023459749700862176e+00,3.187272727272727479e+02,7.162408429690319300e+07,-1.786000000000000000e+03,-3.579000000000000000e+03,-2.657692307692307622e+03,4.681793516649829598e+02,3.792071005917159709e+02,2.698614516319866652e+03,-1.075345455020108310e-01,-4.452991046770424788e-01,2.362636581842817662e+00,-7.336937950557854492e+05,1.793000000000000000e+03,3.149765916970120649e+00,4.175364417877130109e+03,7.984103603706598662e+00,2.807500000000000000e+02,7.723909597792559862e+07
3.218000000000000000e+03,2.080000000000000000e+03,2.632416666666666515e+03,3.651395756724026000e+02,3.359166666666666856e+02,2.657620066274836518e+03,6.638414377992027382e-02,-1.405804053758947347e+00,1.690294804148247731e+00,-6.010142405099652242e+05,1.138000000000000000e+03,2.982376524642238458e+00,3.664867846460304918e+03,6.970507951219840237e+00,2.066363636363636260e+02,7.132407666798140109e+07,-2.139000000000000000e+03,-3.815000000000000000e+03,-2.774846153846153811e+03,4.647736994667150157e+02,3.861420118343195327e+02,2.813500625418585059e+03,-6.080625148236755706e-01,-3.263545681939472587e-01,2.258434054647097344e+00,-7.528262497511857655e+05,1.676000000000000000e+03,3.146566234367838444e+00,4.252321013601344930e+03,7.969875569323830788e+00,2.845000000000000000e+02,8.482298099728442729e+07
3.638000000000000000e+03,2.017000000000000000e+03,2.632000000000000000e+03,4.422651919380497816e+02,3.451666666666666856e+02,2.668899117613852468e+03,7.823078480652539968e-01,-1.183327860139993248e-02,2.041729060537331275e+00,-6.455863614573299419e+05,1.621000000000000000e+03,2.989103498162494876e+00,3.989620781780982725e+03,6.995950603158197723e+00,3.305454545454545610e+02,6.955919601758128405e+07,-1.945000000000000000e+03,-3.728000000000000000e+03,-2.705307692307692378e+03,4.978587047956762603e+02,4.017633136094674455e+02,2.750736810383719785e+03,-3.335392338392329514e-01,-5.411353446878752749e-01,2.376134210525393087e+00,-7.523087542722667567e+05,1.783000000000000000e+03,3.133935834930716258e+00,4.264081543313348448e+03,7.924824364728275228e+00,2.950833333333333144e+02,8.018279759197445214e+07
3.554000000000000000e+03,1.939000000000000000e+03,2.641250000000000000e+03,4.404637943879912996e+02,3.737916666666666856e+02,2.677724764920149028e+03,4.119632873662542050e-01,-5.519330298018609859e-01,2.015598847917911662e+00,-6.446475683481453452e+05,1.615000000000000000e+03,2.985961721149035686e+00,3.977385658499454166e+03,6.984590819370765757e+00,2.897272727272727479e+02,7.022292232356287539e+07,-1.784000000000000000e+03,-3.307000000000000000e+03,-2.660076923076922867e+03,4.496281303714234809e+02,3.945443786982248184e+02,2.697809239421440452e+03,2.385696312910473293e-01,-1.043312579511487037e+00,2.245569982825697863e+00,-7.168550094733212609e+05,1.523000000000000000e+03,3.140873107963845889e+00,4.064116680777832698e+03,7.946266350724114247e+00,2.204166666666666572e+02,7.809922660502338409e+07
3.366000000000000000e+03,2.002000000000000000e+03,2.639250000000000000e+03,4.288898702852905558e+02,3.729583333333333144e+02,2.673871179270484845e+03,2.597060756378918867e-01,-1.147794471581277120e+00,1.959428381563030230e+00,-6.361561370271185879e+05,1.364000000000000000e+03,2.983519682957950003e+00,3.919123702137399960e+03,6.973305323509869424e+00,2.575454545454545610e+02,7.043551440734483302e+07,-1.904000000000000000e+03,-3.791000000000000000e+03,-2.734153846153846189e+03,4.804721789998869212e+02,3.666272189349111841e+02,2.776049489694081331e+03,-4.118768178451709394e-01,-3.678205713532722854e-02,2.329720694358554223e+00,-7.524099362103531603e+05,1.887000000000000000e+03,3.143028629816346342e+00,4.261585063609167264e+03,7.958565052921754202e+00,3.322500000000000000e+02,8.202275274562324584e+07
3.405000000000000000e+03,1.808000000000000000e+03,2.579416666666666515e+03,4.245308112754859167e+02,3.427222222222221717e+02,2.614118732957629163e+03,2.001451353307014402e-01,-5.530649690463742552e-01,2.026766827509048241e+00,-6.288637525519160554e+05,1.597000000000000000e+03,2.993157996835263290e+00,3.895190472875587602e+03,7.010262685785377812e+00,3.200909090909090651e+02,6.683089218001925200e+07,-2.051000000000000000e+03,-3.768000000000000000e+03,-2.757692307692307622e+03,4.620232069788077638e+02,3.923313609467455763e+02,2.796128092146765084e+03,-4.636331880813424067e-01,-4.962762940391098887e-01,2.247499114009461341e+00,-7.461993587094699033e+05,1.717000000000000000e+03,3.144248428797880468e+00,4.215166670288585010e+03,7.960732909198837248e+00,2.925000000000000000e+02,8.387068994168823957e+07
3.542000000000000000e+03,1.987000000000000000e+03,2.613666666666666515e+03,4.407140670422137418e+02,3.685000000000000000e+02,2.650562644672510487e+03,4.552304043285983481e-01,-6.136017297536509041e-01,2.008002825643049771e+00,-6.365786384370960295e+05,1.555000000000000000e+03,2.980433046602419367e+00,3.928359494023472053e+03,6.964086869867678331e+00,2.597272727272727479e+02,6.887377968571564555e+07,-1.871000000000000000e+03,-3.451000000000000000e+03,-2.668000000000000000e+03,4.647647874918104094e+02,3.693846153846153584e+02,2.708178411348171721e+03,-1.680308080320611630e-01,-8.319430705063184384e-01,2.284436498095165025e+00,-7.261423648595294217e+05,1.580000000000000000e+03,3.136611549930316212e+00,4.113803526423899712e+03,7.933663036751640973e+00,2.467500000000000000e+02,7.842161454598225653e+07
3.378000000000000000e+03,1.820000000000000000e+03,2.612500000000000000e+03,4.455804267095522277e+02,3.403333333333333144e+02,2.650226059540330425e+03,1.520646621136914067e-01,-5.425226976270267620e-01,2.103547339403009531e+00,-6.485946720237346599e+05,1.558000000000000000e+03,2.998310503655237103e+00,4.022889886104345351e+03,7.029626266257867684e+00,2.830909090909090651e+02,6.810073496427936852e+07,-1.919000000000000000e+03,-3.551000000000000000e+03,-2.709538461538461434e+03,4.654533960616523700e+02,3.895029585798816356e+02,2.749226352714802943e+03,-9.997562200689270873e-02,-8.677597186770760196e-01,2.254943017053096632e+00,-7.337574743034646381e+05,1.632000000000000000e+03,3.136219976225180783e+00,4.148825344571421738e+03,7.930473356231484416e+00,3.106666666666666856e+02,8.104444026024185121e+07
3.198000000000000000e+03,2.012000000000000000e+03,2.610750000000000000e+03,3.864330741969860696e+02,3.537500000000000000e+02,2.639194210991933232e+03,1.036536323945913829e-01,-1.414880833253612247e+00,1.778232193936194916e+00,-6.059530210448686266e+05,1.186000000000000000e+03,2.979090903860405426e+00,3.710412490592395898e+03,6.957740023575482269e+00,2.433636363636363740e+02,6.981699214965592325e+07,-2.104000000000000000e+03,-3.780000000000000000e+03,-2.740000000000000000e+03,4.688050275393320021e+02,3.840000000000000000e+02,2.779816208645124334e+03,-5.919126298147817655e-01,-3.557194613569021335e-01,2.308671376778493656e+00,-7.500388528503092239e+05,1.676000000000000000e+03,3.149272803843902402e+00,4.249249247917719913e+03,7.980759249045219050e+00,2.820000000000000000e+02,8.239979682907067239e+07
