4.816000000000000000e+03,2.132000000000000000e+03,3.101032258064516100e+03,5.157797406790044761e+02,4.242924037460977615e+02,3.143633217544886065e+03,5.743085576268683878e-01,4.016464539615163254e-01,1.533828680569622627e+01,-5.624319264575587586e+06,2.684000000000000000e+03,7.539809949720381432e+00,6.138025821783252468e+03,5.554065606783449738e+01,1.907704918032787020e+02,5.750352870111222267e+08,-8.300000000000000000e+01,-4.783000000000000000e+03,-3.165269841269841436e+03,6.294583765592524287e+02,4.493706223230032606e+02,3.227251309686467266e+03,1.456133723342418307e+00,7.446312333652086224e+00,1.784981115618506564e+01,-6.710204719812503085e+06,4.700000000000000000e+03,7.600983757023388243e+00,7.304367810645931968e+03,5.649768456690900109e+01,2.528225806451612812e+02,6.028007248867999315e+08
5.009000000000000000e+03,2.088000000000000000e+03,3.098403225806451701e+03,5.256874595716398062e+02,4.207840790842871570e+02,3.142681952542877298e+03,7.406658549165391348e-01,1.154956877255454373e+00,1.548914446378597276e+01,-5.670602829246907495e+06,2.921000000000000000e+03,7.533783765454661996e+00,6.192469511159184549e+03,5.547937912050127807e+01,1.898524590163934533e+02,5.739932123533638716e+08,-2.800000000000000000e+02,-4.680000000000000000e+03,-3.170650793650793730e+03,6.071628833713524500e+02,4.378563869992443074e+02,3.228261640917944987e+03,1.320151728769677790e+00,6.427430949425556150e+00,1.771154325582946143e+01,-6.652242592284848914e+06,4.400000000000000000e+03,7.623974900188792425e+00,7.243413955098723818e+03,5.673703720810929241e+01,2.663064516129032313e+02,6.040983672750810385e+08
4.799000000000000000e+03,2.227000000000000000e+03,3.111000000000000000e+03,5.181960956514310510e+02,4.199032258064515872e+02,3.153862424638777156e+03,6.365026878930808429e-01,3.616996210503602427e-01,1.534990872932093886e+01,-5.646465918328239582e+06,2.572000000000000000e+03,7.539577464201751233e+00,6.162328278601495185e+03,5.553649265712593319e+01,1.990983606557377072e+02,5.787302981867482662e+08,-4.010000000000000000e+02,-4.351000000000000000e+03,-3.165174603174603362e+03,5.950426832678114124e+02,4.390289745527841774e+02,3.220621999473403321e+03,1.303224200147442779e+00,5.453625903003093356e+00,1.742948462825652811e+01,-6.518690027714113705e+06,3.950000000000000000e+03,7.618058020265033647e+00,7.085952245944340575e+03,5.667196832626351721e+01,2.196935483870967687e+02,6.032508627681962252e+08
4.769000000000000000e+03,2.241000000000000000e+03,3.101080645161290249e+03,5.173578127365854016e+02,4.181207075962540216e+02,3.143940246600362570e+03,6.383117925727649355e-01,2.413467067061705329e-01,1.539782976595881792e+01,-5.642448703621510416e+06,2.528000000000000000e+03,7.540636049178250033e+00,6.161546666774197547e+03,5.554936127972413829e+01,2.047868852459016296e+02,5.748656796731636524e+08,-1.540000000000000000e+02,-4.634000000000000000e+03,-3.176000000000000000e+03,6.175693521879990158e+02,4.427301587301587347e+02,3.235485729339863155e+03,1.495515129726438186e+00,7.241159820094532407e+00,1.773962457121882963e+01,-6.680731229940251447e+06,4.480000000000000000e+03,7.612673526754498710e+00,7.270441167669609058e+03,5.661852368615441122e+01,2.437903225806451530e+02,6.066478632274551392e+08
4.961000000000000000e+03,2.133000000000000000e+03,3.101241935483870748e+03,5.224918794085385798e+02,4.208782518210197736e+02,3.144948219995301315e+03,7.050411311329515263e-01,9.354855151355185860e-01,1.542519235295767999e+01,-5.653309981079208665e+06,2.828000000000000000e+03,7.535487374304469022e+00,6.172692605822122459e+03,5.549594733972709548e+01,1.731803278688524586e+02,5.751212229940289259e+08,-1.120000000000000000e+02,-4.728000000000000000e+03,-3.165634920634920491e+03,6.194324668620232615e+02,4.415973796926176647e+02,3.225669082802206958e+03,1.514110474522605276e+00,7.612346401552331443e+00,1.781010249931066269e+01,-6.686850889775139280e+06,4.616000000000000000e+03,7.612862507394521749e+00,7.284020935509477567e+03,5.661973910812994859e+01,2.659032258064515872e+02,6.024543240110596418e+08
4.970000000000000000e+03,2.075000000000000000e+03,3.100774193548387302e+03,5.289177147831659340e+02,4.230499479708636272e+02,3.145561086417985280e+03,7.477692156408185520e-01,9.660715093393421604e-01,1.571885240086386659e+01,-5.743253950284263119e+06,2.895000000000000000e+03,7.541836216765283041e+00,6.290365260619171750e+03,5.556139645218224388e+01,2.090327868852459119e+02,5.738936868879956007e+08,-4.010000000000000000e+02,-4.458000000000000000e+03,-3.175349206349206270e+03,5.918766269645973352e+02,4.369896699420507389e+02,3.230040328511321150e+03,1.271818121242112909e+00,5.787946520501073167e+00,1.742749881044871785e+01,-6.537918994719767943e+06,4.057000000000000000e+03,7.625131420848388686e+00,7.107727237164253893e+03,5.674520292011286671e+01,2.386129032258064626e+02,6.067693265220733881e+08
4.737000000000000000e+03,2.244000000000000000e+03,3.104532258064516100e+03,5.178235381878200769e+02,4.283085327783558114e+02,3.147421445892576230e+03,5.808316429583862961e-01,7.378882564970901115e-02,1.521939235289948833e+01,-5.597887509526391514e+06,2.493000000000000000e+03,7.532636886752365868e+00,6.098656157748332589e+03,5.546489785355529278e+01,1.975573770491803316e+02,5.769946220695582628e+08,-2.040000000000000000e+02,-4.403000000000000000e+03,-3.163460317460317583e+03,6.097132509838506849e+02,4.447704711514235782e+02,3.221681459823647401e+03,1.514895645233862442e+00,6.785675594856137138e+00,1.774532050233423419e+01,-6.648989139697625302e+06,4.199000000000000000e+03,7.621400888059168821e+00,7.244734420522913751e+03,5.670628377255336261e+01,2.335483870967742064e+02,6.014054031760905981e+08
4.923000000000000000e+03,2.159000000000000000e+03,3.100403225806451701e+03,5.191593844294900464e+02,4.169583766909468636e+02,3.143569090863481961e+03,6.851609052864756633e-01,7.942998332556778784e-01,1.552752501876178748e+01,-5.678532843463503756e+06,2.764000000000000000e+03,7.544703921090630594e+00,6.211837480205666907e+03,5.558951483273452254e+01,1.834426229508196684e+02,5.740987261195120811e+08,-2.800000000000000000e+01,-4.768000000000000000e+03,-3.172873015873015902e+03,6.254264447905009092e+02,4.382202066011591342e+02,3.233926624507490487e+03,1.630417124992457500e+00,8.385896933306426604e+00,1.786539278245967211e+01,-6.730730889865431935e+06,4.740000000000000000e+03,7.610494407320224752e+00,7.330280836504367471e+03,5.659760238005530653e+01,2.585483870967742064e+02,6.051387118579767942e+08
5.022000000000000000e+03,2.090000000000000000e+03,3.109467741935483900e+03,5.359080240579905876e+02,4.367408949011447135e+02,3.155310927371040634e+03,7.062622204289122907e-01,9.140658157637004955e-01,1.569963444462812419e+01,-5.759275006840100512e+06,2.932000000000000000e+03,7.533621204321526932e+00,6.300078233500554234e+03,5.547737291471405996e+01,2.221639344262295026e+02,5.775802112517724037e+08,-2.480000000000000000e+02,-4.650000000000000000e+03,-3.154777777777777828e+03,6.117886201104504380e+02,4.387266313932980211e+02,3.213550706439396436e+03,1.273353932262677013e+00,6.386064508262679240e+00,1.775835740125044637e+01,-6.638634733486191370e+06,4.402000000000000000e+03,7.616721658854520349e+00,7.231704600514269259e+03,5.666009996254117453e+01,2.677258064516129252e+02,5.982976615709007978e+08
4.748000000000000000e+03,2.299000000000000000e+03,3.114112903225806349e+03,5.141120470581106474e+02,4.155072840790842861e+02,3.156265256750094977e+03,6.406746710521534771e-01,3.121038826837461144e-01,1.528598132352558814e+01,-5.634631769980663434e+06,2.449000000000000000e+03,7.541996324975007937e+00,6.143399851275922629e+03,5.556498368713410230e+01,2.004754098360655803e+02,5.799032812673428059e+08,-3.020000000000000000e+02,-4.348000000000000000e+03,-3.163507936507936392e+03,6.032064552993357438e+02,4.480241874527588948e+02,3.220503142688032312e+03,1.426399195501897754e+00,5.988411645909128111e+00,1.765656681461708288e+01,-6.608935292757305317e+06,4.046000000000000000e+03,7.623729802187968474e+00,7.198394983783325188e+03,5.672969431874192026e+01,2.461774193548387188e+02,6.015964606574430466e+08
4.618000000000000000e+03,6.300000000000000000e+01,3.043634920634920491e+03,6.399727251526267082e+02,4.642323003275382689e+02,3.110189482820559533e+03,-1.165212193916805195e+00,5.812310934766330206e+00,1.874499951270833620e+01,-6.827048113216375001e+06,4.555000000000000000e+03,7.632173147441513983e+00,7.516620645802703621e+03,5.681516415262624520e+01,2.671935483870967687e+02,5.529169670670925379e+08,-2.389000000000000000e+03,-4.591000000000000000e+03,-3.212500000000000000e+03,4.788948551175555508e+02,3.950645161290322562e+02,3.247998850408981525e+03,-5.040559128448612869e-01,-2.024923376125027374e-01,1.330182445779072786e+01,-5.293650475647754036e+06,2.202000000000000000e+03,7.528423516671916005e+00,5.626992441254113146e+03,5.542873175781990369e+01,2.172786885245901658e+02,6.224057410660690069e+08
4.986000000000000000e+03,1.968000000000000000e+03,3.096112903225806349e+03,5.256098180221224538e+02,4.222492195629552612e+02,3.140410926984330217e+03,6.705357395198998649e-01,1.117804716008159893e+00,1.560769417967288852e+01,-5.700038178013465367e+06,3.018000000000000000e+03,7.539253364391919732e+00,6.235550483492163949e+03,5.553605228078281897e+01,2.017049180327868783e+02,5.725731191678204536e+08,-1.290000000000000000e+02,-4.774000000000000000e+03,-3.179047619047619264e+03,6.313520746595125956e+02,4.560136054421768108e+02,3.241133938353860685e+03,1.406212851758267268e+00,6.900417430619638637e+00,1.789465288005186849e+01,-6.761916036473742686e+06,4.645000000000000000e+03,7.605949630067012635e+00,7.360341424378283591e+03,5.655060975147085855e+01,2.921129032258064626e+02,6.076371741165813208e+08
4.902000000000000000e+03,2.171000000000000000e+03,3.105532258064516100e+03,5.225051540953365929e+02,4.190031217481788985e+02,3.149181201826195775e+03,7.386167107064844917e-01,7.396242491403022257e-01,1.554001795292389154e+01,-5.694437608511050232e+06,2.731000000000000000e+03,7.542100863640199826e+00,6.227141772018261690e+03,5.556324941325672029e+01,2.024098360655737565e+02,5.760979243511852026e+08,-3.640000000000000000e+02,-4.358000000000000000e+03,-3.168904761904761926e+03,5.932347888814588259e+02,4.355857898715042893e+02,3.223954854640788199e+03,1.382594017102360517e+00,5.963211314928813067e+00,1.748631006456262682e+01,-6.547152243571075611e+06,3.994000000000000000e+03,7.626040895546796428e+00,7.123070401863045845e+03,5.675416846799529935e+01,2.244677419354838719e+02,6.040766170501024723e+08
4.731000000000000000e+03,2.300000000000000000e+03,3.100951612903225850e+03,5.143126144677227103e+02,4.225598335067639368e+02,3.143313279163841344e+03,6.021663399195978927e-01,1.125073076534146566e-01,1.521743004462158488e+01,-5.591405506720096804e+06,2.431000000000000000e+03,7.535982835977257821e+00,6.090864813004728603e+03,5.550179574381872527e+01,2.068032786885245855e+02,5.754873048297009468e+08,-1.280000000000000000e+02,-4.477000000000000000e+03,-3.169587301587301681e+03,6.126646363747030364e+02,4.420438397581253298e+02,3.228256746147620106e+03,1.633046141157055153e+00,7.599897182950495989e+00,1.776860078156231282e+01,-6.674237721232340671e+06,4.349000000000000000e+03,7.620607399109881719e+00,7.271072555077869765e+03,5.669935403259459150e+01,2.275322580645161281e+02,6.036949258987931013e+08
4.962000000000000000e+03,1.300000000000000000e+01,3.054777777777777828e+03,6.471479908381508039e+02,4.593051146384479466e+02,3.122573905234396989e+03,-1.168817214339701316e+00,6.536698703047061798e+00,1.888871633200956168e+01,-6.924440539218782447e+06,4.949000000000000000e+03,7.640358489923482210e+00,7.630111456792978970e+03,5.689990680942967316e+01,2.567903225806451815e+02,5.560608701569166183e+08,-2.357000000000000000e+03,-4.704000000000000000e+03,-3.223048387096774150e+03,4.899291070315718457e+02,4.040192507804368915e+02,3.260072305253960167e+03,-4.737040262556380110e-01,-1.051269109182233485e-01,1.346507975206873908e+01,-5.352803289142108522e+06,2.347000000000000000e+03,7.523088035845255206e+00,5.698029907594687757e+03,5.537065938752157734e+01,2.148196721311475414e+02,6.264728841721564531e+08
5.084000000000000000e+03,2.009000000000000000e+03,3.099306451612903402e+03,5.360459955201748699e+02,4.288423517169613888e+02,3.145321253913911733e+03,8.368488006371037624e-01,1.411302340844102332e+00,1.584117876512815570e+01,-5.782502754582553171e+06,3.075000000000000000e+03,7.538640321492374063e+00,6.338124746730170045e+03,5.552884562975971505e+01,2.223770491803278730e+02,5.731970136948865652e+08,-2.880000000000000000e+02,-4.565000000000000000e+03,-3.154714285714285779e+03,6.061497386528631068e+02,4.353378684807256604e+02,3.212419606800881411e+03,1.277120390366408342e+00,6.155665347726051451e+00,1.765940361199836772e+01,-6.594410453881394118e+06,4.277000000000000000e+03,7.617019632754087333e+00,7.179856793320449469e+03,5.666202548592976740e+01,2.380645161290322562e+02,5.985869594274100065e+08
4.784000000000000000e+03,2.243000000000000000e+03,3.110870967741935601e+03,5.219044370526012244e+02,4.200926118626430821e+02,3.154346591507477115e+03,6.695738529867600874e-01,2.916080319384892761e-01,1.537977497981460395e+01,-5.661278927231887355e+06,2.541000000000000000e+03,7.535905843013250838e+00,6.173854722027261232e+03,5.550248644797942887e+01,2.127868852459016296e+02,5.787774678713015318e+08,-2.910000000000000000e+02,-4.379000000000000000e+03,-3.169079365079365289e+03,6.056185425645500118e+02,4.479561602418743291e+02,3.226428031317271234e+03,1.409168403623390242e+00,6.069283033492578028e+00,1.764690198034340796e+01,-6.617857038396714255e+06,4.088000000000000000e+03,7.621107653038247776e+00,7.206041555351286661e+03,5.670127188716918454e+01,2.207903225806451530e+02,6.038927491025506258e+08
4.719000000000000000e+03,2.229000000000000000e+03,3.095048387096774150e+03,5.081936837853596103e+02,4.086337148803328319e+02,3.136492521704727096e+03,6.176513454258358848e-01,2.546281312717293410e-01,1.526552008354090262e+01,-5.587421278452727012e+06,2.490000000000000000e+03,7.544638111450613138e+00,6.097850104319932143e+03,5.559095251628392731e+01,1.845245901639344197e+02,5.727465151052454710e+08,-6.400000000000000000e+01,-4.663000000000000000e+03,-3.172936507936507951e+03,6.232695376830785108e+02,4.441002771478962927e+02,3.233572482564756228e+03,1.626015224642222368e+00,7.924436493813111326e+00,1.786601781326369220e+01,-6.728914437928754836e+06,4.599000000000000000e+03,7.613978815543268830e+00,7.330763575240181126e+03,5.663180168532447567e+01,2.440161290322580783e+02,6.049873384039313793e+08
4.955000000000000000e+03,2.059000000000000000e+03,3.107548387096774150e+03,5.311714891487449677e+02,4.272466181061392945e+02,3.152617980192376308e+03,5.893808605721396754e-01,7.592414583923461358e-01,1.553940080728785844e+01,-5.705456891892538406e+06,2.896000000000000000e+03,7.531190411101253979e+00,6.230935735363361346e+03,5.545268398562576806e+01,2.017049180327868783e+02,5.773934478617717028e+08,-1.300000000000000000e+01,-4.707000000000000000e+03,-3.166158730158730123e+03,6.301067484857437648e+02,4.419707734945831703e+02,3.228249621551533437e+03,1.568893452627099894e+00,8.163652899155104947e+00,1.800944046996553283e+01,-6.779945776486389339e+06,4.694000000000000000e+03,7.613922130986520820e+00,7.392873496311177405e+03,5.663415791024588941e+01,2.651451612903225623e+02,6.019059454675396681e+08
4.939000000000000000e+03,2.184000000000000000e+03,3.096693548387096598e+03,5.277350138062532778e+02,4.200286160249740988e+02,3.141339710604275751e+03,7.010232088362754466e-01,8.133641447345127951e-01,1.550757790471033815e+01,-5.672956996382407844e+06,2.755000000000000000e+03,7.531717732790287556e+00,6.196416506698923513e+03,5.545760719004587713e+01,2.367049180327868783e+02,5.734213634755088091e+08,-3.030000000000000000e+02,-4.428000000000000000e+03,-3.168317460317460245e+03,6.042060466744721907e+02,4.396558327034516083e+02,3.225414775837438810e+03,1.358375678812440590e+00,6.106377051615929474e+00,1.763341786297931790e+01,-6.611498618133229204e+06,4.125000000000000000e+03,7.621669119476683463e+00,7.197303489340094529e+03,5.670909653072137502e+01,2.556612903225806406e+02,6.036067524823328257e+08
4.772000000000000000e+03,2.241000000000000000e+03,3.109774193548387302e+03,5.165613794011953814e+02,4.168241415192507588e+02,3.152385000844342812e+03,6.477904759891733866e-01,3.486554133744812489e-01,1.535718696528717686e+01,-5.648587863492600620e+06,2.531000000000000000e+03,7.541398975163349228e+00,6.162766235591579061e+03,5.555858523660165815e+01,1.943114754098360777e+02,5.781472463254523277e+08,-2.140000000000000000e+02,-4.528000000000000000e+03,-3.165206349206349387e+03,6.096049503696989404e+02,4.423300579491055942e+02,3.223375471236856811e+03,1.490663330583217094e+00,6.780672547472983425e+00,1.780705296207381849e+01,-6.678341888139810413e+06,4.314000000000000000e+03,7.627187974076987231e+00,7.281412812292619492e+03,5.676665556750821651e+01,2.295645161290322562e+02,6.015604414569805861e+08
4.769000000000000000e+03,5.000000000000000000e+01,3.057428571428571558e+03,6.400069125193589343e+02,4.587845804988663190e+02,3.123696258835086610e+03,-1.195414536570577058e+00,6.214837402641764541e+00,1.877330626479101738e+01,-6.872393288546596654e+06,4.719000000000000000e+03,7.640090218350269247e+00,7.567479975852386815e+03,5.689756321357780422e+01,2.725322580645161565e+02,5.574543808150731325e+08,-2.399000000000000000e+03,-4.678000000000000000e+03,-3.222774193548387302e+03,4.914734403402013641e+02,4.040249739854317568e+02,3.260033687734114665e+03,-4.997123661530218919e-01,-8.919982836750905975e-02,1.346205136593627572e+01,-5.356776162571543828e+06,2.279000000000000000e+03,7.521143688930734150e+00,5.696561330209047810e+03,5.535178247842835475e+01,2.225573770491803316e+02,6.264740070111666918e+08
5.016000000000000000e+03,1.954000000000000000e+03,3.098903225806451701e+03,5.267391993986611851e+02,4.190905306971903883e+02,3.143350980577379687e+03,6.890258550033308005e-01,1.278844458256910954e+00,1.560351246976557249e+01,-5.704825727442172356e+06,3.062000000000000000e+03,7.538174873793017206e+00,6.239475062825403256e+03,5.552514343448924450e+01,1.853114754098360777e+02,5.736695849403802156e+08,-3.200000000000000000e+01,-4.670000000000000000e+03,-3.166523809523809632e+03,6.205672483708489153e+02,4.392320483749055029e+02,3.226759480660395639e+03,1.667809514254328773e+00,8.440289782046015432e+00,1.791324990744816148e+01,-6.733307015535177663e+06,4.638000000000000000e+03,7.620100731633587365e+00,7.341380338973026483e+03,5.669638811806791523e+01,2.557096774193548470e+02,6.020586697185404301e+08
4.987000000000000000e+03,2.156000000000000000e+03,3.104064516129032199e+03,5.256138307383811252e+02,4.205848074921955231e+02,3.148251327221961219e+03,8.038143792034987412e-01,1.073771367525739429e+00,1.559991050672004853e+01,-5.711391546627231874e+06,2.831000000000000000e+03,7.540806284524264491e+00,6.248405247384413087e+03,5.554988758956244510e+01,2.064098360655737565e+02,5.754695898644587994e+08,-2.360000000000000000e+02,-4.405000000000000000e+03,-3.170698412698412540e+03,6.023006324936429792e+02,4.311443688586546727e+02,3.227397477254773548e+03,1.519735458259012351e+00,6.945825466895081846e+00,1.767529067162002221e+01,-6.631734132434984669e+06,4.169000000000000000e+03,7.628435719836585527e+00,7.224528026420638525e+03,5.677963340051348240e+01,2.216290322580645125e+02,6.040201467954624891e+08
4.772000000000000000e+03,2.215000000000000000e+03,3.106774193548387302e+03,5.225581128157048170e+02,4.235983350676378336e+02,3.150414714123799513e+03,6.202330003354783461e-01,1.941668771407969452e-01,1.538279341249927334e+01,-5.653357296419142745e+06,2.557000000000000000e+03,7.534505387395009635e+00,6.166915924457446636e+03,5.548642297467586104e+01,2.073114754098360777e+02,5.773261459806731939e+08,-2.280000000000000000e+02,-4.406000000000000000e+03,-3.171174603174603362e+03,6.029134434621458922e+02,4.372622826908542493e+02,3.227979706275580611e+03,1.541773637175339218e+00,6.980439690005860953e+00,1.772338612922058942e+01,-6.652888702246630564e+06,4.178000000000000000e+03,7.631575183709951915e+00,7.250838336398013780e+03,5.681270787134295830e+01,2.182903225806451530e+02,6.038760814194208384e+08
4.797000000000000000e+03,1.700000000000000000e+01,3.048650793650793730e+03,6.475691826429775801e+02,4.707467876039306134e+02,3.116667692895171058e+03,-1.200339815711911839e+00,6.100146937204378617e+00,1.891771073112368384e+01,-6.924575051988184452e+06,4.780000000000000000e+03,7.640681196180013401e+00,7.632355126149182070e+03,5.690467762087983772e+01,3.009838709677419502e+02,5.537050582283444405e+08,-2.404000000000000000e+03,-4.640000000000000000e+03,-3.217193548387096598e+03,4.881105387336896797e+02,4.035286160249740988e+02,3.254010790671483392e+03,-4.143236443219450726e-01,-2.633112847545016066e-01,1.322134032132587400e+01,-5.289653027323863469e+06,2.236000000000000000e+03,7.517118211716494081e+00,5.609702969883147489e+03,5.531050828833189570e+01,2.155081967213114638e+02,6.250235785896838903e+08
5.056000000000000000e+03,4.300000000000000000e+01,3.037571428571428442e+03,6.498634218973870702e+02,4.607256235827663318e+02,3.106310134354529055e+03,-9.832407925076417365e-01,6.229440638031871202e+00,1.892648523473755517e+01,-6.903381958482184447e+06,5.013000000000000000e+03,7.633882343951742477e+00,7.609924654031513455e+03,5.683284616861976701e+01,2.604193548387096939e+02,5.499862937599632740e+08,-2.331000000000000000e+03,-4.722000000000000000e+03,-3.222290322580645352e+03,4.849403816731653478e+02,3.995254942767948592e+02,3.258576698003929778e+03,-5.495536789416376466e-01,5.808118275281293208e-02,1.347406571912324402e+01,-5.352511246754579246e+06,2.391000000000000000e+03,7.528526517309888533e+00,5.699610554228487672e+03,5.542823002920586362e+01,2.103442622950819612e+02,6.258504095301272869e+08
4.982000000000000000e+03,2.229000000000000000e+03,3.106951612903225850e+03,5.323314340927134936e+02,4.302726326742977676e+02,3.152225417168823242e+03,7.405471788105769670e-01,8.534256238014079621e-01,1.566716259434052283e+01,-5.740438916298680007e+06,2.753000000000000000e+03,7.536344937103932828e+00,6.281648820227439501e+03,5.550234912281688082e+01,2.141803278688524586e+02,5.766054430993350744e+08,-3.110000000000000000e+02,-4.480000000000000000e+03,-3.170920634920634711e+03,6.050090725172377688e+02,4.447422524565383242e+02,3.228122310383181684e+03,1.316391796715737694e+00,6.016214428940763526e+00,1.766541922639475004e+01,-6.629867153737715445e+06,4.169000000000000000e+03,7.623860644901774286e+00,7.219879057742527948e+03,5.673127505344299237e+01,2.432580645161290249e+02,6.043820863915705681e+08
4.658000000000000000e+03,2.276000000000000000e+03,3.098193548387096598e+03,5.178305190021052340e+02,4.167471383975026811e+02,3.141170436266937031e+03,5.312201462931759322e-01,-5.967616979897139018e-02,1.532552414277867392e+01,-5.618170279759933241e+06,2.382000000000000000e+03,7.535941528581129312e+00,6.127413820714901703e+03,5.550155344450327277e+01,2.046065573770491710e+02,5.742058058697119951e+08,-1.230000000000000000e+02,-4.535000000000000000e+03,-3.169365079365079509e+03,6.169244069251226392e+02,4.447603930461074810e+02,3.228849753419742228e+03,1.605026469860549865e+00,7.447694665810292491e+00,1.790972980820592753e+01,-6.734909029426720925e+06,4.412000000000000000e+03,7.626259891475088537e+00,7.346064396886035865e+03,5.675809138872709525e+01,2.208064516129032313e+02,6.028399938768032789e+08
4.921000000000000000e+03,2.710000000000000000e+02,3.059333333333333485e+03,6.309401903584235924e+02,4.616296296296294486e+02,3.123716691419689141e+03,-8.615549190798399426e-01,4.923366152454458522e+00,1.859312102336064143e+01,-6.788187534134966321e+06,4.650000000000000000e+03,7.636244446963223353e+00,7.466483584019173577e+03,5.685603223883001789e+01,2.924354838709677438e+02,5.589807988895721436e+08,-2.440000000000000000e+03,-4.718000000000000000e+03,-3.228096774193548299e+03,4.846336730834624404e+02,3.992643080124870494e+02,3.264273055466585902e+03,-5.295142073905105828e-01,3.374348468174082072e-02,1.327936708514752162e+01,-5.317491633581810631e+06,2.278000000000000000e+03,7.524335877498820935e+00,5.647145927622361341e+03,5.538440218559247796e+01,2.077868852459016296e+02,6.287494148721382618e+08
5.087000000000000000e+03,2.100000000000000000e+01,3.061269841269841436e+03,6.560362264084905064e+02,4.608772990677751977e+02,3.130775714009001149e+03,-1.036206470013776526e+00,6.370513460634493086e+00,1.890441195597361812e+01,-6.954207828210203908e+06,5.066000000000000000e+03,7.629063524823391340e+00,7.655855341008329560e+03,5.678660256869498113e+01,2.867419354838709751e+02,5.588985429975539446e+08,-2.444000000000000000e+03,-4.674000000000000000e+03,-3.219709677419354648e+03,4.879531768618515457e+02,4.093038501560875488e+02,3.256474890073224287e+03,-5.056036093529209241e-01,-2.644008207718240300e-01,1.338332369499655705e+01,-5.331773584804637358e+06,2.230000000000000000e+03,7.522250021673192677e+00,5.665711185920577009e+03,5.536309952091340136e+01,2.254754098360655803e+02,6.253866967577346563e+08
4.808000000000000000e+03,2.203000000000000000e+03,3.098919354838709751e+03,5.305523992359921976e+02,4.328496357960456749e+02,3.144008113241604406e+03,6.850061755064889013e-01,3.342495117362784818e-01,1.556137412945333764e+01,-5.693648053733913228e+06,2.605000000000000000e+03,7.531451275125443878e+00,6.222477363304255050e+03,5.545258378516944475e+01,1.996885245901639223e+02,5.741375704631659985e+08,-2.710000000000000000e+02,-4.363000000000000000e+03,-3.163253968253968196e+03,6.011825375346775218e+02,4.410199042579994853e+02,3.219875170113138211e+03,1.479109534904281098e+00,6.474855168649007453e+00,1.763640715572759632e+01,-6.598750092645931058e+06,4.092000000000000000e+03,7.624983087379580304e+00,7.187350430676147880e+03,5.674255600473546224e+01,2.068548387096774093e+02,6.015005487866592407e+08
4.707000000000000000e+03,1.260000000000000000e+02,3.065428571428571558e+03,6.318434032003502807e+02,4.572607709750568006e+02,3.129868753270400703e+03,-1.184411845768164051e+00,5.844961325446821121e+00,1.861327582355880494e+01,-6.812536579170692712e+06,4.581000000000000000e+03,7.638778652477084208e+00,7.493060197294170393e+03,5.688426506029737340e+01,2.712580645161290249e+02,5.610069888797258139e+08,-2.379000000000000000e+03,-4.618000000000000000e+03,-3.220580645161290249e+03,4.857009085112112530e+02,4.079594172736734095e+02,3.256999395842149625e+03,-4.605710501944062507e-01,-3.529920789574916284e-01,1.331767613199681222e+01,-5.313056834781806916e+06,2.239000000000000000e+03,7.523129984037942641e+00,5.646203561549988990e+03,5.537081243755329751e+01,2.053114754098360777e+02,6.258191793415403366e+08
5.086000000000000000e+03,6.000000000000000000e+00,3.041111111111111313e+03,6.584826500012994757e+02,4.654109347442678768e+02,3.111584193056037293e+03,-9.963359299831142657e-01,6.248705178892288714e+00,1.904416801163966966e+01,-6.972963528268522583e+06,5.080000000000000000e+03,7.634461121903038716e+00,7.690774898819934606e+03,5.683769851128382555e+01,2.696290322580645125e+02,5.508152214556812048e+08,-2.368000000000000000e+03,-4.574000000000000000e+03,-3.215677419354838548e+03,4.769949541287706438e+02,3.955806451612901924e+02,3.250862262787044529e+03,-4.344048113164225011e-01,-3.203240448495874304e-01,1.318511258251674789e+01,-5.271726170453418978e+06,2.206000000000000000e+03,7.527979295393728343e+00,5.595657029085105933e+03,5.542207263846452037e+01,2.140983606557377072e+02,6.239111604128504992e+08
4.913000000000000000e+03,2.115000000000000000e+03,3.105338709677419502e+03,5.255872581417054334e+02,4.227585848074922978e+02,3.149503209673222955e+03,7.196081754985697021e-01,7.384827510600575629e-01,1.567656262846689152e+01,-5.737011426925755106e+06,2.798000000000000000e+03,7.545014013835692701e+00,6.282239269554223029e+03,5.559347372154165612e+01,2.112131147540983704e+02,5.755344387600708008e+08,-2.700000000000000000e+02,-4.387000000000000000e+03,-3.171047619047619264e+03,6.047330364313446580e+02,4.405910808767951039e+02,3.228195323647416444e+03,1.429310273567768297e+00,6.439466599823008508e+00,1.768757178314728407e+01,-6.639232842219787650e+06,4.117000000000000000e+03,7.626000118497428204e+00,7.231747990416733046e+03,5.675446608034003759e+01,2.266451612903225907e+02,6.042402590031036139e+08
