4.574000000000000000e+03,5.350000000000000000e+02,3.009190476190476147e+03,5.493449159996785056e+02,4.034693877551021615e+02,3.058922548664833357e+03,-8.566361868142343683e-01,5.274987824262950653e+00,1.697987599404834214e+01,-6.007065530549019575e+06,4.039000000000000000e+03,7.609505858569336034e+00,6.528146726649626544e+03,5.659097666774962931e+01,1.726774193548387188e+02,5.468747513153336048e+08,-2.417000000000000000e+03,-5.050000000000000000e+03,-3.167838709677419502e+03,4.907083488823592461e+02,3.899573361082206588e+02,3.205619561675020122e+03,-1.017575521559046292e+00,1.742211921210498282e+00,1.488099764695208727e+01,-5.605490445649200119e+06,2.633000000000000000e+03,7.562431815452885786e+00,6.092374568171147075e+03,5.577613807173165839e+01,1.154590163934426243e+02,5.999947721211012602e+08
4.667000000000000000e+03,6.340000000000000000e+02,2.993539682539682417e+03,5.439699987466285620e+02,3.941698160745779091e+02,3.042561945215937612e+03,-6.325783744192621239e-01,4.773360201317415452e+00,1.695562454491949111e+01,-5.963914899548576213e+06,4.033000000000000000e+03,7.611322675827072004e+00,6.483365359429114505e+03,5.661223744111985212e+01,1.878064516129032313e+02,5.411685146161545515e+08,-2.344000000000000000e+03,-5.030000000000000000e+03,-3.178838709677419502e+03,4.906505291216624300e+02,3.882528616024974895e+02,3.216481537934108474e+03,-9.616629988422485953e-01,1.660768439104466587e+00,1.490522978960602885e+01,-5.634971977696749382e+06,2.686000000000000000e+03,7.565204228152738075e+00,6.122734199483037628e+03,5.580755550017064337e+01,1.056065573770491852e+02,6.039488419224805832e+08
4.488000000000000000e+03,6.580000000000000000e+02,3.001158730158730123e+03,5.414999217737035906e+02,3.990183925422022071e+02,3.049618974378420262e+03,-7.366157847470100606e-01,4.288120016595964756e+00,1.674974179109583261e+01,-5.906746174849702045e+06,3.830000000000000000e+03,7.603990884347452628e+00,6.409142040844536496e+03,5.653212498639710049e+01,1.511612903225806406e+02,5.448339793002791405e+08,-2.255000000000000000e+03,-4.958000000000000000e+03,-3.170048387096774150e+03,4.863695802848188237e+02,3.886628511966699762e+02,3.207142364342638757e+03,-9.371493302772035960e-01,1.451119174292508696e+00,1.491086684062032752e+01,-5.617303747669707052e+06,2.703000000000000000e+03,7.568749964863619617e+00,6.107942486802620806e+03,5.584463732627006749e+01,1.001803278688524586e+02,6.004102915779112577e+08
4.532000000000000000e+03,6.410000000000000000e+02,2.995888888888888687e+03,5.428159707769397073e+02,4.033086419753087739e+02,3.044667373080089419e+03,-7.175801299673296718e-01,4.409434591435681838e+00,1.679093471986450581e+01,-5.910583725550232455e+06,3.891000000000000000e+03,7.603390708274794463e+00,6.415805369185952259e+03,5.652519996986215034e+01,1.630000000000000000e+02,5.428474044647246599e+08,-2.256000000000000000e+03,-4.932000000000000000e+03,-3.174483870967741950e+03,4.877821017340759795e+02,3.879823100936524725e+02,3.211740840386479704e+03,-8.586528077181194707e-01,1.217983095504341584e+00,1.482691764278826874e+01,-5.601408358740349300e+06,2.676000000000000000e+03,7.564610373793632547e+00,6.084739929375208703e+03,5.579956443641519570e+01,1.142950819672131217e+02,6.025232519918669462e+08
4.570000000000000000e+03,6.690000000000000000e+02,3.007698412698412540e+03,5.396242265414853136e+02,3.982554799697657586e+02,3.055723162791264258e+03,-7.064382999472331726e-01,4.498087786704888735e+00,1.675948317074156435e+01,-5.920398988093732856e+06,3.901000000000000000e+03,7.609157437410318359e+00,6.427352656451345865e+03,5.658380414176159690e+01,1.611129032258064626e+02,5.469481128296076059e+08,-2.355000000000000000e+03,-4.985000000000000000e+03,-3.171983870967741950e+03,4.913512472019900201e+02,3.887887617065557038e+02,3.209814282136343991e+03,-9.589141673528172038e-01,1.477646936646807241e+00,1.492016113531582455e+01,-5.624329817680998705e+06,2.630000000000000000e+03,7.564057454335138431e+00,6.115204314389212414e+03,5.579322540798150243e+01,1.023934426229508148e+02,6.013845551932753325e+08
4.617000000000000000e+03,7.070000000000000000e+02,3.009349206349206270e+03,5.431983518784801390e+02,4.057309145880572601e+02,3.057980885361792843e+03,-5.772152112039073968e-01,4.110163537511409615e+00,1.677925762763400996e+01,-5.934861995894839056e+06,3.910000000000000000e+03,7.605540333886918525e+00,6.439518986348795806e+03,5.654814894961236860e+01,1.756290322580645125e+02,5.476611622244535685e+08,-2.422000000000000000e+03,-4.786000000000000000e+03,-3.173016129032258050e+03,4.852832392742402021e+02,3.942429760665972367e+02,3.209911397129109901e+03,-8.005457339760286839e-01,5.439214206614737535e-01,1.450153827436335163e+01,-5.510187509062934667e+06,2.364000000000000000e+03,7.554287522978243352e+00,5.961980070369521854e+03,5.569255314443954319e+01,9.570491803278687826e+01,6.032737266405168772e+08
4.549000000000000000e+03,7.370000000000000000e+02,3.013047619047619264e+03,5.433584402195507437e+02,4.067165532879817533e+02,3.061648959173201547e+03,-6.317904205933906336e-01,3.706589629026463051e+00,1.664759601284929857e+01,-5.898462165536915883e+06,3.812000000000000000e+03,7.598338987487593066e+00,6.390278643249310335e+03,5.647100274561935151e+01,1.625967741935483843e+02,5.497070828616317511e+08,-2.345000000000000000e+03,-4.737000000000000000e+03,-3.179112903225806349e+03,4.739926875997380762e+02,3.800629552549428354e+02,3.214253866662500968e+03,-7.658708173464807700e-01,5.553129004076295949e-01,1.431841457387686845e+01,-5.467446197542263195e+06,2.392000000000000000e+03,7.560986388134884884e+00,5.907861721924114136e+03,5.576305537261807643e+01,9.160655737704918522e+01,6.056457008746237755e+08
4.649000000000000000e+03,5.740000000000000000e+02,2.999444444444444343e+03,5.501421974269659358e+02,4.038624338624339316e+02,3.049479203519580096e+03,-7.730270355730179954e-01,4.939257113392051757e+00,1.698238539673370084e+01,-5.985367745876906440e+06,4.075000000000000000e+03,7.606227078061867708e+00,6.508128406903882023e+03,5.655369085654577788e+01,1.594193548387096655e+02,5.435016396392507553e+08,-2.427000000000000000e+03,-4.794000000000000000e+03,-3.176612903225806349e+03,4.817755251231639022e+02,3.906077003121748703e+02,3.212939027362390789e+03,-8.041541779552510150e-01,5.803133370831239368e-01,1.443243372011820469e+01,-5.497805812018516473e+06,2.367000000000000000e+03,7.556146247598515053e+00,5.943842223802023909e+03,5.571281719444077396e+01,1.011311475409836049e+02,6.046953256185481548e+08
4.660000000000000000e+03,6.060000000000000000e+02,3.010333333333333485e+03,5.492373355787558467e+02,4.072275132275131000e+02,3.060027520884645583e+03,-7.275461011571598968e-01,4.778027852520673413e+00,1.693959609896591090e+01,-5.993313098303594626e+06,4.054000000000000000e+03,7.607495124753723026e+00,6.512559723241294705e+03,5.656797005465470107e+01,1.688225806451612812e+02,5.475039768512154818e+08,-2.412000000000000000e+03,-4.783000000000000000e+03,-3.174741935483870748e+03,4.843812126921905588e+02,3.906201873048907487e+02,3.211481202829783342e+03,-8.256649448735167152e-01,5.924032290297027714e-01,1.432556591387348455e+01,-5.471391282788287848e+06,2.371000000000000000e+03,7.548832992515161600e+00,5.902269275926133560e+03,5.563855685975622123e+01,1.091475409836065609e+02,6.046071313944582939e+08
4.836000000000000000e+03,4.210000000000000000e+02,3.006603174603174466e+03,5.697039203088905879e+02,4.047714789619550402e+02,3.060102156194986947e+03,-7.931627920169483925e-01,6.009812258091800530e+00,1.734392547366282855e+01,-6.143482489156174473e+06,4.415000000000000000e+03,7.603953597843703172e+00,6.690272774687441597e+03,5.653583115982757334e+01,1.577741935483871032e+02,5.451864382002760172e+08,-2.496000000000000000e+03,-4.755000000000000000e+03,-3.169532258064516100e+03,4.715032486373199276e+02,3.824526534859520552e+02,3.204411029875396252e+03,-7.843438919443558310e-01,5.300594348355276431e-01,1.420068347142338716e+01,-5.418661907741738483e+06,2.259000000000000000e+03,7.558055183116330511e+00,5.848779611531320370e+03,5.573157838487652782e+01,1.045737704918032733e+02,6.024232800557354689e+08
4.725000000000000000e+03,5.520000000000000000e+02,3.010174603174603362e+03,5.556718096052038618e+02,4.085749559082893825e+02,3.061032881493973946e+03,-7.305719597906324969e-01,5.162844751107641628e+00,1.703777699081510022e+01,-6.033271222719831392e+06,4.173000000000000000e+03,7.604305813776336187e+00,6.556426348824789784e+03,5.653828711109881766e+01,1.689516129032257936e+02,5.473183785324358940e+08,-2.439000000000000000e+03,-4.845000000000000000e+03,-3.167403225806451701e+03,4.849504949685476163e+02,3.918355879292402619e+02,3.204312746505770519e+03,-8.123622603893819738e-01,6.953348804470680378e-01,1.453556468234274135e+01,-5.510570719364397228e+06,2.406000000000000000e+03,7.554894302879219481e+00,5.963733228961510576e+03,5.569984765615355826e+01,1.013114754098360635e+02,6.010263369737802744e+08
4.732000000000000000e+03,4.840000000000000000e+02,3.012809523809523853e+03,5.596033135004880705e+02,4.085820105820104686e+02,3.064339585496048585e+03,-8.412304819841101011e-01,5.614709022728449739e+00,1.711833736497004566e+01,-6.066816806952226907e+06,4.248000000000000000e+03,7.605063328609608320e+00,6.598924088849084001e+03,5.654304487650143329e+01,1.531935483870967687e+02,5.480353578696072102e+08,-2.317000000000000000e+03,-5.044000000000000000e+03,-3.166322580645161452e+03,4.958548426444834263e+02,3.926118626430802578e+02,3.204913526084193563e+03,-9.916052830755256453e-01,1.668609759581840990e+00,1.499466843468682242e+01,-5.638805104333209805e+06,2.727000000000000000e+03,7.560944835479166848e+00,6.132706442191052702e+03,5.576181814148620219e+01,1.069016393442622928e+02,5.992210956939083338e+08
4.639000000000000000e+03,5.120000000000000000e+02,2.998222222222222172e+03,5.574928128070977209e+02,4.064797178130511952e+02,3.049612226195115909e+03,-7.571135805117349404e-01,5.230547133479262811e+00,1.711323204279001331e+01,-6.034261416514215991e+06,4.127000000000000000e+03,7.603664352402502047e+00,6.564643308413754312e+03,5.653014634788144832e+01,1.540322580645161281e+02,5.428139462332984209e+08,-2.438000000000000000e+03,-4.914000000000000000e+03,-3.174806451612903402e+03,4.833414554318942464e+02,3.866586888657646455e+02,3.211388324034004654e+03,-9.041677680721430521e-01,1.136950958750539975e+00,1.459250356025220263e+01,-5.537674992474122904e+06,2.476000000000000000e+03,7.560109889503749514e+00,5.998416660422131827e+03,5.575464157447628821e+01,1.104754098360655803e+02,6.034259255679701567e+08
4.651000000000000000e+03,5.060000000000000000e+02,3.006222222222222172e+03,5.577572563100280831e+02,4.090828924162258318e+02,3.057525994386508501e+03,-8.416053166982544465e-01,5.258388382785794235e+00,1.711359581481124792e+01,-6.050885942572943866e+06,4.145000000000000000e+03,7.605569485965247623e+00,6.582325839106652893e+03,5.654917457088247801e+01,1.616612903225806406e+02,5.456262945478289127e+08,-2.235000000000000000e+03,-4.868000000000000000e+03,-3.171709677419354648e+03,4.811066338475847601e+02,3.826909469302810294e+02,3.207990939975944002e+03,-8.000047649146245776e-01,1.004486067772224267e+00,1.467807741542165623e+01,-5.552894059119980782e+06,2.633000000000000000e+03,7.565511854189407082e+00,6.023983969443636852e+03,5.581014467658511080e+01,1.070655737704918096e+02,6.017663811358861923e+08
4.480000000000000000e+03,5.790000000000000000e+02,2.997190476190476147e+03,5.416962147879992244e+02,4.021934996220711582e+02,3.045748765030126378e+03,-8.600753716629420120e-01,4.914987260991882323e+00,1.680627652018971929e+01,-5.915474858299064450e+06,3.901000000000000000e+03,7.606438758409914236e+00,6.425294455127381298e+03,5.655557471178094175e+01,1.577741935483871032e+02,5.431404801649092436e+08,-2.344000000000000000e+03,-4.970000000000000000e+03,-3.182725806451612698e+03,4.933700492156564792e+02,3.897403746097814974e+02,3.220738667528945825e+03,-9.333498907644383058e-01,1.364637989981013710e+00,1.482985240123161752e+01,-5.623502699982102029e+06,2.626000000000000000e+03,7.559570764536561960e+00,6.101644984830866633e+03,5.574978680291577859e+01,1.140327868852458977e+02,6.059056974790884256e+08
4.593000000000000000e+03,4.840000000000000000e+02,3.006142857142857338e+03,5.542571134823666625e+02,4.022811791383221589e+02,3.056811382044502807e+03,-9.196029830721952347e-01,5.564835193523091306e+00,1.714742930165713375e+01,-6.058503245062353089e+06,4.109000000000000000e+03,7.613129953024521335e+00,6.597668249837167423e+03,5.662686760155926891e+01,1.616774193548387188e+02,5.451488106650905609e+08,-2.358000000000000000e+03,-5.006000000000000000e+03,-3.166870967741935601e+03,4.864437600974783891e+02,3.859875130072840648e+02,3.204012992805196973e+03,-9.924214226410232875e-01,1.683637097250527681e+00,1.485694804350597842e+01,-5.596214412251786329e+06,2.648000000000000000e+03,7.565956068193575135e+00,6.081439882903124271e+03,5.581451081837397510e+01,1.080983606557377072e+02,5.994894429506350756e+08
4.558000000000000000e+03,5.810000000000000000e+02,3.001428571428571558e+03,5.433537452866288504e+02,3.931519274376418025e+02,3.050214215740389591e+03,-8.083003713351907260e-01,5.107479785114223958e+00,1.687725220691267580e+01,-5.951325390534329228e+06,3.977000000000000000e+03,7.609429405337503560e+00,6.465611069671504083e+03,5.658960119191807081e+01,1.482258064516128968e+02,5.443356994957412481e+08,-2.304000000000000000e+03,-4.864000000000000000e+03,-3.175387096774193651e+03,4.869149543161850602e+02,3.957471383975025674e+02,3.212502044683672011e+03,-7.891692369163363363e-01,7.714983282882226234e-01,1.467939752213690774e+01,-5.563451363057835028e+06,2.560000000000000000e+03,7.559701729271740334e+00,6.031456261098069263e+03,5.574933339563258983e+01,1.133442622950819612e+02,6.034720373704609871e+08
4.576000000000000000e+03,4.790000000000000000e+02,3.003238095238095411e+03,5.536384618912063615e+02,4.031776266061980323e+02,3.053842596332463472e+03,-9.323032412024918614e-01,5.548878301380680611e+00,1.711275582104930848e+01,-6.039735348368531093e+06,4.097000000000000000e+03,7.610898249852510844e+00,6.575407967177465252e+03,5.660308574595784137e+01,1.829677419354838719e+02,5.442991500651792288e+08,-2.255000000000000000e+03,-4.869000000000000000e+03,-3.169483870967741950e+03,4.860032437810068586e+02,3.868532778355879600e+02,3.206528833690775173e+03,-8.431175021976502482e-01,9.808177053370665810e-01,1.479349253978240597e+01,-5.582053737574922852e+06,2.614000000000000000e+03,7.564392112077482189e+00,6.062626401227152201e+03,5.579720764565185931e+01,9.986885245901639507e+01,6.007178451191437244e+08
4.527000000000000000e+03,5.470000000000000000e+02,2.998650793650793730e+03,5.462453707255125437e+02,3.918135550516504395e+02,3.047997799753403342e+03,-8.704267683137311140e-01,5.202139743486686285e+00,1.704894224281635218e+01,-6.001890662744459696e+06,3.980000000000000000e+03,7.616142273456776302e+00,6.536372740815113502e+03,5.665705287250880673e+01,1.698548387096774093e+02,5.425641383931293488e+08,-2.307000000000000000e+03,-4.904000000000000000e+03,-3.178838709677419502e+03,4.871386234959828130e+02,3.861030176899064372e+02,3.215947695570492670e+03,-8.759826061887586723e-01,1.102973552761506326e+00,1.478879629610827351e+01,-5.598844635807812214e+06,2.597000000000000000e+03,7.564513811172610680e+00,6.078758974347051662e+03,5.579871856996827262e+01,1.108688524590163951e+02,6.042725033317952156e+08
4.531000000000000000e+03,5.330000000000000000e+02,3.002825396825396638e+03,5.520476037583341622e+02,4.007432602670696724e+02,3.053148689571950854e+03,-8.493455006624927028e-01,5.050757464600334146e+00,1.704331945902010759e+01,-6.014265466798498295e+06,3.998000000000000000e+03,7.608282318243011488e+00,6.542926623568359901e+03,5.657671679631564388e+01,1.699838709677419217e+02,5.444582771986004114e+08,-2.382000000000000000e+03,-4.836000000000000000e+03,-3.170048387096774150e+03,4.773706015320548772e+02,3.827643080124868220e+02,3.205789991209956952e+03,-8.570263810966574081e-01,8.707659470956263803e-01,1.451317886836769411e+01,-5.503672331297687255e+06,2.454000000000000000e+03,7.563017073867252194e+00,5.960609338537202348e+03,5.578388871560824924e+01,9.678688524590164377e+01,6.016506833133431673e+08
4.546000000000000000e+03,5.730000000000000000e+02,3.003349206349206270e+03,5.505481008851625120e+02,4.005673973293019117e+02,3.053393139880068702e+03,-8.484905413765059246e-01,4.757932716547117025e+00,1.696812130596753576e+01,-5.988615226021598093e+06,3.973000000000000000e+03,7.605657846851192616e+00,6.510204357737302416e+03,5.654850377467409572e+01,1.605322580645161281e+02,5.449794482204982042e+08,-2.440000000000000000e+03,-4.758000000000000000e+03,-3.176387096774193651e+03,4.877736239492696768e+02,3.935213319458896422e+02,3.213620714517224314e+03,-7.444150537595476402e-01,4.426634307321277717e-01,1.436076909789019140e+01,-5.483962257320590317e+06,2.318000000000000000e+03,7.546654522634738349e+00,5.917821597602479414e+03,5.561516618348564833e+01,9.891803278688524870e+01,6.052755895389494896e+08
4.674000000000000000e+03,5.120000000000000000e+02,3.008666666666666515e+03,5.558261404546375388e+02,4.005820105820106960e+02,3.059578044359027444e+03,-8.290379247834787080e-01,5.394963918053502283e+00,1.712830015433864261e+01,-6.057833706268985756e+06,4.162000000000000000e+03,7.610244125044236085e+00,6.594418267690916764e+03,5.659618417201779295e+01,1.559516129032257936e+02,5.462577697107443810e+08,-2.508000000000000000e+03,-4.883000000000000000e+03,-3.168903225806451701e+03,4.797875104156885868e+02,3.830260145681581321e+02,3.205018519396950069e+03,-9.263809257626901550e-01,1.103122633350106518e+00,1.450356180297564102e+01,-5.501581182036948390e+06,2.375000000000000000e+03,7.559693903183973163e+00,5.954982452983085750e+03,5.575008977642652752e+01,1.000819672131147513e+02,6.014110939846637249e+08
4.634000000000000000e+03,5.240000000000000000e+02,3.007095238095238074e+03,5.524967776760364586e+02,4.008904006046861923e+02,3.057429387625732488e+03,-8.314393873792769174e-01,5.361295376874531726e+00,1.706041321519854037e+01,-6.029013487571545877e+06,4.110000000000000000e+03,7.610021283363536782e+00,6.559986889631930353e+03,5.659390784796742224e+01,1.673387096774193594e+02,5.458826630078573227e+08,-2.447000000000000000e+03,-4.833000000000000000e+03,-3.170500000000000000e+03,4.807118293772536504e+02,3.849354838709677438e+02,3.206735741046216390e+03,-8.107731089588237072e-01,7.842285695396240541e-01,1.455667351490151518e+01,-5.518165001601066440e+06,2.386000000000000000e+03,7.561043291540464395e+00,5.977227301852199162e+03,5.576326825065847714e+01,1.049508196721311464e+02,6.018283087819927931e+08
4.729000000000000000e+03,4.100000000000000000e+02,3.010206349206349387e+03,5.578367275134025931e+02,3.933907785336356824e+02,3.061457835634043022e+03,-9.750268190327264772e-01,6.501249146328150985e+00,1.722047909021262413e+01,-6.097947513117193244e+06,4.319000000000000000e+03,7.613713442681952159e+00,6.640383847542677358e+03,5.663720897924650899e+01,1.779354838709677438e+02,5.463743193572943211e+08,-2.482000000000000000e+03,-4.883000000000000000e+03,-3.176209677419354648e+03,4.819769482205813915e+02,3.823590010405828252e+02,3.212570574096137534e+03,-8.616457402104608088e-01,9.704881460879573041e-01,1.454758261191978086e+01,-5.525925007348651998e+06,2.401000000000000000e+03,7.560284643692213535e+00,5.984682838847506900e+03,5.575498547137826932e+01,9.637704918032787305e+01,6.040613723184041977e+08
4.698000000000000000e+03,4.950000000000000000e+02,3.005301587301587460e+03,5.525517324030461168e+02,3.983890148652052972e+02,3.055675219590434153e+03,-8.997492456277970119e-01,5.743002703068206927e+00,1.711589178865989780e+01,-6.043280628638353199e+06,4.203000000000000000e+03,7.613335970253563900e+00,6.581360388082085592e+03,5.662767224778836805e+01,1.645483870967742064e+02,5.449262114421840906e+08,-2.479000000000000000e+03,-4.888000000000000000e+03,-3.169677419354838548e+03,4.803233713895438655e+02,3.833558792924035856e+02,3.205864233536874053e+03,-8.682130680678640244e-01,1.039310344738219705e+00,1.462403712882173679e+01,-5.533296189680232666e+06,2.409000000000000000e+03,7.564024802297335981e+00,6.000257864100184634e+03,5.579351613204431715e+01,1.214754098360655803e+02,6.012059655643037558e+08
4.637000000000000000e+03,3.560000000000000000e+02,3.004587301587301681e+03,5.647267532802889036e+02,4.009831191735951847e+02,3.057198253095496966e+03,-1.070759723603299074e+00,6.423699660974971692e+00,1.734565323915926527e+01,-6.132726411083607003e+06,4.281000000000000000e+03,7.611239687615323213e+00,6.686603175629590623e+03,5.660889259719957778e+01,1.553870967741935374e+02,5.441163909716601372e+08,-2.373000000000000000e+03,-4.870000000000000000e+03,-3.176451612903225850e+03,4.938552640726200025e+02,3.930260145681583595e+02,3.214613175946328738e+03,-8.023959992644653649e-01,7.105970137818617971e-01,1.476560548980347143e+01,-5.594056674183324911e+06,2.497000000000000000e+03,7.555401734683974801e+00,6.065517253393886676e+03,5.570520023802659892e+01,1.332622950819672099e+02,6.039012484487810135e+08
4.532000000000000000e+03,4.590000000000000000e+02,3.002793650793650613e+03,5.570816291594878749e+02,4.008697404887881248e+02,3.054031704287571756e+03,-9.936727534501488268e-01,5.518821400442593728e+00,1.712080794759543423e+01,-6.043369067827520892e+06,4.073000000000000000e+03,7.606253643630820349e+00,6.578116465464587236e+03,5.655491704629956473e+01,1.694838709677419217e+02,5.443362917667835951e+08,-2.380000000000000000e+03,-4.880000000000000000e+03,-3.179403225806451701e+03,4.901329793116854034e+02,3.932294484911549262e+02,3.216960554572812725e+03,-8.258428812259815954e-01,8.840637813122458333e-01,1.467981903955267597e+01,-5.572446093562967144e+06,2.500000000000000000e+03,7.556749272061692224e+00,6.039240633352542318e+03,5.571889524598886823e+01,1.127213114754098342e+02,6.051553555724631548e+08
4.648000000000000000e+03,4.360000000000000000e+02,3.002888888888888687e+03,5.555567523796632941e+02,3.998553791887126749e+02,3.053847570545553936e+03,-9.984417552889041092e-01,6.040336394863093261e+00,1.718322008309935356e+01,-6.064320775684908964e+06,4.212000000000000000e+03,7.612914858222338488e+00,6.607002450902900819e+03,5.662392642909846074e+01,1.620161290322580783e+02,5.438845726137632132e+08,-2.383000000000000000e+03,-4.968000000000000000e+03,-3.176225806451612698e+03,4.891143549695232764e+02,3.873121748178980965e+02,3.213665076794165998e+03,-8.883647139718416907e-01,1.308562157846435703e+00,1.477412266418503251e+01,-5.592913635912964121e+06,2.585000000000000000e+03,7.561103237766304552e+00,6.068269712767097189e+03,5.576452171802263535e+01,1.200819672131147513e+02,6.034899826931134462e+08
4.601000000000000000e+03,4.810000000000000000e+02,3.003095238095238074e+03,5.528304574996108158e+02,3.997853363567647875e+02,3.053555718143935337e+03,-9.296731161656802689e-01,5.639179733541238804e+00,1.716064126947845736e+01,-6.052805379246781580e+06,4.120000000000000000e+03,7.615671454969185739e+00,6.597052335307558678e+03,5.664969319388825397e+01,1.631935483870967687e+02,5.439036594852131605e+08,-2.255000000000000000e+03,-5.009000000000000000e+03,-3.168741935483870748e+03,4.907953366067811203e+02,3.844911550468262362e+02,3.206525458518773576e+03,-9.600275341246209404e-01,1.693234680683382898e+00,1.497218138849773084e+01,-5.633845927937731147e+06,2.754000000000000000e+03,7.566223670269137003e+00,6.128781612833148756e+03,5.581690713612226062e+01,1.138688524590163951e+02,5.999099779421983957e+08
4.436000000000000000e+03,5.330000000000000000e+02,3.003698412698412540e+03,5.521277064984103617e+02,3.996649029982364141e+02,3.054021800631121550e+03,-9.358143276183371606e-01,4.885718508033474627e+00,1.699124031454464401e+01,-5.994948830229153857e+06,3.903000000000000000e+03,7.605290753244994484e+00,6.521336216964879895e+03,5.654151746901705167e+01,1.562741935483871032e+02,5.450762709453023672e+08,-2.303000000000000000e+03,-4.925000000000000000e+03,-3.176854838709677551e+03,4.890339010207314914e+02,3.878777315296566712e+02,3.214274540635980884e+03,-8.630497472506798440e-01,1.132285806302634867e+00,1.473957223738158362e+01,-5.585350900521934964e+06,2.622000000000000000e+03,7.559855546357526990e+00,6.056574983002866247e+03,5.575207642043722700e+01,1.080000000000000000e+02,6.038746704752637148e+08
4.550000000000000000e+03,4.070000000000000000e+02,2.997825396825396638e+03,5.572530000113664528e+02,4.028964474678759302e+02,3.049178252558058830e+03,-1.070904858681227312e+00,6.020223048967864088e+00,1.721265539827708224e+01,-6.064347884353661910e+06,4.143000000000000000e+03,7.611165223998878737e+00,6.609450715468321505e+03,5.660506775916379496e+01,1.566290322580645125e+02,5.420569062397953272e+08,-2.368000000000000000e+03,-4.970000000000000000e+03,-3.178951612903225850e+03,4.832139854383407851e+02,3.863033298647243896e+02,3.215467168686880996e+03,-9.396149345287553301e-01,1.353633187853980679e+00,1.463813505029249207e+01,-5.556511389705723152e+06,2.602000000000000000e+03,7.562879465821476188e+00,6.022999230400182569e+03,5.578201361554195614e+01,1.124262295081967267e+02,6.047556852705988884e+08
4.637000000000000000e+03,4.430000000000000000e+02,3.010365079365079509e+03,5.561484985427389347e+02,3.948904006046865334e+02,3.061306757496226965e+03,-1.008678116860509233e+00,5.991118161749835025e+00,1.721517787156098933e+01,-6.091703744519590400e+06,4.194000000000000000e+03,7.616197613597825544e+00,6.638269566634237890e+03,5.665953379122839806e+01,1.660806451612903345e+02,5.463441181606979370e+08,-2.357000000000000000e+03,-4.829000000000000000e+03,-3.167306451612903402e+03,4.855629784975466237e+02,3.883137356919874037e+02,3.204309842152616966e+03,-8.121623401044977264e-01,7.493475438564285440e-01,1.460798166395927211e+01,-5.528600399352850392e+06,2.472000000000000000e+03,7.557040248914413283e+00,5.989896911237571658e+03,5.572148287710862746e+01,1.081639344262295026e+02,6.007124319927469492e+08
4.548000000000000000e+03,4.560000000000000000e+02,3.007698412698412540e+03,5.535102309007179429e+02,3.971856890904511488e+02,3.058205898473861453e+03,-1.004782285436399025e+00,5.819151953926919418e+00,1.710654300240800296e+01,-6.046287693368048407e+06,4.092000000000000000e+03,7.611859799415097605e+00,6.582331125583677931e+03,5.661308254452576705e+01,1.527096774193548470e+02,5.458881859531722069e+08,-2.405000000000000000e+03,-4.822000000000000000e+03,-3.176370967741935601e+03,4.840799798577332922e+02,3.867856399583766915e+02,3.213046210625191634e+03,-8.123205125244610247e-01,7.740436589382535537e-01,1.455026285367428684e+01,-5.530753530640094541e+06,2.417000000000000000e+03,7.557893822210876245e+00,5.985961910764885033e+03,5.573187483655712526e+01,1.015573770491803316e+02,6.042355490028719902e+08
4.508000000000000000e+03,3.670000000000000000e+02,3.012190476190476147e+03,5.626945619677047716e+02,4.034436885865458180e+02,3.064297086595983728e+03,-1.145583217967473644e+00,6.211206687619970523e+00,1.730990277389138399e+01,-6.132026623501077294e+06,4.141000000000000000e+03,7.614061278814745926e+00,6.686634946053870408e+03,5.663523024545490614e+01,1.709354838709677438e+02,5.468536610982111692e+08,-2.316000000000000000e+03,-4.937000000000000000e+03,-3.173919354838709751e+03,4.823539156552695317e+02,3.855915712799165931e+02,3.210362809865536292e+03,-8.967885865757412311e-01,1.233724591334779852e+00,1.475053408466730431e+01,-5.575198375005357899e+06,2.621000000000000000e+03,7.567609902408278799e+00,6.055060548615300831e+03,5.582975723438246973e+01,1.065409836065573757e+02,6.023348627526026964e+08
4.545000000000000000e+03,3.740000000000000000e+02,3.014603174603174466e+03,5.587531908131622913e+02,3.946067019400351228e+02,3.065948047272071562e+03,-1.197868563296249800e+00,6.464708234137098941e+00,1.722883536264487248e+01,-6.107990034334875643e+06,4.171000000000000000e+03,7.614382771173765718e+00,6.653976911697855940e+03,5.664180804819467596e+01,1.523387096774193594e+02,5.479269492585918903e+08,-2.463000000000000000e+03,-4.866000000000000000e+03,-3.172967741935483900e+03,4.794069914754542765e+02,3.836732570239335018e+02,3.208980422944133352e+03,-8.970850509776685522e-01,9.850668056021296692e-01,1.447272341277814967e+01,-5.499970119605823420e+06,2.403000000000000000e+03,7.559689666766618465e+00,5.951494759641713244e+03,5.574951954421495515e+01,8.368852459016393652e+01,6.030281421259570122e+08
