3.847000000000000000e+03,3.860000000000000000e+02,2.886055555555555657e+03,7.224524953411755632e+02,4.643765432098765018e+02,2.975105759091225536e+03,-2.049593229211438938e+00,5.298156647664743701e+00,4.537154560112798940e+00,-1.427567905606666347e+06,3.461000000000000000e+03,3.866143339088556008e+00,5.820165710389581363e+03,1.298801348014792012e+01,2.926470588235293917e+02,1.254482481036053300e+08,-2.600000000000000000e+03,-4.018000000000000000e+03,-3.202833333333333485e+03,4.384617365796523245e+02,3.651481481481482092e+02,3.232706305180777690e+03,-4.380825149007836483e-01,-8.912430807521256604e-01,2.792337947746857285e+00,-1.195553632555816323e+06,1.418000000000000000e+03,3.831841621657581687e+00,4.643535643106963107e+03,1.281829265874452339e+01,1.265882352941176521e+02,1.665445977311951518e+08
4.956000000000000000e+03,2.342000000000000000e+03,3.133722222222222172e+03,5.891056126362285568e+02,4.423580246913580822e+02,3.188614179998716736e+03,1.467699030905714297e+00,2.545746565658392413e+00,3.804587169877228892e+00,-1.357894765354623785e+06,2.614000000000000000e+03,3.852582782518272353e+00,5.428538774912625740e+03,1.291987800368552186e+01,1.644705882352941160e+02,1.535416537692701221e+08,-2.490000000000000000e+03,-4.609000000000000000e+03,-3.213333333333333485e+03,5.204751034711778175e+02,4.195925925925926663e+02,3.255212042931219457e+03,-8.899002625129064370e-01,5.531337800522120318e-01,3.379376606499905122e+00,-1.302252266804821789e+06,2.119000000000000000e+03,3.844644009446920752e+00,5.145336731410290668e+03,1.288002028110432562e+01,1.393529411764705799e+02,1.642608079204000235e+08
3.977000000000000000e+03,2.400000000000000000e+03,3.037222222222222172e+03,4.717073663895581035e+02,3.944691358024691681e+02,3.073634113987327964e+03,5.081124234063310041e-01,-8.210951439022684539e-01,3.116021688686381186e+00,-1.179279350481572794e+06,1.577000000000000000e+03,3.826035103468692800e+00,4.645666342352197717e+03,1.278830270948380310e+01,1.139411764705882320e+02,1.484678642355359793e+08,-2.144000000000000000e+03,-3.938000000000000000e+03,-3.116555555555555657e+03,4.711067609862053018e+02,3.851728395061728634e+02,3.151961311804304387e+03,-2.063365841880508006e-02,-7.201643866648050896e-01,3.158298509051644665e+00,-1.218548530432147672e+06,1.794000000000000000e+03,3.839894712008943500e+00,4.801512032660617479e+03,1.285719370653069227e+01,1.214117647058823479e+02,1.557729642002152801e+08
3.864000000000000000e+03,2.421000000000000000e+03,3.035352941176470722e+03,4.299594975694490131e+02,3.651211072664360131e+02,3.065653706317597880e+03,3.528260195478192252e-01,-9.870047996144819535e-01,2.736349387543698164e+00,-1.072948893861307530e+06,1.443000000000000000e+03,3.708385956316883281e+00,4.476416378230909686e+03,1.186303669924444648e+01,1.290625000000000000e+02,1.397316514087060392e+08,-4.910000000000000000e+02,-3.972000000000000000e+03,-3.007166666666666515e+03,7.242984536777640869e+02,4.769259259259258670e+02,3.093163366379330455e+03,2.095316712202976106e+00,5.384866218841608543e+00,4.440315878009648110e+00,-1.463856072530654492e+06,3.481000000000000000e+03,3.863537268969084337e+00,5.935608536888307754e+03,1.297458424410126554e+01,3.112941176470588402e+02,1.369864242968186140e+08
3.777000000000000000e+03,2.427000000000000000e+03,3.066777777777777828e+03,4.311815234594816388e+02,3.705555555555555429e+02,3.096940981750289211e+03,9.066695662640587849e-02,-1.141116351324792166e+00,2.813755751505937486e+00,-1.143360147743554553e+06,1.350000000000000000e+03,3.826686937152106172e+00,4.461673172170498219e+03,1.279160249662040982e+01,8.858823529411765207e+01,1.527322545047340393e+08,-2.484000000000000000e+03,-4.890000000000000000e+03,-3.225666666666666515e+03,5.742865138587184219e+02,4.310370370370370097e+02,3.276389849276859877e+03,-1.136746487626494773e+00,1.511049036346676644e+00,3.643771945759269215e+00,-1.364550832906672033e+06,2.406000000000000000e+03,3.847731911041743391e+00,5.420045544366813374e+03,1.289631920280703881e+01,1.438823529411764639e+02,1.638482542969894707e+08
4.364000000000000000e+03,2.434000000000000000e+03,3.077166666666666515e+03,4.818224949778358450e+02,3.811851851851851052e+02,3.114660111651207444e+03,8.097560866653340517e-01,5.918293836681027820e-01,3.318613490658867349e+00,-1.229849120800010627e+06,1.930000000000000000e+03,3.848189269502316101e+00,4.874602344773709774e+03,1.289927130720939097e+01,1.476470588235294201e+02,1.508581889803266525e+08,-2.387000000000000000e+03,-4.208000000000000000e+03,-3.165222222222222172e+03,4.729668247181303400e+02,3.897777777777777715e+02,3.200363937637926483e+03,-3.698540631472181373e-01,-5.279336051187994983e-01,3.153776564907941449e+00,-1.238292299567704089e+06,1.821000000000000000e+03,3.843075913200248106e+00,4.872718314015553915e+03,1.287300119020107303e+01,1.237058823529411740e+02,1.606185442322574556e+08
3.787000000000000000e+03,2.048000000000000000e+03,2.983166666666666515e+03,4.682305047255630370e+02,3.833148148148147811e+02,3.019689250016740516e+03,5.648170938052179957e-02,-7.344344028823486248e-01,3.230717774519453744e+00,-1.174205006114170188e+06,1.739000000000000000e+03,3.836005898293615157e+00,4.653698493275509463e+03,1.283785631315556941e+01,1.090000000000000000e+02,1.424765073336852491e+08,-2.460000000000000000e+03,-4.142000000000000000e+03,-3.164470588235294144e+03,4.549540529673503784e+02,3.860276816608996455e+02,3.197007553027932317e+03,-4.516334785300108456e-01,-6.744185537452316304e-01,2.827187538180054638e+00,-1.138115304218217498e+06,1.682000000000000000e+03,3.713779778720801339e+00,4.741563409866472284e+03,1.189021220647768828e+01,1.427500000000000000e+02,1.512721504302153885e+08
3.954000000000000000e+03,5.250000000000000000e+02,2.897333333333333485e+03,6.965663404634669860e+02,4.438148148148148948e+02,2.979890117288070542e+03,-1.880204755355530777e+00,4.913358201147663529e+00,4.454496137975877623e+00,-1.408536848105761455e+06,3.429000000000000000e+03,3.870467131910158010e+00,5.736657759298064775e+03,1.300930692970422342e+01,3.233529411764706083e+02,1.269261697526853383e+08,-2.519000000000000000e+03,-4.091000000000000000e+03,-3.195777777777777828e+03,4.525743101114329647e+02,3.824444444444444571e+02,3.227664652827352256e+03,-5.094942283919682291e-01,-7.726120488382317575e-01,2.932748189627854885e+00,-1.214199562182544731e+06,1.572000000000000000e+03,3.835537238432015883e+00,4.740531775989668859e+03,1.283565899348226580e+01,9.952941176470588402e+01,1.650481024808321893e+08
4.795000000000000000e+03,2.584000000000000000e+03,3.130277777777777828e+03,5.518285568660246554e+02,4.378950617283950919e+02,3.178545850262698877e+03,1.447784053878378607e+00,2.007374130790866573e+00,3.580200854078301020e+00,-1.306955578744368395e+06,2.211000000000000000e+03,3.841194064152188226e+00,5.198070858622002561e+03,1.286304260046389736e+01,1.537647058823529278e+02,1.548368263487447500e+08,-2.521000000000000000e+03,-4.604000000000000000e+03,-3.216166666666666515e+03,5.174713357600915060e+02,4.150740740740740193e+02,3.257530446689809651e+03,-9.110477012010713693e-01,5.809734230541248046e-01,3.374542752832859538e+00,-1.302565405958671821e+06,2.083000000000000000e+03,3.846253939527618293e+00,5.145448401474623097e+03,1.288912552094172703e+01,1.497058823529411882e+02,1.645314437477622628e+08
3.885000000000000000e+03,2.355000000000000000e+03,3.047888888888888687e+03,4.485438030001936340e+02,3.804444444444444571e+02,3.080717160373899333e+03,3.753702025145215226e-01,-1.051343411194928690e+00,3.009209286929112714e+00,-1.164572852677970193e+06,1.530000000000000000e+03,3.832231776653748589e+00,4.578861341316801372e+03,1.281720255203685177e+01,1.057647058823529420e+02,1.498687568169945180e+08,-2.258000000000000000e+03,-3.995000000000000000e+03,-3.131833333333333485e+03,4.817019883242704168e+02,4.119259259259259807e+02,3.168661678585035588e+03,-1.628725534849990719e-01,-9.390824207552572744e-01,3.153085880426729659e+00,-1.225011901912982576e+06,1.737000000000000000e+03,3.833674185406361179e+00,4.820748077287846172e+03,1.282562783162912901e+01,1.235882352941176521e+02,1.574878909753255248e+08
3.902000000000000000e+03,2.477000000000000000e+03,3.060411764705882433e+03,4.301865612831838916e+02,3.661314878892733304e+02,3.090498446377027904e+03,4.035959392526031198e-01,-1.008632032147910307e+00,2.701035069800245658e+00,-1.077623767740268027e+06,1.425000000000000000e+03,3.706826030981031028e+00,4.485886759640039600e+03,1.185602584264546699e+01,9.768750000000000000e+01,1.422468909796862006e+08,-7.650000000000000000e+02,-3.941000000000000000e+03,-3.004444444444444343e+03,6.808320254758733654e+02,4.705555555555555429e+02,3.080619851047296379e+03,1.718996739678822605e+00,3.876506109272585654e+00,4.267638697436832551e+00,-1.412715621626453009e+06,3.176000000000000000e+03,3.854079476860777120e+00,5.713849444537221643e+03,1.292743378594195391e+01,2.836470588235293917e+02,1.381758605251616836e+08
3.841000000000000000e+03,2.327000000000000000e+03,3.037222222222222172e+03,4.507813655267626700e+02,3.865308641975309456e+02,3.070492251523632603e+03,1.811047998067153719e-01,-1.076219199989534081e+00,2.944899714543327551e+00,-1.152004569089341909e+06,1.514000000000000000e+03,3.822909292991982788e+00,4.514376098056386581e+03,1.277260704481994935e+01,1.253529411764705941e+02,1.493230164452971816e+08,-2.499000000000000000e+03,-4.990000000000000000e+03,-3.204500000000000000e+03,5.833680227780744190e+02,4.377777777777777715e+02,3.257167250848503954e+03,-1.408985123080644497e+00,2.330501059486508986e+00,3.697107816671801217e+00,-1.367008836924554780e+06,2.491000000000000000e+03,3.847088355636292256e+00,5.438635937323382677e+03,1.289331845886550809e+01,1.703529411764705799e+02,1.613857321412545741e+08
4.363000000000000000e+03,2.324000000000000000e+03,3.060555555555555657e+03,4.768086294686815449e+02,3.673333333333333144e+02,3.097474257807121376e+03,8.966730836255074610e-01,8.991086959961509528e-01,3.368325059510503650e+00,-1.230608835614521056e+06,2.039000000000000000e+03,3.857008261031775742e+00,4.891084853275609930e+03,1.294252724213131955e+01,1.412352941176470722e+02,1.487755309580578804e+08,-2.605000000000000000e+03,-4.107000000000000000e+03,-3.170666666666666515e+03,4.180544887398717719e+02,3.423703703703703241e+02,3.198108295018582794e+03,-5.668577731231914107e-01,-5.916335066440616686e-01,2.783996489334657820e+00,-1.178718323710202472e+06,1.502000000000000000e+03,3.840817437626542485e+00,4.590730997985809154e+03,1.286192688373078319e+01,1.028235294117647101e+02,1.630273289041322172e+08
3.882000000000000000e+03,1.843000000000000000e+03,2.996000000000000000e+03,4.923344617454908985e+02,3.860000000000000000e+02,3.036183331457806162e+03,-2.139847395116333262e-01,-7.333067138762050519e-02,3.394781092742508388e+00,-1.209189280412303284e+06,2.039000000000000000e+03,3.841034508293603711e+00,4.810516849767938766e+03,1.286387748857323921e+01,1.322352941176470722e+02,1.427902936380987465e+08,-2.592000000000000000e+03,-3.991000000000000000e+03,-3.164588235294117567e+03,4.004622415664368305e+02,3.385743944636678293e+02,3.189825811213263478e+03,-4.465795144242143411e-01,-8.025446391547670366e-01,2.575648435490532240e+00,-1.096268959730986739e+06,1.399000000000000000e+03,3.720650655579901489e+00,4.540412517235077758e+03,1.192275841908591438e+01,1.108125000000000000e+02,1.523594621733350456e+08
3.960000000000000000e+03,4.740000000000000000e+02,2.906722222222222172e+03,7.238007556991200317e+02,4.800864197530864885e+02,2.995483535443169785e+03,-1.863381573157755655e+00,4.506596889911495651e+00,4.515157179039625213e+00,-1.432438024933717912e+06,3.486000000000000000e+03,3.862169633966154425e+00,5.833091826035955819e+03,1.296843654800746215e+01,3.317058823529411598e+02,1.274876287490325272e+08,-2.625000000000000000e+03,-4.026000000000000000e+03,-3.224444444444444343e+03,4.349093420501209266e+02,3.681111111111110858e+02,3.253642283827635310e+03,-3.012489661835487942e-01,-9.979652582394309412e-01,2.809526981819413738e+00,-1.205665787914610701e+06,1.401000000000000000e+03,3.837304878872889180e+00,4.687848556123605704e+03,1.284467008022857470e+01,1.125294117647058840e+02,1.685754619148498476e+08
4.884000000000000000e+03,2.415000000000000000e+03,3.115555555555555657e+03,5.977544295316357648e+02,4.597901234567901270e+02,3.172380301568173763e+03,1.348011853407163452e+00,1.777466402196649753e+00,3.791617424321399366e+00,-1.347636226905130781e+06,2.469000000000000000e+03,3.839189732754110462e+00,5.383629100315594769e+03,1.285321763296757069e+01,1.513529411764705799e+02,1.521684797102351189e+08,-2.664000000000000000e+03,-4.439000000000000000e+03,-3.197888888888888687e+03,4.757629999261874332e+02,3.931975308641974607e+02,3.233085798084823182e+03,-9.271035834574460344e-01,2.584353837834374445e-01,3.128971255633544946e+00,-1.247924622051900253e+06,1.775000000000000000e+03,3.841657512761492921e+00,4.902207305255797110e+03,1.286545423358549378e+01,1.244117647058823479e+02,1.641195515362966955e+08
3.935000000000000000e+03,2.431000000000000000e+03,3.039611111111111313e+03,4.445052354258469904e+02,3.896790123456790411e+02,3.071940854103658239e+03,4.703853490309448659e-01,-1.008394085215902791e+00,2.978076758146644298e+00,-1.156483280843275832e+06,1.504000000000000000e+03,3.830876575634470704e+00,4.542817784502437462e+03,1.281110178037765834e+01,9.752941176470588402e+01,1.492255775768083334e+08,-2.080000000000000000e+03,-3.903000000000000000e+03,-3.093111111111111313e+03,4.748757602303164163e+02,3.963209876543209589e+02,3.129351903083661455e+03,8.143226125690886108e-02,-6.425352987793826465e-01,3.210702325939240875e+00,-1.217444399597923737e+06,1.823000000000000000e+03,3.841244875662467972e+00,4.808528005863227008e+03,1.286305507428343198e+01,1.333529411764705799e+02,1.531492384168289900e+08
3.937000000000000000e+03,2.384000000000000000e+03,3.028470588235294144e+03,4.356126338640867743e+02,3.726159169550172692e+02,3.059639271317492330e+03,3.249853321383466276e-01,-8.466557136984182996e-01,2.798742958498185551e+00,-1.079995815466257744e+06,1.553000000000000000e+03,3.710585779536616169e+00,4.515144609796279838e+03,1.187429269101430940e+01,1.164375000000000000e+02,1.387571411526275873e+08,-6.690000000000000000e+02,-3.876000000000000000e+03,-3.029888888888888687e+03,6.924502299715512663e+02,4.753456790123457267e+02,3.108008043747634929e+03,1.960738698594682194e+00,4.813276769752849127e+00,4.312727015104261596e+00,-1.438178964821273228e+06,3.207000000000000000e+03,3.862085487102103087e+00,5.817668415701748927e+03,1.296754470805690040e+01,2.661764705882353041e+02,1.400295862049462497e+08
3.925000000000000000e+03,2.359000000000000000e+03,3.079388888888888687e+03,4.600905875644839966e+02,4.012777777777777715e+02,3.113570181925851102e+03,2.916427858755090141e-01,-9.352452866108476037e-01,3.050593925101080739e+00,-1.185560285304025281e+06,1.566000000000000000e+03,3.831520742262016554e+00,4.658364154521234013e+03,1.281570849196763540e+01,1.283529411764705799e+02,1.527973904038716853e+08,-2.440000000000000000e+03,-4.859000000000000000e+03,-3.225777777777777828e+03,5.737750774529796445e+02,4.341975308641974607e+02,3.276409637257086160e+03,-1.140380158849522152e+00,1.297765647985479553e+00,3.626355099943505689e+00,-1.361313851328443969e+06,2.419000000000000000e+03,3.844848486130948206e+00,5.402664400041539011e+03,1.288306947626816701e+01,1.822941176470588118e+02,1.640386993805237710e+08
4.457000000000000000e+03,2.321000000000000000e+03,3.062833333333333485e+03,5.143751603212926966e+02,4.114814814814815236e+02,3.105725331276630186e+03,8.546777419319974145e-01,6.904405797507675580e-01,3.463693915630634113e+00,-1.251962314411069732e+06,2.136000000000000000e+03,3.842964029232387002e+00,4.979041906267715603e+03,1.287208582286098490e+01,1.490000000000000000e+02,1.488286786956299543e+08,-2.481000000000000000e+03,-4.012000000000000000e+03,-3.135000000000000000e+03,4.630886644165576058e+02,3.904444444444444571e+02,3.169018162003984344e+03,-2.667883299520923401e-01,-9.758442308226000783e-01,2.995388255787057918e+00,-1.200109216997015988e+06,1.531000000000000000e+03,3.829303914929539143e+00,4.698888321496013305e+03,1.280476177080277367e+01,1.054705882352941160e+02,1.586886185421083570e+08
3.821000000000000000e+03,1.966000000000000000e+03,2.979611111111111313e+03,4.648317663280493548e+02,3.753888888888889142e+02,3.015650998448667451e+03,-9.818962927956982611e-02,-4.561580535070395293e-01,3.283437040027052500e+00,-1.180809694470119663e+06,1.855000000000000000e+03,3.844869670283920016e+00,4.691018044892994112e+03,1.288213537781138385e+01,1.237058823529411740e+02,1.416890667024883032e+08,-2.553000000000000000e+03,-4.053000000000000000e+03,-3.170764705882353155e+03,4.376342186604705375e+02,3.582214532871972210e+02,3.200823726700951283e+03,-5.090657436853671669e-01,-6.398434340837759748e-01,2.727892595891622918e+00,-1.124267119413549779e+06,1.500000000000000000e+03,3.714116515856019873e+00,4.669265159691397457e+03,1.189273583181978466e+01,1.150000000000000000e+02,1.523675958684920669e+08
3.886000000000000000e+03,6.240000000000000000e+02,2.886944444444444343e+03,6.665621144868164265e+02,4.280617283950617207e+02,2.962896096351976212e+03,-1.881538918001290916e+00,4.801520160050210428e+00,4.344788910065686238e+00,-1.372107037816595053e+06,3.262000000000000000e+03,3.864647991609964084e+00,5.581379554663034469e+03,1.298111737450377134e+01,3.050588235294117680e+02,1.268657612667894959e+08,-2.429000000000000000e+03,-4.165000000000000000e+03,-3.206444444444444343e+03,4.767235656275986457e+02,3.901604938271605079e+02,3.241689580038985241e+03,-4.633700120104711218e-01,-6.755521696911075402e-01,3.064765693883554132e+00,-1.241667240184749477e+06,1.736000000000000000e+03,3.834494070638330587e+00,4.862150087362333579e+03,1.283100438031480017e+01,1.567647058823529278e+02,1.655134205279624462e+08
4.976000000000000000e+03,2.480000000000000000e+03,3.115777777777777828e+03,5.964249562141592378e+02,4.473950617283950919e+02,3.172348324016278184e+03,1.575820260768280967e+00,2.643333119989715208e+00,3.809153917134969092e+00,-1.351329544109784998e+06,2.496000000000000000e+03,3.844026423537183934e+00,5.402202175203494335e+03,1.287735362977942088e+01,1.580000000000000000e+02,1.519645016582266390e+08,-2.441000000000000000e+03,-4.472000000000000000e+03,-3.208777777777777828e+03,5.173674339658373356e+02,4.164444444444444571e+02,3.250219052446909700e+03,-6.235011141067188234e-01,-7.371762855423646954e-02,3.351885736690877859e+00,-1.295318242672266671e+06,2.031000000000000000e+03,3.842234713518760447e+00,5.113033953226070480e+03,1.286935526814764330e+01,1.454705882352941160e+02,1.640075137931573391e+08
3.938000000000000000e+03,2.405000000000000000e+03,3.053555555555555657e+03,4.394721862292718697e+02,3.861234567901234982e+02,3.085018206321209618e+03,4.007582787224330256e-01,-1.016145189208262689e+00,2.967871185987245308e+00,-1.160644919935826445e+06,1.533000000000000000e+03,3.834398962000779232e+00,4.555937190226901293e+03,1.282970046593808000e+01,1.235882352941176521e+02,1.505555083187073767e+08,-2.029000000000000000e+03,-3.965000000000000000e+03,-3.128444444444444343e+03,4.858927890688806883e+02,4.004938271604938222e+02,3.165952691441304978e+03,1.943587925562761942e-01,-3.496330764462292073e-01,3.274795243672639078e+00,-1.244322281522053061e+06,1.936000000000000000e+03,3.845314913337800178e+00,4.917902712367212189e+03,1.288409851169229370e+01,1.216470588235294059e+02,1.562328489116912186e+08
3.782000000000000000e+03,2.451000000000000000e+03,3.036294117647059011e+03,4.222271154535452524e+02,3.554048442906574223e+02,3.065511002407649812e+03,2.855234082296742026e-01,-1.160634069247141520e+00,2.601036915968370167e+00,-1.054300788256773027e+06,1.331000000000000000e+03,3.700202599733042774e+00,4.375090949435345465e+03,1.182427685599928679e+01,9.812500000000000000e+01,1.406136601841689050e+08,-8.130000000000000000e+02,-4.122000000000000000e+03,-3.012055555555555657e+03,6.908721116757847085e+02,4.906111111111110858e+02,3.090272309108769150e+03,1.448087682264096454e+00,3.265089654857975532e+00,4.312007719028494890e+00,-1.428829839770682855e+06,3.309000000000000000e+03,3.859069052894766649e+00,5.782539384724037518e+03,1.295210618958574855e+01,2.962352941176470722e+02,1.384583312641153634e+08
3.883000000000000000e+03,2.452000000000000000e+03,3.054611111111111313e+03,4.182891263347357835e+02,3.531234567901234982e+02,3.083117713181469298e+03,4.167069625147742928e-01,-8.873486207511520618e-01,2.872383946526012366e+00,-1.145475426476251567e+06,1.431000000000000000e+03,3.838928696791915396e+00,4.486491934235008557e+03,1.285308274767569081e+01,1.157058823529411740e+02,1.509724571240441799e+08,-2.560000000000000000e+03,-4.944000000000000000e+03,-3.226500000000000000e+03,5.595331635489634436e+02,4.200555555555555429e+02,3.274657174592648971e+03,-1.429790753895981092e+00,2.398379388105943200e+00,3.607157198194578029e+00,-1.356101697039242135e+06,2.384000000000000000e+03,3.852923466580623568e+00,5.384636835748013254e+03,1.292248105547599835e+01,1.592941176470588118e+02,1.640265191471056640e+08
4.311000000000000000e+03,2.362000000000000000e+03,3.070611111111111313e+03,4.902216209576246229e+02,3.902777777777777715e+02,3.109496717048167739e+03,6.705823783236815050e-01,1.546835965771498067e-01,3.336989031846402387e+00,-1.231081644373114221e+06,1.949000000000000000e+03,3.843725980657859864e+00,4.880001143457160651e+03,1.287724640206693749e+01,1.512352941176470722e+02,1.502270458398567438e+08,-2.437000000000000000e+03,-4.212000000000000000e+03,-3.160722222222222172e+03,4.533042644547252848e+02,3.695802469135803108e+02,3.193062749496511515e+03,-3.915575293586007755e-01,-2.739302599122148685e-01,3.090600432531387831e+00,-1.224442204468436539e+06,1.775000000000000000e+03,3.848214851305809869e+00,4.813771631994335621e+03,1.289929273394064602e+01,1.135294117647058840e+02,1.603492976750065982e+08
3.785000000000000000e+03,1.751000000000000000e+03,2.984333333333333485e+03,4.943051239422423464e+02,3.907407407407407618e+02,3.024993057843273618e+03,-4.080101581507495911e-01,2.316010507921468786e-01,3.462809545591383209e+00,-1.215966221714646323e+06,2.034000000000000000e+03,3.848196203669496107e+00,4.850654898210213105e+03,1.289907660690453284e+01,1.337058823529411882e+02,1.411816410584692657e+08,-2.536000000000000000e+03,-4.165000000000000000e+03,-3.189117647058823422e+03,4.364363550868814627e+02,3.543598615916955055e+02,3.218842658289393512e+03,-4.352911373126868155e-01,-4.889837392061546772e-01,2.742825143491256057e+00,-1.133255354157269001e+06,1.629000000000000000e+03,3.717917419240639010e+00,4.708472588661044028e+03,1.191081658454516123e+01,1.490000000000000000e+02,1.539664028818275630e+08
3.973000000000000000e+03,6.010000000000000000e+02,2.918277777777777828e+03,7.033781032793383474e+02,4.685000000000000000e+02,3.001847088784577863e+03,-1.653409696918817673e+00,4.044788102353952475e+00,4.443776676726701069e+00,-1.417140864176217932e+06,3.372000000000000000e+03,3.864097008608317285e+00,5.764533065321952563e+03,1.297810967572299390e+01,3.141764705882353041e+02,1.289697055388099104e+08,-2.547000000000000000e+03,-4.116000000000000000e+03,-3.199444444444444343e+03,4.506588044459925868e+02,3.848271604938271366e+02,3.231027407978940573e+03,-4.584616760022440785e-01,-8.393034668523373654e-01,2.932652730500625360e+00,-1.215328820307768881e+06,1.569000000000000000e+03,3.837089902386972007e+00,4.745896142248656361e+03,1.284310192905573089e+01,1.205294117647058840e+02,1.653881558069893122e+08
4.710000000000000000e+03,2.372000000000000000e+03,3.102222222222222172e+03,5.634928329974625285e+02,4.268024691358025393e+02,3.152983807267155498e+03,1.232127093294373310e+00,1.327046161165144511e+00,3.660233207692164203e+00,-1.311431381596532417e+06,2.338000000000000000e+03,3.841345399071266709e+00,5.228692766174724966e+03,1.286449469490358588e+01,1.650588235294117680e+02,1.516042959569520950e+08,-2.642000000000000000e+03,-4.530000000000000000e+03,-3.203111111111111313e+03,4.960528521223977805e+02,3.943456790123457267e+02,3.241294374508773672e+03,-9.771263490137341856e-01,5.035020423256204580e-01,3.240050448362643998e+00,-1.270728278972382192e+06,1.888000000000000000e+03,3.841930366959285248e+00,5.004904946052035484e+03,1.286670153945715001e+01,1.482352941176470722e+02,1.640587324809839427e+08
3.893000000000000000e+03,2.363000000000000000e+03,3.054277777777777828e+03,4.375617804703640559e+02,3.680555555555555429e+02,3.085461562806374786e+03,2.938822906985283367e-01,-9.483143209896924830e-01,2.996141602501996459e+00,-1.164509504452997586e+06,1.530000000000000000e+03,3.838617168395912049e+00,4.578472405587600406e+03,1.285047545655117673e+01,1.029411764705882320e+02,1.503989054312728643e+08,-2.077000000000000000e+03,-3.903000000000000000e+03,-3.139944444444444343e+03,4.762344744885213004e+02,3.938271604938271366e+02,3.175854277023567647e+03,1.913412985454404358e-01,-5.136827539023389733e-01,3.199904038698235809e+00,-1.235546950290304841e+06,1.826000000000000000e+03,3.843856398681873454e+00,4.872246974627206328e+03,1.287659367227372442e+01,1.255294117647058840e+02,1.578101164182360768e+08
3.926000000000000000e+03,2.418000000000000000e+03,3.042470588235294144e+03,4.392875405159986144e+02,3.820899653979238906e+02,3.074020303044436787e+03,2.726006790667986901e-01,-9.908275788851281796e-01,2.763739644945284901e+00,-1.080421632461460074e+06,1.508000000000000000e+03,3.705870031221309535e+00,4.508337906457057215e+03,1.185092208283088056e+01,1.137500000000000000e+02,1.403181033212024271e+08,-8.100000000000000000e+02,-3.904000000000000000e+03,-2.994611111111111313e+03,6.704104164936653660e+02,4.769876543209876445e+02,3.068736846543432875e+03,1.656666494420474534e+00,3.660626786364559848e+00,4.235253335124588681e+00,-1.398760630133594619e+06,3.094000000000000000e+03,3.853115801534325424e+00,5.656439239189798172e+03,1.292289544049179284e+01,2.840000000000000000e+02,1.375133201333538890e+08
3.939000000000000000e+03,2.305000000000000000e+03,3.045722222222222172e+03,4.670738468326627526e+02,3.978333333333333144e+02,3.081327933429568475e+03,2.110349219890948758e-01,-9.774043103538199162e-01,3.125762978234900125e+00,-1.183459219918240793e+06,1.634000000000000000e+03,3.831598917197388321e+00,4.666393252167982610e+03,1.281481591991646951e+01,1.155294117647058840e+02,1.491272470161211491e+08,-2.547000000000000000e+03,-5.042000000000000000e+03,-3.225611111111111313e+03,5.795471545275566996e+02,4.209012345679012697e+02,3.277261348205913691e+03,-1.550284882269510556e+00,2.783433152324451321e+00,3.689612001624362314e+00,-1.374613060657694004e+06,2.495000000000000000e+03,3.851937428372548489e+00,5.466738025334489066e+03,1.291733914709564779e+01,1.720588235294117680e+02,1.634427303623619676e+08
4.380000000000000000e+03,2.422000000000000000e+03,3.071555555555555657e+03,4.880636595798433177e+02,3.774444444444444571e+02,3.110089977262179673e+03,8.725271803104471813e-01,5.975191141274462936e-01,3.341061977589381726e+00,-1.231677713018653449e+06,1.958000000000000000e+03,3.846149349579746524e+00,4.885015508302754824e+03,1.288845657654393762e+01,1.271764705882352899e+02,1.502444974836415648e+08,-2.515000000000000000e+03,-4.063000000000000000e+03,-3.145000000000000000e+03,4.408554814852091113e+02,3.544444444444444571e+02,3.175748503196617548e+03,-4.124818086204067868e-01,-6.738349145290398745e-01,2.951656651209285886e+00,-1.195685563252853695e+06,1.548000000000000000e+03,3.840026414112581943e+00,4.679793848948605955e+03,1.285919934482029525e+01,1.092941176470588260e+02,1.596363435313427746e+08
3.837000000000000000e+03,1.813000000000000000e+03,2.981833333333333485e+03,4.718675956004796035e+02,3.713703703703704377e+02,3.018938398767943909e+03,-3.177885845892942651e-01,2.494061602823562929e-01,3.384575905808067997e+00,-1.199256024203175446e+06,2.024000000000000000e+03,3.853742203541373534e+00,4.779069140611688454e+03,1.292656332883648318e+01,1.435294117647058840e+02,1.412123011492530406e+08,-2.610000000000000000e+03,-4.028000000000000000e+03,-3.177294117647059011e+03,3.971526250856926481e+02,3.312525951557094004e+02,3.202019381210403935e+03,-4.485651489705653749e-01,-6.235797074245463811e-01,2.532394627425615052e+00,-1.095067474149499089e+06,1.418000000000000000e+03,3.719412202836255510e+00,4.525600858950457223e+03,1.191746056574494972e+01,1.082500000000000000e+02,1.538187148654668629e+08
