3.534000000000000000e+03,4.670000000000000000e+02,2.521730158730158564e+03,4.653018206804549095e+02,3.451458805744520077e+02,2.564298886202187077e+03,-9.715828451422905410e-01,4.297029709036508827e+00,3.067000000000000000e+03,0.000000000000000000e+00,1.738885297204603475e+01,-5.059094886308273301e+06,3.067000000000000000e+03,7.630550043646420200e+00,5.629202207491812260e+03,5.680207263812376084e+01,1.983709677419354875e+02,3.825766955071693063e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.966000000000000000e+03,-2.688370967741935601e+03,3.881595213257530190e+02,3.137819979188345769e+02,2.716248566349101566e+03,-6.809192142834903372e-01,4.512314727431672168e-01,1.968000000000000000e+03,0.000000000000000000e+00,1.330855436257674818e+01,-4.349840837612164207e+06,1.968000000000000000e+03,7.544355287148696299e+00,4.710723007491789758e+03,5.559607993076398458e+01,1.731147540983606632e+02,4.352454777466874123e+08,0.000000000000000000e+00
3.385000000000000000e+03,4.060000000000000000e+02,2.522253968253968196e+03,4.749384243548814197e+02,3.560831443688586546e+02,2.566579744972204935e+03,-1.106268616477968258e+00,4.395863045186700013e+00,2.979000000000000000e+03,0.000000000000000000e+00,1.755388032098869644e+01,-5.116573759961794131e+06,2.979000000000000000e+03,7.626123455615434921e+00,5.696996858529227211e+03,5.675736705728575515e+01,2.049677419354838719e+02,3.825461167939081788e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-3.935000000000000000e+03,-2.683161290322580498e+03,3.909288027558746421e+02,3.220426638917793412e+02,2.711490335352438251e+03,-5.810958646726451793e-01,1.038924930996110163e-01,1.865000000000000000e+03,0.000000000000000000e+00,1.340001095054416425e+01,-4.362603593783604912e+06,1.865000000000000000e+03,7.542505022490158417e+00,4.726025667758682175e+03,5.557706273073512193e+01,1.784098360655737565e+02,4.334998313876860738e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.430000000000000000e+02,2.520158730158730123e+03,4.850025431564547489e+02,3.503885109599397083e+02,2.566403610514817501e+03,-1.315052821612709755e+00,5.819284178947242481e+00,3.217000000000000000e+03,0.000000000000000000e+00,1.760020340320548726e+01,-5.133699193188121542e+06,3.217000000000000000e+03,7.610463776206287889e+00,5.711234653484591036e+03,5.659793300705069896e+01,2.160000000000000000e+02,3.823267307328367829e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.675000000000000000e+03,-2.685500000000000000e+03,3.780604470357924356e+02,3.129516129032257936e+02,2.711980816969932675e+03,-3.302757592188632074e-01,-5.281134820734210145e-01,1.612000000000000000e+03,0.000000000000000000e+00,1.303010548533829649e+01,-4.290249043321220204e+06,1.612000000000000000e+03,7.548864075609134972e+00,4.632776220921919958e+03,5.564205043616534141e+01,1.720491803278688394e+02,4.345374614868603945e+08,0.000000000000000000e+00
3.582000000000000000e+03,3.290000000000000000e+02,2.523476190476190368e+03,4.777753957647734637e+02,3.511186696900983293e+02,2.568307110276808999e+03,-1.153861676357154753e+00,5.267634032253351251e+00,3.253000000000000000e+03,0.000000000000000000e+00,1.762779747634681371e+01,-5.144088777081188746e+06,3.253000000000000000e+03,7.627176595119293800e+00,5.730128280960734628e+03,5.676948107439412183e+01,2.226612903225806406e+02,3.827263188837339878e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.738000000000000000e+03,-2.683483870967741950e+03,3.853155280954391628e+02,3.154661810613944226e+02,2.711006038712470854e+03,-5.428029561427566430e-01,-2.644466302421766279e-01,1.695000000000000000e+03,0.000000000000000000e+00,1.306527523003277480e+01,-4.297428818000497296e+06,1.695000000000000000e+03,7.540369780532386379e+00,4.638376170639833617e+03,5.555533630964898606e+01,1.704098360655737565e+02,4.341577984996406436e+08,0.000000000000000000e+00
3.500000000000000000e+03,3.330000000000000000e+02,2.515523809523809632e+03,4.858452577853072398e+02,3.589780801209372498e+02,2.562012031742562158e+03,-1.132986538682827504e+00,4.669117849075417936e+00,3.167000000000000000e+03,0.000000000000000000e+00,1.787164754789994348e+01,-5.207701345633122139e+06,3.167000000000000000e+03,7.630095107317551140e+00,5.814275810557693148e+03,5.679745505736920563e+01,2.095322580645161281e+02,3.797202527987637520e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.987000000000000000e+03,-2.687177419354838548e+03,3.899865392298009397e+02,3.240067637877208995e+02,2.715329074692599079e+03,-6.452132527883082114e-01,3.270593607337559661e-01,1.936000000000000000e+03,0.000000000000000000e+00,1.357754135233964554e+01,-4.400218986528960988e+06,1.936000000000000000e+03,7.549669232297025800e+00,4.781328610654308250e+03,5.565084553596609851e+01,1.770163934426229559e+02,4.342656397169384956e+08,0.000000000000000000e+00
3.362000000000000000e+03,2.310000000000000000e+02,2.515539682539682417e+03,4.913399503785484512e+02,3.595031494079112804e+02,2.563075270309056123e+03,-1.270872204665220329e+00,5.572349073911521344e+00,3.131000000000000000e+03,0.000000000000000000e+00,1.780697150707509735e+01,-5.192664821614000946e+06,3.131000000000000000e+03,7.613954054454901588e+00,5.786849858739616138e+03,5.663419568619002575e+01,2.167419354838709751e+02,3.803817237124053240e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-3.806000000000000000e+03,-2.680758064516129252e+03,3.778921456252910502e+02,3.155411030176898635e+02,2.707261766839983466e+03,-4.925599453650912340e-01,-2.206755212537205857e-01,1.767000000000000000e+03,0.000000000000000000e+00,1.311718175557832744e+01,-4.297454075127966702e+06,1.767000000000000000e+03,7.550574628243740705e+00,4.647114278305833977e+03,5.565958708551463019e+01,1.648852459016393368e+02,4.328188378843660951e+08,0.000000000000000000e+00
3.555000000000000000e+03,3.490000000000000000e+02,2.520507936507936392e+03,4.774013942238261734e+02,3.572617787855883194e+02,2.565321100604434832e+03,-1.117756616798617708e+00,4.989688603745710438e+00,3.206000000000000000e+03,0.000000000000000000e+00,1.749697121330940774e+01,-5.099082737380733714e+06,3.206000000000000000e+03,7.616338858677831780e+00,5.669916216659016754e+03,5.665908353244093121e+01,2.282419354838709751e+02,3.824470080960671306e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.717000000000000000e+03,-2.685725806451612698e+03,3.792231945299640756e+02,3.154177939646202162e+02,2.712366741189265667e+03,-4.470582488721807635e-01,-4.596393900982929104e-01,1.720000000000000000e+03,0.000000000000000000e+00,1.317900563457136620e+01,-4.314394322639161721e+06,1.720000000000000000e+03,7.551588163933529607e+00,4.671877353909790145e+03,5.566883455800377334e+01,1.645573770491803316e+02,4.343034289900247455e+08,0.000000000000000000e+00
3.620000000000000000e+03,5.130000000000000000e+02,2.519888888888888687e+03,4.586630021694390962e+02,3.394391534391536425e+02,2.561291034206140921e+03,-9.229876898105749961e-01,4.231441682431822393e+00,3.107000000000000000e+03,0.000000000000000000e+00,1.721429800868668281e+01,-5.000412137954647653e+06,3.107000000000000000e+03,7.628676709823795754e+00,5.556359781848057537e+03,5.678362727541464494e+01,1.897903225806451530e+02,3.824202069746613503e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.964000000000000000e+03,-2.690274193548387302e+03,3.924760181436543007e+02,3.167023933402704756e+02,2.718752041156074483e+03,-5.385973641788661670e-01,3.446083078663924049e-01,1.992000000000000000e+03,0.000000000000000000e+00,1.333426189126163841e+01,-4.361786650595101528e+06,1.992000000000000000e+03,7.539888183129429322e+00,4.720917942214196955e+03,5.555099057633647419e+01,1.991475409836065467e+02,4.359929187828800678e+08,0.000000000000000000e+00
3.407000000000000000e+03,4.000000000000000000e+02,2.514047619047619264e+03,4.769385314815645529e+02,3.572849584278154680e+02,2.558887608639893642e+03,-1.080940512353165461e+00,4.285733527140794585e+00,3.007000000000000000e+03,0.000000000000000000e+00,1.760289592111906032e+01,-5.115843229081137106e+06,3.007000000000000000e+03,7.623454515104242546e+00,5.698489379549712794e+03,5.673091958444511107e+01,2.168225806451612812e+02,3.800452837911590934e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-4.016000000000000000e+03,-2.686096774193548299e+03,3.870148663343408657e+02,3.131997918834547932e+02,2.713834259326971733e+03,-6.899514004047113680e-01,6.285596970031313013e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.343232479593561024e+01,-4.367268968908471055e+06,2.070000000000000000e+03,7.549042480443318937e+00,4.739898650945869122e+03,5.564316529578784554e+01,1.795901639344262435e+02,4.341569367787614465e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.320000000000000000e+02,2.523158730158730123e+03,4.788073876699025959e+02,3.483199798437894970e+02,2.568187394265358307e+03,-1.433672218716952163e+00,6.356205255149895095e+00,3.220000000000000000e+03,0.000000000000000000e+00,1.759052036169534006e+01,-5.132618903650566004e+06,3.220000000000000000e+03,7.622127184819369461e+00,5.714052722801013260e+03,5.671802278834541511e+01,1.976290322580645125e+02,3.828715504810503125e+08,0.000000000000000000e+00,-2.058000000000000000e+03,-3.736000000000000000e+03,-2.685274193548387302e+03,3.811545351384497167e+02,3.180837669094692046e+02,2.712190309361337768e+03,-3.723061335444506348e-01,-5.000659636566817667e-01,1.678000000000000000e+03,0.000000000000000000e+00,1.333404854040859711e+01,-4.342463958355208859e+06,1.678000000000000000e+03,7.553468814612275040e+00,4.712086987808658705e+03,5.568794464845464631e+01,1.798524590163934533e+02,4.338667652193243504e+08,0.000000000000000000e+00
3.545000000000000000e+03,3.610000000000000000e+02,2.522063492063492049e+03,4.721928202131215357e+02,3.446359284454521230e+02,2.565885873818303025e+03,-1.110418212428402329e+00,5.198385450109254791e+00,3.184000000000000000e+03,0.000000000000000000e+00,1.749783561570434287e+01,-5.097768855431228876e+06,3.184000000000000000e+03,7.626561468392786480e+00,5.673765699330218922e+03,5.676245220154505944e+01,1.973870967741935374e+02,3.825859127891038060e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.774000000000000000e+03,-2.688241935483870748e+03,3.895016951175947497e+02,3.138459937565036739e+02,2.716312992678411774e+03,-4.596224857736794789e-01,-1.378349713705802060e-01,1.794000000000000000e+03,0.000000000000000000e+00,1.328230635667866188e+01,-4.344884123680075631e+06,1.794000000000000000e+03,7.541864715142143183e+00,4.703518509668621846e+03,5.557083680940605319e+01,1.687868852459016296e+02,4.353350026292048097e+08,0.000000000000000000e+00
3.430000000000000000e+03,4.810000000000000000e+02,2.517968253968253975e+03,4.799352789783873163e+02,3.608893927941547304e+02,2.563299046151268158e+03,-9.681855783789773406e-01,3.433196572906449084e+00,2.949000000000000000e+03,0.000000000000000000e+00,1.761125723198949089e+01,-5.128900508789128624e+06,2.949000000000000000e+03,7.620041006503088354e+00,5.710812081759189823e+03,5.669532979577681431e+01,2.225645161290322562e+02,3.813282513668332100e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.978000000000000000e+03,-2.685919354838709751e+03,3.907888340922712018e+02,3.170083246618104909e+02,2.714199457215402617e+03,-7.279734570173613806e-01,4.487949750788762238e-01,1.921000000000000000e+03,0.000000000000000000e+00,1.374114835627104725e+01,-4.429289133249180391e+06,1.921000000000000000e+03,7.553473628044656607e+00,4.824393981638633704e+03,5.568990465455881633e+01,1.897377049180327901e+02,4.334717017099288106e+08,0.000000000000000000e+00
3.309000000000000000e+03,4.850000000000000000e+02,2.518190476190476147e+03,4.640658087275251660e+02,3.507649281934997703e+02,2.560593749349230166e+03,-1.036693855209653181e+00,3.983178384527085392e+00,2.824000000000000000e+03,0.000000000000000000e+00,1.711696264483617824e+01,-4.972518944472773001e+06,2.824000000000000000e+03,7.611809817077761942e+00,5.515038169008256773e+03,5.660883683776815900e+01,2.049193548387096655e+02,3.826526959943820834e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.678000000000000000e+03,-2.687967741935483900e+03,3.819661768399655557e+02,3.141904266389178702e+02,2.714971223040031418e+03,-2.973102505828092434e-01,-6.104259231036688327e-01,1.652000000000000000e+03,0.000000000000000000e+00,1.298720366231061440e+01,-4.290567547765883617e+06,1.652000000000000000e+03,7.543288098360919847e+00,4.625989126721503453e+03,5.558538699095112179e+01,1.776393442622950829e+02,4.356064865994544029e+08,0.000000000000000000e+00
3.492000000000000000e+03,2.520000000000000000e+02,2.512015873015873240e+03,4.821544075956584834e+02,3.510959939531368263e+02,2.557869546917438129e+03,-1.257688933190559855e+00,5.795489324687579824e+00,3.240000000000000000e+03,0.000000000000000000e+00,1.758920341325753611e+01,-5.111747800150154158e+06,3.240000000000000000e+03,7.611829938810458884e+00,5.688279568073952760e+03,5.661331988004155846e+01,2.146774193548387188e+02,3.798333625554323792e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.711000000000000000e+03,-2.689451612903225850e+03,3.919617607015220528e+02,3.214162330905307954e+02,2.717863867083853620e+03,-4.956039357623676089e-01,-4.249179403371874386e-01,1.707000000000000000e+03,0.000000000000000000e+00,1.378021524244869589e+01,-4.441553869899217971e+06,1.707000000000000000e+03,7.553971395884248707e+00,4.841698149765714334e+03,5.569401038976656082e+01,1.963442622950819612e+02,4.345385670265552998e+08,0.000000000000000000e+00
3.565000000000000000e+03,4.130000000000000000e+02,2.518571428571428442e+03,4.692608072441373679e+02,3.500408163265304893e+02,2.561914859247228378e+03,-1.080735701349916811e+00,4.675719996118115063e+00,3.152000000000000000e+03,0.000000000000000000e+00,1.748828489654884066e+01,-5.085055448731176555e+06,3.152000000000000000e+03,7.630003806944983147e+00,5.662047751774466633e+03,5.679706453142569700e+01,1.956129032258064626e+02,3.814359032566257119e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-3.861000000000000000e+03,-2.692064516129032199e+03,3.914391507512947896e+02,3.144963579604577149e+02,2.720374233031539461e+03,-5.870445186995473241e-01,-1.741857529066548338e-02,1.821000000000000000e+03,0.000000000000000000e+00,1.348196790848118987e+01,-4.389441601731866598e+06,1.821000000000000000e+03,7.545909036690420457e+00,4.763891261530653537e+03,5.561182411087551003e+01,1.829672131147540881e+02,4.361323700483117104e+08,0.000000000000000000e+00
3.369000000000000000e+03,5.320000000000000000e+02,2.514380952380952294e+03,4.713117940983822223e+02,3.531368102796675998e+02,2.558172468961461618e+03,-9.405297295105891076e-01,3.379120155827960659e+00,2.837000000000000000e+03,0.000000000000000000e+00,1.741684001284220784e+01,-5.057247605711270124e+06,2.837000000000000000e+03,7.619278006577778761e+00,5.623950879790040744e+03,5.668778582176648939e+01,1.961451612903225907e+02,3.806586985017088652e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.040000000000000000e+03,-2.688564516129032199e+03,3.889949672519510955e+02,3.131212278876169535e+02,2.716559633421560648e+03,-6.953171673768078209e-01,7.163203322939240003e-01,2.019000000000000000e+03,0.000000000000000000e+00,1.341825332017035599e+01,-4.373089063067563809e+06,2.019000000000000000e+03,7.546550522431766161e+00,4.740456196858796829e+03,5.561792874835984435e+01,1.780819672131147513e+02,4.350692420456629395e+08,0.000000000000000000e+00
3.319000000000000000e+03,3.350000000000000000e+02,2.521000000000000000e+03,4.722725201971138631e+02,3.512380952380952408e+02,2.564855226583623789e+03,-1.294987161618982530e+00,5.333573038154900914e+00,2.984000000000000000e+03,0.000000000000000000e+00,1.734507515872782690e+01,-5.049603210303934291e+06,2.984000000000000000e+03,7.614423722140924333e+00,5.610167548785296276e+03,5.663724000462175923e+01,2.078548387096774093e+02,3.829704070745564699e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.674000000000000000e+03,-2.686467741935483900e+03,3.743276862607851285e+02,3.125946930280957758e+02,2.712421454192045530e+03,-4.233834135233304208e-01,-5.177277252173406730e-01,1.648000000000000000e+03,0.000000000000000000e+00,1.270739417462071685e+01,-4.234620494703068398e+06,1.648000000000000000e+03,7.545511711939854926e+00,4.552686522357362264e+03,5.560673621338316508e+01,1.578360655737704974e+02,4.354213144291455150e+08,0.000000000000000000e+00
3.526000000000000000e+03,2.640000000000000000e+02,2.522015873015873240e+03,4.839042110400911270e+02,3.527145376669186021e+02,2.568020122430186348e+03,-1.249891403416447000e+00,5.688756945494143125e+00,3.262000000000000000e+03,0.000000000000000000e+00,1.764710934372080331e+01,-5.150945111235277727e+06,3.262000000000000000e+03,7.616996611224910119e+00,5.734795861107162636e+03,5.666451803726077685e+01,2.045806451612903345e+02,3.825799394314281940e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.790000000000000000e+03,-2.681645161290322449e+03,3.901595247262988551e+02,3.187284079084286645e+02,2.709879190260416635e+03,-4.394518769348152998e-01,-2.719371608108018812e-01,1.798000000000000000e+03,0.000000000000000000e+00,1.350070561967223881e+01,-4.377219371953248978e+06,1.798000000000000000e+03,7.546055538351635228e+00,4.750534404030238875e+03,5.561442982816306824e+01,1.726065573770491710e+02,4.327260268761250377e+08,0.000000000000000000e+00
3.611000000000000000e+03,4.480000000000000000e+02,2.524920634920634711e+03,4.710521253664983305e+02,3.478241370622324098e+02,2.568484829127927242e+03,-9.754907684717787353e-01,4.314200531589023946e+00,3.163000000000000000e+03,0.000000000000000000e+00,1.747321857968747238e+01,-5.094679459200805053e+06,3.163000000000000000e+03,7.627820449166967443e+00,5.670224523840044640e+03,5.677376162799163950e+01,2.080645161290322562e+02,3.834667558492430449e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.891000000000000000e+03,-2.688258064516129252e+03,3.884292992289326776e+02,3.126056191467221197e+02,2.716175388655063216e+03,-5.754138675643429846e-01,1.108932341198967109e-01,1.853000000000000000e+03,0.000000000000000000e+00,1.320207533175756431e+01,-4.331501139186214656e+06,1.853000000000000000e+03,7.541036079083755617e+00,4.682343675085883660e+03,5.556193512766319031e+01,1.828360655737704974e+02,4.354873997083830833e+08,0.000000000000000000e+00
3.395000000000000000e+03,5.780000000000000000e+02,2.515031746031746025e+03,4.597910142336050967e+02,3.503507180650037753e+02,2.556715169962712025e+03,-8.561898868747331859e-01,3.279476878988100808e+00,2.817000000000000000e+03,0.000000000000000000e+00,1.718540520630107338e+01,-4.982990179803280160e+06,2.817000000000000000e+03,7.623022033433084488e+00,5.534456346251102332e+03,5.672579254849015484e+01,2.019838709677419217e+02,3.811877179514410496e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.979000000000000000e+03,-2.691306451612903402e+03,3.826613338318748561e+02,3.143038501560872646e+02,2.718374535067459419e+03,-7.023930355034823103e-01,4.255403978355163375e-01,1.862000000000000000e+03,0.000000000000000000e+00,1.310871871292761881e+01,-4.317544514554814436e+06,1.862000000000000000e+03,7.546271402070100720e+00,4.663193130851054775e+03,5.561560617817283259e+01,1.823934426229508290e+02,4.364073568243834376e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.910000000000000000e+02,2.519571428571428442e+03,4.954764810873040801e+02,3.581088435374148844e+02,2.567827316426111793e+03,-1.339828171889165365e+00,5.849570360299706451e+00,3.290000000000000000e+03,0.000000000000000000e+00,1.779486439878809989e+01,-5.200163632829415612e+06,3.290000000000000000e+03,7.606631447163842985e+00,5.791004358467044767e+03,5.655862639516566048e+01,2.165322580645161281e+02,3.818697075202157497e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.669000000000000000e+03,-2.687645161290322449e+03,3.776980829067386480e+02,3.181061394380852789e+02,2.714054596878756456e+03,-3.724251691878023296e-01,-5.928060838268640609e-01,1.617000000000000000e+03,0.000000000000000000e+00,1.288312338303428461e+01,-4.269242824513259344e+06,1.617000000000000000e+03,7.545842131392381802e+00,4.598861148172584763e+03,5.561135792535638700e+01,1.537377049180327901e+02,4.355482021398286223e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.980000000000000000e+02,2.511111111111111313e+03,4.797849091862857449e+02,3.552522045855376973e+02,2.556535267002700948e+03,-1.214830493542345513e+00,5.361500122633341192e+00,3.185000000000000000e+03,0.000000000000000000e+00,1.771125813269566152e+01,-5.144526525619138964e+06,3.185000000000000000e+03,7.626106626676000921e+00,5.736563985403247898e+03,5.675734748907378702e+01,2.048064516129032313e+02,3.788518056413742900e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.993000000000000000e+03,-2.692532258064516100e+03,4.019282843165069039e+02,3.241966701352756672e+02,2.722365939114654338e+03,-6.761961006620471615e-01,3.631038227909462179e-01,2.007000000000000000e+03,0.000000000000000000e+00,1.396689591923303730e+01,-4.492293021755374968e+06,2.007000000000000000e+03,7.547537236819731987e+00,4.900369281148759910e+03,5.563031839434850667e+01,1.957704918032787020e+02,4.354855119083734751e+08,0.000000000000000000e+00
3.473000000000000000e+03,5.290000000000000000e+02,2.511460317460317583e+03,4.641770948780464892e+02,3.508022171831696028e+02,2.553995556297485109e+03,-9.464496624129619118e-01,3.551152672687040379e+00,2.944000000000000000e+03,0.000000000000000000e+00,1.738562624471561335e+01,-5.036350278405601159e+06,2.944000000000000000e+03,7.628882427204689343e+00,5.604995401966100872e+03,5.678538780245392559e+01,2.148387096774193594e+02,3.795263045439388156e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-3.940000000000000000e+03,-2.687564516129032199e+03,3.906122002689616579e+02,3.213891779396460038e+02,2.715802076616563227e+03,-5.633603432113939435e-01,1.117660106148252730e-01,1.955000000000000000e+03,0.000000000000000000e+00,1.344210846727700925e+01,-4.377493986624347977e+06,1.955000000000000000e+03,7.544814920943039738e+00,4.745131261616757911e+03,5.560207551634645995e+01,2.026065573770491710e+02,4.347697463100273013e+08,0.000000000000000000e+00
3.415000000000000000e+03,3.980000000000000000e+02,2.517968253968253975e+03,4.752674758442493044e+02,3.509836230788611715e+02,2.562429179818888315e+03,-1.085120116816400637e+00,4.545265868268979048e+00,3.017000000000000000e+03,0.000000000000000000e+00,1.751136969592093351e+01,-5.095463765031768940e+06,3.017000000000000000e+03,7.620524783976810212e+00,5.670033325340765259e+03,5.670158243412108590e+01,1.993548387096774093e+02,3.815114500895250440e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.868000000000000000e+03,-2.687887096774193651e+03,3.885152508667933944e+02,3.175822060353797838e+02,2.715820528893853407e+03,-5.701638510402858850e-01,-3.686864390116539880e-02,1.864000000000000000e+03,0.000000000000000000e+00,1.352019034434937517e+01,-4.391700067374956794e+06,1.864000000000000000e+03,7.549891813767474424e+00,4.766899734120617723e+03,5.565368129049586088e+01,1.916393442622950829e+02,4.345688979248408675e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.880000000000000000e+02,2.520857142857142662e+03,4.852289545379536548e+02,3.475691609977322969e+02,2.567132227411722852e+03,-1.399670244181019596e+00,6.605919747963332256e+00,3.385000000000000000e+03,0.000000000000000000e+00,1.775007453372917254e+01,-5.181969310974718072e+06,3.385000000000000000e+03,7.622418406432258209e+00,5.775085850086164101e+03,5.672231907040459475e+01,2.211612903225806406e+02,3.818289594241346717e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.582000000000000000e+03,-2.683725806451612698e+03,3.766706086205070392e+02,3.115702393340271215e+02,2.710030433706031999e+03,-3.730813936956632881e-01,-7.688754201412200118e-01,1.519000000000000000e+03,0.000000000000000000e+00,1.304609192674331730e+01,-4.286339985995952040e+06,1.519000000000000000e+03,7.550747027421421009e+00,4.633837917657838261e+03,5.566077189187898711e+01,1.576885245901639223e+02,4.338719731528765559e+08,0.000000000000000000e+00
3.562000000000000000e+03,4.700000000000000000e+02,2.517746031746031804e+03,4.670455254059429535e+02,3.455832703451750945e+02,2.560698460025038457e+03,-1.003651763303093913e+00,4.155336134123250424e+00,3.092000000000000000e+03,0.000000000000000000e+00,1.740915328033167953e+01,-5.058156122426180169e+06,3.092000000000000000e+03,7.627612763877643864e+00,5.628405558432392354e+03,5.677236340924561375e+01,2.103225806451612812e+02,3.814231768698073030e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.799000000000000000e+03,-2.689290322580645352e+03,3.802133266697989598e+02,3.134287200832464464e+02,2.716034722330188742e+03,-4.555084902254902812e-01,-2.817290007839887700e-01,1.737000000000000000e+03,0.000000000000000000e+00,1.307727504005247177e+01,-4.303614648277543485e+06,1.737000000000000000e+03,7.548125172351292989e+00,4.651524820377761898e+03,5.563438024944287719e+01,1.646721311475409948e+02,4.357276828454096317e+08,0.000000000000000000e+00
3.417000000000000000e+03,6.840000000000000000e+02,2.520142857142857338e+03,4.525755170570495807e+02,3.441768707482994500e+02,2.560457892457444814e+03,-7.363276342447878653e-01,2.704849449610120971e+00,2.733000000000000000e+03,0.000000000000000000e+00,1.689623527883795617e+01,-4.907284499263797887e+06,2.733000000000000000e+03,7.617565486350399873e+00,5.435892834192640294e+03,5.666730136044795074e+01,1.936129032258064626e+02,3.834755800951731205e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.977000000000000000e+03,-2.693596774193548299e+03,3.808826108073203045e+02,3.102091571279917730e+02,2.720392461605731569e+03,-6.907490683701172918e-01,5.017099082492690876e-01,1.906000000000000000e+03,0.000000000000000000e+00,1.309547058203589920e+01,-4.314936130821038969e+06,1.906000000000000000e+03,7.548582942828872433e+00,4.663708162931146035e+03,5.563863150307813754e+01,1.610163934426229559e+02,4.370830051710094810e+08,0.000000000000000000e+00
3.460000000000000000e+03,3.480000000000000000e+02,2.519619047619047706e+03,4.898749250337995136e+02,3.678911564625848882e+02,2.566799093677101155e+03,-1.093876856911956352e+00,4.317559557902432843e+00,3.112000000000000000e+03,0.000000000000000000e+00,1.757897010400384374e+01,-5.129552833492588252e+06,3.112000000000000000e+03,7.599515244640982381e+00,5.701302316923199214e+03,5.648540125483757635e+01,2.540483870967742064e+02,3.825679798910461068e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.714000000000000000e+03,-2.691709677419354648e+03,3.787251274531597574e+02,3.155525494276795939e+02,2.718222527623045607e+03,-4.659250898327340629e-01,-5.166932748862871350e-01,1.685000000000000000e+03,0.000000000000000000e+00,1.279885845424737845e+01,-4.260276943082438782e+06,1.685000000000000000e+03,7.543308185533760479e+00,4.584492669882678456e+03,5.558390254512914908e+01,1.662622950819672099e+02,4.370839169597919583e+08,0.000000000000000000e+00
3.524000000000000000e+03,3.130000000000000000e+02,2.513000000000000000e+03,4.773839092652755198e+02,3.528888888888889142e+02,2.557941437333035537e+03,-1.175661723352274368e+00,5.343119763220022023e+00,3.211000000000000000e+03,0.000000000000000000e+00,1.758980179337648764e+01,-5.109713271187524311e+06,3.211000000000000000e+03,7.621297127445070707e+00,5.690752843644401764e+03,5.670796704745491468e+01,2.047741935483871032e+02,3.798283890725530982e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.766000000000000000e+03,-2.688338709677419502e+03,3.805310781063574268e+02,3.118017689906348551e+02,2.715136998266355931e+03,-4.776114562434171096e-01,-2.554232650353549516e-01,1.823000000000000000e+03,0.000000000000000000e+00,1.337359827219799335e+01,-4.354806466344119050e+06,1.823000000000000000e+03,7.555829040750384529e+00,4.728049507038678712e+03,5.571305031300666144e+01,1.494426229508196684e+02,4.347076208589914441e+08,0.000000000000000000e+00
3.580000000000000000e+03,5.290000000000000000e+02,2.511904761904761926e+03,4.697365933373525877e+02,3.547256235827666160e+02,2.555448688586800927e+03,-8.189907408674081957e-01,3.396183295006277802e+00,3.051000000000000000e+03,0.000000000000000000e+00,1.738738904950782072e+01,-5.041223883832692169e+06,3.051000000000000000e+03,7.619285124425934974e+00,5.606687541913745918e+03,5.668547643820842552e+01,2.149677419354838719e+02,3.799750888073492050e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-3.911000000000000000e+03,-2.687951612903225850e+03,3.867321081383604451e+02,3.155291363163373148e+02,2.715629871093296515e+03,-6.379728809480021967e-01,1.543909538816867766e-01,1.855000000000000000e+03,0.000000000000000000e+00,1.329987925765771450e+01,-4.347363424227952026e+06,1.855000000000000000e+03,7.545816094276550423e+00,4.707679750492667154e+03,5.561124782733296001e+01,1.714590163934426243e+02,4.350657783668011427e+08,0.000000000000000000e+00
