4.145000000000000000e+03,2.376000000000000000e+03,3.012159999999999854e+03,4.797319818398602251e+02,4.123263999999999783e+02,3.050123053255392733e+03,4.187196726494883947e-01,-7.073132993717226036e-01,1.769000000000000000e+03,0.000000000000000000e+00,4.731033453129135147e+00,-1.734943446154763224e+06,1.769000000000000000e+03,4.615447516336067757e+00,4.846461852144959266e+03,1.955010020152441186e+01,9.158333333333332860e+01,2.090930735157036185e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.323000000000000000e+03,-3.149559999999999945e+03,4.838788344203536553e+02,4.103423999999999978e+02,3.186513285709005231e+03,-5.392020870404623523e-01,-5.494897614582363587e-01,1.813000000000000000e+03,0.000000000000000000e+00,4.665389831545291521e+00,-1.807805888380720746e+06,1.813000000000000000e+03,4.623968391837866676e+00,5.025074528726067911e+03,1.960367772978699819e+01,1.021250000000000000e+02,2.285952989807484746e+08,0.000000000000000000e+00
4.336000000000000000e+03,2.414000000000000000e+03,3.023000000000000000e+03,4.764385374841124303e+02,3.787200000000000273e+02,3.060314147273119488e+03,7.943001679778576296e-01,4.384408706779066023e-01,1.922000000000000000e+03,0.000000000000000000e+00,4.923675388622898552e+00,-1.776917173490745947e+06,1.922000000000000000e+03,4.635640972375573376e+00,4.987576686360011081e+03,1.968006905104043369e+01,9.445833333333332860e+01,2.092621457976780832e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.323000000000000000e+03,-3.151039999999999964e+03,4.468934978269430758e+02,3.790816000000000372e+02,3.182572368383789126e+03,-6.334718847853841872e-01,-7.166511817893095326e-02,1.800000000000000000e+03,0.000000000000000000e+00,4.585937821746033372e+00,-1.789612340168016963e+06,1.800000000000000000e+03,4.645257568057717279e+00,4.976963677165592344e+03,1.973706249845272964e+01,9.766666666666667140e+01,2.284490045561743677e+08,0.000000000000000000e+00
4.249000000000000000e+03,2.365000000000000000e+03,3.014000000000000000e+03,4.528602433422478839e+02,3.598399999999999750e+02,3.047831753886687238e+03,6.514259260598836976e-01,3.154579723930224233e-01,1.884000000000000000e+03,0.000000000000000000e+00,4.826713484966488998e+00,-1.750044078634842765e+06,1.884000000000000000e+03,4.645060075280241563e+00,4.909890947794937347e+03,1.973758634026143000e+01,9.991666666666667140e+01,2.081249308807613254e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.396000000000000000e+03,-3.144079999999999927e+03,4.420656892363396082e+02,3.515296000000000163e+02,3.175005688183880920e+03,-7.501544830652807638e-01,5.693123821708114818e-01,1.935000000000000000e+03,0.000000000000000000e+00,4.691614347299605470e+00,-1.803597316357351141e+06,1.935000000000000000e+03,4.656204251646020253e+00,5.033178655361167330e+03,1.980564006364565444e+01,9.604166666666667140e+01,2.266836406232166588e+08,0.000000000000000000e+00
4.197000000000000000e+03,2.279000000000000000e+03,3.049679999999999836e+03,4.482234906829404508e+02,3.522527999999999793e+02,3.082442602871949930e+03,4.528781630352460286e-01,2.483148628579590067e-02,1.918000000000000000e+03,0.000000000000000000e+00,4.789362340103361149e+00,-1.764893762732922798e+06,1.918000000000000000e+03,4.649542369443930845e+00,4.943949084557424612e+03,1.976570466730583675e+01,1.175833333333333286e+02,2.130936774493038654e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.314000000000000000e+03,-3.161320000000000164e+03,4.498871609637242841e+02,3.513471999999999866e+02,3.193171245016464582e+03,-5.728152309811953558e-01,-3.340805604351526625e-02,1.795000000000000000e+03,0.000000000000000000e+00,4.601201864876514058e+00,-1.799419793893322814e+06,1.795000000000000000e+03,4.645062077414011448e+00,5.002849715108236524e+03,1.973756462095051845e+01,8.712500000000000000e+01,2.298800597280414104e+08,0.000000000000000000e+00
4.294000000000000000e+03,2.255000000000000000e+03,3.057760000000000218e+03,4.737349706323145710e+02,3.510528000000000475e+02,3.094239977765137610e+03,5.999236596625476814e-01,2.401803655650947000e-01,2.039000000000000000e+03,0.000000000000000000e+00,4.969826170773365526e+00,-1.806830059816546272e+06,2.039000000000000000e+03,4.646685801738376753e+00,5.075845640063462270e+03,1.974852735077904242e+01,1.001250000000000000e+02,2.135938170382487774e+08,0.000000000000000000e+00,-2.430000000000000000e+03,-4.523000000000000000e+03,-3.177000000000000000e+03,4.711432054057449932e+02,3.519200000000000159e+02,3.211744840425527855e+03,-7.579742019274605669e-01,7.594687495716865300e-01,2.093000000000000000e+03,0.000000000000000000e+00,4.876867764479591472e+00,-1.863166338656408247e+06,2.093000000000000000e+03,4.654187351351601443e+00,5.209472795835470606e+03,1.979439110031977123e+01,1.093750000000000000e+02,2.307440161894501746e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.391000000000000000e+03,3.090960000000000036e+03,4.818958792104369309e+02,3.743488000000000397e+02,3.128299435795748650e+03,1.002588866164381587e+00,6.907149133819387998e-01,2.054000000000000000e+03,0.000000000000000000e+00,4.956571898274573229e+00,-1.826340625724087702e+06,2.054000000000000000e+03,4.643060876769251166e+00,5.121941838507409557e+03,1.972558737204686352e+01,1.025833333333333286e+02,2.184221458029473126e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.435000000000000000e+03,-3.183480000000000018e+03,4.674715067252762424e+02,3.725759999999999650e+02,3.217619387062428814e+03,-6.949227734494155539e-01,3.904983933998771306e-01,2.100000000000000000e+03,0.000000000000000000e+00,4.853995333714652638e+00,-1.862153203330930090e+06,2.100000000000000000e+03,4.655626221012240329e+00,5.204482829505366681e+03,1.980286885343101844e+01,1.025000000000000000e+02,2.317402214773837924e+08,0.000000000000000000e+00
4.215000000000000000e+03,2.391000000000000000e+03,3.074000000000000000e+03,4.612486531145646609e+02,3.908799999999999955e+02,3.108412186309917161e+03,7.122441703621388287e-01,-3.362662738985870980e-01,1.824000000000000000e+03,0.000000000000000000e+00,4.720514421900769086e+00,-1.768749061661065789e+06,1.824000000000000000e+03,4.636740335149788450e+00,4.939272605398726228e+03,1.968461638602377306e+01,9.025000000000000000e+01,2.171592441295576990e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.444000000000000000e+03,-3.205480000000000018e+03,4.919865136362988096e+02,4.039359999999999786e+02,3.243015997493690975e+03,-7.120717236318546695e-01,-2.112783298116891473e-01,1.939000000000000000e+03,0.000000000000000000e+00,4.793170304156214812e+00,-1.867772724843130913e+06,1.939000000000000000e+03,4.634368652686987389e+00,5.199089843857394953e+03,1.967107079649282042e+01,1.019583333333333286e+02,2.358982837954988778e+08,0.000000000000000000e+00
4.279000000000000000e+03,2.378000000000000000e+03,3.081360000000000127e+03,4.934984401191152301e+02,4.204032000000000835e+02,3.120628167532941006e+03,5.853481963721371972e-01,-4.752443153696246370e-01,1.901000000000000000e+03,0.000000000000000000e+00,4.885972872240468945e+00,-1.808024895861763973e+06,1.901000000000000000e+03,4.626182337088578400e+00,5.058689620315792126e+03,1.961856172845409318e+01,9.608333333333332860e+01,2.178676633253092170e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.376000000000000000e+03,-3.211519999999999982e+03,4.895301518803514682e+02,4.023424000000000547e+02,3.248615163419638066e+03,-6.913548046297907090e-01,-3.556420691565400638e-01,1.836000000000000000e+03,0.000000000000000000e+00,4.713559289232437166e+00,-1.856347878322769655e+06,1.836000000000000000e+03,4.630357632979340110e+00,5.155629059691732436e+03,1.964576017082918824e+01,9.408333333333332860e+01,2.372570009988621473e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.438000000000000000e+03,3.056400000000000091e+03,5.109179190437540115e+02,4.387679999999999723e+02,3.098809139008080365e+03,6.037663270347091160e-01,-5.582761807615037597e-01,1.863000000000000000e+03,0.000000000000000000e+00,4.908080646968017824e+00,-1.798945404645616654e+06,1.863000000000000000e+03,4.610300504519774023e+00,5.032324267873323151e+03,1.951849676790826393e+01,9.220833333333332860e+01,2.147411644629732370e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.349000000000000000e+03,-3.195039999999999964e+03,4.816183119442200109e+02,4.024447999999999865e+02,3.231135527952982557e+03,-5.588562215769916630e-01,-5.062175818684178097e-01,1.929000000000000000e+03,0.000000000000000000e+00,4.739143842051384503e+00,-1.848860567867798964e+06,1.929000000000000000e+03,4.636762974068255438e+00,5.146081719230908675e+03,1.968382757143579909e+01,9.987500000000000000e+01,2.345237629389974475e+08,0.000000000000000000e+00
4.263000000000000000e+03,2.376000000000000000e+03,3.047480000000000018e+03,5.020661406627617112e+02,4.287008000000000152e+02,3.088560305385018637e+03,5.171947107467262938e-01,-6.126999102090437965e-01,1.887000000000000000e+03,0.000000000000000000e+00,4.765699993838579118e+00,-1.766224481419911841e+06,1.887000000000000000e+03,4.604440209366812198e+00,4.925267958270736017e+03,1.948122104282394318e+01,1.010000000000000000e+02,2.142218545392315984e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.282000000000000000e+03,-3.175679999999999836e+03,4.822151984332306256e+02,4.289216000000000122e+02,3.212082651489528871e+03,-5.086199706236846918e-01,-9.231184036637429813e-01,1.710000000000000000e+03,0.000000000000000000e+00,4.539888935070123033e+00,-1.800355778709228383e+06,1.710000000000000000e+03,4.619225535482669009e+00,4.986865092233445466e+03,1.957151357954290560e+01,9.491666666666667140e+01,2.330680505518635213e+08,0.000000000000000000e+00
4.139000000000000000e+03,2.293000000000000000e+03,3.017039999999999964e+03,4.774609077191555571e+02,4.091583999999999719e+02,3.054586597233740122e+03,3.435553928562120607e-01,-6.212153394472323953e-01,1.846000000000000000e+03,0.000000000000000000e+00,4.842973549511953912e+00,-1.758073124883218901e+06,1.846000000000000000e+03,4.627134589006623777e+00,4.925280099769829576e+03,1.962460685692455442e+01,9.929166666666667140e+01,2.090040979388112128e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.426000000000000000e+03,-3.163679999999999836e+03,5.002515143405365166e+02,4.149216000000000122e+02,3.202986531348516564e+03,-5.434726968497556321e-01,-3.980144495603163968e-01,1.897000000000000000e+03,0.000000000000000000e+00,4.757310364852768814e+00,-1.835694382666765712e+06,1.897000000000000000e+03,4.620302892798087591e+00,5.107527469586867483e+03,1.958122488743423517e+01,9.008333333333332860e+01,2.303912311474155486e+08,0.000000000000000000e+00
4.178000000000000000e+03,2.264000000000000000e+03,3.012440000000000055e+03,4.667591310301277758e+02,3.805375999999999976e+02,3.048386268175343957e+03,4.589680115520901049e-01,-2.481437945673414802e-01,1.914000000000000000e+03,0.000000000000000000e+00,4.875429303362668776e+00,-1.759472116325566545e+06,1.914000000000000000e+03,4.638114063475930138e+00,4.938704288833891951e+03,1.969363021699052752e+01,8.900000000000000000e+01,2.079256709474537373e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.360000000000000000e+03,-3.129400000000000091e+03,4.776845821250670951e+02,3.885440000000000396e+02,3.165647946313677039e+03,-5.749365588665847904e-01,-9.935216233743782155e-02,1.882000000000000000e+03,0.000000000000000000e+00,4.788097292500487434e+00,-1.817753756856799824e+06,1.882000000000000000e+03,4.635983180805002490e+00,5.072353929200873608e+03,1.968103836246138272e+01,9.266666666666667140e+01,2.248043986169204414e+08,0.000000000000000000e+00
4.273000000000000000e+03,2.338000000000000000e+03,3.020320000000000164e+03,4.751365041753790592e+02,3.695040000000000191e+02,3.057464243454042389e+03,6.217024603113268100e-01,2.483687817369917283e-02,1.935000000000000000e+03,0.000000000000000000e+00,4.908582645846275128e+00,-1.771885323235675925e+06,1.935000000000000000e+03,4.635099205684728219e+00,4.973247845389832946e+03,1.967587099539613860e+01,1.027500000000000000e+02,2.089689958683253825e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.413000000000000000e+03,-3.144639999999999873e+03,4.783708920910635811e+02,3.777056000000000040e+02,3.180817416954327200e+03,-6.469721704253886818e-01,1.378148775631227174e-01,1.952000000000000000e+03,0.000000000000000000e+00,4.818915473148145168e+00,-1.833168579565312713e+06,1.952000000000000000e+03,4.639811133384842634e+00,5.117506500883495391e+03,1.970540861317971348e+01,9.262500000000000000e+01,2.267511132134151459e+08,0.000000000000000000e+00
4.356000000000000000e+03,2.296000000000000000e+03,3.028920000000000073e+03,4.812462089201326876e+02,3.667232000000000198e+02,3.066912825627751772e+03,9.051013318842702216e-01,6.482018157045867923e-01,2.060000000000000000e+03,0.000000000000000000e+00,5.033296543728041250e+00,-1.801958493206596933e+06,2.060000000000000000e+03,4.642965682938556604e+00,5.070711622837613504e+03,1.972549788201220622e+01,9.491666666666667140e+01,2.094367406380195320e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.381000000000000000e+03,-3.141639999999999873e+03,4.687331761247543795e+02,3.787455999999999676e+02,3.176415067336131415e+03,-6.641982735656383197e-01,1.605582067315043382e-01,1.978000000000000000e+03,0.000000000000000000e+00,4.811466507165923723e+00,-1.828293727645640261e+06,1.978000000000000000e+03,4.646280016699547488e+00,5.107671058024418016e+03,1.974487730420398179e+01,9.191666666666667140e+01,2.261520133630197048e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.299000000000000000e+03,3.040480000000000018e+03,4.523680908286966655e+02,3.561759999999999877e+02,3.073947872036869740e+03,8.115908171232785184e-01,5.232545745461174569e-01,1.983000000000000000e+03,0.000000000000000000e+00,4.881139519728885823e+00,-1.776302643943948904e+06,1.983000000000000000e+03,4.653402385606550062e+00,4.988410025149530156e+03,1.978968579063212729e+01,1.027916666666666714e+02,2.113446534209876657e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.474000000000000000e+03,-3.156760000000000218e+03,4.827273582468679365e+02,3.604128000000000611e+02,3.193455714425988390e+03,-7.528902991343756623e-01,5.251813314371309716e-01,2.106000000000000000e+03,0.000000000000000000e+00,4.948684574913051470e+00,-1.866185250305669848e+06,2.106000000000000000e+03,4.649661682345472613e+00,5.225513407757781351e+03,1.976670989855144711e+01,1.033333333333333286e+02,2.276479946253436804e+08,0.000000000000000000e+00
4.204000000000000000e+03,2.457000000000000000e+03,3.068239999999999782e+03,4.543413060684665652e+02,3.790079999999999814e+02,3.101696748555538761e+03,8.403356588285146866e-01,-2.251192797125827205e-01,1.747000000000000000e+03,0.000000000000000000e+00,4.651324795139447410e+00,-1.752251423933965387e+06,1.747000000000000000e+03,4.635730075108047465e+00,4.886557157601404469e+03,1.967914675261732427e+01,7.704166666666667140e+01,2.166346271454944909e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.402000000000000000e+03,-3.169599999999999909e+03,4.485663384606562545e+02,3.489279999999999404e+02,3.201183518638067653e+03,-9.875259980131433357e-01,5.322970066241805576e-01,1.896000000000000000e+03,0.000000000000000000e+00,4.662882712758856130e+00,-1.815340465265374398e+06,1.896000000000000000e+03,4.651665507847686953e+00,5.055430274662535339e+03,1.977850949078539244e+01,9.200000000000000000e+01,2.306320227380255163e+08,0.000000000000000000e+00
4.269000000000000000e+03,2.455000000000000000e+03,3.079679999999999836e+03,4.737540053656538817e+02,3.905759999999999650e+02,3.115906250194315362e+03,7.557671239570566968e-01,-2.370479713254978194e-01,1.814000000000000000e+03,0.000000000000000000e+00,4.753012279554205577e+00,-1.779918765122855781e+06,1.814000000000000000e+03,4.630286908603898688e+00,4.969157224607654825e+03,1.964472455275195273e+01,8.725000000000000000e+01,2.180292704771295488e+08,0.000000000000000000e+00,-2.633000000000000000e+03,-4.344000000000000000e+03,-3.204119999999999891e+03,4.481332230486822255e+02,3.775839999999999463e+02,3.235306532617890753e+03,-8.511705575439522109e-01,-1.975194258183687879e-01,1.711000000000000000e+03,0.000000000000000000e+00,4.464556193617045032e+00,-1.800519475465652999e+06,1.711000000000000000e+03,4.640764741000589666e+00,4.984354438293139538e+03,1.970939244246775957e+01,9.220833333333332860e+01,2.368364198334674537e+08,0.000000000000000000e+00
4.215000000000000000e+03,2.489000000000000000e+03,3.064000000000000000e+03,4.563409251864224530e+02,3.813600000000000136e+02,3.097796481371879963e+03,7.496390729107726969e-01,-2.793036756304512203e-01,1.726000000000000000e+03,0.000000000000000000e+00,4.628738002936789719e+00,-1.745655676957861986e+06,1.726000000000000000e+03,4.632190733171708708e+00,4.865801699179855859e+03,1.965566248565261986e+01,7.800000000000000000e+01,2.162325498242584169e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.336000000000000000e+03,-3.187440000000000055e+03,4.437381281792223717e+02,3.784480000000000359e+02,3.218179187055935017e+03,-7.167149548255539182e-01,-1.934494932196644257e-01,1.805000000000000000e+03,0.000000000000000000e+00,4.522946611992278321e+00,-1.799850160049875965e+06,1.805000000000000000e+03,4.646466782403471996e+00,4.994701434479283307e+03,1.974412367627946452e+01,8.829166666666667140e+01,2.339698895804105401e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.474000000000000000e+03,3.071400000000000091e+03,4.380389023819687964e+02,3.821279999999999291e+02,3.102479015239264754e+03,5.451367813703856813e-01,-7.463240133771558149e-01,1.634000000000000000e+03,0.000000000000000000e+00,4.425568883343165894e+00,-1.712926934527595993e+06,1.634000000000000000e+03,4.632255906883270491e+00,4.754824141207878711e+03,1.965442897436439651e+01,9.150000000000000000e+01,2.180260483861867487e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.362000000000000000e+03,-3.182440000000000055e+03,4.702226774624975292e+02,3.974080000000000155e+02,3.216991408132760625e+03,-6.699178962733619569e-01,-3.811547577828329203e-01,1.806000000000000000e+03,0.000000000000000000e+00,4.628741571961463741e+00,-1.819327541429692181e+06,1.806000000000000000e+03,4.634975828138058418e+00,5.053893270521552040e+03,1.967283973091337401e+01,9.283333333333332860e+01,2.331840058101769686e+08,0.000000000000000000e+00
4.124000000000000000e+03,2.410000000000000000e+03,3.059400000000000091e+03,4.539783254738050005e+02,3.934240000000000350e+02,3.092899073684752238e+03,4.319429488079523094e-01,-7.224873245303924385e-01,1.714000000000000000e+03,0.000000000000000000e+00,4.602164866129748511e+00,-1.737766948920131894e+06,1.714000000000000000e+03,4.631558064325353108e+00,4.842149696946088625e+03,1.965100889761708913e+01,9.125000000000000000e+01,2.157042033123649359e+08,0.000000000000000000e+00,-2.655000000000000000e+03,-4.345000000000000000e+03,-3.186239999999999782e+03,4.557192363725718565e+02,3.895296000000000163e+02,3.218665151891385904e+03,-6.299696998869451781e-01,-3.621079995712865873e-01,1.690000000000000000e+03,0.000000000000000000e+00,4.482445131835165242e+00,-1.793686634863821324e+06,1.690000000000000000e+03,4.635120372406025702e+00,4.967599306135632105e+03,1.967321800914758967e+01,7.550000000000000000e+01,2.343180911336808503e+08,0.000000000000000000e+00
4.252000000000000000e+03,2.368000000000000000e+03,3.055239999999999782e+03,4.718049834412518635e+02,3.837504000000000133e+02,3.091454576732448004e+03,4.221866579999572489e-01,-1.912208912951309792e-01,1.884000000000000000e+03,0.000000000000000000e+00,4.831686889371069604e+00,-1.778770441267714836e+06,1.884000000000000000e+03,4.635501025891676008e+00,4.980300028055027724e+03,1.967742480365219393e+01,9.158333333333332860e+01,2.141238966305550635e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.279000000000000000e+03,-3.180079999999999927e+03,4.730526330124376386e+02,4.045568000000000097e+02,3.215071943207492041e+03,-3.826409318053906605e-01,-6.557169564382476779e-01,1.759000000000000000e+03,0.000000000000000000e+00,4.620940210635467338e+00,-1.817509217944512842e+06,1.759000000000000000e+03,4.631923449756835787e+00,5.045145114098190788e+03,1.965464151259201486e+01,1.087916666666666714e+02,2.329637007776911259e+08,0.000000000000000000e+00
4.302000000000000000e+03,2.407000000000000000e+03,3.051000000000000000e+03,4.786373992909454955e+02,3.847200000000000273e+02,3.088315845246402205e+03,6.440890075134372283e-01,7.661816708798641073e-02,1.895000000000000000e+03,0.000000000000000000e+00,4.884127732254945009e+00,-1.787262005891646026e+06,1.895000000000000000e+03,4.633918512908301146e+00,5.007633880825569577e+03,1.966881774009467776e+01,9.145833333333332860e+01,2.133659719156078398e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.332000000000000000e+03,-3.167079999999999927e+03,4.695473496890382989e+02,3.864768000000000256e+02,3.201698055719808053e+03,-3.179713850063353719e-01,-2.760983234630711713e-01,2.004000000000000000e+03,0.000000000000000000e+00,4.778214340122570292e+00,-1.837215889320879243e+06,2.004000000000000000e+03,4.645908156719234405e+00,5.126858183295959861e+03,1.974081390111233247e+01,9.525000000000000000e+01,2.299870861683712900e+08,0.000000000000000000e+00
4.295000000000000000e+03,2.250000000000000000e+03,3.048800000000000182e+03,4.938777176589363194e+02,4.028319999999999936e+02,3.088542802034642591e+03,4.709571024290973296e-01,-1.503755614180231071e-01,2.045000000000000000e+03,0.000000000000000000e+00,5.024642138933026914e+00,-1.814420331400970928e+06,2.045000000000000000e+03,4.634342168583234667e+00,5.098083691549247305e+03,1.967068853429289277e+01,9.187500000000000000e+01,2.124869586739595830e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.343000000000000000e+03,-3.154000000000000000e+03,5.050335434404332773e+02,4.040799999999999841e+02,3.194178279307528101e+03,-3.732152353051797489e-01,-4.996953253906220027e-01,1.983000000000000000e+03,0.000000000000000000e+00,4.894958124908809438e+00,-1.856944805047827773e+06,1.983000000000000000e+03,4.626850208468751724e+00,5.184060870082619658e+03,1.962414420322420838e+01,9.604166666666667140e+01,2.281948848952782452e+08,0.000000000000000000e+00
4.343000000000000000e+03,2.232000000000000000e+03,3.044440000000000055e+03,5.005463479039678418e+02,3.896928000000000338e+02,3.085313851134111246e+03,5.053199296150745479e-01,1.396499000235973398e-01,2.111000000000000000e+03,0.000000000000000000e+00,5.115231076764103157e+00,-1.830899457329733996e+06,2.111000000000000000e+03,4.636913094759930409e+00,5.153241813736352924e+03,1.968881907469038950e+01,1.129583333333333286e+02,2.114231378091592789e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-4.434000000000000000e+03,-3.165159999999999854e+03,4.852294863258002238e+02,3.811808000000000334e+02,3.202137642263367979e+03,-5.649538499537813951e-01,1.112879984235717323e-01,1.988000000000000000e+03,0.000000000000000000e+00,4.858952753227006482e+00,-1.854462785897510359e+06,1.988000000000000000e+03,4.640485500052412782e+00,5.177889721426481628e+03,1.970952024249229950e+01,9.433333333333332860e+01,2.295315950327459574e+08,0.000000000000000000e+00
4.330000000000000000e+03,2.285000000000000000e+03,3.057639999999999873e+03,5.122432921961985812e+02,4.005279999999999632e+02,3.100250886621920017e+03,6.778248431728188805e-01,-2.008522474819964820e-01,2.045000000000000000e+03,0.000000000000000000e+00,5.047139036196749196e+00,-1.826970926831104327e+06,2.045000000000000000e+03,4.621939883357029544e+00,5.128299076774376772e+03,1.959445768322458648e+01,1.021250000000000000e+02,2.139894375791550875e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.447000000000000000e+03,-3.159559999999999945e+03,4.950534581234636562e+02,3.786719999999999686e+02,3.198108397162297479e+03,-7.122927488659661632e-01,1.325534607362550688e-01,2.027000000000000000e+03,0.000000000000000000e+00,4.915152049350531627e+00,-1.863646558905415935e+06,2.027000000000000000e+03,4.637077476599785975e+00,5.207025936046378774e+03,1.968949349789313175e+01,1.123750000000000000e+02,2.285843139013403058e+08,0.000000000000000000e+00
4.365000000000000000e+03,2.318000000000000000e+03,3.060800000000000182e+03,5.053960822958563313e+02,4.005760000000000787e+02,3.102244645414026763e+03,8.441768546932513217e-01,1.220921659521660985e-01,2.047000000000000000e+03,0.000000000000000000e+00,5.047893012926728318e+00,-1.828253843830552883e+06,2.047000000000000000e+03,4.628464683744060615e+00,5.134118453528290956e+03,1.963446563315550719e+01,9.579166666666667140e+01,2.142388737051402032e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.474000000000000000e+03,-3.171079999999999927e+03,5.065891368752393191e+02,4.140896000000000186e+02,3.211289603881904441e+03,-7.255432256119470624e-01,4.967769836499602576e-03,2.106000000000000000e+03,0.000000000000000000e+00,4.993647929358277615e+00,-1.887429440855460241e+06,2.106000000000000000e+03,4.637009969314778601e+00,5.280660915843676776e+03,1.968749556202645934e+01,1.020000000000000000e+02,2.299241432918809950e+08,0.000000000000000000e+00
4.308000000000000000e+03,2.406000000000000000e+03,3.049280000000000200e+03,4.931443212691391977e+02,4.104160000000000537e+02,3.088899454498317027e+03,7.414921857522296378e-01,-1.843633590522220089e-01,1.902000000000000000e+03,0.000000000000000000e+00,4.924054390703384243e+00,-1.795374579540226143e+06,1.902000000000000000e+03,4.625490140234559178e+00,5.031187123786499797e+03,1.961533290665472862e+01,9.766666666666667140e+01,2.132196521254448593e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.374000000000000000e+03,-3.157400000000000091e+03,5.122909329668054852e+02,4.200799999999999841e+02,3.198689850548189497e+03,-7.189232779113751137e-01,-3.173864680398508220e-01,1.916000000000000000e+03,0.000000000000000000e+00,4.859443983736089656e+00,-1.854393594759728294e+06,1.916000000000000000e+03,4.617996581678193380e+00,5.165527209798387958e+03,1.957096175905851965e+01,1.099583333333333286e+02,2.291077476448325217e+08,0.000000000000000000e+00
4.229000000000000000e+03,2.386000000000000000e+03,3.044719999999999800e+03,4.821929505913581693e+02,4.081439999999999486e+02,3.082666040945726763e+03,7.411272615688005994e-01,-3.970214559213718353e-01,1.843000000000000000e+03,0.000000000000000000e+00,4.825583017121620522e+00,-1.772644554464007029e+06,1.843000000000000000e+03,4.625329245097922204e+00,4.959204078291500082e+03,1.961338807483380720e+01,9.454166666666667140e+01,2.129770429098569453e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-4.394000000000000000e+03,-3.166760000000000218e+03,4.997840557680887628e+02,4.164320000000000164e+02,3.205955863701183262e+03,-7.881753863248806002e-01,-3.276573636567761127e-01,1.839000000000000000e+03,0.000000000000000000e+00,4.769286537428317096e+00,-1.840433684145505540e+06,1.839000000000000000e+03,4.621798268734377935e+00,5.120420022246160443e+03,1.959218249829480740e+01,8.791666666666667140e+01,2.307351237957805693e+08,0.000000000000000000e+00
4.224000000000000000e+03,2.454000000000000000e+03,3.031239999999999782e+03,4.830543886561843578e+02,4.193887999999999465e+02,3.069488146255006995e+03,7.019015212529792214e-01,-4.798665336357221811e-01,1.770000000000000000e+03,0.000000000000000000e+00,4.780248075840638933e+00,-1.755879018755566562e+06,1.770000000000000000e+03,4.619243441317030907e+00,4.908253577607814805e+03,1.957389455926502464e+01,8.166666666666667140e+01,2.114529838179000914e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.311000000000000000e+03,-3.161599999999999909e+03,4.811718196237181928e+02,4.023199999999999932e+02,3.198005766098616732e+03,-7.305926977754121365e-01,-4.766098645228864505e-01,1.786000000000000000e+03,0.000000000000000000e+00,4.607311135110712996e+00,-1.804950915420006495e+06,1.786000000000000000e+03,4.622827269761788926e+00,5.007165577729175311e+03,1.959753860427594674e+01,1.141666666666666714e+02,2.306093148772040904e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.457000000000000000e+03,3.044159999999999854e+03,4.863919966446816829e+02,4.150464000000000055e+02,3.082772661095851618e+03,5.987114828206210326e-01,-3.854772005552060676e-01,1.820000000000000000e+03,0.000000000000000000e+00,4.811143467950354413e+00,-1.769950850790462457e+06,1.820000000000000000e+03,4.620759514842403881e+00,4.948980364165586252e+03,1.958361808849429053e+01,1.004166666666666714e+02,2.130947753551034629e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.207000000000000000e+03,-3.154280000000000200e+03,4.607801662398241547e+02,4.083136000000000649e+02,3.187757939367416839e+03,-4.624172977972826337e-01,-8.827467535244437613e-01,1.716000000000000000e+03,0.000000000000000000e+00,4.497123243821540939e+00,-1.777263322395749157e+06,1.716000000000000000e+03,4.629470680588744891e+00,4.926790852996708054e+03,1.963636012076698378e+01,9.775000000000000000e+01,2.297717488908279538e+08,0.000000000000000000e+00
