3.843000000000000000e+03,2.498000000000000000e+03,3.087066666666666606e+03,4.362124049384912041e+02,3.896622222222222263e+02,3.117733450227371122e+03,1.672859288222600105e-01,-1.257949566213469206e+00,1.345000000000000000e+03,0.000000000000000000e+00,2.302059776281759174e+00,-9.387521504934231052e+05,1.345000000000000000e+03,3.434598002925661753e+00,4.454264382332195055e+03,9.897536889186806519e+00,1.227857142857142918e+02,1.259634568122868091e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-3.964000000000000000e+03,-3.202066666666666606e+03,4.667706741240522206e+02,3.979377777777777965e+02,3.235908805884368576e+03,-2.541953952782725068e-01,-1.126766640852224777e+00,1.458000000000000000e+03,0.000000000000000000e+00,2.344960616587056901e+00,-9.847988100043922896e+05,1.458000000000000000e+03,3.431082754428925075e+00,4.658645300998711718e+03,9.882450331043822089e+00,1.412142857142857224e+02,1.353636109594826400e+08,0.000000000000000000e+00
3.866000000000000000e+03,2.504000000000000000e+03,3.100666666666666515e+03,4.484237083632200438e+02,3.832444444444444116e+02,3.132924767689131841e+03,4.946049568968318710e-01,-1.080231448160583474e+00,1.362000000000000000e+03,0.000000000000000000e+00,2.284962395082418496e+00,-9.420104143640267430e+05,1.362000000000000000e+03,3.426361925190176461e+00,4.459220002185875273e+03,9.861772729512800595e+00,1.196428571428571388e+02,1.273436209721054137e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.047000000000000000e+03,-3.236933333333333394e+03,4.600462971870935007e+02,3.835288888888889005e+02,3.269461729398281022e+03,-3.039999585003615445e-01,-9.209920532183000219e-01,1.576000000000000000e+03,0.000000000000000000e+00,2.224015625485026959e+00,-9.793752511775220046e+05,1.576000000000000000e+03,3.424207800934302881e+00,4.601416205337381143e+03,9.853809064328594047e+00,1.502857142857142776e+02,1.391676689052585065e+08,0.000000000000000000e+00
3.879000000000000000e+03,2.439000000000000000e+03,3.078333333333333485e+03,4.631844365069083551e+02,4.063555555555557248e+02,3.112985051896866025e+03,3.757629095855464785e-01,-1.124824881587743741e+00,1.440000000000000000e+03,0.000000000000000000e+00,2.354597074476359353e+00,-9.454182264259374933e+05,1.440000000000000000e+03,3.423145449065267076e+00,4.487014979035955548e+03,9.847313207640155497e+00,1.355000000000000000e+02,1.252268355779069215e+08,0.000000000000000000e+00,-2.592000000000000000e+03,-4.025000000000000000e+03,-3.181866666666666788e+03,4.427238216114220677e+02,3.833244444444444525e+02,3.212519239890504650e+03,-4.374645790545449997e-01,-1.027996944838059257e+00,1.433000000000000000e+03,0.000000000000000000e+00,2.140902436941187315e+00,-9.489999894719264703e+05,1.433000000000000000e+03,3.421608981182794551e+00,4.452988533834257396e+03,9.841384091645071663e+00,1.257857142857142918e+02,1.349750911175406575e+08,0.000000000000000000e+00
3.970000000000000000e+03,2.532000000000000000e+03,3.112599999999999909e+03,4.465355230363350643e+02,3.925066666666667174e+02,3.144467003060030947e+03,4.142098810504449280e-01,-1.035297374504029921e+00,1.438000000000000000e+03,0.000000000000000000e+00,2.319310066986759011e+00,-9.501424425451989518e+05,1.438000000000000000e+03,3.432594559225224717e+00,4.506060061853992920e+03,9.888436078997145273e+00,1.150000000000000000e+02,1.280105137189643830e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.039000000000000000e+03,-3.199000000000000000e+03,4.448364493458990978e+02,3.921333333333333258e+02,3.229780250522729602e+03,-3.588719921055807394e-01,-1.064413179380595764e+00,1.467000000000000000e+03,0.000000000000000000e+00,2.251861533852399955e+00,-9.688534860328456853e+05,1.467000000000000000e+03,3.433178262321365803e+00,4.571620995665479313e+03,9.891273264741972326e+00,1.384285714285714164e+02,1.355724884719905257e+08,0.000000000000000000e+00
4.115000000000000000e+03,2.437000000000000000e+03,3.121866666666666788e+03,4.772824274531333799e+02,3.903911111111111154e+02,3.158140275541920801e+03,5.450053341984895106e-01,-5.832395703739887693e-01,1.678000000000000000e+03,0.000000000000000000e+00,2.524711831882787028e+00,-9.855824896214411128e+05,1.678000000000000000e+03,3.440654055541693790e+00,4.706059068104291327e+03,9.924488434988404606e+00,1.562857142857142776e+02,1.274607580475133955e+08,0.000000000000000000e+00,-2.661000000000000000e+03,-4.153000000000000000e+03,-3.237599999999999909e+03,4.561552075043464356e+02,3.837066666666667061e+02,3.269576629065808447e+03,-5.621783707166050359e-01,-7.623492184412001826e-01,1.492000000000000000e+03,0.000000000000000000e+00,2.325456569772665461e+00,-9.926595973278527381e+05,1.492000000000000000e+03,3.438021068354760068e+00,4.692587921507350075e+03,9.912810736660230049e+00,1.240000000000000000e+02,1.383315885989233255e+08,0.000000000000000000e+00
3.988000000000000000e+03,2.368000000000000000e+03,3.101000000000000000e+03,4.720683566321018816e+02,3.870666666666666629e+02,3.136725925759745678e+03,2.479237056550823159e-01,-9.521828268100649417e-01,1.620000000000000000e+03,0.000000000000000000e+00,2.481963770531762759e+00,-9.716351487083514221e+05,1.620000000000000000e+03,3.435972136473987248e+00,4.634781204531997901e+03,9.903691607516510231e+00,1.482857142857142776e+02,1.261045461861169338e+08,0.000000000000000000e+00,-2.645000000000000000e+03,-4.051000000000000000e+03,-3.239800000000000182e+03,4.574191659007450426e+02,3.875466666666666811e+02,3.271931590564407543e+03,-2.270394006778317930e-01,-1.042730597510294066e+00,1.406000000000000000e+03,0.000000000000000000e+00,2.280984925848572153e+00,-9.871308670108960941e+05,1.406000000000000000e+03,3.432402801119172064e+00,4.655763521424730243e+03,9.888081086498317518e+00,1.078571428571428612e+02,1.389069110325708389e+08,0.000000000000000000e+00
4.032000000000000000e+03,2.476000000000000000e+03,3.099466666666666697e+03,4.453898467135904298e+02,3.708266666666667675e+02,3.131304158546935469e+03,5.946637162902800311e-01,-6.262385109653281212e-01,1.556000000000000000e+03,0.000000000000000000e+00,2.411439872199298673e+00,-9.588642093995213509e+05,1.556000000000000000e+03,3.443292589069980814e+00,4.568286394612580807e+03,9.936059574369128455e+00,1.541428571428571388e+02,1.262067454167975783e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.096000000000000000e+03,-3.197066666666666606e+03,4.508910388207875144e+02,3.728799999999999955e+02,3.228705313279612255e+03,-4.473903687035218901e-01,-5.973053638701699697e-01,1.655000000000000000e+03,0.000000000000000000e+00,2.412217614044901648e+00,-9.915381619147431338e+05,1.655000000000000000e+03,3.448519687871612227e+00,4.712858801939256409e+03,9.958614915568514192e+00,1.319285714285714164e+02,1.341570319129837006e+08,0.000000000000000000e+00
3.969000000000000000e+03,2.456000000000000000e+03,3.064199999999999818e+03,4.354039044381664780e+02,3.567733333333333121e+02,3.094979515279543648e+03,5.743071845530154373e-01,-6.760108566370330863e-01,1.513000000000000000e+03,0.000000000000000000e+00,2.383860843589148626e+00,-9.424874167150416179e+05,1.513000000000000000e+03,3.442849589979754210e+00,4.491961476693356417e+03,9.934016137662240453e+00,1.467857142857142776e+02,1.235057550919028223e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.106000000000000000e+03,-3.233400000000000091e+03,4.339203920843852984e+02,3.623466666666665787e+02,3.262386008225676960e+03,-3.473244211683818028e-01,-8.202854513000295000e-01,1.549000000000000000e+03,0.000000000000000000e+00,2.295852009237401958e+00,-9.851589754838796798e+05,1.549000000000000000e+03,3.446821887073080237e+00,4.659840581598528843e+03,9.951182217845678579e+00,1.306428571428571388e+02,1.379333227540874779e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.310000000000000000e+03,3.101333333333333485e+03,4.550712276360946476e+02,3.709333333333334508e+02,3.134542752406906857e+03,1.591337762104704234e-01,-8.988543560443216229e-01,1.594000000000000000e+03,0.000000000000000000e+00,2.432977448753073979e+00,-9.633017047912454000e+05,1.594000000000000000e+03,3.440235852637742564e+00,4.590467037545752646e+03,9.922660506648778522e+00,1.138571428571428612e+02,1.263079863772059232e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.056000000000000000e+03,-3.216266666666666879e+03,4.661263729457448335e+02,3.862488888888887573e+02,3.249868469133276449e+03,-4.448837804399586315e-01,-9.231713370701166710e-01,1.528000000000000000e+03,0.000000000000000000e+00,2.369227707691470286e+00,-9.928571755399901886e+05,1.528000000000000000e+03,3.435651650265352686e+00,4.701436475004155909e+03,9.902409065154424539e+00,1.214285714285714306e+02,1.363211710715004802e+08,0.000000000000000000e+00
3.807000000000000000e+03,2.324000000000000000e+03,3.082333333333333485e+03,4.622457739726297632e+02,3.878222222222222513e+02,3.116801234171555734e+03,9.452647310192477392e-02,-1.181229044380131210e+00,1.483000000000000000e+03,0.000000000000000000e+00,2.409931168639820598e+00,-9.542036426238836721e+05,1.483000000000000000e+03,3.431011717273756201e+00,4.541687109921163028e+03,9.881577078608733800e+00,1.172142857142857082e+02,1.250898271955759525e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-3.994000000000000000e+03,-3.202533333333333303e+03,4.621731085018060980e+02,3.867022222222221899e+02,3.235710699882381505e+03,-2.799322319708527629e-01,-1.003859742173137892e+00,1.472000000000000000e+03,0.000000000000000000e+00,2.346741906496040198e+00,-9.848659570818227949e+05,1.472000000000000000e+03,3.434016850129142373e+00,4.660934803610481140e+03,9.895659228573578048e+00,1.230000000000000000e+02,1.353230427564925849e+08,0.000000000000000000e+00
3.875000000000000000e+03,2.423000000000000000e+03,3.066199999999999818e+03,4.241636790988434882e+02,3.671466666666666470e+02,3.095399371109755066e+03,3.460317356598603955e-01,-9.866129686187878889e-01,1.452000000000000000e+03,0.000000000000000000e+00,2.294875632454717262e+00,-9.301582729475949891e+05,1.452000000000000000e+03,3.439203698294193146e+00,4.418050055323666129e+03,9.918016387259617872e+00,1.297142857142857224e+02,1.242032927086545378e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.066000000000000000e+03,-3.206333333333333485e+03,4.803018032677185261e+02,4.164444444444445139e+02,3.242107843158007654e+03,-2.006382245626835703e-01,-1.082276845076255878e+00,1.641000000000000000e+03,0.000000000000000000e+00,2.455435704326059732e+00,-1.003291482158157392e+06,1.641000000000000000e+03,3.437383148110304987e+00,4.767012290956898141e+03,9.909133552700762237e+00,1.397857142857142776e+02,1.349445428178658783e+08,0.000000000000000000e+00
3.974000000000000000e+03,2.383000000000000000e+03,3.099400000000000091e+03,4.731783032501243724e+02,3.894399999999998840e+02,3.135311478412737415e+03,2.750460663203794787e-01,-9.999663643534928426e-01,1.591000000000000000e+03,0.000000000000000000e+00,2.413012136441184285e+00,-9.613845858250792371e+05,1.591000000000000000e+03,3.425835225539177742e+00,4.569600050851629931e+03,9.859763802643895403e+00,1.361428571428571388e+02,1.265714263752567470e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-4.104000000000000000e+03,-3.209666666666666515e+03,4.557040950246357056e+02,3.775111111111110631e+02,3.241855384395382771e+03,-4.299479337458427808e-01,-9.129674509791891879e-01,1.557000000000000000e+03,0.000000000000000000e+00,2.332970220994637689e+00,-9.845173548920894973e+05,1.557000000000000000e+03,3.436914603224086040e+00,4.658866124172770469e+03,9.907756043574895699e+00,1.395714285714285836e+02,1.359393614370354116e+08,0.000000000000000000e+00
3.890000000000000000e+03,2.378000000000000000e+03,3.082866666666666788e+03,4.307754042292676218e+02,3.569244444444444753e+02,3.112817748171796666e+03,2.515707550256491287e-01,-8.362744513565969484e-01,1.512000000000000000e+03,0.000000000000000000e+00,2.366432050087071914e+00,-9.459243705579763046e+05,1.512000000000000000e+03,3.445041850141078665e+00,4.503982459293670217e+03,9.943969042256879831e+00,1.194285714285714306e+02,1.250586570063749403e+08,0.000000000000000000e+00,-2.576000000000000000e+03,-4.054000000000000000e+03,-3.228599999999999909e+03,4.540353583881619670e+02,3.785066666666667174e+02,3.260369007745391173e+03,-2.996123886173277517e-01,-9.699392057197120387e-01,1.478000000000000000e+03,0.000000000000000000e+00,2.318428197474023733e+00,-9.887524000354015734e+05,1.478000000000000000e+03,3.437552298268562900e+00,4.673195880098702219e+03,9.911477304440420966e+00,1.160000000000000000e+02,1.376113312662284970e+08,0.000000000000000000e+00
3.867000000000000000e+03,2.470000000000000000e+03,3.089733333333333121e+03,4.563120959265586407e+02,3.962488888888889278e+02,3.123247156406293925e+03,4.102487672095938009e-01,-1.154384020711186842e+00,1.397000000000000000e+03,0.000000000000000000e+00,2.330822130443208184e+00,-9.451592620560744544e+05,1.397000000000000000e+03,3.425846699514662586e+00,4.482917900054166239e+03,9.858807364430013820e+00,1.199285714285714306e+02,1.262235391013739556e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.001000000000000000e+03,-3.195400000000000091e+03,4.485836674096223646e+02,3.848799999999999386e+02,3.226733404957196854e+03,-4.297208666271188915e-01,-1.076471076794023318e+00,1.406000000000000000e+03,0.000000000000000000e+00,2.272880734917489765e+00,-9.709702584699632134e+05,1.406000000000000000e+03,3.432969928597891851e+00,4.584838949455596776e+03,9.890686618202341407e+00,1.257142857142857082e+02,1.351563788075548708e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.460000000000000000e+03,3.086733333333333121e+03,4.763253043410097121e+02,4.034488888888889164e+02,3.123268875179763654e+03,4.433953345810583979e-01,-9.784824545235237814e-01,1.494000000000000000e+03,0.000000000000000000e+00,2.375671842003407530e+00,-9.524575926406637300e+05,1.494000000000000000e+03,3.417821682347125467e+00,4.517762970326811228e+03,9.824850923523303692e+00,1.402857142857142776e+02,1.259119447439438850e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.073000000000000000e+03,-3.203933333333333394e+03,4.861735584016153666e+02,4.123288888888889119e+02,3.240610055735390688e+03,-3.025173936495071936e-01,-1.015030577297743264e+00,1.571000000000000000e+03,0.000000000000000000e+00,2.410624556865069934e+00,-9.966997792945324909e+05,1.571000000000000000e+03,3.427418241842941082e+00,4.721502720419937759e+03,9.866576451747405940e+00,1.586428571428571388e+02,1.352307150610671341e+08,0.000000000000000000e+00
4.020000000000000000e+03,2.461000000000000000e+03,3.125266666666666879e+03,4.607646494927993217e+02,3.828533333333332962e+02,3.159049825501332634e+03,5.082854028389769407e-01,-7.033050739279258501e-01,1.559000000000000000e+03,0.000000000000000000e+00,2.438529711566899572e+00,-9.725233276037746109e+05,1.559000000000000000e+03,3.439588986060522657e+00,4.630966629116825970e+03,9.919905268207818594e+00,1.405000000000000000e+02,1.282480850800063461e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.048000000000000000e+03,-3.220800000000000182e+03,4.604112943879635509e+02,3.935200000000000387e+02,3.253541332148709444e+03,-4.173704115206565701e-01,-9.905130529714254450e-01,1.431000000000000000e+03,0.000000000000000000e+00,2.285248828976507163e+00,-9.818284179771213094e+05,1.431000000000000000e+03,3.429586353882229766e+00,4.632244033852707616e+03,9.875730821685198890e+00,1.149285714285714306e+02,1.373252832108360231e+08,0.000000000000000000e+00
4.018000000000000000e+03,2.464000000000000000e+03,3.124866666666666788e+03,4.527939732618160633e+02,3.801066666666666833e+02,3.157501237793370365e+03,4.567572665942460364e-01,-8.421773772111587064e-01,1.554000000000000000e+03,0.000000000000000000e+00,2.406191336410589354e+00,-9.669771065843728138e+05,1.554000000000000000e+03,3.440342411932444389e+00,4.600977686406698922e+03,9.922954396466675320e+00,1.238571428571428612e+02,1.283782153291877061e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.144000000000000000e+03,-3.225000000000000000e+03,4.762934669577850286e+02,3.962666666666666515e+02,3.259981666615115500e+03,-4.573730728702921633e-01,-7.626799412984848203e-01,1.613000000000000000e+03,0.000000000000000000e+00,2.437435747863105462e+00,-1.006666402985295048e+06,1.613000000000000000e+03,3.438968292704587260e+00,4.777717140042324900e+03,9.917047596246620245e+00,1.350714285714285836e+02,1.365856259297457635e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.418000000000000000e+03,3.089133333333333212e+03,4.630674344940366609e+02,3.788088888888888732e+02,3.123647899491874341e+03,5.519054103788721966e-01,-4.971470886122975053e-01,1.609000000000000000e+03,0.000000000000000000e+00,2.474230106214950098e+00,-9.662619863533228636e+05,1.609000000000000000e+03,3.439373772720041522e+00,4.609940464773477288e+03,9.919764096835411493e+00,1.267857142857142918e+02,1.251060919112440944e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.106000000000000000e+03,-3.213266666666666879e+03,4.436282928558797494e+02,3.665866666666666447e+02,3.243746095694503310e+03,-4.290533262800310110e-01,-6.832217754234770624e-01,1.590000000000000000e+03,0.000000000000000000e+00,2.354706579792117171e+00,-9.882061136939310236e+05,1.590000000000000000e+03,3.446644503156607087e+00,4.683795078692776769e+03,9.951244021610902379e+00,1.550000000000000000e+02,1.358903946608133614e+08,0.000000000000000000e+00
4.050000000000000000e+03,2.446000000000000000e+03,3.112133333333333212e+03,4.700080661246381624e+02,3.865600000000000023e+02,3.147424576803496166e+03,4.642482788310852149e-01,-7.602156974702527492e-01,1.604000000000000000e+03,0.000000000000000000e+00,2.462410359142137128e+00,-9.726020896351345582e+05,1.604000000000000000e+03,3.435564220746506692e+00,4.633366682091477742e+03,9.902782736354277304e+00,1.457142857142857224e+02,1.271261351892845780e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.269000000000000000e+03,-3.212533333333333303e+03,4.789930920401903336e+02,3.851733333333332325e+02,3.248046305088645113e+03,-6.604545092567536413e-01,-4.094013588849403362e-01,1.726000000000000000e+03,0.000000000000000000e+00,2.485074030788535726e+00,-1.010068728411364602e+06,1.726000000000000000e+03,3.442658289176757869e+00,4.804457762272507352e+03,9.933174503576104541e+00,1.480000000000000000e+02,1.351642576105394959e+08,0.000000000000000000e+00
4.143000000000000000e+03,2.367000000000000000e+03,3.092733333333333121e+03,4.994958080126621667e+02,4.075466666666667379e+02,3.132809527139071633e+03,4.398957026906959444e-01,-6.681410114347099416e-01,1.776000000000000000e+03,0.000000000000000000e+00,2.617785675908512300e+00,-9.918217948422111804e+05,1.776000000000000000e+03,3.436798466695975662e+00,4.751020430533098079e+03,9.907078150407629735e+00,1.582857142857142776e+02,1.246452378686570972e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.176000000000000000e+03,-3.207000000000000000e+03,4.849166251360467754e+02,4.116000000000000227e+02,3.243453889503184200e+03,-4.677138091933288888e-01,-9.056465174593175682e-01,1.652000000000000000e+03,0.000000000000000000e+00,2.461391323751898508e+00,-1.004808221991493017e+06,1.652000000000000000e+03,3.435344793260680873e+00,4.773639221752425328e+03,9.900331448026680192e+00,1.395714285714285836e+02,1.350122655805469155e+08,0.000000000000000000e+00
4.051000000000000000e+03,2.304000000000000000e+03,3.077066666666666606e+03,4.816191395237066217e+02,3.895466666666666811e+02,3.114529862863200833e+03,4.344846733820049711e-01,-7.246860520837903330e-01,1.747000000000000000e+03,0.000000000000000000e+00,2.570891757850362058e+00,-9.778215978874984430e+05,1.747000000000000000e+03,3.440050915680656018e+00,4.681982798157306206e+03,9.921595390325899544e+00,1.486428571428571388e+02,1.235834810777590871e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.155000000000000000e+03,-3.171866666666666788e+03,4.752878239083719336e+02,3.910400000000000205e+02,3.207278701121351787e+03,-3.563588290616512833e-01,-6.412441977502374435e-01,1.760000000000000000e+03,0.000000000000000000e+00,2.524554368719525765e+00,-1.002271218875235412e+06,1.760000000000000000e+03,3.446793689283646600e+00,4.781280263709301835e+03,9.951369757091599766e+00,1.845714285714285836e+02,1.314389090398638994e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.424000000000000000e+03,3.095333333333333485e+03,4.797136182719389694e+02,4.135111111111111768e+02,3.132285683011688434e+03,3.244996760924624968e-01,-1.078658204021103462e+00,1.567000000000000000e+03,0.000000000000000000e+00,2.475676139906315854e+00,-9.693354533882207470e+05,1.567000000000000000e+03,3.429633054282541949e+00,4.620522212827086150e+03,9.875231446474778352e+00,1.179285714285714306e+02,1.258189784807715267e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.120000000000000000e+03,-3.191933333333333394e+03,4.956671553460939776e+02,4.215377777777777624e+02,3.230189519723778176e+03,-3.010381958369775512e-01,-1.099841478763865732e+00,1.634000000000000000e+03,0.000000000000000000e+00,2.472115914688614247e+00,-1.002085018164879410e+06,1.634000000000000000e+03,3.428665636920855242e+00,4.761346839704914601e+03,9.870201627018156287e+00,1.324285714285714164e+02,1.338414412720320523e+08,0.000000000000000000e+00
3.807000000000000000e+03,2.420000000000000000e+03,3.079466666666666697e+03,4.569520568092698340e+02,3.972355555555556634e+02,3.113184885825660785e+03,1.990139054041351330e-01,-1.248731429421932937e+00,1.387000000000000000e+03,0.000000000000000000e+00,2.356709264555500560e+00,-9.453460802102587186e+05,1.387000000000000000e+03,3.427576413694677804e+00,4.490510295448807483e+03,9.866257453985719295e+00,1.552857142857142776e+02,1.252141192864682376e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.146000000000000000e+03,-3.209800000000000182e+03,4.648429412177837321e+02,3.778666666666667311e+02,3.243284600524597863e+03,-5.273175429058849506e-01,-7.570071138317335802e-01,1.606000000000000000e+03,0.000000000000000000e+00,2.416952968194652662e+00,-9.976011439638703596e+05,1.606000000000000000e+03,3.441889058563250892e+00,4.736037233055034449e+03,9.929718172033448198e+00,1.441428571428571388e+02,1.353533763271164596e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.398000000000000000e+03,3.101533333333333303e+03,4.790925960141270821e+02,4.099022222222221785e+02,3.138317819044676071e+03,2.676665572935822413e-01,-1.069364239603226352e+00,1.559000000000000000e+03,0.000000000000000000e+00,2.457136577485792728e+00,-9.688044069027638761e+05,1.559000000000000000e+03,3.428049360375772903e+00,4.612756295589415458e+03,9.868928052582585764e+00,1.206428571428571388e+02,1.264580603575001806e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-3.970000000000000000e+03,-3.184000000000000000e+03,4.700734694350093719e+02,3.868000000000000114e+02,3.218512865698483893e+03,-3.280673809707071453e-01,-1.016889779798219484e+00,1.478000000000000000e+03,0.000000000000000000e+00,2.379366080665756389e+00,-9.841700684706980828e+05,1.478000000000000000e+03,3.431572932031603518e+00,4.663485102857097445e+03,9.884990082336987172e+00,1.387142857142857224e+02,1.336342826954298764e+08,0.000000000000000000e+00
3.925000000000000000e+03,2.460000000000000000e+03,3.093333333333333485e+03,4.487730928753292687e+02,3.847555555555555884e+02,3.125717261685707854e+03,4.352723734014194434e-01,-1.020262385053220644e+00,1.465000000000000000e+03,0.000000000000000000e+00,2.310810231435369122e+00,-9.432373677797446726e+05,1.465000000000000000e+03,3.428368609997751726e+00,4.470832834162720246e+03,9.870820060930553197e+00,1.467857142857142776e+02,1.265632797689725310e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.027000000000000000e+03,-3.228599999999999909e+03,4.521278285323005548e+02,3.821066666666666833e+02,3.260103914499250095e+03,-2.468097679494273278e-01,-8.450136247337249884e-01,1.522000000000000000e+03,0.000000000000000000e+00,2.270657275094814853e+00,-9.821644986096899956e+05,1.522000000000000000e+03,3.433114703092948528e+00,4.630505452372895888e+03,9.892625749812939517e+00,1.260000000000000000e+02,1.379825822555448711e+08,0.000000000000000000e+00
4.080000000000000000e+03,2.475000000000000000e+03,3.127066666666666606e+03,4.794298651059980898e+02,4.040711111111111222e+02,3.163605369405819602e+03,3.894803618525561340e-01,-8.417981627992339178e-01,1.605000000000000000e+03,0.000000000000000000e+00,2.417725285130455593e+00,-9.716691318183236290e+05,1.605000000000000000e+03,3.425159103290449369e+00,4.614665935192763754e+03,9.856648422049786973e+00,1.314285714285714164e+02,1.288308423065714538e+08,0.000000000000000000e+00,-2.590000000000000000e+03,-4.063000000000000000e+03,-3.217466666666666697e+03,4.829260628939198341e+02,4.105688888888889778e+02,3.253507235789300466e+03,-4.390636432208515072e-01,-1.009197251868001910e+00,1.473000000000000000e+03,0.000000000000000000e+00,2.316935514086090553e+00,-9.875549027877604822e+05,1.473000000000000000e+03,3.419251903652986257e+00,4.655739874659320776e+03,9.831377833953364842e+00,1.358571428571428612e+02,1.371037262195071876e+08,0.000000000000000000e+00
4.018000000000000000e+03,2.466000000000000000e+03,3.098933333333333394e+03,4.779625461849030330e+02,3.980622222222222035e+02,3.135575864175510560e+03,4.415953946783304218e-01,-8.879587753024571484e-01,1.552000000000000000e+03,0.000000000000000000e+00,2.453457442206366412e+00,-9.674257326015518047e+05,1.552000000000000000e+03,3.427949373106153441e+00,4.605529376564196355e+03,9.868949254032269636e+00,1.555000000000000000e+02,1.262666391616041958e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.102000000000000000e+03,-3.227533333333333303e+03,4.552793818695895993e+02,3.913688888888888755e+02,3.259486268314890822e+03,-4.156243174046391209e-01,-9.073522834563378936e-01,1.499000000000000000e+03,0.000000000000000000e+00,2.290355441425820260e+00,-9.845502669803515309e+05,1.499000000000000000e+03,3.433523841315337055e+00,4.646478224730371949e+03,9.893856937414531316e+00,1.412857142857142776e+02,1.377740011071064770e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.399000000000000000e+03,3.121933333333333394e+03,4.721819517469463108e+02,3.875200000000000387e+02,3.157439395037271879e+03,4.346777947776084838e-01,-6.656158856619351916e-01,1.684000000000000000e+03,0.000000000000000000e+00,2.497995963660933239e+00,-9.811672302459160564e+05,1.684000000000000000e+03,3.440138853170704447e+00,4.681023811635489437e+03,9.922299288362408376e+00,1.522857142857142776e+02,1.276293690749015808e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.119000000000000000e+03,-3.222800000000000182e+03,4.778365410891051397e+02,3.987200000000000273e+02,3.258031246013456894e+03,-3.562158953564257269e-01,-9.064195670036405694e-01,1.611000000000000000e+03,0.000000000000000000e+00,2.369178470261065872e+00,-9.963881204897981370e+05,1.611000000000000000e+03,3.428964556336575598e+00,4.710941485666891822e+03,9.874215603639925121e+00,1.647857142857142776e+02,1.370285443186226487e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.488000000000000000e+03,3.129133333333333212e+03,4.938218122179519582e+02,4.237422222222222103e+02,3.167859750683417133e+03,4.775178617867672504e-01,-8.685254995361755270e-01,1.640000000000000000e+03,0.000000000000000000e+00,2.502659726804434825e+00,-9.856552522555924952e+05,1.640000000000000000e+03,3.427617777067885285e+00,4.696198120804167047e+03,9.865753134021646886e+00,1.590000000000000000e+02,1.284757542101553828e+08,0.000000000000000000e+00,-2.611000000000000000e+03,-4.167000000000000000e+03,-3.229266666666666879e+03,4.806690429899650780e+02,4.097866666666666333e+02,3.264843937056307823e+03,-4.492173860683043585e-01,-9.238188064145340661e-01,1.556000000000000000e+03,0.000000000000000000e+00,2.392851642191422545e+00,-1.001509841031732387e+06,1.556000000000000000e+03,3.431118511652809122e+00,4.742274612596592306e+03,9.881734608764645600e+00,1.462142857142857224e+02,1.373989204987218380e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.416000000000000000e+03,3.091866666666666788e+03,4.962996227638658411e+02,4.189066666666666947e+02,3.131445800265430080e+03,4.960570985309689096e-01,-7.234369755261691459e-01,1.707000000000000000e+03,0.000000000000000000e+00,2.572738188858344266e+00,-9.842710874234728981e+05,1.707000000000000000e+03,3.431908399589895797e+00,4.706265039045504636e+03,9.885685894176397426e+00,1.339285714285714164e+02,1.249403613822580427e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.313000000000000000e+03,-3.218133333333333212e+03,5.243761838815930787e+02,4.342933333333332939e+02,3.260575491126272482e+03,-5.835444727076538607e-01,-6.347741114054383793e-01,1.809000000000000000e+03,0.000000000000000000e+00,2.611035816561941392e+00,-1.035613912286774023e+06,1.809000000000000000e+03,3.432549739287806823e+00,4.936833057964208820e+03,9.888754974324104552e+00,1.402142857142857224e+02,1.350979673577917814e+08,0.000000000000000000e+00
