3.499000000000000000e+03,2.550000000000000000e+02,2.524313725490196248e+03,5.841482987304252674e+02,4.152487504805844196e+02,2.591020845073972396e+03,-1.650209620209225125e+00,4.738450791657164984e+00,3.244000000000000000e+03,0.000000000000000000e+00,1.474409302989834636e+01,-4.316412821062332019e+06,3.244000000000000000e+03,6.750247964601086892e+00,5.984618515103389655e+03,4.437644539376972830e+01,1.935800000000000125e+02,3.065671812286816835e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.222000000000000000e+03,-2.739857142857142662e+03,4.322204180692049817e+02,3.537609329446063953e+02,2.773739651276093355e+03,-7.952480364063413409e-01,8.943836556671551641e-01,2.127000000000000000e+03,0.000000000000000000e+00,1.090068527595565229e+01,-3.526301139320662245e+06,2.127000000000000000e+03,6.661347821826362647e+00,4.936020774731875463e+03,4.290042131381633794e+01,1.076458333333333286e+02,3.526236499114153385e+08,0.000000000000000000e+00
3.667000000000000000e+03,2.450000000000000000e+02,2.578823529411764866e+03,6.131520204897643680e+02,4.102445213379469919e+02,2.650714280355095525e+03,-1.481541657698544734e+00,4.649024762805863631e+00,3.422000000000000000e+03,0.000000000000000000e+00,1.500600551580489395e+01,-4.519861384529247880e+06,3.422000000000000000e+03,6.752791686846062014e+00,6.266441258287340133e+03,4.440588126796502166e+01,1.900200000000000102e+02,3.190723099564342499e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.021000000000000000e+03,-2.720775510204081456e+03,4.427715246870775445e+02,3.477434402332361856e+02,2.756567793470713696e+03,-6.302428270001559918e-01,3.195526613543506755e-01,2.069000000000000000e+03,0.000000000000000000e+00,1.101487229137823398e+01,-3.535262399878768716e+06,2.069000000000000000e+03,6.648148343739022081e+00,4.943149330160315913e+03,4.279599483580987851e+01,1.068333333333333286e+02,3.478999086997356415e+08,0.000000000000000000e+00
3.516000000000000000e+03,2.470000000000000000e+02,2.507568627450980330e+03,6.327943709282725422e+02,4.554148404459822359e+02,2.586180414676226974e+03,-1.492583073293468621e+00,3.885738888081059272e+00,3.269000000000000000e+03,0.000000000000000000e+00,1.499823135619340775e+01,-4.394454623558510095e+06,3.269000000000000000e+03,6.676071523079028402e+00,6.088783915241773684e+03,4.368416846988350244e+01,1.869600000000000080e+02,3.040314964334930182e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.938000000000000000e+03,-2.766183673469387941e+03,4.188083032074283665e+02,3.521466055810078615e+02,2.797708439098699273e+03,-2.571101926081643119e-01,-3.794903454775990781e-01,1.939000000000000000e+03,0.000000000000000000e+00,1.089909122304552724e+01,-3.556708578918047249e+06,1.939000000000000000e+03,6.681668453536517838e+00,4.982865565191699716e+03,4.308806367316141461e+01,1.068958333333333286e+02,3.587025037592269182e+08,0.000000000000000000e+00
3.379000000000000000e+03,4.100000000000000000e+01,2.513784313725490392e+03,6.153206182823330437e+02,4.369565551710880413e+02,2.587997495983272074e+03,-1.719413517271404457e+00,4.998491410273306457e+00,3.338000000000000000e+03,0.000000000000000000e+00,1.499981076435448379e+01,-4.400656335214690305e+06,3.338000000000000000e+03,6.716093104630901145e+00,6.104794738593041075e+03,4.405922908611728417e+01,1.869199999999999875e+02,3.043157641996467113e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-4.323000000000000000e+03,-2.749448979591836633e+03,4.356005500841942535e+02,3.369029571012079032e+02,2.783741642216864420e+03,-1.012738162900165273e+00,1.618060036089842946e+00,2.220000000000000000e+03,0.000000000000000000e+00,1.145009875317656167e+01,-3.660881977911958005e+06,2.220000000000000000e+03,6.685836730107587833e+00,5.161839827439069268e+03,4.313163346036566281e+01,1.058125000000000000e+02,3.530670685958638787e+08,0.000000000000000000e+00
3.768000000000000000e+03,3.110000000000000000e+02,2.526196078431372371e+03,6.124721688629452956e+02,4.248665897731641508e+02,2.599382385166469703e+03,-1.194797550462260105e+00,3.733349972603344114e+00,3.457000000000000000e+03,0.000000000000000000e+00,1.500233662750214769e+01,-4.424347107033575885e+06,3.457000000000000000e+03,6.727822081243451713e+00,6.136413191602671759e+03,4.417556169476792860e+01,1.900999999999999943e+02,3.069406611419247389e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-4.177000000000000000e+03,-2.705836734693877588e+03,4.329009099484958938e+02,3.365547688463140048e+02,2.740247367055219001e+03,-8.946660167477336056e-01,1.234626586060454834e+00,2.136000000000000000e+03,0.000000000000000000e+00,1.091733605987428568e+01,-3.490902154546834063e+06,2.136000000000000000e+03,6.653068414274208919e+00,4.880706781249159576e+03,4.283931978283640518e+01,1.133125000000000000e+02,3.441175273154684305e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.440000000000000000e+02,2.558235294117646845e+03,6.220432677793558014e+02,4.395063437139561984e+02,2.632775274697562054e+03,-1.814904337661513045e+00,5.150469958186000952e+00,3.287000000000000000e+03,0.000000000000000000e+00,1.495806305247106494e+01,-4.467031410023679025e+06,3.287000000000000000e+03,6.718932246398309438e+00,6.188141735688459448e+03,4.408405030877701591e+01,1.856599999999999966e+02,3.152136898590305448e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-3.912000000000000000e+03,-2.742020408163265529e+03,4.259392257978863086e+02,3.470445647646814109e+02,2.774905429533976530e+03,-3.787202250252362790e-01,-1.600550488732723764e-01,1.993000000000000000e+03,0.000000000000000000e+00,1.121137758782032634e+01,-3.595493731430936605e+06,1.993000000000000000e+03,6.683325206702735777e+00,5.055414919339321386e+03,4.310990669330973901e+01,1.247916666666666714e+02,3.517476869933214784e+08,0.000000000000000000e+00
3.395000000000000000e+03,4.760000000000000000e+02,2.549659999999999854e+03,5.092143599703371137e+02,3.775527999999999906e+02,2.600012573046522903e+03,-1.089001714881972172e+00,3.551087402679541150e+00,2.919000000000000000e+03,0.000000000000000000e+00,1.365020118491361778e+01,-3.971444661019023508e+06,2.919000000000000000e+03,6.742628197630633480e+00,5.616090737685456588e+03,4.397087312454041097e+01,1.450000000000000000e+02,3.064627938260836005e+08,0.000000000000000000e+00,-1.010000000000000000e+02,-4.335000000000000000e+03,-2.702719999999999800e+03,5.877662474147355169e+02,4.169088000000000420e+02,2.765893085424669607e+03,1.220590389934554931e+00,6.288653587098565367e+00,4.234000000000000000e+03,0.000000000000000000e+00,1.450255255482942118e+01,-4.546559999592359178e+06,4.234000000000000000e+03,6.764145449338411886e+00,6.436612362473424582e+03,4.416697358310532451e+01,2.096326530612244881e+02,3.410782492952542901e+08,0.000000000000000000e+00
3.599000000000000000e+03,4.400000000000000000e+02,2.532450980392156907e+03,5.716116985083386908e+02,4.101145713187235629e+02,2.596160222705983870e+03,-1.433892346473960355e+00,4.105999758099710739e+00,3.159000000000000000e+03,0.000000000000000000e+00,1.444680539211277903e+01,-4.227993069565443322e+06,3.159000000000000000e+03,6.741752052728217315e+00,5.842428572995490867e+03,4.429937145256655384e+01,2.006999999999999886e+02,3.096084713694459200e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-4.125000000000000000e+03,-2.733040816326530603e+03,4.473278923027119731e+02,3.737201166180758491e+02,2.769406858325221947e+03,-6.995741790144722749e-01,2.164524731669814628e-01,2.113000000000000000e+03,0.000000000000000000e+00,1.101756794498736980e+01,-3.549535508351846132e+06,2.113000000000000000e+03,6.646380828022667053e+00,4.966425918319768243e+03,4.276815780707417503e+01,1.445833333333333428e+02,3.511457165978416204e+08,0.000000000000000000e+00
3.552000000000000000e+03,3.210000000000000000e+02,2.558647058823529278e+03,6.078962057795338296e+02,4.150911188004613450e+02,2.629869306377685916e+03,-1.611583549718312858e+00,4.642233575997843253e+00,3.231000000000000000e+03,0.000000000000000000e+00,1.487980918064721259e+01,-4.436910108702681027e+06,3.231000000000000000e+03,6.735920201190531920e+00,6.143533681250382870e+03,4.425225345099044461e+01,1.875200000000000102e+02,3.149838349073421359e+08,0.000000000000000000e+00,-1.805000000000000000e+03,-3.902000000000000000e+03,-2.703020408163265529e+03,4.657721913955194282e+02,3.680624739691795071e+02,2.742856733630922008e+03,-2.693498988228538171e-01,-1.297354095038985022e-01,2.097000000000000000e+03,0.000000000000000000e+00,1.163714956343181761e+01,-3.653912060513245407e+06,2.097000000000000000e+03,6.647246223545041133e+00,5.148470032095672650e+03,4.278617359492222505e+01,1.427708333333333428e+02,3.421331463286128044e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.240000000000000000e+02,2.522901960784313815e+03,6.270590007234663972e+02,4.361153402537485704e+02,2.599660995998833641e+03,-1.793752226807569183e+00,5.010930844490266267e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.512832711618975523e+01,-4.464939169051336125e+06,3.264000000000000000e+03,6.714995964136778461e+00,6.202856638529619886e+03,4.404436944350372585e+01,1.913400000000000034e+02,3.061946715218490362e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-4.047000000000000000e+03,-2.759591836734693970e+03,4.197230825863763357e+02,3.561624323198666957e+02,2.791328459968222887e+03,-5.351129557701385098e-01,-3.858062964589636934e-02,1.959000000000000000e+03,0.000000000000000000e+00,1.091411352618868413e+01,-3.549110750468435697e+06,1.959000000000000000e+03,6.680620155022856110e+00,4.976487925931639438e+03,4.307418374212375056e+01,1.040625000000000000e+02,3.570187819230565429e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.830000000000000000e+02,2.514980392156862763e+03,6.091311230808425989e+02,4.379400230680507775e+02,2.587695325582054465e+03,-1.540797565774601363e+00,4.432233397397346231e+00,3.284000000000000000e+03,0.000000000000000000e+00,1.495939268510472608e+01,-4.385203034382030368e+06,3.284000000000000000e+03,6.723770240444521207e+00,6.084279404790368972e+03,4.413195969787784634e+01,2.053400000000000034e+02,3.044860661244437099e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-4.202000000000000000e+03,-2.747387755102040956e+03,4.471613330882335617e+02,3.526722199083715736e+02,2.783539605375478914e+03,-6.750069781974378236e-01,5.933945059640155506e-01,2.183000000000000000e+03,0.000000000000000000e+00,1.117788532554022218e+01,-3.605113922662932891e+06,2.183000000000000000e+03,6.656499289997992896e+00,5.052576234690721321e+03,4.286755912009912350e+01,1.096875000000000000e+02,3.541280173926384449e+08,0.000000000000000000e+00
3.633000000000000000e+03,3.210000000000000000e+02,2.535725490196078226e+03,6.145925185519702154e+02,4.313994617454824265e+02,2.609143101765442680e+03,-1.293411501898032778e+00,3.692193535393777815e+00,3.312000000000000000e+03,0.000000000000000000e+00,1.504356514644223353e+01,-4.455204320385861211e+06,3.312000000000000000e+03,6.734508137467813960e+00,6.183847640766326549e+03,4.423341535556265569e+01,1.863799999999999955e+02,3.089490423557887673e+08,0.000000000000000000e+00,-2.016000000000000000e+03,-3.817000000000000000e+03,-2.722755102040816382e+03,4.088201306304069931e+02,3.354235735110370911e+02,2.753276093111252067e+03,-3.687220352506165311e-01,-2.435817191442577467e-01,1.801000000000000000e+03,0.000000000000000000e+00,1.034245927433870982e+01,-3.393645453176313080e+06,1.801000000000000000e+03,6.661102393696378243e+00,4.711799972370139585e+03,4.291063349330766385e+01,1.065208333333333286e+02,3.492448740203728080e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.460000000000000000e+02,2.540764705882353155e+03,6.372236529291457146e+02,4.524359861591695449e+02,2.619454003129240846e+03,-1.710830791440236753e+00,4.753822179562266825e+00,3.280000000000000000e+03,0.000000000000000000e+00,1.497147758074371282e+01,-4.447460145828751847e+06,3.280000000000000000e+03,6.680675122963418922e+00,6.153712498299129948e+03,4.372714026073608551e+01,1.730200000000000102e+02,3.120703254882770181e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.921000000000000000e+03,-2.742387755102040956e+03,4.133969193297005518e+02,3.455701790920449525e+02,2.773371163808569236e+03,-4.301384956549935690e-01,-2.198117304167968022e-01,1.931000000000000000e+03,0.000000000000000000e+00,1.102377185975106322e+01,-3.549989941179688089e+06,1.931000000000000000e+03,6.689177518949230183e+00,4.985705146926880843e+03,4.316081023715600651e+01,1.091875000000000000e+02,3.520305371879068613e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.900000000000000000e+01,2.498509803921568619e+03,6.291127699823485955e+02,4.502060745866975253e+02,2.576496481202149880e+03,-1.471195574591197763e+00,4.094031367264017618e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.512691317447273676e+01,-4.425940539538800716e+06,3.505000000000000000e+03,6.696494076009039453e+00,6.142048270839722136e+03,4.388128616320531705e+01,1.867199999999999989e+02,3.008302830386748314e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-4.329000000000000000e+03,-2.748061224489796132e+03,4.400690302141275083e+02,3.434502290712203489e+02,2.783074063854204724e+03,-8.505967051458539485e-01,1.561176917939631537e+00,2.333000000000000000e+03,0.000000000000000000e+00,1.135097670370565481e+01,-3.637823933156708721e+06,2.333000000000000000e+03,6.674957357218113785e+00,5.120342285725073452e+03,4.303020992686622748e+01,1.023125000000000000e+02,3.533116558770157695e+08,0.000000000000000000e+00
3.589000000000000000e+03,3.980000000000000000e+02,2.549313725490196248e+03,5.774515509834392333e+02,3.957585544021529245e+02,2.613895706547199552e+03,-1.562713211781227463e+00,4.786989694899245862e+00,3.191000000000000000e+03,0.000000000000000000e+00,1.465706516155116823e+01,-4.326139024548438378e+06,3.191000000000000000e+03,6.763628616367519442e+00,5.995378646884856607e+03,4.449866099541487330e+01,1.830800000000000125e+02,3.125104238804770708e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.999000000000000000e+03,-2.726285714285714221e+03,4.230505831675064883e+02,3.469504373177842353e+02,2.758913842771596137e+03,-7.712059321002120438e-01,1.720114272799939670e-01,1.944000000000000000e+03,0.000000000000000000e+00,1.030955585730459312e+01,-3.396951155107885599e+06,1.944000000000000000e+03,6.644166740802129212e+00,4.706970361768591829e+03,4.275326060409190632e+01,1.026875000000000000e+02,3.508131040134320855e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.880000000000000000e+02,2.553941176470588289e+03,6.485037805614841773e+02,4.439446366782005953e+02,2.634990073278172531e+03,-1.609089732806408213e+00,4.516349960757640503e+00,3.325000000000000000e+03,0.000000000000000000e+00,1.521243456908309355e+01,-4.567792340603535995e+06,3.325000000000000000e+03,6.697128810568191426e+00,6.330506516564192680e+03,4.389151205414991352e+01,1.871999999999999886e+02,3.140264942437383533e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.001000000000000000e+03,-2.726020408163265529e+03,4.473074315937720371e+02,3.642665556018325788e+02,2.762475557191707139e+03,-4.410484251882982321e-01,-1.415213624390059266e-01,2.030000000000000000e+03,0.000000000000000000e+00,1.143399046097803939e+01,-3.629790062824204564e+06,2.030000000000000000e+03,6.665541215407344566e+00,5.111545326867969379e+03,4.294769795196055640e+01,1.085000000000000000e+02,3.478043933713741899e+08,0.000000000000000000e+00
3.328000000000000000e+03,2.600000000000000000e+01,2.506862745098039341e+03,6.108628747512219661e+02,4.274786620530564392e+02,2.580215935635970254e+03,-1.853829874867418459e+00,5.297068537828893753e+00,3.302000000000000000e+03,0.000000000000000000e+00,1.492740388770062587e+01,-4.361241379440044053e+06,3.302000000000000000e+03,6.711642187682712368e+00,6.046291688531862746e+03,4.401999658744295374e+01,1.819399999999999977e+02,3.029755848171904683e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.196000000000000000e+03,-2.755571428571428442e+03,4.229640308921923406e+02,3.499358600583090038e+02,2.787843695293506698e+03,-8.242060100604451378e-01,8.202163763205292391e-01,2.069000000000000000e+03,0.000000000000000000e+00,1.099385902301941265e+01,-3.561564521852442063e+06,2.069000000000000000e+03,6.679832031621202759e+00,4.998578062754144412e+03,4.306717323489937854e+01,1.054791666666666714e+02,3.558457683505530953e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.340000000000000000e+02,2.532941176470588289e+03,5.883307530387689894e+02,3.922145328719723238e+02,2.600369988757633109e+03,-1.766299709533011075e+00,5.871829999523114907e+00,3.434000000000000000e+03,0.000000000000000000e+00,1.475516065174793390e+01,-4.339332908368367702e+06,3.434000000000000000e+03,6.746426006967783273e+00,6.011257861245478125e+03,4.434949736009975396e+01,1.881999999999999886e+02,3.087229069256144166e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-4.264000000000000000e+03,-2.737755102040816382e+03,4.572787981184597470e+02,3.610162432319867207e+02,2.775681339411853969e+03,-8.744761175429152100e-01,9.004317241685622086e-01,2.249000000000000000e+03,0.000000000000000000e+00,1.137152934318121389e+01,-3.637960685861503240e+06,2.249000000000000000e+03,6.651565252736746814e+00,5.109125179417753316e+03,4.282370808662828665e+01,1.026250000000000000e+02,3.514127779010395408e+08,0.000000000000000000e+00
3.622000000000000000e+03,3.770000000000000000e+02,2.561254901960784537e+03,6.122024797413523629e+02,4.323183391003459519e+02,2.633404364889601766e+03,-1.392148997098979768e+00,3.856944073752145208e+00,3.245000000000000000e+03,0.000000000000000000e+00,1.496282373668872800e+01,-4.472432488834662363e+06,3.245000000000000000e+03,6.740230137192636306e+00,6.198244991630797813e+03,4.428922380856309360e+01,1.872599999999999909e+02,3.152575050237237215e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.908000000000000000e+03,-2.738938775510203868e+03,4.265619752164290617e+02,3.580241566014161094e+02,2.771956120629235102e+03,-2.384156439104888892e-01,-4.118943059782242955e-01,1.895000000000000000e+03,0.000000000000000000e+00,1.073780403300676412e+01,-3.493077370079788845e+06,1.895000000000000000e+03,6.660014301604361364e+00,4.875966027583088362e+03,4.289446878555050802e+01,1.016250000000000000e+02,3.527282512978556752e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.120000000000000000e+02,2.496235294117646845e+03,6.383195336111996312e+02,4.488281430219146273e+02,2.576556320088547182e+03,-1.666292561325357413e+00,4.601064041274270267e+00,3.263000000000000000e+03,0.000000000000000000e+00,1.505846746300291805e+01,-4.399794982221028768e+06,3.263000000000000000e+03,6.665959528885900376e+00,6.096231542109097063e+03,4.359435155312397825e+01,1.745000000000000000e+02,3.014067269849940538e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-4.014000000000000000e+03,-2.758816326530612059e+03,4.360661190021618836e+02,3.577900874635568016e+02,2.793066627145415623e+03,-4.374259962570117288e-01,-5.116077156183207464e-02,2.161000000000000000e+03,0.000000000000000000e+00,1.136042548840169175e+01,-3.652379467516681645e+06,2.161000000000000000e+03,6.682648306717702269e+00,5.144078291145377079e+03,4.309850475122084390e+01,1.088125000000000000e+02,3.557982965345669389e+08,0.000000000000000000e+00
3.531000000000000000e+03,4.100000000000000000e+01,2.517470588235294144e+03,6.087692937858453206e+02,4.241476355247981473e+02,2.590030543388682418e+03,-1.519793894993028971e+00,4.795786038071260471e+00,3.490000000000000000e+03,0.000000000000000000e+00,1.493282974855662992e+01,-4.383013019940165803e+06,3.490000000000000000e+03,6.721377772468409617e+00,6.074994390407549872e+03,4.411663085137619333e+01,1.823400000000000034e+02,3.052156121565167904e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-4.235000000000000000e+03,-2.722224489795918544e+03,4.239489892931682675e+02,3.414310703873385364e+02,2.755038823386586500e+03,-8.622849916621575517e-01,1.387062367237352767e+00,2.185000000000000000e+03,0.000000000000000000e+00,1.123860685324212483e+01,-3.573024680049804505e+06,2.185000000000000000e+03,6.683316124050236340e+00,5.029222741677434897e+03,4.311062799164257342e+01,1.061666666666666714e+02,3.466286256145943999e+08,0.000000000000000000e+00
3.593000000000000000e+03,4.410000000000000000e+02,2.553901960784313815e+03,5.913397634850105078e+02,4.213156478277585961e+02,2.621468661108972810e+03,-1.445180630919165710e+00,4.013989346251175760e+00,3.152000000000000000e+03,0.000000000000000000e+00,1.471516311988407999e+01,-4.361171478944944218e+06,3.152000000000000000e+03,6.746122933958825563e+00,6.038524339674572730e+03,4.433568717920265811e+01,1.922199999999999989e+02,3.140132187991577387e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.893000000000000000e+03,-2.721244897959183618e+03,4.223176834318867350e+02,3.502190753852560761e+02,2.753820259277675177e+03,-4.552611956553196393e-01,-2.727574923437923182e-01,1.881000000000000000e+03,0.000000000000000000e+00,1.039229921454560746e+01,-3.405603226786957588e+06,1.881000000000000000e+03,6.647246568873151240e+00,4.725823223351885645e+03,4.278153373020934680e+01,1.038333333333333286e+02,3.492593698616279960e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.680000000000000000e+02,2.524156862745097897e+03,6.611980621227374968e+02,4.542714340638216299e+02,2.609319977522503905e+03,-1.440003191428685492e+00,3.927361979944024917e+00,3.407000000000000000e+03,0.000000000000000000e+00,1.523393090670356287e+01,-4.527109613192774355e+06,3.407000000000000000e+03,6.656467697359466307e+00,6.269780518234565534e+03,4.351309018505757820e+01,1.859199999999999875e+02,3.079259402531663775e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-4.019000000000000000e+03,-2.752408163265306030e+03,4.404273860494379846e+02,3.575351936693045332e+02,2.787422999760143739e+03,-5.196631339545246808e-01,-7.685772089649978156e-02,1.986000000000000000e+03,0.000000000000000000e+00,1.131484998433040801e+01,-3.637620543178495951e+06,1.986000000000000000e+03,6.673109392928243899e+00,5.114390046367286232e+03,4.301656731225301655e+01,1.009583333333333286e+02,3.545596364536193013e+08,0.000000000000000000e+00
3.243000000000000000e+03,3.900000000000000000e+01,2.495490196078431381e+03,5.969860369684165562e+02,4.154217608612071899e+02,2.565904060376931284e+03,-1.924464036021176216e+00,5.724374372793780807e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.483969654701436625e+01,-4.306855370918367058e+06,3.204000000000000000e+03,6.722446194207665648e+00,5.969342268786706882e+03,4.412469344788379999e+01,1.855800000000000125e+02,3.001439988780763149e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.146000000000000000e+03,-2.724551020408163367e+03,4.111631118422165514e+02,3.373194502290712080e+02,2.755400763472881408e+03,-7.792327689116511635e-01,9.501994816901890850e-01,2.019000000000000000e+03,0.000000000000000000e+00,1.097741811235598419e+01,-3.513190536448881961e+06,2.019000000000000000e+03,6.686957282829605553e+00,4.936298449114427058e+03,4.313580462489924372e+01,1.010000000000000000e+02,3.476523926212704778e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.720000000000000000e+02,2.565588235294117567e+03,5.984121858512886547e+02,4.046389850057670969e+02,2.634452530841066618e+03,-1.807868258775921166e+00,5.550558474723708002e+00,3.389000000000000000e+03,0.000000000000000000e+00,1.471182415157503165e+01,-4.386261211540441960e+06,3.389000000000000000e+03,6.736333614303414485e+00,6.064278235652916919e+03,4.425251876967724485e+01,1.905800000000000125e+02,3.171818764805862308e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-4.220000000000000000e+03,-2.744346938775510353e+03,4.584995293443562900e+02,3.594169096209912482e+02,2.782384218395351581e+03,-7.968325491389161019e-01,7.608480059245392724e-01,2.221000000000000000e+03,0.000000000000000000e+00,1.130050186485372521e+01,-3.633375621335403062e+06,2.221000000000000000e+03,6.647469181700652818e+00,5.093867911611692762e+03,4.278837784946158962e+01,9.954166666666667140e+01,3.533939446990526915e+08,0.000000000000000000e+00
3.665000000000000000e+03,2.820000000000000000e+02,2.545921568627451052e+03,6.402148182105464684e+02,4.516908881199538541e+02,2.625184116792348505e+03,-1.381087913751798402e+00,3.719347567114280828e+00,3.383000000000000000e+03,0.000000000000000000e+00,1.515213848755959702e+01,-4.527689163954576477e+06,3.383000000000000000e+03,6.701674455021637833e+00,6.273856672893305586e+03,4.393191365027981021e+01,1.949799999999999898e+02,3.121098964479921460e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.866000000000000000e+03,-2.735673469387755176e+03,4.318600674611571435e+02,3.660474802165764459e+02,2.769550947171687767e+03,-4.231065838866992501e-01,-6.060183751763341675e-01,1.758000000000000000e+03,0.000000000000000000e+00,1.063240794501095898e+01,-3.469365161706851330e+06,1.758000000000000000e+03,6.648871439066123656e+00,4.833139000212174324e+03,4.279012871464778556e+01,1.043125000000000000e+02,3.524909774046280384e+08,0.000000000000000000e+00
3.282000000000000000e+03,3.500000000000000000e+01,2.493411764705882433e+03,6.279275959407618757e+02,4.384198385236446711e+02,2.571263365374626119e+03,-1.797412774033491756e+00,5.084193025322397474e+00,3.247000000000000000e+03,0.000000000000000000e+00,1.501278825848697807e+01,-4.373767002391466871e+06,3.247000000000000000e+03,6.680481660856943726e+00,6.062812649077571223e+03,4.372866345681621425e+01,1.889600000000000080e+02,3.004234627821849585e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-4.121000000000000000e+03,-2.761938775510203868e+03,4.372265283212906297e+02,3.507463556851311637e+02,2.796332032633945346e+03,-6.682973405442148573e-01,2.655572230392895250e-01,2.114000000000000000e+03,0.000000000000000000e+00,1.125032080575491555e+01,-3.632891180470152292e+06,2.114000000000000000e+03,6.676019710471557289e+00,5.107104784045712222e+03,4.303838169673834102e+01,1.050416666666666714e+02,3.570716497247774601e+08,0.000000000000000000e+00
3.556000000000000000e+03,6.200000000000000000e+01,2.545823529411764866e+03,5.965971053508669684e+02,3.941868512110727352e+02,2.614793595873220511e+03,-1.742582826857143052e+00,5.736115075000252972e+00,3.494000000000000000e+03,0.000000000000000000e+00,1.479930836498417079e+01,-4.382627864780367352e+06,3.494000000000000000e+03,6.741453155779661977e+00,6.066757384874768832e+03,4.430609134029277385e+01,1.950999999999999943e+02,3.118888778330674767e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.213000000000000000e+03,-2.713346938775510353e+03,4.327151842192438949e+02,3.419866722199083711e+02,2.747634262564129131e+03,-7.543209300310668164e-01,1.174590853178620442e+00,2.204000000000000000e+03,0.000000000000000000e+00,1.118446471404936204e+01,-3.552819403963628691e+06,2.204000000000000000e+03,6.668167697972632979e+00,4.992439175174623415e+03,4.297199177436473860e+01,1.038958333333333286e+02,3.450007590821816921e+08,0.000000000000000000e+00
3.669000000000000000e+03,3.680000000000000000e+02,2.556705882352940989e+03,6.094008724138251409e+02,4.443783160322952881e+02,2.628329201633018783e+03,-1.333183663245210537e+00,3.770258122476536577e+00,3.301000000000000000e+03,0.000000000000000000e+00,1.491862927700368857e+01,-4.446133435617822222e+06,3.301000000000000000e+03,6.738269546511167718e+00,6.161394559053740522e+03,4.426482041182548244e+01,1.974199999999999875e+02,3.143510510876629949e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.872000000000000000e+03,-2.747183673469387941e+03,4.383462275914422435e+02,3.646847147022074864e+02,2.781935576360532650e+03,-2.997047388786804323e-01,-6.025059435723649770e-01,1.875000000000000000e+03,0.000000000000000000e+00,1.062438629421270164e+01,-3.486950346672419924e+06,1.875000000000000000e+03,6.642642453858826457e+00,4.850668332740320693e+03,4.273571455440569622e+01,1.032291666666666714e+02,3.556901287257502675e+08,0.000000000000000000e+00
3.520000000000000000e+03,8.600000000000000000e+01,2.513843137254902103e+03,6.433756677897316649e+02,4.422383698577470454e+02,2.594867928937318993e+03,-1.497916359901528383e+00,4.217067294674773592e+00,3.434000000000000000e+03,0.000000000000000000e+00,1.507273193595078453e+01,-4.440484774614265189e+06,3.434000000000000000e+03,6.665987614054571075e+00,6.147631345645765578e+03,4.360157020136789185e+01,1.813199999999999932e+02,3.056069468380335569e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.972000000000000000e+03,-2.741081632653061206e+03,4.186140805540955512e+02,3.277126197417742333e+02,2.772862467794990152e+03,-3.642931474349014875e-01,1.855729236493841583e-01,2.064000000000000000e+03,0.000000000000000000e+00,1.120544096150571889e+01,-3.588772561618816108e+06,2.064000000000000000e+03,6.691680337291113112e+00,5.051427415196620132e+03,4.318503567385290864e+01,9.975000000000000000e+01,3.512326280690000057e+08,0.000000000000000000e+00
