3.676000000000000000e+03,2.660000000000000000e+02,2.537760000000000218e+03,4.867857801264672162e+02,3.624170666666667557e+02,2.584025195955591698e+03,-9.751977830080593712e-01,4.680401242063692457e+00,3.410000000000000000e+03,0.000000000000000000e+00,2.128410785876580036e+01,-6.344186170312620699e+06,3.410000000000000000e+03,8.308052274812826710e+00,5.868687283508095788e+03,6.798531141874390471e+01,3.237702702702702595e+02,4.663474755683904290e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-4.438000000000000000e+03,-2.695324324324324152e+03,4.474992105717967661e+02,3.575938641344046118e+02,2.732220480992842113e+03,-8.413627622816022278e-01,1.567752928090744291e+00,2.566000000000000000e+03,0.000000000000000000e+00,1.877936014609559834e+01,-5.957241676314221695e+06,2.566000000000000000e+03,8.257890008257046333e+00,5.473298457113737641e+03,6.709907159041873115e+01,2.859726027397260282e+02,5.224551319993564487e+08,0.000000000000000000e+00
3.632000000000000000e+03,8.160000000000000000e+02,2.541760000000000218e+03,4.522736292703050367e+02,3.555701333333333878e+02,2.581684592147796138e+03,-4.231917019309786587e-01,1.588960943944460524e+00,2.816000000000000000e+03,0.000000000000000000e+00,2.061838667543419845e+01,-6.115103341506541707e+06,2.816000000000000000e+03,8.335052455006463745e+00,5.646142828144154919e+03,6.828586740625777907e+01,3.241891891891891646e+02,4.680032211641961932e+08,0.000000000000000000e+00,-2.770000000000000000e+02,-3.887000000000000000e+03,-2.663973333333333358e+03,5.010452267898467085e+02,3.675210666666666839e+02,2.710682615135899596e+03,9.990450040388628716e-01,5.394411138309667564e+00,3.610000000000000000e+03,0.000000000000000000e+00,2.189589994847655063e+01,-6.897549086819896474e+06,3.610000000000000000e+03,8.369704948687738622e+00,6.402099427082736838e+03,6.868453692735893412e+01,3.251486486486486456e+02,5.100981409257467389e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.600000000000000000e+01,2.499355263157894569e+03,5.696296512450544469e+02,4.017839335180054832e+02,2.563445858810486243e+03,-1.660954481120726411e+00,5.848637301513036846e+00,3.542000000000000000e+03,0.000000000000000000e+00,2.343991354054862697e+01,-7.101706529535821639e+06,3.542000000000000000e+03,8.311679989193812901e+00,6.523003847847940960e+03,6.836487678487777941e+01,3.488666666666666742e+02,4.568657758009608388e+08,0.000000000000000000e+00,-2.020000000000000000e+02,-4.360000000000000000e+03,-2.661333333333333485e+03,5.231314515067466573e+02,3.690311111111110449e+02,2.712261349255758432e+03,8.169387709034434675e-01,5.773705741742251263e+00,4.158000000000000000e+03,0.000000000000000000e+00,2.254776743693939522e+01,-7.163395066581701860e+06,4.158000000000000000e+03,8.380622022145050920e+00,6.674588532454694359e+03,6.880953980767013434e+01,3.533108108108108354e+02,5.071769899224243164e+08,0.000000000000000000e+00
3.511000000000000000e+03,4.640000000000000000e+02,2.540053333333333285e+03,4.778877662752578885e+02,3.595516444444444346e+02,2.584617506195710575e+03,-7.590987454603888018e-01,3.149884180306978365e+00,3.047000000000000000e+03,0.000000000000000000e+00,2.109636550827247703e+01,-6.282910850836255588e+06,3.047000000000000000e+03,8.314242741944175563e+00,5.806761912918523194e+03,6.805544434003959964e+01,3.235945945945945823e+02,4.673000900866785645e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.118000000000000000e+03,-2.691040540540540405e+03,4.368399558249144548e+02,3.532070854638421338e+02,2.726266373236085201e+03,-5.220773124705064827e-01,2.748726320455787686e-01,2.196000000000000000e+03,0.000000000000000000e+00,1.829940296215036000e+01,-5.817843363377674483e+06,2.196000000000000000e+03,8.255601020604736107e+00,5.324348725255956197e+03,6.707012116083332387e+01,2.850547945205479436e+02,5.216584076518653631e+08,0.000000000000000000e+00
3.635000000000000000e+03,5.220000000000000000e+02,2.538253333333333558e+03,4.717140685721477666e+02,3.582702222222222872e+02,2.581713412961761605e+03,-7.062980561822600478e-01,3.064219511898156334e+00,3.113000000000000000e+03,0.000000000000000000e+00,2.116927549883266479e+01,-6.293498622720918618e+06,3.113000000000000000e+03,8.330279364009527399e+00,5.828553411282893649e+03,6.823413237511667262e+01,3.260000000000000000e+02,4.659212761318225861e+08,0.000000000000000000e+00,-1.290000000000000000e+02,-4.232000000000000000e+03,-2.664506666666666661e+03,5.241685065786467703e+02,3.754062222222222545e+02,2.715575150865834530e+03,9.468081153480584211e-01,6.306838933746622189e+00,4.103000000000000000e+03,0.000000000000000000e+00,2.251206890952445860e+01,-7.158317031784064136e+06,4.103000000000000000e+03,8.376578565902203621e+00,6.666630597434233096e+03,6.876401863144442927e+01,3.365810810810810949e+02,5.086321664773536325e+08,0.000000000000000000e+00
3.823000000000000000e+03,1.560000000000000000e+02,2.508473684210526244e+03,5.340954841127047530e+02,3.797119113573407390e+02,2.564702362950974930e+03,-1.272400093523802900e+00,4.852621279935057430e+00,3.667000000000000000e+03,0.000000000000000000e+00,2.255494939716394853e+01,-6.751706559123884887e+06,3.667000000000000000e+03,8.319552636584800709e+00,6.171685833291913696e+03,6.844741811427971356e+01,3.355066666666666606e+02,4.618153579751439095e+08,0.000000000000000000e+00,-2.740000000000000000e+02,-4.033000000000000000e+03,-2.661559999999999945e+03,5.037660631682130088e+02,3.615989333333333775e+02,2.708815586192607498e+03,9.036437658417371122e-01,5.409505508235223914e+00,3.759000000000000000e+03,0.000000000000000000e+00,2.206750831581399908e+01,-6.958126581256082281e+06,3.759000000000000000e+03,8.377214634425673268e+00,6.467426131988513589e+03,6.876941206916312410e+01,3.187702702702702595e+02,5.084985402272721529e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.990000000000000000e+02,2.530760000000000218e+03,4.897101684329892919e+02,3.617034666666667135e+02,2.577704836994853849e+03,-1.145485228521562204e+00,5.062321055914900114e+00,3.311000000000000000e+03,0.000000000000000000e+00,2.137739411611993745e+01,-6.363439439723344520e+06,3.311000000000000000e+03,8.305510646509324246e+00,5.886362333950482025e+03,6.795929917055117642e+01,3.055270270270270316e+02,4.636929054734491110e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-4.508000000000000000e+03,-2.696783783783783747e+03,4.529966967921531591e+02,3.605230094959824214e+02,2.734565556680582631e+03,-8.756342732365245407e-01,1.896788435583328436e+00,2.707000000000000000e+03,0.000000000000000000e+00,1.876360766378024181e+01,-5.962576904434463941e+06,2.707000000000000000e+03,8.248834158842257125e+00,5.471531767926622706e+03,6.699825679341130069e+01,3.018219178082191547e+02,5.234231501125696301e+08,0.000000000000000000e+00
3.472000000000000000e+03,7.710000000000000000e+02,2.540079999999999927e+03,4.575195955002000687e+02,3.598186666666666724e+02,2.580955363168194708e+03,-4.419309780132028576e-01,1.636052770930055189e+00,2.701000000000000000e+03,0.000000000000000000e+00,2.066901519878827997e+01,-6.128652187157712877e+06,2.701000000000000000e+03,8.327814635752872618e+00,5.659383638273050565e+03,6.820289162811913286e+01,3.148918918918918735e+02,4.675711708348473907e+08,0.000000000000000000e+00,-2.290000000000000000e+02,-3.928000000000000000e+03,-2.659893333333333430e+03,5.042336382626168074e+02,3.661585777777777935e+02,2.707265060289935263e+03,1.044170029557037305e+00,5.802011366112191482e+00,3.699000000000000000e+03,0.000000000000000000e+00,2.189065053049574061e+01,-6.888009659279931337e+06,3.699000000000000000e+03,8.361841179868726215e+00,6.390144585773558902e+03,6.859610410883817622e+01,3.074594594594594810e+02,5.088623601729086041e+08,0.000000000000000000e+00
3.622000000000000000e+03,4.600000000000000000e+01,2.495592105263157919e+03,5.525434295298609868e+02,3.871243074792242851e+02,2.556028989931143315e+03,-1.514981527918939141e+00,5.471809311613185400e+00,3.576000000000000000e+03,0.000000000000000000e+00,2.297154718115740479e+01,-6.893805104522299953e+06,3.576000000000000000e+03,8.305848538640706380e+00,6.310197140260472224e+03,6.829936724014991967e+01,3.481200000000000045e+02,4.567110110510484576e+08,0.000000000000000000e+00,-2.600000000000000000e+02,-4.260000000000000000e+03,-2.659920000000000073e+03,5.157121615785300719e+02,3.699946666666666601e+02,2.709452608923064417e+03,7.646343656261157529e-01,5.321351041740012278e+00,4.000000000000000000e+03,0.000000000000000000e+00,2.233312148188338853e+01,-7.066912389867099933e+06,4.000000000000000000e+03,8.375760293802789747e+00,6.576633410813814407e+03,6.875350498088931772e+01,3.495000000000000000e+02,5.073329009797674417e+08,0.000000000000000000e+00
3.527000000000000000e+03,5.410000000000000000e+02,2.536733333333333121e+03,4.718755297274436202e+02,3.583626666666666551e+02,2.580248538416406063e+03,-6.527140392094391563e-01,2.759331981219568242e+00,2.986000000000000000e+03,0.000000000000000000e+00,2.095421101435153943e+01,-6.221780247191286646e+06,2.986000000000000000e+03,8.316174876288831896e+00,5.749348071736681050e+03,6.807369901830699632e+01,3.270810810810810949e+02,4.662711857500175834e+08,0.000000000000000000e+00,-1.818000000000000000e+03,-4.268000000000000000e+03,-2.693635135135134988e+03,4.332308720477477664e+02,3.451731190650108942e+02,2.728252046591320777e+03,-7.170640064660751545e-01,1.056583268347081273e+00,2.450000000000000000e+03,0.000000000000000000e+00,1.852326005153025434e+01,-5.873726890811236575e+06,2.450000000000000000e+03,8.269871945775410182e+00,5.394052212563303328e+03,6.723229253019940188e+01,2.896575342465753238e+02,5.217127837281410694e+08,0.000000000000000000e+00
3.736000000000000000e+03,4.760000000000000000e+02,2.538346666666666806e+03,4.761818278300376051e+02,3.625123555555555868e+02,2.582625201869859666e+03,-6.971226297681762940e-01,3.335750477035838379e+00,3.260000000000000000e+03,0.000000000000000000e+00,2.113359335033366904e+01,-6.285845717754333280e+06,3.260000000000000000e+03,8.319443663587872351e+00,5.816059813101408508e+03,6.811199620520756071e+01,3.113513513513513544e+02,4.664199182504269481e+08,0.000000000000000000e+00,-1.900000000000000000e+02,-4.203000000000000000e+03,-2.658880000000000109e+03,5.227526364671280135e+02,3.738816000000000486e+02,2.709781019442960769e+03,8.259926893897869826e-01,5.621085680813017404e+00,4.013000000000000000e+03,0.000000000000000000e+00,2.228300567884730654e+01,-7.051136697196940891e+06,4.013000000000000000e+03,8.357303073539231519e+00,6.552410935804770816e+03,6.854619589821435000e+01,3.486081081081081265e+02,5.077843989283460379e+08,0.000000000000000000e+00
3.685000000000000000e+03,7.450000000000000000e+02,2.540533333333333303e+03,4.590242791932566888e+02,3.639537777777777592e+02,2.581668628361639094e+03,-4.306399281092146425e-01,1.730548600265858994e+00,2.940000000000000000e+03,0.000000000000000000e+00,2.077424105772661989e+01,-6.165660727455753833e+06,2.940000000000000000e+03,8.331061179738691536e+00,5.696004607552403286e+03,6.824144543929264728e+01,3.165000000000000000e+02,4.674314995107416511e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-3.897000000000000000e+03,-2.662519999999999982e+03,4.927248416712922108e+02,3.602986666666666906e+02,2.707727925770977436e+03,6.440423599824806056e-01,3.357045636649603537e+00,3.367000000000000000e+03,0.000000000000000000e+00,2.157030599229954504e+01,-6.769581242886930704e+06,3.367000000000000000e+03,8.360611789233244551e+00,6.267822844037989853e+03,6.858159820665269990e+01,3.305135135135134874e+02,5.105986857957553267e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.830000000000000000e+02,2.532280000000000200e+03,4.929506685257663889e+02,3.622303999999999746e+02,2.579814404177168853e+03,-1.180610155193174915e+00,5.067978047935316255e+00,3.242000000000000000e+03,0.000000000000000000e+00,2.169648032253380165e+01,-6.469910567035071552e+06,3.242000000000000000e+03,8.321980210935493005e+00,6.008819676758562309e+03,6.814246994747725239e+01,3.163108108108108354e+02,4.630522630921989679e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-4.595000000000000000e+03,-2.658306666666666843e+03,5.448882447703280150e+02,3.878922666666666714e+02,2.713576520633485416e+03,6.761456494497188885e-01,6.378964873577926298e+00,4.503000000000000000e+03,0.000000000000000000e+00,2.304592910766479363e+01,-7.383903205190905370e+06,4.503000000000000000e+03,8.383597469087659348e+00,6.896776744941963443e+03,6.884401983275226655e+01,3.691486486486486456e+02,5.046967855304277539e+08,0.000000000000000000e+00
3.513000000000000000e+03,7.480000000000000000e+02,2.534733333333333121e+03,4.568883841328815834e+02,3.581688888888888869e+02,2.575581500684198090e+03,-4.043619707305217692e-01,1.734875031956862657e+00,2.765000000000000000e+03,0.000000000000000000e+00,2.055191543929585052e+01,-6.080787553636536933e+06,2.765000000000000000e+03,8.320830623372838630e+00,5.608450893641922448e+03,6.812214120722845223e+01,2.997972972972972912e+02,4.660667835736072659e+08,0.000000000000000000e+00,-1.840000000000000000e+02,-3.918000000000000000e+03,-2.657920000000000073e+03,5.074306720462739690e+02,3.636010666666666111e+02,2.705923985135822932e+03,1.073420112071506782e+00,6.165633927370450351e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.190547239692895687e+01,-6.892673754999935627e+06,3.734000000000000000e+03,8.356044160394738185e+00,6.391472863876396332e+03,6.853267923915127824e+01,3.160945945945945823e+02,5.083009206303318143e+08,0.000000000000000000e+00
3.499000000000000000e+03,5.190000000000000000e+02,2.537653333333333194e+03,4.730491304528761702e+02,3.666446222222221536e+02,2.581367838956703054e+03,-7.366398221425020099e-01,2.831442723208811074e+00,2.980000000000000000e+03,0.000000000000000000e+00,2.117556212000038229e+01,-6.295891274899268523e+06,2.980000000000000000e+03,8.327901990120963660e+00,5.829419714144682985e+03,6.820739684113856072e+01,3.098918918918918735e+02,4.657773597963413596e+08,0.000000000000000000e+00,-3.920000000000000000e+02,-4.023000000000000000e+03,-2.661306666666666843e+03,5.024703499931335955e+02,3.670737777777778206e+02,2.708325982348998423e+03,7.547861183867762280e-01,4.332557818710345288e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.203144535880795374e+01,-6.942621783699308522e+06,3.631000000000000000e+03,8.376741674254034820e+00,6.451734005854682437e+03,6.876345276197801581e+01,3.317567567567567721e+02,5.085023503176985383e+08,0.000000000000000000e+00
3.570000000000000000e+03,4.910000000000000000e+02,2.538346666666666806e+03,4.773348648020125893e+02,3.634272000000000844e+02,2.582838046284229222e+03,-6.981975618758534674e-01,3.033261927702572081e+00,3.079000000000000000e+03,0.000000000000000000e+00,2.127558236825946381e+01,-6.330442347151977010e+06,3.079000000000000000e+03,8.326556247772607833e+00,5.866959428718081654e+03,6.818983465784343423e+01,3.261081081081081265e+02,4.659077150617760420e+08,0.000000000000000000e+00,-2.280000000000000000e+02,-4.226000000000000000e+03,-2.659360000000000127e+03,5.212297929576423030e+02,3.730869333333333770e+02,2.709958690952071720e+03,8.262282693139242351e-01,5.329518211324607790e+00,3.998000000000000000e+03,0.000000000000000000e+00,2.251389872422578620e+01,-7.141339232019175775e+06,3.998000000000000000e+03,8.380744786161899995e+00,6.654565998510372083e+03,6.880867901634856310e+01,3.514189189189189051e+02,5.065074593714697361e+08,0.000000000000000000e+00
3.627000000000000000e+03,5.270000000000000000e+02,2.537106666666666570e+03,4.698949265054428679e+02,3.636099555555555298e+02,2.580254150272798142e+03,-6.767540852875459922e-01,2.894463462091558803e+00,3.100000000000000000e+03,0.000000000000000000e+00,2.074522500656322777e+01,-6.160035606753659435e+06,3.100000000000000000e+03,8.307598281795121054e+00,5.678470766528887907e+03,6.797879059027279425e+01,3.099729729729729684e+02,4.670833307536768317e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-4.351000000000000000e+03,-2.658866666666666788e+03,5.375503035892444359e+02,3.788248888888888928e+02,2.712661475378009527e+03,9.206183658076174670e-01,6.564116666149102386e+00,4.300000000000000000e+03,0.000000000000000000e+00,2.252674272160364666e+01,-7.164370413750488311e+06,4.300000000000000000e+03,8.348810072043940878e+00,6.659038721244676708e+03,6.845348260097803461e+01,3.721216216216216139e+02,5.075471243089641333e+08,0.000000000000000000e+00
3.714000000000000000e+03,8.230000000000000000e+02,2.543559999999999945e+03,4.521704174313043723e+02,3.573941333333334001e+02,2.583438708388492159e+03,-3.668562271425640509e-01,1.617154732704477738e+00,2.891000000000000000e+03,0.000000000000000000e+00,2.056170464865973102e+01,-6.104960995151561685e+06,2.891000000000000000e+03,8.332524798762259266e+00,5.631233723436794207e+03,6.825888500331039666e+01,3.019459459459459367e+02,4.688508737520281076e+08,0.000000000000000000e+00,-4.690000000000000000e+02,-3.859000000000000000e+03,-2.668280000000000200e+03,4.930640677775388099e+02,3.650229333333332420e+02,2.713453580464079550e+03,7.309789186806147088e-01,3.971201025880697344e+00,3.390000000000000000e+03,0.000000000000000000e+00,2.167892053071580349e+01,-6.823783081382353790e+06,3.390000000000000000e+03,8.369614703850881909e+00,6.324505239624276328e+03,6.868471421375485875e+01,3.268378378378378102e+02,5.122129084739649296e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.810000000000000000e+02,2.534973333333333358e+03,4.908463975171413267e+02,3.636789333333334184e+02,2.582057316688896663e+03,-1.146165614160752355e+00,5.227848302099099342e+00,3.218000000000000000e+03,0.000000000000000000e+00,2.168372588666301226e+01,-6.470091084890724160e+06,3.218000000000000000e+03,8.326440279706105230e+00,6.010359919081063708e+03,6.819160314430693859e+01,3.008108108108108354e+02,4.639020726431038380e+08,0.000000000000000000e+00,-8.200000000000000000e+01,-4.532000000000000000e+03,-2.661159999999999854e+03,5.337538019224468826e+02,3.751082666666666796e+02,2.714160213890600062e+03,8.231857430367901518e-01,6.932690450655380587e+00,4.450000000000000000e+03,0.000000000000000000e+00,2.285368141838909750e+01,-7.298947897149510682e+06,4.450000000000000000e+03,8.388268664820744291e+00,6.813555190947102346e+03,6.889547999919840038e+01,3.209054054054054177e+02,5.060753906599177122e+08,0.000000000000000000e+00
3.518000000000000000e+03,7.690000000000000000e+02,2.540693333333333157e+03,4.573069566737665355e+02,3.640995555555555256e+02,2.581521308582725396e+03,-4.539920040057994211e-01,1.545177164989853580e+00,2.749000000000000000e+03,0.000000000000000000e+00,2.038142084305126644e+01,-6.049480549055276439e+06,2.749000000000000000e+03,8.312499430528417221e+00,5.565648826720866055e+03,6.803176288491476953e+01,3.108648648648648418e+02,4.688424731376206279e+08,0.000000000000000000e+00,-1.370000000000000000e+02,-4.213000000000000000e+03,-2.656173333333333176e+03,5.211174499306488315e+02,3.719935999999999581e+02,2.706809962545086364e+03,9.524175665374311484e-01,6.218904569756249501e+00,4.076000000000000000e+03,0.000000000000000000e+00,2.214746975742695057e+01,-6.993867380947838537e+06,4.076000000000000000e+03,8.347987286643704152e+00,6.487953348809441195e+03,6.844397692309863146e+01,3.598243243243243228e+02,5.074179743436722755e+08,0.000000000000000000e+00
3.663000000000000000e+03,5.870000000000000000e+02,2.541719999999999800e+03,4.721226834909192007e+02,3.630570666666667421e+02,2.585196392281767658e+03,-5.945383856773530651e-01,2.589270625371415946e+00,3.076000000000000000e+03,0.000000000000000000e+00,2.101361750131175654e+01,-6.260198895441362634e+06,3.076000000000000000e+03,8.320515553327155089e+00,5.781407777454140160e+03,6.812924327376082090e+01,3.321351351351351582e+02,4.678183531107928753e+08,0.000000000000000000e+00,-3.060000000000000000e+02,-4.132000000000000000e+03,-2.663626666666666551e+03,5.088338503764160237e+02,3.655584000000000628e+02,2.711792563354849790e+03,8.147243150859089234e-01,5.045228150441774417e+00,3.826000000000000000e+03,0.000000000000000000e+00,2.221478466659509010e+01,-7.023977897871302441e+06,3.826000000000000000e+03,8.380458198108280854e+00,6.534811438456169526e+03,6.880530779553062359e+01,3.353918918918918735e+02,5.088326574638223052e+08,0.000000000000000000e+00
3.531000000000000000e+03,3.670000000000000000e+02,2.529906666666666752e+03,4.983521425212853728e+02,3.751054222222222165e+02,2.578523337105948940e+03,-8.254494315979702401e-01,3.134942867652554810e+00,3.164000000000000000e+03,0.000000000000000000e+00,2.187693123242014792e+01,-6.529606295566638932e+06,3.164000000000000000e+03,8.323390960858285226e+00,6.072526557450237306e+03,6.815866742030739545e+01,3.404054054054054177e+02,4.617831162090615630e+08,0.000000000000000000e+00,-2.690000000000000000e+02,-4.125000000000000000e+03,-2.661346666666666806e+03,5.123317543241770409e+02,3.728764444444445303e+02,2.710212151597484535e+03,8.340600529803545715e-01,5.201068932208809059e+00,3.856000000000000000e+03,0.000000000000000000e+00,2.233831276785138442e+01,-7.069588678827890195e+06,3.856000000000000000e+03,8.383320486360105406e+00,6.582413848267789945e+03,6.883825926686000685e+01,3.283648648648648418e+02,5.075655709301323295e+08,0.000000000000000000e+00
3.741000000000000000e+03,4.950000000000000000e+02,2.541800000000000182e+03,4.767436767628211669e+02,3.622133333333333098e+02,2.586122923090341828e+03,-6.932922311654879932e-01,3.117174108903880914e+00,3.246000000000000000e+03,0.000000000000000000e+00,2.087366940019870398e+01,-6.218331071873489767e+06,3.246000000000000000e+03,8.303632620685153398e+00,5.732924617843170381e+03,6.793471555255509031e+01,3.411621621621621898e+02,4.687359583261276484e+08,0.000000000000000000e+00,-9.600000000000000000e+01,-4.294000000000000000e+03,-2.658920000000000073e+03,5.319100615705629025e+02,3.851231999999999971e+02,2.711601718542013259e+03,9.437284673333854457e-01,6.208717098510385668e+00,4.198000000000000000e+03,0.000000000000000000e+00,2.236881350392097900e+01,-7.096822391655377112e+06,4.198000000000000000e+03,8.346354487023374347e+00,6.589668300356879627e+03,6.842495530786132463e+01,3.624459459459459367e+02,5.080350626912716627e+08,0.000000000000000000e+00
3.718000000000000000e+03,8.950000000000000000e+02,2.544266666666666879e+03,4.509936683467838634e+02,3.481653333333333649e+02,2.583928822549104098e+03,-2.433617372185029326e-01,1.333587301719792784e+00,2.823000000000000000e+03,0.000000000000000000e+00,2.054126485754332165e+01,-6.098220616728398949e+06,2.823000000000000000e+03,8.333938508476718354e+00,5.626009204020075231e+03,6.827294294945856734e+01,2.963378378378378102e+02,4.690996324362813234e+08,0.000000000000000000e+00,-5.930000000000000000e+02,-3.816000000000000000e+03,-2.665946666666666715e+03,4.824369497549797643e+02,3.580511999999999944e+02,2.709246581616372623e+03,5.945975555766286336e-01,3.280509342719331478e+00,3.223000000000000000e+03,0.000000000000000000e+00,2.141207446248952451e+01,-6.712895287582132034e+06,3.223000000000000000e+03,8.369474348527962348e+00,6.214163520766165675e+03,6.868075590972797784e+01,3.235000000000000000e+02,5.118854497371791601e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.720000000000000000e+02,2.533760000000000218e+03,4.895252077949272120e+02,3.646570666666667648e+02,2.580615172137579066e+03,-1.074940871282243915e+00,4.303027290881357381e+00,3.134000000000000000e+03,0.000000000000000000e+00,2.163532657734862141e+01,-6.449355206849533133e+06,3.134000000000000000e+03,8.325085625529080602e+00,5.989155746776192245e+03,6.817692364596679511e+01,3.166756756756756772e+02,4.635981134408576488e+08,0.000000000000000000e+00,-2.650000000000000000e+02,-4.436000000000000000e+03,-2.661053333333333285e+03,5.195397422933323242e+02,3.759502222222222372e+02,2.711296071377426415e+03,6.545544684112045708e-01,5.588809722222995546e+00,4.171000000000000000e+03,0.000000000000000000e+00,2.252321956886062182e+01,-7.149685670209519565e+06,4.171000000000000000e+03,8.385298615390198052e+00,6.662947384373743262e+03,6.886281978008300086e+01,3.329864864864865126e+02,5.069396111530669928e+08,0.000000000000000000e+00
3.502000000000000000e+03,6.960000000000000000e+02,2.541013333333333321e+03,4.565229017499803490e+02,3.528412444444443850e+02,2.581697488088021601e+03,-5.047873856647453472e-01,2.171514667639346641e+00,2.806000000000000000e+03,0.000000000000000000e+00,2.049526718445944695e+01,-6.081135713029319420e+06,2.806000000000000000e+03,8.320232388254366285e+00,5.603616418654733025e+03,6.811817985437312473e+01,3.125135135135134874e+02,4.684866270325831175e+08,0.000000000000000000e+00,-2.100000000000000000e+02,-4.065000000000000000e+03,-2.658239999999999782e+03,5.131104842689014731e+02,3.700298666666666350e+02,2.707309045282172065e+03,9.736435180909587261e-01,5.639087529641797047e+00,3.855000000000000000e+03,0.000000000000000000e+00,2.197365093258853719e+01,-6.923267195014874451e+06,3.855000000000000000e+03,8.350749122353805731e+00,6.420311662915562010e+03,6.847133220322484704e+01,3.299864864864865126e+02,5.084937681510303020e+08,0.000000000000000000e+00
3.541000000000000000e+03,7.410000000000000000e+02,2.538719999999999800e+03,4.616081905685816196e+02,3.557888000000000375e+02,2.580345201712359994e+03,-4.534945370767141104e-01,1.778511810146786054e+00,2.800000000000000000e+03,0.000000000000000000e+00,2.077627883601605419e+01,-6.165477192460382357e+06,2.800000000000000000e+03,8.325643915133692730e+00,5.692632582575353808e+03,6.818152064814242408e+01,3.195945945945945823e+02,4.669575362798016071e+08,0.000000000000000000e+00,-3.890000000000000000e+02,-4.125000000000000000e+03,-2.666026666666666642e+03,4.994209439830179917e+02,3.627743999999999005e+02,2.712401051958700918e+03,6.682894352585875275e-01,4.840246315398872845e+00,3.736000000000000000e+03,0.000000000000000000e+00,2.199829558528500328e+01,-6.939636708620022982e+06,3.736000000000000000e+03,8.381518768393194208e+00,6.449355330572409002e+03,6.881708536127399611e+01,3.210405405405405190e+02,5.101897758200172186e+08,0.000000000000000000e+00
3.602000000000000000e+03,5.290000000000000000e+02,2.533053333333333285e+03,4.758026731978523003e+02,3.573354666666666617e+02,2.577352784027311372e+03,-6.394108552991594197e-01,2.771132918479809248e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.139467200395874258e+01,-6.352780356858002022e+06,3.073000000000000000e+03,8.335636745644888990e+00,5.898017104858015045e+03,6.829091253735232669e+01,3.064459459459459367e+02,4.634194472308025360e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-4.222000000000000000e+03,-2.660533333333333303e+03,5.111621095329956574e+02,3.760213333333333026e+02,2.709192558678692421e+03,7.875202292438998608e-01,5.280358893936613285e+00,3.942000000000000000e+03,0.000000000000000000e+00,2.232577779771774829e+01,-7.061663021556547843e+06,3.942000000000000000e+03,8.384104045527033477e+00,6.574966325785993831e+03,6.884808908419246620e+01,3.420270270270270316e+02,5.072491418147801757e+08,0.000000000000000000e+00
3.665000000000000000e+03,4.960000000000000000e+02,2.536719999999999800e+03,4.765306162951827673e+02,3.691146666666667215e+02,2.581090813331965364e+03,-6.647151105824267159e-01,2.932908747803453231e+00,3.169000000000000000e+03,0.000000000000000000e+00,2.081132904392870131e+01,-6.188315600589326583e+06,3.169000000000000000e+03,8.298471218694928098e+00,5.700094408380258756e+03,6.787744156644993154e+01,3.306081081081081265e+02,4.671611577355522513e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-4.409000000000000000e+03,-2.657626666666666551e+03,5.338523584496206240e+02,3.813116444444444255e+02,2.710715374213973064e+03,8.826886927922427128e-01,6.470780302368190462e+00,4.320000000000000000e+03,0.000000000000000000e+00,2.249203241913910389e+01,-7.140516418241673149e+06,4.320000000000000000e+03,8.352866058332670818e+00,6.640539397692595230e+03,6.849662999147857079e+01,3.432567567567567721e+02,5.070015745076926947e+08,0.000000000000000000e+00
3.636000000000000000e+03,9.180000000000000000e+02,2.536106666666666570e+03,4.489554268397798182e+02,3.562947555555555823e+02,2.575538390317643916e+03,-3.193974839783405018e-01,1.068689983823800205e+00,2.718000000000000000e+03,0.000000000000000000e+00,2.040982590357955218e+01,-6.040449404635676183e+06,2.718000000000000000e+03,8.327730123986224697e+00,5.564835060394127140e+03,6.820448474180919618e+01,3.188378378378378102e+02,4.665374607506083250e+08,0.000000000000000000e+00,-5.770000000000000000e+02,-3.829000000000000000e+03,-2.664000000000000000e+03,4.870648416792162720e+02,3.628000000000000114e+02,2.708159552168224764e+03,6.238754176011570562e-01,3.194753966268971901e+00,3.252000000000000000e+03,0.000000000000000000e+00,2.150253950823435645e+01,-6.743856087719616480e+06,3.252000000000000000e+03,8.366658743230429351e+00,6.244741160724944166e+03,6.864989040590963043e+01,3.390675675675675507e+02,5.110628198355475068e+08,0.000000000000000000e+00
