3.520000000000000000e+03,2.500000000000000000e+01,2.522619047619047706e+03,4.950175058174808100e+02,3.470098261526831607e+02,2.570729311008101831e+03,-1.664381773070997994e+00,8.295199832052515987e+00,3.495000000000000000e+03,0.000000000000000000e+00,1.781836671767433344e+01,-5.214308748093346134e+06,3.495000000000000000e+03,7.610673950510401298e+00,5.807968855783611616e+03,5.659975507525994942e+01,1.264677419354838719e+02,3.826123967702476978e+08,0.000000000000000000e+00,-1.816000000000000000e+03,-4.171000000000000000e+03,-2.702419354838709751e+03,4.214896986605997427e+02,3.346399583766907995e+02,2.735091211547408420e+03,-7.869711363313571795e-01,1.076486947064570820e+00,2.355000000000000000e+03,0.000000000000000000e+00,1.507659952201612619e+01,-4.757155023649097420e+06,2.355000000000000000e+03,7.566787188224653349e+00,5.261124978664553055e+03,5.582311771767386688e+01,1.069344262295081904e+02,4.361254479588718414e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.934000000000000000e+03,2.573967741935483900e+03,3.810589645229308076e+02,3.184807492195630516e+02,2.602021497022602034e+03,4.818519913356375528e-01,-5.561797307650260258e-01,1.610000000000000000e+03,0.000000000000000000e+00,1.269152172037736115e+01,-4.046706929639630951e+06,1.610000000000000000e+03,7.516677872193477938e+00,4.358254071219544130e+03,5.530302349322899147e+01,9.580327868852458550e+01,4.007776054506983161e+08,0.000000000000000000e+00,-1.611000000000000000e+03,-4.180000000000000000e+03,-2.696983870967741950e+03,4.260454879521322482e+02,3.338543184183142785e+02,2.730427944126069633e+03,-6.300818978269379089e-01,1.208981519623256951e+00,2.569000000000000000e+03,0.000000000000000000e+00,1.536813139710427478e+01,-4.819782734636436217e+06,2.569000000000000000e+03,7.572836952641651465e+00,5.348464865199310225e+03,5.588523793918805183e+01,1.106721311475409806e+02,4.336186025857284665e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.950000000000000000e+03,2.573532258064516100e+03,3.836381324912224500e+02,3.162611862643079235e+02,2.601969734643352695e+03,6.088595234281257706e-01,-2.351800403792063676e-01,1.647000000000000000e+03,0.000000000000000000e+00,1.303674977935750867e+01,-4.107988271765427198e+06,1.647000000000000000e+03,7.521430346474573092e+00,4.441261966518804002e+03,5.535521810641026264e+01,1.047540983606557319e+02,4.000304751447536945e+08,0.000000000000000000e+00,-1.760000000000000000e+02,-4.165000000000000000e+03,-2.657428571428571558e+03,5.187570221910855253e+02,3.589115646258504739e+02,2.707588495380614404e+03,1.205911639564953841e+00,7.127502857292627780e+00,3.989000000000000000e+03,0.000000000000000000e+00,1.828283865697497745e+01,-5.682770754060666077e+06,3.989000000000000000e+03,7.657631746348664059e+00,6.333356900736861462e+03,5.708749729026807529e+01,1.602258064516128968e+02,4.217438243678886890e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.924000000000000000e+03,2.565112903225806349e+03,3.870336363159645998e+02,3.245109261186264575e+02,2.594147112624009424e+03,5.592607569430316783e-01,-4.375301326887575115e-01,1.620000000000000000e+03,0.000000000000000000e+00,1.313219410980410196e+01,-4.111226532524831127e+06,1.620000000000000000e+03,7.517753247777937631e+00,4.450378546121992258e+03,5.531608005614801726e+01,1.031311475409836049e+02,3.974292837962170243e+08,0.000000000000000000e+00,-1.620000000000000000e+02,-4.290000000000000000e+03,-2.651206349206349387e+03,5.300581626884953721e+02,3.707810531620055485e+02,2.703674677527746098e+03,1.106398782311232898e+00,6.821062120847017241e+00,4.128000000000000000e+03,0.000000000000000000e+00,1.846322541787105109e+01,-5.742014047296786681e+06,4.128000000000000000e+03,7.653085596632140053e+00,6.405955665942188716e+03,5.703881655067664980e+01,1.685806451612903345e+02,4.194847080059831142e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.958000000000000000e+03,2.566741935483870748e+03,3.818090611931009448e+02,3.154349635796045845e+02,2.594984069812499911e+03,5.749777409168495002e-01,-3.182596774599755207e-01,1.607000000000000000e+03,0.000000000000000000e+00,1.289346395247837052e+01,-4.069943473536596633e+06,1.607000000000000000e+03,7.519012613264723477e+00,4.394490464170874475e+03,5.532878148470566515e+01,1.040819672131147513e+02,3.981928775603111386e+08,0.000000000000000000e+00,-1.850000000000000000e+02,-4.191000000000000000e+03,-2.655333333333333485e+03,5.226330164094781594e+02,3.616402116402115325e+02,2.706277957075433278e+03,1.199728374555514288e+00,6.871275277668036807e+00,4.006000000000000000e+03,0.000000000000000000e+00,1.839760240875895292e+01,-5.722108655641605146e+06,4.006000000000000000e+03,7.661372658341110586e+00,6.383793455933237965e+03,5.712562806614224797e+01,1.768548387096774093e+02,4.206554251119838357e+08,0.000000000000000000e+00
3.562000000000000000e+03,2.012000000000000000e+03,2.573435483870967801e+03,3.859290684020434128e+02,3.183949011446410964e+02,2.602212795964978341e+03,5.965983881791322441e-01,-3.412885305305879413e-01,1.550000000000000000e+03,0.000000000000000000e+00,1.283762604232882865e+01,-4.075859218955842778e+06,1.550000000000000000e+03,7.513416310679158272e+00,4.392404879776473535e+03,5.527112991947402776e+01,9.854098360655737565e+01,4.005404883721158504e+08,0.000000000000000000e+00,-9.400000000000000000e+01,-4.369000000000000000e+03,-2.653682539682539755e+03,5.429839316338906201e+02,3.745346434870245957e+02,2.708664351932252885e+03,1.133358118727252561e+00,7.114587409120765926e+00,4.275000000000000000e+03,0.000000000000000000e+00,1.873269243565801645e+01,-5.858140828074544668e+06,4.275000000000000000e+03,7.658896211163380485e+00,6.547269232665987147e+03,5.709768553334202323e+01,1.748709677419354875e+02,4.193556075949854255e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.921000000000000000e+03,2.565048387096774150e+03,3.935028559727221023e+02,3.268595213319457571e+02,2.595056401276560337e+03,5.059614499621930550e-01,-5.122509873460998620e-01,1.579000000000000000e+03,0.000000000000000000e+00,1.316919730935879329e+01,-4.121873443494224921e+06,1.579000000000000000e+03,7.509942739644657195e+00,4.459501985389337278e+03,5.523447984803178912e+01,1.207868852459016438e+02,3.976405410423085690e+08,0.000000000000000000e+00,-3.200000000000000000e+01,-4.372000000000000000e+03,-2.658904761904761926e+03,5.489536573462573870e+02,3.736840513983372603e+02,2.714981519420279710e+03,1.200283684229463521e+00,7.550667260711863449e+00,4.340000000000000000e+03,0.000000000000000000e+00,1.884972730640766514e+01,-5.921413201575060375e+06,4.340000000000000000e+03,7.662658127637196337e+00,6.620845418014125244e+03,5.713911117625363545e+01,1.788387096774193594e+02,4.205452589507613182e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.915000000000000000e+03,2.565338709677419502e+03,3.838901448855786498e+02,3.185863683662851713e+02,2.593903301726893005e+03,4.973771659998591499e-01,-5.163571701944928982e-01,1.580000000000000000e+03,0.000000000000000000e+00,1.259708308220985806e+01,-4.026528417004358489e+06,1.580000000000000000e+03,7.508688324915570256e+00,4.321352987423560990e+03,5.522325766930835300e+01,9.713114754098360493e+01,3.984826373580855727e+08,0.000000000000000000e+00,-2.500000000000000000e+01,-4.275000000000000000e+03,-2.658587301587301681e+03,5.512858456810535017e+02,3.771549508692364725e+02,2.715143186612729096e+03,1.283125093342894374e+00,7.335425209355875609e+00,4.250000000000000000e+03,0.000000000000000000e+00,1.881664223343648601e+01,-5.908885088665539399e+06,4.250000000000000000e+03,7.654290769338215839e+00,6.602786229114655725e+03,5.705226029036069235e+01,1.726290322580645125e+02,4.208393730126139522e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.967000000000000000e+03,2.562016129032258050e+03,3.843429454794953699e+02,3.208563995837668585e+02,2.590684493557887890e+03,4.788916479286505212e-01,-6.353689914281916984e-01,1.449000000000000000e+03,0.000000000000000000e+00,1.278486407390663437e+01,-4.047069173845626879e+06,1.449000000000000000e+03,7.512123270323860069e+00,4.360247451473940600e+03,5.525609785513008632e+01,1.039344262295081904e+02,3.971103031619150043e+08,0.000000000000000000e+00,-1.400000000000000000e+01,-4.296000000000000000e+03,-2.652396825396825534e+03,5.465789865713375093e+02,3.719077853363568806e+02,2.708128044966948892e+03,1.304201215168333539e+00,7.651332662235191151e+00,4.282000000000000000e+03,0.000000000000000000e+00,1.877446883736441308e+01,-5.874298479700324126e+06,4.282000000000000000e+03,7.656157301976914020e+00,6.565580558658260088e+03,5.707038384264367181e+01,1.574516129032257936e+02,4.189324749277687669e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.887000000000000000e+03,2.563000000000000000e+03,3.827630868372253303e+02,3.182258064516129252e+02,2.591423659042488907e+03,3.840839232273614012e-01,-6.718307213711716130e-01,1.520000000000000000e+03,0.000000000000000000e+00,1.268634070061881047e+01,-4.031603331979471724e+06,1.520000000000000000e+03,7.512021770803269050e+00,4.338455723192614641e+03,5.525569792684007808e+01,9.904918032786885362e+01,3.975373499378973246e+08,0.000000000000000000e+00,-8.700000000000000000e+01,-4.117000000000000000e+03,-2.662857142857142662e+03,5.380176977422770506e+02,3.697006802721087411e+02,2.716665457201016125e+03,1.302327650099063705e+00,7.091273763862465884e+00,4.030000000000000000e+03,0.000000000000000000e+00,1.859967260618564566e+01,-5.825299892612956464e+06,4.030000000000000000e+03,7.656923998286043087e+00,6.502160560686238568e+03,5.707959806086280707e+01,1.878709677419354875e+02,4.226789940430566072e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.808000000000000000e+03,2.558741935483870748e+03,3.823402443308362990e+02,3.136201873048907487e+02,2.587149851639581811e+03,4.593625118618159253e-01,-5.077505921195966110e-01,1.640000000000000000e+03,0.000000000000000000e+00,1.285913146197144208e+01,-4.054291938807970379e+06,1.640000000000000000e+03,7.515770324739294850e+00,4.372502883956191909e+03,5.529598430573184231e+01,9.998360655737704406e+01,3.958685685297948122e+08,0.000000000000000000e+00,-4.500000000000000000e+01,-4.099000000000000000e+03,-2.653682539682539755e+03,5.416633355325211596e+02,3.793066263542455090e+02,2.708399931781897976e+03,1.398941079345782379e+00,7.157521929406117422e+00,4.054000000000000000e+03,0.000000000000000000e+00,1.863544729527873045e+01,-5.819966363086617552e+06,4.054000000000000000e+03,7.650588813431856927e+00,6.497777413537449320e+03,5.701279964484348994e+01,1.743225806451612812e+02,4.199109906841226220e+08,0.000000000000000000e+00
3.617000000000000000e+03,2.000000000000000000e+03,2.577112903225806349e+03,3.861060402915704799e+02,3.137726326742976539e+02,2.605875820203752482e+03,6.027551479124881872e-01,-2.048603936972881456e-01,1.617000000000000000e+03,0.000000000000000000e+00,1.285178086705162492e+01,-4.084104104681818280e+06,1.617000000000000000e+03,7.514109935374428062e+00,4.402112373382001351e+03,5.527989406615434831e+01,1.043606557377049171e+02,4.016379116521170735e+08,0.000000000000000000e+00,-1.610000000000000000e+02,-4.202000000000000000e+03,-2.657063492063492049e+03,5.281386564276490390e+02,3.709554043839756901e+02,2.709043528862141102e+03,1.176413288936035695e+00,6.787881189255497105e+00,4.041000000000000000e+03,0.000000000000000000e+00,1.841748827428490287e+01,-5.735706981561153196e+06,4.041000000000000000e+03,7.654286013772402697e+00,6.397662907152870503e+03,5.704907529538337485e+01,1.643064516129032313e+02,4.214216703264403343e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.925000000000000000e+03,2.563822580645161452e+03,3.887756847315706068e+02,3.262247658688867205e+02,2.593131843556072454e+03,4.818310645357625766e-01,-5.792605855091679246e-01,1.603000000000000000e+03,0.000000000000000000e+00,1.295675590009840761e+01,-4.084447725335190073e+06,1.603000000000000000e+03,7.510527672653888764e+00,4.404889694998555569e+03,5.524177326955170741e+01,1.210819672131147513e+02,3.975055777748954892e+08,0.000000000000000000e+00,-1.580000000000000000e+02,-4.200000000000000000e+03,-2.659507936507936392e+03,5.291813045749206594e+02,3.681985386747291500e+02,2.711644393621758809e+03,1.176091017434513608e+00,6.795318996270319545e+00,4.042000000000000000e+03,0.000000000000000000e+00,1.842835903058986702e+01,-5.747498618694856763e+06,4.042000000000000000e+03,7.654079624642519342e+00,6.408874004116743890e+03,5.704999157938382126e+01,1.664838709677419217e+02,4.221662989993566275e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.984000000000000000e+03,2.565967741935483900e+03,3.871378835697963154e+02,3.211248699271593523e+02,2.595007937087743812e+03,6.004442145337840486e-01,-3.769474392773939364e-01,1.590000000000000000e+03,0.000000000000000000e+00,1.304309412872915708e+01,-4.096092685953686479e+06,1.590000000000000000e+03,7.515622954851332693e+00,4.429772064866901019e+03,5.529227935459254439e+01,1.080000000000000000e+02,3.978892234533247948e+08,0.000000000000000000e+00,-2.070000000000000000e+02,-4.241000000000000000e+03,-2.659603174603174466e+03,5.278268276527084026e+02,3.683078861174097938e+02,2.711473807055713678e+03,1.089368665592274743e+00,6.416264300159269851e+00,4.034000000000000000e+03,0.000000000000000000e+00,1.840607641854131771e+01,-5.737526552382556722e+06,4.034000000000000000e+03,7.654481153285154882e+00,6.398196803182127042e+03,5.705251800441724441e+01,1.621290322580645125e+02,4.222447606677500606e+08,0.000000000000000000e+00
3.683000000000000000e+03,1.920000000000000000e+03,2.570854838709677551e+03,3.876696235104266179e+02,3.219053069719043378e+02,2.599919679280434593e+03,5.930209267107453552e-01,-1.944791364463958061e-01,1.763000000000000000e+03,0.000000000000000000e+00,1.295441557436090108e+01,-4.095421815052574966e+06,1.763000000000000000e+03,7.513396002757981584e+00,4.416398943930434143e+03,5.527165288988833680e+01,1.073934426229508148e+02,3.995895253680502772e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.387000000000000000e+03,-2.662142857142857338e+03,5.179097444549199736e+02,3.667210884353743268e+02,2.712053667470113851e+03,6.420174394539016616e-01,5.206580248139818679e+00,3.957000000000000000e+03,0.000000000000000000e+00,1.823077144690059370e+01,-5.671831535121963359e+06,3.957000000000000000e+03,7.656109471382504417e+00,6.319696707644142407e+03,5.706787875408393518e+01,1.884677419354838719e+02,4.234412445233917832e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.990000000000000000e+03,2.573725806451612698e+03,3.862815774483200926e+02,3.182799167533819400e+02,2.602552205791646884e+03,5.869013377688725441e-01,-3.751967935775417651e-01,1.569000000000000000e+03,0.000000000000000000e+00,1.290677068574002284e+01,-4.086655270251219161e+06,1.569000000000000000e+03,7.514783679266565208e+00,4.409688210667729436e+03,5.528462480031264192e+01,9.491803278688524870e+01,4.004978848846979737e+08,0.000000000000000000e+00,-2.790000000000000000e+02,-4.315000000000000000e+03,-2.651206349206349387e+03,5.286039162521857406e+02,3.799304610733182699e+02,2.703389947149542422e+03,8.935252188013040886e-01,5.739492211161053348e+00,4.036000000000000000e+03,0.000000000000000000e+00,1.846598330238498420e+01,-5.741417489485949278e+06,4.036000000000000000e+03,7.656083602810993760e+00,6.407311110417813325e+03,5.706946978593778397e+01,1.770483870967742064e+02,4.193703483343164325e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.964000000000000000e+03,2.555500000000000000e+03,3.871522477052481577e+02,3.202580645161290249e+02,2.584659960788503213e+03,5.783923201163064798e-01,-4.302940458764417109e-01,1.570000000000000000e+03,0.000000000000000000e+00,1.286655609311719850e+01,-4.051354670143892989e+06,1.570000000000000000e+03,7.508896748730700565e+00,4.368750933733593229e+03,5.522350601212010446e+01,1.108196721311475414e+02,3.951029762790018320e+08,0.000000000000000000e+00,-1.620000000000000000e+02,-4.305000000000000000e+03,-2.665777777777777828e+03,5.371383152083856203e+02,3.685679012345678416e+02,2.719354469383999003e+03,1.178464211962249930e+00,6.825742966054484384e+00,4.143000000000000000e+03,0.000000000000000000e+00,1.859111356210826571e+01,-5.828495807349432260e+06,4.143000000000000000e+03,7.658662425626963532e+00,6.504976273826009674e+03,5.709833469771562164e+01,1.632419354838709751e+02,4.235632736769607663e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.009000000000000000e+03,2.565177419354838548e+03,3.758924230197555971e+02,3.164261186264306502e+02,2.592572141031298997e+03,4.967192997140332245e-01,-7.092565754072137629e-01,1.393000000000000000e+03,0.000000000000000000e+00,1.268090928705235676e+01,-4.028545847687942907e+06,1.393000000000000000e+03,7.521388603608901491e+00,4.340854098385800171e+03,5.535338601444679796e+01,1.149180327868852487e+02,3.978856646965271235e+08,0.000000000000000000e+00,-2.000000000000000000e+02,-4.315000000000000000e+03,-2.659936507936507951e+03,5.320636038186040651e+02,3.711695641219451431e+02,2.712628596907786232e+03,1.080019032152959690e+00,6.570424442412567956e+00,4.115000000000000000e+03,0.000000000000000000e+00,1.849465146110002678e+01,-5.774250567262902856e+06,4.115000000000000000e+03,7.655876807054332822e+00,6.442580123814739636e+03,5.706751278929139914e+01,1.600806451612903345e+02,4.220694573482273221e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.812000000000000000e+03,2.557387096774193651e+03,3.829258057858370421e+02,3.144890738813735425e+02,2.585896543847775774e+03,3.915727275686769482e-01,-6.011139663063342908e-01,1.572000000000000000e+03,0.000000000000000000e+00,1.277093297229025382e+01,-4.037179730132943485e+06,1.572000000000000000e+03,7.512717146117974920e+00,4.349043200043595789e+03,5.526272535950587894e+01,1.060983606557377072e+02,3.956712012441545725e+08,0.000000000000000000e+00,-1.490000000000000000e+02,-4.200000000000000000e+03,-2.656952380952380736e+03,5.317685207279462247e+02,3.642071050642480259e+02,2.709644573423923248e+03,1.233267754026504237e+00,6.842542902220511536e+00,4.051000000000000000e+03,0.000000000000000000e+00,1.851888142560993700e+01,-5.776675985913629644e+06,4.051000000000000000e+03,7.657819979722641612e+00,6.447364263748163467e+03,5.708795732086320385e+01,1.631451612903225907e+02,4.209884380505431890e+08,0.000000000000000000e+00
3.391000000000000000e+03,1.932000000000000000e+03,2.569435483870967801e+03,3.790531761557975869e+02,3.191873048907389716e+02,2.597244697006624392e+03,4.389538172149088369e-01,-7.165189945027652385e-01,1.459000000000000000e+03,0.000000000000000000e+00,1.257651367682012378e+01,-4.022997842946459074e+06,1.459000000000000000e+03,7.515705246654648342e+00,4.323421669642603774e+03,5.529351531967787992e+01,9.526229508196720985e+01,3.995401860664647818e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.141000000000000000e+03,-2.648603174603174466e+03,5.436678064769383809e+02,3.705175107079867871e+02,2.703825708198932716e+03,1.358903693889226272e+00,7.431472237984582563e+00,4.117000000000000000e+03,0.000000000000000000e+00,1.874489008029069481e+01,-5.852576577269282192e+06,4.117000000000000000e+03,7.656766348198838834e+00,6.540986359598649869e+03,5.707793391347144762e+01,1.656129032258064626e+02,4.177879254435445666e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.912000000000000000e+03,2.560854838709677551e+03,3.808282081063456417e+02,3.155780437044745668e+02,2.589016730156886752e+03,5.255452995854236198e-01,-3.884707777826275077e-01,1.632000000000000000e+03,0.000000000000000000e+00,1.266278166620106482e+01,-4.028241848152550869e+06,1.632000000000000000e+03,7.513450952724143761e+00,4.329255318603902197e+03,5.527234674673130144e+01,9.593442622950819043e+01,3.968440213863397241e+08,0.000000000000000000e+00,-3.270000000000000000e+02,-4.086000000000000000e+03,-2.668492063492063608e+03,5.132199897446705563e+02,3.744202569916855623e+02,2.717396667914651516e+03,1.124743035349816234e+00,5.659961085546555637e+00,3.759000000000000000e+03,0.000000000000000000e+00,1.810041799609656721e+01,-5.636525930356338620e+06,3.759000000000000000e+03,7.654224843643060439e+00,6.273143443990506057e+03,5.704888978521771037e+01,1.727741935483871032e+02,4.258550843311190009e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.950000000000000000e+03,2.579612903225806349e+03,3.934305839022123905e+02,3.268532778355879600e+02,2.609442537178910243e+03,5.112763877566335324e-01,-4.555562630647491673e-01,1.617000000000000000e+03,0.000000000000000000e+00,1.305666612137767935e+01,-4.128035983667201363e+06,1.617000000000000000e+03,7.510231780170789406e+00,4.456696873665926432e+03,5.523651902852562046e+01,1.178196721311475414e+02,4.023076549762562513e+08,0.000000000000000000e+00,-2.920000000000000000e+02,-4.134000000000000000e+03,-2.651015873015873240e+03,5.121036134017787163e+02,3.642383471907281205e+02,2.700025049854402823e+03,1.058609445499497870e+00,6.035959322129622606e+00,3.842000000000000000e+03,0.000000000000000000e+00,1.816676637746097356e+01,-5.620965067531899549e+06,3.842000000000000000e+03,7.656393409165919373e+00,6.263071837190077531e+03,5.707197098565285387e+01,1.633225806451612812e+02,4.200524531621966362e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.907000000000000000e+03,2.555693548387096598e+03,3.903687086179604648e+02,3.280286160249740988e+02,2.585335034755743891e+03,5.198314937127724855e-01,-4.327532730962548868e-01,1.586000000000000000e+03,0.000000000000000000e+00,1.320175829766647269e+01,-4.110119039782161824e+06,1.586000000000000000e+03,7.512956376181911367e+00,4.451366675710029995e+03,5.526777126538161156e+01,1.144590163934426243e+02,3.945906837183780670e+08,0.000000000000000000e+00,-2.430000000000000000e+02,-4.183000000000000000e+03,-2.660253968253968196e+03,5.183286010579863614e+02,3.673534895439657362e+02,2.710279637654703947e+03,1.088273758133275093e+00,6.393570465978241302e+00,3.940000000000000000e+03,0.000000000000000000e+00,1.822911160746789605e+01,-5.667867724411897361e+06,3.940000000000000000e+03,7.654441411738647005e+00,6.314422781760071302e+03,5.705166282140277900e+01,1.579354838709677438e+02,4.229018549331893325e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.943000000000000000e+03,2.575290322580645352e+03,3.881645139710063290e+02,3.222310093652444607e+02,2.604379376259125365e+03,5.097278828772726644e-01,-4.245937511662876140e-01,1.631000000000000000e+03,0.000000000000000000e+00,1.275184476500639974e+01,-4.066571140272674151e+06,1.631000000000000000e+03,7.508843727670367230e+00,4.374907982309699946e+03,5.522235790314306314e+01,1.047540983606557319e+02,4.013932801463229060e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-4.258000000000000000e+03,-2.658761904761904589e+03,5.248799020391481918e+02,3.651307634164776914e+02,2.710076341688140928e+03,1.013913921007411512e+00,6.139608361976129913e+00,3.997000000000000000e+03,0.000000000000000000e+00,1.837413888965018316e+01,-5.722964545228180476e+06,3.997000000000000000e+03,7.656116820364530007e+00,6.380609949770216190e+03,5.707159045258186580e+01,1.686612903225806406e+02,4.219921846688932180e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.892000000000000000e+03,2.568806451612903402e+03,3.840868029709446319e+02,3.203038501560872646e+02,2.597361980561145629e+03,4.975097828482161755e-01,-5.027861210380519807e-01,1.645000000000000000e+03,0.000000000000000000e+00,1.284970348882704982e+01,-4.067865929870573804e+06,1.645000000000000000e+03,7.515438421533806590e+00,4.387421436943442131e+03,5.529025572245696196e+01,1.049508196721311464e+02,3.990204671346492767e+08,0.000000000000000000e+00,-4.610000000000000000e+02,-4.298000000000000000e+03,-2.668111111111111313e+03,5.166331820520030078e+02,3.670440917107582095e+02,2.717669359217884448e+03,7.175354005896925624e-01,4.765479387565636493e+00,3.837000000000000000e+03,0.000000000000000000e+00,1.811462249447853168e+01,-5.642839797716054134e+06,3.837000000000000000e+03,7.649391546062285663e+00,6.278903973035590752e+03,5.699883287839075052e+01,1.751129032258064626e+02,4.258761498973978162e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.956000000000000000e+03,2.564564516129032199e+03,3.830861362319875525e+02,3.179921956295524410e+02,2.593018732126956820e+03,4.952582898103569109e-01,-5.840247637148796578e-01,1.494000000000000000e+03,0.000000000000000000e+00,1.260527562993573625e+01,-4.022001336920881644e+06,1.494000000000000000e+03,7.510063488328643899e+00,4.321972887475358220e+03,5.523482498115006223e+01,9.157377049180327333e+01,3.981928113599278331e+08,0.000000000000000000e+00,-3.890000000000000000e+02,-4.290000000000000000e+03,-2.659365079365079509e+03,5.217444579633499870e+02,3.673983371126230395e+02,2.710062712330086470e+03,8.018906837269932364e-01,5.138272049197039948e+00,3.901000000000000000e+03,0.000000000000000000e+00,1.828607407192831147e+01,-5.689473850474530831e+06,3.901000000000000000e+03,7.653368884179838183e+00,6.339523957981238709e+03,5.704215126613480891e+01,1.879677419354838719e+02,4.225101499861818552e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.916000000000000000e+03,2.567274193548387302e+03,3.860335172375596358e+02,3.177845993756503162e+02,2.596135331852005493e+03,5.222850451441206632e-01,-3.639777471644531914e-01,1.652000000000000000e+03,0.000000000000000000e+00,1.300267785684725830e+01,-4.091245557564772200e+06,1.652000000000000000e+03,7.516256816488529502e+00,4.422074537921135743e+03,5.529971702123120991e+01,1.118524590163934391e+02,3.983202137810694575e+08,0.000000000000000000e+00,-2.710000000000000000e+02,-4.252000000000000000e+03,-2.656015873015873240e+03,5.310672241566448974e+02,3.711594860166288754e+02,2.708588694188490990e+03,1.019202139601192769e+00,5.708292386886039793e+00,3.981000000000000000e+03,0.000000000000000000e+00,1.844396985308129544e+01,-5.746302075004640967e+06,3.981000000000000000e+03,7.650931823308567026e+00,6.408111735231038438e+03,5.701741745676952888e+01,1.736935483870967687e+02,4.211326249887941480e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.957000000000000000e+03,2.574935483870967801e+03,3.848908044128101551e+02,3.135421436004164093e+02,2.603542524603612947e+03,5.288910697708577580e-01,-4.671297119664195030e-01,1.580000000000000000e+03,0.000000000000000000e+00,1.293438037235636529e+01,-4.096620300466166809e+06,1.580000000000000000e+03,7.517328243496876894e+00,4.418503303249918645e+03,5.531360341417870075e+01,1.072295081967213122e+02,4.007397165591694713e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.232000000000000000e+03,-2.653952380952380736e+03,5.197871490063108695e+02,3.684882842025699574e+02,2.704374589555766761e+03,8.773311896266349219e-01,5.006970169605041932e+00,3.832000000000000000e+03,0.000000000000000000e+00,1.820479793568552296e+01,-5.646159566812518053e+06,3.832000000000000000e+03,7.647238703511555435e+00,6.287945049318849669e+03,5.697754833377990735e+01,1.612096774193548470e+02,4.212211880567464828e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.927000000000000000e+03,2.562774193548387302e+03,3.863493914027209257e+02,3.140176899063475275e+02,2.591732513079781256e+03,4.299892089917108362e-01,-5.025405982392032733e-01,1.542000000000000000e+03,0.000000000000000000e+00,1.290404158244047217e+01,-4.070803269118627999e+06,1.542000000000000000e+03,7.512275762528618728e+00,4.390262077686312296e+03,5.525994144650358209e+01,1.083442622950819612e+02,3.971843988892294765e+08,0.000000000000000000e+00,-3.200000000000000000e+02,-4.195000000000000000e+03,-2.661857142857142662e+03,5.194858525700273049e+02,3.610839002267571800e+02,2.712074667113720807e+03,1.011841998072024129e+00,5.673861477989921909e+00,3.875000000000000000e+03,0.000000000000000000e+00,1.820364407237903492e+01,-5.663613552249117754e+06,3.875000000000000000e+03,7.650306555014942944e+00,6.306126314339913733e+03,5.701071156191726175e+01,1.701612903225806406e+02,4.236197579075896144e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.932000000000000000e+03,2.564548387096774150e+03,3.843834055957652254e+02,3.159916753381892818e+02,2.593194754016378283e+03,4.774226671644040687e-01,-5.121547143249638445e-01,1.508000000000000000e+03,0.000000000000000000e+00,1.295344747252286410e+01,-4.078129420062959660e+06,1.508000000000000000e+03,7.516611708141461179e+00,4.405328933543078165e+03,5.530405458817486419e+01,1.020655737704918096e+02,3.975219369872881174e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-4.296000000000000000e+03,-2.661714285714285779e+03,5.319915689918948374e+02,3.686848072562358425e+02,2.714357745075981711e+03,9.973040821927182664e-01,5.968187358214814608e+00,4.046000000000000000e+03,0.000000000000000000e+00,1.843627288357388849e+01,-5.756769077605575323e+06,4.046000000000000000e+03,7.650579248083911210e+00,6.418076499361038259e+03,5.701336261792262405e+01,1.800000000000000000e+02,4.229757860483494997e+08,0.000000000000000000e+00
