4.823000000000000000e+03,2.382000000000000000e+03,3.078571428571428442e+03,5.057920117831770312e+02,3.911346938775509443e+02,3.119844162774801134e+03,1.139085481844009040e+00,1.986089860628317716e+00,2.441000000000000000e+03,0.000000000000000000e+00,7.896366704207048670e+00,-2.823590663044698536e+06,2.441000000000000000e+03,5.592653801073510067e+00,5.609856013931825146e+03,2.952824325268263550e+01,2.085882352941176521e+02,3.091994815029528737e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.361000000000000000e+03,-3.151657142857142844e+03,4.678148561042463598e+02,3.783134693877550490e+02,3.186187923791420872e+03,-4.646895443351805599e-01,-1.833408283922666193e-01,2.045000000000000000e+03,0.000000000000000000e+00,7.265717386085014162e+00,-2.743129534840157721e+06,2.045000000000000000e+03,5.592053448296490537e+00,5.389141777754911345e+03,2.952468674816959293e+01,2.087352941176470722e+02,3.262699228992566466e+08,0.000000000000000000e+00
4.033000000000000000e+03,4.680000000000000000e+02,2.952333333333333485e+03,6.050234614367353743e+02,4.274444444444445139e+02,3.013689682100663958e+03,-1.621319880130075219e+00,5.613731973639628947e+00,3.565000000000000000e+03,0.000000000000000000e+00,9.169044252872941669e+00,-3.084539485043092165e+06,3.565000000000000000e+03,5.638648613925040465e+00,6.017695198765830355e+03,3.021288926923482876e+01,2.964857142857142662e+02,2.907510624947506785e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.836000000000000000e+03,-3.179914285714285597e+03,5.025633930974605619e+02,3.959640816326530057e+02,3.219382678180931634e+03,-9.741538213802100055e-01,1.338810174744924808e+00,2.478000000000000000e+03,0.000000000000000000e+00,7.602238818743101589e+00,-2.851697334505841136e+06,2.478000000000000000e+03,5.588031865407486976e+00,5.622332058827599212e+03,2.949394940248166819e+01,2.028823529411764639e+02,3.311442512202794552e+08,0.000000000000000000e+00
4.792000000000000000e+03,2.312000000000000000e+03,3.076342857142857156e+03,5.202452137684493891e+02,4.043722448979592059e+02,3.120022509076313781e+03,9.811646831895329823e-01,1.498704036703522924e+00,2.480000000000000000e+03,0.000000000000000000e+00,7.784090211543479576e+00,-2.803122782613243908e+06,2.480000000000000000e+03,5.568029335173120487e+00,5.541014806864775892e+03,2.934814550090661101e+01,2.132647058823529278e+02,3.100060709101052284e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.441000000000000000e+03,-3.136914285714285597e+03,4.719423918493546353e+02,3.869926530612244164e+02,3.172217025542681313e+03,-5.164698990572407222e-01,-1.090308215083357624e-01,2.037000000000000000e+03,0.000000000000000000e+00,7.313114165112101439e+00,-2.740905879644841887e+06,2.037000000000000000e+03,5.589484609065183740e+00,5.388889292544437922e+03,2.950594355877953490e+01,1.936470588235294201e+02,3.231635021926999092e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.263000000000000000e+03,3.045599999999999909e+03,4.393426388204476325e+02,3.646171428571428805e+02,3.077125495374817092e+03,2.586303366395824588e-01,-6.476620957844474447e-01,1.729000000000000000e+03,0.000000000000000000e+00,6.516337769325884821e+00,-2.504374956323375925e+06,1.729000000000000000e+03,5.562691330661730049e+00,4.852479881542105431e+03,2.930616538953419337e+01,2.039117647058823479e+02,3.078579849992291331e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.804000000000000000e+03,-3.176571428571428442e+03,5.132031224553871880e+02,4.029387755102040387e+02,3.217760632134448770e+03,-9.114543623567280539e-01,1.079446815054475373e+00,2.452000000000000000e+03,0.000000000000000000e+00,7.679674982592215038e+00,-2.870851667231553234e+06,2.452000000000000000e+03,5.583092130265205455e+00,5.660708775061882989e+03,2.945978526587953183e+01,1.996764705882353041e+02,3.303457981639373302e+08,0.000000000000000000e+00
4.263000000000000000e+03,2.211000000000000000e+03,3.051199999999999818e+03,4.864066376426796978e+02,3.930057142857143049e+02,3.089726987476863997e+03,5.021461570687397735e-01,-2.647281660503280065e-01,2.052000000000000000e+03,0.000000000000000000e+00,7.593261123554069236e+00,-2.724765132783453446e+06,2.052000000000000000e+03,5.583241528510355600e+00,5.389866500564912712e+03,2.945886054564462597e+01,2.561764705882353041e+02,3.050737891060881019e+08,0.000000000000000000e+00,-6.200000000000000000e+02,-4.031000000000000000e+03,-3.034972222222222172e+03,6.372108270559156153e+02,4.548626543209877582e+02,3.101143986947039139e+03,1.362263967984304047e+00,3.803013177168420356e+00,3.411000000000000000e+03,0.000000000000000000e+00,9.536065144460796006e+00,-3.295599452633526642e+06,3.411000000000000000e+03,5.670814012171074836e+00,6.454385688501351979e+03,3.045308687952376658e+01,3.010285714285714107e+02,3.045562903840688467e+08,0.000000000000000000e+00
4.213000000000000000e+03,2.253000000000000000e+03,3.063685714285714312e+03,4.646692077737250202e+02,3.752587755102041456e+02,3.098723548264902547e+03,4.329268709305755802e-01,-3.492461352798299501e-01,1.960000000000000000e+03,0.000000000000000000e+00,7.290807697836480195e+00,-2.666809892510421574e+06,1.960000000000000000e+03,5.584756634380678264e+00,5.251590763809796954e+03,2.946960017879597160e+01,2.174411764705882320e+02,3.084938614494676590e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-4.828000000000000000e+03,-3.164942857142857065e+03,5.216962412776856581e+02,4.105093877551021251e+02,3.207651829164577066e+03,-8.671721105397920404e-01,1.180186663030498018e+00,2.591000000000000000e+03,0.000000000000000000e+00,7.935079493327354960e+00,-2.920870004549225792e+06,2.591000000000000000e+03,5.594293825250951535e+00,5.790586546052472841e+03,2.954059197489061006e+01,2.518529411764705799e+02,3.265851664526761174e+08,0.000000000000000000e+00
4.388000000000000000e+03,2.151000000000000000e+03,3.040485714285714494e+03,4.835209182314111445e+02,3.881567346938775813e+02,3.078692231637137411e+03,5.675476516529411875e-01,5.724255244841813806e-02,2.237000000000000000e+03,0.000000000000000000e+00,7.621460379765505166e+00,-2.719165912173059769e+06,2.237000000000000000e+03,5.586681978148371641e+00,5.386271862595104722e+03,2.948297712468787068e+01,2.250882352941176521e+02,3.027301804222162366e+08,0.000000000000000000e+00,-7.990000000000000000e+02,-4.175000000000000000e+03,-3.047638888888888687e+03,5.899039070889134564e+02,4.321743827160493652e+02,3.104205118330080040e+03,1.258399667277098066e+00,3.861835044511319204e+00,3.376000000000000000e+03,0.000000000000000000e+00,8.930647795573817049e+00,-3.115447515840228181e+06,3.376000000000000000e+03,5.652641420949469975e+00,6.048667949319193212e+03,3.031791267665170864e+01,3.070285714285714107e+02,3.103128350388787985e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.309000000000000000e+03,3.095171428571428351e+03,5.125681828213846529e+02,3.976620408163265097e+02,3.137325662771672341e+03,1.079401477524630781e+00,2.071368174618201330e+00,2.574000000000000000e+03,0.000000000000000000e+00,7.879840754948960857e+00,-2.837433160104219802e+06,2.574000000000000000e+03,5.587299143897670461e+00,5.630416152192564368e+03,2.948778000273045308e+01,2.016176470588235361e+02,3.127968449531291127e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.973000000000000000e+03,-3.176000000000000000e+03,4.992151554476000115e+02,3.892571428571428669e+02,3.214994832255344591e+03,-1.261164440253216723e+00,2.537754491652043143e+00,2.451000000000000000e+03,0.000000000000000000e+00,7.749051034110931546e+00,-2.881024634042710066e+06,2.451000000000000000e+03,5.601760419531894186e+00,5.699958044538114336e+03,2.959714052706355147e+01,1.974117647058823479e+02,3.292771902905052900e+08,0.000000000000000000e+00
4.377000000000000000e+03,2.125000000000000000e+03,3.030971428571428532e+03,4.831105455107282864e+02,3.918546938775510284e+02,3.069231760555074288e+03,4.251570807972072097e-01,8.148875095555485615e-02,2.252000000000000000e+03,0.000000000000000000e+00,7.667289001192322928e+00,-2.720507407862701919e+06,2.252000000000000000e+03,5.588928932944294381e+00,5.394443099815696769e+03,2.950084127030991965e+01,1.825882352941176521e+02,3.006064096428508162e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-4.024000000000000000e+03,-3.048361111111111313e+03,6.519409121477948474e+02,4.226743827160493652e+02,3.117295689642974139e+03,2.483428559982723716e+00,9.832506270831743223e+00,3.973000000000000000e+03,0.000000000000000000e+00,9.727316642698223603e+00,-3.378813754874930251e+06,3.973000000000000000e+03,5.686026442426794780e+00,6.632733011782596805e+03,3.056666568512161319e+01,2.602571428571428669e+02,3.058380197944094539e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.121000000000000000e+03,3.081800000000000182e+03,5.138512180444007527e+02,4.040799999999999841e+02,3.124345421730080488e+03,8.169067410117130112e-01,9.119877119302977064e-01,2.548000000000000000e+03,0.000000000000000000e+00,7.859441367260683542e+00,-2.821481724903468974e+06,2.548000000000000000e+03,5.581801586979955765e+00,5.594229759347009349e+03,2.944896752149365682e+01,2.282647058823529278e+02,3.103582943996362090e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.668000000000000000e+03,-3.162914285714285597e+03,4.997953507717546131e+02,4.007591836734692947e+02,3.202158985970023878e+03,-8.095654032675098088e-01,5.390347153903838340e-01,2.235000000000000000e+03,0.000000000000000000e+00,7.426181966591850703e+00,-2.798221698877591640e+06,2.235000000000000000e+03,5.575338446377425150e+00,5.494540383441271842e+03,2.940114117848628439e+01,1.887352941176470722e+02,3.286938019747330546e+08,0.000000000000000000e+00
4.023000000000000000e+03,1.129000000000000000e+03,2.942305555555555657e+03,6.069709776809049799e+02,4.443055555555554292e+02,3.004259600966600829e+03,-1.019772090039237522e+00,1.870791978198218075e+00,2.894000000000000000e+03,0.000000000000000000e+00,9.051860183168338736e+00,-3.043121420330161694e+06,2.894000000000000000e+03,5.618428481945764830e+00,5.918716189523342109e+03,3.006317781482623275e+01,2.862571428571428669e+02,2.898895256678742766e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.055000000000000000e+03,-3.155885714285714130e+03,4.520267230677263228e+02,3.742759183673469465e+02,3.188093913296783739e+03,-2.559485800808175560e-01,-8.915941075594928655e-01,1.666000000000000000e+03,0.000000000000000000e+00,6.890822876830063670e+00,-2.667772542747784406e+06,1.666000000000000000e+03,5.584100809924264830e+00,5.205681775204288897e+03,2.946459513996128976e+01,2.047647058823529278e+02,3.286388752553059459e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.249000000000000000e+03,3.076199999999999818e+03,5.048107877497977825e+02,3.992914285714285825e+02,3.117345083789821729e+03,8.201056534840458490e-01,5.902902231629769680e-01,2.347000000000000000e+03,0.000000000000000000e+00,7.856445809769212474e+00,-2.811781114479465876e+06,2.347000000000000000e+03,5.589910383031658547e+00,5.582329806839781668e+03,2.950759183705361011e+01,2.230294117647058840e+02,3.089620069276680946e+08,0.000000000000000000e+00,-2.249000000000000000e+03,-4.242000000000000000e+03,-3.139914285714285597e+03,4.676079170433630452e+02,3.831640816326529944e+02,3.174542311218152008e+03,-3.682696566980581121e-01,-3.340893404698874747e-01,1.993000000000000000e+03,0.000000000000000000e+00,7.299575574142001422e+00,-2.739309814264314715e+06,1.993000000000000000e+03,5.592879947714089361e+00,5.386883692869285369e+03,2.953091890679763765e+01,1.885000000000000000e+02,3.237016450794988871e+08,0.000000000000000000e+00
3.802000000000000000e+03,1.090000000000000000e+02,2.946444444444444343e+03,6.294355250912626616e+02,4.212777777777778851e+02,3.012926143211022008e+03,-2.305640299349422939e+00,8.911611919045776986e+00,3.693000000000000000e+03,0.000000000000000000e+00,9.561892148160435312e+00,-3.201265656681153923e+06,3.693000000000000000e+03,5.659846532441109801e+00,6.285295344789625233e+03,3.037053895606489107e+01,2.703428571428571558e+02,2.872931244287658334e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.652000000000000000e+03,-3.173942857142857065e+03,4.857141394957762941e+02,3.917093877551021137e+02,3.210892630673639815e+03,-8.335548665370219323e-01,5.886616362280854275e-01,2.223000000000000000e+03,0.000000000000000000e+00,7.451892362489272337e+00,-2.808600018705594353e+06,2.223000000000000000e+03,5.591531020700218235e+00,5.527807026334785405e+03,2.952144936287269417e+01,2.335588235294117680e+02,3.302874514796037674e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.309000000000000000e+03,3.067000000000000000e+03,4.985882927970588980e+02,3.913142857142856883e+02,3.107262345814122909e+03,1.036503795952843365e+00,1.800828610156163911e+00,2.462000000000000000e+03,0.000000000000000000e+00,7.836363577987590645e+00,-2.796534952760265674e+06,2.462000000000000000e+03,5.592915513221235813e+00,5.554068640014390439e+03,2.953008717763988500e+01,2.047941176470588118e+02,3.070800965420087576e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.315000000000000000e+03,-3.124800000000000182e+03,4.682552295490142455e+02,3.837828571428570967e+02,3.159689541711337370e+03,-3.148675819006340748e-01,-2.383545539567855087e-01,2.154000000000000000e+03,0.000000000000000000e+00,7.367280923069736254e+00,-2.739485165658104699e+06,2.154000000000000000e+03,5.594826191974554774e+00,5.396774506904289410e+03,2.954506515541797285e+01,2.033529411764705799e+02,3.203021549216279387e+08,0.000000000000000000e+00
3.986000000000000000e+03,2.364000000000000000e+03,3.054942857142857065e+03,4.298613027382631913e+02,3.654269387755102230e+02,3.085037536238416578e+03,2.738964777685517493e-01,-9.563221355503368493e-01,1.622000000000000000e+03,0.000000000000000000e+00,6.295998406029602812e+00,-2.473183001108205412e+06,1.622000000000000000e+03,5.562512246272066641e+00,4.771643376842351245e+03,2.930376180049855606e+01,1.840588235294117680e+02,3.103424004842365384e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-5.037000000000000000e+03,-3.176885714285714130e+03,5.210246372802934047e+02,3.980473469387754903e+02,3.219327494102722085e+03,-1.227871239953397753e+00,2.463739395514242148e+00,2.652000000000000000e+03,0.000000000000000000e+00,7.814963470966885595e+00,-2.904087827989100944e+06,2.652000000000000000e+03,5.586550946113840510e+00,5.740350057879469205e+03,2.948435853882028823e+01,1.840000000000000000e+02,3.297908142130031586e+08,0.000000000000000000e+00
4.328000000000000000e+03,2.271000000000000000e+03,3.056199999999999818e+03,4.881918124203700131e+02,4.022857142857142776e+02,3.094945829205139034e+03,5.735499803154733289e-01,-1.339670340001628546e-01,2.057000000000000000e+03,0.000000000000000000e+00,7.353009894807224001e+00,-2.681496541363883298e+06,2.057000000000000000e+03,5.565340123587194654e+00,5.270873376788800670e+03,2.932701644881975511e+01,2.102058823529411882e+02,3.074720328458589911e+08,0.000000000000000000e+00,-7.470000000000000000e+02,-4.233000000000000000e+03,-3.051000000000000000e+03,6.302154834305132454e+02,4.508333333333333144e+02,3.115408890588128997e+03,1.093151006055664620e+00,3.139931948155185282e+00,3.486000000000000000e+03,0.000000000000000000e+00,9.422579451792042704e+00,-3.275103738902190235e+06,3.486000000000000000e+03,5.667417799853937233e+00,6.402624156218360440e+03,3.042683609420556223e+01,2.863428571428571558e+02,3.084142159142091274e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.190000000000000000e+03,3.063542857142856974e+03,4.649582065923248138e+02,3.739036734693876838e+02,3.098625658486124848e+03,4.048940701786509222e-01,-4.287036166095359313e-01,1.930000000000000000e+03,0.000000000000000000e+00,7.330015433895985311e+00,-2.673759281911586877e+06,1.930000000000000000e+03,5.587162067351275851e+00,5.271591087629154572e+03,2.948646462851428396e+01,1.856470588235294201e+02,3.082621614048287272e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.769000000000000000e+03,-3.177342857142857156e+03,5.164572139853901263e+02,4.015722448979592514e+02,3.219042666028874919e+03,-8.327205781750064428e-01,8.865224312623176672e-01,2.437000000000000000e+03,0.000000000000000000e+00,7.786868454160409847e+00,-2.896424383899602108e+06,2.437000000000000000e+03,5.588761314734616903e+00,5.724569850370919085e+03,2.950048040969345209e+01,2.139411764705882320e+02,3.299075490282243490e+08,0.000000000000000000e+00
4.165000000000000000e+03,2.114000000000000000e+03,3.036742857142857247e+03,4.797188666504666230e+02,3.941208163265306439e+02,3.074400327125368221e+03,3.254463518892430351e-01,-5.067992495748407933e-01,2.051000000000000000e+03,0.000000000000000000e+00,7.616844158724982883e+00,-2.714190587381112855e+06,2.051000000000000000e+03,5.589325271387829197e+00,5.377128606842251429e+03,2.950365106352622746e+01,2.527941176470588118e+02,3.019042959454787374e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-4.042000000000000000e+03,-3.044166666666666515e+03,5.964200374829060820e+02,4.286111111111110858e+02,3.102042481262233650e+03,1.288303248407948187e+00,3.614883385343729216e+00,3.247000000000000000e+03,0.000000000000000000e+00,8.788199235195243375e+00,-3.078533975132649764e+06,3.247000000000000000e+03,5.627589998450743813e+00,5.948348363042498022e+03,3.013277276226833834e+01,2.950285714285714107e+02,3.110331837518897057e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.267000000000000000e+03,3.079428571428571558e+03,5.127437280086854798e+02,4.055265306122449260e+02,3.121824219449720658e+03,1.057670590462870930e+00,1.875959227721883060e+00,2.572000000000000000e+03,0.000000000000000000e+00,7.971388673305767725e+00,-2.844298819612119813e+06,2.572000000000000000e+03,5.592284464177021519e+00,5.655598507730936944e+03,2.952562389182752156e+01,2.300000000000000000e+02,3.091167315193516016e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.734000000000000000e+03,-3.167199999999999818e+03,5.026181055234679889e+02,4.052457142857143708e+02,3.206833453735943749e+03,-8.106371979851569876e-01,8.179821102803259691e-01,2.406000000000000000e+03,0.000000000000000000e+00,7.648924075885303431e+00,-2.851005035959996749e+06,2.406000000000000000e+03,5.589482999559306720e+00,5.626390500586976486e+03,2.950581929499864486e+01,2.262647058823529278e+02,3.282760579349045753e+08,0.000000000000000000e+00
4.272000000000000000e+03,2.170000000000000000e+02,2.954500000000000000e+03,6.623638853882861213e+02,4.594166666666666856e+02,3.027836879137756114e+03,-1.670369305757981815e+00,5.960158604702691321e+00,4.055000000000000000e+03,0.000000000000000000e+00,9.949266261265622191e+00,-3.349266015136654489e+06,4.055000000000000000e+03,5.682049893126541740e+00,6.605733306534659278e+03,3.053648692669982978e+01,3.049714285714285893e+02,2.864049494829386473e+08,0.000000000000000000e+00,-2.274000000000000000e+03,-4.004000000000000000e+03,-3.137228571428571286e+03,4.255248245714116138e+02,3.545779591836734994e+02,3.165955540703988845e+03,-1.641248258619642519e-01,-7.242299637993472317e-01,1.730000000000000000e+03,0.000000000000000000e+00,6.185300477563947297e+00,-2.520783611739474814e+06,1.730000000000000000e+03,5.570970181579648184e+00,4.852227837878959690e+03,2.936571917442999080e+01,2.182647058823529278e+02,3.272704920093125105e+08,0.000000000000000000e+00
4.821000000000000000e+03,2.368000000000000000e+03,3.086542857142856974e+03,5.206972436952559065e+02,4.147918367346937885e+02,3.130155336172859734e+03,1.048648995409613649e+00,1.490792814468822947e+00,2.453000000000000000e+03,0.000000000000000000e+00,7.890216872806865567e+00,-2.835803353487703484e+06,2.453000000000000000e+03,5.578157239115030919e+00,5.620782413616943813e+03,2.942257143406750686e+01,2.164117647058823479e+02,3.113323400587744713e+08,0.000000000000000000e+00,-2.430000000000000000e+03,-4.751000000000000000e+03,-3.163571428571428442e+03,4.951451900035721110e+02,3.930204081632652446e+02,3.202085717599880809e+03,-9.194775479121041206e-01,1.046408050974267034e+00,2.321000000000000000e+03,0.000000000000000000e+00,7.525387991646606878e+00,-2.817965628891891334e+06,2.321000000000000000e+03,5.586745078263311015e+00,5.550341201606217510e+03,2.948548733495745466e+01,2.060588235294117680e+02,3.280610655457524657e+08,0.000000000000000000e+00
4.013000000000000000e+03,1.112000000000000000e+03,2.950333333333333485e+03,5.995678999635209721e+02,4.469074074074074474e+02,3.010639208614084964e+03,-9.553060997557887291e-01,1.669293502212915392e+00,2.901000000000000000e+03,0.000000000000000000e+00,9.217398723481533551e+00,-3.092717859751762357e+06,2.901000000000000000e+03,5.651909497114929515e+00,6.046727880267826549e+03,3.031032882436440445e+01,2.865714285714285552e+02,2.897392259419916868e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.043000000000000000e+03,-3.159942857142857065e+03,4.524860814185901177e+02,3.843983673469388123e+02,3.192175201063643726e+03,-2.445768794992101702e-01,-8.907410975668068609e-01,1.744000000000000000e+03,0.000000000000000000e+00,6.732471043105945796e+00,-2.643981298441498075e+06,1.744000000000000000e+03,5.575831651799014743e+00,5.135718717022262354e+03,2.940387301177872814e+01,1.846470588235294201e+02,3.302737812596271634e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.235000000000000000e+03,3.062857142857142662e+03,5.157579245486140280e+02,4.143510204081633219e+02,3.105978125210432609e+03,7.719467153222011602e-01,4.674625057273797957e-01,2.333000000000000000e+03,0.000000000000000000e+00,8.009210986286708689e+00,-2.838088505965481512e+06,2.333000000000000000e+03,5.589733774094005625e+00,5.647581030676487899e+03,2.950661478658156511e+01,2.502058823529411882e+02,3.057533325019431114e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.195000000000000000e+03,-3.141542857142856974e+03,4.718965590560918599e+02,3.807918367346937885e+02,3.176787352926583026e+03,-4.127106383405950707e-01,-3.178235600000434147e-01,1.959000000000000000e+03,0.000000000000000000e+00,7.075240671765922862e+00,-2.699038622937283479e+06,1.959000000000000000e+03,5.575196990953711129e+00,5.273694890116271381e+03,2.940132288983713948e+01,1.752058823529411882e+02,3.254073682059615254e+08,0.000000000000000000e+00
3.931000000000000000e+03,8.000000000000000000e+01,2.949388888888888687e+03,6.371262860069325598e+02,4.271666666666666856e+02,3.017420209752400751e+03,-2.281433048985740619e+00,8.891836292544855525e+00,3.851000000000000000e+03,0.000000000000000000e+00,9.683062500090899860e+00,-3.245815860662000254e+06,3.851000000000000000e+03,5.669474592769015331e+00,6.383239022847081287e+03,3.044288348810329836e+01,2.878857142857143003e+02,2.870279495772022605e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.535000000000000000e+03,-3.167485714285714494e+03,4.940695943707046922e+02,4.045551020408163367e+02,3.205787035079796624e+03,-6.292257044333857685e-01,4.972748724572984003e-02,2.208000000000000000e+03,0.000000000000000000e+00,7.554870292801874498e+00,-2.827015826204788405e+06,2.208000000000000000e+03,5.590565075373797654e+00,5.573682961608829828e+03,2.951286199100791663e+01,2.235294117647058840e+02,3.286315262434714437e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.270000000000000000e+03,3.062771428571428714e+03,5.006805702934634041e+02,3.922400000000000091e+02,3.103425503720502547e+03,8.666424539718160514e-01,9.569466214653807867e-01,2.386000000000000000e+03,0.000000000000000000e+00,7.759873586792883415e+00,-2.775693423150032293e+06,2.386000000000000000e+03,5.583998242363215070e+00,5.502854657750966908e+03,2.946325236573273543e+01,2.089117647058823479e+02,3.068123356156684160e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-4.190000000000000000e+03,-3.122114285714285870e+03,4.663299121209956297e+02,3.765616326530612241e+02,3.156748517066254863e+03,-1.609775148756258656e-01,-3.929207945666002288e-01,2.098000000000000000e+03,0.000000000000000000e+00,7.368911157672046741e+00,-2.736775606563156936e+06,2.098000000000000000e+03,5.596280812826476492e+00,5.393003738327232895e+03,2.955600137020476836e+01,2.175294117647058840e+02,3.196926526783885360e+08,0.000000000000000000e+00
3.979000000000000000e+03,2.304000000000000000e+03,3.064885714285714130e+03,4.325467288664442549e+02,3.697616326530612127e+02,3.095257842940667615e+03,1.938770291317795935e-01,-9.154957140489154988e-01,1.675000000000000000e+03,0.000000000000000000e+00,6.356057568423388204e+00,-2.491589232698054984e+06,1.675000000000000000e+03,5.563905801896233072e+00,4.812973535112904756e+03,2.931441050696746942e+01,1.959117647058823479e+02,3.121570247503027320e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-5.138000000000000000e+03,-3.188085714285714403e+03,5.289444135758135417e+02,4.048359183673470056e+02,3.231667172572960681e+03,-1.345573372530497469e+00,3.038503633094132184e+00,2.699000000000000000e+03,0.000000000000000000e+00,8.009777026641414110e+00,-2.964120114650818519e+06,2.699000000000000000e+03,5.597434173617343411e+00,5.878839744505539784e+03,2.956482025644499601e+01,2.180294117647058840e+02,3.309677882584220171e+08,0.000000000000000000e+00
4.351000000000000000e+03,2.283000000000000000e+03,3.050228571428571286e+03,4.891145402350944096e+02,3.964636734693877429e+02,3.089195262755103158e+03,5.848686953266474253e-01,-2.259482935150902705e-02,2.068000000000000000e+03,0.000000000000000000e+00,7.525859954571832766e+00,-2.711741964018264785e+06,2.068000000000000000e+03,5.575370768528470578e+00,5.351739574226980949e+03,2.940174257089966403e+01,1.950000000000000000e+02,3.053683415296527743e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.233000000000000000e+03,-3.056333333333333485e+03,6.057331187174027036e+02,4.407222222222222854e+02,3.115780168040671469e+03,1.134254250595084779e+00,3.165320873359212861e+00,3.391000000000000000e+03,0.000000000000000000e+00,9.235315658721493293e+00,-3.215740766272748820e+06,3.391000000000000000e+03,5.673608411247659689e+00,6.276780527155310665e+03,3.047408681406142961e+01,2.930285714285714107e+02,3.100931242139239907e+08,0.000000000000000000e+00
4.233000000000000000e+03,2.285000000000000000e+03,3.067828571428571649e+03,4.765492920518317987e+02,3.926138775510204937e+02,3.104620970654641951e+03,4.129744477346246057e-01,-4.593971163424241944e-01,1.948000000000000000e+03,0.000000000000000000e+00,7.380666138060682613e+00,-2.692424000366415363e+06,1.948000000000000000e+03,5.580271554819193014e+00,5.305388747171066825e+03,2.943597667378975302e+01,1.979117647058823479e+02,3.092063482413906455e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.741000000000000000e+03,-3.174114285714285870e+03,5.124596581434384461e+02,4.077240816326530535e+02,3.215216384631056371e+03,-8.160149959522640106e-01,7.635820523424792228e-01,2.464000000000000000e+03,0.000000000000000000e+00,7.588909347842411890e+00,-2.847525643635338638e+06,2.464000000000000000e+03,5.576661874081184855e+00,5.604529506337197745e+03,2.941139952966045712e+01,2.125588235294117680e+02,3.304058230125957131e+08,0.000000000000000000e+00
3.972000000000000000e+03,2.061000000000000000e+03,3.034314285714285688e+03,4.761868043667959682e+02,3.979983673469387213e+02,3.071451946090457113e+03,2.420612883888315636e-01,-6.448891359537736179e-01,1.911000000000000000e+03,0.000000000000000000e+00,7.418914114351368383e+00,-2.669880818384784739e+06,1.911000000000000000e+03,5.578152151177526719e+00,5.267339312681933734e+03,2.942090255093707896e+01,1.989117647058823479e+02,3.024387335650753975e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-4.117000000000000000e+03,-3.052250000000000000e+03,6.065015056773469269e+02,4.380138888888889142e+02,3.111924507260561313e+03,1.255514655003612257e+00,3.442623949898397484e+00,3.322000000000000000e+03,0.000000000000000000e+00,8.764052285036235901e+00,-3.084269605865877122e+06,3.322000000000000000e+03,5.614556457914082976e+00,5.948550348654236586e+03,3.003570302713276163e+01,2.737142857142857224e+02,3.132414177495254278e+08,0.000000000000000000e+00
4.768000000000000000e+03,2.316000000000000000e+03,3.080657142857142844e+03,5.077556748142973220e+02,4.004848979591836269e+02,3.122221045528784543e+03,9.910877485571082390e-01,1.452528913181526882e+00,2.452000000000000000e+03,0.000000000000000000e+00,7.860517824278999477e+00,-2.818388068428470753e+06,2.452000000000000000e+03,5.587930912788762861e+00,5.592779676048067813e+03,2.949373135624956177e+01,2.291764705882353041e+02,3.099100644951836467e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.544000000000000000e+03,-3.155542857142856974e+03,4.894880907850651397e+02,3.939869387755101684e+02,3.193281903353619327e+03,-6.736880586731481824e-01,2.180852090324512105e-01,2.267000000000000000e+03,0.000000000000000000e+00,7.581799177699309666e+00,-2.820684845295966603e+06,2.267000000000000000e+03,5.594928351823268642e+00,5.567743685511537478e+03,2.954620741251672200e+01,2.142058823529411882e+02,3.258969562524463534e+08,0.000000000000000000e+00
