3.390000000000000000e+03,1.928000000000000000e+03,2.640449999999999818e+03,4.170507732878576235e+02,3.483500000000000227e+02,2.673183037130080265e+03,1.379473963995785091e-01,-9.174781556222701973e-01,1.462000000000000000e+03,0.000000000000000000e+00,3.546622994123103556e+00,-1.146122266318234382e+06,1.462000000000000000e+03,4.062010328338422127e+00,4.091578715446845308e+03,1.469571239163704846e+01,1.587894736842105203e+02,1.261771346153023690e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-4.111000000000000000e+03,-2.767300000000000182e+03,5.000281092098722979e+02,4.000600000000000591e+02,2.812112622211279813e+03,-6.831587429995877869e-01,5.188344678418133071e-01,2.199000000000000000e+03,0.000000000000000000e+00,4.222802198153963182e+00,-1.323355260943155736e+06,2.199000000000000000e+03,4.094863953478329321e+00,4.790038518528378518e+03,1.486902387961378480e+01,2.563684210526315610e+02,1.352150789910144210e+08,0.000000000000000000e+00
3.297000000000000000e+03,8.010000000000000000e+02,2.480047619047619264e+03,5.696456272013058424e+02,4.334693877551019909e+02,2.544628132622394332e+03,-1.033249811343982083e+00,1.412890692819857463e+00,2.496000000000000000e+03,0.000000000000000000e+00,4.908112723855421855e+00,-1.338529237153439783e+06,2.496000000000000000e+03,4.136861636826932198e+00,4.656835646721773628e+03,1.544620994217042664e+01,3.205000000000000000e+02,1.142916607594214231e+08,0.000000000000000000e+00,-1.657000000000000000e+03,-3.521000000000000000e+03,-2.705849999999999909e+03,4.501305671691270618e+02,3.617500000000001137e+02,2.743035134663790814e+03,1.171845885607349647e-01,-1.705012249690458503e-01,1.864000000000000000e+03,0.000000000000000000e+00,3.895000555812017762e+00,-1.231245978729912546e+06,1.864000000000000000e+03,4.082273689134539474e+00,4.432187135702354681e+03,1.480261480131117224e+01,2.049473684210526301e+02,1.308405521941145360e+08,0.000000000000000000e+00
3.705000000000000000e+03,2.020000000000000000e+03,2.622800000000000182e+03,4.280730778733930038e+02,3.473799999999999955e+02,2.657503791154398186e+03,7.170574667247324729e-01,-3.990221352975220626e-02,1.685000000000000000e+03,0.000000000000000000e+00,3.823380081094511329e+00,-1.177421755697044311e+06,1.685000000000000000e+03,4.080941099327553445e+00,4.246335430114608243e+03,1.479423532619095027e+01,1.917368421052631504e+02,1.232151634149533808e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-3.523000000000000000e+03,-2.719849999999999909e+03,4.056204229325737174e+02,3.403350000000000364e+02,2.749929444549441541e+03,-3.646140692643557446e-01,-6.803174498704707140e-01,1.420000000000000000e+03,0.000000000000000000e+00,3.467639756696851983e+00,-1.170687453972422518e+06,1.420000000000000000e+03,4.074115037966251407e+00,4.163655858980432640e+03,1.476029068359385121e+01,1.744736842105263293e+02,1.339062088879779279e+08,0.000000000000000000e+00
3.629000000000000000e+03,1.973000000000000000e+03,2.636099999999999909e+03,4.467743166297722155e+02,3.689000000000000909e+02,2.673692297180062724e+03,4.027464319035934937e-01,-6.212235467386078014e-01,1.656000000000000000e+03,0.000000000000000000e+00,3.644059835727260666e+00,-1.161985706470755860e+06,1.656000000000000000e+03,4.044211116277234730e+00,4.147458805257062522e+03,1.460289400992638420e+01,1.903157894736842195e+02,1.257711954586956799e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-3.860000000000000000e+03,-2.762449999999999818e+03,4.918131225374125961e+02,4.021499999999999773e+02,2.805888477826586950e+03,-4.377412819736646865e-01,-3.973141749377875342e-01,1.947000000000000000e+03,0.000000000000000000e+00,3.985681740812352380e+00,-1.279315752769551007e+06,1.947000000000000000e+03,4.064430712788035471e+00,4.593122413799770584e+03,1.470998716660506389e+01,1.940000000000000000e+02,1.363634294918501973e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.840000000000000000e+03,2.621599999999999909e+03,4.109294830016459059e+02,3.529000000000000909e+02,2.653610672272780903e+03,4.375262479340547017e-02,-8.290143763972728230e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.497458046623999284e+00,-1.130214624759984901e+06,1.501000000000000000e+03,4.060158370334023381e+00,4.031654111264770563e+03,1.468468614131988659e+01,1.834210526315789593e+02,1.245787571271218807e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.342000000000000000e+03,-2.712849999999999909e+03,3.633081715293505454e+02,3.014650000000000318e+02,2.737069226380655437e+03,-2.271665286856894631e-02,-9.481434852008154834e-01,1.266000000000000000e+03,0.000000000000000000e+00,3.114903716685827550e+00,-1.116251097844830714e+06,1.266000000000000000e+03,4.076873712937985061e+00,3.940177287824590167e+03,1.477194536496421406e+01,1.933684210526315894e+02,1.343059619405112863e+08,0.000000000000000000e+00
3.376000000000000000e+03,4.740000000000000000e+02,2.483904761904761926e+03,6.141978822405307028e+02,4.350612244897957908e+02,2.558714893215323627e+03,-1.450688555921255229e+00,3.096328542407494666e+00,2.902000000000000000e+03,0.000000000000000000e+00,5.390485898388577723e+00,-1.449740758953627432e+06,2.902000000000000000e+03,4.204350874117366743e+00,5.104399260151696581e+03,1.580888561341074094e+01,3.031999999999999886e+02,1.114325681929628104e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-3.462000000000000000e+03,-2.701400000000000091e+03,3.928580405184549704e+02,3.330399999999999636e+02,2.729816733775364810e+03,-3.295526853510198362e-01,-9.633425178595911298e-01,1.356000000000000000e+03,0.000000000000000000e+00,3.441930824496607144e+00,-1.156434064640934113e+06,1.356000000000000000e+03,4.079951315144833224e+00,4.119200221447255899e+03,1.478989602788921687e+01,1.924210526315789593e+02,1.320701775356288254e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.925000000000000000e+03,2.622699999999999818e+03,4.595942884762603171e+02,3.802699999999999818e+02,2.662664492571303981e+03,5.044319065268840774e-01,-4.647003982206068251e-01,1.647000000000000000e+03,0.000000000000000000e+00,3.876724148310707996e+00,-1.190533861956944223e+06,1.647000000000000000e+03,4.057191874777538843e+00,4.283164867178812528e+03,1.467064826404471845e+01,2.101052631578947398e+02,1.234501427205650508e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-3.657000000000000000e+03,-2.743250000000000000e+03,4.534053236343834783e+02,3.697749999999999773e+02,2.780467038107087319e+03,-4.050714949004271537e-01,-5.398896599195128765e-01,1.610000000000000000e+03,0.000000000000000000e+00,3.571559716159475872e+00,-1.203257333370635286e+06,1.610000000000000000e+03,4.046736149158647322e+00,4.267364833264202389e+03,1.461749544535836165e+01,2.053157894736842195e+02,1.364095363798199594e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.854000000000000000e+03,2.637949999999999818e+03,4.463921454282098011e+02,3.788500000000000227e+02,2.675452513127452221e+03,9.927518501512917759e-02,-9.590757813246777452e-01,1.613000000000000000e+03,0.000000000000000000e+00,3.705131384744050571e+00,-1.170463896402280079e+06,1.613000000000000000e+03,4.051955760330638867e+00,4.190635517962657104e+03,1.464158811260571014e+01,1.833684210526315894e+02,1.255994969555898458e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.049000000000000000e+03,-2.763349999999999909e+03,4.786700612112690010e+02,3.811850000000000591e+02,2.804501426278831332e+03,-7.471180137942708965e-01,5.218662474924249395e-01,2.061000000000000000e+03,0.000000000000000000e+00,4.102472599934110953e+00,-1.296934317481910577e+06,2.061000000000000000e+03,4.095092098627014288e+00,4.685607734470427204e+03,1.486930890283762707e+01,1.827894736842105203e+02,1.353496451586709321e+08,0.000000000000000000e+00
3.244000000000000000e+03,1.958000000000000000e+03,2.596849999999999909e+03,3.874906805330936095e+02,3.310500000000000682e+02,2.625600683653171018e+03,2.557167272760100252e-01,-1.103818695798006511e+00,1.286000000000000000e+03,0.000000000000000000e+00,3.305392694742287585e+00,-1.092175236394918524e+06,1.286000000000000000e+03,4.059844050985438102e+00,3.879017665398424469e+03,1.468286968006310289e+01,2.047368421052631504e+02,1.228288009515269697e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-3.413000000000000000e+03,-2.540238095238095411e+03,6.883019066799314487e+02,4.747528344671201239e+02,2.631837589069297792e+03,1.636112468101692308e+00,2.781628538043421806e+00,3.025000000000000000e+03,0.000000000000000000e+00,5.548824620939381447e+00,-1.535453604017982027e+06,3.025000000000000000e+03,4.162060047873893609e+00,5.387104668681830844e+03,1.558577277428769392e+01,3.781499999999999773e+02,1.164370542886664271e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.973000000000000000e+03,2.616250000000000000e+03,4.297693422057930093e+02,3.538999999999999773e+02,2.651313966696513489e+03,3.866087266901906960e-01,-5.840944867277908514e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.793983046055280806e+00,-1.170596008945678594e+06,1.611000000000000000e+03,4.074553193999809864e+00,4.215666859139076223e+03,1.476138264743036999e+01,2.017368421052631504e+02,1.228174679327564985e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.479000000000000000e+03,-2.749000000000000000e+03,4.016581880156310262e+02,3.563999999999999773e+02,2.778188312551904801e+03,-1.055220709413793173e-01,-1.212425945709973529e+00,1.362000000000000000e+03,0.000000000000000000e+00,3.580261461867183304e+00,-1.199606474253638415e+06,1.362000000000000000e+03,4.091727161458615925e+00,4.282105857849388485e+03,1.485506533473505897e+01,2.397368421052631504e+02,1.360301754221719205e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.840000000000000000e+03,2.653000000000000000e+03,4.533098278219875397e+02,3.668999999999999773e+02,2.691449200709535944e+03,3.829143326190473928e-01,-3.137648180237153639e-01,1.737000000000000000e+03,0.000000000000000000e+00,3.663366800219398201e+00,-1.173278301380313700e+06,1.737000000000000000e+03,4.042837177460085307e+00,4.186765931302221361e+03,1.459569165089203224e+01,2.187894736842105203e+02,1.273489670364870280e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-3.922000000000000000e+03,-2.776599999999999909e+03,4.961639245249497208e+02,4.005600000000000591e+02,2.820582599393253076e+03,-6.199310788992823396e-01,-1.901096913094706409e-01,1.993000000000000000e+03,0.000000000000000000e+00,3.901466488653441367e+00,-1.274378537661560578e+06,1.993000000000000000e+03,4.050783698847463477e+00,4.552897831641044831e+03,1.464028594434770270e+01,2.634736842105263008e+02,1.383848453346382976e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.809000000000000000e+03,2.620400000000000091e+03,4.366900960635585989e+02,3.676999999999999318e+02,2.656538047911228659e+03,4.346108190687812331e-03,-8.452523261800868326e-01,1.648000000000000000e+03,0.000000000000000000e+00,3.709485321406926772e+00,-1.161703448494218756e+06,1.648000000000000000e+03,4.058650082803958448e+00,4.165636889644893017e+03,1.467783169409002397e+01,2.171578947368421098e+02,1.237913573036296070e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.524000000000000000e+03,-2.763250000000000000e+03,4.393168418123757988e+02,3.693750000000000000e+02,2.797954583262565848e+03,-4.306670011039889084e-02,-8.866965419620593813e-01,1.623000000000000000e+03,0.000000000000000000e+00,3.745576546087721503e+00,-1.233372481285653077e+06,1.623000000000000000e+03,4.081717660708935824e+00,4.418073097163778584e+03,1.479747982555864994e+01,2.061578947368421098e+02,1.370516271081176400e+08,0.000000000000000000e+00
3.335000000000000000e+03,1.044000000000000000e+03,2.497142857142857338e+03,5.614414514456165080e+02,4.376598639455781381e+02,2.559480211367329957e+03,-8.470628414187345578e-01,5.502212611597765424e-01,2.291000000000000000e+03,0.000000000000000000e+00,5.010174851565587950e+00,-1.366276903026055312e+06,2.291000000000000000e+03,4.178122337526178676e+00,4.776108398912743723e+03,1.566728598424888119e+01,3.243500000000000227e+02,1.147585065618351698e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.583000000000000000e+03,-2.694599999999999909e+03,4.068632939944324676e+02,3.493600000000000136e+02,2.725143464113403297e+03,-3.318289984211824639e-01,-7.418688743242642936e-01,1.517000000000000000e+03,0.000000000000000000e+00,3.548723348817691026e+00,-1.169599575026743114e+06,1.517000000000000000e+03,4.078251650442820342e+00,4.176847693403704397e+03,1.478049127054936918e+01,1.638421052631578902e+02,1.310820813461081684e+08,0.000000000000000000e+00
3.668000000000000000e+03,1.985000000000000000e+03,2.626699999999999818e+03,4.309265714712890372e+02,3.485699999999999932e+02,2.661813404429393813e+03,6.493144765675451513e-01,-2.003391686720297216e-01,1.683000000000000000e+03,0.000000000000000000e+00,3.784910815405196693e+00,-1.174770925422975328e+06,1.683000000000000000e+03,4.073900116510028369e+00,4.226327124171830292e+03,1.475832331819029974e+01,1.725789473684210407e+02,1.238431710394894779e+08,0.000000000000000000e+00,-2.058000000000000000e+03,-3.594000000000000000e+03,-2.736250000000000000e+03,4.152854289521846454e+02,3.456750000000000114e+02,2.767584876747233466e+03,-4.474566902465589857e-01,-6.293021495493986706e-01,1.536000000000000000e+03,0.000000000000000000e+00,3.454017159651565638e+00,-1.177605762516361661e+06,1.536000000000000000e+03,4.066907097964842066e+00,4.180044565858277565e+03,1.472264105049833560e+01,1.790000000000000000e+02,1.357177484274386764e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.912000000000000000e+03,2.629650000000000091e+03,4.493971823454170362e+02,3.775149999999999864e+02,2.667773781638915352e+03,2.088739641574628991e-01,-8.098970377765590811e-01,1.614000000000000000e+03,0.000000000000000000e+00,3.638883139826174062e+00,-1.158705353895511013e+06,1.614000000000000000e+03,4.040158607630523591e+00,4.133943862065978465e+03,1.458140947565531675e+01,1.823157894736842195e+02,1.252508471452869922e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.924000000000000000e+03,-2.754650000000000091e+03,4.894142698164818057e+02,3.947499999999998863e+02,2.797788939502048834e+03,-4.698205506200680004e-01,-1.624681111276311540e-01,2.014000000000000000e+03,0.000000000000000000e+00,4.114154939381936771e+00,-1.296293414527240675e+06,2.014000000000000000e+03,4.084974770929883370e+00,4.680126594618069248e+03,1.481686978965986157e+01,1.932631578947368496e+02,1.346488740583487153e+08,0.000000000000000000e+00
3.303000000000000000e+03,1.787000000000000000e+03,2.615199999999999818e+03,4.007732026969866865e+02,3.287399999999999523e+02,2.645730560733651146e+03,4.954085837192361876e-03,-7.104529081967818627e-01,1.516000000000000000e+03,0.000000000000000000e+00,3.381356286259612709e+00,-1.111628675092291553e+06,1.516000000000000000e+03,4.057533465559885144e+00,3.951262695362814156e+03,1.467007548645509019e+01,1.847368421052631504e+02,1.243853271122341603e+08,0.000000000000000000e+00,-3.250000000000000000e+02,-3.359000000000000000e+03,-2.551666666666666515e+03,6.495015182601364359e+02,4.464761904761903679e+02,2.633031522788893653e+03,1.739378427822931616e+00,4.076242301475851981e+00,3.034000000000000000e+03,0.000000000000000000e+00,5.277120445580351316e+00,-1.470326756981793325e+06,3.034000000000000000e+03,4.138534819537097675e+00,5.129833020431789919e+03,1.545910586682398247e+01,3.425000000000000000e+02,1.192747681824876517e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.967000000000000000e+03,2.603800000000000182e+03,4.199451868994333381e+02,3.616800000000000068e+02,2.637447326488246745e+03,4.419589401114044636e-01,-6.085806902811037311e-01,1.610000000000000000e+03,0.000000000000000000e+00,3.687130286463122797e+00,-1.149631512880271766e+06,1.610000000000000000e+03,4.069036675897051758e+00,4.124590112190328000e+03,1.473328208087653124e+01,1.674736842105263293e+02,1.221103244064217806e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.516000000000000000e+03,-2.715099999999999909e+03,4.074628694740172250e+02,3.401100000000000136e+02,2.745504325256108586e+03,-2.513575034389299856e-01,-9.078483862358011081e-01,1.441000000000000000e+03,0.000000000000000000e+00,3.620012353183712506e+00,-1.188936767353138654e+06,1.441000000000000000e+03,4.087689881219051635e+00,4.255650873171952298e+03,1.483091272482391787e+01,2.153684210526315894e+02,1.326453156456708461e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.892000000000000000e+03,2.630800000000000182e+03,4.386906199133963469e+02,3.616999999999999886e+02,2.667125437620060438e+03,4.508974116808137644e-01,-4.696714950316023263e-01,1.669000000000000000e+03,0.000000000000000000e+00,3.767473597717801326e+00,-1.174810445442864206e+06,1.669000000000000000e+03,4.065163086337392429e+00,4.221081195960381592e+03,1.471220665635470581e+01,1.941052631578947398e+02,1.244536355371096581e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-3.757000000000000000e+03,-2.743550000000000182e+03,4.693184926039032803e+02,3.818500000000000227e+02,2.783401956239881656e+03,-4.966816874529732528e-01,-4.003648882556367639e-01,1.688000000000000000e+03,0.000000000000000000e+00,3.764736727535547445e+00,-1.232973441986075835e+06,1.688000000000000000e+03,4.053657124206359263e+00,4.400054785362137409e+03,1.465395255823947096e+01,1.729473684210526301e+02,1.355860468858117461e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.884000000000000000e+03,2.629300000000000182e+03,4.255349691858472738e+02,3.576000000000000227e+02,2.663512436614479157e+03,9.971263991060533294e-02,-8.828992712308023627e-01,1.539000000000000000e+03,0.000000000000000000e+00,3.607672808462950353e+00,-1.150599063616161002e+06,1.539000000000000000e+03,4.059068549462041986e+00,4.113212483054669974e+03,1.468048203521309247e+01,1.896842105263157805e+02,1.249674530692432672e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.069000000000000000e+03,-2.758949999999999818e+03,4.746940567354935752e+02,3.714499999999999886e+02,2.799489158757361565e+03,-8.281256698727276211e-01,8.554984089875969921e-01,2.130000000000000000e+03,0.000000000000000000e+00,4.066547913149150872e+00,-1.288467302475304576e+06,2.130000000000000000e+03,4.092258011318461897e+00,4.649822665820664952e+03,1.485597011330704831e+01,2.412631578947368496e+02,1.351219401764204502e+08,0.000000000000000000e+00
3.331000000000000000e+03,6.050000000000000000e+02,2.478190476190476147e+03,6.005377446642633004e+02,4.514376417233560232e+02,2.549916394521126222e+03,-1.195715007615777647e+00,2.126110530574961466e+00,2.726000000000000000e+03,0.000000000000000000e+00,5.194624633290111149e+00,-1.399858821839702083e+06,2.726000000000000000e+03,4.162808981361002303e+00,4.904648248505900483e+03,1.558477211048709421e+01,3.821999999999999886e+02,1.124879715584279746e+08,0.000000000000000000e+00,-1.655000000000000000e+03,-3.440000000000000000e+03,-2.686050000000000182e+03,4.450089296856861552e+02,3.643550000000000182e+02,2.722663686539342052e+03,1.888283173443046636e-01,-3.718622605138364179e-01,1.785000000000000000e+03,0.000000000000000000e+00,3.857848971255851911e+00,-1.215670743321490707e+06,1.785000000000000000e+03,4.078934744627607856e+00,4.373142222374172889e+03,1.478582675242267186e+01,2.206842105263157805e+02,1.291335781028882563e+08,0.000000000000000000e+00
3.653000000000000000e+03,1.970000000000000000e+03,2.633199999999999818e+03,4.437070655285985481e+02,3.688000000000000114e+02,2.670321740914379006e+03,3.801022366869286073e-01,-4.545207510404494222e-01,1.683000000000000000e+03,0.000000000000000000e+00,3.903587319770854158e+00,-1.196717987804274540e+06,1.683000000000000000e+03,4.078120571287334073e+00,4.319261405218759137e+03,1.478015840298203543e+01,2.376842105263157805e+02,1.239563449133877009e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.634000000000000000e+03,-2.716400000000000091e+03,4.042791609766696865e+02,3.353999999999999204e+02,2.746319464301267089e+03,-4.283831351715068902e-01,-5.493238376248843480e-01,1.543000000000000000e+03,0.000000000000000000e+00,3.386918608518353135e+00,-1.158058399744274095e+06,1.543000000000000000e+03,4.067456764750954079e+00,4.107616161354089854e+03,1.472448265139556867e+01,1.830000000000000000e+02,1.339729014709827155e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.956000000000000000e+03,2.624800000000000182e+03,4.455477078832299753e+02,3.626000000000000227e+02,2.662346296032880673e+03,3.505169298195776606e-01,-7.393178402208531175e-01,1.619000000000000000e+03,0.000000000000000000e+00,3.709921453159422899e+00,-1.166049635416303761e+06,1.619000000000000000e+03,4.050750492261158797e+00,4.172920863314819144e+03,1.463782153195565172e+01,1.953684210526315894e+02,1.243484874685118645e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.833000000000000000e+03,-2.762400000000000091e+03,4.691812442969135191e+02,3.753999999999999204e+02,2.801960884809065192e+03,-4.278306629367681357e-01,-4.220713763881724923e-01,1.829000000000000000e+03,0.000000000000000000e+00,3.937593252213062556e+00,-1.268137177163920831e+06,1.829000000000000000e+03,4.079108931754387157e+00,4.556606171317035660e+03,1.478682491802761234e+01,1.965263157894736707e+02,1.362570361995154917e+08,0.000000000000000000e+00
3.291000000000000000e+03,1.940000000000000000e+03,2.637250000000000000e+03,4.113144630328478684e+02,3.587500000000000000e+02,2.669132284095338946e+03,3.315950439368373776e-02,-1.235025033118020144e+00,1.351000000000000000e+03,0.000000000000000000e+00,3.464142260296689813e+00,-1.132541100559092360e+06,1.351000000000000000e+03,4.059095239325173132e+00,4.035048045766851828e+03,1.467723828082867854e+01,1.752631578947368496e+02,1.262037302683530748e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-3.339000000000000000e+03,-2.732449999999999818e+03,3.573181320616125731e+02,3.015500000000000114e+02,2.755713927460541072e+03,5.051470687375752416e-02,-1.115925475507412612e+00,1.177000000000000000e+03,0.000000000000000000e+00,3.004619729719556265e+00,-1.111295643796765245e+06,1.177000000000000000e+03,4.075297847252558725e+00,3.906077860568481356e+03,1.476384201960093989e+01,1.687894736842105203e+02,1.366217407471767664e+08,0.000000000000000000e+00
3.446000000000000000e+03,5.680000000000000000e+02,2.494761904761904589e+03,5.978676318512480066e+02,4.278684807256236127e+02,2.565401073256707605e+03,-1.317876498974195787e+00,2.799838976937865986e+00,2.878000000000000000e+03,0.000000000000000000e+00,5.299993985597492241e+00,-1.432823943157419795e+06,2.878000000000000000e+03,4.204514537267700192e+00,5.037494173554309782e+03,1.580991330528759065e+01,3.281499999999999773e+02,1.128305884514063895e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.579000000000000000e+03,-2.725449999999999818e+03,3.959827616197452471e+02,3.275500000000000114e+02,2.754066093978138269e+03,-3.581685117892914327e-01,-5.642743752104832922e-01,1.542000000000000000e+03,0.000000000000000000e+00,3.486782327349200461e+00,-1.174158021795954090e+06,1.542000000000000000e+03,4.084378414488452513e+00,4.184490887575042507e+03,1.481419202872351804e+01,1.678947368421052602e+02,1.341876370118014812e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.978000000000000000e+03,2.635199999999999818e+03,4.376564406015293116e+02,3.632199999999999704e+02,2.671295977610867340e+03,5.550618490621859191e-01,-4.445993963667471682e-01,1.605000000000000000e+03,0.000000000000000000e+00,3.670693511363964046e+00,-1.163625765140971867e+06,1.605000000000000000e+03,4.055553323668228849e+00,4.163489324985879648e+03,1.466234858357781334e+01,1.951578947368421098e+02,1.253818006407285929e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.564000000000000000e+03,-2.728900000000000091e+03,4.377456910124872707e+02,3.647999999999998977e+02,2.763786623457027872e+03,-3.106722008796565238e-01,-8.048813628849913471e-01,1.574000000000000000e+03,0.000000000000000000e+00,3.510269291104450406e+00,-1.185510699982684106e+06,1.574000000000000000e+03,4.052395657992599709e+00,4.204951056381222770e+03,1.464656750079513259e+01,1.766842105263157805e+02,1.350887166134384573e+08,0.000000000000000000e+00
3.290000000000000000e+03,1.895000000000000000e+03,2.624349999999999909e+03,4.388913618425407321e+02,3.770850000000000364e+02,2.660796600644250702e+03,1.081931887324083102e-01,-1.114863545843638226e+00,1.395000000000000000e+03,0.000000000000000000e+00,3.742828712141342162e+00,-1.167999512205313891e+06,1.395000000000000000e+03,4.061363968571141569e+00,4.194147609627146267e+03,1.469029775346528766e+01,1.505263157894736707e+02,1.240058968286589086e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-4.173000000000000000e+03,-2.762750000000000000e+03,5.066666433662275040e+02,3.937250000000000227e+02,2.808825136956731512e+03,-8.133583822253031004e-01,8.029900789873689604e-01,2.195000000000000000e+03,0.000000000000000000e+00,4.171813308020841049e+00,-1.313152272602347657e+06,2.195000000000000000e+03,4.078579443393902437e+00,4.740325157740981012e+03,1.478407376549501251e+01,2.353157894736842195e+02,1.353192903988879323e+08,0.000000000000000000e+00
3.262000000000000000e+03,2.032000000000000000e+03,2.609349999999999909e+03,3.651521977203478286e+02,3.082850000000000250e+02,2.634775806401751652e+03,2.190955811880247184e-01,-9.294383466109361613e-01,1.230000000000000000e+03,0.000000000000000000e+00,3.134349123247391233e+00,-1.074131447224744130e+06,1.230000000000000000e+03,4.066392460017574706e+00,3.800586494771197522e+03,1.471572119918773680e+01,1.975263157894736707e+02,1.243964132957628071e+08,0.000000000000000000e+00,-5.060000000000000000e+02,-3.567000000000000000e+03,-2.569571428571428442e+03,6.667414413847874357e+02,4.659183673469387372e+02,2.654664098561337141e+03,1.453346531973732425e+00,2.468421376734032613e+00,3.061000000000000000e+03,0.000000000000000000e+00,5.480832414712992318e+00,-1.532716331410510931e+06,3.061000000000000000e+03,4.185962628908757921e+00,5.375492956060996221e+03,1.571214351058489456e+01,4.057500000000000000e+02,1.190961464793385714e+08,0.000000000000000000e+00
3.709000000000000000e+03,1.967000000000000000e+03,2.627150000000000091e+03,4.387967952253069370e+02,3.481499999999999204e+02,2.663542706622140940e+03,6.409158454359691337e-01,-6.935752893642099792e-02,1.742000000000000000e+03,0.000000000000000000e+00,3.895001593300569720e+00,-1.192169146748647094e+06,1.742000000000000000e+03,4.080458477784511651e+00,4.303277126357722409e+03,1.479387941707911125e+01,1.885789473684210407e+02,1.233710009737664014e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-3.563000000000000000e+03,-2.704449999999999818e+03,4.125374498151652460e+02,3.487500000000000000e+02,2.735733347751567635e+03,-3.581041154613201494e-01,-7.980928647301990253e-01,1.453000000000000000e+03,0.000000000000000000e+00,3.458524070803979722e+00,-1.163250093933957629e+06,1.453000000000000000e+03,4.065647351331699078e+00,4.134311628251133698e+03,1.471575780083940899e+01,2.140526315789473699e+02,1.325922063605074435e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.863000000000000000e+03,2.632349999999999909e+03,4.386034969080844235e+02,3.628850000000000477e+02,2.668640018811079699e+03,2.679593471821379302e-01,-8.096579337954765698e-01,1.562000000000000000e+03,0.000000000000000000e+00,3.607834437247182002e+00,-1.154616929386918433e+06,1.562000000000000000e+03,4.047339838005881596e+00,4.118087953382681007e+03,1.461991945410404981e+01,2.043684210526315894e+02,1.254741426082044393e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-3.778000000000000000e+03,-2.748000000000000000e+03,4.637479919093989906e+02,3.773000000000000114e+02,2.786855970444113154e+03,-3.809290913541970580e-01,-5.020005082610365932e-01,1.802000000000000000e+03,0.000000000000000000e+00,3.930572255516334490e+00,-1.258945327817814890e+06,1.802000000000000000e+03,4.081004106184675351e+00,4.527609711636458997e+03,1.479619408581094930e+01,1.763157894736842195e+02,1.348320742990952134e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.802000000000000000e+03,2.642599999999999909e+03,4.290366417918171464e+02,3.581600000000000250e+02,2.677201374570093776e+03,9.247135763371648609e-02,-8.979006931242423661e-01,1.591000000000000000e+03,0.000000000000000000e+00,3.766371023811051710e+00,-1.178637947369380621e+06,1.591000000000000000e+03,4.075987530357830124e+00,4.239264175160462401e+03,1.476814492891230302e+01,1.972105263157894797e+02,1.253767832532010525e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-3.880000000000000000e+03,-2.762949999999999818e+03,4.407489619953744295e+02,3.611399999999999864e+02,2.797883548327199151e+03,-6.536954189428512141e-01,-6.617341998477010989e-02,1.729000000000000000e+03,0.000000000000000000e+00,3.797451343500676924e+00,-1.241916286846616538e+06,1.729000000000000000e+03,4.086401701296378697e+00,4.454539823891345804e+03,1.482426141484452486e+01,2.134210526315789593e+02,1.367201219573660493e+08,0.000000000000000000e+00
