3.717000000000000000e+03,3.600000000000000000e+01,2.528984126984126760e+03,4.904356013924017361e+02,3.669362559838750144e+02,2.576099336914396645e+03,-1.053304828771604029e+00,4.887953238929075184e+00,3.681000000000000000e+03,0.000000000000000000e+00,3.796431407413654568e+01,-1.184967370848804340e+07,3.681000000000000000e+03,1.077138565966083306e+01,6.363955853728223701e+03,1.162327689330340803e+02,2.795760000000000218e+02,7.956723278917983770e+08,0.000000000000000000e+00,-3.100000000000000000e+01,-4.388000000000000000e+03,-2.660079999999999927e+03,4.850501104009770756e+02,3.517004800000000841e+02,2.703941422442431758e+03,7.546695965796625938e-01,6.366281576922904861e+00,4.357000000000000000e+03,0.000000000000000000e+00,3.845162035970787429e+01,-1.268145836048342101e+07,4.357000000000000000e+03,1.083458304405217731e+01,6.913355597623974973e+03,1.168571239112607714e+02,2.851612903225806690e+02,8.661179163808014393e+08,0.000000000000000000e+00
3.651000000000000000e+03,8.680000000000000000e+02,2.551391999999999825e+03,4.359633543498810582e+02,3.519944959999999696e+02,2.588371144948112033e+03,-8.820801249328466542e-02,7.892414383875627770e-01,2.783000000000000000e+03,0.000000000000000000e+00,3.446214883800856654e+01,-1.063438482234548219e+07,2.783000000000000000e+03,1.076557176902955959e+01,5.687383069361934758e+03,1.158176301514069593e+02,2.733870967741935374e+02,8.051118218223351240e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.958000000000000000e+03,-2.684677419354838548e+03,4.185267276389633366e+02,3.394526534859522258e+02,2.717104611114915315e+03,-5.611321560411517417e-01,5.748807831859137352e-02,2.049000000000000000e+03,0.000000000000000000e+00,3.235484889597957903e+01,-1.054146707875886001e+07,2.049000000000000000e+03,1.075999040541060126e+01,5.614746216538133922e+03,1.154305882483774326e+02,2.774227642276422898e+02,8.839241509238705635e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.860000000000000000e+02,2.531246031746031804e+03,4.993686917118761244e+02,3.652499370118419506e+02,2.580034023708226869e+03,-1.118635531957728135e+00,5.161410273134128701e+00,3.484000000000000000e+03,0.000000000000000000e+00,3.840182284462660078e+01,-1.206184223488905095e+07,3.484000000000000000e+03,1.076713008886450496e+01,6.482939731376179225e+03,1.161781854317147236e+02,3.006080000000000041e+02,7.967000134393439293e+08,0.000000000000000000e+00,-2.500000000000000000e+01,-4.416000000000000000e+03,-2.657543999999999869e+03,4.956143743516727227e+02,3.646763520000000653e+02,2.703363408792831706e+03,6.292234926559467922e-01,6.091410408811457344e+00,4.391000000000000000e+03,0.000000000000000000e+00,3.886540055442733888e+01,-1.288718311461129785e+07,4.391000000000000000e+03,1.082828014008345008e+01,7.027684153585853892e+03,1.167714820987612541e+02,3.039032258064515872e+02,8.641333704374383688e+08,0.000000000000000000e+00
3.533000000000000000e+03,9.000000000000000000e+02,2.557295999999999822e+03,4.450372752747796312e+02,3.569158400000001166e+02,2.595731305046806938e+03,-1.157840310645457671e-01,5.311352328099316900e-01,2.633000000000000000e+03,0.000000000000000000e+00,3.544811313659392482e+01,-1.098858548109780997e+07,2.633000000000000000e+03,1.077435842729747151e+01,5.908312451809352751e+03,1.159508046619309454e+02,2.909435483870967687e+02,8.073194699717947245e+08,0.000000000000000000e+00,-8.400000000000000000e+01,-4.305000000000000000e+03,-2.663440000000000055e+03,4.956770626123423540e+02,3.795507200000001262e+02,2.709171161813147592e+03,6.613361101322422497e-01,4.951652439411711626e+00,4.221000000000000000e+03,0.000000000000000000e+00,3.889340159730222979e+01,-1.291127496971411072e+07,4.221000000000000000e+03,1.083248042480644635e+01,7.051630106139154123e+03,1.168271173928777102e+02,3.209032258064515872e+02,8.677255608461921215e+08,0.000000000000000000e+00
3.462000000000000000e+03,5.520000000000000000e+02,2.548456000000000131e+03,4.378592742697132962e+02,3.488815359999999259e+02,2.585797503285978564e+03,-4.270473823380958600e-01,2.094707415336886314e+00,2.910000000000000000e+03,0.000000000000000000e+00,3.497638851559032958e+01,-1.077469940301333740e+07,2.910000000000000000e+03,1.077381495437372649e+01,5.786976759580438738e+03,1.159390900985741268e+02,2.560080645161290249e+02,8.023044909840756655e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-4.156000000000000000e+03,-2.690951612903225850e+03,4.202083748616275898e+02,3.315928720083246617e+02,2.723563045220419099e+03,-5.406129083438554472e-01,5.472383880808253664e-01,2.321000000000000000e+03,0.000000000000000000e+00,3.293272246712585627e+01,-1.073933798167570308e+07,2.321000000000000000e+03,1.077052780685137456e+01,5.739753226331929909e+03,1.155889188689485678e+02,2.756991869918699081e+02,8.868618949008123875e+08,0.000000000000000000e+00
3.553000000000000000e+03,2.270000000000000000e+02,2.528730158730158564e+03,4.824256898562804849e+02,3.590274628369865582e+02,2.574336955781966481e+03,-1.076041487742386948e+00,4.672237655928879185e+00,3.326000000000000000e+03,0.000000000000000000e+00,3.745659387715461008e+01,-1.165181194657926448e+07,3.326000000000000000e+03,1.077178537018142102e+01,6.236834634889085464e+03,1.162407144568948922e+02,2.595439999999999827e+02,7.961304497370477915e+08,0.000000000000000000e+00,-1.834000000000000000e+03,-4.156000000000000000e+03,-2.682983870967741950e+03,4.234239655222222041e+02,3.369825702393340521e+02,2.716190403202914695e+03,-7.071864137240411186e-01,8.541267933892737751e-01,2.322000000000000000e+03,0.000000000000000000e+00,3.322672602233715367e+01,-1.078664647038578056e+07,2.322000000000000000e+03,1.076877905658418122e+01,5.781232963935082807e+03,1.155597653316949334e+02,2.706666666666666856e+02,8.814109434167103767e+08,0.000000000000000000e+00
3.649000000000000000e+03,1.760000000000000000e+02,2.530222222222222172e+03,4.880902513618017906e+02,3.647883597883596281e+02,2.576869532456307297e+03,-1.046449150231190783e+00,4.489468140104638572e+00,3.473000000000000000e+03,0.000000000000000000e+00,3.788174775086271495e+01,-1.182345694187373668e+07,3.473000000000000000e+03,1.077453414241788288e+01,6.346142176571014716e+03,1.162804905560087718e+02,2.725919999999999845e+02,7.963988094747463465e+08,0.000000000000000000e+00,-2.080000000000000000e+02,-4.467000000000000000e+03,-2.660431999999999789e+03,4.761505700679146003e+02,3.500812800000000493e+02,2.702705642869751955e+03,4.799884224039415170e-01,5.554402691718296481e+00,4.259000000000000000e+03,0.000000000000000000e+00,3.792750271268455720e+01,-1.244748488176555559e+07,4.259000000000000000e+03,1.083147680153403769e+01,6.766792892712358480e+03,1.168140272616883237e+02,2.572500000000000000e+02,8.672877379471374750e+08,0.000000000000000000e+00
3.750000000000000000e+03,8.500000000000000000e+02,2.550639999999999873e+03,4.281340051899638866e+02,3.388723199999999451e+02,2.586322318660224482e+03,-7.800410179531927501e-02,1.096764587684554648e+00,2.900000000000000000e+03,0.000000000000000000e+00,3.430819317398048440e+01,-1.056626934064989351e+07,2.900000000000000000e+03,1.077829423972796086e+01,5.654657077632517939e+03,1.160063617380085788e+02,2.501693548387096655e+02,8.041577453343807459e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-3.934000000000000000e+03,-2.684080645161290249e+03,4.094061119036938408e+02,3.333316857440165677e+02,2.715124725347538970e+03,-5.723919485366284476e-01,7.366818048582413070e-03,2.020000000000000000e+03,0.000000000000000000e+00,3.155480775704878482e+01,-1.030815816701341793e+07,2.020000000000000000e+03,1.076179630294913991e+01,5.465986178442624805e+03,1.154545803222785167e+02,2.411382113821138091e+02,8.842388770970743895e+08,0.000000000000000000e+00
3.644000000000000000e+03,2.620000000000000000e+02,2.528857142857142662e+03,4.931079394101224125e+02,3.690476190476192073e+02,2.576484793063776124e+03,-1.090340139301468447e+00,4.734805988705348412e+00,3.382000000000000000e+03,0.000000000000000000e+00,3.797721559911990852e+01,-1.186473834691614844e+07,3.382000000000000000e+03,1.076496141384597927e+01,6.366917344114446678e+03,1.161400880611262636e+02,2.906960000000000264e+02,7.958848735332144499e+08,0.000000000000000000e+00,-1.570000000000000000e+03,-4.196000000000000000e+03,-2.677403225806451701e+03,4.298051681520818192e+02,3.383969823100937901e+02,2.711682229932008795e+03,-5.403480684292594205e-01,8.284888069022864343e-01,2.626000000000000000e+03,0.000000000000000000e+00,3.395828020823903159e+01,-1.099034775723762251e+07,2.626000000000000000e+03,1.077206893834023482e+01,5.919715382391515050e+03,1.156088818462983880e+02,2.828943089430894133e+02,8.767563137914773226e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.160000000000000000e+02,2.529912698412698319e+03,4.865702288637561992e+02,3.661666666666666856e+02,2.576278100129399718e+03,-1.041366796588296229e+00,4.208459279533924402e+00,3.412000000000000000e+03,0.000000000000000000e+00,3.767250226504202004e+01,-1.174698442183458991e+07,3.412000000000000000e+03,1.076998183514047192e+01,6.292943016633319530e+03,1.162157773127878215e+02,2.775840000000000032e+02,7.966871831894060373e+08,0.000000000000000000e+00,-1.060000000000000000e+02,-4.210000000000000000e+03,-2.664679999999999836e+03,4.816129666028522252e+02,3.508665599999999927e+02,2.707853495298444159e+03,7.459397355099062210e-01,5.579717942043322054e+00,4.104000000000000000e+03,0.000000000000000000e+00,3.822093687595961597e+01,-1.259151289941353723e+07,4.104000000000000000e+03,1.083387947221488012e+01,6.859510976562139149e+03,1.168462475494585817e+02,2.892096774193548185e+02,8.695059281624232531e+08,0.000000000000000000e+00
3.544000000000000000e+03,5.630000000000000000e+02,2.550152000000000044e+03,4.459438898516269774e+02,3.531156480000000215e+02,2.588849392297667237e+03,-3.414587754776869932e-01,1.914905410407706121e+00,2.981000000000000000e+03,0.000000000000000000e+00,3.554285028412591885e+01,-1.098137358526432328e+07,2.981000000000000000e+03,1.077224384421408132e+01,5.912513069070667370e+03,1.159206344066799943e+02,2.920080645161290249e+02,8.028098362080688477e+08,0.000000000000000000e+00,-1.892000000000000000e+03,-4.185000000000000000e+03,-2.684314516129032199e+03,4.218591220082126938e+02,3.461191467221643734e+02,2.717261404488456719e+03,-6.001833950946998675e-01,3.054687778896862937e-01,2.293000000000000000e+03,0.000000000000000000e+00,3.256275190828673516e+01,-1.062204780314965174e+07,2.293000000000000000e+03,1.075749710857624741e+01,5.653636490798543491e+03,1.153982521101246022e+02,2.777642276422764098e+02,8.835915774299108982e+08,0.000000000000000000e+00
3.630000000000000000e+03,9.100000000000000000e+01,2.530095238095238074e+03,4.918383304609936317e+02,3.615411942554799225e+02,2.577457440413489621e+03,-1.168031599543110977e+00,5.074414871948448535e+00,3.539000000000000000e+03,0.000000000000000000e+00,3.779786055043827986e+01,-1.180804737689017318e+07,3.539000000000000000e+03,1.076156951795221772e+01,6.324701135751077345e+03,1.160931542267285721e+02,2.981519999999999868e+02,7.970522995434290171e+08,0.000000000000000000e+00,-1.648000000000000000e+03,-4.179000000000000000e+03,-2.681798387096774150e+03,4.279627844054996899e+02,3.393531477627471418e+02,2.715730975975154706e+03,-5.532443218156033460e-01,6.246056282011673844e-01,2.531000000000000000e+03,0.000000000000000000e+00,3.325251113009335313e+01,-1.079749954954743385e+07,2.531000000000000000e+03,1.076032146301682424e+01,5.783861705362925932e+03,1.154342824725599712e+02,2.807398373983739930e+02,8.810710907732362747e+08,0.000000000000000000e+00
3.895000000000000000e+03,3.870000000000000000e+02,2.533198412698412540e+03,4.895505068199185530e+02,3.666936255983873139e+02,2.580068583744508942e+03,-7.271963023794305592e-01,3.386916175853565747e+00,3.508000000000000000e+03,0.000000000000000000e+00,3.770831987485175318e+01,-1.178004152154349536e+07,3.508000000000000000e+03,1.076548179980956021e+01,6.310039475839865190e+03,1.161495142363773425e+02,2.976080000000000041e+02,7.989343928133423328e+08,0.000000000000000000e+00,-1.710000000000000000e+02,-4.524000000000000000e+03,-2.662896000000000186e+03,4.851666241447364882e+02,3.559398400000000606e+02,2.706732672429990998e+03,5.098023138587706171e-01,5.525046021480751079e+00,4.353000000000000000e+03,0.000000000000000000e+00,3.836815830459839560e+01,-1.266738227388142794e+07,4.353000000000000000e+03,1.083142058264303387e+01,6.896738429695316881e+03,1.168142817056905756e+02,2.867096774193548185e+02,8.682352190323636532e+08,0.000000000000000000e+00
3.734000000000000000e+03,5.780000000000000000e+02,2.549416000000000167e+03,4.436619286619036302e+02,3.536912639999999328e+02,2.587732182433104754e+03,-3.397767716857914011e-01,1.885407079592411606e+00,3.156000000000000000e+03,0.000000000000000000e+00,3.540683277761444003e+01,-1.092970028954982571e+07,3.156000000000000000e+03,1.077312182468025981e+01,5.881132268225454027e+03,1.159330532057300474e+02,2.682419354838709751e+02,8.024570142436373234e+08,0.000000000000000000e+00,-1.825000000000000000e+03,-3.954000000000000000e+03,-2.684637096774193651e+03,4.197999587875431189e+02,3.396635015608741242e+02,2.717261184865045834e+03,-4.350326332253904860e-01,2.118911645441556857e-02,2.129000000000000000e+03,0.000000000000000000e+00,3.236609672255886494e+01,-1.055083661497280188e+07,2.129000000000000000e+03,1.075777609907732746e+01,5.616792983417358300e+03,1.153983600840553834e+02,2.624065040650406786e+02,8.840066715814337730e+08,0.000000000000000000e+00
3.569000000000000000e+03,2.330000000000000000e+02,2.528825396825396638e+03,4.999688256847506409e+02,3.680131015369112220e+02,2.577775536055401972e+03,-1.215978461770778507e+00,5.180837177273531324e+00,3.336000000000000000e+03,0.000000000000000000e+00,3.831772012063838417e+01,-1.201325035006842017e+07,3.336000000000000000e+03,1.076110660542526531e+01,6.454671155933771843e+03,1.160859305236551364e+02,2.865600000000000023e+02,7.955979862687566280e+08,0.000000000000000000e+00,-1.642000000000000000e+03,-4.313000000000000000e+03,-2.680153225806451701e+03,4.246964009424439723e+02,3.308454734651405715e+02,2.713593253745703350e+03,-6.805626645691355003e-01,1.138940838097087571e+00,2.671000000000000000e+03,0.000000000000000000e+00,3.345391476720921276e+01,-1.084952633380641416e+07,2.671000000000000000e+03,1.077067214745464518e+01,5.821095910171307878e+03,1.155880118586635774e+02,2.625691056910569046e+02,8.791997974045869112e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.010000000000000000e+02,2.533587301587301681e+03,4.830979931130550540e+02,3.577301587301587347e+02,2.579234050200618185e+03,-1.041274397244792649e+00,4.697684054864947001e+00,3.406000000000000000e+03,0.000000000000000000e+00,3.740449829714459895e+01,-1.166958929757200181e+07,3.406000000000000000e+03,1.077013931644805211e+01,6.236095773898950029e+03,1.162218096980933808e+02,2.779119999999999777e+02,7.993195934987595081e+08,0.000000000000000000e+00,-1.829000000000000000e+03,-4.280000000000000000e+03,-2.684024193548387302e+03,4.245128605466634326e+02,3.410749219562954977e+02,2.717387907591144995e+03,-6.067733668372627953e-01,6.679603943580323389e-01,2.451000000000000000e+03,0.000000000000000000e+00,3.336648796556313101e+01,-1.083553231801803596e+07,2.451000000000000000e+03,1.077007586298517516e+01,5.811704124868198051e+03,1.155805710529746477e+02,2.696016260162601839e+02,8.818645281649900675e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.300000000000000000e+01,2.528992063492063608e+03,4.925124685559175077e+02,3.651346686822877246e+02,2.576503325999966364e+03,-1.147421799094944239e+00,5.415966953241289517e+00,3.639000000000000000e+03,0.000000000000000000e+00,3.784104352910044611e+01,-1.181329207468609698e+07,3.639000000000000000e+03,1.076120988665693901e+01,6.332794453708249421e+03,1.160847919122512621e+02,2.851440000000000055e+02,7.963302574070822001e+08,0.000000000000000000e+00,-1.822000000000000000e+03,-4.156000000000000000e+03,-2.682491935483870748e+03,4.219876067582366659e+02,3.361606399583766915e+02,2.715480901091655141e+03,-4.425908761798414415e-01,3.416771042058712737e-01,2.334000000000000000e+03,0.000000000000000000e+00,3.267405818040431598e+01,-1.064399201688421704e+07,2.334000000000000000e+03,1.075907795313962545e+01,5.671241558859949691e+03,1.154207244064169089e+02,2.753577235772357881e+02,8.821927481810598373e+08,0.000000000000000000e+00
3.718000000000000000e+03,1.020000000000000000e+02,2.523928571428571558e+03,4.986637410560256285e+02,3.696575963718821640e+02,2.572718593301152396e+03,-1.137021044454081364e+00,5.359839890316203892e+00,3.616000000000000000e+03,0.000000000000000000e+00,3.824812663087943321e+01,-1.196349733386107534e+07,3.616000000000000000e+03,1.075913709043636501e+01,6.424059206701151197e+03,1.160563478027134607e+02,2.947440000000000282e+02,7.927104643087983131e+08,0.000000000000000000e+00,-1.857000000000000000e+03,-4.231000000000000000e+03,-2.678669354838709751e+03,4.282304309178644530e+02,3.404652705515089792e+02,2.712683323669780748e+03,-6.329186550550026658e-01,7.239274036186431616e-01,2.374000000000000000e+03,0.000000000000000000e+00,3.349347323260838039e+01,-1.084820919926228933e+07,2.374000000000000000e+03,1.076442889498681410e+01,5.825946505344688376e+03,1.154941246016765604e+02,2.890000000000000000e+02,8.785310483168618679e+08,0.000000000000000000e+00
3.803000000000000000e+03,2.700000000000000000e+02,2.529642857142857338e+03,4.950744927799861443e+02,3.766519274376415183e+02,2.577632971952220942e+03,-8.396870278123690357e-01,3.445109037522352757e+00,3.533000000000000000e+03,0.000000000000000000e+00,3.802828129511637201e+01,-1.189239746890919469e+07,3.533000000000000000e+03,1.076227898754342149e+01,6.381919558017169948e+03,1.161023024177584801e+02,3.095439999999999827e+02,7.964392617549978495e+08,0.000000000000000000e+00,-1.740000000000000000e+02,-4.517000000000000000e+03,-2.658543999999999869e+03,4.908899429240733525e+02,3.603010560000000169e+02,2.703484628400908605e+03,4.972189688480108116e-01,5.134659253625603270e+00,4.343000000000000000e+03,0.000000000000000000e+00,3.863855494928287726e+01,-1.276933461930295825e+07,4.343000000000000000e+03,1.082901822221301913e+01,6.963492766126772040e+03,1.167785454902955422e+02,2.965322580645161565e+02,8.651134104961004257e+08,0.000000000000000000e+00
3.640000000000000000e+03,6.830000000000000000e+02,2.552239999999999782e+03,4.406403957877670905e+02,3.518137599999999452e+02,2.589998644015089212e+03,-3.025130867002120416e-01,1.381719252381071072e+00,2.957000000000000000e+03,0.000000000000000000e+00,3.495765604060309784e+01,-1.078785666854868270e+07,2.957000000000000000e+03,1.076861944866147525e+01,5.791627620189408844e+03,1.158623959885836996e+02,2.876935483870967687e+02,8.049686715090591908e+08,0.000000000000000000e+00,-1.827000000000000000e+03,-4.057000000000000000e+03,-2.689137096774193651e+03,4.184666775703084909e+02,3.419985691987513405e+02,2.721501917229505125e+03,-5.201327683570980964e-01,8.886760221582035157e-02,2.230000000000000000e+03,0.000000000000000000e+00,3.269307585091095802e+01,-1.065109665814000182e+07,2.230000000000000000e+03,1.076832197640634625e+01,5.688979817596533394e+03,1.155539256266889225e+02,2.690894308943089186e+02,8.860505216349792480e+08,0.000000000000000000e+00
3.580000000000000000e+03,2.850000000000000000e+02,2.527579365079365289e+03,4.854059232929186578e+02,3.617339380196523848e+02,2.573766958592571882e+03,-1.005597014287084034e+00,4.415658234549378669e+00,3.295000000000000000e+03,0.000000000000000000e+00,3.726172390031981507e+01,-1.158774599784255587e+07,3.295000000000000000e+03,1.075676779033735286e+01,6.186797413443650839e+03,1.160205332537599361e+02,2.723439999999999941e+02,7.963823587650068998e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.231000000000000000e+03,-2.688169354838709751e+03,4.254696593135143416e+02,3.369410770031218476e+02,2.721631663412652415e+03,-6.587046368150247799e-01,8.334512498273025649e-01,2.571000000000000000e+03,0.000000000000000000e+00,3.344604110179695766e+01,-1.087948875493039563e+07,2.571000000000000000e+03,1.077132344618852855e+01,5.836896403548747003e+03,1.155992473059804126e+02,2.698699186991869965e+02,8.844332253742394447e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.570000000000000000e+02,2.526285714285714221e+03,4.906530933866478676e+02,3.708163265306124003e+02,2.573491785153775709e+03,-9.377273290875218770e-01,4.191089008273221062e+00,3.467000000000000000e+03,0.000000000000000000e+00,3.781300065221375206e+01,-1.179607937059722096e+07,3.467000000000000000e+03,1.076329402383988665e+01,6.318974237555955369e+03,1.161183051227232710e+02,2.835760000000000218e+02,7.945509205851042271e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-4.284000000000000000e+03,-2.663903999999999996e+03,4.845184896203653011e+02,3.558056960000001254e+02,2.707608296633765349e+03,7.896335640425017344e-01,5.934501759842047974e+00,4.227000000000000000e+03,0.000000000000000000e+00,3.840858345690878650e+01,-1.267344304266930372e+07,4.227000000000000000e+03,1.083544002353677271e+01,6.910926126000098520e+03,1.168691609776316085e+02,2.677338709677419502e+02,8.686319360809693336e+08,0.000000000000000000e+00
3.522000000000000000e+03,5.860000000000000000e+02,2.543632000000000062e+03,4.434374370483394614e+02,3.508796159999999418e+02,2.581995451583909926e+03,-3.598857342985167795e-01,1.756249647611257458e+00,2.936000000000000000e+03,0.000000000000000000e+00,3.519685463155780525e+01,-1.084235606247932650e+07,2.936000000000000000e+03,1.076546666904020633e+01,5.822662475501832887e+03,1.158192440121380429e+02,2.619112903225806690e+02,7.994341656963828802e+08,0.000000000000000000e+00,-1.828000000000000000e+03,-4.208000000000000000e+03,-2.685080645161290249e+03,4.192146766386658783e+02,3.339297606659728785e+02,2.717609062416636789e+03,-5.702355999601432801e-01,5.508833474185799162e-01,2.380000000000000000e+03,0.000000000000000000e+00,3.248205751032224242e+01,-1.058994543736644834e+07,2.380000000000000000e+03,1.076130016351762997e+01,5.639790105906444296e+03,1.154511539523477666e+02,2.576341463414634063e+02,8.839822455613197088e+08,0.000000000000000000e+00
3.789000000000000000e+03,2.230000000000000000e+02,2.529619047619047706e+03,4.890787883608221023e+02,3.604897959183672924e+02,2.576464745984619185e+03,-1.050136831311303753e+00,4.863327915456026496e+00,3.566000000000000000e+03,0.000000000000000000e+00,3.758454025415537814e+01,-1.171925486032916419e+07,3.566000000000000000e+03,1.076028951089911523e+01,6.270435459112876742e+03,1.160728919696526447e+02,2.807119999999999891e+02,7.970911331531000137e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-4.114000000000000000e+03,-2.683967741935483900e+03,4.167226573549435216e+02,3.352705515088449602e+02,2.716126030379155054e+03,-6.132447204298614452e-01,4.663439689712718383e-01,2.208000000000000000e+03,0.000000000000000000e+00,3.274931763385386319e+01,-1.063648108788878843e+07,2.208000000000000000e+03,1.077144703078625199e+01,5.688961300697495972e+03,1.155976209614273955e+02,2.613008130081300919e+02,8.824259553191667795e+08,0.000000000000000000e+00
3.789000000000000000e+03,3.710000000000000000e+02,2.533261904761904589e+03,4.866969034731371266e+02,3.663454270597129607e+02,2.579591005172768291e+03,-8.817164060570319428e-01,3.678243987024006678e+00,3.418000000000000000e+03,0.000000000000000000e+00,3.760110379367051081e+01,-1.173018238951247558e+07,3.418000000000000000e+03,1.076877272473049985e+01,6.283560462766422461e+03,1.161952630514793867e+02,2.849279999999999973e+02,7.989573769107588530e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-4.470000000000000000e+03,-2.660175999999999931e+03,4.829658880542185670e+02,3.609886719999999514e+02,2.703662774829731006e+03,4.753899381971342097e-01,4.839157127377061940e+00,4.220000000000000000e+03,0.000000000000000000e+00,3.838962936346997168e+01,-1.265218709378466941e+07,4.220000000000000000e+03,1.083633471242052515e+01,6.895829288832877864e+03,1.168856572940919705e+02,2.874112903225806690e+02,8.661715884192745686e+08,0.000000000000000000e+00
3.764000000000000000e+03,6.800000000000000000e+02,2.550744000000000142e+03,4.338927776121653892e+02,3.468738559999999893e+02,2.587384373455169225e+03,-2.541155621585893809e-01,1.631222876887226114e+00,3.084000000000000000e+03,0.000000000000000000e+00,3.492954002937242564e+01,-1.076073435370947979e+07,3.084000000000000000e+03,1.078199243211991920e+01,5.782330079724494681e+03,1.160609780144813357e+02,2.553629032258064626e+02,8.033843958491129875e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-4.004000000000000000e+03,-2.690620967741935601e+03,4.103757639345553798e+02,3.278061914672217654e+02,2.721736478735114360e+03,-5.044548815157459121e-01,8.480728241221946462e-02,2.093000000000000000e+03,0.000000000000000000e+00,3.198261411612277882e+01,-1.044397663315565139e+07,2.093000000000000000e+03,1.076976585470780456e+01,5.557395991954139390e+03,1.155724181806004367e+02,2.501869918699186996e+02,8.876886827886123657e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.630000000000000000e+02,2.530960317460317583e+03,4.956533190759549257e+02,3.624053917863442393e+02,2.579037095752955793e+03,-1.279334984142832754e+00,5.701782101781066814e+00,3.418000000000000000e+03,0.000000000000000000e+00,3.810560589467198866e+01,-1.193180530143227987e+07,3.418000000000000000e+03,1.076446016772594305e+01,6.405076553595401492e+03,1.161357727014591603e+02,2.851360000000000241e+02,7.970554693425824642e+08,0.000000000000000000e+00,-1.732000000000000000e+03,-4.239000000000000000e+03,-2.683483870967741950e+03,4.232574615669668106e+02,3.359661810613944226e+02,2.716658345194722642e+03,-6.527644038758768641e-01,8.389252695309195040e-01,2.507000000000000000e+03,0.000000000000000000e+00,3.339385573008056696e+01,-1.083511144845332019e+07,2.507000000000000000e+03,1.077298797895644533e+01,5.816093159222137729e+03,1.156229616944728065e+02,2.767235772357723818e+02,8.813218983632490635e+08,0.000000000000000000e+00
3.520000000000000000e+03,2.690000000000000000e+02,2.529142857142857338e+03,4.867272909775173844e+02,3.662721088435372394e+02,2.575551794784769754e+03,-9.597775790432929721e-01,3.885488252725350478e+00,3.251000000000000000e+03,0.000000000000000000e+00,3.750016895671522832e+01,-1.168207232148736529e+07,3.251000000000000000e+03,1.076294349095688929e+01,6.248511989335717772e+03,1.161101020363782652e+02,2.786800000000000068e+02,7.967729459191277027e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-4.185000000000000000e+03,-2.679556451612903402e+03,4.288625485197941885e+02,3.465923517169614456e+02,2.713659127986274143e+03,-5.212628764648469248e-01,3.648565377262911191e-01,2.447000000000000000e+03,0.000000000000000000e+00,3.347534090486565361e+01,-1.086212951809914783e+07,2.447000000000000000e+03,1.076293990327987515e+01,5.824171270405768155e+03,1.154738733966455584e+02,2.894390243902439011e+02,8.792083160129801035e+08,0.000000000000000000e+00
3.614000000000000000e+03,3.600000000000000000e+01,2.529626984126984098e+03,5.009823323901702565e+02,3.675199042579994284e+02,2.578758611462204044e+03,-1.196457217454631072e+00,5.250675514969946889e+00,3.578000000000000000e+03,0.000000000000000000e+00,3.823518121042305751e+01,-1.198920980503911525e+07,3.578000000000000000e+03,1.075559185701443354e+01,6.435197501508649111e+03,1.160035864160269057e+02,3.043039999999999736e+02,7.964877261165767908e+08,0.000000000000000000e+00,-1.753000000000000000e+03,-4.234000000000000000e+03,-2.684451612903225850e+03,4.224464530839441068e+02,3.367799167533818832e+02,2.717488080515153797e+03,-5.534053270808487746e-01,6.071688950154499054e-01,2.481000000000000000e+03,0.000000000000000000e+00,3.311432242863084241e+01,-1.076564690688122064e+07,2.481000000000000000e+03,1.076839044036798754e+01,5.761886650876682324e+03,1.155566172477589078e+02,2.663089430894308975e+02,8.825086042224490643e+08,0.000000000000000000e+00
3.660000000000000000e+03,9.200000000000000000e+01,2.526984126984126760e+03,4.959603316210865387e+02,3.604595616024187734e+02,2.575194250648177331e+03,-1.309542834714614079e+00,6.255929940528851319e+00,3.568000000000000000e+03,0.000000000000000000e+00,3.833347364861556628e+01,-1.199933523629301228e+07,3.568000000000000000e+03,1.077098919182661163e+01,6.454090767874365156e+03,1.162326009591941300e+02,2.829440000000000168e+02,7.939295163600387573e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.260000000000000000e+03,-2.686169354838709751e+03,4.289639191116004895e+02,3.452529916753383645e+02,2.720205111158751151e+03,-6.751101512030740492e-01,6.906000909487128858e-01,2.375000000000000000e+03,0.000000000000000000e+00,3.316528787382974741e+01,-1.079584673906865530e+07,2.375000000000000000e+03,1.075746388594465408e+01,5.775764268818440542e+03,1.153965170693788309e+02,2.817154471544715193e+02,8.841805121110404730e+08,0.000000000000000000e+00
