4.633000000000000000e+03,2.192000000000000000e+03,3.039272727272727479e+03,4.678788114303652605e+02,3.804334251606979365e+02,3.075075493858531900e+03,6.013369480742508655e-01,1.549580346197556580e-01,2.441000000000000000e+03,0.000000000000000000e+00,2.462072896039395431e+01,-9.099074548832895234e+06,2.441000000000000000e+03,9.596224203441119371e+00,6.046961736157934865e+03,9.132785800105148155e+01,2.264489795918367463e+02,8.995870937614418268e+08,0.000000000000000000e+00,-6.600000000000000000e+01,-4.639000000000000000e+03,-3.096732673267326845e+03,6.326571638354058678e+02,4.350369571610625599e+02,3.160697444652629656e+03,1.731083811504474212e+00,8.026051904051971775e+00,4.573000000000000000e+03,0.000000000000000000e+00,3.133795849964948843e+01,-1.219176697940157726e+07,4.573000000000000000e+03,9.671701048729545391e+00,8.161186791978266228e+03,9.298426418767992629e+01,2.827599999999999909e+02,9.423858721464391947e+08,0.000000000000000000e+00
4.448000000000000000e+03,2.232000000000000000e+03,3.057050505050504853e+03,4.646654357128466017e+02,3.772894602591570674e+02,3.092162957797625040e+03,5.840589180928986712e-01,4.561694673599658856e-02,2.216000000000000000e+03,0.000000000000000000e+00,2.409635081947805801e+01,-9.007517818808641285e+06,2.216000000000000000e+03,9.593146351480269729e+00,5.956781993195945688e+03,9.128853701175503943e+01,2.196938775510204209e+02,9.111024522855367661e+08,0.000000000000000000e+00,-1.350000000000000000e+02,-4.596000000000000000e+03,-3.124599999999999909e+03,5.494983894425896551e+02,3.950879999999999086e+02,3.172550021670265323e+03,1.118069983989127936e+00,7.437548703928339222e+00,4.461000000000000000e+03,0.000000000000000000e+00,2.952930357552250129e+01,-1.128270259124198928e+07,4.461000000000000000e+03,9.699973583374442043e+00,7.631884952052269000e+03,9.302172008344317078e+01,2.620505050505050235e+02,9.482616960786384344e+08,0.000000000000000000e+00
4.653000000000000000e+03,1.980000000000000000e+02,3.011110000000000127e+03,5.418096140712160604e+02,4.015566000000000599e+02,3.059467452024943668e+03,-8.696868936612143219e-01,6.098716709078797038e+00,4.455000000000000000e+03,0.000000000000000000e+00,2.974285477694164115e+01,-1.093898303846625052e+07,4.455000000000000000e+03,9.690169418056283845e+00,7.432217044513519795e+03,9.288412941303541004e+01,2.516262626262626156e+02,8.807962588032429218e+08,0.000000000000000000e+00,-3.200000000000000000e+02,-4.814000000000000000e+03,-3.126880000000000109e+03,5.452497827601584959e+02,4.064727999999998360e+02,3.174062989293060582e+03,8.162401021243516075e-01,5.939665950182989818e+00,4.494000000000000000e+03,0.000000000000000000e+00,2.945122527803579260e+01,-1.124375328246220574e+07,4.494000000000000000e+03,9.704219474024100123e+00,7.608434182349896219e+03,9.307188042064220213e+01,2.607777777777777715e+02,9.495793152928498983e+08,0.000000000000000000e+00
4.779000000000000000e+03,1.680000000000000000e+02,3.023300000000000182e+03,5.467331067349040268e+02,4.053980000000001951e+02,3.072337868789824370e+03,-9.021988991530637270e-01,6.393151735860534757e+00,4.611000000000000000e+03,0.000000000000000000e+00,2.990966874552817245e+01,-1.106894928586543910e+07,4.611000000000000000e+03,9.694294630606227869e+00,7.524266179849709260e+03,9.293976906184455800e+01,2.631616161616161662e+02,8.873114164547700882e+08,0.000000000000000000e+00,-1.620000000000000000e+02,-4.785000000000000000e+03,-3.097465346534653690e+03,6.227498196772506844e+02,4.276870895010294475e+02,3.159447564193950711e+03,1.642889708473108223e+00,7.802495071144170069e+00,4.623000000000000000e+03,0.000000000000000000e+00,3.123305511742078622e+01,-1.212423392297834158e+07,4.623000000000000000e+03,9.684278273749187704e+00,8.118671691505887793e+03,9.315254024777719621e+01,2.848100000000000023e+02,9.422801699655412436e+08,0.000000000000000000e+00
4.502000000000000000e+03,1.900000000000000000e+01,3.009429999999999836e+03,5.539920803585553131e+02,4.018299999999999841e+02,3.059996102938695003e+03,-1.112467022672924521e+00,7.089442915945367574e+00,4.483000000000000000e+03,0.000000000000000000e+00,3.023116643036708950e+01,-1.117526566815370694e+07,4.483000000000000000e+03,9.694874732154790564e+00,7.611551762524859441e+03,9.294780309057652801e+01,2.320101010101010104e+02,8.784218947664043903e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.566000000000000000e+03,-3.151070707070707158e+03,4.680965809979008441e+02,3.797134986225894977e+02,3.185649228980022599e+03,-6.748970214899641107e-01,5.463529950620893416e-02,2.156000000000000000e+03,0.000000000000000000e+00,2.399841292088518330e+01,-9.269641612006856129e+06,2.156000000000000000e+03,9.606059059004994793e+00,6.116403638569702707e+03,9.145969063522258580e+01,2.010714285714285836e+02,9.672773465300910473e+08,0.000000000000000000e+00
4.479000000000000000e+03,4.000000000000000000e+00,3.018760000000000218e+03,5.550114434856276375e+02,4.062304000000000883e+02,3.069356551461560230e+03,-1.102722795868470218e+00,7.281779069214023181e+00,4.475000000000000000e+03,0.000000000000000000e+00,2.990462672411461398e+01,-1.106492486907960288e+07,4.475000000000000000e+03,9.677333986051612769e+00,7.511082174379256685e+03,9.271927032152179038e+01,2.650202020202020208e+02,8.856786085697224140e+08,0.000000000000000000e+00,-2.480000000000000000e+02,-4.715000000000000000e+03,-3.132599999999999909e+03,5.499249403327693244e+02,4.025119999999999436e+02,3.180503136297777473e+03,8.981515401440307578e-01,6.407690029573853252e+00,4.467000000000000000e+03,0.000000000000000000e+00,2.951435860773024444e+01,-1.130273078725728393e+07,4.467000000000000000e+03,9.701059617183636519e+00,7.645843105459424805e+03,9.303331982308023385e+01,2.739292929292929557e+02,9.531011032066986561e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.600000000000000000e+02,3.014889999999999873e+03,5.378961404397692831e+02,4.000211999999999648e+02,3.062497995101384731e+03,-8.104008983447831271e-01,5.909389179408128356e+00,4.502000000000000000e+03,0.000000000000000000e+00,2.959769642209701246e+01,-1.088531462137548625e+07,4.502000000000000000e+03,9.690491772226090816e+00,7.388601949990884350e+03,9.289042559355355877e+01,2.644242424242424363e+02,8.832979582245906591e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-4.930000000000000000e+03,-3.091722772277227705e+03,6.273023828907661255e+02,4.276749338300166983e+02,3.154719952737171297e+03,1.569832566683859065e+00,7.890804099611505862e+00,4.897000000000000000e+03,0.000000000000000000e+00,3.121735630162825359e+01,-1.211121548334458657e+07,4.897000000000000000e+03,9.671941492853898481e+00,8.097022505953584186e+03,9.299192825242354843e+01,2.863899999999999864e+02,9.396162825380810499e+08,0.000000000000000000e+00
4.699000000000000000e+03,1.600000000000000000e+01,3.012840000000000146e+03,5.595455784831116262e+02,4.104871999999998593e+02,3.064359006382901043e+03,-1.045819615252829848e+00,6.999920993042097805e+00,4.683000000000000000e+03,0.000000000000000000e+00,3.027850597666093435e+01,-1.122174790170036629e+07,4.683000000000000000e+03,9.688597946616249956e+00,7.638467948813878138e+03,9.286528318336038978e+01,2.306464646464646364e+02,8.806834193949433565e+08,0.000000000000000000e+00,-7.600000000000000000e+01,-4.707000000000000000e+03,-3.133170000000000073e+03,5.657270199486674755e+02,4.168401999999998679e+02,3.183834372262476791e+03,1.084915697641442467e+00,7.168673296640307058e+00,4.631000000000000000e+03,0.000000000000000000e+00,2.998761810200468148e+01,-1.155000756600298360e+07,4.631000000000000000e+03,9.699831883334306681e+00,7.828078676416462258e+03,9.301698485940200101e+01,2.514343434343434467e+02,9.524013152358337641e+08,0.000000000000000000e+00
4.457000000000000000e+03,2.209000000000000000e+03,3.048474747474747346e+03,4.658624530050535668e+02,3.808007346189164650e+02,3.083865449579652250e+03,5.847076410997474882e-01,-1.011739386745285074e-01,2.248000000000000000e+03,0.000000000000000000e+00,2.435606903606910834e+01,-9.055353979715948924e+06,2.248000000000000000e+03,9.595198541718721330e+00,6.001428345331770288e+03,9.131498715873017602e+01,2.394795918367346985e+02,9.054952428158485889e+08,0.000000000000000000e+00,-1.410000000000000000e+02,-4.488000000000000000e+03,-3.124690000000000055e+03,5.562315290416393054e+02,4.103914000000001465e+02,3.173811763479365254e+03,1.069878710705174596e+00,6.834552522183937384e+00,4.347000000000000000e+03,0.000000000000000000e+00,2.951986910977928602e+01,-1.128876070880772918e+07,4.347000000000000000e+03,9.688175244759055005e+00,7.628588940054193699e+03,9.286521689756004605e+01,2.746464646464646648e+02,9.491127417836827040e+08,0.000000000000000000e+00
4.607000000000000000e+03,1.580000000000000000e+02,3.012219999999999800e+03,5.487357028661430149e+02,4.060975999999999999e+02,3.061793624658591852e+03,-9.087142775790409965e-01,6.082577390544066986e+00,4.449000000000000000e+03,0.000000000000000000e+00,2.983741842414015721e+01,-1.099414979666039906e+07,4.449000000000000000e+03,9.683186985014069492e+00,7.469827186233077555e+03,9.279214577740737013e+01,2.678888888888889142e+02,8.816597018078135252e+08,0.000000000000000000e+00,-3.790000000000000000e+02,-4.902000000000000000e+03,-3.130150000000000091e+03,5.418697329617147034e+02,3.994990000000000236e+02,3.176706128995881954e+03,7.204299439527767079e-01,5.788467251499636035e+00,4.523000000000000000e+03,0.000000000000000000e+00,2.934446112317040445e+01,-1.120266175804956630e+07,4.523000000000000000e+03,9.705387606624503505e+00,7.577023331769027209e+03,9.308738376463482211e+01,2.580909090909090651e+02,9.517349004298281670e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.260000000000000000e+02,3.021489999999999782e+03,5.424952256932773480e+02,3.998193999999998596e+02,3.069805024753200996e+03,-8.039881946199224361e-01,6.128187925406489711e+00,4.585000000000000000e+03,0.000000000000000000e+00,2.975151054883766122e+01,-1.098514527513689548e+07,4.585000000000000000e+03,9.692568040947373120e+00,7.461025691046192151e+03,9.291798121359768459e+01,2.594848484848484986e+02,8.867033846375485659e+08,0.000000000000000000e+00,-1.750000000000000000e+02,-4.900000000000000000e+03,-3.121949999999999818e+03,5.538387739225198629e+02,4.048869999999998868e+02,3.170695379565813710e+03,9.696077118594592648e-01,6.980026450583357800e+00,4.725000000000000000e+03,0.000000000000000000e+00,2.977894554578375974e+01,-1.139488527792877518e+07,4.725000000000000000e+03,9.705190155075095859e+00,7.719552922100582691e+03,9.308865967041067790e+01,2.697878787878788103e+02,9.457394216828881502e+08,0.000000000000000000e+00
4.614000000000000000e+03,7.000000000000000000e+00,2.987108910891089181e+03,6.296538401657275017e+02,4.333045779825507111e+02,3.052750170577408426e+03,-1.706975044252413420e+00,8.018244554440807192e+00,4.607000000000000000e+03,0.000000000000000000e+00,3.170835615749877689e+01,-1.194406842740362510e+07,4.607000000000000000e+03,9.656888865844170056e+00,8.027450991744717612e+03,9.279030661111326594e+01,2.753000000000000114e+02,8.768076745751366615e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.572000000000000000e+03,-3.155757575757575978e+03,4.783107499876194311e+02,3.850688705234160238e+02,3.191799970315347309e+03,-4.752634990724790565e-01,2.585266692027587965e-01,2.462000000000000000e+03,0.000000000000000000e+00,2.521584846741088271e+01,-9.651325577821023762e+06,2.462000000000000000e+03,9.621031067546793381e+00,6.432590399148491997e+03,9.165871143365673390e+01,2.447551020408163254e+02,9.671928987567828894e+08,0.000000000000000000e+00
4.522000000000000000e+03,4.800000000000000000e+01,3.023570000000000164e+03,5.566729067414722749e+02,4.051727999999999952e+02,3.074387787836791176e+03,-1.012426960690296696e+00,6.900647221864453229e+00,4.474000000000000000e+03,0.000000000000000000e+00,2.999831339988460144e+01,-1.112664144355147518e+07,4.474000000000000000e+03,9.681288070306161231e+00,7.558287609562266880e+03,9.276945907967389360e+01,2.556363636363636260e+02,8.880583154111373425e+08,0.000000000000000000e+00,-2.420000000000000000e+02,-4.620000000000000000e+03,-3.132909999999999854e+03,5.477932474027039689e+02,4.002446000000000481e+02,3.180440615700912531e+03,9.531005057722710117e-01,6.518441811637115890e+00,4.378000000000000000e+03,0.000000000000000000e+00,2.944358436792402856e+01,-1.127041673287476972e+07,4.378000000000000000e+03,9.700953232243895386e+00,7.620273047776494423e+03,9.303372272555616007e+01,2.775555555555555429e+02,9.534516896773312092e+08,0.000000000000000000e+00
4.660000000000000000e+03,2.330000000000000000e+02,3.008820000000000164e+03,5.403212078014336157e+02,3.994728000000000065e+02,3.056950244933665999e+03,-8.112751252996167617e-01,5.836395931322584829e+00,4.427000000000000000e+03,0.000000000000000000e+00,2.982550063633678050e+01,-1.096397915162252076e+07,4.427000000000000000e+03,9.696580392449304142e+00,7.456988016811106718e+03,9.296847990757277103e+01,2.746868686868687064e+02,8.788878097171356678e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.922000000000000000e+03,-3.127880000000000109e+03,5.384548315318565983e+02,4.042175999999999476e+02,3.173888293560439706e+03,7.143412694857906864e-01,5.438744885780584681e+00,4.492000000000000000e+03,0.000000000000000000e+00,2.910350397112388166e+01,-1.108819535605907440e+07,4.492000000000000000e+03,9.698371497841053568e+00,7.484221267713242923e+03,9.299767774920339036e+01,2.654848484848484986e+02,9.513431220159083605e+08,0.000000000000000000e+00
4.730000000000000000e+03,1.730000000000000000e+02,3.016449999999999818e+03,5.443450996380879587e+02,4.016059999999998240e+02,3.065172456812177188e+03,-9.463950961634928216e-01,6.334055286272223029e+00,4.557000000000000000e+03,0.000000000000000000e+00,2.986605170179217694e+01,-1.102096215062707290e+07,4.557000000000000000e+03,9.693880584945832268e+00,7.490954966514199441e+03,9.293520678032689375e+01,2.600202020202020208e+02,8.834138126896562576e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-4.645000000000000000e+03,-3.092168316831683114e+03,6.263125002002338988e+02,4.241897853151650679e+02,3.154959943885936809e+03,1.707190954363241753e+00,8.130228861095485371e+00,4.582000000000000000e+03,0.000000000000000000e+00,3.142018807302632055e+01,-1.220665856975821033e+07,4.582000000000000000e+03,9.687682953020409826e+00,8.184278786272516300e+03,9.319777730352183198e+01,2.765799999999999841e+02,9.383485777485697269e+08,0.000000000000000000e+00
4.389000000000000000e+03,2.220000000000000000e+03,3.046737373737373673e+03,4.637543015860525770e+02,3.777741046831955032e+02,3.081830085641918686e+03,5.823615492021307904e-01,-4.240585891803005936e-02,2.169000000000000000e+03,0.000000000000000000e+00,2.414396639902036767e+01,-8.987530613187802956e+06,2.169000000000000000e+03,9.593283821568743264e+00,5.947834837786827848e+03,9.128942237201029286e+01,2.038163265306122582e+02,9.048932517424091101e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-4.528000000000000000e+03,-3.124579999999999927e+03,5.598763109830598523e+02,4.023464000000000738e+02,3.174344288195595254e+03,1.183997531356195454e+00,8.047344052903014244e+00,4.507000000000000000e+03,0.000000000000000000e+00,2.988970486643324165e+01,-1.146330582513565384e+07,4.507000000000000000e+03,9.701678664834020083e+00,7.768608017056549215e+03,9.304279763003688686e+01,2.463838383838383947e+02,9.472948954773249626e+08,0.000000000000000000e+00
4.485000000000000000e+03,2.900000000000000000e+01,3.012420000000000073e+03,5.605938847329678083e+02,4.068251999999998816e+02,3.064137686201454017e+03,-1.037687819875994233e+00,6.706829499605754918e+00,4.456000000000000000e+03,0.000000000000000000e+00,3.015559144518000423e+01,-1.116287178666128218e+07,4.456000000000000000e+03,9.679089667108948802e+00,7.590097713615946304e+03,9.274282723950331331e+01,2.884848484848484986e+02,8.812843926977622509e+08,0.000000000000000000e+00,-3.820000000000000000e+02,-4.768000000000000000e+03,-3.123860000000000127e+03,5.401936323208558406e+02,4.038944000000000187e+02,3.170222462225640356e+03,8.039838590597925272e-01,5.479081808784169283e+00,4.386000000000000000e+03,0.000000000000000000e+00,2.912520444344518822e+01,-1.108219889350465126e+07,4.386000000000000000e+03,9.695553029714774951e+00,7.482372681295762050e+03,9.295845574063110917e+01,2.635858585858586025e+02,9.490451450581986904e+08,0.000000000000000000e+00
4.737000000000000000e+03,2.270000000000000000e+02,3.025679999999999836e+03,5.494497589407060332e+02,4.070208000000000084e+02,3.075164141960555753e+03,-8.144152364407895028e-01,5.646157512256344546e+00,4.510000000000000000e+03,0.000000000000000000e+00,2.985952521235482493e+01,-1.105913554235088639e+07,4.510000000000000000e+03,9.687391537901678618e+00,7.511441591873622201e+03,9.284928529186750268e+01,2.777575757575757507e+02,8.892416952118710279e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-4.855000000000000000e+03,-3.124559999999999945e+03,5.434652025659048604e+02,3.989135999999998603e+02,3.171471207499761931e+03,9.004123524749791940e-01,6.484507345427946490e+00,4.575000000000000000e+03,0.000000000000000000e+00,2.936109872262445109e+01,-1.120127954934340715e+07,4.575000000000000000e+03,9.701563194217321495e+00,7.569588996060457248e+03,9.304206546882892326e+01,2.496464646464646364e+02,9.485242844307203293e+08,0.000000000000000000e+00
4.771000000000000000e+03,5.000000000000000000e+01,3.007690000000000055e+03,5.668550554595063886e+02,4.103576000000001045e+02,3.060641075003731657e+03,-9.331562542176949915e-01,6.399950580575078263e+00,4.721000000000000000e+03,0.000000000000000000e+00,3.047715905427440930e+01,-1.130974885563929006e+07,4.721000000000000000e+03,9.685047632394541139e+00,7.703002878427172618e+03,9.282041480303539061e+01,2.971818181818181870e+02,8.774161256549427509e+08,0.000000000000000000e+00,-5.500000000000000000e+01,-4.576000000000000000e+03,-3.090227722772277048e+03,6.328556039643416398e+02,4.332534065287717908e+02,3.154364213920042403e+03,1.724792906973820816e+00,8.171824466882357640e+00,4.521000000000000000e+03,0.000000000000000000e+00,3.152145647402220874e+01,-1.226302018488653563e+07,4.521000000000000000e+03,9.681087952175406741e+00,8.222785894312186429e+03,9.310864724779604273e+01,2.701000000000000227e+02,9.373371651363004446e+08,0.000000000000000000e+00
4.454000000000000000e+03,2.292000000000000000e+03,3.053848484848484986e+03,4.692420357920526044e+02,3.838579736761555523e+02,3.089689087362296050e+03,6.081419027957889467e-01,-1.013210713384435913e-01,2.162000000000000000e+03,0.000000000000000000e+00,2.426490388945848409e+01,-9.046072237191690132e+06,2.162000000000000000e+03,9.589587594960194750e+00,5.990288261151238657e+03,9.123947349427254494e+01,2.289285714285714164e+02,9.091881335483137369e+08,0.000000000000000000e+00,-1.730000000000000000e+02,-4.621000000000000000e+03,-3.132070000000000164e+03,5.483614912628347611e+02,4.009714000000000169e+02,3.179711120526517334e+03,1.072585720332906112e+00,7.158779201826712679e+00,4.448000000000000000e+03,0.000000000000000000e+00,2.939319878371059147e+01,-1.124727161369871534e+07,4.448000000000000000e+03,9.697160862472351539e+00,7.599602595098891470e+03,9.298427310953599090e+01,2.601212121212121247e+02,9.533023213965661526e+08,0.000000000000000000e+00
4.639000000000000000e+03,1.870000000000000000e+02,3.011239999999999782e+03,5.451294547169507041e+02,4.039551999999998770e+02,3.060185036889109597e+03,-8.828213046886140836e-01,6.079291121289896793e+00,4.452000000000000000e+03,0.000000000000000000e+00,2.986123156389555078e+01,-1.099791367586293258e+07,4.452000000000000000e+03,9.690501146306644387e+00,7.476226785053792810e+03,9.289077474097983611e+01,2.745757575757575637e+02,8.805792790584445000e+08,0.000000000000000000e+00,-5.050000000000000000e+02,-4.898000000000000000e+03,-3.121610000000000127e+03,5.304531439250785070e+02,3.968744000000000369e+02,3.166359033653637653e+03,6.258287259584834894e-01,5.123146698089337647e+00,4.393000000000000000e+03,0.000000000000000000e+00,2.890503678436684964e+01,-1.096275502305353805e+07,4.393000000000000000e+03,9.700629883892968763e+00,7.398946298438252597e+03,9.302434044943335323e+01,2.491818181818181870e+02,9.478385466728271246e+08,0.000000000000000000e+00
4.859000000000000000e+03,2.640000000000000000e+02,3.017739999999999782e+03,5.451320320803025652e+02,4.004643999999998982e+02,3.066581751722917943e+03,-6.997843695366496863e-01,5.753317675864705549e+00,4.595000000000000000e+03,0.000000000000000000e+00,2.976249839969889166e+01,-1.097743119176092371e+07,4.595000000000000000e+03,9.687501912587498154e+00,7.455811640195493965e+03,9.284795240215152035e+01,2.539191919191919169e+02,8.848032367859252691e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.834000000000000000e+03,-3.133059999999999945e+03,5.549348397785095131e+02,4.043623999999999228e+02,3.181826148613402893e+03,9.704071010883189574e-01,7.046901020566432194e+00,4.668000000000000000e+03,0.000000000000000000e+00,2.982307514441587060e+01,-1.145669115573256463e+07,4.668000000000000000e+03,9.709147152360317889e+00,7.763968053667258573e+03,9.313995130706939563e+01,2.540101010101010104e+02,9.521225640616344213e+08,0.000000000000000000e+00
4.632000000000000000e+03,2.800000000000000000e+01,3.014340000000000146e+03,5.539726567259434660e+02,4.034871999999998593e+02,3.064821583714131975e+03,-1.058893194953664185e+00,7.163540292727379466e+00,4.604000000000000000e+03,0.000000000000000000e+00,3.026968869574905696e+01,-1.121283956434741057e+07,4.604000000000000000e+03,9.698839333173502553e+00,7.638855650874992534e+03,9.300012327199071649e+01,2.834040404040404155e+02,8.809610183450951576e+08,0.000000000000000000e+00,-1.610000000000000000e+02,-4.650000000000000000e+03,-3.122010000000000218e+03,5.549505832954857851e+02,4.079708000000001107e+02,3.170948846954172950e+03,1.036165019301855894e+00,6.748543073355882882e+00,4.489000000000000000e+03,0.000000000000000000e+00,2.969770243081598338e+01,-1.135485440304471180e+07,4.489000000000000000e+03,9.699038028598922168e+00,7.688809577736569736e+03,9.300622422081389118e+01,2.638585858585858546e+02,9.463738662773060799e+08,0.000000000000000000e+00
4.450000000000000000e+03,4.000000000000000000e+01,3.010880000000000109e+03,5.542232633154259247e+02,4.028951999999998748e+02,3.061463996195284381e+03,-1.091984511344872733e+00,6.867839618999797224e+00,4.410000000000000000e+03,0.000000000000000000e+00,2.994446594185098931e+01,-1.104941075930375420e+07,4.410000000000000000e+03,9.678472736000324872e+00,7.506357076481372133e+03,9.273249786141943218e+01,2.628080808080808310e+02,8.809107834403576851e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-4.647000000000000000e+03,-3.132389999999999873e+03,5.429406762253129273e+02,3.988211999999999762e+02,3.179096049193858562e+03,9.214859700428507105e-01,6.016627660630513574e+00,4.334000000000000000e+03,0.000000000000000000e+00,2.922188836646446219e+01,-1.115803068772679009e+07,4.334000000000000000e+03,9.698124962815079186e+00,7.537715782950101129e+03,9.299244671628798642e+01,2.502727272727272805e+02,9.538480097754647732e+08,0.000000000000000000e+00
4.699000000000000000e+03,2.860000000000000000e+02,3.020809999999999945e+03,5.379216800799164275e+02,3.960623999999999114e+02,3.068330619408540770e+03,-7.865721440647769347e-01,5.659519570914365971e+00,4.413000000000000000e+03,0.000000000000000000e+00,2.967681102335981791e+01,-1.093995190876343101e+07,4.413000000000000000e+03,9.696586084157759799e+00,7.431929121635811498e+03,9.296936792052646581e+01,2.672626262626262701e+02,8.862317085309815407e+08,0.000000000000000000e+00,-3.470000000000000000e+02,-4.818000000000000000e+03,-3.125730000000000018e+03,5.363802169170671732e+02,3.949100000000000819e+02,3.171417943128908973e+03,8.279189123687809015e-01,6.170903756777230242e+00,4.471000000000000000e+03,0.000000000000000000e+00,2.930445542492610400e+01,-1.116248150674730912e+07,4.471000000000000000e+03,9.711079167025532755e+00,7.551697875504776675e+03,9.316405390524917607e+01,2.538686868686868650e+02,9.487610361970963478e+08,0.000000000000000000e+00
4.666000000000000000e+03,2.090000000000000000e+02,3.005150000000000091e+03,5.458271223565205901e+02,4.055249999999999773e+02,3.054317234669640584e+03,-8.464857721257561529e-01,5.707121394590684460e+00,4.457000000000000000e+03,0.000000000000000000e+00,2.980678088661484182e+01,-1.095169770673636720e+07,4.457000000000000000e+03,9.684428471764553237e+00,7.440987945324733118e+03,9.280887759871757225e+01,2.542222222222222285e+02,8.775170753975318670e+08,0.000000000000000000e+00,-2.000000000000000000e+01,-4.680000000000000000e+03,-3.095029702970296967e+03,6.323590197117480329e+02,4.345658268797178039e+02,3.158969261021577040e+03,1.760672760322300245e+00,8.220205402537740014e+00,4.660000000000000000e+03,0.000000000000000000e+00,3.144252313883129091e+01,-1.224135656147055142e+07,4.660000000000000000e+03,9.678487115370822735e+00,8.201452959309266589e+03,9.307580557529975351e+01,2.923199999999999932e+02,9.406239353562372923e+08,0.000000000000000000e+00
4.533000000000000000e+03,2.168000000000000000e+03,3.046030303030303003e+03,4.770634596531910461e+02,3.863562901744720079e+02,3.083162362172182384e+03,5.541302493160974452e-01,8.075250354990570756e-02,2.365000000000000000e+03,0.000000000000000000e+00,2.515203175914007616e+01,-9.292838473025670275e+06,2.365000000000000000e+03,9.596727363867113780e+00,6.192652237280676673e+03,9.133801392566910238e+01,2.353265306122449090e+02,9.027341832681027651e+08,0.000000000000000000e+00,-1.610000000000000000e+02,-4.470000000000000000e+03,-3.120150000000000091e+03,5.480526502992207725e+02,3.996100000000000136e+02,3.167916938620708152e+03,1.128856997536033413e+00,7.072185641498052178e+00,4.309000000000000000e+03,0.000000000000000000e+00,2.943245178877918988e+01,-1.121921462560795993e+07,4.309000000000000000e+03,9.696239238190349496e+00,7.585128689032984767e+03,9.297106014183647460e+01,2.324141414141414259e+02,9.460355957708085775e+08,0.000000000000000000e+00
4.389000000000000000e+03,6.600000000000000000e+01,3.016110000000000127e+03,5.532815900606128707e+02,4.024654000000001020e+02,3.066437680762483978e+03,-1.022906773742345843e+00,6.688825074310678076e+00,4.323000000000000000e+03,0.000000000000000000e+00,2.994066461116349842e+01,-1.106720865963837132e+07,4.323000000000000000e+03,9.681574985077933349e+00,7.517970913628911148e+03,9.277535266208300868e+01,2.666969696969696884e+02,8.837841183418295383e+08,0.000000000000000000e+00,-3.380000000000000000e+02,-4.718000000000000000e+03,-3.120880000000000109e+03,5.529661884781021399e+02,4.085503999999999110e+02,3.169489482550778121e+03,7.556093116007767119e-01,5.330444105096736607e+00,4.380000000000000000e+03,0.000000000000000000e+00,2.962107438923201030e+01,-1.131299850790569000e+07,4.380000000000000000e+03,9.698056223928725572e+00,7.657125943751820159e+03,9.299285297777547044e+01,2.773939393939393767e+02,9.459347802815228701e+08,0.000000000000000000e+00
4.699000000000000000e+03,2.630000000000000000e+02,3.021050000000000182e+03,5.482409575177688339e+02,4.091140000000000896e+02,3.070392686611925910e+03,-7.923799954128998291e-01,5.258250089137892047e+00,4.436000000000000000e+03,0.000000000000000000e+00,2.980182189619222299e+01,-1.101285229207382351e+07,4.436000000000000000e+03,9.684990155306776316e+00,7.478521044010569312e+03,9.281656725424647902e+01,2.762020202020202078e+02,8.868028479942910671e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.794000000000000000e+03,-3.129849999999999909e+03,5.382490757075204328e+02,3.986439999999999486e+02,3.175794875302874516e+03,8.360975707955231595e-01,5.657742896716129621e+00,4.404000000000000000e+03,0.000000000000000000e+00,2.921002169233835843e+01,-1.114382254951879941e+07,4.404000000000000000e+03,9.704283500513330551e+00,7.527304631305383737e+03,9.307738420573457461e+01,2.573030303030303116e+02,9.519069939875282049e+08,0.000000000000000000e+00
4.571000000000000000e+03,4.200000000000000000e+01,3.007880000000000109e+03,5.533319488336093173e+02,3.999575999999998999e+02,3.058352226281335334e+03,-1.080322942210255821e+00,6.964209089537956032e+00,4.529000000000000000e+03,0.000000000000000000e+00,3.029129675370528574e+01,-1.119636322106785513e+07,4.529000000000000000e+03,9.699188236044793854e+00,7.630841974764345650e+03,9.300385119490361774e+01,2.589797979797979792e+02,8.771220847561745644e+08,0.000000000000000000e+00,-2.900000000000000000e+01,-4.546000000000000000e+03,-3.094396039603960617e+03,6.303441630924421588e+02,4.216433682972258339e+02,3.157945631872307331e+03,1.786627589917121117e+00,8.479364194983485703e+00,4.517000000000000000e+03,0.000000000000000000e+00,3.144221575736206020e+01,-1.223563199011500739e+07,4.517000000000000000e+03,9.682126378173112613e+00,8.199641574826111537e+03,9.312461947183085442e+01,2.732699999999999818e+02,9.400005600443832874e+08,0.000000000000000000e+00
