3.435000000000000000e+03,4.880000000000000000e+02,2.490677419354838548e+03,5.442922238779325426e+02,3.913860561914673326e+02,2.549456418976026271e+03,-1.288670548312624176e+00,3.779727873486758760e+00,2.947000000000000000e+03,0.000000000000000000e+00,8.166365193634916864e+00,-2.249233982659372501e+06,2.947000000000000000e+03,5.235589670844063015e+00,5.264169953826049095e+03,2.562295183394613574e+01,2.270000000000000000e+02,1.737800836972350776e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.359000000000000000e+03,-2.698400000000000091e+03,3.597791544823018626e+02,3.100666666666666060e+02,2.722279118679787189e+03,-2.122404381016789465e-01,-1.149189699383944996e+00,1.213000000000000000e+03,0.000000000000000000e+00,5.039373530601113593e+00,-1.770410890543207526e+06,1.213000000000000000e+03,5.122305658838104847e+00,4.063599827214752622e+03,2.450545404850939235e+01,9.496551724137931672e+01,2.058112644442602098e+08,0.000000000000000000e+00
3.470000000000000000e+03,2.019000000000000000e+03,2.583666666666666515e+03,3.923254884517304504e+02,3.258666666666666174e+02,2.613283898341956501e+03,4.199861576667238139e-01,-7.244469574560019609e-01,1.451000000000000000e+03,0.000000000000000000e+00,5.792964119114333954e+00,-1.799294481473552762e+06,1.451000000000000000e+03,5.117881298354895137e+00,4.209280869694187459e+03,2.447409220385501527e+01,8.824137931034482563e+01,1.871595365600265265e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.827000000000000000e+03,-2.696433333333333394e+03,4.064813799206824569e+02,3.337955555555556089e+02,2.726899307516383487e+03,-7.298969021019269254e-01,8.551270030589419591e-02,1.751000000000000000e+03,0.000000000000000000e+00,6.038411524625133531e+00,-1.925020704429024830e+06,1.751000000000000000e+03,5.137638729268978466e+00,4.513318159067564920e+03,2.461048035342342644e+01,1.658965517241379359e+02,2.027093541950308979e+08,0.000000000000000000e+00
3.589000000000000000e+03,3.090000000000000000e+02,2.484967741935483900e+03,5.571998821220591935e+02,3.849344432882415390e+02,2.546671629224461867e+03,-1.562896482417801547e+00,5.335334408986911470e+00,3.280000000000000000e+03,0.000000000000000000e+00,8.018775921647414151e+00,-2.214244996198933106e+06,3.280000000000000000e+03,5.184290638892102621e+00,5.148489016851062843e+03,2.527790888412046399e+01,2.364666666666666686e+02,1.745446888433640003e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.971000000000000000e+03,-2.721433333333333394e+03,4.265403992850175428e+02,3.389955555555555975e+02,2.754657165601556244e+03,-8.610329302110105720e-01,6.166760221882157111e-01,1.903000000000000000e+03,0.000000000000000000e+00,6.216139088922139067e+00,-1.979589315848051570e+06,1.903000000000000000e+03,5.135335702133636993e+00,4.647329962672509282e+03,2.459607238152732123e+01,1.540689655172413666e+02,2.060464072180463374e+08,0.000000000000000000e+00
3.501000000000000000e+03,2.012000000000000000e+03,2.587266666666666879e+03,3.874468508353400580e+02,3.273688888888888755e+02,2.616116179887022099e+03,5.964296194456485400e-01,-5.327127543176475299e-01,1.489000000000000000e+03,0.000000000000000000e+00,5.659259305073863544e+00,-1.782433215891624335e+06,1.489000000000000000e+03,5.114763302005488121e+00,4.154809695239795474e+03,2.445396100404205342e+01,1.079655172413793167e+02,1.880594723963414431e+08,0.000000000000000000e+00,-1.587000000000000000e+03,-3.417000000000000000e+03,-2.657733333333333121e+03,4.104192923773875350e+02,3.339333333333333940e+02,2.689236037737607603e+03,1.340263794178259138e-01,-2.382427499718620112e-03,1.830000000000000000e+03,0.000000000000000000e+00,6.237482956921264865e+00,-1.930730625925328583e+06,1.830000000000000000e+03,5.143278692820379305e+00,4.549605986956568813e+03,2.465078777342694849e+01,1.369655172413793025e+02,1.962607993634489179e+08,0.000000000000000000e+00
3.448000000000000000e+03,2.022000000000000000e+03,2.575733333333333121e+03,3.756148677686878727e+02,3.116488888888889619e+02,2.602976898347992119e+03,4.878167611448097629e-01,-4.214628594998406363e-01,1.426000000000000000e+03,0.000000000000000000e+00,5.410804292310642971e+00,-1.738692682779353345e+06,1.426000000000000000e+03,5.110457257967796707e+00,4.029117892444168774e+03,2.442542790978782463e+01,1.396551724137931103e+02,1.870308710087862909e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.304000000000000000e+03,-2.714566666666666606e+03,4.600696819202740926e+02,3.569088888888887823e+02,2.753277374330454222e+03,-1.282281068403594126e+00,2.545579706401202458e+00,2.283000000000000000e+03,0.000000000000000000e+00,6.714804312100621786e+00,-2.075137793797447579e+06,2.283000000000000000e+03,5.145498978740287832e+00,4.914609326544914438e+03,2.466614375737271558e+01,1.745862068965517153e+02,2.032627041674377322e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.789000000000000000e+03,2.564300000000000182e+03,4.080085905958354147e+02,3.338999999999998636e+02,2.596556469634350378e+03,1.593764225065902040e-01,-6.793344267337486642e-01,1.620000000000000000e+03,0.000000000000000000e+00,6.100588525819519603e+00,-1.837320218232502230e+06,1.620000000000000000e+03,5.119633594132915633e+00,4.322139740543020707e+03,2.448944190923277731e+01,1.884137931034482847e+02,1.835822730632187426e+08,0.000000000000000000e+00,-2.080000000000000000e+02,-3.400000000000000000e+03,-2.584935483870967801e+03,5.701466667833117299e+02,3.844536940686784305e+02,2.647066050822939815e+03,2.093909262875366828e+00,7.218217109967845602e+00,3.192000000000000000e+03,0.000000000000000000e+00,8.074706699317315994e+00,-2.321232841433504131e+06,3.192000000000000000e+03,5.209896502452933120e+00,5.395948466616971928e+03,2.544765596716153411e+01,2.228000000000000114e+02,1.880994591456139088e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.986000000000000000e+03,2.589533333333333303e+03,3.967239790528870458e+02,3.219022222222221217e+02,2.619746705313320945e+03,5.109427044653644945e-01,-4.149696712911272733e-01,1.555000000000000000e+03,0.000000000000000000e+00,5.747713044241571367e+00,-1.799892261954059592e+06,1.555000000000000000e+03,5.111005882386681520e+00,4.198205285432152778e+03,2.443025001301564458e+01,1.153448275862068897e+02,1.882672563813695312e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.849000000000000000e+03,-2.696666666666666515e+03,3.977238852380994558e+02,3.190444444444443661e+02,2.725838476505899052e+03,-7.926403756749560436e-01,4.680215178912052743e-01,1.787000000000000000e+03,0.000000000000000000e+00,5.888716644806605949e+00,-1.900305122499695746e+06,1.787000000000000000e+03,5.135097204025474760e+00,4.439550217362483636e+03,2.459487566484913756e+01,1.246896551724137936e+02,2.031962558675166965e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.198000000000000000e+03,2.494548387096774150e+03,4.891174302372741067e+02,3.728886576482831856e+02,2.542047898079230436e+03,-6.063031628998019062e-01,8.091710086621279885e-01,2.242000000000000000e+03,0.000000000000000000e+00,7.449329769640225862e+00,-2.075964418524679495e+06,2.242000000000000000e+03,5.204721701784714050e+00,4.802767830955121099e+03,2.541248479495815360e+01,2.416333333333333258e+02,1.772556541619425714e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.832000000000000000e+03,-2.708000000000000000e+03,4.119304957554530802e+02,3.285333333333333599e+02,2.739151462284138233e+03,-5.916747858481115063e-01,2.266805767940702765e-01,1.859000000000000000e+03,0.000000000000000000e+00,6.067420273702682998e+00,-1.940065883062869078e+06,1.859000000000000000e+03,5.136093365285189449e+00,4.547398539350914689e+03,2.460082073385974155e+01,1.607241379310344769e+02,2.044096885243090987e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.953000000000000000e+03,2.583566666666666606e+03,3.942443982551376394e+02,3.248711111111110199e+02,2.613473812125666882e+03,4.969178203240146585e-01,-5.627411037563310181e-01,1.507000000000000000e+03,0.000000000000000000e+00,5.830735806181453817e+00,-1.806281399746815674e+06,1.507000000000000000e+03,5.118120420651858460e+00,4.226456908737087360e+03,2.447772597707263742e+01,1.219655172413793167e+02,1.870444229985885024e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-3.565000000000000000e+03,-2.682099999999999909e+03,3.908775042559155963e+02,3.319800000000000750e+02,2.710432739127339573e+03,-3.568558348030970162e-01,-7.097401125059463745e-01,1.632000000000000000e+03,0.000000000000000000e+00,5.799106869444099921e+00,-1.873091816295450786e+06,1.632000000000000000e+03,5.133629049915681364e+00,4.372564644446562852e+03,2.458396505052751735e+01,1.775862068965517153e+02,2.012740474301359057e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.996000000000000000e+03,2.574866666666666788e+03,3.686266162693929118e+02,2.867822222222222308e+02,2.601119746058096098e+03,5.421972235862301259e-01,-3.019275331177402322e-01,1.477000000000000000e+03,0.000000000000000000e+00,5.439104260866182372e+00,-1.739202786240356741e+06,1.477000000000000000e+03,5.118466584799989505e+00,4.039684256979368001e+03,2.448069320790078862e+01,1.753793103448275872e+02,1.866556691039130986e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.176000000000000000e+03,-2.727466666666666697e+03,4.487277372998266287e+02,3.546622222222222831e+02,2.764132956281227962e+03,-1.091595044479344301e+00,1.518843312616042773e+00,2.087000000000000000e+03,0.000000000000000000e+00,6.449442585203970069e+00,-2.031694082228188170e+06,2.087000000000000000e+03,5.133774393076733666e+00,4.784717301494891217e+03,2.458554749995041533e+01,1.543448275862068897e+02,2.063194103447754681e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.940000000000000000e+03,2.571866666666666788e+03,3.961273981379671341e+02,3.239244444444444753e+02,2.602194279193362945e+03,3.785037945536149362e-01,-6.698649444771369588e-01,1.511000000000000000e+03,0.000000000000000000e+00,5.997294903783972231e+00,-1.823252664410496829e+06,1.511000000000000000e+03,5.125861234556677637e+00,4.285156471049453103e+03,2.453085184353194848e+01,1.365172413793103487e+02,1.847798860186229646e+08,0.000000000000000000e+00,-9.260000000000000000e+02,-3.401000000000000000e+03,-2.575677419354838548e+03,5.452723727256465054e+02,3.862684703433923801e+02,2.632762072241291207e+03,1.218412473972044330e+00,2.147614018742023845e+00,2.475000000000000000e+03,0.000000000000000000e+00,7.708986068865622876e+00,-2.220378220774644054e+06,2.475000000000000000e+03,5.183389872943654275e+00,5.124236762106159404e+03,2.526961143293908663e+01,2.458000000000000114e+02,1.886167176058797836e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.983000000000000000e+03,2.590333333333333485e+03,3.824094082989532239e+02,3.203111111111111882e+02,2.618408626118798566e+03,4.234036516978235687e-01,-5.794393897958549644e-01,1.536000000000000000e+03,0.000000000000000000e+00,5.515801724678452089e+00,-1.764191647148443852e+06,1.536000000000000000e+03,5.111797247958101309e+00,4.096814392957498967e+03,2.443374000449269801e+01,1.262758620689655231e+02,1.888980238296562433e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.965000000000000000e+03,-2.708866666666666788e+03,4.216583714599085511e+02,3.454577777777777783e+02,2.741487625359633057e+03,-8.758844285632134685e-01,6.078850788958209961e-01,1.813000000000000000e+03,0.000000000000000000e+00,6.155691346556523058e+00,-1.957696483997047646e+06,1.813000000000000000e+03,5.133583994034540687e+00,4.594253953832760089e+03,2.458276297781435105e+01,1.440689655172413666e+02,2.043654626076920927e+08,0.000000000000000000e+00
3.453000000000000000e+03,6.880000000000000000e+02,2.502451612903225850e+03,5.155523714024491255e+02,3.784016649323619959e+02,2.555006521044641886e+03,-1.068298672156528628e+00,2.971302051224447460e+00,2.765000000000000000e+03,0.000000000000000000e+00,7.880057795982810198e+00,-2.182818788391961250e+06,2.765000000000000000e+03,5.232622631425562609e+00,5.090327322896385340e+03,2.560178003680905334e+01,2.106999999999999886e+02,1.764583757457745671e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-3.373000000000000000e+03,-2.696966666666666697e+03,3.581897526296486944e+02,3.039644444444445526e+02,2.720648654273461943e+03,-2.680853415712969312e-01,-9.924964456330251927e-01,1.218000000000000000e+03,0.000000000000000000e+00,5.061069165156586003e+00,-1.772750701434312388e+06,1.218000000000000000e+03,5.124245928167574071e+00,4.070307025195969800e+03,2.452014959869829624e+01,1.071034482758620641e+02,2.054904737206403017e+08,0.000000000000000000e+00
3.353000000000000000e+03,2.043000000000000000e+03,2.589166666666666515e+03,3.826846467901330584e+02,3.220555555555554861e+02,2.617294703824287808e+03,4.659639472149132988e-01,-8.502161057745274420e-01,1.310000000000000000e+03,0.000000000000000000e+00,5.578099382814263762e+00,-1.771253460113806184e+06,1.310000000000000000e+03,5.114938480717644786e+00,4.122045177292534390e+03,2.445501498978580202e+01,1.049655172413793167e+02,1.885156905563593805e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.837000000000000000e+03,-2.685866666666666788e+03,4.124978168292395821e+02,3.255244444444444412e+02,2.717357944769146343e+03,-6.997908052107258969e-01,2.215741037291589777e-01,1.780000000000000000e+03,0.000000000000000000e+00,6.154934586710583133e+00,-1.938115585719568655e+06,1.780000000000000000e+03,5.138984346193093522e+00,4.554856082745146523e+03,2.462049673113999049e+01,1.412413793103448256e+02,2.007743120654795468e+08,0.000000000000000000e+00
3.622000000000000000e+03,2.360000000000000000e+02,2.479516129032258050e+03,5.632287606618011750e+02,3.792403746097813837e+02,2.542681039959149530e+03,-1.647731935920040192e+00,5.980822269951358905e+00,3.386000000000000000e+03,0.000000000000000000e+00,8.228512725357294499e+00,-2.260540023864410352e+06,3.386000000000000000e+03,5.212232159255126618e+00,5.285369904176642194e+03,2.546594426910749220e+01,2.540333333333333314e+02,1.724868979760237634e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-4.128000000000000000e+03,-2.726933333333333394e+03,4.453344760464381693e+02,3.509955555555555975e+02,2.763057762696972532e+03,-1.027321596923400193e+00,1.218644784950636328e+00,2.043000000000000000e+03,0.000000000000000000e+00,6.463409006913633625e+00,-2.032508611280680634e+06,2.043000000000000000e+03,5.138586383524804013e+00,4.791608269990612825e+03,2.461799878371526873e+01,1.390689655172413666e+02,2.060751361869576275e+08,0.000000000000000000e+00
3.413000000000000000e+03,2.065000000000000000e+03,2.585199999999999818e+03,3.861869495464599140e+02,3.342133333333333667e+02,2.613885881212108416e+03,3.789444992818865598e-01,-9.906694251536252160e-01,1.348000000000000000e+03,0.000000000000000000e+00,5.604467341300979122e+00,-1.771384434432612266e+06,1.348000000000000000e+03,5.112899150346115640e+00,4.127280635238567811e+03,2.443794511847385209e+01,1.201724137931034448e+02,1.879375365579847097e+08,0.000000000000000000e+00,-1.596000000000000000e+03,-3.439000000000000000e+03,-2.653866666666666788e+03,4.201464612357087276e+02,3.442666666666666515e+02,2.686918557257240991e+03,1.127952220451658299e-01,-2.143965202078592647e-01,1.843000000000000000e+03,0.000000000000000000e+00,6.233307026683644558e+00,-1.929120212497625966e+06,1.843000000000000000e+03,5.132545477373992249e+00,4.540822875988212218e+03,2.457607731597827083e+01,1.308620689655172384e+02,1.959668676089020967e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.910000000000000000e+03,2.586966666666666697e+03,3.771324686219537057e+02,3.200311111111112155e+02,2.614311655739103571e+03,3.633145535450905128e-01,-7.504995010796373656e-01,1.485000000000000000e+03,0.000000000000000000e+00,5.475136378821816585e+00,-1.754752628413934726e+06,1.485000000000000000e+03,5.114160755957628979e+00,4.074021586379423297e+03,2.444994165743492331e+01,1.199310344827586192e+02,1.884411111137145162e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.276000000000000000e+03,-2.727933333333333394e+03,4.509608950772659455e+02,3.399244444444445890e+02,2.764956780855715351e+03,-1.295204865017530516e+00,2.366712771193737908e+00,2.125000000000000000e+03,0.000000000000000000e+00,6.549232601634950690e+00,-2.050790255146671087e+06,2.125000000000000000e+03,5.140940863840374853e+00,4.842045470085535271e+03,2.463447879621408276e+01,1.530344827586206975e+02,2.059041756656242013e+08,0.000000000000000000e+00
3.585000000000000000e+03,1.743000000000000000e+03,2.565166666666666515e+03,4.112275188046419885e+02,3.325777777777776691e+02,2.597919956426679164e+03,3.592994073941843669e-01,-2.816059087436468822e-01,1.842000000000000000e+03,0.000000000000000000e+00,6.220075647241481320e+00,-1.856496616294940235e+06,1.842000000000000000e+03,5.126030319997496143e+00,4.382440947559070082e+03,2.453090478555868259e+01,1.270344827586206833e+02,1.832698543411575854e+08,0.000000000000000000e+00,-1.910000000000000000e+02,-3.448000000000000000e+03,-2.595193548387096598e+03,5.708485714892171927e+02,3.684578563995837612e+02,2.657234962354908021e+03,2.110681378629220006e+00,7.673788201421638533e+00,3.257000000000000000e+03,0.000000000000000000e+00,8.084623837399959712e+00,-2.333955945763783995e+06,3.257000000000000000e+03,5.213887534014101099e+00,5.424606805906903901e+03,2.547687964083440093e+01,2.134666666666666686e+02,1.894614680013085306e+08,0.000000000000000000e+00
3.519000000000000000e+03,2.030000000000000000e+03,2.591166666666666515e+03,3.871851480737463476e+02,3.238555555555554974e+02,2.619934547528493567e+03,5.245609429879402041e-01,-5.524197643947021952e-01,1.489000000000000000e+03,0.000000000000000000e+00,5.608516626409600470e+00,-1.778065804613204207e+06,1.489000000000000000e+03,5.112585727095349419e+00,4.138590087834102633e+03,2.443897758796445530e+01,1.308965517241379359e+02,1.887937830848813057e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-3.807000000000000000e+03,-2.694800000000000182e+03,4.000776924548530928e+02,3.151333333333333258e+02,2.724336469674772161e+03,-6.861084861987190031e-01,1.541204367622648341e-01,1.665000000000000000e+03,0.000000000000000000e+00,5.929062098818412174e+00,-1.906598950619406532e+06,1.665000000000000000e+03,5.135241360719581927e+00,4.456209538677869205e+03,2.459703950602695599e+01,1.660000000000000000e+02,2.028024725473963618e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.206000000000000000e+03,2.496258064516129252e+03,4.738208432173722713e+02,3.587658688865763565e+02,2.540828706569774567e+03,-5.441877138290189819e-01,7.192709845897184984e-01,2.213000000000000000e+03,0.000000000000000000e+00,7.112748480939626639e+00,-2.008596429742686218e+06,2.213000000000000000e+03,5.186017727947454858e+00,4.613191808075725021e+03,2.528429722788375500e+01,1.923333333333333428e+02,1.788485873419029415e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.906000000000000000e+03,-2.713266666666666879e+03,4.144614926490625066e+02,3.329511111111110608e+02,2.744739392607854370e+03,-7.357226492491710790e-01,3.441766249695086266e-01,1.745000000000000000e+03,0.000000000000000000e+00,6.077961081818053835e+00,-1.946146973544463282e+06,1.745000000000000000e+03,5.135241582560023055e+00,4.561625472969051771e+03,2.459472644772166916e+01,1.300689655172413666e+02,2.051994030443598628e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.987000000000000000e+03,2.594133333333333212e+03,4.060143456688308561e+02,3.366933333333333280e+02,2.625714264728742364e+03,5.321406203609446717e-01,-5.152511108394457473e-01,1.582000000000000000e+03,0.000000000000000000e+00,5.945888415463649324e+00,-1.834174742962924531e+06,1.582000000000000000e+03,5.115605121790427035e+00,4.297715975409268140e+03,2.446029773934992946e+01,1.255862068965517295e+02,1.883608993947119415e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-3.615000000000000000e+03,-2.677066666666666606e+03,3.954925986103349942e+02,3.243422222222222331e+02,2.706122749125274368e+03,-5.480834259668976305e-01,-2.593912136087821452e-01,1.654000000000000000e+03,0.000000000000000000e+00,5.976027060024344806e+00,-1.898598121205269359e+06,1.654000000000000000e+03,5.140588064152390224e+00,4.449924691386356244e+03,2.463264579387305986e+01,1.542068965517241281e+02,1.998911802409900725e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.946000000000000000e+03,2.578800000000000182e+03,3.735972341082483581e+02,3.016533333333333076e+02,2.605721461195216307e+03,5.960811597840555143e-01,-1.496869470598851670e-01,1.596000000000000000e+03,0.000000000000000000e+00,5.398105925963806229e+00,-1.739925832564738579e+06,1.596000000000000000e+03,5.111999245460245866e+00,4.028580163636389898e+03,2.443708119623256891e+01,1.640689655172413666e+02,1.874640718651553690e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-4.167000000000000000e+03,-2.718800000000000182e+03,4.516167549298114068e+02,3.465733333333332098e+02,2.756053543263144547e+03,-1.118771380950850158e+00,1.598797910729533811e+00,2.099000000000000000e+03,0.000000000000000000e+00,6.516507761825958589e+00,-2.038038848417204106e+06,2.099000000000000000e+03,5.135354585619269052e+00,4.807218401932289453e+03,2.459724596939271635e+01,1.433103448275862206e+02,2.047655852361235917e+08,0.000000000000000000e+00
3.320000000000000000e+03,2.072000000000000000e+03,2.580766666666666879e+03,3.715294230908532427e+02,3.195511111111110267e+02,2.607372374633128857e+03,3.898663897295839842e-01,-9.627885515362062385e-01,1.248000000000000000e+03,0.000000000000000000e+00,5.528177963988416543e+00,-1.755080142976114992e+06,1.248000000000000000e+03,5.121782499221715135e+00,4.087017244709628812e+03,2.450096035483638701e+01,1.203448275862068897e+02,1.872480110414460897e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-3.375000000000000000e+03,-2.572354838709677551e+03,5.626425295202755024e+02,3.982788761706556784e+02,2.633168439780878089e+03,1.372617963546628905e+00,2.719610134450013206e+00,2.635000000000000000e+03,0.000000000000000000e+00,7.818336425093139752e+00,-2.247312138019481674e+06,2.635000000000000000e+03,5.172945159672706517e+00,5.190477246393003952e+03,2.519879498669011753e+01,2.163666666666666742e+02,1.879998029546765387e+08,0.000000000000000000e+00
3.434000000000000000e+03,2.003000000000000000e+03,2.592000000000000000e+03,3.700024324244369041e+02,3.114666666666666401e+02,2.618275348392525302e+03,3.062372548116958360e-01,-7.251443307505898161e-01,1.431000000000000000e+03,0.000000000000000000e+00,5.504667951257884440e+00,-1.759920212985082995e+06,1.431000000000000000e+03,5.123391285951292673e+00,4.094643536468066941e+03,2.451226776046475919e+01,1.409655172413793025e+02,1.888948683092602789e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.208000000000000000e+03,-2.708933333333333394e+03,4.447735703578719040e+02,3.392577777777779033e+02,2.745203696145940285e+03,-1.185744913962940128e+00,2.121634979332792881e+00,2.147000000000000000e+03,0.000000000000000000e+00,6.491651858386079610e+00,-2.023472731873133918e+06,2.147000000000000000e+03,5.138678992109085186e+00,4.775780130723739603e+03,2.461891044839612874e+01,1.616896551724137794e+02,2.032762241429843605e+08,0.000000000000000000e+00
3.450000000000000000e+03,6.480000000000000000e+02,2.490806451612903402e+03,5.347157471787766099e+02,3.886389177939646515e+02,2.547555241732241484e+03,-1.069258151242265642e+00,2.651600529646577442e+00,2.802000000000000000e+03,0.000000000000000000e+00,8.021573223702825217e+00,-2.210484120278046001e+06,2.802000000000000000e+03,5.224060714789600546e+00,5.162516282484200929e+03,2.554158713014008697e+01,1.998000000000000114e+02,1.745395946330854893e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.448000000000000000e+03,-2.697966666666666697e+03,3.624134364077701775e+02,3.032977777777778670e+02,2.722199043665494628e+03,-3.704126092333278608e-01,-8.875483244636050983e-01,1.319000000000000000e+03,0.000000000000000000e+00,5.276151096871807056e+00,-1.801576196442074841e+06,1.319000000000000000e+03,5.131131422878164372e+00,4.161880794649207928e+03,2.456605192573506713e+01,1.283793103448275872e+02,2.049897772511301339e+08,0.000000000000000000e+00
3.489000000000000000e+03,2.024000000000000000e+03,2.583366666666666788e+03,3.870187319612435886e+02,3.180822222222222422e+02,2.612195787710663353e+03,5.107986880977167798e-01,-5.341245017578217791e-01,1.465000000000000000e+03,0.000000000000000000e+00,5.843965158647063340e+00,-1.806825546929125674e+06,1.465000000000000000e+03,5.126182770948425116e+00,4.232235970202363205e+03,2.453330489487472832e+01,1.570344827586206975e+02,1.867951836925252676e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.597000000000000000e+03,-2.688800000000000182e+03,3.785030515068537511e+02,3.075199999999999250e+02,2.715310295343793769e+03,-4.556798181474745468e-01,-4.633563707444108282e-01,1.524000000000000000e+03,0.000000000000000000e+00,5.648579787557518550e+00,-1.852916559526965953e+06,1.524000000000000000e+03,5.136279880329496450e+00,4.312927778214530917e+03,2.460283880861668493e+01,1.217241379310344769e+02,2.025859539799054265e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.700000000000000000e+02,2.484290322580645352e+03,5.676325591123293179e+02,3.801706555671176488e+02,2.548314173926020885e+03,-1.852489047904412933e+00,6.563356386260229769e+00,3.293000000000000000e+03,0.000000000000000000e+00,8.220804021444539700e+00,-2.263794056571899448e+06,3.293000000000000000e+03,5.205292365944093724e+00,5.289938629683867475e+03,2.541713708737543342e+01,2.439666666666666686e+02,1.733276082941783369e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-4.228000000000000000e+03,-2.725099999999999909e+03,4.520673511767909076e+02,3.403066666666667288e+02,2.762342285090679979e+03,-1.155314440185004399e+00,1.976523298067314194e+00,2.142000000000000000e+03,0.000000000000000000e+00,6.538334401639169791e+00,-2.047093976653220365e+06,2.142000000000000000e+03,5.138146002664297995e+00,4.830786507081831587e+03,2.461587796433559205e+01,1.490344827586206975e+02,2.055795487229961157e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.963000000000000000e+03,2.574199999999999818e+03,4.024998053829757509e+02,3.344666666666668107e+02,2.605477256345434398e+03,3.977068640864817040e-01,-7.678901244457989606e-01,1.499000000000000000e+03,0.000000000000000000e+00,5.968340581082781426e+00,-1.820916882989051985e+06,1.499000000000000000e+03,5.117902726658801527e+00,4.275294074876576815e+03,2.447384613804046083e+01,1.113448275862068897e+02,1.853772125733251870e+08,0.000000000000000000e+00,-1.450000000000000000e+03,-3.401000000000000000e+03,-2.648699999999999818e+03,4.236731562576667329e+02,3.371666666666666856e+02,2.682370338587372316e+03,3.316826328198381191e-01,4.059442943126114756e-01,1.951000000000000000e+03,0.000000000000000000e+00,6.343877376994181638e+00,-1.945233362516400404e+06,1.951000000000000000e+03,5.137162490765724954e+00,4.589872594272892457e+03,2.460908301919088359e+01,1.670000000000000000e+02,1.947863885683426261e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.052000000000000000e+03,2.590266666666666879e+03,3.774514479447066151e+02,3.236177777777776896e+02,2.617623158516137664e+03,3.108234530610518576e-01,-9.510839256432506161e-01,1.354000000000000000e+03,0.000000000000000000e+00,5.443563983300078846e+00,-1.754098362602888839e+06,1.354000000000000000e+03,5.112467669556251870e+00,4.065741656419028459e+03,2.443929371029075881e+01,1.607931034482758719e+02,1.890282747832589746e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-4.155000000000000000e+03,-2.720166666666666515e+03,4.312479629581519021e+02,3.239222222222221603e+02,2.754138976159336835e+03,-1.241333074485042154e+00,1.972501996211196484e+00,1.960000000000000000e+03,0.000000000000000000e+00,6.278556362357937459e+00,-1.991461470667724730e+06,1.960000000000000000e+03,5.135370168787511069e+00,4.678411246493064027e+03,2.459772792412243447e+01,1.374137931034482847e+02,2.056709132086872160e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.844000000000000000e+03,2.570466666666666697e+03,4.087261294423062168e+02,3.336977777777778442e+02,2.602759292238399212e+03,4.962024459391129461e-01,-4.940840873106351339e-01,1.649000000000000000e+03,0.000000000000000000e+00,6.100382003401757736e+00,-1.841590423127231654e+06,1.649000000000000000e+03,5.120076692467415924e+00,4.332433146539310655e+03,2.449118924737749481e+01,1.325172413793103487e+02,1.844607010307675004e+08,0.000000000000000000e+00,-4.300000000000000000e+01,-3.400000000000000000e+03,-2.586451612903225850e+03,5.774373776246595753e+02,3.648595213319458139e+02,2.650125633053599813e+03,2.503043316750113156e+00,9.523018720222136579e+00,3.357000000000000000e+03,0.000000000000000000e+00,8.210890187073832891e+00,-2.360628421301393770e+06,3.357000000000000000e+03,5.224814964040298548e+00,5.499985736105423712e+03,2.555196765332303954e+01,1.879333333333333371e+02,1.874682989026368856e+08,0.000000000000000000e+00
