4.110000000000000000e+03,2.589000000000000000e+03,3.129466666666666697e+03,3.929410246956772994e+02,3.119022222222221785e+02,3.154039357184159599e+03,8.883897259263829893e-01,2.733952287633658607e-01,1.521000000000000000e+03,0.000000000000000000e+00,2.261082161630146192e+00,-9.434795851284732344e+05,1.521000000000000000e+03,3.457833735616886006e+00,4.480123705719970530e+03,9.999323366799201196e+00,1.229285714285714306e+02,1.291479555814459622e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.216000000000000000e+03,-3.130866666666666788e+03,4.487122116556322453e+02,3.642577777777777897e+02,3.162857684647434780e+03,-9.095513185906977105e-01,9.746542626248588803e-02,1.638000000000000000e+03,0.000000000000000000e+00,2.446071535434841238e+00,-9.744931303926201072e+05,1.638000000000000000e+03,3.448629362562942280e+00,4.646187646825023876e+03,9.959229686966244444e+00,1.284285714285714164e+02,1.284679713504905552e+08,0.000000000000000000e+00
4.296000000000000000e+03,2.305000000000000000e+03,3.004400000000000091e+03,5.568104165692304832e+02,4.408266666666665401e+02,3.055561683226178957e+03,8.190469771644409702e-01,-1.200653026891038699e-01,1.991000000000000000e+03,0.000000000000000000e+00,2.855845910703264767e+00,-1.005132118805202539e+06,1.991000000000000000e+03,3.424127582509631562e+00,4.851906195776587083e+03,9.852373398851623776e+00,1.620714285714285836e+02,1.165058642673847377e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.445000000000000000e+03,-3.200400000000000091e+03,5.921470312909342510e+02,4.856799999999999500e+02,3.254719383705247765e+03,-4.634026862170674832e-01,-6.318215163040070692e-01,2.118000000000000000e+03,0.000000000000000000e+00,2.851931757314877913e+00,-1.076724701018580701e+06,2.118000000000000000e+03,3.424287307987369466e+00,5.164080806639322873e+03,9.852092186413207386e+00,1.657142857142857224e+02,1.322302434224993885e+08,0.000000000000000000e+00
4.478000000000000000e+03,2.371000000000000000e+03,3.215400000000000091e+03,5.913978694584552613e+02,4.949599999999998658e+02,3.269334580614226525e+03,4.854713709301835545e-01,-5.683720318684724049e-01,2.107000000000000000e+03,0.000000000000000000e+00,2.838102605628885833e+00,-1.079477016267638421e+06,2.107000000000000000e+03,3.424223859186903862e+00,5.172893772633783556e+03,9.851861425298237052e+00,1.567857142857142776e+02,1.335693990170466453e+08,0.000000000000000000e+00,-2.628000000000000000e+03,-4.485000000000000000e+03,-3.426666666666666515e+03,5.460054537782159514e+02,4.561333333333332121e+02,3.469894292338024570e+03,-4.348351597770958588e-01,-9.086487913991447840e-01,1.857000000000000000e+03,0.000000000000000000e+00,2.552170337465248018e+00,-1.098587202342710225e+06,1.857000000000000000e+03,3.431357489925646931e+00,5.194196597874389226e+03,9.883144582787377175e+00,1.886428571428571388e+02,1.536228177026301324e+08,0.000000000000000000e+00
4.265000000000000000e+03,2.645000000000000000e+03,3.226533333333333303e+03,4.439818114392625148e+02,3.434399999999999977e+02,3.256936781701480868e+03,7.631160083962738039e-01,3.270017210371678473e-02,1.620000000000000000e+03,0.000000000000000000e+00,2.377426217260576902e+00,-9.958843212667832850e+05,1.620000000000000000e+03,3.450269105081650522e+00,4.723992474552310341e+03,9.967271267086470488e+00,1.288571428571428612e+02,1.367984531003731191e+08,0.000000000000000000e+00,-2.645000000000000000e+03,-4.246000000000000000e+03,-3.201333333333333485e+03,4.288198793070219494e+02,3.464888888888889369e+02,3.229925943423470926e+03,-8.743812500940660870e-01,1.417208013490234286e-01,1.601000000000000000e+03,0.000000000000000000e+00,2.337612153120198322e+00,-9.804628870631898753e+05,1.601000000000000000e+03,3.452100579530043234e+00,4.650948497508159562e+03,9.974718802732764900e+00,1.380714285714285836e+02,1.348550020735265911e+08,0.000000000000000000e+00
4.212000000000000000e+03,2.332000000000000000e+03,3.007866666666666788e+03,5.004300639339016357e+02,4.002400000000000091e+02,3.049211723271005212e+03,9.377481678611322424e-01,1.316297962227257479e-01,1.880000000000000000e+03,0.000000000000000000e+00,2.707079853042828166e+00,-9.770185182640475687e+05,1.880000000000000000e+03,3.441015759737918067e+00,4.706733955148779387e+03,9.925732795846535339e+00,1.342857142857142776e+02,1.173120374754495174e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.377000000000000000e+03,-3.115599999999999909e+03,5.735048735625531435e+02,4.750400000000001342e+02,3.167944317692468303e+03,-7.176214104109444047e-01,-4.885365409983117857e-01,1.978000000000000000e+03,0.000000000000000000e+00,2.810764798284391741e+00,-1.037710195655213436e+06,1.978000000000000000e+03,3.418592382138309294e+00,4.983115368461561047e+03,9.826699326572338578e+00,1.412857142857142776e+02,1.257066292246021628e+08,0.000000000000000000e+00
4.428000000000000000e+03,2.249000000000000000e+03,3.109666666666666515e+03,6.264934867090710213e+02,5.313777777777776237e+02,3.172147674158103655e+03,4.885579721051888091e-01,-7.001456698377199750e-01,2.179000000000000000e+03,0.000000000000000000e+00,2.972855706984792956e+00,-1.069332668538800906e+06,2.179000000000000000e+03,3.407763538014794591e+00,5.151702373609690767e+03,9.778260424442517973e+00,1.556428571428571388e+02,1.243977756537443101e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.595000000000000000e+03,-3.335466666666666697e+03,5.973793732257212241e+02,5.062311111111112609e+02,3.388539508401812782e+03,-3.941794477269621733e-01,-7.003176127225816394e-01,2.128000000000000000e+03,0.000000000000000000e+00,2.784592637775991530e+00,-1.112522088250919245e+06,2.128000000000000000e+03,3.425754869635272648e+00,5.305162010054051279e+03,9.857892402350833194e+00,1.541428571428571388e+02,1.440882560470792353e+08,0.000000000000000000e+00
4.410000000000000000e+03,2.518000000000000000e+03,3.295866666666666788e+03,5.137870981469096705e+02,4.130577777777778010e+02,3.335672985570778110e+03,4.386162875642376502e-01,-4.541668138192331838e-01,1.892000000000000000e+03,0.000000000000000000e+00,2.577419743342439507e+00,-1.055795299520860659e+06,1.892000000000000000e+03,3.442329381714101633e+00,5.021553476262515687e+03,9.931795934711212581e+00,1.435714285714285836e+02,1.416847146850357950e+08,0.000000000000000000e+00,-2.709000000000000000e+03,-4.426000000000000000e+03,-3.324666666666666515e+03,4.529289372762819994e+02,3.693777777777777374e+02,3.355376739900702432e+03,-8.200771000841158287e-01,9.764455536449867523e-02,1.717000000000000000e+03,0.000000000000000000e+00,2.377078682788137609e+00,-1.028650678473501233e+06,1.717000000000000000e+03,3.452903645750103667e+00,4.867340030428343198e+03,9.977903741948455973e+00,1.226428571428571388e+02,1.451872970281898081e+08,0.000000000000000000e+00
4.109000000000000000e+03,2.483000000000000000e+03,3.095133333333333212e+03,4.388768797231810481e+02,3.494933333333332826e+02,3.126093931196992799e+03,8.271444266689697011e-01,-1.651280312407532591e-02,1.626000000000000000e+03,0.000000000000000000e+00,2.427092991970407621e+00,-9.593218559486333979e+05,1.626000000000000000e+03,3.448896250305667266e+00,4.575975858271554898e+03,9.960964621971815092e+00,1.254285714285714306e+02,1.256473939445159286e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.240000000000000000e+03,-3.115466666666666697e+03,4.945388244505065245e+02,4.093600000000000705e+02,3.154473204831513613e+03,-7.639860128930452410e-01,-3.162332063228268098e-01,1.753000000000000000e+03,0.000000000000000000e+00,2.579774387814179448e+00,-9.932297394950736780e+05,1.753000000000000000e+03,3.436758968193673880e+00,4.748969222494578389e+03,9.907037011227572521e+00,1.576428571428571388e+02,1.267078093237992823e+08,0.000000000000000000e+00
4.379000000000000000e+03,2.180000000000000000e+03,3.031533333333333303e+03,5.968485979617349813e+02,4.813066666666665583e+02,3.089728564129865390e+03,6.138419768257393772e-01,-3.184118626319678569e-01,2.199000000000000000e+03,0.000000000000000000e+00,2.988084006188292729e+00,-1.041472669634797727e+06,2.199000000000000000e+03,3.423356413502594009e+00,5.039211729824782196e+03,9.847772116886261529e+00,1.630714285714285836e+02,1.178026841419963092e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.570000000000000000e+03,-3.249800000000000182e+03,5.978687927407930829e+02,4.835466666666666811e+02,3.304337623992641056e+03,-5.159909801019022524e-01,-4.045198233128370902e-01,2.201000000000000000e+03,0.000000000000000000e+00,2.864312492802599142e+00,-1.097202824239620240e+06,2.201000000000000000e+03,3.429366587963538215e+00,5.257796165543412826e+03,9.874680732065785449e+00,1.589285714285714164e+02,1.361352864815970063e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.454000000000000000e+03,3.275266666666666879e+03,5.566806944340315795e+02,4.665155555555554656e+02,3.322237970605557621e+03,4.468735665591835327e-01,-5.829858224129860211e-01,2.026000000000000000e+03,0.000000000000000000e+00,2.708828956212718353e+00,-1.074414013898884179e+06,2.026000000000000000e+03,3.433325983892972832e+00,5.127034659272458157e+03,9.891364086811158529e+00,1.447142857142857224e+02,1.392724926026189327e+08,0.000000000000000000e+00,-2.723000000000000000e+03,-4.495000000000000000e+03,-3.403533333333333303e+03,4.817872098297707453e+02,3.868355555555555156e+02,3.437463900416506931e+03,-5.491874980749305024e-01,-2.744245163811847021e-01,1.772000000000000000e+03,0.000000000000000000e+00,2.421651197751296891e+00,-1.064189353389962343e+06,1.772000000000000000e+03,3.448673968948961832e+00,5.026535394476411966e+03,9.959780435611845562e+00,1.265714285714285694e+02,1.519763129280758202e+08,0.000000000000000000e+00
4.231000000000000000e+03,2.657000000000000000e+03,3.222666666666666515e+03,4.205416612999107997e+02,3.341333333333333258e+02,3.249990112805473018e+03,8.998990049774978628e-01,8.048451887455598808e-02,1.574000000000000000e+03,0.000000000000000000e+00,2.304220172738338679e+00,-9.819112814690596424e+05,1.574000000000000000e+03,3.454276801942727015e+00,4.651852234612170832e+03,9.984037151454918657e+00,1.278571428571428612e+02,1.367968067873337567e+08,0.000000000000000000e+00,-2.666000000000000000e+03,-4.107000000000000000e+03,-3.183933333333333394e+03,3.998738912318343637e+02,3.349955555555555406e+02,3.208945403088061084e+03,-6.782085355999449838e-01,-2.958005678088722057e-01,1.441000000000000000e+03,0.000000000000000000e+00,2.198056734497422227e+00,-9.530668910277688410e+05,1.441000000000000000e+03,3.450954446761266947e+00,4.503914660002765231e+03,9.969409038958815472e+00,1.122857142857142918e+02,1.341747117354121506e+08,0.000000000000000000e+00
4.144000000000000000e+03,2.312000000000000000e+03,2.985400000000000091e+03,4.945951610492497821e+02,3.981599999999999682e+02,3.026092783331887858e+03,8.172970715419893839e-01,1.034448409011412551e-02,1.832000000000000000e+03,0.000000000000000000e+00,2.687075489653310889e+00,-9.659285653436882421e+05,1.832000000000000000e+03,3.438916246894008211e+00,4.652161061713211893e+03,9.917551959486130997e+00,1.518571428571428612e+02,1.157159604558794498e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.391000000000000000e+03,-3.118933333333333394e+03,5.684043709269737974e+02,4.681955555555555861e+02,3.170304191503816128e+03,-7.090962243077514326e-01,-3.915846127455666625e-01,1.993000000000000000e+03,0.000000000000000000e+00,2.809030655468076176e+00,-1.038231410662044073e+06,1.993000000000000000e+03,3.422688075575399225e+00,4.986602614930136042e+03,9.845003921714370776e+00,1.423571428571428612e+02,1.258962243607719243e+08,0.000000000000000000e+00
4.537000000000000000e+03,2.308000000000000000e+03,3.143199999999999818e+03,6.164270381264382195e+02,5.072799999999999727e+02,3.203074856030269530e+03,5.735833145228115271e-01,-3.743951254658575145e-01,2.229000000000000000e+03,0.000000000000000000e+00,2.959997003526833037e+00,-1.078266643478693208e+06,2.229000000000000000e+03,3.419045106115396582e+00,5.192507586077169435e+03,9.828355721293762670e+00,1.696428571428571388e+02,1.269331929685310572e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.593000000000000000e+03,-3.349866666666666788e+03,5.790208823714583559e+02,4.830577777777778010e+02,3.399539949267645625e+03,-4.696092434429742224e-01,-5.337869749156496368e-01,2.095000000000000000e+03,0.000000000000000000e+00,2.738770941082716348e+00,-1.107852573620291892e+06,2.095000000000000000e+03,3.431882324491599690e+00,5.276788763805718190e+03,9.885729790027156128e+00,1.496428571428571388e+02,1.455085783421737254e+08,0.000000000000000000e+00
4.274000000000000000e+03,2.614000000000000000e+03,3.281733333333333121e+03,4.678420626189521840e+02,3.826488888888889051e+02,3.314913251755868714e+03,5.460911990774719449e-01,-4.701921799554034109e-01,1.660000000000000000e+03,0.000000000000000000e+00,2.401072133772262251e+00,-1.019528073464676156e+06,1.660000000000000000e+03,3.444056696035432186e+00,4.827093194046117787e+03,9.939806870606847866e+00,1.185714285714285694e+02,1.415289192959936857e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-4.264000000000000000e+03,-3.276733333333333121e+03,4.142684261307985594e+02,3.264799999999999045e+02,3.302816929026897469e+03,-7.161813916755913612e-01,3.492233418083490193e-02,1.575000000000000000e+03,0.000000000000000000e+00,2.243343352143340130e+00,-9.904634625347008696e+05,1.575000000000000000e+03,3.454298878252628047e+00,4.675119880622291930e+03,9.984489074176805090e+00,1.229285714285714306e+02,1.417722491018102169e+08,0.000000000000000000e+00
4.156000000000000000e+03,2.485000000000000000e+03,3.047199999999999818e+03,4.439934233747162580e+02,3.438399999999999750e+02,3.079376235538619767e+03,9.723839171632918665e-01,4.247426458666252458e-01,1.671000000000000000e+03,0.000000000000000000e+00,2.490043759294741310e+00,-9.529149084378966363e+05,1.671000000000000000e+03,3.449957168753869041e+00,4.561716490518249884e+03,9.965668866738557341e+00,1.505000000000000000e+02,1.214291126601338238e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.215000000000000000e+03,-3.083000000000000000e+03,5.058646722856486235e+02,4.206666666666666856e+02,3.124225994813221860e+03,-6.649914976181346971e-01,-4.292999070769591974e-01,1.815000000000000000e+03,0.000000000000000000e+00,2.639186971126017411e+00,-9.923273474002019502e+05,1.815000000000000000e+03,3.434701404533950786e+00,4.756920264706493072e+03,9.897544517974575129e+00,1.310714285714285836e+02,1.237835305952246934e+08,0.000000000000000000e+00
4.365000000000000000e+03,2.180000000000000000e+03,3.025199999999999818e+03,6.152178150866569695e+02,5.170133333333333212e+02,3.087122932440494878e+03,5.092752176344431669e-01,-5.487615918925499159e-01,2.185000000000000000e+03,0.000000000000000000e+00,2.989919576071710772e+00,-1.041002952130071353e+06,2.185000000000000000e+03,3.406388651622230146e+00,5.030730689329446250e+03,9.772863681264828628e+00,1.612142857142857224e+02,1.176466687314388901e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.627000000000000000e+03,-3.268866666666666788e+03,6.323974348110178880e+02,5.302577777777777328e+02,3.329476805745911861e+03,-4.364100396868793585e-01,-5.958455088698983992e-01,2.304000000000000000e+03,0.000000000000000000e+00,2.938013917163655453e+00,-1.120865092560734134e+06,2.304000000000000000e+03,3.421171765350276672e+00,5.374084785624169854e+03,9.837374743025343093e+00,1.645714285714285836e+02,1.374004497169228494e+08,0.000000000000000000e+00
4.446000000000000000e+03,2.426000000000000000e+03,3.279800000000000182e+03,5.761069576620877797e+02,4.746133333333333439e+02,3.330013103077323649e+03,3.182353851154688940e-01,-7.371311403842568666e-01,2.020000000000000000e+03,0.000000000000000000e+00,2.739325630843089332e+00,-1.083061814615879441e+06,2.020000000000000000e+03,3.425459943322462397e+00,5.167020067443985681e+03,9.857398014151833365e+00,1.554285714285714164e+02,1.396367126226311326e+08,0.000000000000000000e+00,-2.683000000000000000e+03,-4.381000000000000000e+03,-3.381199999999999818e+03,4.745882706796141406e+02,3.920799999999999841e+02,3.414344368493996171e+03,-3.940519606663641095e-01,-5.913618660656627668e-01,1.698000000000000000e+03,0.000000000000000000e+00,2.387362508940526595e+00,-1.050739389477466233e+06,1.698000000000000000e+03,3.446516242804094077e+00,4.960062207489885623e+03,9.950260205469147579e+00,1.275714285714285694e+02,1.502639948978305161e+08,0.000000000000000000e+00
4.122000000000000000e+03,2.580000000000000000e+03,3.207466666666666697e+03,4.164707059192625707e+02,3.322311111111111472e+02,3.234391792387970327e+03,5.936792763743582446e-01,-2.755957498370649184e-01,1.542000000000000000e+03,0.000000000000000000e+00,2.291085219008339280e+00,-9.750035062627005391e+05,1.542000000000000000e+03,3.453794497089337501e+00,4.618236429550549474e+03,9.982416981738863271e+00,1.277142857142857082e+02,1.355912462807722390e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.234000000000000000e+03,-3.165533333333333303e+03,4.367945156350854177e+02,3.515733333333332098e+02,3.195526675421961045e+03,-9.025621554952293346e-01,1.818097301865093662e-01,1.639000000000000000e+03,0.000000000000000000e+00,2.400671226765162647e+00,-9.784238155668901745e+05,1.639000000000000000e+03,3.452647024549007515e+00,4.655808843825384429e+03,9.977029363768597392e+00,1.377857142857142776e+02,1.314943050097573549e+08,0.000000000000000000e+00
4.222000000000000000e+03,2.308000000000000000e+03,2.995733333333333121e+03,5.092943440574309761e+02,4.113155555555555907e+02,3.038716658942279992e+03,8.433728359182659506e-01,6.269733460701321093e-02,1.914000000000000000e+03,0.000000000000000000e+00,2.741750840174386195e+00,-9.790551489702693652e+05,1.914000000000000000e+03,3.439029990729811637e+00,4.721904895123952883e+03,9.916792053350050651e+00,1.367142857142857224e+02,1.162105981614044458e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.373000000000000000e+03,-3.123466666666666697e+03,5.878916982649856209e+02,5.056977777777779579e+02,3.178310977023278156e+03,-5.849318515097035043e-01,-7.344778932138620320e-01,1.949000000000000000e+03,0.000000000000000000e+00,2.830183836612009340e+00,-1.044909105926713208e+06,1.949000000000000000e+03,3.412313587973352380e+00,5.016471565553928485e+03,9.797836007330298358e+00,1.719285714285714164e+02,1.263599230319889039e+08,0.000000000000000000e+00
4.443000000000000000e+03,2.350000000000000000e+03,3.188266666666666879e+03,5.994967296732226032e+02,5.082488888888887573e+02,3.244139433912584991e+03,4.102820499572655821e-01,-7.495908947394944732e-01,2.093000000000000000e+03,0.000000000000000000e+00,2.856004692277277268e+00,-1.073576383740367135e+06,2.093000000000000000e+03,3.417819971665223999e+00,5.149014677132767247e+03,9.822456279110930666e+00,1.540714285714285836e+02,1.313542578546712995e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-4.586000000000000000e+03,-3.383333333333333485e+03,5.433336196318264228e+02,4.455555555555557135e+02,3.426682924734453536e+03,-5.086796783968217106e-01,-4.367156199916619741e-01,1.964000000000000000e+03,0.000000000000000000e+00,2.616133284646262602e+00,-1.094687127559955698e+06,1.964000000000000000e+03,3.438432374293683758e+00,5.195678235900033542e+03,9.914644075343305829e+00,1.424285714285714164e+02,1.491372656689946949e+08,0.000000000000000000e+00
4.268000000000000000e+03,2.513000000000000000e+03,3.269599999999999909e+03,4.608059316747850289e+02,3.694399999999999977e+02,3.301912516507163218e+03,4.402718200176304886e-01,-3.830025981807638757e-01,1.755000000000000000e+03,0.000000000000000000e+00,2.431825052814054811e+00,-1.019455201753171161e+06,1.755000000000000000e+03,3.451230869561445758e+00,4.838428084179611687e+03,9.970746045345675768e+00,1.253571428571428612e+02,1.401290076742219925e+08,0.000000000000000000e+00,-2.763000000000000000e+03,-4.153000000000000000e+03,-3.290866666666666788e+03,3.895487760074325934e+02,3.158400000000000318e+02,3.313842432383692085e+03,-6.454976522899137370e-01,-4.907112483667241953e-01,1.390000000000000000e+03,0.000000000000000000e+00,2.074593722577160460e+00,-9.699764635648442199e+05,1.390000000000000000e+03,3.450540293004454639e+00,4.549244561224664722e+03,9.967870541646346894e+00,1.172857142857142918e+02,1.440276489221677780e+08,0.000000000000000000e+00
4.125000000000000000e+03,2.556000000000000000e+03,3.064333333333333485e+03,4.311307097492463640e+02,3.478666666666667879e+02,3.094513284293132074e+03,9.286230966476494153e-01,1.742738936201551070e-01,1.569000000000000000e+03,0.000000000000000000e+00,2.405330254967278591e+00,-9.452001825277508469e+05,1.569000000000000000e+03,3.448255488473423558e+00,4.511087303040168081e+03,9.957519478896964316e+00,1.143571428571428612e+02,1.232902783443497121e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-4.255000000000000000e+03,-3.082000000000000000e+03,5.055643711075112492e+02,4.056000000000000227e+02,3.123190569487128414e+03,-7.295243194756144689e-01,-2.118112624003973821e-01,1.863000000000000000e+03,0.000000000000000000e+00,2.663149657764874778e+00,-9.958925708049526438e+05,1.863000000000000000e+03,3.438663653152184363e+00,4.778936366536096102e+03,9.915413487367931822e+00,1.352142857142857224e+02,1.234765572045988292e+08,0.000000000000000000e+00
4.345000000000000000e+03,2.271000000000000000e+03,3.016599999999999909e+03,5.955615613295851745e+02,4.983733333333335054e+02,3.074828309570037163e+03,6.773813385500493389e-01,-4.415388418324077691e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.945182639101152855e+00,-1.027998163511415944e+06,2.074000000000000000e+03,3.412327579347502748e+00,4.967158550466067936e+03,9.798538237070589574e+00,1.502857142857142776e+02,1.171458729345317930e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.578000000000000000e+03,-3.241800000000000182e+03,6.296783517532317092e+02,5.295199999999999818e+02,3.302387328383311797e+03,-5.199810948402321387e-01,-6.771746964494642640e-01,2.174000000000000000e+03,0.000000000000000000e+00,2.892787258035321774e+00,-1.102177601340338355e+06,2.174000000000000000e+03,3.409459362892892642e+00,5.277268787382251503e+03,9.785958722808675958e+00,1.577142857142857224e+02,1.357368651457210481e+08,0.000000000000000000e+00
4.513000000000000000e+03,2.377000000000000000e+03,3.241599999999999909e+03,5.816078633122721158e+02,4.778400000000001455e+02,3.293362759652612112e+03,4.926967190831089138e-01,-4.882382471912465327e-01,2.136000000000000000e+03,0.000000000000000000e+00,2.818611642419627028e+00,-1.084398690772930393e+06,2.136000000000000000e+03,3.431432788397843492e+00,5.193331153702002666e+03,9.883263018036672065e+00,1.557142857142857224e+02,1.357228855279882252e+08,0.000000000000000000e+00,-2.651000000000000000e+03,-4.459000000000000000e+03,-3.372733333333333121e+03,4.882732113160508902e+02,4.037155555555555679e+02,3.407893904843087512e+03,-4.763874077030457177e-01,-4.439056595563499741e-01,1.808000000000000000e+03,0.000000000000000000e+00,2.455042068679837985e+00,-1.059628218071715906e+06,1.808000000000000000e+03,3.447065493959567295e+00,5.014016042227071921e+03,9.952273088500401599e+00,1.348571428571428612e+02,1.490657561282895505e+08,0.000000000000000000e+00
4.181000000000000000e+03,2.592000000000000000e+03,3.192800000000000182e+03,4.315667889601021443e+02,3.560533333333333417e+02,3.221835149931376236e+03,6.520118232061613561e-01,-2.535780940087875024e-01,1.589000000000000000e+03,0.000000000000000000e+00,2.343474013676591472e+00,-9.787080088962217560e+05,1.589000000000000000e+03,3.450640165997161724e+00,4.643824168347388877e+03,9.968229273228763176e+00,1.405000000000000000e+02,1.341382230934726745e+08,0.000000000000000000e+00,-2.593000000000000000e+03,-4.149000000000000000e+03,-3.160000000000000000e+03,4.294643174933163436e+02,3.506666666666666856e+02,3.189049952572082020e+03,-7.140862662599016808e-01,-2.085309452433801169e-01,1.556000000000000000e+03,0.000000000000000000e+00,2.346036352907958644e+00,-9.681960254917112179e+05,1.556000000000000000e+03,3.449586699762799302e+00,4.598402631996050332e+03,9.963776044219841310e+00,1.175714285714285694e+02,1.314052872340518087e+08,0.000000000000000000e+00
4.225000000000000000e+03,2.324000000000000000e+03,2.990199999999999818e+03,5.131332770343393577e+02,4.169066666666666379e+02,3.033908667049817723e+03,8.833108741548229004e-01,2.387576532610857782e-02,1.901000000000000000e+03,0.000000000000000000e+00,2.745496840396157268e+00,-9.779913054277751362e+05,1.901000000000000000e+03,3.436070541398163591e+00,4.716896644542062859e+03,9.903621763081625673e+00,1.357857142857142776e+02,1.158199130447078347e+08,0.000000000000000000e+00,-2.297000000000000000e+03,-4.468000000000000000e+03,-3.125066666666666606e+03,5.993394660420382252e+02,5.000711111111111222e+02,3.182019715002826160e+03,-6.322167001191637548e-01,-4.171187314402864388e-01,2.171000000000000000e+03,0.000000000000000000e+00,2.920101002069237062e+00,-1.062809722974350909e+06,2.171000000000000000e+03,3.421583906165829525e+00,5.117580106152881854e+03,9.839303126414103318e+00,1.579285714285714164e+02,1.256891158571082056e+08,0.000000000000000000e+00
4.420000000000000000e+03,2.250000000000000000e+03,3.158866666666666788e+03,6.232120951614751903e+02,5.159911111111110813e+02,3.219756502180457574e+03,3.607097421891246602e-01,-7.151017760269495760e-01,2.170000000000000000e+03,0.000000000000000000e+00,2.945366920455583237e+00,-1.081886238809386268e+06,2.170000000000000000e+03,3.412492584974890608e+00,5.201626472701458624e+03,9.800534620175550771e+00,1.645714285714285836e+02,1.284455610384914130e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.594000000000000000e+03,-3.411000000000000000e+03,5.788999913629296543e+02,4.740000000000000000e+02,3.459775455141561451e+03,-3.585910910421454822e-01,-6.983405585243267488e-01,2.021000000000000000e+03,0.000000000000000000e+00,2.686332048188227795e+00,-1.119683908233852824e+06,2.021000000000000000e+03,3.429797992536093520e+00,5.314554359814376767e+03,9.876985400106491397e+00,1.597142857142857224e+02,1.513062049565779567e+08,0.000000000000000000e+00
4.381000000000000000e+03,2.515000000000000000e+03,3.297266666666666879e+03,4.821253594473351995e+02,3.900177777777777806e+02,3.332328365172515987e+03,4.930157290999191977e-01,-2.890677882511138996e-01,1.866000000000000000e+03,0.000000000000000000e+00,2.502543142647668084e+00,-1.041448981183034950e+06,1.866000000000000000e+03,3.450876759853884757e+00,4.948416906014424967e+03,9.968903038234508074e+00,1.375714285714285836e+02,1.420793551242705882e+08,0.000000000000000000e+00,-2.625000000000000000e+03,-4.249000000000000000e+03,-3.308400000000000091e+03,4.221958155485042994e+02,3.461599999999999682e+02,3.335230107004113052e+03,-5.085492414701532349e-01,-3.064717777276850796e-01,1.624000000000000000e+03,0.000000000000000000e+00,2.277105698085357233e+00,-1.006080111904548598e+06,1.624000000000000000e+03,3.456107788798255864e+00,4.750814120611992621e+03,9.992114265484557833e+00,1.160000000000000000e+02,1.442861631913937330e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.537000000000000000e+03,3.080599999999999909e+03,4.133455051971252487e+02,3.289066666666666947e+02,3.108207017987487234e+03,7.799144631399065331e-01,1.538336557581700959e-01,1.546000000000000000e+03,0.000000000000000000e+00,2.356824708345116370e+00,-9.425129676869554678e+05,1.546000000000000000e+03,3.454018793910001328e+00,4.492263765049670837e+03,9.983212285415781650e+00,1.165714285714285694e+02,1.247338292652217448e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.247000000000000000e+03,-3.110066666666666606e+03,4.803432754002311071e+02,3.886133333333333439e+02,3.146942060688968922e+03,-9.383427630233796002e-01,2.554582991772980094e-02,1.698000000000000000e+03,0.000000000000000000e+00,2.540633895733651393e+00,-9.843305467009742279e+05,1.698000000000000000e+03,3.439767225505893755e+00,4.703322866189285378e+03,9.920639253876782249e+00,1.315714285714285836e+02,1.264274190163809955e+08,0.000000000000000000e+00
4.305000000000000000e+03,2.286000000000000000e+03,3.042266666666666879e+03,5.491840573877658471e+02,4.513866666666665992e+02,3.091438111947253674e+03,7.356441902759133233e-01,-2.631472504389633649e-01,2.019000000000000000e+03,0.000000000000000000e+00,2.825751637388843829e+00,-1.012467289422010770e+06,2.019000000000000000e+03,3.430219843631612697e+00,4.881426537475180339e+03,9.877707088709945182e+00,1.490714285714285836e+02,1.195265189592330903e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.553000000000000000e+03,-3.224733333333333121e+03,5.934166008987465375e+02,4.815822222222223559e+02,3.278879127588166284e+03,-5.909682240921522167e-01,-3.453841514459567996e-01,2.193000000000000000e+03,0.000000000000000000e+00,2.868368606783547214e+00,-1.088658964497372508e+06,2.193000000000000000e+03,3.430061617451662492e+00,5.221810188829446815e+03,9.877825232365440300e+00,1.566428571428571388e+02,1.339984233518369496e+08,0.000000000000000000e+00
