4.790000000000000000e+03,2.280000000000000000e+02,2.966326086956521522e+03,6.899520164269720226e+02,5.076587901701321357e+02,3.045508863741893038e+03,-7.585973958598642986e-01,4.030631799302075713e+00,4.562000000000000000e+03,0.000000000000000000e+00,1.341193364683250699e+01,-4.651340375941952690e+06,4.562000000000000000e+03,6.446247561243084512e+00,7.115668320073857103e+03,4.002258042176282515e+01,1.337777777777777715e+02,3.760229793586972952e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-4.682000000000000000e+03,-3.108533333333333303e+03,4.895075348415657004e+02,3.971733333333332894e+02,3.146839225494545644e+03,-8.557139747167794575e-01,7.462822628466279085e-01,2.528000000000000000e+03,0.000000000000000000e+00,1.021130115312816855e+01,-3.744851120096683968e+06,2.528000000000000000e+03,6.388211249783553924e+00,5.691570838502905644e+03,3.920297509379783207e+01,8.863636363636364024e+01,4.132228913903033733e+08,0.000000000000000000e+00
4.626000000000000000e+03,2.495000000000000000e+03,2.996088888888888960e+03,4.117042531948940223e+02,3.183733333333333917e+02,3.024243545454337891e+03,1.559142209571829696e+00,3.362486733416051088e+00,2.131000000000000000e+03,0.000000000000000000e+00,9.545023623842187277e+00,-3.430124241526267491e+06,2.131000000000000000e+03,6.414338471394398944e+00,5.203560241457814300e+03,3.943356135335882584e+01,7.425000000000000000e+01,3.844951668135194778e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.001000000000000000e+03,-3.153199999999999818e+03,3.371439257448762987e+02,2.620888888888889596e+02,3.171172695812491838e+03,-5.834399134850084545e-01,-8.190671688330652955e-02,1.428000000000000000e+03,0.000000000000000000e+00,7.163301786907787516e+00,-3.174360387484067120e+06,1.428000000000000000e+03,6.415392012506420549e+00,4.625963099374016565e+03,3.944709106643085761e+01,7.940909090909090651e+01,4.311355974032297730e+08,0.000000000000000000e+00
4.201000000000000000e+03,1.889000000000000000e+03,3.061739130434782510e+03,4.626216613089873135e+02,3.736408317580339826e+02,3.096492419552779211e+03,-1.160684369112164743e-01,-5.266954118767230852e-02,2.312000000000000000e+03,0.000000000000000000e+00,1.010642475029786169e+01,-3.690686437975901645e+06,2.312000000000000000e+03,6.462840233186143202e+00,5.461634855826882813e+03,4.017977106482302219e+01,1.199111111111111114e+02,4.112307487016168833e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.900000000000000000e+03,-3.187644444444444616e+03,5.272930939369301768e+02,4.363032098765433489e+02,3.230961948261091948e+03,-6.249423590449989518e-01,5.542046309873915888e-01,2.488000000000000000e+03,0.000000000000000000e+00,1.032454030187591165e+01,-3.887008996436941437e+06,2.488000000000000000e+03,6.368789487179646436e+00,5.890701606203045230e+03,3.903278141233786869e+01,9.522727272727273373e+01,4.350598145866767764e+08,0.000000000000000000e+00
5.047000000000000000e+03,2.199000000000000000e+03,3.047022222222222354e+03,5.766459529570362292e+02,4.629125925925925458e+02,3.101107056806935816e+03,9.474989303538231544e-01,1.249853016515818815e+00,2.848000000000000000e+03,0.000000000000000000e+00,1.119958646658111512e+01,-3.954102283245143481e+06,2.848000000000000000e+03,6.343541922018784973e+00,6.066857624037599635e+03,3.880776682597539917e+01,8.925000000000000000e+01,3.959521625696567893e+08,0.000000000000000000e+00,-1.048000000000000000e+03,-4.600000000000000000e+03,-3.033956521739130494e+03,6.128684501914547127e+02,4.423875236294898059e+02,3.095238264341451213e+03,6.720331843910376524e-01,2.597739978070056743e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.250927588623034659e+01,-4.387102654267007485e+06,3.552000000000000000e+03,6.460185218903187199e+00,6.651685740968878235e+03,4.016148506303664334e+01,1.825111111111111200e+02,3.964580728033912778e+08,0.000000000000000000e+00
4.474000000000000000e+03,2.506000000000000000e+03,2.978888888888888687e+03,3.932443527727440369e+02,3.075999999999999659e+02,3.004732955411068360e+03,1.427034574433220238e+00,2.639184604230145226e+00,1.968000000000000000e+03,0.000000000000000000e+00,9.250533564762628558e+00,-3.343954100016632117e+06,1.968000000000000000e+03,6.416459508126999722e+00,5.058694274793204386e+03,3.945211205519833442e+01,8.840909090909090651e+01,3.806885182341744304e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.202000000000000000e+03,-3.192177777777777919e+03,3.598108323296123103e+02,2.832562962962963411e+02,3.212392068225794901e+03,-7.194566129925276110e-01,2.044716768718446431e-01,1.615000000000000000e+03,0.000000000000000000e+00,8.206052530195377059e+00,-3.387320969129851088e+06,1.615000000000000000e+03,6.428138416597461990e+00,5.024784101923228263e+03,3.955588269774266763e+01,7.047727272727273373e+01,4.391273707290595770e+08,0.000000000000000000e+00
4.022000000000000000e+03,1.247000000000000000e+03,3.049739130434782510e+03,4.946710560424981509e+02,3.799999999999999432e+02,3.089596772621195214e+03,-7.587814508041239581e-01,2.060874239983627731e+00,2.775000000000000000e+03,0.000000000000000000e+00,1.089148260831271564e+01,-3.874831320258017629e+06,2.775000000000000000e+03,6.471080154591550837e+00,5.792947041406994686e+03,4.025255785846695034e+01,9.506666666666666288e+01,4.055397425754538178e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.871000000000000000e+03,-3.176955555555555748e+03,5.284450126153379870e+02,4.335525925925926458e+02,3.220605646975942818e+03,-6.123038581839553851e-01,4.480994172866732406e-01,2.577000000000000000e+03,0.000000000000000000e+00,1.037403554285896412e+01,-3.885256087211585138e+06,2.577000000000000000e+03,6.368843575286741832e+00,5.894912545113407759e+03,3.903128788265400573e+01,8.061363636363635976e+01,4.320035390854645371e+08,0.000000000000000000e+00
4.969000000000000000e+03,2.359000000000000000e+03,3.044577777777777555e+03,5.517163316572058420e+02,4.495308641975307182e+02,3.094163013733367279e+03,9.686403435162357356e-01,1.247984280590320516e+00,2.610000000000000000e+03,0.000000000000000000e+00,1.083496509705016386e+01,-3.840867992318196688e+06,2.610000000000000000e+03,6.346607909017140337e+00,5.872507075197611812e+03,3.883418311989641580e+01,9.975000000000000000e+01,3.963366746517538428e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.406000000000000000e+03,-3.066577777777777555e+03,4.488353070331100412e+02,3.664898765432097889e+02,3.099250296442673516e+03,-8.367811689795154884e-01,2.569185911971918479e-01,2.159000000000000000e+03,0.000000000000000000e+00,9.598559556437541218e+00,-3.538365457523045130e+06,2.159000000000000000e+03,6.391234541815804526e+00,5.348084991116516903e+03,3.922941619647964728e+01,1.127045454545454533e+02,4.036388449277941585e+08,0.000000000000000000e+00
4.334000000000000000e+03,3.250000000000000000e+02,2.947304347826086996e+03,5.455098480586051437e+02,3.418223062381853765e+02,2.997362826393140949e+03,-1.866580107178408277e+00,9.898343076237720695e+00,4.009000000000000000e+03,0.000000000000000000e+00,1.249188213527205882e+01,-4.222771316686978564e+06,4.009000000000000000e+03,6.528120548816409574e+00,6.451012528850716990e+03,4.075280050960387257e+01,1.590888888888889028e+02,3.716568973526111841e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.631000000000000000e+03,-3.211511111111110949e+03,3.903970982486775938e+02,3.023002469135802244e+02,3.235152780180730588e+03,-9.938074981820655962e-01,2.010008116677321155e+00,2.048000000000000000e+03,0.000000000000000000e+00,9.005781603292605908e+00,-3.570514217144050635e+06,2.048000000000000000e+03,6.433778074494990840e+00,5.354811807227846657e+03,3.960383967355031842e+01,7.600000000000000000e+01,4.423055985091732740e+08,0.000000000000000000e+00
4.708000000000000000e+03,3.140000000000000000e+02,3.028195652173913004e+03,6.281958507803263956e+02,4.353960302457466014e+02,3.092668578231849551e+03,-1.278760375688265505e+00,6.112531109955503084e+00,4.394000000000000000e+03,0.000000000000000000e+00,1.293007950416500762e+01,-4.535580466326270252e+06,4.394000000000000000e+03,6.490376403523398174e+00,6.916489562038468648e+03,4.041892592686787111e+01,1.211111111111111143e+02,3.921337231382128000e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-4.732000000000000000e+03,-3.166577777777777555e+03,5.369932955877314953e+02,4.427239506172838333e+02,3.211787138373622383e+03,-4.073982622002251253e-01,1.169422959076671376e-02,2.699000000000000000e+03,0.000000000000000000e+00,1.051216575666505726e+01,-3.910585043690055143e+06,2.699000000000000000e+03,6.366276897377129096e+00,5.943358788065729641e+03,3.900842752182748541e+01,7.793181818181818699e+01,4.288774343163219690e+08,0.000000000000000000e+00
4.826000000000000000e+03,2.347000000000000000e+03,3.007244444444444525e+03,5.358647489206604178e+02,4.420493827160493652e+02,3.054614571067482302e+03,9.703832108855827698e-01,9.585048010136620888e-01,2.479000000000000000e+03,0.000000000000000000e+00,1.067818133439948625e+01,-3.745095053893037140e+06,2.479000000000000000e+03,6.347046249759546122e+00,5.723569436645807400e+03,3.883741445917520707e+01,7.670454545454545325e+01,3.871209109038939476e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.165000000000000000e+03,-3.095444444444444343e+03,4.081752649458075553e+02,3.422024691358025166e+02,3.122240118177260683e+03,-8.199027810560820528e-01,-1.718683563808691694e-01,1.622000000000000000e+03,0.000000000000000000e+00,7.997211026682548685e+00,-3.266085945878302678e+06,1.622000000000000000e+03,6.375063740811683921e+00,4.802352163307276896e+03,3.909340108994262408e+01,8.875000000000000000e+01,4.156146646995778680e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.077000000000000000e+03,3.006478260869565020e+03,3.943917572960449434e+02,2.948223062381851491e+02,3.032236203085826219e+03,3.918807651090782662e-01,7.832589407336434384e-01,2.031000000000000000e+03,0.000000000000000000e+00,9.711479157800662065e+00,-3.513746522782054264e+06,2.031000000000000000e+03,6.502329054374844652e+00,5.203664186642113236e+03,4.053029521059359297e+01,1.303111111111111029e+02,3.958668730326582193e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.724000000000000000e+03,-3.191466666666666697e+03,4.321804458530925217e+02,3.320088888888889187e+02,3.220596128393347954e+03,-8.666342681333616405e-01,1.701943631145394598e+00,2.239000000000000000e+03,0.000000000000000000e+00,9.587862331242815728e+00,-3.684904910676906817e+06,2.239000000000000000e+03,6.421729283308893699e+00,5.561278995169795053e+03,3.949930147106853440e+01,8.193181818181818699e+01,4.358229499378834963e+08,0.000000000000000000e+00
4.888000000000000000e+03,2.277000000000000000e+03,3.083555555555555657e+03,5.200875804689289907e+02,4.175901234567900246e+02,3.127108241739571895e+03,7.652800277586313538e-01,1.248273303842431403e+00,2.611000000000000000e+03,0.000000000000000000e+00,1.061905759701689078e+01,-3.825499411882978398e+06,2.611000000000000000e+03,6.375965420273713491e+00,5.839604102666115978e+03,3.909519959268282463e+01,8.793181818181818699e+01,4.059452919241248965e+08,0.000000000000000000e+00,-1.008000000000000000e+03,-4.558000000000000000e+03,-3.090565217391304486e+03,6.866248153475373783e+02,5.168884688090736290e+02,3.165919613635191581e+03,6.461558664598948676e-01,1.629559057465669092e+00,3.550000000000000000e+03,0.000000000000000000e+00,1.277542865489503754e+01,-4.599331426710432395e+06,3.550000000000000000e+03,6.403412579422852247e+00,6.952174091291481091e+03,3.966003080488874133e+01,1.972888888888888914e+02,4.127274374043754935e+08,0.000000000000000000e+00
4.592000000000000000e+03,2.356000000000000000e+03,2.963444444444444343e+03,4.992183915573782542e+02,4.112296296296296987e+02,3.005199157756067507e+03,9.813775899459431518e-01,6.955214036121710741e-01,2.236000000000000000e+03,0.000000000000000000e+00,1.030279913963435057e+01,-3.585116763932991307e+06,2.236000000000000000e+03,6.357546108335992763e+00,5.466623101753291849e+03,3.893239009005790052e+01,8.565909090909090651e+01,3.765210208633771539e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-4.262000000000000000e+03,-3.140666666666666515e+03,4.004037961858004451e+02,3.250666666666666060e+02,3.166087540026509032e+03,-9.210087259566523965e-01,5.889469007938874512e-02,1.678000000000000000e+03,0.000000000000000000e+00,8.630174659285229311e+00,-3.419001523079643026e+06,1.678000000000000000e+03,6.405304882459965654e+00,5.094873097829385188e+03,3.935618589616004215e+01,6.118181818181817988e+01,4.251272321170142889e+08,0.000000000000000000e+00
3.849000000000000000e+03,1.326000000000000000e+03,3.003565217391304486e+03,4.204485519978949810e+02,3.064291115311908698e+02,3.032850309527326317e+03,-9.444029847862324134e-01,3.693973370440776449e+00,2.523000000000000000e+03,0.000000000000000000e+00,1.031162978416492315e+01,-3.647006956350001507e+06,2.523000000000000000e+03,6.506778266673459044e+00,5.444513268834614792e+03,4.056706141644939834e+01,1.073777777777777800e+02,3.934736012654837966e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.738000000000000000e+03,-3.194511111111110949e+03,4.427131814026483880e+02,3.475891358024691158e+02,3.225042046237536852e+03,-6.728733955869742323e-01,1.490473789704008567e+00,2.409000000000000000e+03,0.000000000000000000e+00,9.754140213137841187e+00,-3.729026737906130031e+06,2.409000000000000000e+03,6.420923718344767828e+00,5.639203725910037974e+03,3.949077048618030261e+01,7.979545454545454675e+01,4.362397103376823664e+08,0.000000000000000000e+00
4.928000000000000000e+03,2.274000000000000000e+03,3.096822222222222081e+03,5.190229405715185749e+02,4.172404938271603783e+02,3.140014759342524030e+03,8.112129210145873071e-01,1.414680802362868306e+00,2.654000000000000000e+03,0.000000000000000000e+00,1.060594293442438030e+01,-3.838227820861072280e+06,2.654000000000000000e+03,6.378884372942848380e+00,5.858261787028671279e+03,3.911953938805236675e+01,8.186363636363635976e+01,4.093669398346397281e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.414000000000000000e+03,-3.109666666666666515e+03,5.201671526217958217e+02,4.396148148148150199e+02,3.152871809072554697e+03,-4.652932792913915261e-01,-7.070596113667133586e-01,2.123000000000000000e+03,0.000000000000000000e+00,9.917323012401645599e+00,-3.686024793077271432e+06,2.123000000000000000e+03,6.341165772186411864e+00,5.560621167416188655e+03,3.878660688076530505e+01,1.145909090909090935e+02,4.164065212324829698e+08,0.000000000000000000e+00
4.431000000000000000e+03,5.310000000000000000e+02,2.922021739130434980e+03,5.907380236372875970e+02,4.260226843100190308e+02,2.981137778855874785e+03,-7.865391695978287689e-01,4.428655525507671165e+00,3.900000000000000000e+03,0.000000000000000000e+00,1.268083756428516651e+01,-4.264540046179652214e+06,3.900000000000000000e+03,6.481046867539230760e+00,6.512786325312307781e+03,4.033516509413879447e+01,1.630444444444444514e+02,3.663940072808250189e+08,0.000000000000000000e+00,-2.659000000000000000e+03,-4.728000000000000000e+03,-3.175511111111110949e+03,4.355849003720156247e+02,3.504138271604937813e+02,3.205246483848352000e+03,-1.299586821721812946e+00,1.763982453987162025e+00,2.069000000000000000e+03,0.000000000000000000e+00,9.243112802280959883e+00,-3.592428960791318677e+06,2.069000000000000000e+03,6.402015739601316646e+00,5.389575918869808447e+03,3.932620889613941983e+01,1.007272727272727337e+02,4.332646974147386551e+08,0.000000000000000000e+00
4.569000000000000000e+03,3.930000000000000000e+02,3.002869565217391482e+03,5.551089438195953107e+02,3.488260869565218059e+02,3.053747135114070261e+03,-1.634638157062420882e+00,9.328626880779786745e+00,4.176000000000000000e+03,0.000000000000000000e+00,1.247959335514845591e+01,-4.305989697017456405e+06,4.176000000000000000e+03,6.527583493364518041e+00,6.564955360713114715e+03,4.074808353207868095e+01,1.170666666666666629e+02,3.858684531118441820e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.662000000000000000e+03,-3.209511111111110949e+03,4.740506124981556582e+02,3.746548148148148130e+02,3.244331295591674916e+03,-2.733149237940139531e-01,7.208105467834000635e-01,2.640000000000000000e+03,0.000000000000000000e+00,1.010501339390718201e+01,-3.842023434602984227e+06,2.640000000000000000e+03,6.412493367325768467e+00,5.826065190300636459e+03,3.941664438186157327e+01,8.509090909090909349e+01,4.397128143983672261e+08,0.000000000000000000e+00
4.818000000000000000e+03,2.323000000000000000e+03,3.068755555555555475e+03,5.153114335819135476e+02,4.158172839506172522e+02,3.111720831522862227e+03,7.269239137756180469e-01,9.723488878784141143e-01,2.495000000000000000e+03,0.000000000000000000e+00,1.053106067555485126e+01,-3.781849659347929060e+06,2.495000000000000000e+03,6.372945656768185252e+00,5.768848694802856699e+03,3.906825320636872334e+01,8.556818181818181301e+01,4.024466787364714742e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.305000000000000000e+03,-3.115377777777777737e+03,5.197252816585524897e+02,4.465086419753088194e+02,3.158432058263509134e+03,-4.364547284823047102e-01,-8.259041328998559806e-01,1.935000000000000000e+03,0.000000000000000000e+00,8.911780847465204047e+00,-3.491318194384232163e+06,1.935000000000000000e+03,6.300282873867979028e+00,5.158586214509502497e+03,3.843297538135104219e+01,8.572727272727273373e+01,4.222951762674723864e+08,0.000000000000000000e+00
4.308000000000000000e+03,2.051000000000000000e+03,2.964434782608695514e+03,4.903559333778533755e+02,4.037958412098299164e+02,3.004716712393887519e+03,6.872220682474665665e-01,-8.428456815339213648e-03,2.257000000000000000e+03,0.000000000000000000e+00,1.039260924425585131e+01,-3.641599706544144545e+06,2.257000000000000000e+03,6.431240324790975293e+00,5.408097624715493112e+03,3.990020425605177223e+01,1.267777777777777715e+02,3.860553160815465450e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.772000000000000000e+03,-3.113866666666666788e+03,4.173367731487632000e+02,3.132622222222222490e+02,3.141709025355467020e+03,-1.565129152746191021e+00,3.550869650920528642e+00,2.223000000000000000e+03,0.000000000000000000e+00,9.531137516862907333e+00,-3.572702812132337131e+06,2.223000000000000000e+03,6.422990287842722523e+00,5.402324227826371498e+03,3.951012224914454407e+01,8.679545454545454675e+01,4.149799949374402165e+08,0.000000000000000000e+00
4.804000000000000000e+03,2.452000000000000000e+03,3.065266666666666879e+03,4.078760922960141784e+02,2.980859259259258920e+02,3.092284373152709577e+03,1.682444621561624443e+00,5.134058250106994237e+00,2.352000000000000000e+03,0.000000000000000000e+00,9.781583381547127587e+00,-3.564834558646710590e+06,2.352000000000000000e+03,6.437644020867623773e+00,5.422726906109925039e+03,3.963705771488064045e+01,8.250000000000000000e+01,4.008940519017515182e+08,0.000000000000000000e+00,-8.620000000000000000e+02,-4.413000000000000000e+03,-3.117152173913043498e+03,6.147220640041603019e+02,4.232192816635160852e+02,3.177187575719184224e+03,1.540841487780754360e+00,4.298930524768689310e+00,3.551000000000000000e+03,0.000000000000000000e+00,1.239211298495428792e+01,-4.472490469907084480e+06,3.551000000000000000e+03,6.466872489171244354e+00,6.758603282473881336e+03,4.022179145994169147e+01,1.899111111111110972e+02,4.186692426701331735e+08,0.000000000000000000e+00
4.499000000000000000e+03,2.207000000000000000e+03,3.051133333333333212e+03,5.072126707144975626e+02,4.286311111111109540e+02,3.093004899949418359e+03,3.628146791054981390e-01,-2.876850276481293101e-01,2.292000000000000000e+03,0.000000000000000000e+00,1.010655069489237157e+01,-3.652088489201286808e+06,2.292000000000000000e+03,6.354232825748971969e+00,5.539256934040753549e+03,3.890234590555865424e+01,9.409090909090909349e+01,3.998172016186814904e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.220000000000000000e+03,-3.162377777777777737e+03,5.344763704947898759e+02,4.602251851851852962e+02,3.207225935290496182e+03,-4.062088050216512425e-01,-9.659253145477517677e-01,1.837000000000000000e+03,0.000000000000000000e+00,9.614919036415534137e+00,-3.691189377213075757e+06,1.837000000000000000e+03,6.320928680281254763e+00,5.522161653550524534e+03,3.861137434375507382e+01,7.879545454545454675e+01,4.323891496720561385e+08,0.000000000000000000e+00
4.138000000000000000e+03,1.263000000000000000e+03,2.959978260869565020e+03,5.308882830621030280e+02,4.209319470699431349e+02,3.007210280960252931e+03,-6.927747184180518825e-02,9.623601872867020290e-01,2.875000000000000000e+03,0.000000000000000000e+00,1.139940698406987707e+01,-3.901173269102949649e+06,2.875000000000000000e+03,6.446461120967310165e+00,5.868622397709504185e+03,4.003275601782163307e+01,1.245777777777777828e+02,3.815517001531023979e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.833000000000000000e+03,-3.112133333333333212e+03,4.282971242801738185e+02,3.226488888888888482e+02,3.141466586024926983e+03,-1.548897665564717085e+00,3.709486266177341562e+00,2.362000000000000000e+03,0.000000000000000000e+00,9.782523421888262405e+00,-3.629482464091805741e+06,2.362000000000000000e+03,6.424992420629802581e+00,5.506045131666901398e+03,3.952679854781342073e+01,1.101363636363636402e+02,4.137800210080470443e+08,0.000000000000000000e+00
4.713000000000000000e+03,2.242000000000000000e+03,3.068577777777777555e+03,3.970798122342038710e+02,2.946162962962962411e+02,3.094162561268485661e+03,1.395998540930204923e+00,4.525000784446886470e+00,2.471000000000000000e+03,0.000000000000000000e+00,9.625682132881758335e+00,-3.531472980218708515e+06,2.471000000000000000e+03,6.439979696664068776e+00,5.362847236849717774e+03,3.965744519903310561e+01,1.325227272727272805e+02,4.020627575142133236e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-4.157000000000000000e+03,-3.167355555555555384e+03,4.198267979142274271e+02,3.348079012345679644e+02,3.195058020686878535e+03,-3.374102390313392374e-02,-4.500839009637802590e-02,2.072000000000000000e+03,0.000000000000000000e+00,9.362942156212396227e+00,-3.602151712633636314e+06,2.072000000000000000e+03,6.419646338284651144e+00,5.424768684694557123e+03,3.948059235491416530e+01,1.517272727272727195e+02,4.299496937175574303e+08,0.000000000000000000e+00
4.426000000000000000e+03,3.900000000000000000e+02,3.001195652173913004e+03,6.189833045288412450e+02,4.506389413988656543e+02,3.064362196920109909e+03,-1.272610035309733378e+00,4.997264726730460183e+00,4.036000000000000000e+03,0.000000000000000000e+00,1.273061313491620616e+01,-4.414109429662958719e+06,4.036000000000000000e+03,6.469884185409822130e+00,6.721676854408458894e+03,4.023537953042887239e+01,1.563555555555555543e+02,3.867735812649095058e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.860000000000000000e+03,-3.192155555555555566e+03,5.550519477412524338e+02,4.623437037037038522e+02,3.240052430988664582e+03,-6.312402047860630194e-01,-1.910449057924701322e-02,2.431000000000000000e+03,0.000000000000000000e+00,1.037545309264706717e+01,-3.913875893934465945e+06,2.431000000000000000e+03,6.343491858992710064e+00,5.923808992519352614e+03,3.880652552411925171e+01,6.979545454545454675e+01,4.373157760201466680e+08,0.000000000000000000e+00
4.852000000000000000e+03,2.950000000000000000e+02,2.938717391304347984e+03,6.658614121063969833e+02,4.793761814744801768e+02,3.013209472653196826e+03,-6.292515460041040454e-01,4.413505066402080956e+00,4.557000000000000000e+03,0.000000000000000000e+00,1.333682846785187515e+01,-4.566689895113499835e+06,4.557000000000000000e+03,6.462946923991465198e+00,6.994649714654768104e+03,4.017250759899411605e+01,1.305999999999999943e+02,3.687287163692799211e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-4.713000000000000000e+03,-3.101866666666666788e+03,4.411748758838281219e+02,3.410459259259259284e+02,3.133083479399948828e+03,-1.157777179425581560e+00,2.224358923824229173e+00,2.517000000000000000e+03,0.000000000000000000e+00,9.913824238130370503e+00,-3.650085274461121298e+06,2.517000000000000000e+03,6.418534322040597040e+00,5.545131525291258185e+03,3.946940998880397444e+01,7.375000000000000000e+01,4.109810603672209978e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.521000000000000000e+03,3.037977777777777646e+03,3.735880374535499868e+02,2.825955555555555634e+02,3.060862133451946193e+03,1.512098539313873280e+00,3.837420366972264851e+00,2.028000000000000000e+03,0.000000000000000000e+00,9.132323521873097150e+00,-3.385079787843602244e+06,2.028000000000000000e+03,6.435193065582326177e+00,5.113416689268793561e+03,3.961600375771866567e+01,6.865909090909090651e+01,3.954524347619074583e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.092000000000000000e+03,-3.169911111111111040e+03,3.728139137974703203e+02,3.050202469135801948e+02,3.191759180556494812e+03,-2.521288230314195911e-01,-4.306096864000199531e-01,1.576000000000000000e+03,0.000000000000000000e+00,7.546515459824587602e+00,-3.263838791910761036e+06,1.576000000000000000e+03,6.399452208200807846e+00,4.769657520852550078e+03,3.930804233513049439e+01,7.711363636363635976e+01,4.356800671337748766e+08,0.000000000000000000e+00
4.155000000000000000e+03,1.912000000000000000e+03,3.057978260869565020e+03,5.009706877275284569e+02,4.085888468809072833e+02,3.098742111553176983e+03,-3.772334956800702053e-03,-4.976897635040988810e-01,2.243000000000000000e+03,0.000000000000000000e+00,1.023712985671489761e+01,-3.731155801409268286e+06,2.243000000000000000e+03,6.428380193915534058e+00,5.510790222762266239e+03,3.987618082286687127e+01,1.142666666666666657e+02,4.113325141207078695e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.900000000000000000e+03,-3.153688888888888869e+03,5.297429071297897281e+02,4.276543209876544438e+02,3.197871347561617313e+03,-7.688896460945220390e-01,7.482388054779485209e-01,2.576000000000000000e+03,0.000000000000000000e+00,1.051530223447956303e+01,-3.892707923067980446e+06,2.576000000000000000e+03,6.371760928368066956e+00,5.920716682914081503e+03,3.905799806146062991e+01,7.786363636363635976e+01,4.251322659606627822e+08,0.000000000000000000e+00
5.087000000000000000e+03,2.331000000000000000e+03,3.011844444444444434e+03,5.725223316578259301e+02,4.618716049382714459e+02,3.065777026754844883e+03,1.140152784002659514e+00,1.756497180571907180e+00,2.756000000000000000e+03,0.000000000000000000e+00,1.116244884405961635e+01,-3.893369148449751083e+06,2.756000000000000000e+03,6.337792641801564208e+00,5.977172589381727448e+03,3.875433848412750137e+01,9.813636363636364024e+01,3.872279028367438316e+08,0.000000000000000000e+00,-1.081000000000000000e+03,-4.466000000000000000e+03,-3.037326086956521522e+03,5.819363873179679558e+02,3.996729678638940868e+02,3.092571699636292124e+03,9.801774884660232612e-01,3.554504588666734577e+00,3.385000000000000000e+03,0.000000000000000000e+00,1.228294775571671238e+01,-4.303906466030311771e+06,3.385000000000000000e+03,6.477786031454569660e+00,6.518443542837447239e+03,4.031912203961466190e+01,1.756666666666666572e+02,3.974538807788406610e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.456000000000000000e+03,2.999333333333333485e+03,3.738186131742981502e+02,2.808000000000000682e+02,3.022538800412659839e+03,1.395206988758303401e+00,2.750129927431578025e+00,1.960000000000000000e+03,0.000000000000000000e+00,9.137362401599171235e+00,-3.341404966294555459e+06,1.960000000000000000e+03,6.431049923964526904e+00,5.050275404316605091e+03,3.958100868058223654e+01,9.131818181818181301e+01,3.856030543405548930e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.242000000000000000e+03,-3.205577777777777555e+03,3.762368337387082420e+02,3.043427160493826591e+02,3.227581609261715130e+03,-2.972997674286785852e-01,-1.291069112029736843e-01,1.752000000000000000e+03,0.000000000000000000e+00,8.387818198499543243e+00,-3.441082449516480789e+06,1.752000000000000000e+03,6.422663154921358419e+00,5.110868114831922867e+03,3.950818943789727911e+01,8.340909090909090651e+01,4.426567641127943993e+08,0.000000000000000000e+00
3.977000000000000000e+03,1.325000000000000000e+03,3.057239130434782510e+03,4.972072520712940218e+02,3.914896030245745919e+02,3.097406358903189357e+03,-7.201820817033899313e-01,1.415314000894483115e+00,2.652000000000000000e+03,0.000000000000000000e+00,1.078578108279865333e+01,-3.858028641890279949e+06,2.652000000000000000e+03,6.463162446601033118e+00,5.756937916101447627e+03,4.018110787465994349e+01,1.142888888888888914e+02,4.081782688301535249e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.928000000000000000e+03,-3.163644444444444616e+03,5.375790238779599122e+02,4.382587654320988690e+02,3.208993203136737520e+03,-6.262514189182922797e-01,6.548920627016929785e-01,2.645000000000000000e+03,0.000000000000000000e+00,1.055417837325394004e+01,-3.918037729193360545e+06,2.645000000000000000e+03,6.367711995075398868e+00,5.958736219585539402e+03,3.902116150293274188e+01,7.375000000000000000e+01,4.278871446653991938e+08,0.000000000000000000e+00
