3.637000000000000000e+03,1.220000000000000000e+02,2.501562913907284837e+03,4.798945741860716225e+02,3.584433138897416598e+02,2.547178009988610029e+03,-1.008587268159997663e+00,4.747906177832918573e+00,3.515000000000000000e+03,0.000000000000000000e+00,4.502591880210366071e+01,-1.405668389099108055e+07,3.515000000000000000e+03,1.176590351129399359e+01,6.197660194363389564e+03,1.394313128185985704e+02,2.213133333333333326e+02,9.412944961152032614e+08,0.000000000000000000e+00,-1.605000000000000000e+03,-4.292000000000000000e+03,-2.667610738255033539e+03,4.300114515629716720e+02,3.455178595558758161e+02,2.702046798138192571e+03,-6.652006047533821631e-01,6.088340217888159600e-01,2.687000000000000000e+03,0.000000000000000000e+00,4.086482893029329233e+01,-1.336851971395765617e+07,2.687000000000000000e+03,1.179676121959784574e+01,5.908606785086079981e+03,1.393088706073074832e+02,2.249459459459459367e+02,1.052945843859234095e+09,0.000000000000000000e+00
3.666000000000000000e+03,2.300000000000000000e+02,2.504642384105960446e+03,4.783529598843072677e+02,3.665141879742115520e+02,2.549912748799469227e+03,-7.776880966261160433e-01,3.289309722064052366e+00,3.436000000000000000e+03,0.000000000000000000e+00,4.496779274476472210e+01,-1.404696223141191527e+07,3.436000000000000000e+03,1.176978598227400497e+01,6.193476233775250876e+03,1.394981376176077958e+02,2.335800000000000125e+02,9.434511611416611671e+08,0.000000000000000000e+00,-1.740000000000000000e+02,-4.267000000000000000e+03,-2.650466666666666697e+03,4.786398321168944108e+02,3.637502222222221917e+02,2.693338010722010949e+03,4.378307115348956668e-01,4.390496075585613944e+00,4.093000000000000000e+03,0.000000000000000000e+00,4.604469526627482168e+01,-1.530841457358901575e+07,4.093000000000000000e+03,1.184131867263000970e+01,6.865235984495397133e+03,1.403611456672589668e+02,2.213758389261745094e+02,1.040978980877189517e+09,0.000000000000000000e+00
3.521000000000000000e+03,7.300000000000000000e+02,2.517233333333333121e+03,4.382873093708686838e+02,3.510857777777777642e+02,2.555104581029903784e+03,-1.999534775601347625e-01,6.877701633914425905e-01,2.791000000000000000e+03,0.000000000000000000e+00,4.182152552651533028e+01,-1.289630715331968106e+07,2.791000000000000000e+03,1.177398877141172662e+01,5.690210384774557497e+03,1.392312031365833604e+02,2.208523489932885866e+02,9.469054187770037651e+08,0.000000000000000000e+00,-1.839000000000000000e+03,-3.932000000000000000e+03,-2.669906040268456309e+03,4.188736789973842747e+02,3.410387820368451344e+02,2.702564231025563004e+03,-5.550416820245348548e-01,8.955325796408653005e-02,2.093000000000000000e+03,0.000000000000000000e+00,3.933565897871878292e+01,-1.289697402239863016e+07,2.093000000000000000e+03,1.179488842426315998e+01,5.656525736672336279e+03,1.392729277883843793e+02,1.958108108108108070e+02,1.056277876590363383e+09,0.000000000000000000e+00
3.461000000000000000e+03,2.360000000000000000e+02,2.501033112582781541e+03,4.819808660050185267e+02,3.616236129994297812e+02,2.547051665245615368e+03,-8.982139215489882700e-01,4.044113924092377133e+00,3.225000000000000000e+03,0.000000000000000000e+00,4.502163907127899733e+01,-1.405177845612823591e+07,3.225000000000000000e+03,1.175994421618594998e+01,6.195477520645136792e+03,1.393332799529483452e+02,2.304466666666666583e+02,9.412243582911812067e+08,0.000000000000000000e+00,-1.533000000000000000e+03,-4.226000000000000000e+03,-2.666738255033556925e+03,4.345367725030388897e+02,3.478502770145489080e+02,2.701909533555255621e+03,-5.809372554861867988e-01,4.613172970773429249e-01,2.693000000000000000e+03,0.000000000000000000e+00,4.078306960552660598e+01,-1.336981188935196958e+07,2.693000000000000000e+03,1.178511694882111449e+01,5.892351340279916258e+03,1.391218305092937157e+02,2.321959459459459367e+02,1.053027149682701111e+09,0.000000000000000000e+00
3.590000000000000000e+03,1.650000000000000000e+02,2.511165562913907252e+03,4.822242949107464938e+02,3.717825533967807701e+02,2.557047663804272361e+03,-8.225203014124580214e-01,3.508082245248305142e+00,3.425000000000000000e+03,0.000000000000000000e+00,4.496642347613714463e+01,-1.409333219661841914e+07,3.425000000000000000e+03,1.176298504916645626e+01,6.209328273477156472e+03,1.393833606350381444e+02,2.329533333333333474e+02,9.487566483921967745e+08,0.000000000000000000e+00,-1.613000000000000000e+03,-4.163000000000000000e+03,-2.667060402684563542e+03,4.342773559084924386e+02,3.442678257736138221e+02,2.702185784401734963e+03,-5.107643450601770940e-01,5.216494957196737836e-01,2.550000000000000000e+03,0.000000000000000000e+00,4.139012055905621423e+01,-1.354498686384678259e+07,2.550000000000000000e+03,1.179749454458081459e+01,6.001109135851814244e+03,1.393227457068766171e+02,2.273108108108108070e+02,1.051956083139595389e+09,0.000000000000000000e+00
3.580000000000000000e+03,5.600000000000000000e+01,2.505370860927152535e+03,4.772005370160409825e+02,3.622340248234726801e+02,2.550412418278906443e+03,-8.528567847809352953e-01,3.938419335890286810e+00,3.524000000000000000e+03,0.000000000000000000e+00,4.487186052394660152e+01,-1.398940754896087945e+07,3.524000000000000000e+03,1.177102384627259113e+01,6.175873012067585478e+03,1.395117255723991434e+02,2.257133333333333383e+02,9.440537215388153791e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-4.264000000000000000e+03,-2.670557046979865845e+03,4.242257595523752798e+02,3.464520517093824310e+02,2.704041870282635045e+03,-6.982448399631157043e-01,4.340279654202299220e-01,2.321000000000000000e+03,0.000000000000000000e+00,4.009275667788307373e+01,-1.311864171510845423e+07,2.321000000000000000e+03,1.179630458674516724e+01,5.782401633789449079e+03,1.392980531743336599e+02,2.220878378378378386e+02,1.056028354345548034e+09,0.000000000000000000e+00
3.530000000000000000e+03,2.900000000000000000e+01,2.508960264900662423e+03,4.912116642379062910e+02,3.648325950616201112e+02,2.556593536316200243e+03,-1.088727489919759872e+00,5.124700937649182109e+00,3.501000000000000000e+03,0.000000000000000000e+00,4.553060788414816074e+01,-1.430772840262309834e+07,3.501000000000000000e+03,1.175345193447824066e+01,6.320665406483364677e+03,1.392289726758116331e+02,2.320000000000000000e+02,9.470109358192845583e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-4.211000000000000000e+03,-2.672221476510067077e+03,4.271263875577760132e+02,3.435413720102697539e+02,2.706142008555685152e+03,-5.469630592877509079e-01,4.316293528687702441e-01,2.441000000000000000e+03,0.000000000000000000e+00,4.055811404626879124e+01,-1.327974921700356156e+07,2.441000000000000000e+03,1.179886436393764093e+01,5.865334067511212197e+03,1.393416695152740772e+02,2.248716216216216139e+02,1.056755337276491880e+09,0.000000000000000000e+00
3.666000000000000000e+03,3.790000000000000000e+02,2.503112582781457149e+03,4.816792307800414505e+02,3.661457830796895223e+02,2.549036579463642738e+03,-7.157357032972631039e-01,2.879501581974837521e+00,3.287000000000000000e+03,0.000000000000000000e+00,4.507355915986900641e+01,-1.408098959071775526e+07,3.287000000000000000e+03,1.176317591302682608e+01,6.211209552670978155e+03,1.393875548805964968e+02,2.330866666666666731e+02,9.425565858928086758e+08,0.000000000000000000e+00,-1.110000000000000000e+02,-4.193000000000000000e+03,-2.646973333333333358e+03,4.862314942036925913e+02,3.625178666666666913e+02,2.691261580250669795e+03,4.554101228934480106e-01,4.511776511566047532e+00,4.082000000000000000e+03,0.000000000000000000e+00,4.630224009922756068e+01,-1.543486231550229341e+07,4.082000000000000000e+03,1.182961075258587691e+01,6.917717643691639751e+03,1.401764720852732751e+02,2.254093959731543748e+02,1.038578516602157235e+09,0.000000000000000000e+00
3.507000000000000000e+03,7.710000000000000000e+02,2.521300000000000182e+03,4.432421873723965291e+02,3.593959999999999582e+02,2.559964321365957403e+03,-1.828674621350482310e-01,4.738794976570912532e-01,2.736000000000000000e+03,0.000000000000000000e+00,4.250505989703955834e+01,-1.315053742701427266e+07,2.736000000000000000e+03,1.177760985367008928e+01,5.819290615734123094e+03,1.392932564921940752e+02,2.215100671140939710e+02,9.491484557296291590e+08,0.000000000000000000e+00,-1.814000000000000000e+03,-4.206000000000000000e+03,-2.672456375838926306e+03,4.255282304883780284e+02,3.428317643349398622e+02,2.706122198960109472e+03,-5.917287034692038095e-01,4.182951436215831542e-01,2.392000000000000000e+03,0.000000000000000000e+00,4.037070508909991418e+01,-1.322892457652040571e+07,2.392000000000000000e+03,1.179894320754672243e+01,5.833639415047300645e+03,1.393429572724427885e+02,2.037432432432432563e+02,1.057110157175206304e+09,0.000000000000000000e+00
3.471000000000000000e+03,1.740000000000000000e+02,2.504629139072847465e+03,4.849163321823050410e+02,3.601648173325731364e+02,2.551139152125954297e+03,-1.053912726576360148e+00,4.608277927268213503e+00,3.297000000000000000e+03,0.000000000000000000e+00,4.499227731105433037e+01,-1.407477531709944271e+07,3.297000000000000000e+03,1.175301102608510995e+01,6.198414150018455075e+03,1.392213502244711094e+02,2.392466666666666697e+02,9.443346190248508453e+08,0.000000000000000000e+00,-1.581000000000000000e+03,-4.217000000000000000e+03,-2.661718120805368926e+03,4.249202385562773543e+02,3.436167740191883695e+02,2.695422149452361737e+03,-5.489134784387582622e-01,5.164226030911671650e-01,2.636000000000000000e+03,0.000000000000000000e+00,4.042950149190630071e+01,-1.320369304883018695e+07,2.636000000000000000e+03,1.179762753020825627e+01,5.820225963318170216e+03,1.393222032727886699e+02,2.138986486486486456e+02,1.048654753735916257e+09,0.000000000000000000e+00
3.610000000000000000e+03,1.780000000000000000e+02,2.505933774834436917e+03,4.798258468406497173e+02,3.623969124161221202e+02,2.551457804305671289e+03,-8.634796678308759299e-01,3.752626898173044623e+00,3.432000000000000000e+03,0.000000000000000000e+00,4.513316126659391614e+01,-1.411390916798202693e+07,3.432000000000000000e+03,1.177158749819519734e+01,6.230414751465924383e+03,1.395198998561868677e+02,2.296066666666666549e+02,9.441824080247160196e+08,0.000000000000000000e+00,-1.567000000000000000e+03,-4.080000000000000000e+03,-2.667261744966443075e+03,4.348282758470862177e+02,3.565530381514346345e+02,2.702473098041418780e+03,-5.189421619929169838e-01,1.525251344163982559e-01,2.513000000000000000e+03,0.000000000000000000e+00,4.069470689256605311e+01,-1.333778271598714404e+07,2.513000000000000000e+03,1.178313682180217548e+01,5.878103152914312886e+03,1.390880943918137973e+02,2.367635135135135158e+02,1.053648669323698163e+09,0.000000000000000000e+00
3.706000000000000000e+03,1.190000000000000000e+02,2.502913907284768356e+03,4.828659328885563014e+02,3.712321389412745134e+02,2.549066012566924655e+03,-8.355026578047801689e-01,3.734979795935149838e+00,3.587000000000000000e+03,0.000000000000000000e+00,4.509411578716346014e+01,-1.409147245993301831e+07,3.587000000000000000e+03,1.176040764904257685e+01,6.214915464297596372e+03,1.393429967355709209e+02,2.369399999999999977e+02,9.425331937716345787e+08,0.000000000000000000e+00,-1.910000000000000000e+02,-4.206000000000000000e+03,-2.652386666666666770e+03,4.730027453995965061e+02,3.565406222222221686e+02,2.694232103339774767e+03,4.562449793986801394e-01,4.269229605430240326e+00,4.015000000000000000e+03,0.000000000000000000e+00,4.553171707754642483e+01,-1.508205189292622730e+07,4.015000000000000000e+03,1.183917669781286008e+01,6.750613889634697443e+03,1.403236157384498313e+02,2.250671140939597308e+02,1.043262206113070846e+09,0.000000000000000000e+00
3.672000000000000000e+03,4.610000000000000000e+02,2.519320000000000164e+03,4.388760845614625055e+02,3.453109333333333097e+02,2.557261324151288136e+03,-3.018688255061832137e-01,2.125153789656728520e+00,3.211000000000000000e+03,0.000000000000000000e+00,4.269323047936399007e+01,-1.318478323938677646e+07,3.211000000000000000e+03,1.179152704959899367e+01,5.848588478625461903e+03,1.395197918521553504e+02,2.027382550335570386e+02,9.467318348076896667e+08,0.000000000000000000e+00,-1.834000000000000000e+03,-4.025000000000000000e+03,-2.667355704697986766e+03,4.247558647212624692e+02,3.444932210260799366e+02,2.700963531778983452e+03,-6.200911434905203024e-01,2.143663979942780351e-01,2.191000000000000000e+03,0.000000000000000000e+00,3.992362130508844587e+01,-1.307049972421253845e+07,2.191000000000000000e+03,1.179108070734580416e+01,5.747218404605349861e+03,1.392157649045699088e+02,2.120135135135135158e+02,1.053954876609764934e+09,0.000000000000000000e+00
3.598000000000000000e+03,3.700000000000000000e+02,2.505940397350993408e+03,4.847358156945498990e+02,3.669715363361256664e+02,2.552392228105373761e+03,-6.893263357094948640e-01,3.366853803934837686e+00,3.228000000000000000e+03,0.000000000000000000e+00,4.499866211671278649e+01,-1.407813573309747502e+07,3.228000000000000000e+03,1.175433370145878165e+01,6.202957415309595490e+03,1.392433486872702701e+02,2.327733333333333405e+02,9.452439383038556576e+08,0.000000000000000000e+00,-1.331000000000000000e+03,-4.253000000000000000e+03,-2.667523489932885695e+03,4.355679557532848207e+02,3.469974325480834523e+02,2.702850534791522477e+03,-4.868765242209473487e-01,8.796623930041227446e-01,2.922000000000000000e+03,0.000000000000000000e+00,4.122276023517740384e+01,-1.352639928335553035e+07,2.922000000000000000e+03,1.179129646013453403e+01,5.971964664271168658e+03,1.392263234096946007e+02,2.204662162162162247e+02,1.052840389048696041e+09,0.000000000000000000e+00
3.586000000000000000e+03,3.000000000000000000e+00,2.503874172185430325e+03,4.852128815878159003e+02,3.704610324108592181e+02,2.550454353756605997e+03,-9.339427034928108329e-01,3.940457387748796059e+00,3.583000000000000000e+03,0.000000000000000000e+00,4.541581562868907440e+01,-1.421979716910311952e+07,3.583000000000000000e+03,1.176368460125161342e+01,6.283783454680453360e+03,1.393965888450319710e+02,2.374266666666666765e+02,9.427414944946841002e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.240000000000000000e+03,-2.650173333333333176e+03,4.743688824345692865e+02,3.543535999999999717e+02,2.692293545164296120e+03,6.399733576820827441e-01,5.514719286598641190e+00,4.216000000000000000e+03,0.000000000000000000e+00,4.604922737749117800e+01,-1.527834709435351938e+07,4.216000000000000000e+03,1.185207183635933603e+01,6.865550795195859791e+03,1.405298176414655131e+02,2.118187919463087212e+02,1.040130892278585553e+09,0.000000000000000000e+00
3.448000000000000000e+03,2.160000000000000000e+02,2.521833333333333485e+03,4.570047471185490053e+02,3.644955555555555406e+02,2.562907860224397609e+03,-4.895337685700458796e-01,2.947732172032615949e+00,3.232000000000000000e+03,0.000000000000000000e+00,4.407624067816622926e+01,-1.371306410921694338e+07,3.232000000000000000e+03,1.178065315533336133e+01,6.116251844789750976e+03,1.393459676322057987e+02,2.477583892617449806e+02,9.478659683711059093e+08,0.000000000000000000e+00,-1.711000000000000000e+03,-4.155000000000000000e+03,-2.671436241610738307e+03,4.329987572582821826e+02,3.511495878564028885e+02,2.706299967996622854e+03,-6.160729294483693330e-01,2.433280776384800781e-01,2.444000000000000000e+03,0.000000000000000000e+00,4.076791480268575896e+01,-1.337586779616698995e+07,2.444000000000000000e+03,1.178953928504275339e+01,5.900079963507449975e+03,1.391971784225218585e+02,2.250000000000000000e+02,1.056473924424217463e+09,0.000000000000000000e+00
3.554000000000000000e+03,2.910000000000000000e+02,2.502072847682119118e+03,4.854519038840057306e+02,3.743353361694663022e+02,2.548731466061639821e+03,-7.832499530129767296e-01,3.147249375823417239e+00,3.263000000000000000e+03,0.000000000000000000e+00,4.530719296530472917e+01,-1.416779262241620198e+07,3.263000000000000000e+03,1.175912233410162422e+01,6.256672318771922619e+03,1.393197685307335405e+02,2.427733333333333405e+02,9.417548964955130816e+08,0.000000000000000000e+00,-2.300000000000000000e+01,-4.085000000000000000e+03,-2.650053333333333285e+03,4.855762595331677289e+02,3.638421333333333223e+02,2.694172780898310066e+03,6.033600270485591777e-01,5.029834898626905471e+00,4.062000000000000000e+03,0.000000000000000000e+00,4.656756749843754051e+01,-1.555061266677218862e+07,4.062000000000000000e+03,1.184238972758852704e+01,6.990397321406733681e+03,1.403783575739585956e+02,2.376241610738254906e+02,1.039919391288869381e+09,0.000000000000000000e+00
3.503000000000000000e+03,6.500000000000000000e+02,2.518000000000000000e+03,4.426158906621707274e+02,3.526133333333333439e+02,2.556605723741278780e+03,-2.059976432477233499e-01,1.028307759746451389e+00,2.853000000000000000e+03,0.000000000000000000e+00,4.309027727369372940e+01,-1.332153045345508121e+07,2.853000000000000000e+03,1.179073167666408750e+01,5.918258883657197657e+03,1.395080429942981652e+02,2.226375838926174424e+02,9.454091357860125303e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-4.180000000000000000e+03,-2.667033557046979695e+03,4.323556890188270927e+02,3.480615287599657108e+02,2.701851112893086793e+03,-5.805817133581120393e-01,6.158005021907562160e-01,2.705000000000000000e+03,0.000000000000000000e+00,4.093101099399543585e+01,-1.341144715720062517e+07,2.705000000000000000e+03,1.179247232865323447e+01,5.918974800356933883e+03,1.392444522905213375e+02,2.125472972972972912e+02,1.052665653312739015e+09,0.000000000000000000e+00
3.736000000000000000e+03,7.000000000000000000e+00,2.505437086092715163e+03,4.938229644457877043e+02,3.715053725713784729e+02,2.553639777373226480e+03,-9.387403673457540565e-01,4.618251532113998969e+00,3.729000000000000000e+03,0.000000000000000000e+00,4.551518804134790486e+01,-1.430357096393520385e+07,3.729000000000000000e+03,1.174347432330031715e+01,6.308543814143143209e+03,1.390736678555417427e+02,2.402466666666666697e+02,9.448847679450358152e+08,0.000000000000000000e+00,-1.778000000000000000e+03,-4.027000000000000000e+03,-2.669570469798657541e+03,4.237844560248000221e+02,3.429999549569839701e+02,2.702998290489518695e+03,-5.465785636058968500e-01,6.064716123683133731e-02,2.249000000000000000e+03,0.000000000000000000e+00,3.976864291167467513e+01,-1.304295108317631111e+07,2.249000000000000000e+03,1.179125005196518572e+01,5.726323894981142075e+03,1.392188045289238971e+02,2.124662162162162247e+02,1.055832978649767399e+09,0.000000000000000000e+00
3.790000000000000000e+03,2.620000000000000000e+02,2.505874172185430325e+03,4.867975537526318135e+02,3.687111091618789374e+02,2.552719574329613351e+03,-8.673533574817258174e-01,4.120402852571537267e+00,3.528000000000000000e+03,0.000000000000000000e+00,4.500225316997030944e+01,-1.409242639118411951e+07,3.528000000000000000e+03,1.174886444743605729e+01,6.203523855529880166e+03,1.391536195809663923e+02,2.322066666666666777e+02,9.454892527738716602e+08,0.000000000000000000e+00,-1.388000000000000000e+03,-4.284000000000000000e+03,-2.666221476510067077e+03,4.288737528860893349e+02,3.436069546416827620e+02,2.700494335805598439e+03,-5.328830803605624222e-01,7.904636725822586918e-01,2.896000000000000000e+03,0.000000000000000000e+00,4.096847823191492921e+01,-1.338758708036641590e+07,2.896000000000000000e+03,1.180075976878385546e+01,5.923784234244241816e+03,1.393724309324273065e+02,2.107027027027027088e+02,1.051516559346118689e+09,0.000000000000000000e+00
3.700000000000000000e+03,2.630000000000000000e+02,2.503867549668874290e+03,4.773553478827633398e+02,3.620503486689179908e+02,2.548964659315049630e+03,-7.028703997735248343e-01,3.003771082736124143e+00,3.437000000000000000e+03,0.000000000000000000e+00,4.481383363554581933e+01,-1.398432267804327980e+07,3.437000000000000000e+03,1.176785936998371973e+01,6.160495832381974651e+03,1.394667420978214523e+02,2.338933333333333451e+02,9.431286370992041826e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-4.297000000000000000e+03,-2.649513333333333321e+03,4.792376270239593055e+02,3.639608888888888600e+02,2.692506194359943493e+03,5.836249638314484622e-01,5.212554252775309038e+00,4.255000000000000000e+03,0.000000000000000000e+00,4.623627757417508377e+01,-1.537281459939325415e+07,4.255000000000000000e+03,1.184617870447146437e+01,6.908476485004218375e+03,1.404369865893024780e+02,2.235100671140939710e+02,1.039711393656143427e+09,0.000000000000000000e+00
3.443000000000000000e+03,3.070000000000000000e+02,2.520166666666666515e+03,4.402331869462919371e+02,3.470511111111111404e+02,2.558328611939183247e+03,-5.326271914720078771e-01,2.829984547339348566e+00,3.136000000000000000e+03,0.000000000000000000e+00,4.301958252335175104e+01,-1.329139353813195974e+07,3.136000000000000000e+03,1.179585985985529817e+01,5.910257429816695549e+03,1.395913739626720371e+02,2.156979865771812115e+02,9.468256501132965088e+08,0.000000000000000000e+00,-1.763000000000000000e+03,-4.088000000000000000e+03,-2.665093959731543691e+03,4.262049376646047563e+02,3.442837710013062633e+02,2.698958403363647449e+03,-5.286923986384350904e-01,2.031522365129854180e-01,2.325000000000000000e+03,0.000000000000000000e+00,4.038578627049906089e+01,-1.319252429030117765e+07,2.325000000000000000e+03,1.179550088654288054e+01,5.820140003059790615e+03,1.392841098580469748e+02,2.169662162162162247e+02,1.051498063344782472e+09,0.000000000000000000e+00
3.503000000000000000e+03,3.530000000000000000e+02,2.504099337748344169e+03,4.816380679956763515e+02,3.692152098592165999e+02,2.549997788597924227e+03,-8.492075620400000302e-01,3.453989903642723291e+00,3.150000000000000000e+03,0.000000000000000000e+00,4.497755393062654861e+01,-1.405083395397117920e+07,3.150000000000000000e+03,1.176131167155163126e+01,6.194113655579664737e+03,1.393545823563866577e+02,2.305066666666666606e+02,9.435087530217618942e+08,0.000000000000000000e+00,-1.450000000000000000e+03,-4.107000000000000000e+03,-2.664120805369127538e+03,4.323418500896584646e+02,3.417168596009188377e+02,2.698973719942378011e+03,-5.302224057942077629e-01,5.969696795282675161e-01,2.657000000000000000e+03,0.000000000000000000e+00,4.124129244094751812e+01,-1.349735940071036108e+07,2.657000000000000000e+03,1.179739114975705938e+01,5.967670260415085977e+03,1.393256092238107442e+02,2.344594594594594525e+02,1.049771323662956476e+09,0.000000000000000000e+00
3.554000000000000000e+03,6.400000000000000000e+01,2.500860927152317799e+03,4.853652688799457451e+02,3.720321915705451374e+02,2.547525234652652671e+03,-9.545994207291187417e-01,4.216970344436608009e+00,3.490000000000000000e+03,0.000000000000000000e+00,4.523974867115634169e+01,-1.415267463392531872e+07,3.490000000000000000e+03,1.175653204597049317e+01,6.239703627974305164e+03,1.392817690052646924e+02,2.388333333333333428e+02,9.410387066350440979e+08,0.000000000000000000e+00,-1.572000000000000000e+03,-4.064000000000000000e+03,-2.669536912751677846e+03,4.362631359686880046e+02,3.538248727534796103e+02,2.704949694975674447e+03,-4.974890605442104929e-01,2.013714831480983847e-01,2.492000000000000000e+03,0.000000000000000000e+00,4.089032232342389506e+01,-1.340589163547780737e+07,2.492000000000000000e+03,1.178473033327573560e+01,5.917358146478374692e+03,1.391102545310075129e+02,2.244864864864864842e+02,1.055181047566305876e+09,0.000000000000000000e+00
3.625000000000000000e+03,6.400000000000000000e+01,2.503721854304635599e+03,4.900610336220451586e+02,3.644374369545195691e+02,2.551231651653246445e+03,-1.022452534369109767e+00,4.638744899398224319e+00,3.561000000000000000e+03,0.000000000000000000e+00,4.542539905371039310e+01,-1.424417600272349641e+07,3.561000000000000000e+03,1.175063920851771826e+01,6.285403431872345209e+03,1.391845150923084873e+02,2.417466666666666697e+02,9.433199276986067295e+08,0.000000000000000000e+00,-1.754000000000000000e+03,-4.093000000000000000e+03,-2.671543624161073694e+03,4.268788471104599012e+02,3.445105175442547534e+02,2.705433585565544945e+03,-6.120223334635308543e-01,2.899460524466297429e-01,2.339000000000000000e+03,0.000000000000000000e+00,4.012409514082134621e+01,-1.316877658684154041e+07,2.339000000000000000e+03,1.179136686221980490e+01,5.789811230143001922e+03,1.392216725633598742e+02,2.177094594594594525e+02,1.057064347919309020e+09,0.000000000000000000e+00
3.664000000000000000e+03,2.150000000000000000e+02,2.506158940397351216e+03,4.835092894827314467e+02,3.600561378886891362e+02,2.552374162921586503e+03,-1.009031866200514438e+00,4.808662873039503793e+00,3.449000000000000000e+03,0.000000000000000000e+00,4.535346772814218497e+01,-1.420957507943144441e+07,3.449000000000000000e+03,1.176758584146832654e+01,6.276509626171321543e+03,1.394618500699739627e+02,2.282133333333333383e+02,9.443121209125787020e+08,0.000000000000000000e+00,-1.426000000000000000e+03,-4.302000000000000000e+03,-2.666107382550335387e+03,4.326448260593991222e+02,3.494710148191522308e+02,2.700983176697953695e+03,-5.226839069967287310e-01,7.018138737316972353e-01,2.876000000000000000e+03,0.000000000000000000e+00,4.153867533008504864e+01,-1.357530616193938628e+07,2.876000000000000000e+03,1.180374389662304857e+01,6.026001745654733895e+03,1.394230948711637836e+02,2.284864864864864842e+02,1.050688510961365342e+09,0.000000000000000000e+00
3.672000000000000000e+03,2.800000000000000000e+02,2.499370860927152535e+03,4.771356120260750799e+02,3.631979299153546208e+02,2.544506453659575982e+03,-8.184074626867841040e-01,3.289456111535313809e+00,3.392000000000000000e+03,0.000000000000000000e+00,4.499705647080965321e+01,-1.402357894044172019e+07,3.392000000000000000e+03,1.177118783789116740e+01,6.186370171764497172e+03,1.395204829586552364e+02,2.276533333333333360e+02,9.393803010979026556e+08,0.000000000000000000e+00,-1.050000000000000000e+02,-4.307000000000000000e+03,-2.649326666666666824e+03,4.808203891498594089e+02,3.639304888888889309e+02,2.692604693105420210e+03,4.950751575011613781e-01,4.797416446672322365e+00,4.202000000000000000e+03,0.000000000000000000e+00,4.623178862692039814e+01,-1.537947282848093845e+07,4.202000000000000000e+03,1.184202001088822165e+01,6.906911848747634394e+03,1.403703811864793067e+02,2.163288590604026922e+02,1.039812573713629723e+09,0.000000000000000000e+00
3.595000000000000000e+03,4.050000000000000000e+02,2.522193333333333157e+03,4.477002076787049987e+02,3.531739555555555512e+02,2.561619543700169743e+03,-3.792555278622522508e-01,2.035854246332320372e+00,3.190000000000000000e+03,0.000000000000000000e+00,4.324016256164244965e+01,-1.339825611097347364e+07,3.190000000000000000e+03,1.178347682272404562e+01,5.956091569018515656e+03,1.393905387215644396e+02,2.227449664429530287e+02,9.488091762214666605e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-3.945000000000000000e+03,-2.667476510067114305e+03,4.234412486508149982e+02,3.448945542993559457e+02,2.700876417539090653e+03,-4.497587520738206557e-01,-5.284013482923421989e-02,2.218000000000000000e+03,0.000000000000000000e+00,4.008557373532386237e+01,-1.311422306617945433e+07,2.218000000000000000e+03,1.179664261307508255e+01,5.774526022070531326e+03,1.393060708631416560e+02,2.185337837837837753e+02,1.053570129220429301e+09,0.000000000000000000e+00
3.458000000000000000e+03,4.110000000000000000e+02,2.503357615894039554e+03,4.817510464818618630e+02,3.719976316828210088e+02,2.549290768790617676e+03,-8.060585298238081009e-01,2.993512165537628889e+00,3.047000000000000000e+03,0.000000000000000000e+00,4.492444640984127346e+01,-1.403130026327148080e+07,3.047000000000000000e+03,1.175905763921112701e+01,6.181523400473572110e+03,1.393195964387350898e+02,2.330333333333333314e+02,9.431201654493975639e+08,0.000000000000000000e+00,-1.474000000000000000e+03,-4.156000000000000000e+03,-2.672476510067114305e+03,4.361508664525194376e+02,3.431349038331607062e+02,2.707832763515462375e+03,-5.617060325857959890e-01,6.523098378914138351e-01,2.682000000000000000e+03,0.000000000000000000e+00,4.105566070623639519e+01,-1.349745041857591271e+07,2.682000000000000000e+03,1.178832890611491457e+01,5.953159912987909593e+03,1.391813652108288863e+02,2.321959459459459367e+02,1.057081270050392866e+09,0.000000000000000000e+00
3.604000000000000000e+03,2.630000000000000000e+02,2.504649006622516481e+03,4.857605520107017583e+02,3.681718345686592215e+02,2.551319258788460957e+03,-8.065540200450064257e-01,3.601093949078057577e+00,3.341000000000000000e+03,0.000000000000000000e+00,4.501315816982635454e+01,-1.409362162072085962e+07,3.341000000000000000e+03,1.175121464081936651e+01,6.202708730979199572e+03,1.391937096748809495e+02,2.429666666666666686e+02,9.444201283986343145e+08,0.000000000000000000e+00,-1.517000000000000000e+03,-4.086000000000000000e+03,-2.666691275167785079e+03,4.289773839774606472e+02,3.458119904508805575e+02,2.700974630206684196e+03,-4.860010486236699401e-01,3.584576564464980741e-01,2.569000000000000000e+03,0.000000000000000000e+00,4.076746112078016893e+01,-1.333999542831493169e+07,2.569000000000000000e+03,1.179682887674139558e+01,5.889521115245353940e+03,1.393100196437281113e+02,2.201418918918919019e+02,1.052307870033078432e+09,0.000000000000000000e+00
