4.610000000000000000e+03,1.382000000000000000e+03,3.093960000000000036e+03,5.359229556568742510e+02,4.296716799999999239e+02,3.140032148880007753e+03,2.328867566150225055e-01,3.682368263151767351e-01,3.228000000000000000e+03,0.000000000000000000e+00,3.513143541019606175e+01,-1.340165565257127024e+07,3.228000000000000000e+03,1.077068986987159249e+01,7.065496597948735143e+03,1.158861872786008576e+02,3.008387096774193310e+02,1.182553994824375153e+09,0.000000000000000000e+00,-1.616000000000000000e+03,-4.886000000000000000e+03,-3.187543999999999869e+03,5.330439907399763797e+02,4.321904640000000768e+02,3.231806406330676054e+03,-3.383652908102350865e-01,2.731148131642462396e-01,3.270000000000000000e+03,0.000000000000000000e+00,3.447086755176448492e+01,-1.355583644131645560e+07,3.270000000000000000e+03,1.078581455297327629e+01,7.107658446722323788e+03,1.161173309042113999e+02,2.945241935483870748e+02,1.255052772404736996e+09,0.000000000000000000e+00
4.993000000000000000e+03,1.030000000000000000e+03,3.093119999999999891e+03,5.460916055022270257e+02,4.278067200000000980e+02,3.140956442868955037e+03,1.068247163199112365e-01,1.389507909959858623e+00,3.963000000000000000e+03,0.000000000000000000e+00,3.601970458264462849e+01,-1.380380606099265069e+07,3.963000000000000000e+03,1.077757592015448296e+01,7.300522783189821894e+03,1.159936441970713759e+02,2.941774193548387188e+02,1.179903289092126369e+09,0.000000000000000000e+00,-1.227000000000000000e+03,-4.981000000000000000e+03,-3.189344000000000051e+03,5.377810127403159868e+02,4.265447679999999195e+02,3.234366022576913110e+03,-1.787627717790385429e-01,1.083122392318953686e+00,3.754000000000000000e+03,0.000000000000000000e+00,3.511004759234947414e+01,-1.382210479043841735e+07,3.754000000000000000e+03,1.079524607111933676e+01,7.277632214662860861e+03,1.162558156984540716e+02,2.822983870967742064e+02,1.254676515348101616e+09,0.000000000000000000e+00
4.927000000000000000e+03,1.437000000000000000e+03,3.097463999999999942e+03,5.503539594697216444e+02,4.366008319999999685e+02,3.145977226872438678e+03,2.955742922666380057e-01,7.261924785406201899e-01,3.490000000000000000e+03,0.000000000000000000e+00,3.623821868062820784e+01,-1.389960445202876814e+07,3.490000000000000000e+03,1.077817248448228504e+01,7.371605819335596607e+03,1.160005099366929642e+02,3.005241935483870748e+02,1.182806016644337416e+09,0.000000000000000000e+00,-1.387000000000000000e+03,-4.860000000000000000e+03,-3.183976000000000113e+03,5.465204473978992610e+02,4.349986560000002669e+02,3.230539857051759100e+03,-2.190761819560073653e-01,7.409392536597763090e-01,3.473000000000000000e+03,0.000000000000000000e+00,3.572861976094289105e+01,-1.407512012158613652e+07,3.473000000000000000e+03,1.079622083395713084e+01,7.433255148708341039e+03,1.162724021145476740e+02,2.893467741935484128e+02,1.249295188894201279e+09,0.000000000000000000e+00
4.659000000000000000e+03,1.287000000000000000e+03,3.102400000000000091e+03,5.351476207552454980e+02,4.242015999999999849e+02,3.148216754926509111e+03,1.774688714316313976e-01,6.022644174166762454e-01,3.372000000000000000e+03,0.000000000000000000e+00,3.514870889690185862e+01,-1.345912362108516507e+07,3.372000000000000000e+03,1.077486361730181841e+01,7.089244864862574104e+03,1.159531364830092883e+02,3.012661290322580498e+02,1.188651199246019840e+09,0.000000000000000000e+00,-1.687000000000000000e+03,-4.829000000000000000e+03,-3.187807999999999993e+03,5.319550762385861162e+02,4.332052479999999264e+02,3.231887381701286813e+03,-2.993920477235684774e-01,1.432753718896795370e-01,3.142000000000000000e+03,0.000000000000000000e+00,3.432374144693303464e+01,-1.349380245094577782e+07,3.142000000000000000e+03,1.078428540301705141e+01,7.071130456329273329e+03,1.160914319988777805e+02,2.867903225806451815e+02,1.255636120069572210e+09,0.000000000000000000e+00
4.805000000000000000e+03,1.060000000000000000e+03,3.094192000000000007e+03,5.430376737722715461e+02,4.294987520000000814e+02,3.141482778561741725e+03,1.279492964375130715e-01,1.073883613133293835e+00,3.745000000000000000e+03,0.000000000000000000e+00,3.579109160098060727e+01,-1.368921687592609227e+07,3.745000000000000000e+03,1.077678174857213378e+01,7.240543009503904614e+03,1.159778992233679276e+02,2.942822580645161565e+02,1.181188792927523613e+09,0.000000000000000000e+00,-1.364000000000000000e+03,-4.750000000000000000e+03,-3.178679999999999836e+03,5.369474402583553001e+02,4.288467200000000616e+02,3.223712005747411695e+03,-2.336085279530145387e-01,5.738336177087037804e-01,3.386000000000000000e+03,0.000000000000000000e+00,3.483955374957101014e+01,-1.366993658873298578e+07,3.386000000000000000e+03,1.078627022715247818e+01,7.182367854854070174e+03,1.161221654832470165e+02,2.894838709677419502e+02,1.247453478997559309e+09,0.000000000000000000e+00
4.951000000000000000e+03,1.175000000000000000e+03,3.103288000000000011e+03,5.531543121552972480e+02,4.363703040000001465e+02,3.152201786688155607e+03,1.409580738752567175e-01,1.067197049898939376e+00,3.776000000000000000e+03,0.000000000000000000e+00,3.628742477652613729e+01,-1.396996317599890195e+07,3.776000000000000000e+03,1.077635713257571659e+01,7.399330220187944178e+03,1.159755083163159100e+02,3.064032258064515872e+02,1.187296925292613506e+09,0.000000000000000000e+00,-1.192000000000000000e+03,-4.944000000000000000e+03,-3.181831999999999880e+03,5.505523587961457679e+02,4.407319040000001564e+02,3.229111762698838447e+03,-1.429307424742188026e-01,9.399215551557196235e-01,3.752000000000000000e+03,0.000000000000000000e+00,3.557642149525802466e+01,-1.402667970102888346e+07,3.752000000000000000e+03,1.078385281094852921e+01,7.386258106996235256e+03,1.160899406880353126e+02,3.052016129032257936e+02,1.248838538176832676e+09,0.000000000000000000e+00
4.928000000000000000e+03,1.448000000000000000e+03,3.095831999999999880e+03,5.428753777581001714e+02,4.252625920000001543e+02,3.143070067306804503e+03,3.099215108698336607e-01,6.040957657273584580e-01,3.480000000000000000e+03,0.000000000000000000e+00,3.566922827791257333e+01,-1.364253459752008319e+07,3.480000000000000000e+03,1.077375279069969594e+01,7.211477254704419465e+03,1.159355822276034047e+02,3.010564516129032313e+02,1.182855776804881334e+09,0.000000000000000000e+00,-1.578000000000000000e+03,-4.928000000000000000e+03,-3.179128000000000156e+03,5.390127564501605093e+02,4.286910719999999628e+02,3.224498347340249438e+03,-3.070859835733238397e-01,5.287997406964195513e-01,3.350000000000000000e+03,0.000000000000000000e+00,3.522918475974234553e+01,-1.382591264848587103e+07,3.350000000000000000e+03,1.079336937704173494e+01,7.286012473388846047e+03,1.162292110442648152e+02,2.813629032258064626e+02,1.246587721237622023e+09,0.000000000000000000e+00
4.763000000000000000e+03,1.045000000000000000e+03,3.092831999999999880e+03,5.432194508446839336e+02,4.333612800000001926e+02,3.140174700872548783e+03,9.431625542835450626e-02,9.516000456952071751e-01,3.718000000000000000e+03,0.000000000000000000e+00,3.561647584272142808e+01,-1.360699333289572597e+07,3.718000000000000000e+03,1.077080698436774853e+01,7.190351937086513317e+03,1.158887029275909697e+02,3.124838709677419502e+02,1.180885983020836592e+09,0.000000000000000000e+00,-1.493000000000000000e+03,-4.694000000000000000e+03,-3.185648000000000138e+03,5.288823423938447377e+02,4.241619200000000660e+02,3.229252190833041823e+03,-2.929483848462788309e-01,3.527097316959939555e-01,3.201000000000000000e+03,0.000000000000000000e+00,3.421611089100794345e+01,-1.344929356081148423e+07,3.201000000000000000e+03,1.078599742348212054e+01,7.039449180158925628e+03,1.161202947913406121e+02,2.897661290322580498e+02,1.253954869239959717e+09,0.000000000000000000e+00
4.844000000000000000e+03,1.279000000000000000e+03,3.095032000000000153e+03,5.471856129102810655e+02,4.290583039999999642e+02,3.143029617423291256e+03,1.943094371467516956e-01,8.309182249093436390e-01,3.565000000000000000e+03,0.000000000000000000e+00,3.624128853390048022e+01,-1.388953827157177217e+07,3.565000000000000000e+03,1.078327490552652002e+01,7.366679063812169261e+03,1.160775811488503280e+02,3.048387096774193310e+02,1.180561436570791721e+09,0.000000000000000000e+00,-1.066000000000000000e+03,-4.977000000000000000e+03,-3.184735999999999876e+03,5.488887267051492245e+02,4.365287679999998431e+02,3.231690304469164403e+03,-2.365784782699022898e-02,1.297866091039881375e+00,3.911000000000000000e+03,0.000000000000000000e+00,3.559907336637834874e+01,-1.404187783348781057e+07,3.911000000000000000e+03,1.078833941329719615e+01,7.399224670247076574e+03,1.161565117959380302e+02,3.070403225806451815e+02,1.250729252279206753e+09,0.000000000000000000e+00
4.782000000000000000e+03,1.570000000000000000e+03,3.096007999999999811e+03,5.369494202771802520e+02,4.328410880000000702e+02,3.142225360473051751e+03,2.898148316618707199e-01,1.599345035091706002e-01,3.212000000000000000e+03,0.000000000000000000e+00,3.549907713573504964e+01,-1.355077827447194234e+07,3.212000000000000000e+03,1.077998723010740534e+01,7.166440235125935033e+03,1.160229095504867587e+02,2.941290322580645125e+02,1.182839661356367588e+09,0.000000000000000000e+00,-1.387000000000000000e+03,-4.966000000000000000e+03,-3.185280000000000200e+03,5.511015383756426900e+02,4.383577600000000416e+02,3.232602911586884147e+03,-1.731137229940983013e-01,6.698172472240191411e-01,3.579000000000000000e+03,0.000000000000000000e+00,3.600871563889175775e+01,-1.419830675015008822e+07,3.579000000000000000e+03,1.079738439636694025e+01,7.514924428966861342e+03,1.162867285508511515e+02,2.894838709677419502e+02,1.249741108826916695e+09,0.000000000000000000e+00
4.714000000000000000e+03,1.261000000000000000e+03,3.099168000000000120e+03,5.527643220903462407e+02,4.405640959999998358e+02,3.148077300194517193e+03,2.458178314043369395e-01,7.047780625520281284e-01,3.453000000000000000e+03,0.000000000000000000e+00,3.569151552085968149e+01,-1.369759641267366149e+07,3.453000000000000000e+03,1.075697846020112713e+01,7.225249907383478785e+03,1.156901048004790198e+02,3.172338709677419502e+02,1.186594599775854588e+09,0.000000000000000000e+00,-1.636000000000000000e+03,-4.967000000000000000e+03,-3.190592000000000098e+03,5.389065239315625604e+02,4.305546239999999329e+02,3.235783916147677246e+03,-4.031153754413167034e-01,4.299542015597368483e-01,3.331000000000000000e+03,0.000000000000000000e+00,3.455717347314034527e+01,-1.360954352145047858e+07,3.331000000000000000e+03,1.077920120587044472e+01,7.136429087025894660e+03,1.160143616456864351e+02,2.902983870967742064e+02,1.257858573885851145e+09,0.000000000000000000e+00
5.019000000000000000e+03,1.009000000000000000e+03,3.093672000000000025e+03,5.488148799148945045e+02,4.281871360000000095e+02,3.141974572780626659e+03,1.201694160631089497e-01,1.462751356135413516e+00,4.010000000000000000e+03,0.000000000000000000e+00,3.630520836225510095e+01,-1.391923530352012999e+07,4.010000000000000000e+03,1.078190679372017158e+01,7.381410116711504088e+03,1.160569049902547221e+02,3.018790322580645125e+02,1.179515311688909292e+09,0.000000000000000000e+00,-1.204000000000000000e+03,-4.831000000000000000e+03,-3.183864000000000033e+03,5.388444724630660403e+02,4.303247359999999162e+02,3.229139720730584941e+03,-1.350834802058243633e-01,9.888317856977009157e-01,3.627000000000000000e+03,0.000000000000000000e+00,3.522077186932925486e+01,-1.384857887670529634e+07,3.627000000000000000e+03,1.079486984452795362e+01,7.294616220327315204e+03,1.162507338171185722e+02,2.946935483870967687e+02,1.250206491198137760e+09,0.000000000000000000e+00
4.886000000000000000e+03,1.345000000000000000e+03,3.097192000000000007e+03,5.524030368634842034e+02,4.373227520000000936e+02,3.146068562507816750e+03,2.647981053478172253e-01,7.461030991623487374e-01,3.541000000000000000e+03,0.000000000000000000e+00,3.628293591348458591e+01,-1.392568257611121237e+07,3.541000000000000000e+03,1.077577155772609707e+01,7.383530793578213888e+03,1.159640877659687561e+02,2.967822580645161565e+02,1.182701898020282269e+09,0.000000000000000000e+00,-1.226000000000000000e+03,-4.940000000000000000e+03,-3.182536000000000058e+03,5.460145279239372940e+02,4.338214399999999955e+02,3.229035034805289797e+03,-1.724018352194277570e-01,1.037002109289824503e+00,3.714000000000000000e+03,0.000000000000000000e+00,3.556563484289219446e+01,-1.400989835255250894e+07,3.714000000000000000e+03,1.079181324198161995e+01,7.384933665217997259e+03,1.162069957942044311e+02,2.794919354838709751e+02,1.248796161760329723e+09,0.000000000000000000e+00
4.766000000000000000e+03,1.300000000000000000e+03,3.095927999999999884e+03,5.369977903269249282e+02,4.287891199999999685e+02,3.142154803315711888e+03,1.904502500469569815e-01,5.363824972137418712e-01,3.466000000000000000e+03,0.000000000000000000e+00,3.490233686376756594e+01,-1.333111877121837623e+07,3.466000000000000000e+03,1.076310771708242697e+01,7.011300161351835413e+03,1.157741490311934598e+02,3.007822580645161565e+02,1.184983771047427654e+09,0.000000000000000000e+00,-1.652000000000000000e+03,-5.025000000000000000e+03,-3.186047999999999774e+03,5.390059718556001371e+02,4.350122240000001170e+02,3.231320054714481557e+03,-3.457892549388630887e-01,3.331091077527639222e-01,3.373000000000000000e+03,0.000000000000000000e+00,3.478959946321337782e+01,-1.367531162104563974e+07,3.373000000000000000e+03,1.078366258154681745e+01,7.186038315673202305e+03,1.160816980448116453e+02,2.939919354838709751e+02,1.253539515325676203e+09,0.000000000000000000e+00
4.893000000000000000e+03,9.490000000000000000e+02,3.092112000000000080e+03,5.436377796437624283e+02,4.259138560000000666e+02,3.139537968555245698e+03,2.558447237526060083e-02,1.453427037550701684e+00,3.944000000000000000e+03,0.000000000000000000e+00,3.596875001187229515e+01,-1.375297667538398877e+07,3.944000000000000000e+03,1.078040120018850168e+01,7.284127211740089479e+03,1.160325118211248849e+02,2.962903225806451815e+02,1.179028822763187170e+09,0.000000000000000000e+00,-1.214000000000000000e+03,-4.762000000000000000e+03,-3.176039999999999964e+03,5.454247871155106395e+02,4.319776000000000522e+02,3.222532898202902743e+03,-8.820636331930077623e-02,7.550255811386534788e-01,3.548000000000000000e+03,0.000000000000000000e+00,3.508794661526762582e+01,-1.376726752199304104e+07,3.548000000000000000e+03,1.077762048363606873e+01,7.241431249749403833e+03,1.159914179087950430e+02,2.980806451612903061e+02,1.245651458455152750e+09,0.000000000000000000e+00
4.889000000000000000e+03,1.269000000000000000e+03,3.091496000000000095e+03,5.467119552232235264e+02,4.338839039999999727e+02,3.139465158271389555e+03,2.429034538089686890e-01,9.112118439468184228e-01,3.620000000000000000e+03,0.000000000000000000e+00,3.614180837056161977e+01,-1.383383976586127095e+07,3.620000000000000000e+03,1.077983172916568577e+01,7.330491511572522541e+03,1.160259541197059860e+02,2.995080645161290249e+02,1.178294079198762894e+09,0.000000000000000000e+00,-1.159000000000000000e+03,-4.924000000000000000e+03,-3.180920000000000073e+03,5.434737837283413455e+02,4.272729599999999550e+02,3.227013448995835915e+03,-1.319626229680770646e-01,1.204972550497704020e+00,3.765000000000000000e+03,0.000000000000000000e+00,3.554053552840061059e+01,-1.399327385576131195e+07,3.765000000000000000e+03,1.079489522381734190e+01,7.374311912220476188e+03,1.162547852885688968e+02,2.835403225806451815e+02,1.247321498821282387e+09,0.000000000000000000e+00
4.967000000000000000e+03,1.337000000000000000e+03,3.093208000000000084e+03,5.434083002089680576e+02,4.273683200000000397e+02,3.140577703544365704e+03,3.005023951494890100e-01,8.122798486617948122e-01,3.630000000000000000e+03,0.000000000000000000e+00,3.577880987284191860e+01,-1.368011413330567256e+07,3.630000000000000000e+03,1.077515854571342580e+01,7.234913530423696102e+03,1.159572662750958898e+02,2.990322580645161565e+02,1.180559565207291603e+09,0.000000000000000000e+00,-1.458000000000000000e+03,-4.881000000000000000e+03,-3.184496000000000095e+03,5.456288060430827045e+02,4.394039039999999545e+02,3.230901664860755318e+03,-2.716986142888346278e-01,5.085729556451301647e-01,3.423000000000000000e+03,0.000000000000000000e+00,3.533382842780513045e+01,-1.390689070917879604e+07,3.423000000000000000e+03,1.078647859115536889e+01,7.326427997815942035e+03,1.161258990403420199e+02,2.940887096774193310e+02,1.251164148792819023e+09,0.000000000000000000e+00
4.614000000000000000e+03,1.169000000000000000e+03,3.091768000000000029e+03,5.423515337638494884e+02,4.272232959999998343e+02,3.138976672739062906e+03,1.412370685960251948e-01,7.223933535860145305e-01,3.445000000000000000e+03,0.000000000000000000e+00,3.545003738108349722e+01,-1.352834433253856935e+07,3.445000000000000000e+03,1.076750743759606266e+01,7.143651276799440893e+03,1.158353731441600871e+02,2.908225806451612812e+02,1.180615065435481548e+09,0.000000000000000000e+00,-1.536000000000000000e+03,-4.860000000000000000e+03,-3.183775999999999840e+03,5.312501913637303232e+02,4.286986239999999384e+02,3.227794352805023209e+03,-2.857585883617899114e-01,3.830144415970493377e-01,3.324000000000000000e+03,0.000000000000000000e+00,3.424440035304105123e+01,-1.344899965424345620e+07,3.324000000000000000e+03,1.078246902652389316e+01,7.042356293486631330e+03,1.160633506142455502e+02,2.815000000000000000e+02,1.252737265835589409e+09,0.000000000000000000e+00
4.916000000000000000e+03,1.037000000000000000e+03,3.093079999999999927e+03,5.507022513119044334e+02,4.338579200000000355e+02,3.141721957143884538e+03,1.240985325528797117e-01,1.301531616969001881e+00,3.879000000000000000e+03,0.000000000000000000e+00,3.634479063819296130e+01,-1.394473633516534045e+07,3.879000000000000000e+03,1.077941514762724395e+01,7.391166223363925383e+03,1.160209681531949286e+02,3.084838709677419502e+02,1.179172768858603954e+09,0.000000000000000000e+00,-1.233000000000000000e+03,-4.938000000000000000e+03,-3.179576000000000022e+03,5.417267394397289308e+02,4.317990400000000477e+02,3.225394766536338466e+03,-1.419195784130471982e-01,8.494850179577722038e-01,3.705000000000000000e+03,0.000000000000000000e+00,3.520109972955046373e+01,-1.382917400186312199e+07,3.705000000000000000e+03,1.078792780739093615e+01,7.279542327026038038e+03,1.161495093374066130e+02,2.850806451612903061e+02,1.247404688509036541e+09,0.000000000000000000e+00
4.975000000000000000e+03,1.450000000000000000e+03,3.096728000000000065e+03,5.458858397284179773e+02,4.327731200000001195e+02,3.144473828162670543e+03,2.612493324715516874e-01,6.324633394690515331e-01,3.525000000000000000e+03,0.000000000000000000e+00,3.657792674338640637e+01,-1.403002917498122901e+07,3.525000000000000000e+03,1.079768260456886786e+01,7.466435963050140344e+03,1.162880390023507289e+02,3.038629032258064626e+02,1.180216791009671926e+09,0.000000000000000000e+00,-1.406000000000000000e+03,-4.897000000000000000e+03,-3.182072000000000116e+03,5.474998765442783224e+02,4.392257280000000037e+02,3.228829250363047777e+03,-2.057056338014939256e-01,6.655310298019565529e-01,3.491000000000000000e+03,0.000000000000000000e+00,3.582586342587127604e+01,-1.410652482837475464e+07,3.491000000000000000e+03,1.079696771718117887e+01,7.455892693932351904e+03,1.162822667621956327e+02,2.836612903225806690e+02,1.247576955136566401e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.263000000000000000e+03,3.091376000000000204e+03,5.418341836982971245e+02,4.322330880000001230e+02,3.138501211725112626e+03,3.013317470813096643e-01,6.310499492139962641e-01,3.453000000000000000e+03,0.000000000000000000e+00,3.511317966986710815e+01,-1.340542037325308658e+07,3.453000000000000000e+03,1.075853300293665171e+01,7.054889821854045294e+03,1.157066990989103914e+02,2.956370967741935374e+02,1.181502261601500034e+09,0.000000000000000000e+00,-1.530000000000000000e+03,-4.905000000000000000e+03,-3.179688000000000102e+03,5.389703133346029063e+02,4.292705280000001267e+02,3.225043375832331549e+03,-2.766287720111820780e-01,4.082178251848604944e-01,3.375000000000000000e+03,0.000000000000000000e+00,3.487221427141438568e+01,-1.369580746249903925e+07,3.375000000000000000e+03,1.078382035673500106e+01,7.193138891126541239e+03,1.160875653343530587e+02,2.891532258064515872e+02,1.248371849892962694e+09,0.000000000000000000e+00
4.890000000000000000e+03,1.101000000000000000e+03,3.096655999999999949e+03,5.448659299901215718e+02,4.333007360000001427e+02,3.144226019865620401e+03,1.414929389812251970e-01,1.038195192838849756e+00,3.789000000000000000e+03,0.000000000000000000e+00,3.567133269580155286e+01,-1.365966232794456556e+07,3.789000000000000000e+03,1.077044272015748305e+01,7.213962505312834764e+03,1.158861819889079214e+02,3.145241935483870748e+02,1.183728402971940994e+09,0.000000000000000000e+00,-1.280000000000000000e+03,-4.701000000000000000e+03,-3.173896000000000186e+03,5.470000486142573664e+02,4.419735040000001050e+02,3.220687018634378092e+03,-1.589051814545618391e-01,5.143018801166605591e-01,3.421000000000000000e+03,0.000000000000000000e+00,3.494400079764432832e+01,-1.370433013185587525e+07,3.421000000000000000e+03,1.077053865977093672e+01,7.198740954493935533e+03,1.158828481405777779e+02,3.012580645161290249e+02,1.244781237670092344e+09,0.000000000000000000e+00
4.870000000000000000e+03,1.212000000000000000e+03,3.095992000000000189e+03,5.498371030914520361e+02,4.271914239999999268e+02,3.144437517903639218e+03,2.104707184017604871e-01,1.118982441106377124e+00,3.658000000000000000e+03,0.000000000000000000e+00,3.636886828846461128e+01,-1.396369047812465578e+07,3.658000000000000000e+03,1.078277331173161002e+01,7.404941436753049857e+03,1.160710397905939004e+02,2.912983870967742064e+02,1.181102755318257809e+09,0.000000000000000000e+00,-1.140000000000000000e+03,-4.927000000000000000e+03,-3.180960000000000036e+03,5.458649122264592961e+02,4.339430399999999963e+02,3.227456432548703106e+03,-1.060617438366560916e-01,1.160743579964214511e+00,3.787000000000000000e+03,0.000000000000000000e+00,3.545431707417282752e+01,-1.396760851177229360e+07,3.787000000000000000e+03,1.078806078129172796e+01,7.350895909903134452e+03,1.161553470607356928e+02,2.992096774193548185e+02,1.248023707321769953e+09,0.000000000000000000e+00
4.891000000000000000e+03,1.442000000000000000e+03,3.097248000000000047e+03,5.394329564422255316e+02,4.322419199999998796e+02,3.143872307839489622e+03,3.444198346205184502e-01,4.644077180586623221e-01,3.449000000000000000e+03,0.000000000000000000e+00,3.520508213725300806e+01,-1.345047924357504956e+07,3.449000000000000000e+03,1.076741146994444343e+01,7.092089486160410161e+03,1.158372807122556338e+02,2.973225806451612812e+02,1.185193902720292807e+09,0.000000000000000000e+00,-1.589000000000000000e+03,-5.059000000000000000e+03,-3.175056000000000040e+03,5.417953459231630404e+02,4.297551359999999363e+02,3.220950605023305798e+03,-3.875671022787069986e-01,6.185548574364712060e-01,3.470000000000000000e+03,0.000000000000000000e+00,3.550351532444967262e+01,-1.391957201706712693e+07,3.470000000000000000e+03,1.079534117769601487e+01,7.350623697303830340e+03,1.162562665268442146e+02,2.912258064516129252e+02,1.242783681260634661e+09,0.000000000000000000e+00
4.845000000000000000e+03,9.320000000000000000e+02,3.094512000000000171e+03,5.493725528782813399e+02,4.294608640000002424e+02,3.142899094784940644e+03,-8.150229734900132222e-03,1.336044312727022287e+00,3.913000000000000000e+03,0.000000000000000000e+00,3.589618082260948029e+01,-1.373630885666841455e+07,3.913000000000000000e+03,1.076855217048701974e+01,7.269896051780739072e+03,1.158531606215314724e+02,3.062983870967742064e+02,1.181875451396302700e+09,0.000000000000000000e+00,-1.405000000000000000e+03,-4.704000000000000000e+03,-3.182871999999999844e+03,5.327560338616542595e+02,4.294988799999999856e+02,3.227150935422760995e+03,-2.016410366156240197e-01,3.957808992486988586e-01,3.299000000000000000e+03,0.000000000000000000e+00,3.416559758780613976e+01,-1.341909370365570299e+07,3.299000000000000000e+03,1.077759608169207439e+01,7.020776267170882420e+03,1.159928937750866140e+02,2.926209677419354875e+02,1.252521595606329679e+09,0.000000000000000000e+00
4.865000000000000000e+03,1.129000000000000000e+03,3.092728000000000065e+03,5.534125604067909308e+02,4.367644160000000966e+02,3.141851674411126623e+03,1.676582755063356078e-01,1.000281983986230472e+00,3.736000000000000000e+03,0.000000000000000000e+00,3.637445979584898481e+01,-1.395486347617838532e+07,3.736000000000000000e+03,1.077536567578795612e+01,7.398717825145216011e+03,1.159583992873459266e+02,2.957096774193548185e+02,1.179162967543878794e+09,0.000000000000000000e+00,-1.065000000000000000e+03,-5.004000000000000000e+03,-3.179391999999999825e+03,5.458203059029592623e+02,4.292522240000000124e+02,3.225903485227045621e+03,-8.339685170607974429e-02,1.460294786517031262e+00,3.939000000000000000e+03,0.000000000000000000e+00,3.567206003361113886e+01,-1.404269414057711512e+07,3.939000000000000000e+03,1.079426436318144233e+01,7.406904900225452366e+03,1.162448826993714732e+02,2.950887096774193310e+02,1.245944421799016476e+09,0.000000000000000000e+00
4.910000000000000000e+03,1.235000000000000000e+03,3.093239999999999782e+03,5.468568280637995258e+02,4.344249599999998850e+02,3.141207743527957064e+03,2.205809311081513846e-01,8.017720362245430721e-01,3.675000000000000000e+03,0.000000000000000000e+00,3.572842258616567079e+01,-1.366786184916558489e+07,3.675000000000000000e+03,1.076740556153882622e+01,7.221371270416703737e+03,1.158403982413741460e+02,3.067983870967742064e+02,1.181250057974800348e+09,0.000000000000000000e+00,-1.424000000000000000e+03,-4.890000000000000000e+03,-3.181568000000000211e+03,5.452391964780227909e+02,4.378158079999999472e+02,3.227949925262162651e+03,-2.637031344642384867e-01,5.866183310626800207e-01,3.466000000000000000e+03,0.000000000000000000e+00,3.550014696792108992e+01,-1.396270459767964855e+07,3.466000000000000000e+03,1.079101577008128210e+01,7.364780829130655547e+03,1.161942260621231071e+02,2.948709677419354875e+02,1.248217593338869333e+09,0.000000000000000000e+00
4.657000000000000000e+03,1.178000000000000000e+03,3.096447999999999865e+03,5.364461643967640612e+02,4.215682559999999626e+02,3.142572943306169236e+03,1.862549459515256967e-01,8.695263198209084443e-01,3.479000000000000000e+03,0.000000000000000000e+00,3.537493019162483421e+01,-1.351745670432236232e+07,3.479000000000000000e+03,1.077715972695254543e+01,7.134654449451261826e+03,1.159852085743929280e+02,2.900080645161290249e+02,1.183567293886925459e+09,0.000000000000000000e+00,-1.557000000000000000e+03,-4.829000000000000000e+03,-3.180831999999999880e+03,5.380021968133587507e+02,4.329479680000001736e+02,3.226009698683498755e+03,-3.208004759076842904e-01,3.635011256383910982e-01,3.272000000000000000e+03,0.000000000000000000e+00,3.443664145527942111e+01,-1.353534797586414963e+07,3.272000000000000000e+03,1.077460597805070819e+01,7.084041622573344284e+03,1.159499317170978827e+02,2.999516129032257936e+02,1.250708676289648771e+09,0.000000000000000000e+00
4.947000000000000000e+03,1.043000000000000000e+03,3.097704000000000178e+03,5.447597051765117158e+02,4.305739519999997924e+02,3.145239769556527790e+03,1.437294939783925196e-01,1.238698746848496235e+00,3.904000000000000000e+03,0.000000000000000000e+00,3.589765164899608152e+01,-1.375327600255230814e+07,3.904000000000000000e+03,1.077788649490867634e+01,7.277797337493086161e+03,1.159959873148577003e+02,3.049274193548387188e+02,1.183600316914378166e+09,0.000000000000000000e+00,-1.071000000000000000e+03,-4.784000000000000000e+03,-3.177152000000000044e+03,5.491706336795514289e+02,4.380582400000001257e+02,3.224264755878462438e+03,-8.669741592022923993e-02,1.080920084820400362e+00,3.713000000000000000e+03,0.000000000000000000e+00,3.564130746597091104e+01,-1.401326534357477166e+07,3.713000000000000000e+03,1.078705101076825557e+01,7.393211704122071751e+03,1.161335954702532405e+02,3.019435483870967687e+02,1.244825822698031425e+09,0.000000000000000000e+00
5.000000000000000000e+03,1.271000000000000000e+03,3.095431999999999789e+03,5.544492667287063341e+02,4.394001920000000609e+02,3.144696051449169772e+03,2.272277558569904821e-01,8.511319296027277659e-01,3.729000000000000000e+03,0.000000000000000000e+00,3.649981529996181706e+01,-1.401144249123023078e+07,3.729000000000000000e+03,1.077857995616348674e+01,7.440889448747486313e+03,1.160049207186992959e+02,2.993225806451612812e+02,1.180772321211517811e+09,0.000000000000000000e+00,-1.329000000000000000e+03,-5.079000000000000000e+03,-3.184407999999999902e+03,5.517745640531103390e+02,4.420853759999999966e+02,3.231858517942887829e+03,-3.229233643812770005e-01,1.073154442407810549e+00,3.750000000000000000e+03,0.000000000000000000e+00,3.570671534060206653e+01,-1.409065665046718717e+07,3.750000000000000000e+03,1.078629668903088223e+01,7.428185925318804038e+03,1.161271127213347398e+02,3.006290322580645125e+02,1.250435738858895540e+09,0.000000000000000000e+00
