3.965000000000000000e+03,2.302000000000000000e+03,3.038425000000000182e+03,4.311441109130449263e+02,3.595175000000000409e+02,3.068861633407410409e+03,3.726572666899691244e-01,-6.880380981950495745e-01,1.663000000000000000e+03,0.000000000000000000e+00,7.253558779533038958e+00,-2.853410466440488119e+06,1.663000000000000000e+03,5.969685099965065689e+00,4.767487563699272869e+03,3.409391068857853213e+01,1.250000000000000000e+02,3.539875313299728036e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.960000000000000000e+03,-3.186750000000000000e+03,4.999745868541720029e+02,3.900249999999999773e+02,3.225732498208740253e+03,-1.144121419930220318e+00,1.925186817611544754e+00,2.423000000000000000e+03,0.000000000000000000e+00,8.882858049259198197e+00,-3.344716872160516679e+06,2.423000000000000000e+03,6.003269567444278643e+00,5.733038246916777098e+03,3.436482181657613921e+01,1.037948717948717956e+02,3.833462784593893290e+08,0.000000000000000000e+00
4.905000000000000000e+03,2.367000000000000000e+03,3.061400000000000091e+03,5.097789128632136340e+02,3.951100000000000136e+02,3.103553527812916400e+03,1.168096024556315227e+00,2.166116058231677854e+00,2.538000000000000000e+03,0.000000000000000000e+00,9.274769508100067839e+00,-3.303044739934299607e+06,2.538000000000000000e+03,5.999974210095951221e+00,5.708781740983702548e+03,3.433809578362828319e+01,1.176923076923076934e+02,3.526915910338110924e+08,0.000000000000000000e+00,-5.280000000000000000e+02,-4.460000000000000000e+03,-3.078878048780487916e+03,6.308583078949624223e+02,4.505639500297442055e+02,3.142844610206244397e+03,1.258554310254103026e+00,4.684891151790020025e+00,3.932000000000000000e+03,0.000000000000000000e+00,1.113012658141957978e+01,-3.935500413106830325e+06,3.932000000000000000e+03,6.097724221468798333e+00,6.736163572374333853e+03,3.546176429595515600e+01,2.307750000000000057e+02,3.596004623262169361e+08,0.000000000000000000e+00
4.129000000000000000e+03,6.320000000000000000e+02,2.964195121951219335e+03,5.805241626244671806e+02,4.149220701963117222e+02,3.020506749601835054e+03,-1.156491811725326002e+00,4.460993326830690719e+00,3.497000000000000000e+03,0.000000000000000000e+00,1.043229901722598640e+01,-3.551283090188176837e+06,3.497000000000000000e+03,6.049373044285269785e+00,6.035737464190834544e+03,3.507362735977704915e+01,1.775000000000000000e+02,3.376317752633631825e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.649000000000000000e+03,-3.185250000000000000e+03,4.695005191690420361e+02,3.848374999999999773e+02,3.219665867757087653e+03,-8.195477758279811065e-01,4.575758295271925569e-01,2.118000000000000000e+03,0.000000000000000000e+00,8.372085504487781549e+00,-3.217609825618452393e+06,2.118000000000000000e+03,6.001862425766991471e+00,5.478626457443153413e+03,3.435259728055157069e+01,1.076153846153846132e+02,3.846345841398039460e+08,0.000000000000000000e+00
4.896000000000000000e+03,2.415000000000000000e+03,3.062050000000000182e+03,5.014419682276304684e+02,3.901000000000000227e+02,3.102836484573429971e+03,1.183937787555692234e+00,2.306215265917953339e+00,2.481000000000000000e+03,0.000000000000000000e+00,9.126680889613540515e+00,-3.264516201545570046e+06,2.481000000000000000e+03,5.998278569342690325e+00,5.632226864518406728e+03,3.432323329584409066e+01,1.069743589743589780e+02,3.533817905465971828e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.667000000000000000e+03,-3.174400000000000091e+03,4.949830704175648748e+02,4.004900000000000091e+02,3.212759499246714313e+03,-7.135303598747640974e-01,4.052854134046035561e-01,2.406000000000000000e+03,0.000000000000000000e+00,8.816518708173054719e+00,-3.313676929453699850e+06,2.406000000000000000e+03,6.002111567535283854e+00,5.676944266576276277e+03,3.435464023481373630e+01,1.175897435897435912e+02,3.806452477941867113e+08,0.000000000000000000e+00
4.359000000000000000e+03,9.280000000000000000e+02,2.972609756097560876e+03,5.955654365165185027e+02,4.324295062462819601e+02,3.031683847504471032e+03,-7.139945751974995369e-01,2.320063331724665723e+00,3.431000000000000000e+03,0.000000000000000000e+00,1.085205367196004644e+01,-3.690997518801383674e+06,3.431000000000000000e+03,6.079411201553226896e+00,6.316214656262508470e+03,3.531488510863361796e+01,2.149000000000000057e+02,3.369408174160146713e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.146000000000000000e+03,-3.173175000000000182e+03,4.351057852695134898e+02,3.652425000000000068e+02,3.202866938385046524e+03,-4.118941633418623516e-01,-7.860607669876631398e-01,1.644000000000000000e+03,0.000000000000000000e+00,7.433158467428102156e+00,-3.012988916048520710e+06,1.644000000000000000e+03,5.988859466568152712e+00,5.050075616495159920e+03,3.424804020940284488e+01,1.073846153846153868e+02,3.848310012676810026e+08,0.000000000000000000e+00
4.610000000000000000e+03,2.262000000000000000e+03,3.060849999999999909e+03,4.755118058471313702e+02,3.777425000000000068e+02,3.097565850793167556e+03,8.369153796194268580e-01,9.469951232489206561e-01,2.348000000000000000e+03,0.000000000000000000e+00,8.670810065956096935e+00,-3.150780255165134091e+06,2.348000000000000000e+03,5.995085880365254916e+00,5.403475478511009896e+03,3.429734879591585894e+01,1.264102564102564088e+02,3.545990207531301379e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.743000000000000000e+03,-3.179375000000000000e+03,4.988328220706813454e+02,3.974624999999999773e+02,3.218269655420440358e+03,-8.408512558370757617e-01,7.437541223197787765e-01,2.368000000000000000e+03,0.000000000000000000e+00,8.841185502843112332e+00,-3.326803646930602379e+06,2.368000000000000000e+03,6.000584530430849384e+00,5.698409989358746316e+03,3.434328791395608249e+01,1.141025641025641022e+02,3.818185065931764841e+08,0.000000000000000000e+00
4.488000000000000000e+03,2.189000000000000000e+03,3.035125000000000000e+03,4.815680734589867029e+02,3.843874999999999886e+02,3.073091533781575890e+03,6.591383396095732428e-01,4.315726577106153705e-01,2.299000000000000000e+03,0.000000000000000000e+00,8.949877464672903571e+00,-3.187939213453852572e+06,2.299000000000000000e+03,6.002080197693870467e+00,5.493377997025361765e+03,3.435583087070654074e+01,1.358717948717948616e+02,3.475784611817975640e+08,0.000000000000000000e+00,-2.810000000000000000e+02,-4.106000000000000000e+03,-3.085682926829268126e+03,6.102314010924368404e+02,4.154622248661511321e+02,3.145444561235323818e+03,2.083126491319258644e+00,8.482349426472453047e+00,3.825000000000000000e+03,0.000000000000000000e+00,1.082001525516627893e+01,-3.832176876460003201e+06,3.825000000000000000e+03,6.085916750901779082e+00,6.534772695149176798e+03,3.536750802082065093e+01,1.766500000000000057e+02,3.629434268227327466e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.297000000000000000e+03,3.050474999999999909e+03,4.470555886855682957e+02,3.676487500000000068e+02,3.083059588298610834e+03,4.702211010451738948e-01,-5.874620720850192157e-01,1.756000000000000000e+03,0.000000000000000000e+00,8.059896996849007067e+00,-3.005365682247676887e+06,1.756000000000000000e+03,5.989006071339007420e+00,5.109629287444135116e+03,3.424754109511724920e+01,9.000000000000000000e+01,3.541019455448931456e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.968000000000000000e+03,-3.181974999999999909e+03,5.083307234222617694e+02,3.972724999999999795e+02,3.222322923761676520e+03,-1.081099972680813037e+00,1.830308311544128763e+00,2.541000000000000000e+03,0.000000000000000000e+00,9.070837125953497448e+00,-3.387739103711515665e+06,2.541000000000000000e+03,6.006926585655892659e+00,5.822907091184890305e+03,3.439439493015883897e+01,1.146923076923076934e+02,3.814283540074285865e+08,0.000000000000000000e+00
4.809000000000000000e+03,2.316000000000000000e+03,3.055125000000000000e+03,4.983406559523314741e+02,3.917375000000000114e+02,3.095501926182570060e+03,1.038831886855295483e+00,1.788305935354275178e+00,2.493000000000000000e+03,0.000000000000000000e+00,9.160571472119841019e+00,-3.263161199284321163e+06,2.493000000000000000e+03,6.002807609659453369e+00,5.637059171785475883e+03,3.435933083819730172e+01,1.011025641025641022e+02,3.515088508937892914e+08,0.000000000000000000e+00,-1.130000000000000000e+03,-4.248000000000000000e+03,-3.089024390243902417e+03,5.641589677285388689e+02,4.214883997620464129e+02,3.140118950675315318e+03,8.306497607830621854e-01,2.153190913639328130e+00,3.118000000000000000e+03,0.000000000000000000e+00,1.001152013630918347e+01,-3.582350056170133874e+06,3.118000000000000000e+03,6.059133393031848058e+00,6.037576543310101442e+03,3.515320799193446533e+01,2.047750000000000057e+02,3.678218974836716056e+08,0.000000000000000000e+00
3.968000000000000000e+03,2.360000000000000000e+03,3.044175000000000182e+03,4.261401698678499770e+02,3.614250000000000114e+02,3.073857003017544230e+03,3.445412257074363938e-01,-8.098610910250818584e-01,1.608000000000000000e+03,0.000000000000000000e+00,7.284824774490664900e+00,-2.859686185985467397e+06,1.608000000000000000e+03,5.976062768937000058e+00,4.788254893873172477e+03,3.414414593770961659e+01,1.197179487179487154e+02,3.550164900712996125e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.923000000000000000e+03,-3.184824999999999818e+03,4.972226808734694146e+02,3.945987499999999955e+02,3.223405136652853344e+03,-1.055838315210444689e+00,1.709369299676857246e+00,2.447000000000000000e+03,0.000000000000000000e+00,8.858906655729906987e+00,-3.335794434558980633e+06,2.447000000000000000e+03,6.004143737704305650e+00,5.717257546608686425e+03,3.437148219834354990e+01,1.122307692307692264e+02,3.829265931457460523e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.387000000000000000e+03,3.060250000000000000e+03,4.927605782730594797e+02,3.969750000000000227e+02,3.099668216116041094e+03,1.011372839600116258e+00,1.371992987059508451e+00,2.349000000000000000e+03,0.000000000000000000e+00,8.923274379677218704e+00,-3.212472249098235741e+06,2.349000000000000000e+03,5.993144018326163724e+00,5.525549887026671968e+03,3.428228257758754438e+01,1.212820512820512846e+02,3.537860204459795356e+08,0.000000000000000000e+00,-5.670000000000000000e+02,-4.418000000000000000e+03,-3.080853658536585499e+03,6.312261996856134374e+02,4.455014872099940249e+02,3.144853856777418969e+03,1.281659907630447348e+00,4.425883913748633880e+00,3.851000000000000000e+03,0.000000000000000000e+00,1.111261885663898141e+01,-3.932499398823213298e+06,3.851000000000000000e+03,6.095169295913239083e+00,6.727914743790547618e+03,3.544225087570622179e+01,2.182500000000000000e+02,3.602295002002856731e+08,0.000000000000000000e+00
4.220000000000000000e+03,6.550000000000000000e+02,2.967439024390243958e+03,5.784355709122746703e+02,4.231112433075550712e+02,3.023289941962353623e+03,-1.149287121403737011e+00,4.333186555866657130e+00,3.565000000000000000e+03,0.000000000000000000e+00,1.043254523869975259e+01,-3.554018887131455354e+06,3.565000000000000000e+03,6.053081497425888635e+00,6.042490524401745461e+03,3.510290708528444270e+01,1.814250000000000114e+02,3.382398732625151277e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.685000000000000000e+03,-3.190224999999999909e+03,4.720000258209739172e+02,3.827862499999999955e+02,3.224952646939176248e+03,-8.230788009499498958e-01,6.684787596350805217e-01,2.214000000000000000e+03,0.000000000000000000e+00,8.319018479683153444e+00,-3.212799182915890589e+06,2.214000000000000000e+03,5.997436199636226206e+00,5.462255024462132496e+03,3.431745795587023906e+01,1.059743589743589780e+02,3.861765530477380753e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.308000000000000000e+03,3.057775000000000091e+03,4.879659561639520575e+02,3.888525000000000205e+02,3.096465521364641063e+03,1.037148587768955910e+00,1.635803072131737146e+00,2.444000000000000000e+03,0.000000000000000000e+00,8.985676199665180164e+00,-3.221753441559207160e+06,2.444000000000000000e+03,6.001893839867874725e+00,5.552360826557591281e+03,3.435186973396582744e+01,1.285641025641025692e+02,3.526952382517088056e+08,0.000000000000000000e+00,-2.198000000000000000e+03,-4.560000000000000000e+03,-3.161925000000000182e+03,4.901047024616270278e+02,3.936712499999999864e+02,3.199683160095698895e+03,-5.698139632937773147e-01,1.883016918739204293e-01,2.362000000000000000e+03,0.000000000000000000e+00,8.794994476460862742e+00,-3.293861917973962147e+06,2.362000000000000000e+03,6.003456083989379799e+00,5.643772318286721202e+03,3.436661071908594778e+01,9.666666666666667140e+01,3.776667270193405747e+08,0.000000000000000000e+00
4.417000000000000000e+03,1.232000000000000000e+03,2.973439024390243958e+03,5.763860092401866950e+02,4.311814396192742720e+02,3.028788613194165009e+03,-4.466662627172821032e-01,1.475813962071150343e+00,3.185000000000000000e+03,0.000000000000000000e+00,1.060347951442902215e+01,-3.608376189598019235e+06,3.185000000000000000e+03,6.076096624638209320e+00,6.159285992372009787e+03,3.528681669558405787e+01,1.993249999999999886e+02,3.381791750641700029e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.085000000000000000e+03,-3.176949999999999818e+03,4.422165730725161552e+02,3.745475000000000136e+02,3.207579585918329485e+03,-3.140515113502804212e-01,-8.710999283517546488e-01,1.570000000000000000e+03,0.000000000000000000e+00,7.707952131300517706e+00,-3.068055724938635714e+06,1.570000000000000000e+03,5.993933760039952041e+00,5.169114266288854196e+03,3.428862838019835380e+01,9.820512820512820440e+01,3.848229297020489573e+08,0.000000000000000000e+00
4.734000000000000000e+03,2.327000000000000000e+03,3.064800000000000182e+03,4.918068319980924912e+02,3.849700000000000273e+02,3.104009181687451019e+03,9.662477033502552271e-01,1.390582743290385892e+00,2.407000000000000000e+03,0.000000000000000000e+00,9.051025215367861421e+00,-3.245789079149049241e+06,2.407000000000000000e+03,6.003517008482354811e+00,5.598332374099024491e+03,3.436512368238010851e+01,1.245384615384615330e+02,3.540535946291147470e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.956000000000000000e+03,-3.183125000000000000e+03,5.042443449112741405e+02,3.968937500000000114e+02,3.222816644644867210e+03,-1.068560095037424551e+00,1.799087296075471798e+00,2.495000000000000000e+03,0.000000000000000000e+00,9.005244319890513438e+00,-3.371053858003532980e+06,2.495000000000000000e+03,6.006685325030692191e+00,5.790260543503595727e+03,3.439195950347640007e+01,1.208974358974358978e+02,3.819347678383454680e+08,0.000000000000000000e+00
4.436000000000000000e+03,2.005000000000000000e+03,3.035949999999999818e+03,4.884169299891231049e+02,3.931449999999999818e+02,3.074986747938924054e+03,5.099188423224570998e-01,2.186446944026085859e-01,2.431000000000000000e+03,0.000000000000000000e+00,9.073920905650432189e+00,-3.218003029720779043e+06,2.431000000000000000e+03,6.003812194185874418e+00,5.557254297326191590e+03,3.436748772525157847e+01,1.301794871794871824e+02,3.473386646748496294e+08,0.000000000000000000e+00,-3.000000000000000000e+00,-4.113000000000000000e+03,-3.070853658536585499e+03,6.369770283783685727e+02,4.045746579417013322e+02,3.136220962692085322e+03,2.434724529554594952e+00,1.065079751457599855e+01,4.110000000000000000e+03,0.000000000000000000e+00,1.116577380694139165e+01,-3.940531869806555565e+06,4.110000000000000000e+03,6.091821642884367449e+00,6.744265533956590843e+03,3.541644891251188909e+01,1.735250000000000057e+02,3.577860414074851871e+08,0.000000000000000000e+00
4.241000000000000000e+03,2.371000000000000000e+03,3.063324999999999818e+03,4.491180461471126364e+02,3.731912499999999682e+02,3.096072847172688853e+03,5.650419109120519146e-01,-4.098550385608663582e-01,1.870000000000000000e+03,0.000000000000000000e+00,8.219615442314459841e+00,-3.050529884962272365e+06,1.870000000000000000e+03,5.996477366544947785e+00,5.200721563883892486e+03,3.430796048334659787e+01,1.112820512820512846e+02,3.563791782149531245e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.898000000000000000e+03,-3.180425000000000182e+03,4.972944242347786599e+02,3.933887500000000159e+02,3.219068953129150032e+03,-1.028438117282750586e+00,1.574491356724918134e+00,2.447000000000000000e+03,0.000000000000000000e+00,8.827007168107401824e+00,-3.324198338728533126e+06,2.447000000000000000e+03,6.001330096307412099e+00,5.693058337819174994e+03,3.434932743183832571e+01,1.246410256410256352e+02,3.820852837621875405e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.285000000000000000e+03,3.052375000000000000e+03,4.931770821672474767e+02,3.911437500000000114e+02,3.091960021572077039e+03,9.487999676617749900e-01,1.130205247474266095e+00,2.402000000000000000e+03,0.000000000000000000e+00,8.996574081744594054e+00,-3.220439336019355338e+06,2.402000000000000000e+03,5.996297613418277273e+00,5.548044804729242969e+03,3.430727057916182332e+01,1.061025641025641022e+02,3.516278698447168469e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.288000000000000000e+03,-3.088365853658536707e+03,5.641296234064996042e+02,4.213813206424746340e+02,3.139465858716858293e+03,7.205763416886822315e-01,1.934977187690821943e+00,3.131000000000000000e+03,0.000000000000000000e+00,9.956551056456813598e+00,-3.566618829494464677e+06,3.131000000000000000e+03,6.054249568285053229e+00,6.004818758929163778e+03,3.511362797681348269e+01,1.982500000000000000e+02,3.680482326724123359e+08,0.000000000000000000e+00
3.880000000000000000e+03,2.428000000000000000e+03,3.046074999999999818e+03,4.238788380834787404e+02,3.599824999999999591e+02,3.075426177784145693e+03,2.913625285143744970e-01,-9.980159989763279782e-01,1.452000000000000000e+03,0.000000000000000000e+00,7.127970823803918776e+00,-2.833895387969116215e+06,1.452000000000000000e+03,5.973201910911549284e+00,4.732859067213784328e+03,3.412005829172083082e+01,1.058205128205128176e+02,3.559298920498922467e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-5.028000000000000000e+03,-3.184449999999999818e+03,5.030778741904676394e+02,3.895174999999999841e+02,3.223943105887571619e+03,-1.182666758673670548e+00,2.387293895453950654e+00,2.560000000000000000e+03,0.000000000000000000e+00,9.020655805335286104e+00,-3.376448950558937155e+06,2.560000000000000000e+03,6.009011873914332114e+00,5.800801839416688381e+03,3.441126399966547922e+01,1.112307692307692264e+02,3.821030640198200941e+08,0.000000000000000000e+00
4.808000000000000000e+03,2.299000000000000000e+03,3.060449999999999818e+03,5.019850570485141361e+02,3.944449999999999932e+02,3.101345385473859096e+03,1.066710253265529484e+00,1.681723311131068321e+00,2.509000000000000000e+03,0.000000000000000000e+00,9.125097441340134452e+00,-3.263063149227275047e+06,2.509000000000000000e+03,5.997241739174067554e+00,5.628464224836503490e+03,3.431552891391525151e+01,1.220256410256410220e+02,3.530541184697357416e+08,0.000000000000000000e+00,-5.990000000000000000e+02,-4.479000000000000000e+03,-3.086195121951219335e+03,6.277124640607196397e+02,4.420047590719809705e+02,3.149384585644103481e+03,1.178944243061872621e+00,4.351027698348712391e+00,3.880000000000000000e+03,0.000000000000000000e+00,1.108531930261604970e+01,-3.928936027067154180e+06,3.880000000000000000e+03,6.097557499035889172e+00,6.720036720690902257e+03,3.546201154489779128e+01,2.075749999999999886e+02,3.615046604725658298e+08,0.000000000000000000e+00
4.165000000000000000e+03,3.870000000000000000e+02,2.962121951219512084e+03,6.023501613141787630e+02,4.276859012492564034e+02,3.022745799886537952e+03,-1.518754303247465076e+00,6.036006865079974304e+00,3.778000000000000000e+03,0.000000000000000000e+00,1.076043726501453435e+01,-3.653221499725867528e+06,3.778000000000000000e+03,6.055792962719594996e+00,6.234725485352153555e+03,3.512536987256849130e+01,1.972500000000000000e+02,3.357448771223002672e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.693000000000000000e+03,-3.177724999999999909e+03,4.800220821743516240e+02,3.840612499999999727e+02,3.213776186202144345e+03,-8.669369180944780373e-01,6.965622855877042774e-01,2.224000000000000000e+03,0.000000000000000000e+00,8.467973817828760019e+00,-3.233997111937878653e+06,2.224000000000000000e+03,5.996337985619613953e+00,5.511130394262944719e+03,3.430810284042556901e+01,1.058205128205128176e+02,3.827617367774311304e+08,0.000000000000000000e+00
4.911000000000000000e+03,2.407000000000000000e+03,3.066449999999999818e+03,4.970276124120268832e+02,3.879225000000000136e+02,3.106469386618834960e+03,1.240403267020887101e+00,2.538473310410464201e+00,2.504000000000000000e+03,0.000000000000000000e+00,9.049145679328146841e+00,-3.249842725572790951e+06,2.504000000000000000e+03,5.998216320342605989e+00,5.600384974917405998e+03,3.432287768269737427e+01,1.117948717948717956e+02,3.546417701327193379e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.666000000000000000e+03,-3.164324999999999818e+03,4.821611446134995163e+02,3.845575000000000045e+02,3.200848649186649709e+03,-7.233002143837986564e-01,5.944230826399934386e-01,2.355000000000000000e+03,0.000000000000000000e+00,8.725949144212259867e+00,-3.277377018208278809e+06,2.355000000000000000e+03,6.007223434086376379e+00,5.613465896999276993e+03,3.439626135910609861e+01,9.869230769230769340e+01,3.783062836232260466e+08,0.000000000000000000e+00
4.343000000000000000e+03,1.131000000000000000e+03,2.966219512195121752e+03,5.907249581697391250e+02,4.339321832242712844e+02,3.024469237855083065e+03,-5.740475419244653876e-01,1.697190866906672646e+00,3.212000000000000000e+03,0.000000000000000000e+00,1.070714091586076044e+01,-3.636350156502266880e+06,3.212000000000000000e+03,6.066800150241697942e+00,6.209371489730240683e+03,3.521243127636286374e+01,2.107750000000000057e+02,3.364876867025252581e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.174000000000000000e+03,-3.170250000000000000e+03,4.415060446924820781e+02,3.656750000000000114e+02,3.200845614833680429e+03,-5.023972457539828129e-01,-6.352249270208503162e-01,1.699000000000000000e+03,0.000000000000000000e+00,7.579037560183532918e+00,-3.039675382497600280e+06,1.699000000000000000e+03,5.988458124094958812e+00,5.104676896594566642e+03,3.424598013125570617e+01,8.410256410256410220e+01,3.837587797813736796e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.330000000000000000e+03,3.062900000000000091e+03,4.959434846834868722e+02,3.881400000000000432e+02,3.102791702644571615e+03,1.089118445124123813e+00,2.053802934039758554e+00,2.514000000000000000e+03,0.000000000000000000e+00,9.029252928171496606e+00,-3.241474337366807275e+06,2.514000000000000000e+03,5.997343781112176586e+00,5.583758298220439428e+03,3.431620131163005283e+01,1.174615384615384670e+02,3.539142972670544386e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.793000000000000000e+03,-3.177800000000000182e+03,4.930610611273212385e+02,3.907700000000000387e+02,3.215823696970964193e+03,-9.019475940218204535e-01,1.074049332524839251e+00,2.464000000000000000e+03,0.000000000000000000e+00,8.847559062374257266e+00,-3.323572491119226441e+06,2.464000000000000000e+03,6.006437878482697279e+00,5.698842105998233819e+03,3.438938692950014087e+01,1.282564102564102484e+02,3.811840806509016752e+08,0.000000000000000000e+00
4.611000000000000000e+03,2.157000000000000000e+03,3.040199999999999818e+03,4.944459121076844212e+02,3.937799999999999727e+02,3.080144931655002438e+03,8.212303422126318031e-01,8.535400738945337906e-01,2.454000000000000000e+03,0.000000000000000000e+00,9.089316726345829878e+00,-3.228712630626534112e+06,2.454000000000000000e+03,5.999243957594098120e+00,5.572886543853977855e+03,3.433111001752470060e+01,1.005641025641025692e+02,3.484346475693313479e+08,0.000000000000000000e+00,-1.440000000000000000e+02,-4.139000000000000000e+03,-3.085658536585365709e+03,6.232897619126881636e+02,4.158619869125520268e+02,3.147980103448450791e+03,2.280103186337654186e+00,9.648453813733873119e+00,3.995000000000000000e+03,0.000000000000000000e+00,1.101377159235769199e+01,-3.901810536812982522e+06,3.995000000000000000e+03,6.093620764714708926e+00,6.668192803479159011e+03,3.542988742410691572e+01,1.650250000000000057e+02,3.618361327356287837e+08,0.000000000000000000e+00
4.212000000000000000e+03,2.402000000000000000e+03,3.049500000000000000e+03,4.451501993709538851e+02,3.651999999999999886e+02,3.081819097546122975e+03,6.016333761388015233e-01,-3.053363318369233248e-01,1.810000000000000000e+03,0.000000000000000000e+00,8.163301033345900848e+00,-3.023908981768014375e+06,1.810000000000000000e+03,5.995444467890900242e+00,5.152619000603016502e+03,3.430032244017760945e+01,1.145641025641025692e+02,3.533548754346247911e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.979000000000000000e+03,-3.186224999999999909e+03,5.091737663853078288e+02,4.012699999999999818e+02,3.226652704429158348e+03,-1.115445018503792074e+00,1.861737758061047465e+00,2.546000000000000000e+03,0.000000000000000000e+00,9.075195883689541887e+00,-3.393740391984556802e+06,2.546000000000000000e+03,6.007062182038773734e+00,5.833010763539543404e+03,3.439552374549590752e+01,1.213333333333333286e+02,3.824274924324318171e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.304000000000000000e+03,3.052050000000000182e+03,4.856182116642661413e+02,3.910000000000000000e+02,3.090442403605024538e+03,8.807303096853115187e-01,8.678013585095682991e-01,2.317000000000000000e+03,0.000000000000000000e+00,8.905098634245355527e+00,-3.196420952919656411e+06,2.317000000000000000e+03,5.998005669909093562e+00,5.501716327862835897e+03,3.432093279561212995e+01,1.251538461538461604e+02,3.517644874477275014e+08,0.000000000000000000e+00,-1.024000000000000000e+03,-4.355000000000000000e+03,-3.089195121951219335e+03,5.689720392423685098e+02,4.317418203450327496e+02,3.141155151043454680e+03,8.362071476103770662e-01,2.613808399141632322e+00,3.331000000000000000e+03,0.000000000000000000e+00,1.002364923773598449e+01,-3.588768547835378908e+06,3.331000000000000000e+03,6.054476367247983326e+00,6.044900694630259750e+03,3.511590409353944864e+01,1.989499999999999886e+02,3.680002585920586586e+08,0.000000000000000000e+00
4.060000000000000000e+03,2.176000000000000000e+03,3.042699999999999818e+03,4.360723105174186571e+02,3.649549999999999841e+02,3.073789574775736128e+03,3.694732021251043719e-01,-4.830059065641272298e-01,1.884000000000000000e+03,0.000000000000000000e+00,7.543315165578803771e+00,-2.905972357198718004e+06,1.884000000000000000e+03,5.976061718023525593e+00,4.885248427562677534e+03,3.414600004757075880e+01,1.168717948717948758e+02,3.540616418009964228e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.814000000000000000e+03,-3.176150000000000091e+03,5.008746624655713049e+02,4.014150000000000205e+02,3.215401102506497409e+03,-9.653063571252471498e-01,1.088570126149245532e+00,2.391000000000000000e+03,0.000000000000000000e+00,8.800581012083718235e+00,-3.314894707711955998e+06,2.391000000000000000e+03,5.995564170323055997e+00,5.671990669206921666e+03,3.430289202503115575e+01,1.083846153846153868e+02,3.813806918484297395e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.345000000000000000e+03,3.060925000000000182e+03,4.949701701870527586e+02,3.926175000000000068e+02,3.100686589289539825e+03,1.066196437561297339e+00,1.683998125817868896e+00,2.442000000000000000e+03,0.000000000000000000e+00,9.000119791029042915e+00,-3.231517740636504721e+06,2.442000000000000000e+03,5.996080806021058862e+00,5.565378789313836023e+03,3.430576213876188518e+01,1.125128205128205110e+02,3.535968519314556718e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.262000000000000000e+03,-3.082000000000000000e+03,6.098108063261876168e+02,4.470243902439024168e+02,3.141750024988015412e+03,1.116074655076935596e+00,3.537024353116230202e+00,3.521000000000000000e+03,0.000000000000000000e+00,1.082538993417790962e+01,-3.828590965522104409e+06,3.521000000000000000e+03,6.086352991286064551e+00,6.530599121839777581e+03,3.536960748887908323e+01,2.122249999999999943e+02,3.620455971098255515e+08,0.000000000000000000e+00
4.097000000000000000e+03,5.110000000000000000e+02,2.958390243902439124e+03,5.894125176838201696e+02,4.173075550267697622e+02,3.016534427322107149e+03,-1.365496789181264159e+00,5.252025566115474220e+00,3.586000000000000000e+03,0.000000000000000000e+00,1.055010529654443374e+01,-3.581074331784063950e+06,3.586000000000000000e+03,6.048420448547815020e+00,6.095240382688421960e+03,3.506634902078083371e+01,1.796750000000000114e+02,3.359267226772443056e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.820000000000000000e+03,-3.189300000000000182e+03,4.855807965725168174e+02,3.895450000000000159e+02,3.226053812322416888e+03,-9.659466906708273903e-01,1.183605863867322583e+00,2.316000000000000000e+03,0.000000000000000000e+00,8.659560582181750732e+00,-3.290251755782078020e+06,2.316000000000000000e+03,6.003686276789272469e+00,5.624649773251166152e+03,3.436716109715256096e+01,1.021282051282051242e+02,3.846602429282656908e+08,0.000000000000000000e+00
