4.739000000000000000e+03,2.533000000000000000e+03,3.200466666666666697e+03,4.050570110764930973e+02,3.004800000000000750e+02,3.225997220498905790e+03,8.177833818086956974e-01,2.820886483211836548e+00,2.206000000000000000e+03,0.000000000000000000e+00,9.394872569307871402e+00,-3.644613417114926968e+06,2.206000000000000000e+03,6.436874777606176323e+00,5.494834016749186048e+03,3.963128439276560044e+01,7.420454545454545325e+01,4.381244121283760071e+08,0.000000000000000000e+00,-1.760000000000000000e+02,-4.537000000000000000e+03,-3.131347826086956502e+03,5.696047148601619483e+02,3.282022684310018121e+02,3.182732904145497741e+03,2.630524855965855835e+00,1.383691404239375800e+01,4.361000000000000000e+03,0.000000000000000000e+00,1.251095993693758679e+01,-4.517622464223310351e+06,4.361000000000000000e+03,6.542976283181840103e+00,6.866309935608401247e+03,4.088273303072083564e+01,1.752222222222222285e+02,4.188240698681653142e+08,0.000000000000000000e+00
4.753000000000000000e+03,9.780000000000000000e+02,3.072739130434782510e+03,7.458542938129697859e+02,6.061190926275994570e+02,3.161965273576600794e+03,-2.517752301305629659e-01,1.737220295524388725e-01,3.775000000000000000e+03,0.000000000000000000e+00,1.300954734262515444e+01,-4.677894119886424392e+06,3.775000000000000000e+03,6.339337809054621964e+00,7.074053841577434468e+03,3.906643689206972425e+01,1.622444444444444400e+02,4.098668842464635968e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.126000000000000000e+03,-3.274955555555555748e+03,5.231852850273369313e+02,4.510716049382716051e+02,3.316482584506261446e+03,2.908711112392409204e-01,-1.116381950515401122e+00,1.740000000000000000e+03,0.000000000000000000e+00,8.930118454887496782e+00,-3.677201242255939171e+06,1.740000000000000000e+03,6.323637764802524153e+00,5.430150569482298124e+03,3.863678721442818187e+01,7.163636363636364024e+01,4.654710177927510738e+08,0.000000000000000000e+00
4.178000000000000000e+03,2.400000000000000000e+03,3.010155555555555566e+03,4.957424042363378476e+02,4.142824691358025575e+02,3.050704344901354034e+03,8.703404995239807374e-01,-3.818331624388497936e-01,1.778000000000000000e+03,0.000000000000000000e+00,9.467090079217603815e+00,-3.462129769762226380e+06,1.778000000000000000e+03,6.328510961812106927e+00,5.196728927896565438e+03,3.867998235436454735e+01,6.090909090909090651e+01,3.917998734499630332e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-5.160000000000000000e+03,-3.164377777777777737e+03,6.137206128339538509e+02,5.165254320987655774e+02,3.223342940351074503e+03,-9.179572580656354397e-01,5.267301630247813726e-01,2.702000000000000000e+03,0.000000000000000000e+00,1.095091816324409173e+01,-4.052693254742380232e+06,2.702000000000000000e+03,6.307895228906097884e+00,6.164862367968066792e+03,3.848790558915059279e+01,7.788636363636364024e+01,4.295417589840110540e+08,0.000000000000000000e+00
4.501000000000000000e+03,2.509000000000000000e+03,3.133466666666666697e+03,3.600405903042970408e+02,2.669274074074074292e+02,3.154083476666046863e+03,9.749226357721787473e-01,2.767661717523015596e+00,1.992000000000000000e+03,0.000000000000000000e+00,8.863422480052498997e+00,-3.440565531099852175e+06,1.992000000000000000e+03,6.444671971986046799e+00,5.170138907425168327e+03,3.969840133886147271e+01,6.786363636363635976e+01,4.209405796779285669e+08,0.000000000000000000e+00,-1.436000000000000000e+03,-4.374000000000000000e+03,-3.120891304347826008e+03,4.871559088111350775e+02,3.210028355387523220e+02,3.158683810235440433e+03,7.292136339081498608e-01,3.381818792542922836e+00,2.938000000000000000e+03,0.000000000000000000e+00,1.117090188980601795e+01,-4.046673434461530298e+06,2.938000000000000000e+03,6.509961264586489271e+00,6.068129567556937218e+03,4.059877876130531149e+01,1.484222222222222172e+02,4.221328405513412356e+08,0.000000000000000000e+00
4.392000000000000000e+03,6.260000000000000000e+02,3.105543478260869506e+03,6.883155781080089355e+02,5.472826086956520157e+02,3.180908459926940850e+03,-7.874975137094646360e-01,1.712770456518920348e+00,3.766000000000000000e+03,0.000000000000000000e+00,1.216369540562196860e+01,-4.406170808922079392e+06,3.766000000000000000e+03,6.340042454240752967e+00,6.591499839996859919e+03,3.909152528871711496e+01,1.512666666666666799e+02,4.219883468593214154e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.482000000000000000e+03,-3.307199999999999818e+03,4.788401542616630877e+02,3.944177777777778147e+02,3.341685163706080402e+03,3.676259240638839881e-02,-6.086999915092770053e-01,2.092000000000000000e+03,0.000000000000000000e+00,9.357523858898083802e+00,-3.788887986680779606e+06,2.092000000000000000e+03,6.385064653302280568e+00,5.661946744364494407e+03,3.917767474003748163e+01,7.613636363636364024e+01,4.704510470639803410e+08,0.000000000000000000e+00
4.960000000000000000e+03,2.388000000000000000e+03,3.046577777777777555e+03,5.746732980626234166e+02,4.682301234567900110e+02,3.100304106947503442e+03,1.103988725283767680e+00,9.164489875335415370e-01,2.572000000000000000e+03,0.000000000000000000e+00,1.087631730195080060e+01,-3.862402465821990278e+06,2.572000000000000000e+03,6.322356522235129006e+00,5.897270407381682162e+03,3.861910862814768564e+01,8.018181818181818699e+01,3.977570517422204018e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-4.955000000000000000e+03,-3.169422222222222445e+03,6.427260169306250646e+02,5.459990123456791480e+02,3.233934748190747996e+03,-5.028874262987856891e-01,-4.734100266487977215e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.108904008421267839e+01,-4.108125904586588033e+06,2.774000000000000000e+03,6.283972205405827793e+00,6.249430418324248421e+03,3.827171374987169372e+01,8.413636363636364024e+01,4.315696474465236068e+08,0.000000000000000000e+00
4.447000000000000000e+03,2.220000000000000000e+03,3.085955555555555748e+03,3.602302322777942436e+02,2.603101234567901656e+02,3.106909639997776139e+03,8.874261212860063974e-01,3.028193863602374414e+00,2.227000000000000000e+03,0.000000000000000000e+00,9.144402792726680218e+00,-3.440271622103823815e+06,2.227000000000000000e+03,6.451136116935971110e+00,5.198868977733694010e+03,3.975437431605985950e+01,8.229545454545454675e+01,4.073516993523581624e+08,0.000000000000000000e+00,-6.340000000000000000e+02,-4.242000000000000000e+03,-3.085913043478260988e+03,5.130459690433274318e+02,3.190642722117201515e+02,3.128270365275493532e+03,1.780127439615243112e+00,9.504698450071272120e+00,3.608000000000000000e+03,0.000000000000000000e+00,1.152284003026070636e+01,-4.109006356922309380e+06,3.608000000000000000e+03,6.502366487839689846e+00,6.184108280021845530e+03,4.053345611055616615e+01,1.341555555555555657e+02,4.119162767809653878e+08,0.000000000000000000e+00
4.186000000000000000e+03,2.237000000000000000e+03,3.170044444444444252e+03,5.254662672567015989e+02,4.531525925925925549e+02,3.213299951417199736e+03,-1.081496382929796746e-01,-1.032807126925382679e+00,1.949000000000000000e+03,0.000000000000000000e+00,8.864161322045655211e+00,-3.549180018373295199e+06,1.949000000000000000e+03,6.302160471210455306e+00,5.230774702205582798e+03,3.844905953267918619e+01,8.318181818181818699e+01,4.372773420147660971e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-4.833000000000000000e+03,-3.328222222222222172e+03,4.563762526146789469e+02,3.586962962962963388e+02,3.359366375441125456e+03,-4.096868071508166231e-01,9.417487710620591201e-01,2.334000000000000000e+03,0.000000000000000000e+00,9.586906023345671102e+00,-3.859836925827961415e+06,2.334000000000000000e+03,6.416999224307142313e+00,5.799152405719738454e+03,3.945741485632687073e+01,7.911363636363635976e+01,4.742102413752349615e+08,0.000000000000000000e+00
5.102000000000000000e+03,2.312000000000000000e+03,3.071866666666666788e+03,6.070594918676971474e+02,5.013185185185187152e+02,3.131275466075197073e+03,9.910178996197991363e-01,8.533836287231038042e-01,2.790000000000000000e+03,0.000000000000000000e+00,1.114384598785022717e+01,-3.981438637224035803e+06,2.790000000000000000e+03,6.307606013485908214e+00,6.086303507864793573e+03,3.848675226778748026e+01,9.013636363636364024e+01,4.041767816101526618e+08,0.000000000000000000e+00,-4.460000000000000000e+02,-4.855000000000000000e+03,-3.126586956521739012e+03,7.709061177851446018e+02,6.066739130434783647e+02,3.220223942388236537e+03,5.505013804387718368e-01,1.561030967041446615e+00,4.409000000000000000e+03,0.000000000000000000e+00,1.338274979527615116e+01,-4.930254310979634523e+06,4.409000000000000000e+03,6.373526531571285680e+00,7.477345235821994720e+03,3.937025905024364647e+01,1.864444444444444571e+02,4.211020512243298888e+08,0.000000000000000000e+00
4.301000000000000000e+03,5.990000000000000000e+02,3.023239130434782510e+03,5.330115499516427917e+02,3.277400756143666740e+02,3.069865819897330766e+03,-1.782038378169206405e+00,7.915610813844368820e+00,3.702000000000000000e+03,0.000000000000000000e+00,1.215211683322754510e+01,-4.219046468122778460e+06,3.702000000000000000e+03,6.524287075372408928e+00,6.409960259618877899e+03,4.072153586761183419e+01,1.651333333333333258e+02,3.924199124701067209e+08,0.000000000000000000e+00,-2.662000000000000000e+03,-4.137000000000000000e+03,-3.115955555555555748e+03,4.143325532604915225e+02,3.401688888888890006e+02,3.143382014469270416e+03,-9.498450789822092677e-01,-1.449440545559173010e-01,1.475000000000000000e+03,0.000000000000000000e+00,8.003313224210668153e+00,-3.290363235516814981e+06,1.475000000000000000e+03,6.372267798988064058e+00,4.836208513319598751e+03,3.906917556856730300e+01,6.477272727272726627e+01,4.212493592156950235e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.241000000000000000e+03,3.172888888888888687e+03,5.086679869892092256e+02,4.380345679012347091e+02,3.213404273075864239e+03,-2.138799566573799937e-01,-1.054699881311738752e+00,1.861000000000000000e+03,0.000000000000000000e+00,9.373241686541337714e+00,-3.641228429566667415e+06,1.861000000000000000e+03,6.338646779277833154e+00,5.438509515849388663e+03,3.876884554468946931e+01,6.402272727272726627e+01,4.350911302460158467e+08,0.000000000000000000e+00,-2.609000000000000000e+03,-4.813000000000000000e+03,-3.296044444444444252e+03,4.035608700090596699e+02,3.036434567901233663e+02,3.320658120848268481e+03,-8.698464086831444453e-01,2.585271990236217121e+00,2.204000000000000000e+03,0.000000000000000000e+00,9.177095825055149092e+00,-3.711735954312867485e+06,2.204000000000000000e+03,6.438287020775229408e+00,5.566428987717836208e+03,3.964345399700051331e+01,8.127272727272726627e+01,4.652195343246946335e+08,0.000000000000000000e+00
4.982000000000000000e+03,2.291000000000000000e+03,3.035244444444444525e+03,6.244813014033879881e+02,5.295160493827160053e+02,3.098820055010186024e+03,8.501890734450984199e-01,2.153884340449505608e-01,2.691000000000000000e+03,0.000000000000000000e+00,1.124680602392277784e+01,-3.966071438299234491e+06,2.691000000000000000e+03,6.283986855997398813e+00,6.068765911720862277e+03,3.827235380273599930e+01,9.156818181818181301e+01,3.952909383087348938e+08,0.000000000000000000e+00,-1.198000000000000000e+03,-4.627000000000000000e+03,-3.187869565217391482e+03,7.195035912136756906e+02,6.015595463137996148e+02,3.268057187781250377e+03,2.949778207155706600e-01,-1.840626533691418487e-01,3.429000000000000000e+03,0.000000000000000000e+00,1.213299474483144458e+01,-4.524108652093587443e+06,3.429000000000000000e+03,6.320386838603358370e+00,6.747121058502031701e+03,3.890626002982534004e+01,1.571333333333333258e+02,4.457654554219185114e+08,0.000000000000000000e+00
4.125000000000000000e+03,9.870000000000000000e+02,3.018782608695652016e+03,4.782313390092560326e+02,3.198412098298676369e+02,3.056428250781279530e+03,-1.172533621338071264e+00,5.624747870296415542e+00,3.138000000000000000e+03,0.000000000000000000e+00,1.094658859814970953e+01,-3.850391679898692295e+06,3.138000000000000000e+03,6.486161750777789337e+00,5.760360920671940221e+03,4.039537859251979057e+01,1.321111111111111143e+02,3.965389100635955930e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.571000000000000000e+03,-3.129644444444444616e+03,4.842950503592506379e+02,4.005955555555556771e+02,3.166893753261142137e+03,-1.027750716545581922e+00,2.458157253913331175e-01,2.038000000000000000e+03,0.000000000000000000e+00,9.588908337993316877e+00,-3.625160894591034856e+06,2.038000000000000000e+03,6.365527927931384333e+00,5.453992725279401384e+03,3.900334181122618560e+01,6.972727272727273373e+01,4.215686853525993228e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.277000000000000000e+03,3.211177777777777919e+03,4.963883018090167525e+02,4.100404938271605602e+02,3.249317477050629350e+03,1.905672907446972486e-01,-1.257774478545909957e-01,2.358000000000000000e+03,0.000000000000000000e+00,9.930735970218560027e+00,-3.808755722131023183e+06,2.358000000000000000e+03,6.382199242472505141e+00,5.748268142733602872e+03,3.915107669318279449e+01,7.809090909090909349e+01,4.420702963592340350e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.583000000000000000e+03,-3.240688888888888869e+03,3.624059002599294104e+02,2.676069135802469532e+02,3.260889834249404885e+03,-8.446625917561670915e-01,2.441202910656303793e+00,2.099000000000000000e+03,0.000000000000000000e+00,8.750274876462365015e+00,-3.544305242105450481e+06,2.099000000000000000e+03,6.447787540758915803e+00,5.303051467929253704e+03,3.972543357355088034e+01,7.506818181818181301e+01,4.503807581284933090e+08,0.000000000000000000e+00
4.881000000000000000e+03,2.009000000000000000e+03,3.033555555555555657e+03,6.347465130289957642e+02,5.299061728395060982e+02,3.099251916905827329e+03,6.220620318215956956e-01,-1.934168967548539619e-01,2.872000000000000000e+03,0.000000000000000000e+00,1.137113793153691255e+01,-4.002951339185664430e+06,2.872000000000000000e+03,6.279752649275318177e+00,6.133151761618168166e+03,3.823378509263230285e+01,8.636363636363635976e+01,3.946257594689600468e+08,0.000000000000000000e+00,-2.190000000000000000e+02,-4.495000000000000000e+03,-3.199760869565217490e+03,7.273083547001473335e+02,5.576304347826085177e+02,3.281378835979989617e+03,1.257917967461262165e+00,3.963542455897250072e+00,4.276000000000000000e+03,0.000000000000000000e+00,1.265562466326600344e+01,-4.733126059242326766e+06,4.276000000000000000e+03,6.367323007242743138e+00,7.114446025431612725e+03,3.932517459888270395e+01,1.380888888888889028e+02,4.446872227512202263e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.612000000000000000e+03,3.034088888888888960e+03,3.536495328694291516e+02,2.810400000000000773e+02,3.054629826636572488e+03,1.060549864158127686e+00,3.211780193564215402e-01,1.415000000000000000e+03,0.000000000000000000e+00,7.421645791791417146e+00,-3.090924974802552257e+06,1.415000000000000000e+03,6.399116180560863398e+00,4.527483507638768970e+03,3.930526174412347018e+01,7.688636363636364024e+01,3.993862450880588889e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-5.119000000000000000e+03,-3.150555555555555657e+03,5.506158796416792711e+02,4.406913580246913398e+02,3.198308639821297220e+03,-1.294637760983309960e+00,1.715156214721462291e+00,2.604000000000000000e+03,0.000000000000000000e+00,1.064519096651232211e+01,-3.930444427979433909e+06,2.604000000000000000e+03,6.356620467169054045e+00,5.979640819160874344e+03,3.892484208867161044e+01,1.088181818181818130e+02,4.245569126738250852e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.354000000000000000e+03,3.231000000000000000e+03,4.788813353361491636e+02,3.901777777777778056e+02,3.266295812282367933e+03,3.038285536591989744e-01,5.847118648205560376e-01,2.400000000000000000e+03,0.000000000000000000e+00,9.890931057814674077e+00,-3.818636067455692217e+06,2.400000000000000000e+03,6.399655833195831534e+00,5.765493101301141905e+03,3.930424177621898707e+01,8.600000000000000000e+01,4.468500642988490462e+08,0.000000000000000000e+00,-1.400000000000000000e+02,-4.421000000000000000e+03,-3.155543478260869506e+03,5.821529646034599637e+02,3.372750472589792707e+02,3.208793654536125814e+03,2.788597872636222164e+00,1.350726807298749321e+01,4.281000000000000000e+03,0.000000000000000000e+00,1.253624502547245179e+01,-4.568533232150097378e+06,4.281000000000000000e+03,6.535727767241495734e+00,6.936085580814830791e+03,4.082001009504031686e+01,1.709777777777777885e+02,4.255231258156127334e+08,0.000000000000000000e+00
4.620000000000000000e+03,9.570000000000000000e+02,3.006478260869565020e+03,7.216745845941572952e+02,5.849565217391302667e+02,3.091880615277768811e+03,-1.964086849486846309e-01,1.972220449224457717e-01,3.663000000000000000e+03,0.000000000000000000e+00,1.295743970326174832e+01,-4.543792397463750094e+06,3.663000000000000000e+03,6.345504905302764342e+00,6.885594704615224146e+03,3.912185605022633439e+01,1.675333333333333314e+02,3.923359695637747049e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.210000000000000000e+03,-3.256844444444444434e+03,5.685191272285317154e+02,4.922617283950615388e+02,3.306092819830279950e+03,4.376716100253334740e-02,-1.206715263132579485e+00,1.862000000000000000e+03,0.000000000000000000e+00,9.361224220040718080e+00,-3.763572457235729322e+06,1.862000000000000000e+03,6.291769956861172908e+00,5.577308055730220985e+03,3.835369277461008153e+01,6.725000000000000000e+01,4.607548728514868021e+08,0.000000000000000000e+00
4.094000000000000000e+03,2.516000000000000000e+03,3.029222222222222172e+03,3.889940810111747282e+02,3.174765432098765814e+02,3.054096211101848439e+03,1.061558399781730833e+00,1.920606152836361602e-01,1.578000000000000000e+03,0.000000000000000000e+00,8.574713284952283132e+00,-3.277249820962836035e+06,1.578000000000000000e+03,6.401067957449412482e+00,4.894513225810191216e+03,3.931945861816072352e+01,6.000000000000000000e+01,3.957814052823691368e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-5.146000000000000000e+03,-3.145977777777777646e+03,5.701721957790524584e+02,4.613086419753086602e+02,3.197228880000790468e+03,-1.189607552115505618e+00,1.399960685406319350e+00,2.614000000000000000e+03,0.000000000000000000e+00,1.069112072625224030e+01,-3.941678512491220143e+06,2.614000000000000000e+03,6.337187349389422408e+00,5.994175938216299073e+03,3.874884088701899998e+01,8.034090909090909349e+01,4.240721178217088580e+08,0.000000000000000000e+00
4.599000000000000000e+03,2.361000000000000000e+03,3.191555555555555657e+03,4.550166568650990939e+02,3.624790123456789388e+02,3.223828007543550939e+03,2.632459508009629690e-01,4.602842737590449040e-01,2.238000000000000000e+03,0.000000000000000000e+00,9.697541358902338260e+00,-3.716842468891518656e+06,2.238000000000000000e+03,6.406672477518965181e+00,5.609078850642013094e+03,3.936704767283987394e+01,7.386363636363635976e+01,4.362262504472803473e+08,0.000000000000000000e+00,-1.486000000000000000e+03,-4.316000000000000000e+03,-3.181108695652173992e+03,4.763653251107430151e+02,3.128383742911153149e+02,3.216578377176862432e+03,1.364214212609895283e+00,4.429829311885842280e+00,2.830000000000000000e+03,0.000000000000000000e+00,1.089684664111454993e+01,-4.049596047649168875e+06,2.830000000000000000e+03,6.511489649497972820e+00,6.045160119059883982e+03,4.061221713497496921e+01,1.380444444444444514e+02,4.393893561349281073e+08,0.000000000000000000e+00
4.548000000000000000e+03,5.080000000000000000e+02,3.042478260869565020e+03,7.245626488690304541e+02,5.844328922495272991e+02,3.127565347039131211e+03,-5.231935563943556078e-01,1.451087231098838082e+00,4.040000000000000000e+03,0.000000000000000000e+00,1.258482504742003805e+01,-4.468234449354187585e+06,4.040000000000000000e+03,6.309149617967059420e+00,6.718754156181113103e+03,3.880733418237317522e+01,1.529555555555555486e+02,4.048149325887989998e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.655000000000000000e+03,-3.276266666666666879e+03,5.812219082817393883e+02,4.957274074074074406e+02,3.327422753089510479e+03,-8.826401707619094261e-02,-9.112908533925838661e-01,2.340000000000000000e+03,0.000000000000000000e+00,1.018064865030829047e+01,-3.979843281572462525e+06,2.340000000000000000e+03,6.320571353686282201e+00,5.983756604347902794e+03,3.860269880839817347e+01,7.468181818181818699e+01,4.624230548999228477e+08,0.000000000000000000e+00
4.766000000000000000e+03,2.504000000000000000e+03,3.052333333333333485e+03,4.424224728067556498e+02,3.396000000000001364e+02,3.084230280349089298e+03,1.651834599623055677e+00,3.191995290142113362e+00,2.262000000000000000e+03,0.000000000000000000e+00,9.893570089437211834e+00,-3.585159658501388971e+06,2.262000000000000000e+03,6.409331274572231507e+00,5.447815161567343239e+03,3.939068724581991177e+01,7.381818181818181301e+01,3.983827489653968811e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-5.062000000000000000e+03,-3.118133333333333212e+03,5.656967228314322256e+02,4.576592592592590449e+02,3.169032702050685202e+03,-1.132931067604465936e+00,1.182150908403474254e+00,2.664000000000000000e+03,0.000000000000000000e+00,1.074640469506810803e+01,-3.918275656798465177e+06,2.664000000000000000e+03,6.340055165861367747e+00,5.969067181559432356e+03,3.877490436374431937e+01,8.686363636363635976e+01,4.162948089820299745e+08,0.000000000000000000e+00
4.488000000000000000e+03,2.061000000000000000e+03,3.151266666666666879e+03,4.491161888766771426e+02,3.547377777777776942e+02,3.183109636119302195e+03,3.441858795437640478e-02,5.432421166104366428e-01,2.427000000000000000e+03,0.000000000000000000e+00,9.829920381068896873e+00,-3.695600051131024957e+06,2.427000000000000000e+03,6.413266163319955915e+00,5.596136893572394911e+03,3.942478600761134544e+01,7.806818181818181301e+01,4.246316648683978319e+08,0.000000000000000000e+00,-4.890000000000000000e+02,-4.143000000000000000e+03,-3.175847826086956502e+03,5.086903460332700320e+02,3.037807183364838579e+02,3.216329473578336092e+03,2.939152340355711601e+00,1.446104699145177719e+01,3.654000000000000000e+03,0.000000000000000000e+00,1.139619985564324622e+01,-4.195333980055855587e+06,3.654000000000000000e+03,6.513334264590719513e+00,6.294877461804918312e+03,4.062827590566968183e+01,1.425333333333333314e+02,4.362341807408603430e+08,0.000000000000000000e+00
4.402000000000000000e+03,2.136000000000000000e+03,3.105133333333333212e+03,6.214125342940692462e+02,5.331585185185183491e+02,3.166702789267656499e+03,2.857619399981778940e-01,-1.035394851280471595e+00,2.266000000000000000e+03,0.000000000000000000e+00,9.678413707551225542e+00,-3.674179239095385186e+06,2.266000000000000000e+03,6.213837336891099739e+00,5.449052746394341739e+03,3.766063410474384909e+01,8.995454545454545325e+01,4.215681191670124531e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-5.024000000000000000e+03,-3.315933333333333394e+03,5.944758064416452044e+02,5.022488888888889846e+02,3.368800284308280879e+03,-2.437899682153958358e-01,-2.361276145109174607e-01,2.706000000000000000e+03,0.000000000000000000e+00,1.064474756395711275e+01,-4.161426862457105424e+06,2.706000000000000000e+03,6.340990324803209788e+00,6.293286490734840299e+03,3.878434737599180693e+01,8.554545454545454675e+01,4.710912361455342770e+08,0.000000000000000000e+00
4.991000000000000000e+03,2.591000000000000000e+03,3.063044444444444252e+03,4.666234720750318274e+02,3.496958024691357423e+02,3.098383245070456269e+03,1.826986979209446194e+00,4.410481601567711074e+00,2.400000000000000000e+03,0.000000000000000000e+00,1.017166203779029843e+01,-3.670800058816716541e+06,2.400000000000000000e+03,6.401872652171037181e+00,5.590250706239337887e+03,3.932484023549622520e+01,7.679545454545454675e+01,4.007481400413905382e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.786000000000000000e+03,-3.048282608695652016e+03,6.920057383226352385e+02,5.206918714555765746e+02,3.125843694804304505e+03,3.851916312174660240e-01,2.522224724485453429e+00,4.255000000000000000e+03,0.000000000000000000e+00,1.314647848993618062e+01,-4.675361119458619505e+06,4.255000000000000000e+03,6.432241420847134350e+00,7.115273451059420040e+03,3.990030162945429026e+01,1.752888888888888914e+02,3.988342287166489959e+08,0.000000000000000000e+00
4.290000000000000000e+03,7.190000000000000000e+02,3.103173913043478478e+03,5.668921109050885434e+02,3.878468809073723378e+02,3.154529283427243627e+03,-1.705190998507829070e+00,5.541060854491588472e+00,3.571000000000000000e+03,0.000000000000000000e+00,1.210962996494441413e+01,-4.334931608855306171e+06,3.571000000000000000e+03,6.495565244763152890e+00,6.553771797492067890e+03,4.047013153182373912e+01,1.680222222222222115e+02,4.147966052263975739e+08,0.000000000000000000e+00,-2.685000000000000000e+03,-3.893000000000000000e+03,-3.192333333333333485e+03,3.190867523974562801e+02,2.580000000000000568e+02,3.208240712082973914e+03,-4.602131529352031514e-01,-4.943123827351452171e-01,1.208000000000000000e+03,0.000000000000000000e+00,6.923871538440107720e+00,-3.173057034991288558e+06,1.208000000000000000e+03,6.425382000013129868e+00,4.611383385625129449e+03,3.953346604480613991e+01,5.390909090909090651e+01,4.419115242707806230e+08,0.000000000000000000e+00
4.315000000000000000e+03,2.191000000000000000e+03,3.098688888888888869e+03,6.248764081257179441e+02,5.474765432098766951e+02,3.161066806563182126e+03,2.063304726460990501e-01,-1.230263040537704855e+00,2.124000000000000000e+03,0.000000000000000000e+00,1.035800460029744663e+01,-3.812956283280921169e+06,2.124000000000000000e+03,6.242254433384839096e+00,5.742095735080573832e+03,3.790087312853384560e+01,6.813636363636364024e+01,4.166837875691695213e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.943000000000000000e+03,-3.322911111111111040e+03,5.683828061447563869e+02,4.715130864197532219e+02,3.371171497664672188e+03,-1.956581007330597810e-01,-2.121705326344827114e-01,2.603000000000000000e+03,0.000000000000000000e+00,1.032436796192081196e+01,-4.074561947361848783e+06,2.603000000000000000e+03,6.349982692271562534e+00,6.140584715945054086e+03,3.886605213801851733e+01,8.606818181818181301e+01,4.737090963463018537e+08,0.000000000000000000e+00
4.810000000000000000e+03,2.514000000000000000e+03,3.018333333333333485e+03,4.716549115142930759e+02,3.715407407407407732e+02,3.054962269270549768e+03,1.474372570626552248e+00,2.602217632889852084e+00,2.296000000000000000e+03,0.000000000000000000e+00,1.014051254928908996e+01,-3.607357618644253351e+06,2.296000000000000000e+03,6.388125368862448639e+00,5.494766694074656698e+03,3.920207346308806962e+01,7.218181818181818699e+01,3.897832899776878953e+08,0.000000000000000000e+00,-1.355000000000000000e+03,-4.656000000000000000e+03,-3.084478260869565020e+03,6.620286260437106876e+02,5.360415879017011775e+02,3.154724717543237603e+03,-1.448159028157801897e-01,2.506397460634923746e-02,3.301000000000000000e+03,0.000000000000000000e+00,1.206317980905826026e+01,-4.328041980801966973e+06,3.301000000000000000e+03,6.361252029067962610e+00,6.486620312068172097e+03,3.927824677419672383e+01,1.621333333333333258e+02,4.157290069270645380e+08,0.000000000000000000e+00
4.131000000000000000e+03,7.450000000000000000e+02,3.103782608695652016e+03,5.142601656344891126e+02,3.469603024574669803e+02,3.146097582720536138e+03,-2.017878144665523621e+00,7.682625152962565096e+00,3.386000000000000000e+03,0.000000000000000000e+00,1.119336357031128237e+01,-4.045176857382973656e+06,3.386000000000000000e+03,6.478615798389191660e+00,6.046345241943061410e+03,4.032903734442699317e+01,1.439333333333333371e+02,4.187464892152324915e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-4.442000000000000000e+03,-3.183355555555555384e+03,3.718791413920241666e+02,2.879693827160493811e+02,3.205003383600224879e+03,-1.233881270560889032e+00,1.473710219532050836e+00,1.848000000000000000e+03,0.000000000000000000e+00,8.583781058242957229e+00,-3.448887634865427390e+06,1.848000000000000000e+03,6.430339698142304883e+00,5.146908100524372458e+03,3.957403855034628748e+01,7.750000000000000000e+01,4.357514380047568679e+08,0.000000000000000000e+00
4.912000000000000000e+03,2.092000000000000000e+03,3.155755555555555475e+03,6.327796230584741579e+02,5.384612345679012151e+02,3.218571605196593737e+03,3.571202212346651361e-01,-4.895496466568962646e-01,2.820000000000000000e+03,0.000000000000000000e+00,1.111228723923342443e+01,-4.092523654312669300e+06,2.820000000000000000e+03,6.294800294669418150e+00,6.235185369675610673e+03,3.836607611752187097e+01,7.927272727272726627e+01,4.272866064057832360e+08,0.000000000000000000e+00,-2.249000000000000000e+03,-4.744000000000000000e+03,-3.279355555555555384e+03,5.108156073294530302e+02,4.195476543209875899e+02,3.318901240537965350e+03,-5.754089008471426764e-02,-3.315036818963390530e-02,2.495000000000000000e+03,0.000000000000000000e+00,1.004058940663245103e+01,-3.925252717969357036e+06,2.495000000000000000e+03,6.384400707134818553e+00,5.922069864145731117e+03,3.916855145326425713e+01,7.579545454545454675e+01,4.606088335241768956e+08,0.000000000000000000e+00
