3.438000000000000000e+03,2.041000000000000000e+03,2.583650000000000091e+03,3.944421725677922268e+02,3.247450000000000045e+02,2.613586032637915650e+03,6.470297356171147429e-01,-5.701384187450839747e-01,1.397000000000000000e+03,0.000000000000000000e+00,3.485585828761308846e+00,-1.108710893901342293e+06,1.397000000000000000e+03,4.068312337983604365e+00,3.966051178334472752e+03,1.472758111034251627e+01,1.158421052631578902e+02,1.208870770508317649e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.590000000000000000e+03,-2.692750000000000000e+03,3.835420283358786833e+02,3.170249999999999773e+02,2.719927765584961435e+03,-5.662091383422477309e-01,-4.715138128577125443e-01,1.419000000000000000e+03,0.000000000000000000e+00,3.461431233910192695e+00,-1.153496888685884187e+06,1.419000000000000000e+03,4.088224562097379611e+00,4.118255991991833071e+03,1.483330269941834345e+01,1.070000000000000000e+02,1.310001085844233334e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.984000000000000000e+03,2.559000000000000000e+03,3.664555907610088639e+02,3.003000000000000114e+02,2.585105549102395798e+03,5.610885455656891008e-01,-3.120808559379222302e-01,1.444000000000000000e+03,0.000000000000000000e+00,3.356710358655059068e+00,-1.077729716936257435e+06,1.444000000000000000e+03,4.077182258503180279e+00,3.852007270726085153e+03,1.477400390452339707e+01,1.911052631578947398e+02,1.188174539862733781e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-4.285000000000000000e+03,-2.740949999999999818e+03,4.818644493008380891e+02,3.566399999999999864e+02,2.782984054930965613e+03,-1.511435182890902063e+00,2.747148681898346823e+00,2.109000000000000000e+03,0.000000000000000000e+00,4.154876980360715066e+00,-1.295578486150884070e+06,2.109000000000000000e+03,4.096587404672824562e+00,4.689293947775885499e+03,1.487811857310584429e+01,1.424736842105263293e+02,1.329105272713524550e+08,0.000000000000000000e+00
3.433000000000000000e+03,2.006000000000000000e+03,2.568199999999999818e+03,3.923209910264807831e+02,3.263999999999999773e+02,2.597992879128039476e+03,4.966511041235640578e-01,-6.531243569237359381e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.611284716790199578e+00,-1.117575884948619176e+06,1.427000000000000000e+03,4.080829266190925786e+00,4.019900537357633766e+03,1.479385827008169940e+01,1.202631578947368354e+02,1.188317396697518080e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-3.500000000000000000e+03,-2.506523809523809632e+03,6.635658089190852706e+02,4.559727891156461510e+02,2.592871225201165089e+03,1.446000294866978564e+00,2.292061032523256436e+00,2.970000000000000000e+03,0.000000000000000000e+00,5.496206210233199663e+00,-1.497268048790509114e+06,2.970000000000000000e+03,4.169186007286373119e+00,5.259709153847158632e+03,1.562369635314852445e+01,3.118999999999999773e+02,1.135180646169364601e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.978000000000000000e+03,2.577449999999999818e+03,3.946995661259333019e+02,3.247399999999999523e+02,2.607496164906096055e+03,5.116586360527687338e-01,-5.793463278577188902e-01,1.483000000000000000e+03,0.000000000000000000e+00,3.598912384062646908e+00,-1.120429418901358265e+06,1.483000000000000000e+03,4.078709700174310449e+00,4.026581347805169116e+03,1.478238274988245138e+01,1.454210526315789593e+02,1.197673676495074928e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.331000000000000000e+03,-2.669250000000000000e+03,3.537281265322281456e+02,2.969499999999999886e+02,2.692585959630629986e+03,-2.900417266025421270e-01,-1.016586512169590728e+00,1.156000000000000000e+03,0.000000000000000000e+00,3.148036989948472808e+00,-1.100264931443368550e+06,1.156000000000000000e+03,4.081819911700741876e+00,3.895598963515021751e+03,1.479941242077413222e+01,1.245263157894736850e+02,1.298246917154606879e+08,0.000000000000000000e+00
3.307000000000000000e+03,1.993000000000000000e+03,2.594949999999999818e+03,3.726437273053176682e+02,3.105449999999999591e+02,2.621569920868028021e+03,3.746483201240185523e-01,-8.589452319934922642e-01,1.314000000000000000e+03,0.000000000000000000e+00,3.392508848502343799e+00,-1.099177218206712976e+06,1.314000000000000000e+03,4.079420124924945767e+00,3.927284865772128796e+03,1.478638547254232449e+01,1.209473684210526301e+02,1.220290105830771923e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.891000000000000000e+03,-2.731250000000000000e+03,4.526075424691903777e+02,3.550749999999999886e+02,2.768497814700239360e+03,-7.633650242050477042e-01,2.391875147744793040e-01,1.813000000000000000e+03,0.000000000000000000e+00,3.886544148528457754e+00,-1.242486981481344905e+06,1.813000000000000000e+03,4.082715907211631468e+00,4.467604030120824063e+03,1.480508501012470290e+01,1.686842105263157805e+02,1.333321172300481796e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.126000000000000000e+03,2.471285714285714221e+03,5.248825848617541396e+02,3.898639455782312098e+02,2.526411448977345572e+03,-6.429604883769153290e-01,5.796947609994544948e-01,2.331000000000000000e+03,0.000000000000000000e+00,4.900849768025716813e+00,-1.324657684522893047e+06,2.331000000000000000e+03,4.194875521638647520e+00,4.634363952554718708e+03,1.575756622601666379e+01,2.792500000000000000e+02,1.125605217552614212e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-3.615000000000000000e+03,-2.723300000000000182e+03,3.914386414241700436e+02,3.273300000000000409e+02,2.751288261887510544e+03,-5.016687033925648631e-01,-5.291596638955353704e-01,1.485000000000000000e+03,0.000000000000000000e+00,3.540708635681491856e+00,-1.179271711320080329e+06,1.485000000000000000e+03,4.093252248568601814e+00,4.216097163604764319e+03,1.486010507000198899e+01,1.513157894736842195e+02,1.336162667070438862e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.852000000000000000e+03,2.568300000000000182e+03,3.986108503289893861e+02,3.242300000000000182e+02,2.599048960677732339e+03,4.294029294350921733e-01,-3.105994397365190451e-01,1.633000000000000000e+03,0.000000000000000000e+00,3.716554114526096519e+00,-1.132765732995122671e+06,1.633000000000000000e+03,4.086952633625762665e+00,4.087406889167943064e+03,1.482640986487196955e+01,1.298421052631578902e+02,1.183942149223824441e+08,0.000000000000000000e+00,-2.027000000000000000e+03,-3.456000000000000000e+03,-2.665650000000000091e+03,3.851288453232242546e+02,3.215149999999999864e+02,2.693327709358814900e+03,-3.082443806081860971e-01,-8.916000100323122624e-01,1.429000000000000000e+03,0.000000000000000000e+00,3.492045652137233613e+00,-1.145425618104073917e+06,1.429000000000000000e+03,4.086889843917385079e+00,4.095987552333411259e+03,1.482594318098617947e+01,1.364736842105263293e+02,1.283031689711297303e+08,0.000000000000000000e+00
3.417000000000000000e+03,2.062000000000000000e+03,2.584400000000000091e+03,3.783678633287980801e+02,3.107399999999999523e+02,2.611950535519384630e+03,5.392683739089993988e-01,-5.849086936085221566e-01,1.355000000000000000e+03,0.000000000000000000e+00,3.497834906477741423e+00,-1.108369670520120533e+06,1.355000000000000000e+03,4.083284695617842353e+00,3.974676069936600015e+03,1.480699333335445544e+01,1.167894736842105203e+02,1.206476621390732974e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.390000000000000000e+03,-2.691000000000000000e+03,3.535644212869841567e+02,2.878999999999999773e+02,2.714127631486772771e+03,-4.207764347783756187e-01,-6.352893701374227042e-01,1.315000000000000000e+03,0.000000000000000000e+00,3.074761956540100982e+00,-1.102616864115723409e+06,1.315000000000000000e+03,4.078522574211440599e+00,3.885787005605307058e+03,1.478311990869776338e+01,1.594736842105263293e+02,1.322304353470689356e+08,0.000000000000000000e+00
3.433000000000000000e+03,2.097000000000000000e+03,2.579150000000000091e+03,3.632465106508251438e+02,3.014499999999999318e+02,2.604604144587042811e+03,4.943050221765982188e-01,-5.007519696335704928e-01,1.336000000000000000e+03,0.000000000000000000e+00,3.174249754525753531e+00,-1.065655741708228830e+06,1.336000000000000000e+03,4.067246610165856424e+00,3.778558996807834774e+03,1.472175309408565624e+01,1.694736842105263293e+02,1.214017469076425731e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.190000000000000000e+03,-2.739800000000000182e+03,4.803703363031485196e+02,3.665000000000000000e+02,2.781593014802848757e+03,-1.247402785420949733e+00,1.743264253408272957e+00,2.046000000000000000e+03,0.000000000000000000e+00,4.081336161159826226e+00,-1.282330879151166650e+06,2.046000000000000000e+03,4.085873218875464730e+00,4.629085338519400466e+03,1.482268560995304796e+01,2.038947368421052602e+02,1.333167629287047684e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.946000000000000000e+03,2.556300000000000182e+03,3.957945300278921081e+02,3.190000000000000000e+02,2.586759169308190394e+03,4.738692068236197152e-01,-3.083636743525794977e-01,1.543000000000000000e+03,0.000000000000000000e+00,3.681856634271356121e+00,-1.122542432087983936e+06,1.543000000000000000e+03,4.083665113951166603e+00,4.045967069797873592e+03,1.481003624449100542e+01,1.690000000000000000e+02,1.174566104701112211e+08,0.000000000000000000e+00,-2.190000000000000000e+02,-3.335000000000000000e+03,-2.509190476190476147e+03,6.212354525687862861e+02,3.964308390022675326e+02,2.584950740987791505e+03,2.159462757054369408e+00,6.151422303826292293e+00,3.116000000000000000e+03,0.000000000000000000e+00,5.355155164679160862e+00,-1.458061889079839922e+06,3.116000000000000000e+03,4.190886697363493951e+00,5.120951329595734023e+03,1.573894160260597630e+01,3.013999999999999773e+02,1.140972344799116701e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.949000000000000000e+03,2.556949999999999818e+03,4.113393337622843546e+02,3.492450000000000045e+02,2.589824965127952510e+03,4.926479168774438033e-01,-6.455107717210588625e-01,1.536000000000000000e+03,0.000000000000000000e+00,3.734920650400291642e+00,-1.131849867744117742e+06,1.536000000000000000e+03,4.075804980417512269e+00,4.081273128908366289e+03,1.476725657651881463e+01,1.646315789473684106e+02,1.174870766472505033e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.379000000000000000e+03,-2.667000000000000000e+03,3.595440167768057904e+02,3.033000000000000114e+02,2.691126325537320554e+03,-3.814947757719199251e-01,-8.230407084038660059e-01,1.259000000000000000e+03,0.000000000000000000e+00,3.273470465858859590e+00,-1.115172731792334933e+06,1.259000000000000000e+03,4.087080095905549548e+00,3.964897480139482013e+03,1.482765232571443903e+01,1.572105263157894797e+02,1.291228059719836265e+08,0.000000000000000000e+00
3.395000000000000000e+03,2.027000000000000000e+03,2.591599999999999909e+03,3.907319285648409846e+02,3.214600000000000364e+02,2.620889543647347182e+03,4.491668116017920043e-01,-7.516885074590318183e-01,1.368000000000000000e+03,0.000000000000000000e+00,3.499211279569095723e+00,-1.113578485609566094e+06,1.368000000000000000e+03,4.073856382540919974e+00,3.986593183462539855e+03,1.475702097871322138e+01,1.313684210526315894e+02,1.214883147895700037e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.706000000000000000e+03,-2.704550000000000182e+03,4.153343803491350741e+02,3.444600000000000364e+02,2.736255351753560262e+03,-6.931934019612355780e-01,-2.997121812623353421e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.690229102274410700e+00,-1.194733826194725465e+06,1.560000000000000000e+03,4.087728717049696314e+00,4.286288747781441089e+03,1.483023654061800300e+01,1.681052631578947398e+02,1.313695957706421912e+08,0.000000000000000000e+00
3.581000000000000000e+03,5.300000000000000000e+02,2.469000000000000000e+03,5.920645074249772506e+02,4.169523809523809632e+02,2.538996136458734327e+03,-1.295929660454395060e+00,3.309238204607101608e+00,3.051000000000000000e+03,0.000000000000000000e+00,5.170442242573831670e+00,-1.388692329475685256e+06,3.051000000000000000e+03,4.164964958622791258e+00,4.864287278597737895e+03,1.560025902919907281e+01,3.105500000000000114e+02,1.117152382712722123e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.118000000000000000e+03,-2.728900000000000091e+03,4.780613872715511548e+02,3.612799999999999159e+02,2.770458066818554016e+03,-1.037601387581335466e+00,1.351160301704315891e+00,2.105000000000000000e+03,0.000000000000000000e+00,4.091713589247701677e+00,-1.278546496262342203e+06,2.105000000000000000e+03,4.087866331904951522e+00,4.618767287641580879e+03,1.483328626178701271e+01,1.952631578947368496e+02,1.321757467426120341e+08,0.000000000000000000e+00
3.408000000000000000e+03,2.023000000000000000e+03,2.571949999999999818e+03,3.874285063079380507e+02,3.209499999999999886e+02,2.600966676064881995e+03,4.732733287014042611e-01,-7.233790612087331873e-01,1.385000000000000000e+03,0.000000000000000000e+00,3.542157588329286622e+00,-1.109447224531437038e+06,1.385000000000000000e+03,4.078502598797113521e+00,3.982676931465427515e+03,1.478105907946459041e+01,1.362631578947368496e+02,1.194388374595731050e+08,0.000000000000000000e+00,-1.635000000000000000e+03,-3.486000000000000000e+03,-2.645250000000000000e+03,4.280923819691258814e+02,3.432500000000000000e+02,2.679666145250187583e+03,1.028273248008337026e-01,-7.346468852676268924e-02,1.851000000000000000e+03,0.000000000000000000e+00,3.884956429450300064e+00,-1.197620494768184843e+06,1.851000000000000000e+03,4.092040467817178673e+00,4.325807280817478386e+03,1.485433923922660426e+01,1.748947368421052602e+02,1.248996043692265004e+08,0.000000000000000000e+00
3.484000000000000000e+03,2.006000000000000000e+03,2.586250000000000000e+03,3.931649621978031632e+02,3.251750000000000114e+02,2.615964019247971009e+03,4.584733795442651472e-01,-5.537527678972522516e-01,1.478000000000000000e+03,0.000000000000000000e+00,3.563703420888131745e+00,-1.120346361796465004e+06,1.478000000000000000e+03,4.077383515092928512e+00,4.018226892143730765e+03,1.477644594360953789e+01,1.626842105263157805e+02,1.207192076432529390e+08,0.000000000000000000e+00,-2.016000000000000000e+03,-3.493000000000000000e+03,-2.690900000000000091e+03,3.837753118688069662e+02,3.199899999999999523e+02,2.718129191190146685e+03,-2.746026050149190656e-01,-6.028989434268883230e-01,1.477000000000000000e+03,0.000000000000000000e+00,3.460304933872058175e+00,-1.152370905682501383e+06,1.477000000000000000e+03,4.087852373553626961e+00,4.114717846612446920e+03,1.483059593078789362e+01,2.421052631578947398e+02,1.308336230427690744e+08,0.000000000000000000e+00
3.346000000000000000e+03,2.064000000000000000e+03,2.607949999999999818e+03,3.573042785917907054e+02,3.035399999999999636e+02,2.632312585921360551e+03,4.323465097173569971e-01,-8.445992010918326187e-01,1.282000000000000000e+03,0.000000000000000000e+00,3.314858257603356506e+00,-1.093705489746543812e+06,1.282000000000000000e+03,4.086159598008671345e+00,3.901113993530737389e+03,1.482272471054035989e+01,2.037368421052631504e+02,1.233627006094786376e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.930000000000000000e+03,-2.726349999999999909e+03,4.408104212697335811e+02,3.412850000000000250e+02,2.761756352396061629e+03,-9.367498530099559462e-01,6.771229686118007685e-01,1.809000000000000000e+03,0.000000000000000000e+00,3.870216835980720749e+00,-1.235983968123422004e+06,1.809000000000000000e+03,4.090418467118859702e+00,4.447710346433105769e+03,1.484596344459614770e+01,1.485789473684210407e+02,1.327638356742319167e+08,0.000000000000000000e+00
3.552000000000000000e+03,4.140000000000000000e+02,2.447619047619047706e+03,6.189888433636076570e+02,4.259591836734693970e+02,2.524675462406245515e+03,-1.355087130279142515e+00,3.340934690219921066e+00,3.138000000000000000e+03,0.000000000000000000e+00,5.472703048606559761e+00,-1.448149995822835714e+06,3.138000000000000000e+03,4.210251732372367606e+00,5.112091099547365047e+03,1.584273976361379965e+01,3.419499999999999886e+02,1.077202345899286270e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-3.325000000000000000e+03,-2.682849999999999909e+03,3.476323165357329117e+02,2.918350000000000364e+02,2.705278608572506982e+03,-2.683446558388793424e-01,-1.012303337847437534e+00,1.177000000000000000e+03,0.000000000000000000e+00,3.099115039941831462e+00,-1.099873327418663073e+06,1.177000000000000000e+03,4.083821356325994856e+00,3.887689789828616540e+03,1.481047830776755703e+01,1.736315789473684106e+02,1.312565150980623215e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.955000000000000000e+03,2.565500000000000000e+03,3.913640887971199618e+02,3.240000000000000000e+02,2.595179396496511799e+03,4.093524053842380050e-01,-6.606124279581551129e-01,1.473000000000000000e+03,0.000000000000000000e+00,3.606547007099377478e+00,-1.115864610494404798e+06,1.473000000000000000e+03,4.080775012773962374e+00,4.012698619742362553e+03,1.479376072538487463e+01,1.220526315789473699e+02,1.185973717871177644e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.321000000000000000e+03,-2.663400000000000091e+03,3.673347791865072054e+02,3.131999999999999318e+02,2.688611983905449961e+03,-2.440001971491123633e-01,-1.084099771597075490e+00,1.219000000000000000e+03,0.000000000000000000e+00,3.255956675090802666e+00,-1.112771159969859757e+06,1.219000000000000000e+03,4.079384884653097565e+00,3.949262885311996797e+03,1.478710857340596618e+01,1.453157894736842195e+02,1.289760106626972258e+08,0.000000000000000000e+00
3.488000000000000000e+03,2.003000000000000000e+03,2.593800000000000182e+03,3.969114006929002016e+02,3.273600000000000136e+02,2.623992587641969749e+03,5.489788446919927623e-01,-5.268189596675583175e-01,1.485000000000000000e+03,0.000000000000000000e+00,3.637114593227203763e+00,-1.133625714851540746e+06,1.485000000000000000e+03,4.082958072955775286e+00,4.076452480566600570e+03,1.480552186859532782e+01,1.580526315789473699e+02,1.210892771736824065e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-3.408000000000000000e+03,-2.678849999999999909e+03,3.734833697770222898e+02,3.055350000000000250e+02,2.704760091024710619e+03,-5.117312614710637364e-01,-7.696065151633293411e-01,1.259000000000000000e+03,0.000000000000000000e+00,3.422833122558996966e+00,-1.141078502499355236e+06,1.259000000000000000e+03,4.090786353045214874e+00,4.072954282471037914e+03,1.484746943118250329e+01,1.894736842105263293e+02,1.297255864129008502e+08,0.000000000000000000e+00
3.374000000000000000e+03,2.045000000000000000e+03,2.565650000000000091e+03,3.701837753062659431e+02,3.138149999999999409e+02,2.592218345355961901e+03,5.451637695262403494e-01,-7.331016243647381359e-01,1.329000000000000000e+03,0.000000000000000000e+00,3.193269336192982699e+00,-1.063142563538932940e+06,1.329000000000000000e+03,4.061726478618636449e+00,3.769283855525770377e+03,1.469140479636220675e+01,1.765789473684210407e+02,1.201844182164728194e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-4.164000000000000000e+03,-2.735849999999999909e+03,4.805163134587627383e+02,3.630350000000000250e+02,2.777727695437405600e+03,-1.194325440927774817e+00,1.642723053064317540e+00,2.094000000000000000e+03,0.000000000000000000e+00,4.107688370211773687e+00,-1.284860701769963605e+06,2.094000000000000000e+03,4.089244301576170137e+00,4.643084364664413442e+03,1.484018283464645904e+01,2.105263157894736707e+02,1.327571905826088488e+08,0.000000000000000000e+00
3.389000000000000000e+03,2.064000000000000000e+03,2.565000000000000000e+03,3.820171462120516139e+02,3.161999999999999886e+02,2.593291749880834232e+03,5.685611073665539639e-01,-6.111877099761882093e-01,1.325000000000000000e+03,0.000000000000000000e+00,3.487981362907152771e+00,-1.099130916271958966e+06,1.325000000000000000e+03,4.076746109869206158e+00,3.938870790985773056e+03,1.477275680693015047e+01,1.225263157894736850e+02,1.189885388919190913e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-3.371000000000000000e+03,-2.514809523809523853e+03,6.429571280269980207e+02,4.442176870748298825e+02,2.595700446801173257e+03,1.417630003751052081e+00,1.881592777013039175e+00,2.558000000000000000e+03,0.000000000000000000e+00,5.321274181488617749e+00,-1.458119512770606671e+06,2.558000000000000000e+03,4.146919680264922192e+00,5.098841090527209417e+03,1.550793300610191494e+01,3.590500000000000114e+02,1.154926965335512608e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.990000000000000000e+03,2.579800000000000182e+03,3.920933052221116100e+02,3.236800000000000068e+02,2.609426220455370640e+03,3.406508301980630815e-01,-7.946334086080226733e-01,1.403000000000000000e+03,0.000000000000000000e+00,3.541339073055056019e+00,-1.113975451646146132e+06,1.403000000000000000e+03,4.075234492445648726e+00,3.994326423357060321e+03,1.476477475761114277e+01,1.625789473684210407e+02,1.202274604236716032e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.363000000000000000e+03,-2.661349999999999909e+03,3.652988194615471116e+02,3.064500000000001023e+02,2.686303603467039011e+03,-1.896280864443415093e-01,-9.091919035762980883e-01,1.270000000000000000e+03,0.000000000000000000e+00,3.348455292236198755e+00,-1.122464419894585852e+06,1.270000000000000000e+03,4.088565376446758215e+00,4.001100671989207513e+03,1.483531107485157818e+01,1.601052631578947398e+02,1.283157344126074612e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.949000000000000000e+03,2.583900000000000091e+03,3.857996759977903025e+02,3.151799999999999500e+02,2.612542937446196447e+03,4.997081115198589440e-01,-5.945155247333744342e-01,1.458000000000000000e+03,0.000000000000000000e+00,3.516672519197499902e+00,-1.111618971182306530e+06,1.458000000000000000e+03,4.078756931490551629e+00,3.985453469150023921e+03,1.478321790417291126e+01,1.521052631578947398e+02,1.206237726452400386e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.869000000000000000e+03,-2.716300000000000182e+03,4.280057359428726045e+02,3.395600000000000591e+02,2.749813557316204424e+03,-8.747424548931884702e-01,4.748632787823185986e-01,1.725000000000000000e+03,0.000000000000000000e+00,3.789175077354836940e+00,-1.216759357103843009e+06,1.725000000000000000e+03,4.090059908110690756e+00,4.373493108936550925e+03,1.484329008094900715e+01,1.705789473684210407e+02,1.321020500260845125e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.236000000000000000e+03,2.458380952380952294e+03,5.335885231319548438e+02,4.020408163265306030e+02,2.515621914964094685e+03,-5.098756284541026140e-01,5.733859995467587289e-01,2.321000000000000000e+03,0.000000000000000000e+00,4.976855556018488613e+00,-1.333390696418169886e+06,2.321000000000000000e+03,4.197032196923847991e+00,4.673605816724210854e+03,1.576922793281471158e+01,3.137500000000000000e+02,1.110528346698816419e+08,0.000000000000000000e+00,-2.183000000000000000e+03,-3.889000000000000000e+03,-2.740150000000000091e+03,4.275915428303043768e+02,3.394649999999999750e+02,2.773311477277660742e+03,-9.376887887249500952e-01,4.303285765019766451e-01,1.706000000000000000e+03,0.000000000000000000e+00,3.704646915733470269e+00,-1.215407189920970704e+06,1.706000000000000000e+03,4.083573759294130134e+00,4.352654987451356646e+03,1.480881797989399118e+01,1.355263157894736707e+02,1.348795255602148175e+08,0.000000000000000000e+00
3.497000000000000000e+03,2.010000000000000000e+03,2.573699999999999818e+03,4.058706813752380640e+02,3.511000000000000227e+02,2.605506227204225979e+03,4.642035573737352538e-01,-7.089394392610066653e-01,1.487000000000000000e+03,0.000000000000000000e+00,3.682596835963605209e+00,-1.131425896417289972e+06,1.487000000000000000e+03,4.077376095757838215e+00,4.073984093102551014e+03,1.477504001641562681e+01,1.675263157894736707e+02,1.191759076091473997e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.348000000000000000e+03,-2.638349999999999909e+03,4.140503924644921767e+02,3.458500000000000796e+02,2.670641954661837644e+03,-1.639751524227546775e-01,-9.552172018582032464e-01,1.452000000000000000e+03,0.000000000000000000e+00,3.564244677126323868e+00,-1.147613578947606497e+06,1.452000000000000000e+03,4.066087404626302693e+00,4.099518809583846632e+03,1.471758861045741185e+01,2.110526315789473699e+02,1.258405145298682451e+08,0.000000000000000000e+00
3.527000000000000000e+03,2.000000000000000000e+03,2.588650000000000091e+03,3.983045662555226158e+02,3.220499999999998977e+02,2.619113466423323644e+03,5.224874499601738220e-01,-3.352851741308322531e-01,1.527000000000000000e+03,0.000000000000000000e+00,3.632066194912336510e+00,-1.131023805775942514e+06,1.527000000000000000e+03,4.080422776065296908e+00,4.065133337177275735e+03,1.479251403365573125e+01,1.264736842105263150e+02,1.206697979509699345e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.513000000000000000e+03,-2.686599999999999909e+03,3.715787130609072051e+02,2.957200000000000841e+02,2.712174459727839803e+03,-4.277213336255778486e-01,-3.486798821491157163e-01,1.493000000000000000e+03,0.000000000000000000e+00,3.391586289343687888e+00,-1.140338827529069735e+06,1.493000000000000000e+03,4.090208669481841142e+00,4.065423439921381942e+03,1.484439792514876544e+01,2.132631578947368496e+02,1.305901382541377842e+08,0.000000000000000000e+00
3.320000000000000000e+03,2.082000000000000000e+03,2.596599999999999909e+03,3.785821443227348482e+02,3.238600000000000136e+02,2.624053353116129074e+03,3.746455313725475800e-01,-8.661740294343056590e-01,1.238000000000000000e+03,0.000000000000000000e+00,3.290329052405732035e+00,-1.087943866910832236e+06,1.238000000000000000e+03,4.066217489246301220e+00,3.869936425020966453e+03,1.471501643829363459e+01,1.781052631578947398e+02,1.227367120662959069e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.009000000000000000e+03,-2.762099999999999909e+03,4.592747434815025827e+02,3.618100000000000591e+02,2.800023160618497513e+03,-1.017053459913673796e+00,6.820417081255660818e-01,1.867000000000000000e+03,0.000000000000000000e+00,3.936823865111670706e+00,-1.265939278803919908e+06,1.867000000000000000e+03,4.088275785499169146e+00,4.555533170323892591e+03,1.483359050170313509e+01,1.554210526315789593e+02,1.360497115340787768e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.931000000000000000e+03,2.552050000000000182e+03,4.048311345487152835e+02,3.266600000000000250e+02,2.583959645582724534e+03,5.731553311764777670e-01,-3.709224514404216855e-01,1.529000000000000000e+03,0.000000000000000000e+00,3.742745720808280385e+00,-1.129460513411200838e+06,1.529000000000000000e+03,4.082078672502646555e+00,4.078546094069970422e+03,1.480025070594058434e+01,1.766315789473684106e+02,1.169024107585466355e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-3.330000000000000000e+03,-2.534761904761904589e+03,6.428750826420994144e+02,4.225351473922902414e+02,2.615015542155397270e+03,2.240883942911221727e+00,6.558567461243180574e+00,3.196000000000000000e+03,0.000000000000000000e+00,5.396524112967587605e+00,-1.486979659211600665e+06,3.196000000000000000e+03,4.180291029752932097e+00,5.215073136257372425e+03,1.568297816249329202e+01,2.939499999999999886e+02,1.164074441834867150e+08,0.000000000000000000e+00
3.345000000000000000e+03,1.959000000000000000e+03,2.575750000000000000e+03,3.864360069921021363e+02,3.232250000000000227e+02,2.604576904220722099e+03,3.544920975468037749e-01,-7.605945052883829050e-01,1.386000000000000000e+03,0.000000000000000000e+00,3.552714443219820772e+00,-1.112655137228134321e+06,1.386000000000000000e+03,4.080826216068212275e+00,3.995092162920030205e+03,1.479395442950115580e+01,1.444210526315789593e+02,1.197156556097749770e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-3.445000000000000000e+03,-2.660599999999999909e+03,3.788394646812815836e+02,3.228600000000000136e+02,2.687435896909915300e+03,-3.584548227932461417e-01,-9.063945130582369281e-01,1.334000000000000000e+03,0.000000000000000000e+00,3.382131108780552786e+00,-1.128111400288892444e+06,1.334000000000000000e+03,4.081081143469996064e+00,4.020327455459369958e+03,1.479499663648252650e+01,1.710000000000000000e+02,1.282832011508796215e+08,0.000000000000000000e+00
3.543000000000000000e+03,2.046000000000000000e+03,2.612199999999999818e+03,4.200927992717799384e+02,3.500399999999999636e+02,2.645763935047872110e+03,5.681546624349411712e-01,-6.397155657947042329e-01,1.497000000000000000e+03,0.000000000000000000e+00,3.704271321402308192e+00,-1.154715425464264350e+06,1.497000000000000000e+03,4.072265910743046113e+00,4.149162286615313860e+03,1.474921673370510788e+01,1.570000000000000000e+02,1.227857883193291873e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-3.774000000000000000e+03,-2.702800000000000182e+03,4.151914739008979609e+02,3.373799999999999955e+02,2.734503940388457522e+03,-7.624890891061085751e-01,1.255601211747801038e-01,1.620000000000000000e+03,0.000000000000000000e+00,3.669963374924933408e+00,-1.191393628210681956e+06,1.620000000000000000e+03,4.085142114565337934e+00,4.269801519462691431e+03,1.481767802115738419e+01,1.490000000000000000e+02,1.313190309843940735e+08,0.000000000000000000e+00
