3.606000000000000000e+03,8.590000000000000000e+02,2.592190000000000055e+03,4.595672680903198852e+02,3.731776000000000977e+02,2.632612973834171498e+03,-1.664179617499696728e-01,7.667579140954012829e-01,2.747000000000000000e+03,0.000000000000000000e+00,2.732039570885923396e+01,-8.453092665129568428e+06,2.747000000000000000e+03,9.601088929991385967e+00,5.714804294474784911e+03,9.169634224842469905e+01,2.613636363636363740e+02,6.604061188758525848e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.897000000000000000e+03,-2.742484848484848499e+03,4.405276304668925036e+02,3.578518518518517908e+02,2.777640678232830396e+03,-5.757390180761454701e-01,-2.279158229165951788e-01,1.865000000000000000e+03,0.000000000000000000e+00,2.509978958004647609e+01,-8.277340116771694273e+06,1.865000000000000000e+03,9.577332349476677109e+00,5.563599561788478240e+03,9.107719490712739230e+01,2.730714285714285552e+02,7.328598459160670042e+08,0.000000000000000000e+00
3.665000000000000000e+03,8.600000000000000000e+01,2.562336633663366229e+03,5.295068184983008450e+02,3.921617488481519445e+02,2.616475968750621632e+03,-1.247601169860403481e+00,5.006022547696888481e+00,3.579000000000000000e+03,0.000000000000000000e+00,3.055962920544657280e+01,-9.572796263526834548e+06,3.579000000000000000e+03,9.611603092641070489e+00,6.489247433420047855e+03,9.216510826698650760e+01,3.171399999999999864e+02,6.493302637478512526e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-4.288000000000000000e+03,-2.736101010101010161e+03,4.355459709689236547e+02,3.556010611162126338e+02,2.770550311815872647e+03,-4.943331703457375936e-01,2.897308499093793621e-01,2.297000000000000000e+03,0.000000000000000000e+00,2.522208858875986337e+01,-8.279050971259011887e+06,2.297000000000000000e+03,9.587253514004041577e+00,5.578610025625829621e+03,9.120632517120988325e+01,2.778571428571428328e+02,7.287980641819868088e+08,0.000000000000000000e+00
3.540000000000000000e+03,2.260000000000000000e+02,2.560633663366336805e+03,5.190025414915601232e+02,3.845481815508284171e+02,2.612701359903118373e+03,-1.132118128244548272e+00,4.160136243805931500e+00,3.314000000000000000e+03,0.000000000000000000e+00,3.005185649996882091e+01,-9.352272081858308986e+06,3.314000000000000000e+03,9.608420350083044070e+00,6.323899282093890179e+03,9.211859688477765928e+01,2.951200000000000045e+02,6.494553458699324131e+08,0.000000000000000000e+00,-7.500000000000000000e+01,-4.383000000000000000e+03,-2.711420000000000073e+03,5.142009369886445711e+02,3.790967999999999165e+02,2.759746549957078969e+03,8.779865185559533325e-01,6.012220008006867289e+00,4.308000000000000000e+03,0.000000000000000000e+00,3.041667995683593873e+01,-1.006830992296423204e+07,4.308000000000000000e+03,9.675021450433858305e+00,6.922779166208009883e+03,9.268431428917990900e+01,2.872323232323232105e+02,7.136952306159161329e+08,0.000000000000000000e+00
3.487000000000000000e+03,8.460000000000000000e+02,2.589239999999999782e+03,4.516770775675914251e+02,3.625991999999998825e+02,2.628340913960744274e+03,-2.252306791906447947e-01,8.809814467251886327e-01,2.641000000000000000e+03,0.000000000000000000e+00,2.715809711978345931e+01,-8.379743007190718316e+06,2.641000000000000000e+03,9.610450487256937180e+00,5.667741460897618708e+03,9.181724813239115690e+01,2.492323232323232389e+02,6.586943027324219942e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.933000000000000000e+03,-2.738616161616161662e+03,4.389518900278299611e+02,3.666270788695031797e+02,2.773571207383045021e+03,-4.775642856382591450e-01,-3.820036634878505311e-01,1.934000000000000000e+03,0.000000000000000000e+00,2.489419697583828395e+01,-8.209568724804529920e+06,1.934000000000000000e+03,9.574041983532671551e+00,5.509330456188936296e+03,9.103224897875294630e+01,2.661632653061224687e+02,7.312243049245091677e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.400000000000000000e+01,2.563019801980197826e+03,5.372454309468141673e+02,3.949106950298990455e+02,2.618721664938036611e+03,-1.356000479732953679e+00,5.239340249198095378e+00,3.584000000000000000e+03,0.000000000000000000e+00,3.073075574732649429e+01,-9.648525990886569023e+06,3.584000000000000000e+03,9.603587103480522913e+00,6.547164795259996936e+03,9.205534844412069617e+01,3.213700000000000045e+02,6.497626521437082291e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.195000000000000000e+03,-2.736636363636363512e+03,4.307145919141664763e+02,3.516584022038566673e+02,2.770323743980953168e+03,-4.991157031413430700e-01,8.404985322859426233e-02,2.225000000000000000e+03,0.000000000000000000e+00,2.457003984257662665e+01,-8.112788788591421209e+06,2.225000000000000000e+03,9.579651070343274455e+00,5.433763196755978242e+03,9.110751354589433504e+01,2.563265306122448806e+02,7.302688885215801001e+08,0.000000000000000000e+00
3.545000000000000000e+03,3.200000000000000000e+02,2.563316831683168402e+03,5.275770307548091296e+02,3.903397706107242584e+02,2.617046178990790395e+03,-1.067400091481617741e+00,3.963575492261758093e+00,3.225000000000000000e+03,0.000000000000000000e+00,3.059563038144567315e+01,-9.586086938754189759e+06,3.225000000000000000e+03,9.618861968152767616e+00,6.503471472883645220e+03,9.225890572718640215e+01,3.221200000000000045e+02,6.494468598013886213e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.454000000000000000e+03,-2.735010101010101152e+03,4.397155530280197695e+02,3.560312213039485414e+02,2.770131769465492653e+03,-6.548893463736943366e-01,9.000371859073368341e-01,2.573000000000000000e+03,0.000000000000000000e+00,2.550777693303655269e+01,-8.358018548578644171e+06,2.573000000000000000e+03,9.587213653659730994e+00,5.642786815633530750e+03,9.120729628891061225e+01,2.733367346938775313e+02,7.278483289533121586e+08,0.000000000000000000e+00
3.617000000000000000e+03,2.090000000000000000e+02,2.561217821782178362e+03,5.147736521518081645e+02,3.893332026271934296e+02,2.612437299451291437e+03,-1.046719951924622638e+00,3.972616156720277125e+00,3.408000000000000000e+03,0.000000000000000000e+00,3.002403757035889242e+01,-9.336640714836096391e+06,3.408000000000000000e+03,9.616986985015854472e+00,6.316748257594214010e+03,9.223256670624324727e+01,3.092599999999999909e+02,6.494063844501805305e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-4.241000000000000000e+03,-2.738070707070707158e+03,4.402684730182749604e+02,3.551031527395163607e+02,2.773241339164791498e+03,-5.017330278999719839e-01,2.581419081345179833e-01,2.322000000000000000e+03,0.000000000000000000e+00,2.559964109317392200e+01,-8.390142584830367938e+06,2.322000000000000000e+03,9.589668433540076364e+00,5.670814422844946421e+03,9.123856413392987008e+01,2.785204081632653015e+02,7.292377487816535234e+08,0.000000000000000000e+00
3.583000000000000000e+03,3.600000000000000000e+01,2.563039603960396107e+03,5.195784071762446956e+02,3.785936672875207591e+02,2.615173748085061106e+03,-1.244184331714166758e+00,4.962487110767220599e+00,3.547000000000000000e+03,0.000000000000000000e+00,3.002335323716663140e+01,-9.351615347991878167e+06,3.547000000000000000e+03,9.606549461549677815e+00,6.321030073875738708e+03,9.209644503729316511e+01,2.881200000000000045e+02,6.507970858051584959e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-3.921000000000000000e+03,-2.738232323232323324e+03,4.388762930158911217e+02,3.535275992245689167e+02,2.773180242350947083e+03,-5.076513329055718504e-01,-8.217972145055529865e-02,1.945000000000000000e+03,0.000000000000000000e+00,2.484418399296303903e+01,-8.201100693262594752e+06,1.945000000000000000e+03,9.572622767961004087e+00,5.497384469502658249e+03,9.101667845030176807e+01,2.612551020408163254e+02,7.311411009944707155e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.600000000000000000e+02,2.563702970297029879e+03,5.260153885591926155e+02,3.816149397117931130e+02,2.617110068168874477e+03,-1.246989283655698388e+00,5.013185520053884403e+00,3.471000000000000000e+03,0.000000000000000000e+00,3.048685763247098279e+01,-9.539959202928144485e+06,3.471000000000000000e+03,9.616620568485419795e+00,6.469099036144264574e+03,9.222898387935602216e+01,3.029200000000000159e+02,6.499265336605572701e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.288000000000000000e+03,-2.737121212121212011e+03,4.437303820725917944e+02,3.676877869605142450e+02,2.772855780926621264e+03,-5.507056537069781044e-01,1.659305334400364984e-01,2.291000000000000000e+03,0.000000000000000000e+00,2.527181715610936408e+01,-8.316026890943563543e+06,2.291000000000000000e+03,9.574505555646661392e+00,5.592144523301073605e+03,9.104297819406929193e+01,2.788367346938775313e+02,7.299121086305137873e+08,0.000000000000000000e+00
3.596000000000000000e+03,3.200000000000000000e+02,2.563584158415841557e+03,5.234522355643932769e+02,3.927763944711302884e+02,2.616479692296124085e+03,-8.806932800351116031e-01,3.260049651605220866e+00,3.276000000000000000e+03,0.000000000000000000e+00,2.984490703581154492e+01,-9.301592422102691606e+06,3.276000000000000000e+03,9.588742156571587572e+00,6.267751988551099203e+03,9.186276201768494332e+01,3.133100000000000023e+02,6.521578490100135803e+08,0.000000000000000000e+00,-1.717000000000000000e+03,-4.300000000000000000e+03,-2.738909090909090992e+03,4.469883529748097430e+02,3.630615243342514873e+02,2.775143527091814576e+03,-3.811234099720814950e-01,2.846504185185025904e-01,2.583000000000000000e+03,0.000000000000000000e+00,2.569717196216573640e+01,-8.432612783989598975e+06,2.583000000000000000e+03,9.580991031640797573e+00,5.695793784860514279e+03,9.112463793359817998e+01,2.675918367346938567e+02,7.299986711603442430e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.300000000000000000e+01,2.566950495049504752e+03,5.227867326609290330e+02,3.860688167826682502e+02,2.619645169079428797e+03,-1.220653778705476533e+00,4.916020198860760360e+00,3.573000000000000000e+03,0.000000000000000000e+00,3.019369232435579775e+01,-9.438993427478810772e+06,3.573000000000000000e+03,9.609645526653416425e+00,6.383779959932455313e+03,9.213918470643093883e+01,2.845500000000000114e+02,6.523639754231648445e+08,0.000000000000000000e+00,-4.300000000000000000e+01,-3.880000000000000000e+03,-2.707739999999999782e+03,5.095752470440455681e+02,3.797999999999999545e+02,2.755271826880244589e+03,1.039318277894023757e+00,5.941062856561158512e+00,3.837000000000000000e+03,0.000000000000000000e+00,3.024578020691008362e+01,-9.971318644913360476e+06,3.837000000000000000e+03,9.673011559340398691e+00,6.853573637332858198e+03,9.265766118679817964e+01,2.799393939393939377e+02,7.121808123976558447e+08,0.000000000000000000e+00
3.599000000000000000e+03,6.660000000000000000e+02,2.585760000000000218e+03,4.631494169271942951e+02,3.673456000000001040e+02,2.626911144290952052e+03,-3.363763094734228964e-01,1.542154434672386110e+00,2.933000000000000000e+03,0.000000000000000000e+00,2.730202594657817627e+01,-8.429146156818578020e+06,2.933000000000000000e+03,9.591200092663678234e+00,5.696014970133832321e+03,9.156297772709761773e+01,2.762323232323232105e+02,6.576216294600114822e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.990000000000000000e+03,-2.737232323232323324e+03,4.412312623035640513e+02,3.631376390164269310e+02,2.772566648104571414e+03,-5.077513587940114537e-01,-1.459286960548862311e-01,2.003000000000000000e+03,0.000000000000000000e+00,2.509510224409261525e+01,-8.266912014367751777e+06,2.003000000000000000e+03,9.574527937663612320e+00,5.551877387693744822e+03,9.104100411826257755e+01,2.766734693877551194e+02,7.302021134720150232e+08,0.000000000000000000e+00
3.533000000000000000e+03,2.160000000000000000e+02,2.565504950495049343e+03,5.293246327228459904e+02,3.889653955494560478e+02,2.619541986268168785e+03,-1.190255550089410752e+00,4.361539245948925725e+00,3.317000000000000000e+03,0.000000000000000000e+00,3.059851564361571263e+01,-9.594908822728980333e+06,3.317000000000000000e+03,9.616026254604573609e+00,6.509966677859304582e+03,9.222053443330821665e+01,3.002200000000000273e+02,6.506823558531612158e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-4.372000000000000000e+03,-2.733686868686868820e+03,4.337964109939188120e+02,3.519059279665340227e+02,2.767891475875132983e+03,-5.753850323367494246e-01,6.028357353025688425e-01,2.365000000000000000e+03,0.000000000000000000e+00,2.497890748176349973e+01,-8.203632949090580456e+06,2.365000000000000000e+03,9.583527827634842566e+00,5.518412358640360253e+03,9.115662729856119029e+01,2.508265306122449090e+02,7.280082240400055647e+08,0.000000000000000000e+00
3.738000000000000000e+03,2.120000000000000000e+02,2.559336633663366229e+03,5.173567870373581172e+02,3.785907263993724996e+02,2.611103607577636922e+03,-9.947033068220161312e-01,4.020646702357355551e+00,3.526000000000000000e+03,0.000000000000000000e+00,2.985223971376865748e+01,-9.276803883893551305e+06,3.526000000000000000e+03,9.601289714475479187e+00,6.259589331157923880e+03,9.202792405229814676e+01,3.026100000000000136e+02,6.494216084052540064e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-4.127000000000000000e+03,-2.707909999999999854e+03,5.075737206554334762e+02,3.839792000000001053e+02,2.755069445585718768e+03,8.221948836932024829e-01,4.844651589374386447e+00,3.949000000000000000e+03,0.000000000000000000e+00,3.011687921496757170e+01,-9.919216579540519044e+06,3.949000000000000000e+03,9.669766003631218965e+00,6.809569858969157394e+03,9.261472383997791269e+01,2.774949494949494806e+02,7.126705233358191252e+08,0.000000000000000000e+00
3.554000000000000000e+03,5.840000000000000000e+02,2.589920000000000073e+03,4.650422922702837241e+02,3.693383999999999787e+02,2.631339951431589725e+03,-4.987592174643558085e-01,2.008304057118653674e+00,2.970000000000000000e+03,0.000000000000000000e+00,2.766790699112311458e+01,-8.552905027508797124e+06,2.970000000000000000e+03,9.601604333255293611e+00,5.798650397368757694e+03,9.170112836581759552e+01,2.799696969696969973e+02,6.587706475690951347e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-4.071000000000000000e+03,-2.739848484848484986e+03,4.363606460335249153e+02,3.572286501377411696e+02,2.774379269914863926e+03,-4.538627958350592295e-01,-1.452923753522923356e-01,2.134000000000000000e+03,0.000000000000000000e+00,2.483108585536554713e+01,-8.196227451175460592e+06,2.134000000000000000e+03,9.577069933770834709e+00,5.497708541399186288e+03,9.107434278774313441e+01,2.722755102040816269e+02,7.317960537938268185e+08,0.000000000000000000e+00
3.644000000000000000e+03,2.160000000000000000e+02,2.562683168316831598e+03,5.243277814401615160e+02,3.824189785315167001e+02,2.615772284348229732e+03,-1.267174707242843645e+00,4.940373325580000419e+00,3.428000000000000000e+03,0.000000000000000000e+00,3.037238168760935153e+01,-9.489396210574133322e+06,3.428000000000000000e+03,9.613736590177920149e+00,6.429747324865124938e+03,9.219137895817830497e+01,3.018799999999999955e+02,6.497270783383897543e+08,0.000000000000000000e+00,-1.959000000000000000e+03,-4.222000000000000000e+03,-2.737787878787878981e+03,4.355571904075312659e+02,3.512029384756658033e+02,2.772217981211711049e+03,-6.210610054839185157e-01,3.937252294304234290e-01,2.263000000000000000e+03,0.000000000000000000e+00,2.504183557566621943e+01,-8.236353960211313330e+06,2.263000000000000000e+03,9.583262924268227678e+00,5.540910497157698956e+03,9.115245461001786964e+01,2.637244897959183731e+02,7.301323718624871969e+08,0.000000000000000000e+00
3.667000000000000000e+03,4.090000000000000000e+02,2.563524752475247624e+03,5.221365018987254416e+02,3.913824134888736808e+02,2.616158573781091945e+03,-9.983151112891601731e-01,3.787208666923885581e+00,3.258000000000000000e+03,0.000000000000000000e+00,3.006297384444062715e+01,-9.375381447770457715e+06,3.258000000000000000e+03,9.602843442471463931e+00,6.334483256742533740e+03,9.204783157503109692e+01,3.063799999999999955e+02,6.511471758700485229e+08,0.000000000000000000e+00,-1.828000000000000000e+03,-4.290000000000000000e+03,-2.734666666666666515e+03,4.365238258160148916e+02,3.571784511784510983e+02,2.769287783579530696e+03,-5.082315338020971796e-01,2.719644768207469809e-01,2.462000000000000000e+03,0.000000000000000000e+00,2.525004048458691841e+01,-8.280149235218733549e+06,2.462000000000000000e+03,9.585958178296431598e+00,5.582112411938768673e+03,9.118879097957857027e+01,2.741326530612245165e+02,7.280665490204793215e+08,0.000000000000000000e+00
3.536000000000000000e+03,4.400000000000000000e+01,2.565930693069306926e+03,5.185770564857078853e+02,3.841095970983236612e+02,2.617808718212336316e+03,-1.223399626628361547e+00,4.880153303900895523e+00,3.492000000000000000e+03,0.000000000000000000e+00,2.991352030517140648e+01,-9.325415406335279346e+06,3.492000000000000000e+03,9.604663150682284822e+00,6.294398164274335613e+03,9.207166456236778629e+01,2.928899999999999864e+02,6.525257227495797873e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-3.958000000000000000e+03,-2.709860000000000127e+03,5.168101589558781370e+02,3.812171999999999912e+02,2.758701498893999542e+03,1.035512331157375732e+00,5.900480621721708729e+00,3.942000000000000000e+03,0.000000000000000000e+00,3.048261866516667240e+01,-1.009353054727347568e+07,3.942000000000000000e+03,9.672843937956889349e+00,6.942171066677934505e+03,9.265693643744820918e+01,2.823535353535353352e+02,7.128496568809796572e+08,0.000000000000000000e+00
3.559000000000000000e+03,6.270000000000000000e+02,2.588170000000000073e+03,4.663679674891919262e+02,3.649533999999999878e+02,2.629852282923890925e+03,-4.056065160048841767e-01,1.825586785495212361e+00,2.932000000000000000e+03,0.000000000000000000e+00,2.754740777391406326e+01,-8.518958988431140780e+06,2.932000000000000000e+03,9.593754265549078397e+00,5.763632933646306810e+03,9.160043956130276399e+01,2.858282828282828518e+02,6.583928384061875343e+08,0.000000000000000000e+00,-1.954000000000000000e+03,-4.235000000000000000e+03,-2.739474747474747346e+03,4.480372987592458003e+02,3.666295275992246161e+02,2.775870910746988102e+03,-5.759013279656090001e-01,1.011551253386877569e-01,2.281000000000000000e+03,0.000000000000000000e+00,2.551142496288278494e+01,-8.392379611141759902e+06,2.281000000000000000e+03,9.574071057075618896e+00,5.652857653703134929e+03,9.103643646901672071e+01,2.762551020408163254e+02,7.308856723469700813e+08,0.000000000000000000e+00
3.648000000000000000e+03,2.930000000000000000e+02,2.566742574257425531e+03,5.259966617645330871e+02,3.951114596608175589e+02,2.620083954894016188e+03,-9.854730432966990472e-01,3.760367961045647078e+00,3.355000000000000000e+03,0.000000000000000000e+00,3.026150209954770531e+01,-9.469986660794680938e+06,3.355000000000000000e+03,9.605683264045614678e+00,6.404650218487964594e+03,9.208639197711727320e+01,3.200199999999999818e+02,6.523292885788221359e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-4.299000000000000000e+03,-2.736929292929292842e+03,4.459882512500025769e+02,3.627713498622590009e+02,2.773028574455639045e+03,-4.898946588404597402e-01,1.673216305519531488e-01,2.369000000000000000e+03,0.000000000000000000e+00,2.563409503903827868e+01,-8.412806735277110711e+06,2.369000000000000000e+03,9.580268077890854883e+00,5.676633683977454893e+03,9.111726128887488585e+01,2.779387755102040956e+02,7.290548900179327726e+08,0.000000000000000000e+00
3.734000000000000000e+03,2.210000000000000000e+02,2.565049504950495248e+03,5.189113390043424943e+02,3.861876286638566285e+02,2.617011261075133461e+03,-9.980439804007359417e-01,3.858351821929403513e+00,3.513000000000000000e+03,0.000000000000000000e+00,2.993463521001395478e+01,-9.324992118223372847e+06,3.513000000000000000e+03,9.604780522234438678e+00,6.298696926741356947e+03,9.207005040704733290e+01,3.042300000000000182e+02,6.520499590250587463e+08,0.000000000000000000e+00,-1.320000000000000000e+02,-4.086000000000000000e+03,-2.709860000000000127e+03,5.074593386666560946e+02,3.776372000000000071e+02,2.756965034236016436e+03,9.265946404914551238e-01,5.326797259458153633e+00,3.954000000000000000e+03,0.000000000000000000e+00,3.023858748233441673e+01,-9.974644716157225892e+06,3.954000000000000000e+03,9.677879361939270453e+00,6.856443074546262324e+03,9.272079707216703071e+01,2.795555555555555429e+02,7.130748083655067682e+08,0.000000000000000000e+00
3.558000000000000000e+03,7.380000000000000000e+02,2.593670000000000073e+03,4.586224603091305312e+02,3.718701999999998975e+02,2.633905584868220103e+03,-3.320366150919609738e-01,1.235239923795535155e+00,2.820000000000000000e+03,0.000000000000000000e+00,2.738921488027467532e+01,-8.475149998894318938e+06,2.820000000000000000e+03,9.605914849090034124e+00,5.735470896446932784e+03,9.175914721866708135e+01,2.645050505050505194e+02,6.608502365960100889e+08,0.000000000000000000e+00,-1.938000000000000000e+03,-3.971000000000000000e+03,-2.738636363636363512e+03,4.391672665062997112e+02,3.579136822773185713e+02,2.773625248695652317e+03,-5.062042684859463515e-01,-2.869676707339925414e-01,2.033000000000000000e+03,0.000000000000000000e+00,2.500222036540860060e+01,-8.237673835045144893e+06,2.033000000000000000e+03,9.576265263351965373e+00,5.533664765625650034e+03,9.106207480701742440e+01,2.804387755102040956e+02,7.309852592616733313e+08,0.000000000000000000e+00
3.563000000000000000e+03,2.450000000000000000e+02,2.560544554455445450e+03,5.247708321093335826e+02,3.882348789334379262e+02,2.613766026557113037e+03,-1.258935098352877091e+00,4.635407388654231298e+00,3.318000000000000000e+03,0.000000000000000000e+00,3.033474306380541918e+01,-9.463881234992466867e+06,3.318000000000000000e+03,9.609812922409108893e+00,6.412390400437020617e+03,9.213702116195486269e+01,3.090699999999999932e+02,6.488903063523831367e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-4.356000000000000000e+03,-2.736171717171717319e+03,4.361475294930718292e+02,3.497728803183348418e+02,2.770714769393149254e+03,-5.455870970827163546e-01,6.372906538332157034e-01,2.409000000000000000e+03,0.000000000000000000e+00,2.533367971129360896e+01,-8.308006346708852798e+06,2.409000000000000000e+03,9.589154396708458705e+00,5.604514811603122325e+03,9.123103211641766563e+01,2.678877551020408418e+02,7.285985867265210152e+08,0.000000000000000000e+00
3.617000000000000000e+03,2.900000000000000000e+02,2.564118811881188321e+03,5.199981395078810920e+02,3.828771689050093983e+02,2.616314840865803490e+03,-1.061166281540958156e+00,4.227233274076866998e+00,3.327000000000000000e+03,0.000000000000000000e+00,3.007509529291462869e+01,-9.382546892649536952e+06,3.327000000000000000e+03,9.608656924109636677e+00,6.339711340493099669e+03,9.212548547024107393e+01,2.930000000000000000e+02,6.511634981192232370e+08,0.000000000000000000e+00,-1.841000000000000000e+03,-4.314000000000000000e+03,-2.736353535353535335e+03,4.358826251315159652e+02,3.562918069584735576e+02,2.770852636524240097e+03,-5.677681305081178076e-01,3.748980577802876191e-01,2.473000000000000000e+03,0.000000000000000000e+00,2.520209390065333110e+01,-8.271238509345806204e+06,2.473000000000000000e+03,9.586279134887607967e+00,5.574533848562450657e+03,9.119296734939617011e+01,2.652551020408163254e+02,7.290093813712316751e+08,0.000000000000000000e+00
3.640000000000000000e+03,4.700000000000000000e+01,2.566158415841583974e+03,5.239005032261934502e+02,3.955857268895207426e+02,2.619091589172713157e+03,-1.139450861239061918e+00,4.568936425200145202e+00,3.593000000000000000e+03,0.000000000000000000e+00,3.023132843665131020e+01,-9.446456041131325066e+06,3.593000000000000000e+03,9.608900750709223004e+00,6.393660265053393232e+03,9.212621469459928392e+01,3.080899999999999750e+02,6.519448244150773287e+08,0.000000000000000000e+00,-1.843000000000000000e+03,-3.914000000000000000e+03,-2.738565656565656354e+03,4.385750148709036580e+02,3.580285685134169285e+02,2.773461717599487656e+03,-3.985439407333928874e-01,-3.407485557802019116e-01,2.071000000000000000e+03,0.000000000000000000e+00,2.520884048431785729e+01,-8.286819998445088975e+06,2.071000000000000000e+03,9.582421285635522423e+00,5.580589922538869359e+03,9.114300362855682636e+01,2.528571428571428612e+02,7.303739161164577007e+08,0.000000000000000000e+00
3.672000000000000000e+03,8.400000000000000000e+01,2.564881188118811679e+03,5.289149042925021149e+02,3.854269189295166029e+02,2.618848312741406971e+03,-1.333788318877603629e+00,5.253082328965819059e+00,3.588000000000000000e+03,0.000000000000000000e+00,3.038428564965336776e+01,-9.508603857589496300e+06,3.588000000000000000e+03,9.604637602664233498e+00,6.439070357835338655e+03,9.207132676853760245e+01,2.992900000000000205e+02,6.512333879268463850e+08,0.000000000000000000e+00,-1.839000000000000000e+03,-4.050000000000000000e+03,-2.738101010101010161e+03,4.350980034719101468e+02,3.535243342516070015e+02,2.772455123918404297e+03,-5.256073072025914117e-01,-2.495666163033227747e-02,2.211000000000000000e+03,0.000000000000000000e+00,2.475606195481828209e+01,-8.169917107852614485e+06,2.211000000000000000e+03,9.577039880428147356e+00,5.477543621088736472e+03,9.107280493345855632e+01,2.654387755102040956e+02,7.309607498790699244e+08,0.000000000000000000e+00
3.583000000000000000e+03,3.430000000000000000e+02,2.567455445544554550e+03,5.201981443652400685e+02,3.881431232232134221e+02,2.619624701032082157e+03,-1.061552745861342073e+00,4.042431388277154980e+00,3.240000000000000000e+03,0.000000000000000000e+00,2.998143414960989617e+01,-9.357642330393219367e+06,3.240000000000000000e+03,9.605023269515710282e+00,6.318984520915478242e+03,9.207677107305333664e+01,2.930199999999999818e+02,6.531762256244305372e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-4.351000000000000000e+03,-2.735101010101010161e+03,4.383252907419674216e+02,3.601263136414651740e+02,2.770001190606169530e+03,-5.817500552120551394e-01,3.993798865138340481e-01,2.400000000000000000e+03,0.000000000000000000e+00,2.527599641584054524e+01,-8.294257380713330582e+06,2.400000000000000000e+03,9.583616295816815622e+00,5.588981174380792254e+03,9.115882063720265194e+01,2.766734693877551194e+02,7.283810424324171543e+08,0.000000000000000000e+00
3.632000000000000000e+03,2.600000000000000000e+02,2.567000000000000000e+03,5.180468651149677726e+02,3.897821782178218086e+02,2.618751907771227707e+03,-1.004467697899664058e+00,3.632078572302634534e+00,3.372000000000000000e+03,0.000000000000000000e+00,2.997746255933842008e+01,-9.348348064940553159e+06,3.372000000000000000e+03,9.609808873727214262e+00,6.316640930724063765e+03,9.213699611640836906e+01,3.132200000000000273e+02,6.527440643523013592e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.115000000000000000e+03,-2.737101010101010161e+03,4.432512226295783080e+02,3.612596673808795344e+02,2.772759200842833252e+03,-4.836761476976941254e-01,-1.052140317817240600e-02,2.238000000000000000e+03,0.000000000000000000e+00,2.551756327307166572e+01,-8.372297370256962255e+06,2.238000000000000000e+03,9.582116918118398274e+00,5.649405085175141721e+03,9.113862865255487122e+01,2.550000000000000000e+02,7.292153871835973263e+08,0.000000000000000000e+00
3.617000000000000000e+03,4.000000000000000000e+00,2.564099009900990040e+03,5.296079907444805031e+02,3.852841878247229488e+02,2.618222365735126914e+03,-1.259016679879862544e+00,5.013754521957221044e+00,3.613000000000000000e+03,0.000000000000000000e+00,3.028708479917498053e+01,-9.472763368115436286e+06,3.613000000000000000e+03,9.597314681693669414e+00,6.406151646780511328e+03,9.197534009618641448e+01,2.929100000000000250e+02,6.513251450784511566e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.864000000000000000e+03,-2.734333333333333485e+03,4.437446258032799165e+02,3.644579124579125278e+02,2.770106147913301811e+03,-4.733643011681019086e-01,-4.607439533498705053e-01,1.866000000000000000e+03,0.000000000000000000e+00,2.519503168576479624e+01,-8.278537514837597497e+06,1.866000000000000000e+03,9.572167072564054635e+00,5.568799689433336425e+03,9.100676034941250236e+01,2.701734693877551194e+02,7.286637890189672709e+08,0.000000000000000000e+00
3.747000000000000000e+03,1.050000000000000000e+02,2.564623762376237664e+03,5.387973930175221540e+02,3.886818939319674087e+02,2.620610171938460098e+03,-1.353546823729711246e+00,5.491624018882541591e+00,3.642000000000000000e+03,0.000000000000000000e+00,3.084600805697514758e+01,-9.706726763056613505e+06,3.642000000000000000e+03,9.607137837187210039e+00,6.589679103128155475e+03,9.210629516396397776e+01,3.226499999999999773e+02,6.502034943177963495e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-4.155000000000000000e+03,-2.735343434343434183e+03,4.401012087827567711e+02,3.653772064075094477e+02,2.770522112847644621e+03,-4.822640823677526445e-01,-1.636134567126958927e-01,2.174000000000000000e+03,0.000000000000000000e+00,2.474028707865842236e+01,-8.175109006292282604e+06,2.174000000000000000e+03,9.567245217030615478e+00,5.468540787615223053e+03,9.094663779107624180e+01,2.656122448979591582e+02,7.299985466541888714e+08,0.000000000000000000e+00
