3.315000000000000000e+03,1.887000000000000000e+03,2.574599999999999909e+03,3.781755412503563889e+02,3.223000000000000682e+02,2.602226335275238853e+03,1.353237819920507790e-01,-8.424893257191765628e-01,1.428000000000000000e+03,0.000000000000000000e+00,3.226642778063933736e+00,-1.072878539407272823e+06,1.428000000000000000e+03,4.058226117789267562e+00,3.801069271323752218e+03,1.467615005883470047e+01,1.677894736842105203e+02,1.209835103945982903e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.815000000000000000e+03,-2.705750000000000000e+03,4.442110843956958206e+02,3.596250000000000000e+02,2.741971289054646604e+03,-7.993108745526129599e-01,4.023262560079876593e-02,1.701000000000000000e+03,0.000000000000000000e+00,3.791279408731949907e+00,-1.214735483117041411e+06,1.701000000000000000e+03,4.074182470191326289e+00,4.357983195129395426e+03,1.476103440821782442e+01,1.486842105263157805e+02,1.313761134709697664e+08,0.000000000000000000e+00
3.136000000000000000e+03,6.960000000000000000e+02,2.430904761904761926e+03,5.487986797813066460e+02,3.949659863945577172e+02,2.492083054872159209e+03,-1.365976570772992726e+00,2.498163712498331357e+00,2.440000000000000000e+03,0.000000000000000000e+00,5.065177362471819045e+00,-1.337630161735921632e+06,2.440000000000000000e+03,4.188510384027742006e+00,4.696473409040048864e+03,1.572474337865309835e+01,2.586000000000000227e+02,1.083631745181797594e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.236000000000000000e+03,-2.664900000000000091e+03,3.576331779910806858e+02,3.017899999999999636e+02,2.688790341398897453e+03,4.223097608772435202e-02,-8.974855150502958345e-01,1.253000000000000000e+03,0.000000000000000000e+00,3.225235960997864026e+00,-1.108589357254986651e+06,1.253000000000000000e+03,4.084323835969255967e+00,3.933568733402730686e+03,1.481346878175575910e+01,1.200000000000000000e+02,1.291189070195964575e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.015000000000000000e+03,2.576150000000000091e+03,3.774395680105624820e+02,3.170649999999999409e+02,2.603653097092621465e+03,5.231472156437126930e-01,-5.858231738970114399e-01,1.432000000000000000e+03,0.000000000000000000e+00,3.481767229548808462e+00,-1.102979443093333859e+06,1.432000000000000000e+03,4.081326495688927025e+00,3.952221546426424084e+03,1.479760412775561207e+01,1.361052631578947398e+02,1.199601338479627073e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.271000000000000000e+03,-2.634750000000000000e+03,3.521229721276361033e+02,2.962250000000000227e+02,2.658175718420435715e+03,-1.046171848714752411e-01,-9.231730580830030952e-01,1.299000000000000000e+03,0.000000000000000000e+00,3.335944611669972470e+00,-1.107288115402790951e+06,1.299000000000000000e+03,4.094733884335429508e+00,3.953673621341633407e+03,1.486787784802216450e+01,1.398421052631578902e+02,1.256864278959073573e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.997000000000000000e+03,2.592449999999999818e+03,3.892352084537060932e+02,3.203949999999999818e+02,2.621507400332869565e+03,4.787336497934887580e-01,-5.434408527772740527e-01,1.425000000000000000e+03,0.000000000000000000e+00,3.335326963115452958e+00,-1.094110720451743575e+06,1.425000000000000000e+03,4.060160472829300815e+00,3.889838234602820648e+03,1.468555110740590663e+01,1.174210526315789451e+02,1.223151795086220056e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.553000000000000000e+03,-2.675699999999999818e+03,3.825727512513142301e+02,3.230399999999999636e+02,2.702911837259957792e+03,-5.566889237674305102e-01,-5.647210238423547857e-01,1.403000000000000000e+03,0.000000000000000000e+00,3.448811350756485261e+00,-1.144101931630406529e+06,1.403000000000000000e+03,4.085888439198945399e+00,4.084296977631639948e+03,1.482086151533770035e+01,1.344210526315789593e+02,1.294331661985090673e+08,0.000000000000000000e+00
3.273000000000000000e+03,2.016000000000000000e+03,2.560750000000000000e+03,3.628961111668186277e+02,2.949750000000000227e+02,2.586336047384407721e+03,5.239006235928770350e-01,-6.740548788268134750e-01,1.257000000000000000e+03,0.000000000000000000e+00,3.149113445064032568e+00,-1.055751768134968821e+06,1.257000000000000000e+03,4.063257111159198409e+00,3.737837401722869345e+03,1.470254102992951317e+01,1.532631578947368496e+02,1.198112545582816154e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.137000000000000000e+03,-2.723199999999999818e+03,4.845055830431678032e+02,3.688599999999999568e+02,2.765965274547025274e+03,-1.168840463530348872e+00,1.381164105171901468e+00,2.084000000000000000e+03,0.000000000000000000e+00,4.092528513286826986e+00,-1.276431586268142099e+06,2.084000000000000000e+03,4.080741221980697553e+00,4.609755639320309456e+03,1.479544217149836172e+01,1.628947368421052602e+02,1.317614309457545578e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.888000000000000000e+03,2.553400000000000091e+03,3.861510585250285317e+02,3.157399999999999523e+02,2.582433774562282906e+03,2.766231230222300219e-01,-5.052087752148950450e-01,1.517000000000000000e+03,0.000000000000000000e+00,3.675570477107608980e+00,-1.118710682036022656e+06,1.517000000000000000e+03,4.091235265062659998e+00,4.037360193132861696e+03,1.484965173950009287e+01,1.242631578947368354e+02,1.170790066709062159e+08,0.000000000000000000e+00,-7.620000000000000000e+02,-3.292000000000000000e+03,-2.487333333333333485e+03,6.143814801689608203e+02,4.330793650793651182e+02,2.562087374444071429e+03,1.418386813125762869e+00,1.874184960320532056e+00,2.530000000000000000e+03,0.000000000000000000e+00,5.136838687357117017e+00,-1.395612422807029681e+06,2.530000000000000000e+03,4.128531015292741024e+00,4.869702490289247180e+03,1.540382783329688010e+01,3.086000000000000227e+02,1.141361236560707092e+08,0.000000000000000000e+00
3.508000000000000000e+03,2.025000000000000000e+03,2.580099999999999909e+03,3.894639777951229007e+02,3.223000000000000682e+02,2.609329070853272242e+03,5.631711731526799491e-01,-3.841914976022637873e-01,1.483000000000000000e+03,0.000000000000000000e+00,3.590031320662618874e+00,-1.120170683287221007e+06,1.483000000000000000e+03,4.082538116653092963e+00,4.025136672378739604e+03,1.480362377028292897e+01,1.408947368421052602e+02,1.199702387686718404e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-3.220000000000000000e+03,-2.634199999999999818e+03,3.410430471362816434e+02,2.932199999999999704e+02,2.656185234504551772e+03,-1.772948626374094283e-01,-1.112372091369326244e+00,1.141000000000000000e+03,0.000000000000000000e+00,3.159094545320600744e+00,-1.084446939152706414e+06,1.141000000000000000e+03,4.088525267080431291e+00,3.850659854095954415e+03,1.483488143729164577e+01,1.034210526315789451e+02,1.262788186880536973e+08,0.000000000000000000e+00
3.372000000000000000e+03,2.069000000000000000e+03,2.595099999999999909e+03,3.839425608082541999e+02,3.205100000000000477e+02,2.623348223168247387e+03,3.884253034845807639e-01,-8.777544766692360056e-01,1.303000000000000000e+03,0.000000000000000000e+00,3.329868576039785477e+00,-1.093917490675460780e+06,1.303000000000000000e+03,4.064502924970430087e+00,3.890627987745445807e+03,1.470834265633409643e+01,1.371578947368421098e+02,1.225021318609718829e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.889000000000000000e+03,-2.710500000000000000e+03,4.364357341006806337e+02,3.438999999999999773e+02,2.745411881667302623e+03,-9.658115740750313760e-01,6.833309570630730079e-01,1.796000000000000000e+03,0.000000000000000000e+00,3.788307894392654251e+00,-1.215591547436985653e+06,1.796000000000000000e+03,4.081490656564625397e+00,4.363545317310896280e+03,1.479952303351465304e+01,1.689473684210526301e+02,1.317052002637741268e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.245000000000000000e+03,2.446238095238095411e+03,5.193768156589114824e+02,4.023219954648525913e+02,2.500766501542696005e+03,-5.538805323923842172e-01,1.597056486792194363e-01,2.126000000000000000e+03,0.000000000000000000e+00,4.827779755490733571e+00,-1.296233734570604283e+06,2.126000000000000000e+03,4.178874285765789232e+00,4.528297367307568493e+03,1.567175690364173946e+01,2.652500000000000000e+02,1.108250179532353580e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.855000000000000000e+03,-2.712300000000000182e+03,4.322750397605672106e+02,3.425300000000000296e+02,2.746531084841386019e+03,-7.734446794407702219e-01,4.122331540018202567e-01,1.801000000000000000e+03,0.000000000000000000e+00,3.787569548012423404e+00,-1.215645262289757608e+06,1.801000000000000000e+03,4.085300628723691041e+00,4.365924127379550555e+03,1.481979592220215380e+01,1.691578947368421098e+02,1.318073665139651746e+08,0.000000000000000000e+00
3.184000000000000000e+03,1.915000000000000000e+03,2.545500000000000000e+03,3.756918284977729172e+02,3.062500000000000000e+02,2.573074930894939826e+03,2.524567269446187923e-01,-8.490331209633588117e-01,1.269000000000000000e+03,0.000000000000000000e+00,3.501194575249444441e+00,-1.091299852618346689e+06,1.269000000000000000e+03,4.080855229243020688e+00,3.916873692364322778e+03,1.479521264535458513e+01,1.107894736842105203e+02,1.170723924780642688e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-3.325000000000000000e+03,-2.618750000000000000e+03,3.868362541179407117e+02,3.089250000000000114e+02,2.647167136770929119e+03,-8.579767418814045199e-02,-4.733551561300175514e-01,1.490000000000000000e+03,0.000000000000000000e+00,3.505532330729407953e+00,-1.126951140150980325e+06,1.490000000000000000e+03,4.080738992621871120e+00,4.032278137884882653e+03,1.479616860151422841e+01,1.274736842105263150e+02,1.238906100187356174e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.941000000000000000e+03,2.580900000000000091e+03,3.931630577762870189e+02,3.303899999999999864e+02,2.610674625456033482e+03,3.199530579095096194e-01,-8.429288283479507982e-01,1.429000000000000000e+03,0.000000000000000000e+00,3.551902765326415246e+00,-1.116037645279566525e+06,1.429000000000000000e+03,4.075514881984801718e+00,4.002576118302984014e+03,1.476627882600503128e+01,1.512105263157894797e+02,1.202918244171905965e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.345000000000000000e+03,-2.643900000000000091e+03,3.602281082869575357e+02,3.070999999999999091e+02,2.668327472406638663e+03,-1.928401608339689599e-01,-9.370330123713728199e-01,1.352000000000000000e+03,0.000000000000000000e+00,3.319154351714791673e+00,-1.110729297545441194e+06,1.352000000000000000e+03,4.087983256834267110e+00,3.957433144228705260e+03,1.483279318430556870e+01,1.283157894736842195e+02,1.267381529089601040e+08,0.000000000000000000e+00
3.387000000000000000e+03,2.091000000000000000e+03,2.583650000000000091e+03,3.619660584916767903e+02,3.080799999999999272e+02,2.608882279827896127e+03,3.989307632181928187e-01,-7.889607577519721637e-01,1.296000000000000000e+03,0.000000000000000000e+00,3.158931455356447149e+00,-1.066356435279962840e+06,1.296000000000000000e+03,4.067388162038272803e+00,3.776676089619006234e+03,1.472387240845060674e+01,1.495263157894736707e+02,1.218620527141000777e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.109000000000000000e+03,-2.726150000000000091e+03,4.674629691216193237e+02,3.647799999999999159e+02,2.765938439300484333e+03,-1.158985198009296669e+00,1.529474587261391960e+00,2.063000000000000000e+03,0.000000000000000000e+00,4.037990598775956563e+00,-1.266216327747406205e+06,2.063000000000000000e+03,4.089615082740879259e+00,4.572535560645546866e+03,1.484087632142244928e+01,2.034736842105263293e+02,1.321002275466318876e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.906000000000000000e+03,2.558150000000000091e+03,4.038101379361345380e+02,3.301649999999999636e+02,2.589825100272217242e+03,5.093289375404829178e-01,-3.793650499133480736e-01,1.570000000000000000e+03,0.000000000000000000e+00,3.747953728188062605e+00,-1.133376046915658284e+06,1.570000000000000000e+03,4.084220113723285195e+00,4.091700363021481280e+03,1.481343223894362282e+01,1.467368421052631504e+02,1.174018691392498761e+08,0.000000000000000000e+00,-1.920000000000000000e+02,-3.400000000000000000e+03,-2.523095238095238074e+03,6.230072922268249158e+02,3.894240362811792124e+02,2.598874307592936930e+03,2.222114325148549341e+00,6.705680862180253499e+00,3.208000000000000000e+03,0.000000000000000000e+00,5.357324312028893587e+00,-1.467248220105138374e+06,3.208000000000000000e+03,4.194229045862837069e+00,5.151501204317990414e+03,1.575689439683729631e+01,2.626000000000000227e+02,1.152991363419103175e+08,0.000000000000000000e+00
3.265000000000000000e+03,1.856000000000000000e+03,2.560449999999999818e+03,3.879854990846951637e+02,3.205949999999999704e+02,2.589678927975435272e+03,1.440154853357002718e-01,-8.014451301469969202e-01,1.409000000000000000e+03,0.000000000000000000e+00,3.594515629554426273e+00,-1.111677537874146132e+06,1.409000000000000000e+03,4.081623205494451234e+00,3.997277726277382953e+03,1.479928308048427965e+01,1.231052631578947398e+02,1.181505097790067494e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.346000000000000000e+03,-2.629099999999999909e+03,3.709069829485554237e+02,3.047000000000001023e+02,2.655134422209165677e+03,-1.674318869216959438e-01,-8.242713281678448745e-01,1.328000000000000000e+03,0.000000000000000000e+00,3.229056809727650634e+00,-1.095814855288018240e+06,1.328000000000000000e+03,4.070471798620078907e+00,3.882915461138656156e+03,1.474178520742592013e+01,1.246315789473684248e+02,1.259177435216504037e+08,0.000000000000000000e+00
3.401000000000000000e+03,2.019000000000000000e+03,2.592750000000000000e+03,3.678642242730325620e+02,3.006250000000000000e+02,2.618716603605666933e+03,4.916095493351433365e-01,-5.752881784509882301e-01,1.382000000000000000e+03,0.000000000000000000e+00,3.430029677946385025e+00,-1.102400351381842745e+06,1.382000000000000000e+03,4.086366326755484835e+00,3.946364858448201176e+03,1.482384096283687214e+01,1.524210526315789593e+02,1.215797374040051401e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.525000000000000000e+03,-2.674500000000000000e+03,3.888376910743093049e+02,3.250500000000000114e+02,2.702618175029539543e+03,-4.198754078963043979e-01,-6.277053894833488634e-01,1.518000000000000000e+03,0.000000000000000000e+00,3.521011402114887723e+00,-1.153877037645399803e+06,1.518000000000000000e+03,4.087736380972775585e+00,4.127959109039051327e+03,1.483080373376509442e+01,1.249473684210526301e+02,1.290428535941015035e+08,0.000000000000000000e+00
3.332000000000000000e+03,3.020000000000000000e+02,2.448333333333333485e+03,5.902401717245787722e+02,3.885079365079365630e+02,2.518475644398526128e+03,-2.002668798710740106e+00,5.738690608307305041e+00,3.030000000000000000e+03,0.000000000000000000e+00,5.247267345887729917e+00,-1.392277230784018524e+06,3.030000000000000000e+03,4.182623366873756687e+00,4.894119250457962153e+03,1.569319444092031901e+01,2.686000000000000227e+02,1.092447077622968107e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-4.264000000000000000e+03,-2.725550000000000182e+03,4.748767708574509925e+02,3.497600000000000477e+02,2.766609974318751028e+03,-1.629903441855644841e+00,2.980402273227237941e+00,2.095000000000000000e+03,0.000000000000000000e+00,4.122155670687606133e+00,-1.281534257343900623e+06,2.095000000000000000e+03,4.095290334946462885e+00,4.636989085280594736e+03,1.487206758798319939e+01,1.722105263157894797e+02,1.315809472229886055e+08,0.000000000000000000e+00
3.444000000000000000e+03,2.000000000000000000e+03,2.570449999999999818e+03,4.003595228041915561e+02,3.299399999999999409e+02,2.601442090456752794e+03,6.229703104270071234e-01,-5.449763568011531945e-01,1.444000000000000000e+03,0.000000000000000000e+00,3.534617459121264904e+00,-1.110838903747677570e+06,1.444000000000000000e+03,4.065711228581840864e+00,3.975712162038041242e+03,1.471621115199432595e+01,1.302105263157894797e+02,1.195437318046228141e+08,0.000000000000000000e+00,-1.632000000000000000e+03,-3.495000000000000000e+03,-2.621050000000000182e+03,4.196122585196957857e+02,3.291550000000000296e+02,2.654426030237045325e+03,1.123364495363543131e-01,5.811471335118145731e-02,1.863000000000000000e+03,0.000000000000000000e+00,3.919440971948424224e+00,-1.190232791172096040e+06,1.863000000000000000e+03,4.100937261797390931e+00,4.310541165554439431e+03,1.490138208340340142e+01,1.760526315789473699e+02,1.223387858600605726e+08,0.000000000000000000e+00
3.265000000000000000e+03,1.931000000000000000e+03,2.572400000000000091e+03,3.874842448409999065e+02,3.251399999999999864e+02,2.601419958407330796e+03,2.185676620371827528e-01,-9.224020867023026149e-01,1.334000000000000000e+03,0.000000000000000000e+00,3.484667261462814913e+00,-1.103366576337269973e+06,1.334000000000000000e+03,4.072470615130538540e+00,3.948225061146380995e+03,1.475138435563921391e+01,1.322631578947368496e+02,1.197592348665356338e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-3.321000000000000000e+03,-2.640849999999999909e+03,3.478271517578810403e+02,2.872350000000000136e+02,2.663657720128470373e+03,-3.105270822815823228e-01,-7.931776097173317552e-01,1.242000000000000000e+03,0.000000000000000000e+00,3.074284400972946862e+00,-1.079583217450461118e+06,1.242000000000000000e+03,4.077813556317532395e+00,3.813107775275952918e+03,1.477967499485752967e+01,1.097894736842105203e+02,1.273616580941300839e+08,0.000000000000000000e+00
3.234000000000000000e+03,1.991000000000000000e+03,2.596650000000000091e+03,3.755731985911667721e+02,3.119499999999999318e+02,2.623670415658186357e+03,1.704829527508950893e-01,-1.061043061641093965e+00,1.243000000000000000e+03,0.000000000000000000e+00,3.368569051820799132e+00,-1.098156721584367333e+06,1.243000000000000000e+03,4.074894126304144493e+00,3.915670720680527211e+03,1.476365648071554304e+01,1.797368421052631504e+02,1.223404518072052449e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-3.858000000000000000e+03,-2.695400000000000091e+03,4.374647871543491533e+02,3.480399999999999636e+02,2.730669624835637023e+03,-6.917124301639725470e-01,4.489936606875364333e-01,1.933000000000000000e+03,0.000000000000000000e+00,3.913048231728118775e+00,-1.227224979819450295e+06,1.933000000000000000e+03,4.094730149992740209e+00,4.428160600926265033e+03,1.486834106505416031e+01,1.614210526315789593e+02,1.295225256924043894e+08,0.000000000000000000e+00
3.513000000000000000e+03,7.210000000000000000e+02,2.445142857142857338e+03,5.553254974906745929e+02,4.033741496598638605e+02,2.507411015370236328e+03,-1.072886892502922906e+00,2.424596588593209923e+00,2.792000000000000000e+03,0.000000000000000000e+00,5.169186981375145429e+00,-1.368389916619698983e+06,2.792000000000000000e+03,4.211984372238807062e+00,4.816150915498235008e+03,1.585103697990355442e+01,2.888000000000000114e+02,1.088340003591455221e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.475000000000000000e+03,-2.690349999999999909e+03,3.699590889544409720e+02,3.072850000000000250e+02,2.715668030153906784e+03,-4.295143775761773863e-01,-7.559711620730218407e-01,1.367000000000000000e+03,0.000000000000000000e+00,3.320672266955171370e+00,-1.132770841858877800e+06,1.367000000000000000e+03,4.085688958957419459e+00,4.027875420291108640e+03,1.481987638440115163e+01,1.449473684210526301e+02,1.312732765986147225e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.972000000000000000e+03,2.580550000000000182e+03,3.928964844586930667e+02,3.252050000000000409e+02,2.610288480225892727e+03,4.825959186076667073e-01,-5.541165286876532647e-01,1.479000000000000000e+03,0.000000000000000000e+00,3.512081244642606848e+00,-1.110949051848624600e+06,1.479000000000000000e+03,4.071544841521205882e+00,3.977469659078441964e+03,1.474631226578006959e+01,1.314736842105263293e+02,1.204518541111103743e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.433000000000000000e+03,-2.644250000000000000e+03,3.690774817026907044e+02,3.072500000000000000e+02,2.669883190328745513e+03,-4.585268386330759727e-01,-6.625961881398207964e-01,1.312000000000000000e+03,0.000000000000000000e+00,3.393183767435205223e+00,-1.121247287128565367e+06,1.312000000000000000e+03,4.087722242903349290e+00,4.002305962388619719e+03,1.483136874614412548e+01,1.417894736842105203e+02,1.265470719834285229e+08,0.000000000000000000e+00
3.312000000000000000e+03,1.959000000000000000e+03,2.583500000000000000e+03,3.880084406298398676e+02,3.283000000000000114e+02,2.612474459205295261e+03,2.932316361103800562e-01,-9.682292272340475847e-01,1.353000000000000000e+03,0.000000000000000000e+00,3.360042843046559646e+00,-1.092913051633502124e+06,1.353000000000000000e+03,4.062238895392114912e+00,3.890838357736282887e+03,1.469621071350422881e+01,1.176315789473684248e+02,1.213618328739680052e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-3.484000000000000000e+03,-2.671699999999999818e+03,3.868366709607557254e+02,3.245699999999999932e+02,2.699559871534617287e+03,-3.850563419031696744e-01,-6.538458301469720624e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.174667790769507558e+00,-1.110961371061992832e+06,1.454000000000000000e+03,4.058524819845561460e+00,3.914388220381167230e+03,1.467880561617348079e+01,1.472105263157894797e+02,1.304300348601411581e+08,0.000000000000000000e+00
3.124000000000000000e+03,1.949000000000000000e+03,2.559849999999999909e+03,3.322994545586856248e+02,2.794500000000001023e+02,2.581328136831890788e+03,5.797133041417560501e-02,-9.164841922720463607e-01,1.175000000000000000e+03,0.000000000000000000e+00,3.054553627153794526e+00,-1.040181225834212848e+06,1.175000000000000000e+03,4.080307685221746361e+00,3.685652242608832694e+03,1.479147246367996615e+01,1.752105263157894797e+02,1.196810665465524942e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.070000000000000000e+03,-2.708949999999999818e+03,4.515427416092522890e+02,3.477450000000000045e+02,2.746324989872829974e+03,-1.209003497119372383e+00,1.726711126631304438e+00,1.975000000000000000e+03,0.000000000000000000e+00,3.995448076351704181e+00,-1.248791452645325335e+06,1.975000000000000000e+03,4.095505484828454001e+00,4.511494003959038309e+03,1.487225171851963168e+01,1.451052631578947398e+02,1.304924408522416651e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.032000000000000000e+03,2.562900000000000091e+03,3.802360977077268558e+02,3.217899999999999636e+02,2.590952701227870875e+03,5.801179062430104061e-01,-4.419071279330206714e-01,1.443000000000000000e+03,0.000000000000000000e+00,3.524130213578819504e+00,-1.102385494903146289e+06,1.443000000000000000e+03,4.081567933665649406e+00,3.957615091912401112e+03,1.479820403679035223e+01,1.398947368421052602e+02,1.185980007842671573e+08,0.000000000000000000e+00,-5.990000000000000000e+02,-3.227000000000000000e+03,-2.494476190476190368e+03,5.973371560555522137e+02,4.111247165532880672e+02,2.564999637983823050e+03,1.708921008950770482e+00,2.989614132475668207e+00,2.628000000000000000e+03,0.000000000000000000e+00,5.140520258431104494e+00,-1.398395562504146248e+06,2.628000000000000000e+03,4.157801109025317743e+00,4.887041515774580148e+03,1.556296417894845874e+01,2.976000000000000227e+02,1.142805112230957150e+08,0.000000000000000000e+00
3.454000000000000000e+03,2.026000000000000000e+03,2.586150000000000091e+03,3.902526457309418220e+02,3.241649999999999636e+02,2.615429018344791530e+03,6.006392510114503258e-01,-4.260316674481599009e-01,1.428000000000000000e+03,0.000000000000000000e+00,3.505188156714314829e+00,-1.112697490073247347e+06,1.428000000000000000e+03,4.073851963297903112e+00,3.981870548988349128e+03,1.475876456401730863e+01,1.518421052631578902e+02,1.209540859310992062e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-3.414000000000000000e+03,-2.653099999999999909e+03,3.606567481692252954e+02,3.068100000000000591e+02,2.677501241829777427e+03,-5.134402193651876889e-01,-7.424622781041789743e-01,1.218000000000000000e+03,0.000000000000000000e+00,3.273265439582017322e+00,-1.108934494178051362e+06,1.218000000000000000e+03,4.084889053505909473e+00,3.944112817549831561e+03,1.481562716164645721e+01,1.030000000000000000e+02,1.278242320824391395e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.880000000000000000e+03,2.605349999999999909e+03,4.109817848761669552e+02,3.510500000000000682e+02,2.637566046566417299e+03,1.282126904078454421e-01,-9.282490171774875343e-01,1.524000000000000000e+03,0.000000000000000000e+00,3.470173894211661558e+00,-1.121374905778985005e+06,1.524000000000000000e+03,4.054541967262852431e+00,3.989922484598017036e+03,1.465925175278903581e+01,2.108421052631578902e+02,1.232156115668991506e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.903000000000000000e+03,-2.712000000000000000e+03,4.479635029776421220e+02,3.518999999999999773e+02,2.748747951340755208e+03,-9.362754872272323059e-01,5.638890280446782199e-01,1.827000000000000000e+03,0.000000000000000000e+00,3.729906498457384867e+00,-1.209472842519769911e+06,1.827000000000000000e+03,4.064273188485707955e+00,4.325294350607012348e+03,1.470947294202839473e+01,2.004210526315789593e+02,1.324041347806070745e+08,0.000000000000000000e+00
3.231000000000000000e+03,1.197000000000000000e+03,2.440000000000000000e+03,5.167324996460704369e+02,3.909523809523809632e+02,2.494115569934656378e+03,-7.171767084648676960e-01,3.689807607861248506e-01,2.034000000000000000e+03,0.000000000000000000e+00,4.722956435736344716e+00,-1.273705482243225910e+06,2.034000000000000000e+03,4.159230267842659146e+00,4.434794322563767309e+03,1.556573099579305008e+01,2.468000000000000114e+02,1.109654613165562004e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.815000000000000000e+03,-2.703650000000000091e+03,4.334223431019678969e+02,3.451149999999999523e+02,2.738170602793039961e+03,-6.865229909710535150e-01,1.579546247695131633e-01,1.761000000000000000e+03,0.000000000000000000e+00,3.889441069072811175e+00,-1.226857815368416486e+06,1.761000000000000000e+03,4.096449452031272642e+00,4.424554333836953447e+03,1.487695977777462275e+01,1.859473684210526301e+02,1.303748839469246417e+08,0.000000000000000000e+00
3.317000000000000000e+03,1.934000000000000000e+03,2.562849999999999909e+03,3.716705900390828674e+02,3.148350000000000364e+02,2.589660045256905960e+03,3.380793680545008395e-01,-8.344200587028458571e-01,1.383000000000000000e+03,0.000000000000000000e+00,3.484900354425799041e+00,-1.096404574246276403e+06,1.383000000000000000e+03,4.084883260127568860e+00,3.933708061918868680e+03,1.481619019329971110e+01,1.431052631578947398e+02,1.186527238835944831e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-3.280000000000000000e+03,-2.630599999999999909e+03,3.712185878966730570e+02,3.071600000000000250e+02,2.656663245501770234e+03,6.236455354887243847e-03,-7.304183737339213778e-01,1.396000000000000000e+03,0.000000000000000000e+00,3.410991797494092204e+00,-1.117761494579439284e+06,1.396000000000000000e+03,4.086067786945608127e+00,3.992406625020651063e+03,1.482311454334847411e+01,1.291578947368421098e+02,1.252178813404912204e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.065000000000000000e+03,2.599400000000000091e+03,3.732904231292305894e+02,3.204399999999999409e+02,2.626066659473822256e+03,5.037181718191340307e-01,-6.836037247637034575e-01,1.357000000000000000e+03,0.000000000000000000e+00,3.473592290855072928e+00,-1.111766223495377926e+06,1.357000000000000000e+03,4.086777671887289465e+00,3.982895515947726381e+03,1.482644203031586372e+01,1.439473684210526301e+02,1.220610653090434968e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.474000000000000000e+03,-2.660949999999999818e+03,3.714612328359447702e+02,3.190449999999999591e+02,2.686752379732825375e+03,-3.942110830705712332e-01,-7.931471210714420295e-01,1.353000000000000000e+03,0.000000000000000000e+00,3.396971823323762241e+00,-1.129621218376092613e+06,1.353000000000000000e+03,4.088005152679290433e+00,4.029893450097984896e+03,1.483298499735916565e+01,1.622631578947368496e+02,1.281327257808573991e+08,0.000000000000000000e+00
3.479000000000000000e+03,2.029000000000000000e+03,2.574849999999999909e+03,3.805555511354419878e+02,3.158500000000000796e+02,2.602820595046842755e+03,4.621785012647828816e-01,-4.555902028409000160e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.332588432342641127e+00,-1.084776762598892907e+06,1.450000000000000000e+03,4.065065226325230263e+00,3.861843496343050447e+03,1.471130592938825643e+01,1.740526315789473699e+02,1.205796658097528964e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-4.025000000000000000e+03,-2.734849999999999909e+03,4.628967784506606336e+02,3.643350000000000364e+02,2.773747996844702357e+03,-1.013691383221174691e+00,8.062684749241948445e-01,1.887000000000000000e+03,0.000000000000000000e+00,3.932834300022457263e+00,-1.252478066538346931e+06,1.887000000000000000e+03,4.080270633839051087e+00,4.507623716309778501e+03,1.479098576700932810e+01,1.453684210526315894e+02,1.335548874321616143e+08,0.000000000000000000e+00
