4.849000000000000000e+03,2.330000000000000000e+03,3.068171428571428351e+03,5.122762360687994487e+02,3.931575510204081070e+02,3.110643479594351902e+03,1.146261762644113613e+00,2.080279941046541126e+00,2.519000000000000000e+03,0.000000000000000000e+00,7.925599087601163717e+00,-2.822536829552423209e+06,2.519000000000000000e+03,5.586915356919755382e+00,5.607974900076267659e+03,2.948531429966609352e+01,1.683823529411764639e+02,3.072142175201146007e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.655000000000000000e+03,-3.183714285714285779e+03,4.852870473929289687e+02,3.887591836734694652e+02,3.220487567345753632e+03,-7.549173686154092566e-01,5.462279713721907015e-01,2.239000000000000000e+03,0.000000000000000000e+00,7.373096422698515617e+00,-2.799332512403164059e+06,2.239000000000000000e+03,5.588144467964296425e+00,5.501681691220997891e+03,2.949400135808713941e+01,1.299117647058823479e+02,3.327354045684837103e+08,0.000000000000000000e+00
3.891000000000000000e+03,2.394000000000000000e+03,3.029114285714285870e+03,4.217895732253614938e+02,3.571461224489796109e+02,3.058339386006726272e+03,3.970372554892621086e-01,-8.660696321566851985e-01,1.497000000000000000e+03,0.000000000000000000e+00,6.337259202206701580e+00,-2.450995990761291236e+06,1.497000000000000000e+03,5.568308183791890187e+00,4.748788936358637329e+03,2.934429665111489527e+01,1.503235294117646959e+02,3.048193966379176974e+08,0.000000000000000000e+00,-3.700000000000000000e+01,-4.264000000000000000e+03,-3.053222222222222172e+03,6.952626646379814019e+02,4.575308641975309456e+02,3.131382460050370810e+03,2.009511258090567853e+00,7.572652354938647079e+00,4.227000000000000000e+03,0.000000000000000000e+00,1.007108428271037148e+01,-3.522077765515556093e+06,4.227000000000000000e+03,5.690160409250830220e+00,6.931338654560264331e+03,3.059945517901134338e+01,2.888571428571428328e+02,3.049565644557986856e+08,0.000000000000000000e+00
4.607000000000000000e+03,2.401000000000000000e+03,3.056885714285714130e+03,4.941070312870956514e+02,3.899265306122449033e+02,3.096561323237669967e+03,8.844518728871497704e-01,8.394610503158155268e-01,2.206000000000000000e+03,0.000000000000000000e+00,7.580722317082120298e+00,-2.730058419706604909e+06,2.206000000000000000e+03,5.575860506725743626e+00,5.393084225490058998e+03,2.940267245225729198e+01,1.667647058823529278e+02,3.065188635367701650e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.975000000000000000e+03,-3.186428571428571558e+03,5.126885596379868275e+02,3.983183673469388282e+02,3.227410200145001454e+03,-1.156301680879432192e+00,2.079697377582728990e+00,2.497000000000000000e+03,0.000000000000000000e+00,7.765313669308812727e+00,-2.897981902502212208e+06,2.497000000000000000e+03,5.592222438939741913e+00,5.728227711271381850e+03,2.952449736843446004e+01,1.698529411764705799e+02,3.317535882878226042e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.301000000000000000e+03,3.052628571428571377e+03,4.312972515373515421e+02,3.639395918367346781e+02,3.082946401461711048e+03,2.622640545038992799e-01,-9.917207130950544958e-01,1.588000000000000000e+03,0.000000000000000000e+00,6.459625082975009924e+00,-2.495006182321278844e+06,1.588000000000000000e+03,5.568275510072427714e+00,4.838694374193876683e+03,2.934474302953691449e+01,1.230882352941176521e+02,3.092465847531446218e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-4.215000000000000000e+03,-3.066055555555555657e+03,5.912288964730084899e+02,4.358919753086419178e+02,3.122538755208296607e+03,9.181366729361597478e-01,1.940292889158036438e+00,3.052000000000000000e+03,0.000000000000000000e+00,9.027470498364875695e+00,-3.160206070667365100e+06,3.052000000000000000e+03,5.667294870806862228e+00,6.150885320571253033e+03,3.042473057483955756e+01,2.197142857142857224e+02,3.131755477731810808e+08,0.000000000000000000e+00
4.513000000000000000e+03,2.267000000000000000e+03,3.051142857142857338e+03,4.834238095003562989e+02,3.843836734693877588e+02,3.089202375093887440e+03,8.301904121040962758e-01,5.798640269539960812e-01,2.246000000000000000e+03,0.000000000000000000e+00,7.556147047261661420e+00,-2.715296295606955886e+06,2.246000000000000000e+03,5.583587273565899345e+00,5.369648993582120056e+03,2.945998719042023595e+01,1.333529411764705799e+02,3.051778656857225895e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.882000000000000000e+03,-3.189114285714285870e+03,5.055135872939277419e+02,3.929812244897959204e+02,3.228930769509577658e+03,-1.118437489783316696e+00,1.581252923647393338e+00,2.370000000000000000e+03,0.000000000000000000e+00,7.560123867233326855e+00,-2.852873753526413348e+06,2.370000000000000000e+03,5.583479302565464764e+00,5.614707794599642511e+03,2.946063616260052243e+01,1.565882352941176521e+02,3.333848433812620044e+08,0.000000000000000000e+00
4.511000000000000000e+03,2.399000000000000000e+03,3.072857142857142662e+03,4.787223557319534848e+02,3.847020408163265301e+02,3.109923811652902259e+03,7.732359000961996909e-01,4.894569628192018129e-01,2.112000000000000000e+03,0.000000000000000000e+00,7.416493717148079590e+00,-2.703777027944484726e+06,2.112000000000000000e+03,5.581601484249432588e+00,5.332966380102338007e+03,2.944422329097056235e+01,1.576176470588235361e+02,3.100663835886980891e+08,0.000000000000000000e+00,-8.030000000000000000e+02,-4.174000000000000000e+03,-3.074083333333333485e+03,5.840141919413335927e+02,4.244166666666667425e+02,3.129067100058205142e+03,1.296546954351495140e+00,4.234657919120317970e+00,3.371000000000000000e+03,0.000000000000000000e+00,8.707259691162276383e+00,-3.081631882896652445e+06,3.371000000000000000e+03,5.641155841404434490e+00,5.954486853288677594e+03,3.023101006553053338e+01,1.918571428571428612e+02,3.170222793140123487e+08,0.000000000000000000e+00
4.446000000000000000e+03,2.147000000000000000e+03,3.040800000000000182e+03,4.782691889959639866e+02,3.839657142857142844e+02,3.078182265094589638e+03,6.476730891218569486e-01,3.532097790093735590e-01,2.299000000000000000e+03,0.000000000000000000e+00,7.557902274249531871e+00,-2.703885409745193087e+06,2.299000000000000000e+03,5.587174094938759161e+00,5.352391564425424804e+03,2.948617059554504038e+01,1.069117647058823479e+02,3.029841165410674214e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.829000000000000000e+03,-3.185114285714285870e+03,4.960789552036231953e+02,3.921371428571428623e+02,3.223514749905317785e+03,-1.068762161985846504e+00,1.424415021984122731e+00,2.309000000000000000e+03,0.000000000000000000e+00,7.520560786487971328e+00,-2.836510859346907586e+06,2.309000000000000000e+03,5.588765013057126474e+00,5.585434091780373819e+03,2.949940816960105394e+01,1.411470588235294201e+02,3.324895830063774586e+08,0.000000000000000000e+00
4.744000000000000000e+03,2.438000000000000000e+03,3.077685714285714312e+03,4.996054884422634927e+02,3.889730612244898680e+02,3.117972899176642841e+03,1.090886644789381466e+00,1.489343979404809559e+00,2.306000000000000000e+03,0.000000000000000000e+00,7.698176012451099837e+00,-2.775517365097583737e+06,2.306000000000000000e+03,5.582661510136231797e+00,5.494844639978931809e+03,2.945292305260234400e+01,1.312941176470588118e+02,3.100681073824947476e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.102000000000000000e+03,-3.169457142857143026e+03,4.187061938098048586e+02,3.516130612244897975e+02,3.196994441212380025e+03,-2.824924712842936669e-01,-7.715187706218777919e-01,1.645000000000000000e+03,0.000000000000000000e+00,5.791276211615226543e+00,-2.484387264502860606e+06,1.645000000000000000e+03,5.565472092406057669e+00,4.737108928559968263e+03,2.932376637851263013e+01,1.483529411764705799e+02,3.352868699989573956e+08,0.000000000000000000e+00
4.164000000000000000e+03,7.390000000000000000e+02,2.946722222222222172e+03,6.093934421077655088e+02,4.430709876543210726e+02,3.009074977833257890e+03,-1.104536743156747880e+00,3.080327392489881078e+00,3.425000000000000000e+03,0.000000000000000000e+00,9.480492432642691369e+00,-3.169003846946436912e+06,3.425000000000000000e+03,5.675428247328810016e+00,6.225829319434825265e+03,3.048436827953386796e+01,2.428000000000000114e+02,2.872022092852657437e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.803000000000000000e+03,-3.174771428571428714e+03,4.888753323826483097e+02,3.855232653061224255e+02,3.212191263652542148e+03,-1.035965527193636104e+00,1.454058242928212508e+00,2.321000000000000000e+03,0.000000000000000000e+00,7.494669450982818226e+00,-2.818630578906654380e+06,2.321000000000000000e+03,5.592030730945833916e+00,5.552890004764258265e+03,2.952344145448267199e+01,1.046764705882352899e+02,3.303014575949891806e+08,0.000000000000000000e+00
4.882000000000000000e+03,2.343000000000000000e+03,3.072400000000000091e+03,5.156825269208067084e+02,3.976571428571427873e+02,3.115376418439901499e+03,1.211517313144057528e+00,2.186985389540083702e+00,2.539000000000000000e+03,0.000000000000000000e+00,7.941071206494553891e+00,-2.831203138133554254e+06,2.539000000000000000e+03,5.585457313634436538e+00,5.624793443019529150e+03,2.947479169488088502e+01,1.544411764705882320e+02,3.080566567233644724e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.194000000000000000e+03,-3.177599999999999909e+03,4.492490368858425427e+02,3.730857142857143458e+02,3.209200283114604645e+03,-4.730702764957241957e-01,-6.799436445044175770e-01,1.683000000000000000e+03,0.000000000000000000e+00,6.761410440358313956e+00,-2.660639585579030681e+06,1.683000000000000000e+03,5.582286553170491494e+00,5.178333680708761676e+03,2.945006716973517769e+01,1.303235294117646959e+02,3.336486862912371755e+08,0.000000000000000000e+00
3.981000000000000000e+03,7.890000000000000000e+02,2.946472222222222172e+03,5.912501109283950882e+02,4.317500000000000568e+02,3.005208021086061308e+03,-1.167200075864897935e+00,3.147243399211993697e+00,3.192000000000000000e+03,0.000000000000000000e+00,8.979193079128531707e+00,-3.022754390507144388e+06,3.192000000000000000e+03,5.631741562449658289e+00,5.879352087371396919e+03,3.016067744003640172e+01,2.130571428571428498e+02,2.905591280327215791e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.423000000000000000e+03,-3.157314285714285688e+03,4.672263918321500000e+02,3.800375510204081593e+02,3.191697667386433295e+03,-5.788109965368520848e-01,-1.017439450733466089e-01,1.966000000000000000e+03,0.000000000000000000e+00,7.141289415370930982e+00,-2.722500963685694616e+06,1.966000000000000000e+03,5.585619636886313799e+00,5.333965028619296390e+03,2.947618822075488509e+01,1.371176470588235361e+02,3.280915070734663606e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.351000000000000000e+03,3.065885714285714130e+03,5.116212757459548470e+02,3.941485714285714153e+02,3.108281123524244776e+03,1.239233189621300246e+00,2.384475185460951607e+00,2.535000000000000000e+03,0.000000000000000000e+00,7.926810077166980939e+00,-2.819824989343959372e+06,2.535000000000000000e+03,5.587377370941862154e+00,5.604505962221871414e+03,2.948811184227884041e+01,1.245882352941176521e+02,3.067389169194193482e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.703000000000000000e+03,-3.187000000000000000e+03,4.872043279188487759e+02,3.918285714285714221e+02,3.224024977747978937e+03,-8.326619268247495986e-01,8.041398028592809943e-01,2.345000000000000000e+03,0.000000000000000000e+00,7.438193741790767533e+00,-2.817273376964481547e+06,2.345000000000000000e+03,5.591239264099613138e+00,5.542990847641923210e+03,2.951767842572434120e+01,1.340294117647058840e+02,3.330770494629577398e+08,0.000000000000000000e+00
3.965000000000000000e+03,2.343000000000000000e+03,3.028542857142856974e+03,4.219003499715572048e+02,3.527036734693876951e+02,3.057788701473197307e+03,3.840897523626300436e-01,-8.049836375519827669e-01,1.622000000000000000e+03,0.000000000000000000e+00,6.360334026327336687e+00,-2.454898298268338200e+06,1.622000000000000000e+03,5.569065037179568023e+00,4.757727935941555188e+03,2.935039993188646434e+01,1.580882352941176521e+02,3.046165358875613213e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-4.274000000000000000e+03,-3.056666666666666515e+03,6.846418366156456159e+02,4.542222222222222285e+02,3.132402521317392257e+03,1.957713538618413462e+00,7.236212049410925218e+00,4.158000000000000000e+03,0.000000000000000000e+00,1.000724836392424422e+01,-3.498572411132917274e+06,4.158000000000000000e+03,5.694079545829054290e+00,6.883736978847682622e+03,3.062775651517538478e+01,2.648857142857143003e+02,3.058442052060449719e+08,0.000000000000000000e+00
4.515000000000000000e+03,2.332000000000000000e+03,3.057285714285714221e+03,4.806142838034658098e+02,3.859836734693876679e+02,3.094832148691012208e+03,8.249504112452565874e-01,5.986556201134134447e-01,2.183000000000000000e+03,0.000000000000000000e+00,7.455477262024254870e+00,-2.698764755074559711e+06,2.183000000000000000e+03,5.580087866904192673e+00,5.326534808639623407e+03,2.943372827886069132e+01,1.362941176470588118e+02,3.068575379323503971e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.985000000000000000e+03,-3.196199999999999818e+03,5.085601973077663729e+02,4.000457142857143253e+02,3.236406636114460071e+03,-1.193783754729670354e+00,2.181074599338909792e+00,2.501000000000000000e+03,0.000000000000000000e+00,7.688965531396004138e+00,-2.888502508285269141e+06,2.501000000000000000e+03,5.591496233922638837e+00,5.701080775833693224e+03,2.951938107709935366e+01,1.815294117647058840e+02,3.340991549874194264e+08,0.000000000000000000e+00
3.964000000000000000e+03,2.370000000000000000e+03,3.056057142857142935e+03,4.385170426958271150e+02,3.730334693877550194e+02,3.087358491841020168e+03,3.676790068680340640e-01,-9.303818433202986071e-01,1.594000000000000000e+03,0.000000000000000000e+00,6.587964780588762004e+00,-2.520695924470201135e+06,1.594000000000000000e+03,5.568489950454412529e+00,4.901102216464948469e+03,2.934561087210614261e+01,1.165588235294117680e+02,3.095915830637623072e+08,0.000000000000000000e+00,-1.320000000000000000e+03,-4.213000000000000000e+03,-3.070861111111111313e+03,5.893520996624541795e+02,4.339243827160493652e+02,3.126903238207270078e+03,9.316039516205385507e-01,1.848822049100506959e+00,2.893000000000000000e+03,0.000000000000000000e+00,8.939347472501896874e+00,-3.141366028918142430e+06,2.893000000000000000e+03,5.659877049941594684e+00,6.100609181540162353e+03,3.037091011817642539e+01,2.385428571428571445e+02,3.147734266141079068e+08,0.000000000000000000e+00
4.557000000000000000e+03,2.258000000000000000e+03,3.048142857142857338e+03,4.819266774613951725e+02,3.893061224489795791e+02,3.086005217105117026e+03,8.311631240798282860e-01,8.042192364816176386e-01,2.299000000000000000e+03,0.000000000000000000e+00,7.572136691731714997e+00,-2.715709978923390619e+06,2.299000000000000000e+03,5.585719588892279930e+00,5.373009110185314057e+03,2.947603553949426214e+01,1.403823529411764639e+02,3.044507601018655896e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.813000000000000000e+03,-3.182199999999999818e+03,5.002067458275914191e+02,3.946285714285714334e+02,3.221273603494653344e+03,-1.027566297488075930e+00,1.308185907963814287e+00,2.350000000000000000e+03,0.000000000000000000e+00,7.573263730887590306e+00,-2.846720061196998693e+06,2.350000000000000000e+03,5.588427778370322230e+00,5.609950591039459141e+03,2.949666697173653773e+01,1.262352941176470580e+02,3.317095813660960197e+08,0.000000000000000000e+00
4.332000000000000000e+03,2.424000000000000000e+03,3.066885714285714130e+03,4.654148853552108562e+02,3.871836734693877133e+02,3.101999194068238467e+03,6.435188372547214763e-01,-1.681204896332477716e-01,1.908000000000000000e+03,0.000000000000000000e+00,7.126597162908081096e+00,-2.637042369014972821e+06,1.908000000000000000e+03,5.574531906457104391e+00,5.173856722125138731e+03,2.939176209262218009e+01,1.355000000000000000e+02,3.100151716189205050e+08,0.000000000000000000e+00,-4.450000000000000000e+02,-3.986000000000000000e+03,-3.065861111111111313e+03,6.071445532059514107e+02,4.217500000000000000e+02,3.125400592101932943e+03,1.935480958976345311e+00,7.217974454532596340e+00,3.541000000000000000e+03,0.000000000000000000e+00,9.168670243281848542e+00,-3.206310082213530783e+06,3.541000000000000000e+03,5.665533890737083134e+00,6.248832454480525485e+03,3.041203897993410976e+01,2.020857142857142890e+02,3.126047319558309317e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.245000000000000000e+03,3.036742857142857247e+03,4.669708674215214046e+02,3.863771428571428714e+02,3.072436975989673556e+03,5.540324924813343488e-01,-1.823620452083511978e-01,2.056000000000000000e+03,0.000000000000000000e+00,7.368361060644627258e+00,-2.658266038020074368e+06,2.056000000000000000e+03,5.583985325848884074e+00,5.245252058240167571e+03,2.946318081846172987e+01,1.582352941176470722e+02,3.028827448455273509e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-5.037000000000000000e+03,-3.185914285714285597e+03,5.135312132078978493e+02,3.931020408163264506e+02,3.227036433456731629e+03,-1.294072850889231407e+00,2.646122142891408124e+00,2.585000000000000000e+03,0.000000000000000000e+00,7.764097610787499271e+00,-2.897663754672541283e+06,2.585000000000000000e+03,5.591178229675451306e+00,5.726587816017501609e+03,2.951728110471734823e+01,1.617058823529411882e+02,3.316879369854398966e+08,0.000000000000000000e+00
4.803000000000000000e+03,2.259000000000000000e+03,3.073000000000000000e+03,5.080489852647788211e+02,3.968571428571428328e+02,3.114713914860973546e+03,1.091178492870988892e+00,1.778255832313317519e+00,2.544000000000000000e+03,0.000000000000000000e+00,7.876680074270578480e+00,-2.813775827360149939e+06,2.544000000000000000e+03,5.587958816881120505e+00,5.588248173711612253e+03,2.949211298228158284e+01,1.078823529411764639e+02,3.083219793490088582e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.096000000000000000e+03,-3.160599999999999909e+03,4.256502387104766285e+02,3.575542857142857542e+02,3.189133187202172394e+03,-2.987367015871394416e-01,-7.293820080717661192e-01,1.675000000000000000e+03,0.000000000000000000e+00,6.124166534103062887e+00,-2.529884251954053063e+06,1.675000000000000000e+03,5.571017485100318467e+00,4.862105283609564140e+03,2.936568445797539084e+01,1.674411764705882320e+02,3.323298992110959888e+08,0.000000000000000000e+00
4.034000000000000000e+03,6.680000000000000000e+02,2.942416666666666515e+03,6.250501924290205125e+02,4.427268518518517908e+02,3.008073068150661584e+03,-1.291180562265676679e+00,3.392230793750614204e+00,3.366000000000000000e+03,0.000000000000000000e+00,9.515136558738507944e+00,-3.181880007353548426e+06,3.366000000000000000e+03,5.657411388619403070e+00,6.242115782611303985e+03,3.035327554402428518e+01,2.401142857142857281e+02,2.867821195564749241e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.607000000000000000e+03,-3.170485714285714494e+03,4.792327422291697303e+02,3.900130612244898316e+02,3.206500223875601932e+03,-8.233135602937597941e-01,5.085947177501912719e-01,2.098000000000000000e+03,0.000000000000000000e+00,7.249758696403678648e+00,-2.762057320938718971e+06,2.098000000000000000e+03,5.583470606238222445e+00,5.412896960828958981e+03,2.946085830026444796e+01,1.369117647058823479e+02,3.305580754914485216e+08,0.000000000000000000e+00
4.996000000000000000e+03,2.400000000000000000e+03,3.074199999999999818e+03,5.226914850764536595e+02,3.943428571428571558e+02,3.118318782384416409e+03,1.391005108044977012e+00,3.008037905631598008e+00,2.596000000000000000e+03,0.000000000000000000e+00,8.061278329248704466e+00,-2.863393169583615381e+06,2.596000000000000000e+03,5.589327386909892503e+00,5.699765484844284401e+03,2.950313276449443123e+01,1.607058823529411882e+02,3.078495944177777171e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.335000000000000000e+03,-3.183771428571428714e+03,4.565758948467407095e+02,3.803232653061224369e+02,3.216342963233687442e+03,-5.088677662612288710e-01,-4.348481867182631966e-01,1.871000000000000000e+03,0.000000000000000000e+00,6.852695290254217753e+00,-2.685612692944768816e+06,1.871000000000000000e+03,5.581726615538211256e+00,5.232873625660545258e+03,2.944587739714804542e+01,9.352941176470588402e+01,3.346872056178662777e+08,0.000000000000000000e+00
4.146000000000000000e+03,8.030000000000000000e+02,2.947138888888888687e+03,5.960403208200011704e+02,4.354645061728394921e+02,3.006807558598395644e+03,-1.090500004999203520e+00,2.969315942096965699e+00,3.343000000000000000e+03,0.000000000000000000e+00,9.092244006447087301e+00,-3.054019200968622696e+06,3.343000000000000000e+03,5.639518822093353201e+00,5.955315798770695437e+03,3.021799128431724313e+01,2.414000000000000057e+02,2.900063147369121313e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.428000000000000000e+03,-3.157857142857142662e+03,4.724052825915562721e+02,3.860734693877550967e+02,3.192996787614150890e+03,-5.204724333429898708e-01,1.929572317442529439e-02,2.181000000000000000e+03,0.000000000000000000e+00,7.291804743857285942e+00,-2.755533489549709484e+06,2.181000000000000000e+03,5.590537560133334694e+00,5.413542610947431967e+03,2.951325171130237379e+01,1.415588235294117680e+02,3.275265533994564414e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.307000000000000000e+03,3.064199999999999818e+03,5.014026497166295826e+02,3.951885714285714926e+02,3.104951892887047052e+03,1.058460141224961015e+00,1.612641401987923828e+00,2.445000000000000000e+03,0.000000000000000000e+00,7.772764891119313013e+00,-2.780592945193006657e+06,2.445000000000000000e+03,5.584522736927781672e+00,5.512717581077412433e+03,2.946732755704839946e+01,1.427941176470588118e+02,3.070353638712800145e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.820000000000000000e+03,-3.190800000000000182e+03,4.935390446270979510e+02,3.954285714285714448e+02,3.228743630047364150e+03,-1.022856915471943351e+00,1.347133403582097877e+00,2.308000000000000000e+03,0.000000000000000000e+00,7.479149643010648774e+00,-2.831281949501636438e+06,2.308000000000000000e+03,5.589028420528851626e+00,5.572281593952090589e+03,2.950053576709577641e+01,1.611470588235294201e+02,3.338171678377027512e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.444000000000000000e+03,3.038628571428571377e+03,4.112032577493440613e+02,3.452538775510204232e+02,3.066325441678641255e+03,3.725170020415798922e-01,-8.384984076898103211e-01,1.438000000000000000e+03,0.000000000000000000e+00,5.932638482949609049e+00,-2.394498651549359318e+06,1.438000000000000000e+03,5.562593217830199777e+00,4.597072540839854810e+03,2.930134704723907646e+01,1.418529411764705799e+02,3.079492340542561412e+08,0.000000000000000000e+00,-2.680000000000000000e+02,-4.386000000000000000e+03,-3.061416666666666515e+03,6.693530614207522831e+02,4.546944444444444002e+02,3.133736671735163327e+03,1.729832133303857322e+00,6.292095360469334153e+00,4.118000000000000000e+03,0.000000000000000000e+00,9.882184752994495724e+00,-3.453551137480394915e+06,4.118000000000000000e+03,5.693535599540732406e+00,6.788218051689126696e+03,3.062235575143609623e+01,2.555142857142857054e+02,3.074510946827218533e+08,0.000000000000000000e+00
4.654000000000000000e+03,2.297000000000000000e+03,3.058257142857142753e+03,4.938831754781774066e+02,3.973648979591836792e+02,3.097879491338735534e+03,9.273128861091831654e-01,1.138553420179198916e+00,2.357000000000000000e+03,0.000000000000000000e+00,7.689810638316400215e+00,-2.753915956155219115e+06,2.357000000000000000e+03,5.584484876034188083e+00,5.455501216830244630e+03,2.946697229252065853e+01,1.460882352941176521e+02,3.061275134731637836e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.875000000000000000e+03,-3.191199999999999818e+03,5.006910538731158908e+02,3.956457142857143481e+02,3.230239769959588102e+03,-1.075407756941578308e+00,1.584651369738156568e+00,2.384000000000000000e+03,0.000000000000000000e+00,7.581774164832886242e+00,-2.856958980120006949e+06,2.384000000000000000e+03,5.589928291581143682e+00,5.630644122055226035e+03,2.950766448079670567e+01,1.315294117647058840e+02,3.335015607707649469e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.371000000000000000e+03,3.060228571428571286e+03,4.328642865982881176e+02,3.731755102040816610e+02,3.090690925990497817e+03,3.475272798992241619e-01,-9.891098813816365798e-01,1.522000000000000000e+03,0.000000000000000000e+00,6.452291793037336021e+00,-2.500172597304425202e+06,1.522000000000000000e+03,5.567656511783880546e+00,4.847521223111988547e+03,2.933919165920204364e+01,1.127941176470588260e+02,3.108345019914788604e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.081000000000000000e+03,-3.068111111111111313e+03,5.786813447532520058e+02,4.250555555555555429e+02,3.122207214277887942e+03,9.020030652292848616e-01,1.662755866142739514e+00,2.787000000000000000e+03,0.000000000000000000e+00,8.720870913173433436e+00,-3.077009094834966119e+06,2.787000000000000000e+03,5.647515973158939495e+00,5.951636137749553200e+03,3.027864790244728965e+01,2.334285714285714164e+02,3.155124312838336229e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.338000000000000000e+03,3.048542857142856974e+03,4.713384190856103260e+02,3.832489795918366440e+02,3.084764732867461134e+03,7.402205599232078992e-01,2.570739378112238960e-01,2.091000000000000000e+03,0.000000000000000000e+00,7.360179192431356654e+00,-2.667908949987262487e+06,2.091000000000000000e+03,5.581182314248889220e+00,5.261384891553351736e+03,2.944125092182108716e+01,1.225882352941176521e+02,3.053699000229340792e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.967000000000000000e+03,-3.187371428571428623e+03,5.148415615210059286e+02,4.037746938775510444e+02,3.228683703483953650e+03,-1.118941522201612804e+00,1.972083427397276267e+00,2.478000000000000000e+03,0.000000000000000000e+00,7.763468052708805800e+00,-2.899441555682145525e+06,2.478000000000000000e+03,5.590092428082438225e+00,5.728836540768326813e+03,2.950935273784180168e+01,1.746764705882353041e+02,3.320343778891575933e+08,0.000000000000000000e+00
4.334000000000000000e+03,2.339000000000000000e+03,3.067971428571428532e+03,4.702659725070049603e+02,3.866514285714285961e+02,3.103803919616793792e+03,6.138265111147050979e-01,-1.800220110497949833e-01,1.995000000000000000e+03,0.000000000000000000e+00,7.204669294246932587e+00,-2.654609031846600585e+06,1.995000000000000000e+03,5.574968914301938305e+00,5.214936900472571324e+03,2.939511718764786963e+01,1.345588235294117680e+02,3.099803901240894794e+08,0.000000000000000000e+00,-3.930000000000000000e+02,-4.058000000000000000e+03,-3.067805555555555657e+03,6.250511009973702130e+02,4.306172839506172068e+02,3.130833723715706583e+03,1.864825580325951471e+00,6.931082782059798220e+00,3.665000000000000000e+03,0.000000000000000000e+00,9.240430976763345683e+00,-3.238097457067673560e+06,3.665000000000000000e+03,5.652755870167899488e+00,6.304020192490710542e+03,3.031816781430987362e+01,2.314571428571428555e+02,3.131356424126693010e+08,0.000000000000000000e+00
4.183000000000000000e+03,1.974000000000000000e+03,3.033228571428571286e+03,4.759107410737729538e+02,3.846481632653061524e+02,3.070336561356099992e+03,3.137851549593100864e-01,-1.599173143860812552e-01,2.209000000000000000e+03,0.000000000000000000e+00,7.547759767584024004e+00,-2.694347987237260211e+06,2.209000000000000000e+03,5.587481504644775221e+00,5.333623260731326809e+03,2.948908106549327357e+01,1.646764705882353041e+02,3.014962939125856757e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.813000000000000000e+03,-3.184457142857143026e+03,4.912489239745186751e+02,3.877224489795919453e+02,3.222125509659734234e+03,-1.077951231855480474e+00,1.428114646679234490e+00,2.303000000000000000e+03,0.000000000000000000e+00,7.411181634840365184e+00,-2.810850047225316521e+06,2.303000000000000000e+03,5.585385085929709170e+00,5.523739052776397330e+03,2.947429310849083350e+01,1.468823529411764639e+02,3.328615548768329620e+08,0.000000000000000000e+00
4.961000000000000000e+03,2.348000000000000000e+03,3.080628571428571377e+03,5.212274022899786132e+02,3.964114285714285870e+02,3.124412008682593751e+03,1.257051830723468377e+00,2.667748787704681490e+00,2.613000000000000000e+03,0.000000000000000000e+00,8.031820471863060362e+00,-2.862243252040045336e+06,2.613000000000000000e+03,5.589260341145675604e+00,5.693914003192554446e+03,2.950281917795820874e+01,1.529117647058823479e+02,3.092476073242476583e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-4.062000000000000000e+03,-3.165657142857142844e+03,4.266358060693079892e+02,3.655134693877550376e+02,3.194276640672009307e+03,-2.819003384814591784e-01,-9.183918637780776884e-01,1.563000000000000000e+03,0.000000000000000000e+00,6.101940031765283656e+00,-2.532454779069712851e+06,1.563000000000000000e+03,5.569832956913792543e+00,4.860388535802726437e+03,2.935764187523015067e+01,1.412352941176470722e+02,3.334957372810373306e+08,0.000000000000000000e+00
