3.494000000000000000e+03,1.946000000000000000e+03,2.584849999999999909e+03,4.154828847257128359e+02,3.418350000000000364e+02,2.618028943690271717e+03,6.096085146861384141e-01,-4.056427028793199163e-01,1.548000000000000000e+03,0.000000000000000000e+00,3.566109806944258498e+00,-1.123739997576633701e+06,1.548000000000000000e+03,4.057104636934687925e+00,4.017553800949065135e+03,1.467180566595675728e+01,1.877894736842105203e+02,1.209407724564797431e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-4.077000000000000000e+03,-2.707599999999999909e+03,4.928151174629284696e+02,3.733799999999999955e+02,2.752083665152641970e+03,-9.482725945274357304e-01,8.693041631233944244e-01,2.120000000000000000e+03,0.000000000000000000e+00,4.216831449605130011e+00,-1.291430004258039640e+06,2.120000000000000000e+03,4.090025741143151095e+00,4.681862505658991722e+03,1.484443915780710554e+01,2.160000000000000000e+02,1.295594534781045169e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.939000000000000000e+03,2.538699999999999818e+03,3.942793552799842018e+02,3.323000000000000114e+02,2.569134854381918103e+03,3.724873102791964041e-01,-7.549321292221033985e-01,1.401000000000000000e+03,0.000000000000000000e+00,3.408190059693826601e+00,-1.081073642600603169e+06,1.401000000000000000e+03,4.054537779315739776e+00,3.851294292447521002e+03,1.465857824273107468e+01,2.528421052631578902e+02,1.171766102729611397e+08,0.000000000000000000e+00,-6.980000000000000000e+02,-3.253000000000000000e+03,-2.475904761904761926e+03,6.522520623458902946e+02,4.443945578231291620e+02,2.560378320259946122e+03,1.496608519850314956e+00,1.944449944846368794e+00,2.555000000000000000e+03,0.000000000000000000e+00,5.307163699040215121e+00,-1.432788599449369591e+06,2.555000000000000000e+03,4.111506931891707239e+00,5.006319955665657290e+03,1.531527993810541233e+01,3.302500000000000000e+02,1.126030405015038252e+08,0.000000000000000000e+00
3.274000000000000000e+03,1.721000000000000000e+03,2.540099999999999909e+03,4.173930881076014998e+02,3.458000000000000682e+02,2.574164913132023685e+03,-2.756300032984203979e-02,-8.018353449337727312e-01,1.553000000000000000e+03,0.000000000000000000e+00,3.831397959691817068e+00,-1.139237299086316256e+06,1.553000000000000000e+03,4.078678991738239112e+00,4.117788736251653063e+03,1.478567280118878813e+01,2.463684210526315894e+02,1.155703159235989749e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.311000000000000000e+03,-2.631599999999999909e+03,3.611677449607038284e+02,3.073000000000000682e+02,2.656268190525949194e+03,-3.534096157182318176e-01,-9.573311571956386601e-01,1.256000000000000000e+03,0.000000000000000000e+00,3.352217022465354912e+00,-1.109347058026160114e+06,1.256000000000000000e+03,4.088863977524209048e+00,3.958612982543451835e+03,1.483730941804310177e+01,1.814736842105263293e+02,1.254445972544384301e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.998000000000000000e+03,2.575599999999999909e+03,3.899195301597496837e+02,3.130200000000000955e+02,2.604947715406203770e+03,5.346501423335330294e-01,-5.549281209496776945e-01,1.437000000000000000e+03,0.000000000000000000e+00,3.599679393184001430e+00,-1.119249304154251702e+06,1.437000000000000000e+03,4.082634800565714706e+00,4.024173409777510187e+03,1.480373363410142673e+01,1.869473684210526301e+02,1.195210803680396378e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.956000000000000000e+03,-2.702949999999999818e+03,4.649529519209443720e+02,3.625449999999999591e+02,2.742648346033446614e+03,-9.649885089097547386e-01,6.848156525889406154e-01,1.870000000000000000e+03,0.000000000000000000e+00,3.969434502342401139e+00,-1.244417917698045261e+06,1.870000000000000000e+03,4.077726038193399738e+00,4.482083812952339940e+03,1.478109390518569910e+01,2.580526315789473415e+02,1.303533236936706305e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.940000000000000000e+03,2.587250000000000000e+03,4.049962808471208291e+02,3.280749999999999886e+02,2.618756298321781742e+03,5.026583082803857128e-01,-2.814976580994530408e-01,1.583000000000000000e+03,0.000000000000000000e+00,3.529360756258647314e+00,-1.118275149673536886e+06,1.583000000000000000e+03,4.063372526988256794e+00,3.998445752484943114e+03,1.470396811594753927e+01,1.504736842105263293e+02,1.211701225644351244e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.555000000000000000e+03,-2.684650000000000091e+03,4.443405535172319105e+02,3.596499999999999204e+02,2.721173303926083918e+03,-2.494319510604453005e-01,-7.446936601351521468e-01,1.595000000000000000e+03,0.000000000000000000e+00,3.783259685985804754e+00,-1.204414337353300769e+06,1.595000000000000000e+03,4.069598805826730725e+00,4.318420690579725488e+03,1.473878523538332175e+01,2.321578947368421098e+02,1.294469257391729057e+08,0.000000000000000000e+00
3.263000000000000000e+03,9.410000000000000000e+02,2.426571428571428442e+03,5.806636245693018736e+02,4.328843537414965681e+02,2.495078985294281665e+03,-7.905689510534342768e-01,5.982455180082602020e-01,2.322000000000000000e+03,0.000000000000000000e+00,5.134681315782597011e+00,-1.354056729679877870e+06,2.322000000000000000e+03,4.157490915391166553e+00,4.748832548371994562e+03,1.555727702569894788e+01,3.121499999999999773e+02,1.081823914275227487e+08,0.000000000000000000e+00,-1.731000000000000000e+03,-3.228000000000000000e+03,-2.614199999999999818e+03,4.097829425439765600e+02,3.390000000000000000e+02,2.646122389459716487e+03,1.882554848668727132e-01,-7.005609208439271818e-01,1.497000000000000000e+03,0.000000000000000000e+00,3.770543670384881363e+00,-1.163732380157002248e+06,1.497000000000000000e+03,4.089517124934284098e+00,4.196513887691889977e+03,1.484149969621937615e+01,2.040000000000000000e+02,1.224285451904091090e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.811000000000000000e+03,2.547750000000000000e+03,4.151479103885746440e+02,3.472250000000000227e+02,2.581351942296904326e+03,1.644342945195957639e-01,-7.347187059650455154e-01,1.554000000000000000e+03,0.000000000000000000e+00,3.878220036459120834e+00,-1.148932338651982369e+06,1.554000000000000000e+03,4.088249254495032403e+00,4.161779768586069622e+03,1.483541911340386932e+01,2.660000000000000000e+02,1.159471461577876508e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.359000000000000000e+03,-2.649699999999999818e+03,3.549208503314506515e+02,2.920699999999999932e+02,2.673364715110903035e+03,-1.442560432097643175e-01,-7.620092638249094108e-01,1.336000000000000000e+03,0.000000000000000000e+00,3.267689889562460426e+00,-1.106750501678497531e+06,1.336000000000000000e+03,4.088209786811732194e+00,3.935796118321996801e+03,1.483428782787901312e+01,1.673684210526315894e+02,1.274470869150015414e+08,0.000000000000000000e+00
3.534000000000000000e+03,2.008000000000000000e+03,2.581800000000000182e+03,4.279785742300658740e+02,3.543999999999999773e+02,2.617032078519482184e+03,4.715983974209780882e-01,-5.008934859356672931e-01,1.526000000000000000e+03,0.000000000000000000e+00,3.882952017164440495e+00,-1.167319419206051854e+06,1.526000000000000000e+03,4.081967835526073785e+00,4.220663312180209687e+03,1.480197079498408286e+01,2.681052631578947398e+02,1.191631392052160054e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-4.276000000000000000e+03,-2.722250000000000000e+03,4.912577607529472630e+02,3.597749999999999773e+02,2.766221113721750044e+03,-1.544808755017650581e+00,2.673756112764368531e+00,2.227000000000000000e+03,0.000000000000000000e+00,4.157122146356940107e+00,-1.288257302591486834e+06,2.227000000000000000e+03,4.084052359731225046e+00,4.659091064692829605e+03,1.481387695740324517e+01,1.750526315789473699e+02,1.313324554508994371e+08,0.000000000000000000e+00
3.378000000000000000e+03,1.822000000000000000e+03,2.575050000000000182e+03,4.041444636513037949e+02,3.566449999999999818e+02,2.606571550907436631e+03,1.098471680284512225e-02,-9.059681547983271521e-01,1.556000000000000000e+03,0.000000000000000000e+00,3.613418418857214043e+00,-1.123962478386942996e+06,1.556000000000000000e+03,4.070863666662815739e+00,4.031969164228905811e+03,1.474473450130298957e+01,2.881052631578947398e+02,1.196275296587072611e+08,0.000000000000000000e+00,-3.290000000000000000e+02,-3.607000000000000000e+03,-2.494952380952380736e+03,6.434581035823230195e+02,4.263401360544218619e+02,2.576591879651434738e+03,1.516609859358567958e+00,3.846637277345336337e+00,3.278000000000000000e+03,0.000000000000000000e+00,5.394351807384667019e+00,-1.462313764980319887e+06,3.278000000000000000e+03,4.161945377547307423e+00,5.130984159443380122e+03,1.558543698490512597e+01,3.441499999999999773e+02,1.130883415555410832e+08,0.000000000000000000e+00
3.330000000000000000e+03,1.816000000000000000e+03,2.538949999999999818e+03,4.272147557142660617e+02,3.455550000000000068e+02,2.574641635257225516e+03,3.539971065780526949e-02,-7.381678258854567076e-01,1.514000000000000000e+03,0.000000000000000000e+00,3.769626102584826111e+00,-1.131422568776120897e+06,1.514000000000000000e+03,4.061175543941041965e+00,4.075116584982719360e+03,1.469409581411163757e+01,2.093157894736842195e+02,1.159690158187987357e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.360000000000000000e+03,-2.614650000000000091e+03,3.761186348746894623e+02,3.150149999999999864e+02,2.641563902312415848e+03,-2.415477005977176850e-01,-7.605346637371703800e-01,1.400000000000000000e+03,0.000000000000000000e+00,3.271170257172089535e+00,-1.095009623003707035e+06,1.400000000000000000e+03,4.068132867594653312e+00,3.885742543548362846e+03,1.472898380638037352e+01,1.915263157894736707e+02,1.244582018852583468e+08,0.000000000000000000e+00
3.272000000000000000e+03,1.823000000000000000e+03,2.552800000000000182e+03,3.966752576100506076e+02,3.303000000000000114e+02,2.583435522710020905e+03,1.283065423196064481e-01,-8.739616822147948660e-01,1.449000000000000000e+03,0.000000000000000000e+00,3.712131385533903316e+00,-1.125077627614360536e+06,1.449000000000000000e+03,4.085729424652927655e+00,4.059881267440824558e+03,1.482162109854023058e+01,2.070000000000000000e+02,1.170001460942830592e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.570000000000000000e+03,-2.666250000000000000e+03,3.933856727182625832e+02,3.188000000000000114e+02,2.695114348223466095e+03,-5.517186778146747628e-01,-4.076040017853550523e-01,1.435000000000000000e+03,0.000000000000000000e+00,3.456326452361445867e+00,-1.144666367154811509e+06,1.435000000000000000e+03,4.076185739130766095e+00,4.074546171335490271e+03,1.477330047784896294e+01,2.276315789473684106e+02,1.286709004976553023e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.872000000000000000e+03,2.594750000000000000e+03,3.922298911352881419e+02,3.159499999999999886e+02,2.624227857866004797e+03,4.586292099635267405e-01,-2.154782291583008380e-01,1.626000000000000000e+03,0.000000000000000000e+00,3.590903734892024524e+00,-1.127609783974488266e+06,1.626000000000000000e+03,4.082113732034950537e+00,4.048542715961663816e+03,1.480161309605641051e+01,1.877894736842105203e+02,1.213407388770337552e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.415000000000000000e+03,-2.735449999999999818e+03,5.231305262551593387e+02,3.791949999999999932e+02,2.785022845507734928e+03,-1.612311265468790555e+00,2.856701089796596982e+00,2.306000000000000000e+03,0.000000000000000000e+00,4.324463927319131429e+00,-1.329409272490096511e+06,2.306000000000000000e+03,4.083036868319322998e+00,4.819720930269579185e+03,1.480883665470925337e+01,2.446842105263157805e+02,1.318973351543213576e+08,0.000000000000000000e+00
3.440000000000000000e+03,4.530000000000000000e+02,2.433476190476190368e+03,5.948927569656983678e+02,4.264535147392290924e+02,2.505135477754598924e+03,-1.406336487128507562e+00,3.499785476152841746e+00,2.987000000000000000e+03,0.000000000000000000e+00,5.242087522002107924e+00,-1.383300269380876329e+06,2.987000000000000000e+03,4.167812714851250711e+00,4.859628247317174100e+03,1.561511053707522123e+01,3.359499999999999886e+02,1.081737922978769988e+08,0.000000000000000000e+00,-1.670000000000000000e+03,-3.493000000000000000e+03,-2.612699999999999818e+03,4.363072426627823006e+02,3.579699999999999704e+02,2.648880008607411582e+03,-3.247010079759987677e-02,-3.036248140369779414e-01,1.823000000000000000e+03,0.000000000000000000e+00,3.972166111472183125e+00,-1.196706510699413251e+06,1.823000000000000000e+03,4.091127378502345202e+00,4.334392832178895333e+03,1.485057131176823475e+01,2.128421052631578902e+02,1.215443447763561904e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.698000000000000000e+03,2.559599999999999909e+03,4.202497352765377059e+02,3.349000000000000909e+02,2.593870081557671256e+03,1.977938843536547475e-01,-3.376927715807518382e-01,1.711000000000000000e+03,0.000000000000000000e+00,3.670650814263720196e+00,-1.126586694067494711e+06,1.711000000000000000e+03,4.059966422925545437e+00,4.044017678418300875e+03,1.468680380148192199e+01,2.356315789473684106e+02,1.182091610166402608e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-3.371000000000000000e+03,-2.636099999999999909e+03,3.896973056103929594e+02,3.219100000000000250e+02,2.664748993807859733e+03,-1.780366585203148055e-01,-7.244702899066424173e-01,1.492000000000000000e+03,0.000000000000000000e+00,3.350250718144416329e+00,-1.115889509024001658e+06,1.492000000000000000e+03,4.066139849492441449e+00,3.964209608913867214e+03,1.471912662772371405e+01,2.076842105263157805e+02,1.263027861765949726e+08,0.000000000000000000e+00
3.228000000000000000e+03,1.890000000000000000e+03,2.564400000000000091e+03,3.816238200112775871e+02,3.219999999999998863e+02,2.592640372284594378e+03,2.268350568045810478e-01,-8.964659007755968467e-01,1.338000000000000000e+03,0.000000000000000000e+00,3.582947890052136763e+00,-1.110739182171314722e+06,1.338000000000000000e+03,4.086618246272842647e+00,3.996227482748047805e+03,1.482473695557342452e+01,1.536842105263157805e+02,1.184658479061291963e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-4.089000000000000000e+03,-2.686650000000000091e+03,4.859375757234668072e+02,3.836149999999999523e+02,2.730242397663621432e+03,-9.121206978049796188e-01,1.217087527894904930e+00,2.202000000000000000e+03,0.000000000000000000e+00,4.119319892246071646e+00,-1.264683824459219584e+06,2.202000000000000000e+03,4.076388709500501584e+00,4.568604227353801434e+03,1.477608232247203546e+01,2.747368421052631788e+02,1.282123264138049781e+08,0.000000000000000000e+00
3.186000000000000000e+03,2.001000000000000000e+03,2.582849999999999909e+03,3.578113015263771786e+02,3.050500000000000682e+02,2.607516644242180064e+03,1.746732488182539400e-01,-1.120490361731141471e+00,1.185000000000000000e+03,0.000000000000000000e+00,3.217398443113819617e+00,-1.071003483762771823e+06,1.185000000000000000e+03,4.075300277955710371e+00,3.808052084937388827e+03,1.476413978005021477e+01,1.471052631578947398e+02,1.214816003184040338e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.491000000000000000e+03,-2.681500000000000000e+03,3.925583396133624206e+02,3.333000000000000114e+02,2.710081972929970107e+03,-2.733467555867815091e-01,-8.746234424637329141e-01,1.408000000000000000e+03,0.000000000000000000e+00,3.505746369309405974e+00,-1.155898250530428486e+06,1.408000000000000000e+03,4.083954675764077891e+00,4.129034916849793262e+03,1.481132306729639936e+01,2.532631578947368496e+02,1.298419566554352343e+08,0.000000000000000000e+00
3.709000000000000000e+03,5.460000000000000000e+02,2.442523809523809632e+03,5.954424220733143329e+02,4.089251700680271142e+02,2.514055337118743410e+03,-1.029057157158943747e+00,3.074501879078348487e+00,3.163000000000000000e+03,0.000000000000000000e+00,5.374287881863185845e+00,-1.418388430308042094e+06,3.163000000000000000e+03,4.212239681889893284e+00,5.003499886240674641e+03,1.585418471264314633e+01,3.126999999999999886e+02,1.076949478883895874e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-3.458000000000000000e+03,-2.651599999999999909e+03,3.957762499190673111e+02,3.424000000000000909e+02,2.680973964812042141e+03,-3.895359743343650982e-01,-8.262801624126332456e-01,1.470000000000000000e+03,0.000000000000000000e+00,3.471765898080736434e+00,-1.139668918226749171e+06,1.470000000000000000e+03,4.073941663181935624e+00,4.061741595970715480e+03,1.476111490175367891e+01,2.296842105263157805e+02,1.272546832075612992e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.905000000000000000e+03,2.567199999999999818e+03,4.064433047793996820e+02,3.345199999999999818e+02,2.599175253806483852e+03,4.728443106388270367e-01,-4.232094953023168848e-01,1.528000000000000000e+03,0.000000000000000000e+00,3.618566014675746345e+00,-1.121729803486166289e+06,1.528000000000000000e+03,4.068235212901703868e+00,4.022920249435997448e+03,1.473069847212027739e+01,1.773684210526315894e+02,1.189303526666777581e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-3.323000000000000000e+03,-2.639000000000000000e+03,3.897687776105212833e+02,3.318000000000000114e+02,2.667628291198007446e+03,-1.781791561725818707e-01,-1.048929218018823883e+00,1.315000000000000000e+03,0.000000000000000000e+00,3.324138231816051281e+00,-1.113889649899192620e+06,1.315000000000000000e+03,4.064328015358905866e+00,3.953047698766078156e+03,1.470881650259023488e+01,1.690000000000000000e+02,1.266982278912802041e+08,0.000000000000000000e+00
3.282000000000000000e+03,1.810000000000000000e+03,2.557650000000000091e+03,4.013360530777168833e+02,3.589149999999999636e+02,2.588946532858490627e+03,8.949605195915885658e-02,-1.086579592275058070e+00,1.472000000000000000e+03,0.000000000000000000e+00,3.703281885178626887e+00,-1.127281546536881477e+06,1.472000000000000000e+03,4.081027071803513095e+00,4.061877875682157992e+03,1.479754775076186490e+01,2.378421052631578902e+02,1.175540311230438054e+08,0.000000000000000000e+00,-1.874000000000000000e+03,-4.116000000000000000e+03,-2.709300000000000182e+03,5.013580656576694423e+02,3.888300000000000409e+02,2.755297878633089113e+03,-9.093675469749741280e-01,9.780093794972124499e-01,2.242000000000000000e+03,0.000000000000000000e+00,4.212386303414786148e+00,-1.293274385217311094e+06,2.242000000000000000e+03,4.080413782589432437e+00,4.681203933148702163e+03,1.479607103748874408e+01,2.985263157894736992e+02,1.299196577362731248e+08,0.000000000000000000e+00
3.304000000000000000e+03,2.013000000000000000e+03,2.538300000000000182e+03,3.521241400415484009e+02,2.820900000000000318e+02,2.562607714809272238e+03,5.487654722568959809e-01,-5.546690071637603303e-01,1.291000000000000000e+03,0.000000000000000000e+00,3.306870543860970901e+00,-1.061128092297911178e+06,1.291000000000000000e+03,4.081981033205480891e+00,3.792396391902799223e+03,1.480066640497430086e+01,2.457368421052631504e+02,1.169568956066826135e+08,0.000000000000000000e+00,-5.730000000000000000e+02,-3.345000000000000000e+03,-2.484571428571428442e+03,6.502015490767219035e+02,4.575374149659863861e+02,2.568240105226775086e+03,1.568251414951739919e+00,2.267093277706022647e+00,2.772000000000000000e+03,0.000000000000000000e+00,5.422017950568976730e+00,-1.464005632176599698e+06,2.772000000000000000e+03,4.155432266135530739e+00,5.137473852024173539e+03,1.555191131164896490e+01,4.021999999999999886e+02,1.121193644197679311e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.970000000000000000e+03,2.553849999999999909e+03,4.052376185647131592e+02,3.324350000000000591e+02,2.585801104106810271e+03,6.622678200441699525e-01,-2.271286642163778957e-01,1.570000000000000000e+03,0.000000000000000000e+00,3.758970502635174071e+00,-1.133579740705272416e+06,1.570000000000000000e+03,4.083522986786780606e+00,4.092033215158367057e+03,1.481018329948075873e+01,2.168421052631578902e+02,1.169826111660406888e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.414000000000000000e+03,-2.643000000000000000e+03,3.737743971970257917e+02,3.178999999999999773e+02,2.669298840519734767e+03,-3.413124946540510019e-01,-7.687124132545499755e-01,1.385000000000000000e+03,0.000000000000000000e+00,3.392399983450424816e+00,-1.121298549520436209e+06,1.385000000000000000e+03,4.083794776653492775e+00,3.999939453629564468e+03,1.481075896056177399e+01,1.846842105263157805e+02,1.265036103672976494e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.929000000000000000e+03,2.574000000000000000e+03,4.286755183119278740e+02,3.546999999999999886e+02,2.609451800666186045e+03,6.666345529285480076e-01,-1.832830893915482484e-01,1.703000000000000000e+03,0.000000000000000000e+00,3.805389089189669338e+00,-1.152984386759990593e+06,1.703000000000000000e+03,4.069937861945995827e+00,4.155224657464868869e+03,1.473958246625301172e+01,2.554210526315789593e+02,1.189188820459959805e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.717000000000000000e+03,-2.676750000000000000e+03,4.419646903317051283e+02,3.488249999999999886e+02,2.712991586791230475e+03,-5.338318266138327717e-01,-5.017024214661880421e-04,1.841000000000000000e+03,0.000000000000000000e+00,3.783835782001015779e+00,-1.200671402313756291e+06,1.841000000000000000e+03,4.070687103557141917e+00,4.306112107285447564e+03,1.474432105895557399e+01,1.967894736842105203e+02,1.286638655194896907e+08,0.000000000000000000e+00
3.302000000000000000e+03,1.817000000000000000e+03,2.569250000000000000e+03,4.070604224190801688e+02,3.388249999999999886e+02,2.601296551721852211e+03,8.000027958717283172e-02,-8.382818520591128753e-01,1.485000000000000000e+03,0.000000000000000000e+00,3.521316541354728269e+00,-1.109669974432603689e+06,1.485000000000000000e+03,4.058108103911486353e+00,3.965697685957395151e+03,1.467661037000585011e+01,2.391578947368421098e+02,1.196081168635921925e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-3.706000000000000000e+03,-2.695349999999999909e+03,4.254435655877286990e+02,3.454500000000001023e+02,2.728720185361628410e+03,-5.679995727306750286e-01,-1.826689098851632664e-01,1.753000000000000000e+03,0.000000000000000000e+00,3.842361364338291896e+00,-1.214508983251215192e+06,1.753000000000000000e+03,4.096176391248506299e+00,4.377246148206867474e+03,1.487537409451245907e+01,1.860526315789473699e+02,1.297579931580081433e+08,0.000000000000000000e+00
3.198000000000000000e+03,9.620000000000000000e+02,2.426761904761904589e+03,5.386223082362122341e+02,4.223446712018140943e+02,2.485817236510627481e+03,-8.504333223458487856e-01,6.850187667395180036e-01,2.236000000000000000e+03,0.000000000000000000e+00,4.859790615945279946e+00,-1.294862002739944495e+06,2.236000000000000000e+03,4.152959505950565067e+00,4.517740081075115995e+03,1.553422305603789155e+01,3.420000000000000000e+02,1.093550585598473996e+08,0.000000000000000000e+00,-1.695000000000000000e+03,-3.268000000000000000e+03,-2.609000000000000000e+03,3.844554590586535028e+02,3.088999999999999773e+02,2.637174055689157740e+03,2.331096194425102686e-01,-2.412035386810096327e-01,1.573000000000000000e+03,0.000000000000000000e+00,3.583191163981246152e+00,-1.132163257643779041e+06,1.573000000000000000e+03,4.089641653449077374e+00,4.065883941181467435e+03,1.484202903258954365e+01,1.815789473684210407e+02,1.225623277768426687e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.890000000000000000e+03,2.566349999999999909e+03,4.108445295972675240e+02,3.343850000000000477e+02,2.599027808623832243e+03,2.899730534153256434e-01,-4.636378588585090554e-01,1.586000000000000000e+03,0.000000000000000000e+00,3.737769017146309380e+00,-1.138016903399005532e+06,1.586000000000000000e+03,4.077395614397475221e+00,4.098140114963496671e+03,1.477932153698160533e+01,2.543684210526315894e+02,1.183041585981269777e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.471000000000000000e+03,-2.660599999999999909e+03,3.693567922754365895e+02,3.020000000000001137e+02,2.686115559688376379e+03,-5.539740712242913201e-01,-5.447687058362764567e-01,1.307000000000000000e+03,0.000000000000000000e+00,3.299919964667908268e+00,-1.117525658515434712e+06,1.307000000000000000e+03,4.081046058039967228e+00,3.970997340284944130e+03,1.479660883328557475e+01,1.593684210526315894e+02,1.285355161234499216e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.898000000000000000e+03,2.588099999999999909e+03,4.284784592018599483e+02,3.523200000000000500e+02,2.623329068187977100e+03,4.874647094749633980e-01,-5.721604554715500335e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.723905077612468251e+00,-1.148090011945394333e+06,1.563000000000000000e+03,4.062618041957335002e+00,4.123742601100499087e+03,1.470094681130694170e+01,2.312105263157894797e+02,1.206318549598689079e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-4.103000000000000000e+03,-2.710050000000000182e+03,4.933358364238300737e+02,3.775600000000000591e+02,2.754587310288058234e+03,-1.057286057087727826e+00,1.127991004212412385e+00,2.143000000000000000e+03,0.000000000000000000e+00,4.015993359195421775e+00,-1.259806435503800865e+06,2.143000000000000000e+03,4.057603463220294415e+00,4.528821845751863293e+03,1.467651961400577676e+01,2.548421052631578902e+02,1.312447976894406527e+08,0.000000000000000000e+00
3.286000000000000000e+03,1.711000000000000000e+03,2.559550000000000182e+03,3.982958040200775258e+02,3.273500000000000227e+02,2.590354367649337746e+03,-1.030648592081315623e-01,-5.123053820890808296e-01,1.575000000000000000e+03,0.000000000000000000e+00,3.331419536259132563e+00,-1.082231994411217980e+06,1.575000000000000000e+03,4.047244957880294258e+00,3.838223162961089201e+03,1.461971960018045635e+01,2.464210526315789593e+02,1.194667579513089657e+08,0.000000000000000000e+00,-1.800000000000000000e+01,-3.446000000000000000e+03,-2.491809523809523853e+03,6.732621805202048790e+02,4.313424036281179497e+02,2.581161883080304960e+03,2.135097616390888575e+00,6.048541738947033508e+00,3.428000000000000000e+03,0.000000000000000000e+00,5.493501041876840851e+00,-1.488536753245337168e+06,3.428000000000000000e+03,4.145298622507972652e+00,5.226007279507830390e+03,1.549342457186623534e+01,3.292500000000000000e+02,1.125991779145311117e+08,0.000000000000000000e+00
3.185000000000000000e+03,1.675000000000000000e+03,2.520849999999999909e+03,4.102784755504484906e+02,3.425500000000000682e+02,2.554019019114775801e+03,-1.854692161910214687e-01,-7.483150655571790821e-01,1.510000000000000000e+03,0.000000000000000000e+00,3.733005793972766995e+00,-1.115457472819891758e+06,1.510000000000000000e+03,4.070498757851908067e+00,4.022422739078954237e+03,1.474252548043307343e+01,1.986842105263157805e+02,1.142803783081405908e+08,0.000000000000000000e+00,-1.805000000000000000e+03,-3.382000000000000000e+03,-2.618449999999999818e+03,3.892935235782891823e+02,3.189950000000000045e+02,2.647230600080015847e+03,-1.416209480618749184e-01,-4.734338342540627131e-01,1.577000000000000000e+03,0.000000000000000000e+00,3.595345325302911732e+00,-1.138195213657834101e+06,1.577000000000000000e+03,4.088272826615479083e+00,4.088354693571111511e+03,1.483330872174418502e+01,2.004210526315789593e+02,1.234419528995550424e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.904000000000000000e+03,2.580199999999999818e+03,4.017248560893388571e+02,3.288999999999999773e+02,2.611286062460411358e+03,2.105695960855224480e-01,-8.004668957673608531e-01,1.435000000000000000e+03,0.000000000000000000e+00,3.651324645378464684e+00,-1.130570489470631350e+06,1.435000000000000000e+03,4.078136202882923556e+00,4.064154891967718868e+03,1.478156726923561948e+01,2.667368421052631788e+02,1.198589430140948743e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-3.899000000000000000e+03,-2.672150000000000091e+03,4.405116655663048277e+02,3.477799999999999159e+02,2.708216414912220444e+03,-9.955610620981952819e-01,7.959743950528577194e-01,1.875000000000000000e+03,0.000000000000000000e+00,3.943460511504810029e+00,-1.221211389918621629e+06,1.875000000000000000e+03,4.092638346310387476e+00,4.412007888458303569e+03,1.485730228409102693e+01,2.811578947368420813e+02,1.272229093921817094e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.879000000000000000e+03,2.597900000000000091e+03,4.117234387304176835e+02,3.275799999999999272e+02,2.630323288114979732e+03,5.889664258514684114e-01,-8.771042418380226025e-03,1.722000000000000000e+03,0.000000000000000000e+00,3.561526721915805993e+00,-1.128037724340831395e+06,1.722000000000000000e+03,4.062172059183055239e+00,4.034962774238647398e+03,1.469713156439544477e+01,1.838421052631578902e+02,1.220910874105083048e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.202000000000000000e+03,-2.726349999999999909e+03,5.104045723737200433e+02,3.932850000000000250e+02,2.773715405372367968e+03,-1.103462598253876603e+00,1.238990150651104294e+00,2.219000000000000000e+03,0.000000000000000000e+00,4.146043350521752657e+00,-1.291716665019351989e+06,2.219000000000000000e+03,4.063264273575580177e+00,4.657277399283431805e+03,1.470597851451277549e+01,2.552105263157894797e+02,1.321797102261237651e+08,0.000000000000000000e+00
