3.917000000000000000e+03,2.168000000000000000e+03,3.053659999999999854e+03,4.953445915723719395e+02,4.136064000000000078e+02,3.093574899691293922e+03,1.001715515907538462e-01,-9.468877755387059558e-01,1.749000000000000000e+03,0.000000000000000000e+00,1.008904431793190426e+01,-3.863977698211765382e+06,1.749000000000000000e+03,6.676024214916322919e+00,5.119826094836309494e+03,4.335659791343147162e+01,1.327551020408163254e+02,4.522976637586331367e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-4.376000000000000000e+03,-3.187559999999999945e+03,5.221960995641387626e+02,4.177120000000000459e+02,3.230050699292504760e+03,-4.079306225008491604e-01,-4.340802295301156022e-01,2.112000000000000000e+03,0.000000000000000000e+00,9.597124561462345937e+00,-3.963502753807802685e+06,2.112000000000000000e+03,6.655591999805719361e+00,5.173644383348051633e+03,4.317516881652390737e+01,1.346530612244897895e+02,4.948947797946510911e+08,0.000000000000000000e+00
4.278000000000000000e+03,2.317000000000000000e+03,3.085840000000000146e+03,4.574381864252261494e+02,3.853136000000000081e+02,3.119560578030181205e+03,4.043768309645019432e-01,-5.970075423037357609e-01,1.961000000000000000e+03,0.000000000000000000e+00,1.003501037515536431e+01,-3.875942958537268918e+06,1.961000000000000000e+03,6.719693872756653086e+00,5.155098796187831795e+03,4.375784188224069027e+01,1.385510204081632537e+02,4.600078664015426636e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.115000000000000000e+03,-3.218280000000000200e+03,4.691677329058339865e+02,3.950799999999999272e+02,3.252298344248264129e+03,-1.050659130653852774e-01,-8.925745939317000222e-01,1.784000000000000000e+03,0.000000000000000000e+00,9.808024538258010239e+00,-4.009730642372941598e+06,1.784000000000000000e+03,6.720465240816093200e+00,5.296019612631363998e+03,4.376411349228399672e+01,1.330816326530612344e+02,5.008244022626239657e+08,0.000000000000000000e+00
4.322000000000000000e+03,2.196000000000000000e+03,3.112320000000000164e+03,5.084017088877652668e+02,4.128655999999999722e+02,3.153570687332059606e+03,3.708839552358657032e-01,-3.695982943834312806e-01,2.126000000000000000e+03,0.000000000000000000e+00,1.009804642365149263e+01,-3.948942096643853933e+06,2.126000000000000000e+03,6.671837502091786831e+00,5.221328841306567483e+03,4.332360424077887018e+01,1.529183673469387656e+02,4.699881291309403181e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.452000000000000000e+03,-3.204079999999999927e+03,5.059321630416472431e+02,4.165727999999999724e+02,3.243778044194762515e+03,-4.783527340674190720e-01,-4.483297195897737453e-01,2.114000000000000000e+03,0.000000000000000000e+00,1.030900188094890346e+01,-4.110463123196775094e+06,2.114000000000000000e+03,6.697376509297443548e+00,5.452454581430023609e+03,4.355490795045240304e+01,1.416326530612244881e+02,4.963755390374426246e+08,0.000000000000000000e+00
3.966000000000000000e+03,2.128000000000000000e+03,3.070280000000000200e+03,4.840996608137626254e+02,4.077311999999999443e+02,3.108210378980161749e+03,5.587512758329064161e-02,-8.786757755562857319e-01,1.838000000000000000e+03,0.000000000000000000e+00,1.022623146227400603e+01,-3.905422567077487241e+06,1.838000000000000000e+03,6.695700934654399639e+00,5.195492253990233621e+03,4.353644120774197290e+01,1.499591836734693970e+02,4.560554482387273312e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.196000000000000000e+03,-3.183820000000000164e+03,5.063509727451898357e+02,4.224128000000000043e+02,3.223833292836340206e+03,-1.390862672544614376e-01,-8.001735924127184596e-01,1.917000000000000000e+03,0.000000000000000000e+00,9.609089339519893969e+00,-3.946419499739149120e+06,1.917000000000000000e+03,6.672598777359737277e+00,5.171591321388194956e+03,4.332493593774700003e+01,1.417959183673469283e+02,4.929096982045423388e+08,0.000000000000000000e+00
4.329000000000000000e+03,2.273000000000000000e+03,3.067880000000000109e+03,4.911371148671214542e+02,4.110704000000000633e+02,3.106944376714845475e+03,3.798789662622829022e-01,-6.204894440183861271e-01,2.056000000000000000e+03,0.000000000000000000e+00,1.061860096806017495e+01,-3.987339507466777228e+06,2.056000000000000000e+03,6.700998276885751004e+00,5.333069462133878005e+03,4.358947727850581089e+01,1.405510204081632537e+02,4.542135381120548248e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.186000000000000000e+03,-3.197679999999999836e+03,4.911399979639206776e+02,4.087072000000000003e+02,3.235177874553422498e+03,-1.294715808254084943e-01,-7.057369351973439286e-01,2.025000000000000000e+03,0.000000000000000000e+00,1.028054184479715083e+01,-4.088087361254225019e+06,2.025000000000000000e+03,6.710617900898402155e+00,5.431042308561005484e+03,4.367539854909422559e+01,1.265714285714285694e+02,4.938225734426203370e+08,0.000000000000000000e+00
4.221000000000000000e+03,2.220000000000000000e+03,3.079699999999999818e+03,5.073212098858080026e+02,4.104080000000000155e+02,3.121206000891322219e+03,3.819872316491870201e-01,-4.418964629184372050e-01,2.001000000000000000e+03,0.000000000000000000e+00,9.983186655223251549e+00,-3.885403083422446623e+06,2.001000000000000000e+03,6.663824530359093501e+00,5.127086435204316331e+03,4.324807384769721352e+01,1.415510204081632537e+02,4.608093296859440804e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.514000000000000000e+03,-3.220639999999999873e+03,4.814312727690215183e+02,4.038000000000000114e+02,3.256424124711030345e+03,-4.475716904731836254e-01,-4.033481981193713928e-01,2.062000000000000000e+03,0.000000000000000000e+00,9.917489663364923658e+00,-4.044548742440433707e+06,2.062000000000000000e+03,6.711755682049060034e+00,5.338368627166026272e+03,4.368862470691577471e+01,1.374489795918367463e+02,5.017167244004893303e+08,0.000000000000000000e+00
4.043000000000000000e+03,2.113000000000000000e+03,3.083900000000000091e+03,4.888119577097107253e+02,4.032160000000000650e+02,3.122399132077768172e+03,1.041259165657087149e-01,-7.620698151875777704e-01,1.930000000000000000e+03,0.000000000000000000e+00,9.985948496579768019e+00,-3.885069455949738622e+06,1.930000000000000000e+03,6.684688042091501359e+00,5.135023013770602120e+03,4.344085249433608453e+01,1.335102040816326507e+02,4.611003556480462551e+08,0.000000000000000000e+00,-2.231000000000000000e+03,-4.291000000000000000e+03,-3.180119999999999891e+03,5.131835009039164106e+02,4.113295999999999140e+02,3.221260703513455155e+03,-2.135922728106022239e-01,-5.152209488209487098e-01,2.060000000000000000e+03,0.000000000000000000e+00,9.671235063637213969e+00,-3.962950998634897638e+06,2.060000000000000000e+03,6.665735959901458507e+00,5.186523528154804808e+03,4.326927241163732418e+01,1.348571428571428612e+02,4.919259996918967366e+08,0.000000000000000000e+00
4.250000000000000000e+03,2.281000000000000000e+03,3.072300000000000182e+03,4.768341955019585043e+02,4.111919999999999504e+02,3.109083167108914949e+03,2.647154628721630765e-01,-8.401083788869794233e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.032659493802899675e+01,-3.921739356269564480e+06,1.969000000000000000e+03,6.707431794302527450e+00,5.234470095769496766e+03,4.364191917346085603e+01,1.375714285714285836e+02,4.559202298164948821e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-4.154000000000000000e+03,-3.177820000000000164e+03,4.695317535587981865e+02,4.025727999999999724e+02,3.212320036982616784e+03,-1.378020554792986907e-01,-9.358183191869930972e-01,1.878000000000000000e+03,0.000000000000000000e+00,1.018895989537696600e+01,-4.034171026665520854e+06,1.878000000000000000e+03,6.725901922574487379e+00,5.363937943507581622e+03,4.381746543103949421e+01,1.352244897959183731e+02,4.871781707381997705e+08,0.000000000000000000e+00
4.360000000000000000e+03,2.207000000000000000e+03,3.075219999999999800e+03,5.115240870183924926e+02,4.106288000000000693e+02,3.117472524337624236e+03,5.117335327945886636e-01,-3.648828304544426970e-02,2.153000000000000000e+03,0.000000000000000000e+00,1.031417692419625531e+01,-3.947012501828921959e+06,2.153000000000000000e+03,6.668512959739778090e+00,5.235014721556040058e+03,4.329441704437434879e+01,1.348571428571428612e+02,4.585263678650915623e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.524000000000000000e+03,-3.239539999999999964e+03,4.934890965360835366e+02,4.055032000000000494e+02,3.276911793136946926e+03,-4.825502121699853930e-01,-3.545120435796800251e-01,2.131000000000000000e+03,0.000000000000000000e+00,1.011963231134915375e+01,-4.116593077449972276e+06,2.131000000000000000e+03,6.708887870756604421e+00,5.442641048565577876e+03,4.366372341983109351e+01,1.315510204081632537e+02,5.072852034164692163e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.177000000000000000e+03,3.101300000000000182e+03,4.786751403613937441e+02,3.990039999999999623e+02,3.138023514889587204e+03,3.568118401277524387e-02,-8.978206650933890920e-01,1.777000000000000000e+03,0.000000000000000000e+00,9.803298919957413204e+00,-3.861607737519262359e+06,1.777000000000000000e+03,6.693275994032422460e+00,5.101929661683043378e+03,4.351541217883599444e+01,1.301428571428571388e+02,4.663298927272387743e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.251000000000000000e+03,-3.184159999999999854e+03,4.917963952694244654e+02,4.015727999999999724e+02,3.221915362016823565e+03,-4.229895428102138366e-01,-5.374925333393800742e-01,1.837000000000000000e+03,0.000000000000000000e+00,9.220831745786460587e+00,-3.873131062112690881e+06,1.837000000000000000e+03,6.677272901356253065e+00,5.044879344558812591e+03,4.337060549769465467e+01,1.298979591836734642e+02,4.935861223988438249e+08,0.000000000000000000e+00
4.276000000000000000e+03,2.249000000000000000e+03,3.089579999999999927e+03,4.789448440060713210e+02,4.033399999999999750e+02,3.126482486757282459e+03,1.893278764937073588e-01,-6.920089959028015159e-01,2.027000000000000000e+03,0.000000000000000000e+00,1.027023465238271882e+01,-3.937233863204247318e+06,2.027000000000000000e+03,6.705716373745030268e+00,5.243769888872970114e+03,4.362975857979025562e+01,1.450000000000000000e+02,4.612475143525490761e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-4.108000000000000000e+03,-3.182659999999999854e+03,4.823872556359672785e+02,3.995799999999999841e+02,3.219009496724108885e+03,-8.857097155552093315e-02,-7.787677139641369095e-01,1.929000000000000000e+03,0.000000000000000000e+00,1.021984606564073239e+01,-4.054315249849216081e+06,1.929000000000000000e+03,6.714740182387885170e+00,5.383333648172135327e+03,4.371634140226894516e+01,1.394081632653061149e+02,4.891208258324576616e+08,0.000000000000000000e+00
4.243000000000000000e+03,2.235000000000000000e+03,3.074059999999999945e+03,5.060083560574865373e+02,4.203048000000001139e+02,3.115427633568142937e+03,3.664683836668927164e-01,-6.289014366159682012e-01,2.008000000000000000e+03,0.000000000000000000e+00,1.005763428437660600e+01,-3.891228527044647373e+06,2.008000000000000000e+03,6.666822761900762728e+00,5.143194957385217094e+03,4.327301310728459072e+01,1.376326530612244881e+02,4.588420126303272843e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.652000000000000000e+03,-3.221980000000000018e+03,5.033539704820058205e+02,4.180591999999999757e+02,3.261061229109321630e+03,-5.461490880326641539e-01,-2.106397579923227070e-01,2.228000000000000000e+03,0.000000000000000000e+00,1.029078991057945380e+01,-4.130076484510458075e+06,2.228000000000000000e+03,6.702563543898479637e+00,5.476126828723075960e+03,4.360006093879712807e+01,1.467346938775510239e+02,5.017380519557394385e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.166000000000000000e+03,3.055440000000000055e+03,4.920973952379752063e+02,3.971199999999999477e+02,3.094813958867317524e+03,1.379088603085905640e-01,-7.311456454537661465e-01,1.835000000000000000e+03,0.000000000000000000e+00,9.846835811997662447e+00,-3.822701002252993640e+06,1.835000000000000000e+03,6.672145244917494722e+00,5.040927363571981004e+03,4.332477179326648553e+01,1.310408163265306030e+02,4.534827233151912689e+08,0.000000000000000000e+00,-2.229000000000000000e+03,-4.386000000000000000e+03,-3.203179999999999836e+03,5.241291325618143446e+02,4.321944000000000301e+02,3.245777789683083029e+03,-1.982117414154537238e-01,-6.421504572698628621e-01,2.157000000000000000e+03,0.000000000000000000e+00,9.617368046852625696e+00,-3.984327322042474989e+06,2.157000000000000000e+03,6.657339708338855466e+00,5.205838652573057516e+03,4.318633735095733783e+01,1.401428571428571388e+02,4.996529169233763218e+08,0.000000000000000000e+00
4.137000000000000000e+03,2.355000000000000000e+03,3.101539999999999964e+03,4.608466213394647184e+02,3.954816000000000145e+02,3.135590850222649806e+03,2.991498531423617546e-01,-8.553877346509382029e-01,1.782000000000000000e+03,0.000000000000000000e+00,9.952388122039142360e+00,-3.878714040883562062e+06,1.782000000000000000e+03,6.716397702968111894e+00,5.152877455163835293e+03,4.372427233199321250e+01,1.330612244897959044e+02,4.650443529320642948e+08,0.000000000000000000e+00,-2.219000000000000000e+03,-3.966000000000000000e+03,-3.155659999999999854e+03,4.756353481397277392e+02,4.078464000000000169e+02,3.191303655248118048e+03,-4.847356287148922409e-03,-1.005944856950797384e+00,1.747000000000000000e+03,0.000000000000000000e+00,9.960987359810975050e+00,-3.961181146212449763e+06,1.747000000000000000e+03,6.709692561851737125e+00,5.245789859181100837e+03,4.366495854938046506e+01,1.227346938775510239e+02,4.817026397533127666e+08,0.000000000000000000e+00
4.350000000000000000e+03,2.136000000000000000e+03,3.060059999999999945e+03,5.202030530475575461e+02,4.208224000000000729e+02,3.103961729789850324e+03,4.187944635227664469e-01,-1.783378699387472288e-01,2.214000000000000000e+03,0.000000000000000000e+00,1.028919704492246900e+01,-3.927005886359222233e+06,2.214000000000000000e+03,6.655051152290405447e+00,5.200361953974443168e+03,4.316958228752528015e+01,1.410816326530612344e+02,4.546851565476551652e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.467000000000000000e+03,-3.225659999999999854e+03,4.930065155756057607e+02,4.087927999999999997e+02,3.263117812767415217e+03,-3.560599495455641916e-01,-6.060449457668606321e-01,2.050000000000000000e+03,0.000000000000000000e+00,1.016385996642242517e+01,-4.106663429416757077e+06,2.050000000000000000e+03,6.708674908355535038e+00,5.435477140111232984e+03,4.366197753784803126e+01,1.394285714285714164e+02,5.028524812593282461e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.246000000000000000e+03,3.079420000000000073e+03,4.940413784289733030e+02,4.091272000000000162e+02,3.118798553930663729e+03,3.090734610033893937e-01,-8.011673121208224835e-01,1.829000000000000000e+03,0.000000000000000000e+00,9.773905636884565595e+00,-3.840239080182004720e+06,1.829000000000000000e+03,6.672364507798588917e+00,5.056155450244294116e+03,4.332463160634925003e+01,1.337551020408163254e+02,4.607805130629649162e+08,0.000000000000000000e+00,-2.337000000000000000e+03,-4.255000000000000000e+03,-3.201539999999999964e+03,5.045427716259544013e+02,4.169616000000000327e+02,3.241052572853454876e+03,-2.578012793572740380e-01,-6.765427218130519726e-01,1.918000000000000000e+03,0.000000000000000000e+00,9.301276548739981109e+00,-3.915346100486303680e+06,1.918000000000000000e+03,6.669216606339944953e+00,5.098408176212309627e+03,4.329542422270579038e+01,1.344693877551020478e+02,4.992273230687314868e+08,0.000000000000000000e+00
4.213000000000000000e+03,2.244000000000000000e+03,3.092280000000000200e+03,4.829946600118887545e+02,4.031200000000000045e+02,3.129773065255690199e+03,1.879817414112015250e-01,-7.530225764594637994e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.029395672050460497e+01,-3.946828418801834341e+06,1.969000000000000000e+03,6.702733485713986639e+00,5.256818474605539450e+03,4.360187853024487481e+01,1.305510204081632537e+02,4.621398315250459909e+08,0.000000000000000000e+00,-2.225000000000000000e+03,-4.050000000000000000e+03,-3.168079999999999927e+03,4.757658180239517378e+02,4.023632000000000630e+02,3.203604844546218374e+03,-1.559168197412005019e-01,-9.053039263773339229e-01,1.825000000000000000e+03,0.000000000000000000e+00,1.006135965898841000e+01,-3.998986116601646878e+06,1.825000000000000000e+03,6.714012912523115162e+00,5.301821196040435098e+03,4.370955838618035472e+01,1.248979591836734642e+02,4.850448920052163601e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.276000000000000000e+03,3.091159999999999854e+03,5.006803914674510452e+02,4.127455999999999676e+02,3.131445512858238999e+03,5.197088954666052585e-01,-3.281225591178915657e-01,2.078000000000000000e+03,0.000000000000000000e+00,1.003536036531534492e+01,-3.906268212064040825e+06,2.078000000000000000e+03,6.675087798947448192e+00,5.164106980624159405e+03,4.334872152794307709e+01,1.285102040816326507e+02,4.636295490926687121e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.450000000000000000e+03,-3.231860000000000127e+03,4.713753922300144836e+02,3.897688000000000557e+02,3.266054779087454335e+03,-4.770485349151374899e-01,-3.341223984837986549e-01,1.956000000000000000e+03,0.000000000000000000e+00,9.776617794524064209e+00,-4.025962984632323496e+06,1.956000000000000000e+03,6.718795302648598700e+00,5.307394829181720525e+03,4.375361434407092531e+01,1.331836734693877418e+02,5.051872511271750927e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.143000000000000000e+03,3.072480000000000018e+03,5.195055818756907229e+02,4.168000000000000114e+02,3.116090403053159207e+03,1.390035301580432314e-01,-6.752479656445213863e-01,1.932000000000000000e+03,0.000000000000000000e+00,1.040229493581995968e+01,-3.965051623598445207e+06,1.932000000000000000e+03,6.662155642694889579e+00,5.261922998326761444e+03,4.323422609794883442e+01,1.449387755102040956e+02,4.578131363596796989e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.361000000000000000e+03,-3.209280000000000200e+03,5.120326177110205208e+02,4.221823999999999728e+02,3.249870077403094911e+03,-4.659733673283375510e-01,-5.245042106684625338e-01,2.004000000000000000e+03,0.000000000000000000e+00,9.482666655598180228e+00,-3.962568579553359188e+06,2.004000000000000000e+03,6.667096581892786311e+00,5.170476023120640093e+03,4.327859879814928945e+01,1.294081632653061149e+02,5.013489536943346262e+08,0.000000000000000000e+00
4.126000000000000000e+03,2.348000000000000000e+03,3.103780000000000200e+03,4.576349326701360951e+02,3.845535999999999603e+02,3.137336453107954185e+03,2.337382321526995932e-01,-8.580857104320651629e-01,1.778000000000000000e+03,0.000000000000000000e+00,9.956243765540135016e+00,-3.881135963148117997e+06,1.778000000000000000e+03,6.719930721588577960e+00,5.157920587828905809e+03,4.375798094859022314e+01,1.356938775510204209e+02,4.655398562096507549e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.073000000000000000e+03,-3.184320000000000164e+03,4.739852504034276421e+02,4.085727999999999724e+02,3.219403031619371632e+03,-7.642765115727251368e-02,-1.095687131932890690e+00,1.737000000000000000e+03,0.000000000000000000e+00,9.967332923528660515e+00,-3.997981565320931841e+06,1.737000000000000000e+03,6.715830835971551949e+00,5.295667069258784068e+03,4.372093673898420008e+01,1.242244897959183731e+02,4.901837042915680408e+08,0.000000000000000000e+00
4.294000000000000000e+03,2.214000000000000000e+03,3.082539999999999964e+03,5.152694910432791175e+02,4.188848000000000411e+02,3.125308864736412033e+03,3.573917312164770488e-01,-4.270325779294821267e-01,2.080000000000000000e+03,0.000000000000000000e+00,1.022008829513139894e+01,-3.941737875336185563e+06,2.080000000000000000e+03,6.662679052672535462e+00,5.214070390868084360e+03,4.323978073163511482e+01,1.506938775510204209e+02,4.611912449590728283e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.475000000000000000e+03,-3.212400000000000091e+03,4.900498750127378571e+02,4.022720000000000482e+02,3.249563453758058131e+03,-4.951870673600626827e-01,-4.525807060220330413e-01,2.023000000000000000e+03,0.000000000000000000e+00,1.026999457455613474e+01,-4.106484832882439718e+06,2.023000000000000000e+03,6.713288339930473470e+00,5.452136484707367345e+03,4.370291541243376798e+01,1.415510204081632537e+02,4.982573397521228194e+08,0.000000000000000000e+00
3.993000000000000000e+03,2.082000000000000000e+03,3.054380000000000109e+03,4.933193241704606180e+02,4.106904000000000678e+02,3.093962045662487071e+03,8.336749657564541949e-02,-7.379837372373376780e-01,1.911000000000000000e+03,0.000000000000000000e+00,1.033282644955077778e+01,-3.912519004556720611e+06,1.911000000000000000e+03,6.686011770532729770e+00,5.206149619581020488e+03,4.345164007017303476e+01,1.485102040816326507e+02,4.515260631385362744e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.235000000000000000e+03,-3.218860000000000127e+03,5.031964232782264048e+02,4.157344000000000506e+02,3.257954318280107600e+03,-2.295777649134751464e-01,-6.862742622446225127e-01,1.936000000000000000e+03,0.000000000000000000e+00,9.300291103482761557e+00,-3.937290828366207890e+06,1.936000000000000000e+03,6.673233315912699304e+00,5.125668286617181366e+03,4.333293189255246602e+01,1.314285714285714164e+02,5.044408416155670285e+08,0.000000000000000000e+00
4.289000000000000000e+03,2.302000000000000000e+03,3.096159999999999854e+03,4.825660311294196276e+02,4.000000000000000000e+02,3.133540604491985960e+03,2.646719531506868672e-01,-6.885173996763649384e-01,1.987000000000000000e+03,0.000000000000000000e+00,1.045643818165421379e+01,-3.986123989583613351e+06,1.987000000000000000e+03,6.709151771717303703e+00,5.322217553499153837e+03,4.366390006532633095e+01,1.348163265306122582e+02,4.626278363132253885e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-4.090000000000000000e+03,-3.181800000000000182e+03,5.017771616963051997e+02,4.218719999999999573e+02,3.221122717314570309e+03,-3.809133412181137796e-02,-8.779123090358829096e-01,1.934000000000000000e+03,0.000000000000000000e+00,1.042876728930729691e+01,-4.104360608726060484e+06,1.934000000000000000e+03,6.702221528755453406e+00,5.459043965554682472e+03,4.359916891296592922e+01,1.233877551020408134e+02,4.889804169821409583e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.232000000000000000e+03,3.080860000000000127e+03,4.889848672505110585e+02,4.043232000000000426e+02,3.119423751272019672e+03,3.677442222372416802e-01,-5.456463109372013953e-01,2.028000000000000000e+03,0.000000000000000000e+00,9.812058483311066226e+00,-3.844670881981064100e+06,2.028000000000000000e+03,6.679335275800653449e+00,5.071227059662208376e+03,4.338697532520323819e+01,1.318571428571428612e+02,4.608228831093499660e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.459000000000000000e+03,-3.191079999999999927e+03,4.810461034038214052e+02,4.055600000000000023e+02,3.227134475041286350e+03,-2.909848886093294174e-01,-5.466701919403811338e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.010494602987803958e+01,-4.042960327009184286e+06,2.070000000000000000e+03,6.713620278932939556e+00,5.355938968735860726e+03,4.370580494619795076e+01,1.454489795918367463e+02,4.920337637631765604e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.198000000000000000e+03,3.060039999999999964e+03,5.091092597861484705e+02,4.126032000000000721e+02,3.102102035717071431e+03,2.895443587249209583e-01,-5.632516849907123202e-01,1.992000000000000000e+03,0.000000000000000000e+00,1.015304791915331428e+01,-3.894385181185088586e+06,1.992000000000000000e+03,6.663337873600212014e+00,5.152640055913572724e+03,4.324482325018445295e+01,1.291020408163265358e+02,4.546021524541949630e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.319000000000000000e+03,-3.217719999999999800e+03,5.025483077277248753e+02,4.039888000000000261e+02,3.256727928458255519e+03,-3.334125268897236705e-01,-4.504852396606122689e-01,1.995000000000000000e+03,0.000000000000000000e+00,9.460020785613771466e+00,-3.965353312573973089e+06,1.995000000000000000e+03,6.677292905014744484e+00,5.176519150394322423e+03,4.337426498331073077e+01,1.254285714285714306e+02,5.035174894856006503e+08,0.000000000000000000e+00
4.145000000000000000e+03,2.275000000000000000e+03,3.095000000000000000e+03,4.770415076280050357e+02,4.074399999999999977e+02,3.131548115549240720e+03,1.532632958584012606e-01,-9.857314921641755490e-01,1.870000000000000000e+03,0.000000000000000000e+00,1.011546731630505391e+01,-3.910092728107035160e+06,1.870000000000000000e+03,6.704022124144407790e+00,5.198349296162948121e+03,4.360948842982785578e+01,1.236326530612244881e+02,4.633068445950821042e+08,0.000000000000000000e+00,-2.297000000000000000e+03,-4.024000000000000000e+03,-3.192739999999999782e+03,4.791145921384569988e+02,4.084200000000000159e+02,3.228488733138153748e+03,-3.297057335811202222e-02,-1.025868666287720332e+00,1.727000000000000000e+03,0.000000000000000000e+00,9.884293633137042789e+00,-4.000101968791616615e+06,1.727000000000000000e+03,6.709094381208061009e+00,5.280500828924552479e+03,4.366271199421082372e+01,1.263877551020408134e+02,4.932732859957270026e+08,0.000000000000000000e+00
4.453000000000000000e+03,2.229000000000000000e+03,3.100000000000000000e+03,5.106421839213834346e+02,4.134800000000000182e+02,3.141775841781205145e+03,5.138286829052758353e-01,-9.933582134210716674e-02,2.224000000000000000e+03,0.000000000000000000e+00,1.023635214739347887e+01,-3.964896018611441366e+06,2.224000000000000000e+03,6.671815533628786987e+00,5.249380151418158675e+03,4.332178852260299351e+01,1.335306122448979522e+02,4.659817800258971453e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.430000000000000000e+03,-3.200099999999999909e+03,4.849344388677710640e+02,4.024639999999999418e+02,3.236634273438999571e+03,-3.113521811336656953e-01,-4.972444484921250130e-01,2.148000000000000000e+03,0.000000000000000000e+00,1.024729930972836023e+01,-4.084296017934207339e+06,2.148000000000000000e+03,6.715649565434057777e+00,5.422905383877001441e+03,4.372565125980055001e+01,1.339795918367346985e+02,4.943821681975177526e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.199000000000000000e+03,3.066579999999999927e+03,5.135690835710420288e+02,4.265063999999999851e+02,3.109287072626134886e+03,2.512114840372516866e-01,-8.678304979337614355e-01,1.909000000000000000e+03,0.000000000000000000e+00,9.659007595905960031e+00,-3.813334789182418492e+06,1.909000000000000000e+03,6.645749814447838411e+00,4.997362490026433079e+03,4.307643398744960450e+01,1.269387755102040813e+02,4.584096731432766914e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.236000000000000000e+03,-3.196239999999999782e+03,4.795672449198339109e+02,3.936687999999999192e+02,3.232017153419827082e+03,-4.714950851265306553e-01,-5.133249082844772992e-01,1.801000000000000000e+03,0.000000000000000000e+00,9.176063338370623157e+00,-3.874393487160326447e+06,1.801000000000000000e+03,6.690146950794238379e+00,5.049691597525147699e+03,4.348873624056304976e+01,1.214489795918367321e+02,4.967973587698839307e+08,0.000000000000000000e+00
4.070000000000000000e+03,2.143000000000000000e+03,3.066380000000000109e+03,4.755934772471128440e+02,3.963000000000000114e+02,3.103042935571469116e+03,5.342520719028266696e-02,-8.143442109521594752e-01,1.927000000000000000e+03,0.000000000000000000e+00,1.042001317787577541e+01,-3.934087086958406959e+06,1.927000000000000000e+03,6.710550003448819467e+00,5.257857975816136786e+03,4.367485902891458238e+01,1.348571428571428612e+02,4.537987025061466098e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.154000000000000000e+03,-3.222340000000000146e+03,5.049635475952695174e+02,4.184736000000000331e+02,3.261665718616792674e+03,-1.268191133518427327e-01,-7.798846100838550122e-01,1.877000000000000000e+03,0.000000000000000000e+00,9.991074155884369645e+00,-4.074246964072915260e+06,1.877000000000000000e+03,6.690675914479150777e+00,5.367372777818314717e+03,4.349650480381750839e+01,1.381428571428571388e+02,5.031144724639347792e+08,0.000000000000000000e+00
4.365000000000000000e+03,2.271000000000000000e+03,3.115519999999999982e+03,4.909107959701028676e+02,4.078224000000000729e+02,3.153959143679575391e+03,4.647131198780763972e-01,-5.324958174456559945e-01,2.094000000000000000e+03,0.000000000000000000e+00,1.026195246369447212e+01,-3.976781000451392960e+06,2.094000000000000000e+03,6.696893970589641754e+00,5.284824859475562334e+03,4.355044035865022778e+01,1.560408163265306030e+02,4.694435402046690583e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.368000000000000000e+03,-3.181639999999999873e+03,4.842210966077376497e+02,4.130255999999999972e+02,3.218276426909285874e+03,-3.376832396756117016e-01,-8.012787315352434270e-01,1.967000000000000000e+03,0.000000000000000000e+00,1.011110050834735041e+01,-4.026599526219400577e+06,1.967000000000000000e+03,6.710022159341163750e+00,5.342302165757386319e+03,4.366546258779172973e+01,1.354489795918367463e+02,4.893249655697439313e+08,0.000000000000000000e+00
