5.032000000000000000e+03,1.032000000000000000e+03,3.007059999999999945e+03,5.300529562223005087e+02,4.056435999999998785e+02,3.053418736432984133e+03,2.234049616975275210e-01,2.237897734859907395e+00,4.000000000000000000e+03,0.000000000000000000e+00,2.893686292626482626e+01,-1.055983091737845354e+07,4.000000000000000000e+03,9.669462593870575162e+00,7.138205456939446776e+03,9.261204996468310924e+01,3.729797979797979792e+02,8.813826208545198441e+08,0.000000000000000000e+00,-1.035000000000000000e+03,-5.120000000000000000e+03,-3.115619999999999891e+03,5.314718765842648054e+02,4.086172000000000821e+02,3.160624991991299339e+03,-1.616768159512840253e-01,2.518018141930485676e+00,4.085000000000000000e+03,0.000000000000000000e+00,2.851872310706135849e+01,-1.078511108651420474e+07,4.085000000000000000e+03,9.679860188474373572e+00,7.251943205071227567e+03,9.275367205826813688e+01,3.698383838383838338e+02,9.463643537504216433e+08,0.000000000000000000e+00
4.967000000000000000e+03,1.485000000000000000e+03,3.012500000000000000e+03,5.152327144116529780e+02,3.961800000000000068e+02,3.056242955002105191e+03,4.122170088994364101e-01,1.345083471568120359e+00,3.482000000000000000e+03,0.000000000000000000e+00,2.787299424183701646e+01,-1.014990883456544951e+07,3.482000000000000000e+03,9.651771401599880562e+00,6.807292484408208111e+03,9.238001261952180698e+01,3.603131313131312936e+02,8.877228690317193270e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-5.180000000000000000e+03,-3.118340000000000146e+03,5.247656852348484335e+02,4.099135999999998603e+02,3.162186487226836562e+03,-3.585102722102443962e-01,1.948348641814295235e+00,3.843000000000000000e+03,0.000000000000000000e+00,2.806577683307945748e+01,-1.060263377480365336e+07,3.843000000000000000e+03,9.672803519392543237e+00,7.108389424757093366e+03,9.266047150125680787e+01,3.763232323232323324e+02,9.494131377860014439e+08,0.000000000000000000e+00
4.610000000000000000e+03,1.131000000000000000e+03,3.005460000000000036e+03,5.182688765496149017e+02,4.021059999999999945e+02,3.049818427382193931e+03,1.230425050050364955e-01,1.338375193348269931e+00,3.479000000000000000e+03,0.000000000000000000e+00,2.777022535340001852e+01,-1.009795726091441698e+07,3.479000000000000000e+03,9.640711690823943414e+00,6.759987556733245583e+03,9.223476956796808679e+01,3.707070707070707272e+02,8.844418122328116894e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-4.715000000000000000e+03,-3.121820000000000164e+03,5.036945578423495249e+02,3.968727999999999838e+02,3.162193593061626416e+03,-2.079165041181781637e-01,7.397532941110465110e-01,3.233000000000000000e+03,0.000000000000000000e+00,2.658135215997140932e+01,-1.005611987249993160e+07,3.233000000000000000e+03,9.654992708486329178e+00,6.665243914432992824e+03,9.242621682372811165e+01,3.283131313131312936e+02,9.555213555611138344e+08,0.000000000000000000e+00
4.713000000000000000e+03,8.890000000000000000e+02,3.009380000000000109e+03,5.315685991478427468e+02,4.059503999999999451e+02,3.055966812647022380e+03,2.352755317108517694e-02,2.302824975526016615e+00,3.824000000000000000e+03,0.000000000000000000e+00,2.874862565122863955e+01,-1.049732790856872313e+07,3.824000000000000000e+03,9.658864609975447379e+00,7.080436188763447717e+03,9.247427348191598639e+01,3.836565656565656468e+02,8.837607393768485785e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.810000000000000000e+03,-3.118469999999999800e+03,5.197083307971885233e+02,4.110263999999999669e+02,3.161479383136951583e+03,-1.944640802000515145e-01,1.169423520002948358e+00,3.528000000000000000e+03,0.000000000000000000e+00,2.752175920590325475e+01,-1.039187060622061417e+07,3.528000000000000000e+03,9.660372223998470176e+00,6.936641591674236224e+03,9.249706516507259835e+01,3.729595959595959584e+02,9.513781924286549091e+08,0.000000000000000000e+00
5.183000000000000000e+03,1.180000000000000000e+03,3.009150000000000091e+03,5.338983681376072354e+02,4.056990000000000691e+02,3.056146460822844801e+03,3.936125433551362351e-01,2.362654488480131043e+00,4.003000000000000000e+03,0.000000000000000000e+00,2.906603170836638128e+01,-1.062709364156233147e+07,4.003000000000000000e+03,9.669426775225858250e+00,7.187242184757258656e+03,9.261137840318835401e+01,3.800606060606060623e+02,8.823466687776457071e+08,0.000000000000000000e+00,-9.700000000000000000e+02,-5.155000000000000000e+03,-3.116269999999999982e+03,5.326302818090612163e+02,4.070007999999998560e+02,3.161460695627893074e+03,-8.547981934468232290e-02,2.885338263711663132e+00,4.185000000000000000e+03,0.000000000000000000e+00,2.862962206753964622e+01,-1.083506408843077719e+07,4.185000000000000000e+03,9.682941243339140414e+00,7.291097073361928778e+03,9.279451102054277101e+01,3.576868686868687064e+02,9.463232764668130875e+08,0.000000000000000000e+00
4.870000000000000000e+03,1.476000000000000000e+03,3.012179999999999836e+03,5.109474411326472136e+02,3.983507999999999925e+02,3.055207953642435768e+03,4.129819777378238577e-01,1.082515169559449042e+00,3.394000000000000000e+03,0.000000000000000000e+00,2.750759682491644753e+01,-1.001212545605116524e+07,3.394000000000000000e+03,9.645388681677234288e+00,6.695994146452089808e+03,9.229592229558329564e+01,3.541515151515151274e+02,8.885932263906793594e+08,0.000000000000000000e+00,-1.481000000000000000e+03,-5.065000000000000000e+03,-3.118440000000000055e+03,5.173045586499312094e+02,4.043240000000000691e+02,3.161055526244358589e+03,-3.949552267798502325e-01,1.399274383350841866e+00,3.584000000000000000e+03,0.000000000000000000e+00,2.762835948740696779e+01,-1.042733127872975916e+07,3.584000000000000000e+03,9.668101216981900947e+00,6.969627458130808009e+03,9.259796789223645419e+01,3.622828282828282909e+02,9.506514970948687792e+08,0.000000000000000000e+00
4.636000000000000000e+03,9.240000000000000000e+02,3.010739999999999782e+03,5.314553719739786857e+02,4.045451999999999089e+02,3.057286404640559795e+03,-7.698340422006411110e-02,1.986811427240809280e+00,3.712000000000000000e+03,0.000000000000000000e+00,2.840805903474844385e+01,-1.036989071169116348e+07,3.712000000000000000e+03,9.644800482108793815e+00,6.971906798108738258e+03,9.228910226575757747e+01,3.871313131313131066e+02,8.860925315984851122e+08,0.000000000000000000e+00,-1.492000000000000000e+03,-4.673000000000000000e+03,-3.125000000000000000e+03,5.062477259208183682e+02,4.043799999999999955e+02,3.165740317840362422e+03,-2.148041998642253314e-01,6.808201398518680669e-01,3.181000000000000000e+03,0.000000000000000000e+00,2.655378765116450523e+01,-1.005718048065629415e+07,3.181000000000000000e+03,9.651023170400554463e+00,6.664189408305877805e+03,9.237402241582437057e+01,3.569090909090909349e+02,9.577797555302238464e+08,0.000000000000000000e+00
4.854000000000000000e+03,9.230000000000000000e+02,3.007170000000000073e+03,5.291880016591456979e+02,4.001669999999999732e+02,3.053377040262142145e+03,8.150560364061364138e-02,2.355717785444822354e+00,3.931000000000000000e+03,0.000000000000000000e+00,2.888841434951339338e+01,-1.054202920837495849e+07,3.931000000000000000e+03,9.668727807848002342e+00,7.122084645334744891e+03,9.260307410873851097e+01,3.750707070707070443e+02,8.815870453046873808e+08,0.000000000000000000e+00,-1.108000000000000000e+03,-4.973000000000000000e+03,-3.115210000000000036e+03,5.243936554726801660e+02,4.009700000000000273e+02,3.159038152666093083e+03,-9.242804458437338389e-02,2.055362976882846304e+00,3.865000000000000000e+03,0.000000000000000000e+00,2.815254922434461449e+01,-1.062402143062165752e+07,3.865000000000000000e+03,9.676094579867141832e+00,7.129458791300446137e+03,9.270281795873454200e+01,3.578585858585858546e+02,9.471230223431488276e+08,0.000000000000000000e+00
5.143000000000000000e+03,1.219000000000000000e+03,3.009280000000000200e+03,5.269771167707378936e+02,4.023223999999999592e+02,3.055072994217977794e+03,4.660433071999848798e-01,2.234392005571958606e+00,3.924000000000000000e+03,0.000000000000000000e+00,2.857456621384027429e+01,-1.041994428812294081e+07,3.924000000000000000e+03,9.659236561253345954e+00,7.022681617638749231e+03,9.247837812657165557e+01,3.735353535353535221e+02,8.840290428972790241e+08,0.000000000000000000e+00,-1.096000000000000000e+03,-5.161000000000000000e+03,-3.114510000000000218e+03,5.276947696348713635e+02,4.056108000000000970e+02,3.158897641583215318e+03,-2.309040635013771825e-01,2.566558543533664860e+00,4.065000000000000000e+03,0.000000000000000000e+00,2.855345427979343143e+01,-1.078762924753932841e+07,4.065000000000000000e+03,9.687249683177594051e+00,7.261099387827202008e+03,9.285034693134674910e+01,3.662525252525252313e+02,9.451398666800951958e+08,0.000000000000000000e+00
4.704000000000000000e+03,1.273000000000000000e+03,3.010289999999999964e+03,5.203081451409348119e+02,4.028842000000000780e+02,3.054924949978313180e+03,1.715841286698700507e-01,9.628646789602628431e-01,3.431000000000000000e+03,0.000000000000000000e+00,2.792468049026622978e+01,-1.017245632791328244e+07,3.431000000000000000e+03,9.644441230100953888e+00,6.818225209996752710e+03,9.228467060073944594e+01,3.809898989898990180e+02,8.867684499857646227e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-5.033000000000000000e+03,-3.122139999999999873e+03,5.162919139401662960e+02,4.070883999999999787e+02,3.164540333128968086e+03,-3.579322520420570308e-01,1.356643705426502144e+00,3.569000000000000000e+03,0.000000000000000000e+00,2.742701578603428203e+01,-1.036231958657952026e+07,3.569000000000000000e+03,9.663412330440552367e+00,6.915656278331946851e+03,9.253623361565637140e+01,3.650707070707070443e+02,9.536052502399680614e+08,0.000000000000000000e+00
4.609000000000000000e+03,8.860000000000000000e+02,3.009070000000000164e+03,5.276790739644693531e+02,3.994313999999999965e+02,3.054987310939277904e+03,-5.344959880164403682e-02,2.217291187913598804e+00,3.723000000000000000e+03,0.000000000000000000e+00,2.849854594179604561e+01,-1.039534274541899376e+07,3.723000000000000000e+03,9.654586358322944761e+00,6.997363973279469974e+03,9.241871981747266318e+01,3.712727272727272521e+02,8.843316444254503250e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-4.748000000000000000e+03,-3.119860000000000127e+03,5.117995119184855071e+02,4.036344000000000278e+02,3.161560557699314359e+03,-1.765659028493384575e-01,1.030014980900723742e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.722439410295858764e+01,-1.028252138993194140e+07,3.377000000000000000e+03,9.662671570477630922e+00,6.849126240819951818e+03,9.252842101999307545e+01,3.497575757575757507e+02,9.526359857373116016e+08,0.000000000000000000e+00
5.030000000000000000e+03,1.056000000000000000e+03,3.006780000000000200e+03,5.269954189554213144e+02,4.069980000000000473e+02,3.052613657179696474e+03,2.035560265410979452e-01,2.191920891617728628e+00,3.974000000000000000e+03,0.000000000000000000e+00,2.864243448449419560e+01,-1.043848803280101344e+07,3.974000000000000000e+03,9.661404394752608482e+00,7.039144976090669843e+03,9.250680722308712234e+01,3.743232323232323324e+02,8.822954520055772066e+08,0.000000000000000000e+00,-9.330000000000000000e+02,-5.001000000000000000e+03,-3.114230000000000018e+03,5.353518442108889985e+02,4.107392000000001531e+02,3.159909823080399292e+03,1.404331393886128036e-02,2.592508886063267681e+00,4.068000000000000000e+03,0.000000000000000000e+00,2.857577835535020228e+01,-1.080900804045199603e+07,4.068000000000000000e+03,9.675548969770842334e+00,7.268011999814485534e+03,9.269723520182995458e+01,3.824444444444444571e+02,9.456790105705528259e+08,0.000000000000000000e+00
4.978000000000000000e+03,1.329000000000000000e+03,3.010690000000000055e+03,5.227099711120881693e+02,4.033838000000000648e+02,3.055729043943523720e+03,3.910597940221461344e-01,1.613489327339847179e+00,3.649000000000000000e+03,0.000000000000000000e+00,2.824788487241487189e+01,-1.030142207020606659e+07,3.649000000000000000e+03,9.653064753740920878e+00,6.920453441748217301e+03,9.240034998485664630e+01,3.634747474747474598e+02,8.858553231605950594e+08,0.000000000000000000e+00,-1.400000000000000000e+03,-5.121000000000000000e+03,-3.118260000000000218e+03,5.192893725082384435e+02,4.042304000000000883e+02,3.161203391115478553e+03,-3.542793543653112720e-01,1.752142675099867652e+00,3.721000000000000000e+03,0.000000000000000000e+00,2.780704389382855624e+01,-1.049507946901635081e+07,3.721000000000000000e+03,9.671549754269971544e+00,7.025337195014030840e+03,9.264350265479609448e+01,3.649595959595959584e+02,9.499653252963522673e+08,0.000000000000000000e+00
4.647000000000000000e+03,1.208000000000000000e+03,3.013250000000000000e+03,5.182517028433192081e+02,3.978999999999999773e+02,3.057492500399633172e+03,2.041967772164897388e-01,1.228486862426582782e+00,3.439000000000000000e+03,0.000000000000000000e+00,2.767216941640189631e+01,-1.009363889886076935e+07,3.439000000000000000e+03,9.639147649282696406e+00,6.747744678369054782e+03,9.221719348071214029e+01,3.610202020202020208e+02,8.892939807555421591e+08,0.000000000000000000e+00,-1.563000000000000000e+03,-4.879000000000000000e+03,-3.122340000000000146e+03,5.167996946593525536e+02,4.021939999999999600e+02,3.164820532036532313e+03,-3.286707591549843932e-01,8.664881161178530355e-01,3.316000000000000000e+03,0.000000000000000000e+00,2.724675451044996777e+01,-1.030950514869148657e+07,3.316000000000000000e+03,9.656140759552586772e+00,6.861306887920693043e+03,9.244394444256417387e+01,3.794242424242424363e+02,9.545313677897720337e+08,0.000000000000000000e+00
4.712000000000000000e+03,9.800000000000000000e+02,3.007570000000000164e+03,5.310637486215755416e+02,4.084755999999999858e+02,3.054096594739596640e+03,5.104749083465034976e-02,1.834212444574059298e+00,3.732000000000000000e+03,0.000000000000000000e+00,2.863946555157864893e+01,-1.044830032236967236e+07,3.732000000000000000e+03,9.654390205742879871e+00,7.040015799375923962e+03,9.241520500305477981e+01,3.948787878787878753e+02,8.831887785445371866e+08,0.000000000000000000e+00,-1.170000000000000000e+03,-4.726000000000000000e+03,-3.119679999999999836e+03,5.231341105299864012e+02,4.053608000000000402e+02,3.163237676811529127e+03,-6.779078771238794543e-02,1.562428548664128058e+00,3.556000000000000000e+03,0.000000000000000000e+00,2.748674314369698024e+01,-1.039375562411947176e+07,3.556000000000000000e+03,9.653859340436724779e+00,6.928539970720816200e+03,9.241319311888223353e+01,3.663838383838383947e+02,9.526025938741238117e+08,0.000000000000000000e+00
5.149000000000000000e+03,1.058000000000000000e+03,3.007489999999999782e+03,5.281589437849178239e+02,4.013193999999998596e+02,3.053514036319466413e+03,3.233827485455686435e-01,2.698462417197809771e+00,4.091000000000000000e+03,0.000000000000000000e+00,2.889662568545033494e+01,-1.054701022925916500e+07,4.091000000000000000e+03,9.670944681737251969e+00,7.125614025446378037e+03,9.263290813604042739e+01,3.538484848484848726e+02,8.816204217603617907e+08,0.000000000000000000e+00,-9.420000000000000000e+02,-5.135000000000000000e+03,-3.117059999999999945e+03,5.357214354494319650e+02,4.077647999999998660e+02,3.162761530688015682e+03,-5.891714683109026962e-02,2.910604285852522288e+00,4.193000000000000000e+03,0.000000000000000000e+00,2.866346044726808273e+01,-1.085503825642111711e+07,4.193000000000000000e+03,9.679628014763743238e+00,7.304511568748960599e+03,9.275025058994177130e+01,3.725555555555555429e+02,9.469501607420126200e+08,0.000000000000000000e+00
4.766000000000000000e+03,1.336000000000000000e+03,3.016199999999999818e+03,5.134692201096381723e+02,4.031639999999998736e+02,3.059593613537588681e+03,2.915721951774266629e-01,9.941675187981853234e-01,3.430000000000000000e+03,0.000000000000000000e+00,2.761128129651684660e+01,-1.006630760080664419e+07,3.430000000000000000e+03,9.645988582258098631e+00,6.735981723533721379e+03,9.230466513805707507e+01,3.612121212121211897e+02,8.907378582202197313e+08,0.000000000000000000e+00,-1.512000000000000000e+03,-5.192000000000000000e+03,-3.120179999999999836e+03,5.221731586360983783e+02,4.128380000000000223e+02,3.163572038060774048e+03,-5.107564775356985276e-01,1.729163208295277698e+00,3.680000000000000000e+03,0.000000000000000000e+00,2.785591887933048127e+01,-1.052610794892573543e+07,3.680000000000000000e+03,9.669279884153892723e+00,7.045178309719049139e+03,9.261427838464211959e+01,3.677171717171717091e+02,9.511842665842642784e+08,0.000000000000000000e+00
4.679000000000000000e+03,1.039000000000000000e+03,3.009860000000000127e+03,5.187791055931223809e+02,3.999172000000000935e+02,3.054241146340609703e+03,4.162182331584003692e-02,1.730436777383562941e+00,3.640000000000000000e+03,0.000000000000000000e+00,2.790486329600131654e+01,-1.016170983105318435e+07,3.640000000000000000e+03,9.646113936102839403e+00,6.811136858581393426e+03,9.230711920742022869e+01,3.600808080808080831e+02,8.864473126936742067e+08,0.000000000000000000e+00,-1.303000000000000000e+03,-4.757000000000000000e+03,-3.118900000000000091e+03,5.145481610111924056e+02,4.085580000000000496e+02,3.161059477453722138e+03,-1.508863027169761450e-01,1.155438539815344612e+00,3.454000000000000000e+03,0.000000000000000000e+00,2.694533289126485442e+01,-1.018810877981981821e+07,3.454000000000000000e+03,9.648855264696516443e+00,6.764140174503507296e+03,9.234648295702254472e+01,3.651616161616161662e+02,9.534761096996674538e+08,0.000000000000000000e+00
4.956000000000000000e+03,9.340000000000000000e+02,3.007500000000000000e+03,5.316374986774352465e+02,4.038700000000000045e+02,3.054127482604483703e+03,7.797157795321020546e-02,2.436209832179861756e+00,4.022000000000000000e+03,0.000000000000000000e+00,2.907895433761887816e+01,-1.062456611270213500e+07,4.022000000000000000e+03,9.673473050153551966e+00,7.187738243427988891e+03,9.266491257742957544e+01,3.747070707070707272e+02,8.811058869439625740e+08,0.000000000000000000e+00,-8.260000000000000000e+02,-4.781000000000000000e+03,-3.114699999999999818e+03,5.378088229101490469e+02,4.041279999999998722e+02,3.160790157539724987e+03,2.107702804514093031e-01,2.748787851210201083e+00,3.955000000000000000e+03,0.000000000000000000e+00,2.862956739591687239e+01,-1.083755527402652241e+07,3.955000000000000000e+03,9.673892049576171104e+00,7.287405121141288873e+03,9.267647658429046942e+01,3.925252525252525402e+02,9.459531686003637314e+08,0.000000000000000000e+00
5.151000000000000000e+03,1.014000000000000000e+03,3.007039999999999964e+03,5.334859495806800851e+02,4.110648000000000479e+02,3.053996859854312333e+03,2.771683970157086674e-01,2.679668458350397131e+00,4.137000000000000000e+03,0.000000000000000000e+00,2.899756223550007661e+01,-1.058988372198484465e+07,4.137000000000000000e+03,9.666253496948804980e+00,7.158788026699333386e+03,9.256989509056309373e+01,3.776363636363636260e+02,8.814414359887859821e+08,0.000000000000000000e+00,-1.027000000000000000e+03,-5.135000000000000000e+03,-3.115679999999999836e+03,5.328806222785738100e+02,4.012480000000000473e+02,3.160921324550802638e+03,-1.488281948991099224e-01,2.655470918640185474e+00,4.108000000000000000e+03,0.000000000000000000e+00,2.868331009826451705e+01,-1.085343995657059550e+07,4.108000000000000000e+03,9.684794736424640504e+00,7.308076475199693959e+03,9.281808244376502159e+01,3.768787878787878753e+02,9.457343802326323986e+08,0.000000000000000000e+00
4.655000000000000000e+03,1.361000000000000000e+03,3.014699999999999818e+03,5.058949792199958324e+02,4.002999999999998408e+02,3.056852273172519745e+03,2.063068481446268532e-01,8.349662500885659533e-01,3.294000000000000000e+03,0.000000000000000000e+00,2.725683416057206898e+01,-9.925325369283292443e+06,3.294000000000000000e+03,9.645748798607797880e+00,6.627705266022518117e+03,9.229997377240111689e+01,3.398484848484848726e+02,8.905081049067372084e+08,0.000000000000000000e+00,-1.542000000000000000e+03,-5.157000000000000000e+03,-3.118699999999999818e+03,5.218783670550064926e+02,4.083159999999999172e+02,3.162063680573179226e+03,-4.993334474428079428e-01,1.621340811662206782e+00,3.615000000000000000e+03,0.000000000000000000e+00,2.759221819736284687e+01,-1.042238845316469111e+07,3.615000000000000000e+03,9.659546745879444174e+00,6.958966370408347757e+03,9.248602949680929441e+01,3.827979797979797922e+02,9.514374590555253029e+08,0.000000000000000000e+00
4.685000000000000000e+03,9.890000000000000000e+02,3.007369999999999891e+03,5.259374041651724383e+02,4.008322000000001708e+02,3.053012359948776975e+03,4.867546274073705770e-02,1.898483554770137083e+00,3.696000000000000000e+03,0.000000000000000000e+00,2.847574292915476235e+01,-1.037326212082859129e+07,3.696000000000000000e+03,9.656302927331537944e+00,6.986001863157231128e+03,9.243885059745655042e+01,3.568686868686868934e+02,8.832842249679638147e+08,0.000000000000000000e+00,-1.221000000000000000e+03,-4.708000000000000000e+03,-3.119809999999999945e+03,5.146330672430600544e+02,3.978147999999999342e+02,3.161971162107586679e+03,-4.727548336495792508e-02,1.511345165133658242e+00,3.487000000000000000e+03,0.000000000000000000e+00,2.723672943880189834e+01,-1.029705657323020138e+07,3.487000000000000000e+03,9.658632847540228994e+00,6.852727932070481074e+03,9.247559116917666699e+01,3.453535353535353352e+02,9.528462828890206814e+08,0.000000000000000000e+00
5.009000000000000000e+03,8.570000000000000000e+02,3.007750000000000000e+03,5.374562377533635527e+02,4.140799999999999841e+02,3.055391835755276588e+03,6.920533319610086553e-02,2.623707607301165368e+00,4.152000000000000000e+03,0.000000000000000000e+00,2.918854792427079303e+01,-1.068122470879700780e+07,4.152000000000000000e+03,9.668427243002295057e+00,7.226189669647575101e+03,9.260001865009429878e+01,3.760606060606060623e+02,8.813241098582786322e+08,0.000000000000000000e+00,-9.150000000000000000e+02,-4.963000000000000000e+03,-3.116679999999999836e+03,5.349711184727639193e+02,4.065080000000000382e+02,3.162260001960622958e+03,-1.231482020216121027e-02,2.719158546359965456e+00,4.048000000000000000e+03,0.000000000000000000e+00,2.861663081467652958e+01,-1.083401450184250996e+07,4.048000000000000000e+03,9.678636122149903542e+00,7.287626128952448198e+03,9.273798732927875221e+01,3.788787878787878753e+02,9.468793374046095610e+08,0.000000000000000000e+00
5.091000000000000000e+03,1.149000000000000000e+03,3.015170000000000073e+03,5.362914143448504092e+02,4.162903999999999201e+02,3.062492222030939047e+03,2.782221738381935872e-01,2.002192473677411044e+00,3.942000000000000000e+03,0.000000000000000000e+00,2.899192453613193621e+01,-1.062585094801852480e+07,3.942000000000000000e+03,9.663412833196735718e+00,7.176216605813828210e+03,9.253498654595483686e+01,3.728282828282828518e+02,8.863877762264422178e+08,0.000000000000000000e+00,-1.318000000000000000e+03,-5.124000000000000000e+03,-3.116110000000000127e+03,5.316900581165684798e+02,4.199344000000000392e+02,3.161144705640663688e+03,-2.412324325468734876e-01,1.635586282035695227e+00,3.806000000000000000e+03,0.000000000000000000e+00,2.835943942406039042e+01,-1.071967238429302350e+07,3.806000000000000000e+03,9.672972836512840900e+00,7.199697967770182004e+03,9.266203238150323784e+01,3.935252525252525402e+02,9.474479341728858948e+08,0.000000000000000000e+00
4.533000000000000000e+03,1.458000000000000000e+03,3.011750000000000000e+03,4.993722133839647199e+02,3.961349999999999909e+02,3.052869252031603082e+03,2.639391304218695611e-01,5.473530285259133876e-01,3.075000000000000000e+03,0.000000000000000000e+00,2.692958474400431257e+01,-9.800782663549322635e+06,3.075000000000000000e+03,9.644657076484209668e+00,6.527299068050559072e+03,9.228665310085125384e+01,3.126464646464646648e+02,8.893954338762261868e+08,0.000000000000000000e+00,-1.551000000000000000e+03,-5.030000000000000000e+03,-3.115739999999999782e+03,5.276917588896002371e+02,4.134139999999999304e+02,3.160109862014293867e+03,-3.152316881901204848e-01,1.174484246788268571e+00,3.479000000000000000e+03,0.000000000000000000e+00,2.776472398953407961e+01,-1.049215580708725378e+07,3.479000000000000000e+03,9.655530166280348325e+00,7.006299356332369825e+03,9.243672706268537809e+01,3.910808080808080831e+02,9.495412033294559717e+08,0.000000000000000000e+00
4.610000000000000000e+03,9.240000000000000000e+02,3.009050000000000182e+03,5.246743251770568577e+02,4.049340000000000828e+02,3.054450040514658667e+03,-3.269226382835539735e-02,1.964234772674229745e+00,3.686000000000000000e+03,0.000000000000000000e+00,2.826122096679541684e+01,-1.029445646476846561e+07,3.686000000000000000e+03,9.650002375797406273e+00,6.920926873132737455e+03,9.235671021652110824e+01,3.705656565656565817e+02,8.850672762167490721e+08,0.000000000000000000e+00,-1.291000000000000000e+03,-4.704000000000000000e+03,-3.121510000000000218e+03,5.104014987242886150e+02,4.005810000000000741e+02,3.162962909994361326e+03,-1.381749683245335480e-01,1.253663908852801434e+00,3.413000000000000000e+03,0.000000000000000000e+00,2.694416161843757251e+01,-1.019005636227847636e+07,3.413000000000000000e+03,9.655929748463000450e+00,6.769456717080930503e+03,9.243973310504246399e+01,3.472727272727272521e+02,9.546078927555680275e+08,0.000000000000000000e+00
5.064000000000000000e+03,9.190000000000000000e+02,3.009900000000000091e+03,5.340180989442211512e+02,4.069180000000000064e+02,3.056905844150257963e+03,1.399551029130712831e-01,2.703712994467875497e+00,4.145000000000000000e+03,0.000000000000000000e+00,2.916789895413567635e+01,-1.067490875382357277e+07,4.145000000000000000e+03,9.674189402818001327e+00,7.224187309223756529e+03,9.267565968097956386e+01,3.631919191919191690e+02,8.822784517212506533e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-5.003000000000000000e+03,-3.115619999999999891e+03,5.317923049462074232e+02,4.060648000000001048e+02,3.160678889099618573e+03,-8.236615593485515155e-03,2.548865982788771412e+00,4.046000000000000000e+03,0.000000000000000000e+00,2.846210239411859888e+01,-1.076119563348590396e+07,4.046000000000000000e+03,9.676967156985032403e+00,7.232878661167957034e+03,9.271493468097342827e+01,3.735353535353535221e+02,9.466745702728210688e+08,0.000000000000000000e+00
4.956000000000000000e+03,1.297000000000000000e+03,3.011900000000000091e+03,5.115575920656442008e+02,3.961340000000000714e+02,3.055034006357375802e+03,3.369819193221090803e-01,1.687624065796412332e+00,3.659000000000000000e+03,0.000000000000000000e+00,2.798674768852585970e+01,-1.017972331556484476e+07,3.659000000000000000e+03,9.662282824265727044e+00,6.841106342178444720e+03,9.251657044427476251e+01,3.429595959595959584e+02,8.865225420150058270e+08,0.000000000000000000e+00,-1.270000000000000000e+03,-5.208000000000000000e+03,-3.114849999999999909e+03,5.281849179028117760e+02,4.036209999999999241e+02,3.159314772225141951e+03,-3.056620161341260800e-01,2.238618078760326036e+00,3.938000000000000000e+03,0.000000000000000000e+00,2.835423667498433886e+01,-1.071124602463047951e+07,3.938000000000000000e+03,9.678025724539319086e+00,7.195056956943208206e+03,9.272964680309169694e+01,3.720606060606060623e+02,9.463581383863432407e+08,0.000000000000000000e+00
4.677000000000000000e+03,1.280000000000000000e+03,3.014420000000000073e+03,5.106409537042637226e+02,4.067451999999998975e+02,3.057365225157112036e+03,2.214424027761715263e-01,9.701360336417756969e-01,3.397000000000000000e+03,0.000000000000000000e+00,2.732106658233299612e+01,-9.956242827556962147e+06,3.397000000000000000e+03,9.639947357512143711e+00,6.645859274959889262e+03,9.222475156095420346e+01,3.634242424242424363e+02,8.905807664974294901e+08,0.000000000000000000e+00,-1.415000000000000000e+03,-4.954000000000000000e+03,-3.118469999999999800e+03,5.153928104853617924e+02,4.007969999999999686e+02,3.160772831128488633e+03,-3.040208046080377646e-01,1.293470350488592935e+00,3.539000000000000000e+03,0.000000000000000000e+00,2.720391676608507225e+01,-1.027390063289435767e+07,3.539000000000000000e+03,9.656050860908358402e+00,6.839925016944333947e+03,9.244057068305880875e+01,3.581313131313131066e+02,9.522639147625793219e+08,0.000000000000000000e+00
4.761000000000000000e+03,7.510000000000000000e+02,3.009360000000000127e+03,5.334856234239118749e+02,4.067144000000000119e+02,3.056281158532375684e+03,-2.269408896628753169e-01,2.768855574579282219e+00,4.010000000000000000e+03,0.000000000000000000e+00,2.906602983089315018e+01,-1.062780042145621218e+07,4.010000000000000000e+03,9.670169891549301511e+00,7.187743117263638851e+03,9.262175648969312647e+01,3.710505050505050235e+02,8.824218008802288771e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.681000000000000000e+03,-3.117860000000000127e+03,5.242396974667217364e+02,4.063172000000000708e+02,3.161625885521561941e+03,2.667500155439899573e-02,1.447455426900098097e+00,3.524000000000000000e+03,0.000000000000000000e+00,2.754500021854872216e+01,-1.040863802924866788e+07,3.524000000000000000e+03,9.653813640125813222e+00,6.942462770753343648e+03,9.241108261283424952e+01,3.791010101010101039e+02,9.513900346767039299e+08,0.000000000000000000e+00
