3.921000000000000000e+03,5.100000000000000000e+01,2.982956521739130494e+03,6.027983640280207283e+02,4.014706994328921610e+02,3.043254093607838968e+03,-2.187722858767932710e+00,9.773193371010767905e+00,3.870000000000000000e+03,0.000000000000000000e+00,1.254963744329298514e+01,-4.318114277643641457e+06,3.870000000000000000e+03,6.464913595176732919e+00,6.565131078248338781e+03,4.019964296666704939e+01,1.277333333333333343e+02,3.829232459254177809e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.868000000000000000e+03,-3.197977777777777646e+03,4.773065396990765521e+02,3.791288888888888664e+02,3.233401212345910153e+03,-9.494296090098579555e-01,1.421877019951850230e+00,2.376000000000000000e+03,0.000000000000000000e+00,9.945892613380326708e+00,-3.790237657985496800e+06,2.376000000000000000e+03,6.399222326981024445e+00,5.731550462654958210e+03,3.930140546713509764e+01,6.718181818181818699e+01,4.376190822940398455e+08,0.000000000000000000e+00
4.810000000000000000e+03,2.359000000000000000e+03,3.068088888888888960e+03,4.939634634361902954e+02,3.932503703703703763e+02,3.107598644183854958e+03,9.276694135638381411e-01,1.548616491234492187e+00,2.451000000000000000e+03,0.000000000000000000e+00,1.040057443245484592e+01,-3.742547921883995645e+06,2.451000000000000000e+03,6.387478820860660989e+00,5.705394823467296192e+03,3.919983952144701789e+01,7.193181818181818699e+01,4.020210899083523154e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-4.681000000000000000e+03,-3.175111111111111313e+03,4.822404758449977749e+02,3.899012345679012128e+02,3.211524006518469832e+03,-6.763266192290886547e-01,4.887147397777509283e-01,2.425000000000000000e+03,0.000000000000000000e+00,9.989022024622498108e+00,-3.773345379557637963e+06,2.425000000000000000e+03,6.393446896455753148e+00,5.710185098287200162e+03,3.925071824164170664e+01,8.402272727272726627e+01,4.315186761432985663e+08,0.000000000000000000e+00
4.438000000000000000e+03,4.050000000000000000e+02,2.987543478260869506e+03,6.191459653187691856e+02,4.377013232514175911e+02,3.051025689972072996e+03,-1.247587094489709392e+00,5.068227028635840625e+00,4.033000000000000000e+03,0.000000000000000000e+00,1.287022287933661957e+01,-4.446574473045160063e+06,4.033000000000000000e+03,6.482935558372488138e+00,6.783318051473583182e+03,4.035595565711803090e+01,1.689555555555555486e+02,3.821894532125526667e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.098000000000000000e+03,-3.187133333333333212e+03,4.109263572845031831e+02,3.453866666666666561e+02,3.213515108966434582e+03,-3.689025035288140963e-01,-7.615714498157002410e-01,1.565000000000000000e+03,0.000000000000000000e+00,7.836450946349534874e+00,-3.341415590629510581e+06,1.565000000000000000e+03,6.378602279478251091e+00,4.890391796530854663e+03,3.912415990256032927e+01,5.452272727272727337e+01,4.407846390764236450e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.346000000000000000e+03,3.056755555555555475e+03,4.348525755576662277e+02,3.682498765432098935e+02,3.087531585083606842e+03,2.377435755492323666e-01,-1.037733007277299002e+00,1.494000000000000000e+03,0.000000000000000000e+00,8.658780916357576629e+00,-3.340623980162827298e+06,1.494000000000000000e+03,6.366325557860852413e+00,4.968998726512520989e+03,3.901452670439517334e+01,4.925000000000000000e+01,4.042873596559169292e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-5.028000000000000000e+03,-3.198266666666666879e+03,4.986856235255946217e+02,3.976503703703703536e+02,3.236911648813143529e+03,-1.113147295509669288e+00,2.009457538958245415e+00,2.492000000000000000e+03,0.000000000000000000e+00,1.017656822519109028e+01,-3.854008718125375919e+06,2.492000000000000000e+03,6.390984931442948991e+00,5.839363686590933867e+03,3.922898077170538045e+01,8.472727272727273373e+01,4.373936977357232571e+08,0.000000000000000000e+00
4.845000000000000000e+03,2.348000000000000000e+03,3.074933333333333394e+03,4.998825373136284611e+02,3.936592592592593860e+02,3.115300556215331653e+03,1.073745650209545266e+00,1.623228847277935039e+00,2.497000000000000000e+03,0.000000000000000000e+00,1.036630329562537334e+01,-3.743931653422066942e+06,2.497000000000000000e+03,6.380495352347439919e+00,5.701972093554640196e+03,3.913690198296770006e+01,8.379545454545454675e+01,4.042169042443239689e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.366000000000000000e+03,-3.114934782608695514e+03,5.487683205686488463e+02,4.045869565217391255e+02,3.162904578005036456e+03,6.987786154723418797e-01,2.099964034580647620e+00,3.108000000000000000e+03,0.000000000000000000e+00,1.161460719813050879e+01,-4.187843506073753349e+06,3.108000000000000000e+03,6.474749768740131195e+00,6.292580435892917194e+03,4.028684490623808756e+01,1.479111111111110972e+02,4.205858384578176737e+08,0.000000000000000000e+00
4.079000000000000000e+03,1.015000000000000000e+03,2.989217391304347984e+03,5.607644205454876101e+02,4.182948960302457522e+02,3.041361101189085730e+03,-7.317865257942410828e-01,2.056578872862224294e+00,3.064000000000000000e+03,0.000000000000000000e+00,1.151953538028414137e+01,-3.995878286192181520e+06,3.064000000000000000e+03,6.423152876274480505e+00,5.988607802678079679e+03,3.984111071571346230e+01,1.315999999999999943e+02,3.896309345857033134e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-4.399000000000000000e+03,-3.202755555555555475e+03,4.562570501400160765e+02,3.786390123456790207e+02,3.235090979314869855e+03,-6.194264530335700236e-01,-4.855310128518333102e-01,1.805000000000000000e+03,0.000000000000000000e+00,8.976029509197850587e+00,-3.575609173698829021e+06,1.805000000000000000e+03,6.376903216058199320e+00,5.328464747021626863e+03,3.910566937366610318e+01,6.618181818181818699e+01,4.425690774397479296e+08,0.000000000000000000e+00
4.564000000000000000e+03,2.446000000000000000e+03,3.075400000000000091e+03,4.769196251873987080e+02,3.911288888888889801e+02,3.112159618157283603e+03,8.279763355485068033e-01,4.060124013193413539e-01,2.118000000000000000e+03,0.000000000000000000e+00,9.782607149676964653e+00,-3.600552739993961528e+06,2.118000000000000000e+03,6.373094653188233316e+00,5.441091646252190003e+03,3.907324836631918430e+01,9.388636363636364024e+01,4.062437086970844865e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.838000000000000000e+03,-3.192733333333333121e+03,4.771693107389777424e+02,3.791585185185185765e+02,3.228194029002731440e+03,-9.228681174237944873e-01,1.233320399165176440e+00,2.441000000000000000e+03,0.000000000000000000e+00,9.929535445671113791e+00,-3.778792337528682780e+06,2.441000000000000000e+03,6.397912160569440232e+00,5.714705267217964320e+03,3.928864076136241579e+01,9.002272727272726627e+01,4.362977947088311315e+08,0.000000000000000000e+00
4.537000000000000000e+03,2.170000000000000000e+03,3.046488888888889051e+03,4.717228763784573857e+02,3.732997530864197415e+02,3.082793704129782327e+03,6.010581732141905276e-01,4.805166522191743894e-01,2.367000000000000000e+03,0.000000000000000000e+00,1.010283744963503061e+01,-3.634597285766004119e+06,2.367000000000000000e+03,6.390427051246674317e+00,5.529168446531501104e+03,3.922327285777250694e+01,7.620454545454545325e+01,3.970910622898804545e+08,0.000000000000000000e+00,-6.850000000000000000e+02,-4.133000000000000000e+03,-3.110021739130434980e+03,5.717593553209037509e+02,4.159801512287335754e+02,3.162142308350601070e+03,1.298264990692140186e+00,4.958754892013244486e+00,3.448000000000000000e+03,0.000000000000000000e+00,1.158648142765685662e+01,-4.184128568215543404e+06,3.448000000000000000e+03,6.443341426390419180e+00,6.267173400263290205e+03,4.001434135529953551e+01,1.340888888888889028e+02,4.206831605710323453e+08,0.000000000000000000e+00
3.941000000000000000e+03,8.000000000000000000e+01,2.981152173913043498e+03,6.045496335717984948e+02,4.071587901701323631e+02,3.041833089352251591e+03,-2.088795779926117646e+00,9.189096028241948488e+00,3.861000000000000000e+03,0.000000000000000000e+00,1.257871914633513022e+01,-4.326033308662925847e+06,3.861000000000000000e+03,6.465351380740801623e+00,6.579469545328217464e+03,4.020320913081755521e+01,1.222888888888888914e+02,3.823370135020985603e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.832000000000000000e+03,-3.203177777777777919e+03,4.721316336639314954e+02,3.746133333333334576e+02,3.237785687094739842e+03,-9.321543002394039323e-01,1.289988654895322995e+00,2.370000000000000000e+03,0.000000000000000000e+00,9.879594068857718625e+00,-3.779422676547146868e+06,2.370000000000000000e+03,6.401417080150562100e+00,5.710711715076883593e+03,3.932074719604879220e+01,9.109090909090909349e+01,4.391342987072836161e+08,0.000000000000000000e+00
4.868000000000000000e+03,2.367000000000000000e+03,3.067777777777777828e+03,4.877226392525839174e+02,3.799407407407406936e+02,3.106305501180891042e+03,1.074611313323284634e+00,2.116734630917517457e+00,2.501000000000000000e+03,0.000000000000000000e+00,1.041848298006147289e+01,-3.743988417068560608e+06,2.501000000000000000e+03,6.395290198433578155e+00,5.713272587050595575e+03,3.926677319613457229e+01,7.652272727272726627e+01,4.015695403460562229e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.573000000000000000e+03,-3.171377777777777737e+03,4.832505809107913137e+02,3.934251851851851143e+02,3.207985058153066348e+03,-3.728486213978411401e-01,1.348018615322925662e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.004133987469087508e+01,-3.781164876539644320e+06,2.484000000000000000e+03,6.394767755591240110e+00,5.727421671536248141e+03,3.926146506175096818e+01,7.109090909090909349e+01,4.302992069964169860e+08,0.000000000000000000e+00
4.445000000000000000e+03,4.890000000000000000e+02,2.984739130434782510e+03,6.089448620282038291e+02,4.366521739130436117e+02,3.046224141743206019e+03,-1.181529512787698355e+00,4.714188459945740206e+00,3.956000000000000000e+03,0.000000000000000000e+00,1.275710306679232175e+01,-4.396446993575012311e+06,3.956000000000000000e+03,6.482243414667973269e+00,6.702107855585131801e+03,4.034959644716504101e+01,1.606666666666666572e+02,3.819379002921041250e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.121000000000000000e+03,-3.180177777777777919e+03,4.173618887402627706e+02,3.457086419753087512e+02,3.207447839707521325e+03,-3.772707703240019139e-01,-6.572890330260072744e-01,1.674000000000000000e+03,0.000000000000000000e+00,8.163842305349108486e+00,-3.390636827437703032e+06,1.674000000000000000e+03,6.381158776000442678e+00,4.991156035253310620e+03,3.914714703409084962e+01,7.102272727272726627e+01,4.380358354317546487e+08,0.000000000000000000e+00
4.010000000000000000e+03,2.369000000000000000e+03,3.061066666666666606e+03,4.341061518927266434e+02,3.650074074074072996e+02,3.091694889359053377e+03,4.224926590628507728e-01,-7.366114555847462775e-01,1.641000000000000000e+03,0.000000000000000000e+00,8.908925112080344988e+00,-3.390471087195695844e+06,1.641000000000000000e+03,6.376213155813383437e+00,5.067590353815078743e+03,3.910046946050892558e+01,6.361363636363636687e+01,4.044555060059203506e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-5.002000000000000000e+03,-3.197777777777777828e+03,5.007204537858486333e+02,3.929283950617283949e+02,3.236742759146745811e+03,-1.052344838996037479e+00,1.784323356736761568e+00,2.552000000000000000e+03,0.000000000000000000e+00,1.028469897567571323e+01,-3.881541971650341526e+06,2.552000000000000000e+03,6.395004216079628989e+00,5.890153657018045124e+03,3.926451838648014103e+01,9.815909090909090651e+01,4.367487558967170119e+08,0.000000000000000000e+00
4.738000000000000000e+03,2.423000000000000000e+03,3.069222222222222172e+03,4.829784393112244061e+02,3.862024691358025166e+02,3.106991023839982518e+03,1.017406512349924075e+00,1.258736681481158470e+00,2.315000000000000000e+03,0.000000000000000000e+00,1.011852479092418911e+01,-3.670659036518696696e+06,2.315000000000000000e+03,6.383312483489548050e+00,5.577485625410758075e+03,3.916101048575168875e+01,7.802272727272726627e+01,4.032943490983364582e+08,0.000000000000000000e+00,-1.224000000000000000e+03,-4.463000000000000000e+03,-3.117326086956521522e+03,5.739608399892886155e+02,4.225434782608695059e+02,3.169724432543130206e+03,6.522773532134347185e-01,2.016604924992746461e+00,3.239000000000000000e+03,0.000000000000000000e+00,1.186371793906468142e+01,-4.278370707599492744e+06,3.239000000000000000e+03,6.466549010327499403e+00,6.438279814365452694e+03,4.021477388346925608e+01,1.631999999999999886e+02,4.207175900319343209e+08,0.000000000000000000e+00
4.105000000000000000e+03,9.300000000000000000e+02,2.983565217391304486e+03,5.571052766084277437e+02,4.221984877126653828e+02,3.035132236930076942e+03,-9.177534519390714296e-01,2.478931794690832469e+00,3.175000000000000000e+03,0.000000000000000000e+00,1.154075726158466964e+01,-3.990306163646446541e+06,3.175000000000000000e+03,6.428684371506523831e+00,5.988353817652835460e+03,3.988533942412250610e+01,1.343777777777777658e+02,3.878928925546028018e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.497000000000000000e+03,-3.201088888888888960e+03,4.615133474522087909e+02,3.809837037037037248e+02,3.234186859852788984e+03,-6.191141643952999818e-01,-2.131303333339302775e-01,1.937000000000000000e+03,0.000000000000000000e+00,9.217306277757893795e+00,-3.625817310173704289e+06,1.937000000000000000e+03,6.381091942229931924e+00,5.422431737576973319e+03,3.914316274932798478e+01,5.404545454545454675e+01,4.412956430513180494e+08,0.000000000000000000e+00
4.507000000000000000e+03,2.356000000000000000e+03,3.074911111111111040e+03,4.720377019886922199e+02,3.915012345679012356e+02,3.110932003971371614e+03,7.631469562732761114e-01,1.702326108332394838e-01,2.151000000000000000e+03,0.000000000000000000e+00,9.799622404148447430e+00,-3.600912792254431639e+06,2.151000000000000000e+03,6.378991179645977283e+00,5.447515200067652586e+03,3.912298577903525398e+01,7.311363636363635976e+01,4.058299851450318098e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.880000000000000000e+03,-3.189977777777777646e+03,4.778265835537170005e+02,3.687308641975308774e+02,3.225566069183309537e+03,-1.039216524386699758e+00,1.596273627433500764e+00,2.397000000000000000e+03,0.000000000000000000e+00,9.966717024395320479e+00,-3.785071659643403720e+06,2.397000000000000000e+03,6.398649387571849978e+00,5.726711839164965568e+03,3.929654532021477564e+01,7.234090909090909349e+01,4.353972125111680031e+08,0.000000000000000000e+00
4.620000000000000000e+03,2.146000000000000000e+03,3.054911111111111040e+03,4.823642617230823930e+02,3.846123456790123214e+02,3.092758829552957195e+03,7.521065682392830132e-01,8.125007663794221457e-01,2.474000000000000000e+03,0.000000000000000000e+00,1.028450394749631513e+01,-3.692777887259416748e+06,2.474000000000000000e+03,6.390814509974476643e+00,5.626910254365967376e+03,3.922768604461752062e+01,7.145454545454545325e+01,3.987699539893112183e+08,0.000000000000000000e+00,-6.970000000000000000e+02,-4.217000000000000000e+03,-3.117586956521739012e+03,5.648247352666118104e+02,4.102136105860114412e+02,3.168339535631160743e+03,1.340354311138400201e+00,5.221279240333430494e+00,3.520000000000000000e+03,0.000000000000000000e+00,1.156053368595087072e+01,-4.183212930568368640e+06,3.520000000000000000e+03,6.451599270075091042e+00,6.268168289628834827e+03,4.008449566226668992e+01,1.334666666666666686e+02,4.224753352928913832e+08,0.000000000000000000e+00
3.983000000000000000e+03,2.381000000000000000e+03,3.050888888888888687e+03,4.223551545124196878e+02,3.532493827160493538e+02,3.079984884522793891e+03,4.371187609830345933e-01,-7.486220023590575146e-01,1.602000000000000000e+03,0.000000000000000000e+00,8.109496334522418692e+00,-3.238621256434698589e+06,1.602000000000000000e+03,6.360437585588226916e+00,4.770159654986742680e+03,3.896484231895028927e+01,7.963636363636364024e+01,4.041293868659368753e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.936000000000000000e+03,-3.202622222222222263e+03,4.880730951126475929e+02,3.835358024691357741e+02,3.239599426540948571e+03,-1.042163335411842473e+00,1.641497788275406045e+00,2.396000000000000000e+03,0.000000000000000000e+00,9.951966066507566211e+00,-3.801427520505590830e+06,2.396000000000000000e+03,6.389771011045776383e+00,5.742652624461317828e+03,3.921991811732930699e+01,7.306818181818181301e+01,4.392971408347676396e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.417000000000000000e+03,3.069444444444444343e+03,4.933423672846522550e+02,3.883802469135802653e+02,3.108838350395350972e+03,1.025106218685734039e+00,1.795579825239233429e+00,2.441000000000000000e+03,0.000000000000000000e+00,1.031361127348784379e+01,-3.721546999896713067e+06,2.441000000000000000e+03,6.383456897094069937e+00,5.667183408465443790e+03,3.916247568211467467e+01,7.877272727272726627e+01,4.028024472148140669e+08,0.000000000000000000e+00,-1.170000000000000000e+02,-4.613000000000000000e+03,-3.101500000000000000e+03,6.454136439053100958e+02,4.336521739130434980e+02,3.167942711246390445e+03,1.778462686539564963e+00,8.021686672756084491e+00,4.496000000000000000e+03,0.000000000000000000e+00,1.301141665005154024e+01,-4.690244638012862764e+06,4.496000000000000000e+03,6.498720341671595513e+00,7.141603318589523951e+03,4.049321490936981149e+01,1.747111111111111086e+02,4.106471090399110317e+08,0.000000000000000000e+00
4.323000000000000000e+03,4.980000000000000000e+02,2.980956521739130494e+03,6.080391133200495233e+02,4.290850661625710245e+02,3.042336823533200914e+03,-1.204009435322674682e+00,4.452229517641788981e+00,3.825000000000000000e+03,0.000000000000000000e+00,1.268154407849951149e+01,-4.363031071923263371e+06,3.825000000000000000e+03,6.472837928871198798e+00,6.644598816101726698e+03,4.026793383558926820e+01,1.616222222222222342e+02,3.816167205730594993e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.014000000000000000e+03,-3.183155555555555566e+03,4.222853145843225207e+02,3.604770370370370074e+02,3.211044094648620558e+03,-2.932821663235282705e-01,-9.864491979309804037e-01,1.452000000000000000e+03,0.000000000000000000e+00,7.809640047826795772e+00,-3.333694638164903969e+06,1.452000000000000000e+03,6.368425673813759680e+00,4.875374070694899274e+03,3.903331128232370872e+01,6.843181818181818699e+01,4.402169156707958579e+08,0.000000000000000000e+00
4.058000000000000000e+03,2.403000000000000000e+03,3.061155555555555566e+03,4.489951722361366819e+02,3.724464197530863885e+02,3.093908531291770487e+03,4.063057707736293378e-01,-6.787640884862811141e-01,1.655000000000000000e+03,0.000000000000000000e+00,9.020454487167667068e+00,-3.419106028783465736e+06,1.655000000000000000e+03,6.365945789975214097e+00,5.109667824811381251e+03,3.901319853912405478e+01,5.102272727272727337e+01,4.046434447200873494e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.954000000000000000e+03,-3.196955555555555748e+03,4.862467574553093641e+02,3.893283950617284859e+02,3.233722426760425151e+03,-1.045285042426051136e+00,1.762073370881851453e+00,2.440000000000000000e+03,0.000000000000000000e+00,1.006373361055204541e+01,-3.819315946266546380e+06,2.440000000000000000e+03,6.396986722850612317e+00,5.784010871706090256e+03,3.927959374914904345e+01,8.177272727272726627e+01,4.371084512359856367e+08,0.000000000000000000e+00
4.789000000000000000e+03,2.385000000000000000e+03,3.067333333333333485e+03,4.857150056017074462e+02,3.824444444444444571e+02,3.105551938777460691e+03,1.042612152579756923e+00,1.530435523882472282e+00,2.404000000000000000e+03,0.000000000000000000e+00,1.018989461294864718e+01,-3.686385046658955514e+06,2.404000000000000000e+03,6.384049796087290396e+00,5.606369550060465372e+03,3.916781558852660083e+01,8.990909090909090651e+01,4.025689984681549072e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.254000000000000000e+03,-3.106413043478260988e+03,5.565387433713360679e+02,4.173005671077503393e+02,3.155873471729374614e+03,8.541649627771393805e-01,1.997929152181249002e+00,2.956000000000000000e+03,0.000000000000000000e+00,1.159276692646244378e+01,-4.173443202461741865e+06,2.956000000000000000e+03,6.461729852236291372e+00,6.263350589876484264e+03,4.017386215151923778e+01,1.562666666666666799e+02,4.189091583882941604e+08,0.000000000000000000e+00
4.155000000000000000e+03,9.810000000000000000e+02,2.981217391304347984e+03,5.464165441286917257e+02,4.128884688090737427e+02,3.030879109089150461e+03,-7.692314547248453316e-01,2.379640936671036044e+00,3.174000000000000000e+03,0.000000000000000000e+00,1.142698654597902852e+01,-3.951981977814724203e+06,3.174000000000000000e+03,6.432679903560062584e+00,5.924818135952004013e+03,3.992228531389527291e+01,1.420666666666666629e+02,3.874630260558941960e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.525000000000000000e+03,-3.196199999999999818e+03,4.620368239292910175e+02,3.837244444444444866e+02,3.229422930906800048e+03,-6.380862748983312516e-01,-7.286801533975406642e-02,2.081000000000000000e+03,0.000000000000000000e+00,9.447416285098769961e+00,-3.668726753042573109e+06,2.081000000000000000e+03,6.389626832797887346e+00,5.509598832750653855e+03,3.921705491179589131e+01,6.279545454545454675e+01,4.389570817021526694e+08,0.000000000000000000e+00
4.686000000000000000e+03,2.360000000000000000e+03,3.072133333333333212e+03,4.854544537509843849e+02,3.844148148148147470e+02,3.110252279871272094e+03,8.870828403232260406e-01,9.310155001596580604e-01,2.326000000000000000e+03,0.000000000000000000e+00,1.016535483385367300e+01,-3.687452615707756951e+06,2.326000000000000000e+03,6.383540074484414184e+00,5.603971502132466412e+03,3.916519307999235622e+01,7.386363636363635976e+01,4.039106194032870531e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-4.824000000000000000e+03,-3.189444444444444343e+03,4.799711822625073978e+02,3.871160493827161417e+02,3.225357065504530965e+03,-8.901390024880174723e-01,1.134353335069195445e+00,2.396000000000000000e+03,0.000000000000000000e+00,9.968923795561632772e+00,-3.786015103247018531e+06,2.396000000000000000e+03,6.396628731120118871e+00,5.726762716085192551e+03,3.927897098175020574e+01,8.622727272727273373e+01,4.353359577936566472e+08,0.000000000000000000e+00
4.614000000000000000e+03,2.182000000000000000e+03,3.055000000000000000e+03,4.808204099938631657e+02,3.860888888888889028e+02,3.092606225607564738e+03,8.105921483279264761e-01,7.911084362843792128e-01,2.432000000000000000e+03,0.000000000000000000e+00,1.019707660661371129e+01,-3.671068625243946910e+06,2.432000000000000000e+03,6.387516503316065908e+00,5.587086727448160673e+03,3.919831242390526427e+01,8.886363636363635976e+01,3.991740588999726772e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.217000000000000000e+03,-3.113108695652173992e+03,5.615116332474436831e+02,4.028478260869565020e+02,3.163343336600912153e+03,1.518213791763781018e+00,6.195636544473408946e+00,3.587000000000000000e+03,0.000000000000000000e+00,1.163055995666286258e+01,-4.196346458141751587e+06,3.587000000000000000e+03,6.460353883659334606e+00,6.297715606667964494e+03,4.016156661201576128e+01,1.307777777777777715e+02,4.206488671375306845e+08,0.000000000000000000e+00
3.973000000000000000e+03,2.370000000000000000e+03,3.048066666666666606e+03,4.220328265273527677e+02,3.436237037037035975e+02,3.077145123505083120e+03,4.014277234330213551e-01,-7.553314891047753221e-01,1.603000000000000000e+03,0.000000000000000000e+00,8.064886334826747216e+00,-3.230795834033015184e+06,1.603000000000000000e+03,6.359088093319481771e+00,4.751019049158063353e+03,3.895383984612571737e+01,8.159090909090909349e+01,4.035248129945371151e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.893000000000000000e+03,-3.201888888888888687e+03,4.877708579615465396e+02,3.860592592592591927e+02,3.238828934455580111e+03,-9.800907674758215782e-01,1.361963478526232230e+00,2.384000000000000000e+03,0.000000000000000000e+00,1.002942050404144325e+01,-3.819476406466337852e+06,2.384000000000000000e+03,6.394000186410817577e+00,5.776996973023378814e+03,3.925701916015430726e+01,7.568181818181818699e+01,4.386768849736788273e+08,0.000000000000000000e+00
4.824000000000000000e+03,2.375000000000000000e+03,3.078488888888889051e+03,4.925523377592464271e+02,3.923664197530864044e+02,3.117643604462261919e+03,1.085834586796901480e+00,1.611713488970094588e+00,2.449000000000000000e+03,0.000000000000000000e+00,1.029715953105535853e+01,-3.728860050983365159e+06,2.449000000000000000e+03,6.384836818310768436e+00,5.676219415985729938e+03,3.917482555694073199e+01,8.252272727272726627e+01,4.051671071415866613e+08,0.000000000000000000e+00,-1.500000000000000000e+02,-4.619000000000000000e+03,-3.109456521739130494e+03,6.411532309057993189e+02,4.345236294896031950e+02,3.174869654975926096e+03,1.740438654977048749e+00,7.967574382610145278e+00,4.469000000000000000e+03,0.000000000000000000e+00,1.297234760890395577e+01,-4.685413952302701771e+06,4.469000000000000000e+03,6.501716966415047594e+00,7.132028236589379048e+03,4.051877517955558972e+01,1.681777777777777771e+02,4.128048502324917912e+08,0.000000000000000000e+00
4.367000000000000000e+03,5.950000000000000000e+02,2.987391304347826008e+03,5.986443191027129842e+02,4.277655954631377426e+02,3.046782208508996519e+03,-1.082518696946620729e+00,4.109543892722913760e+00,3.772000000000000000e+03,0.000000000000000000e+00,1.258910176409098014e+01,-4.336593436956459656e+06,3.772000000000000000e+03,6.476945836907371579e+00,6.599814775156202813e+03,4.030353816582593396e+01,1.604888888888888800e+02,3.834550089336299300e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.079000000000000000e+03,-3.191977777777777646e+03,4.301229534234698235e+02,3.521550617283950828e+02,3.220827205686279740e+03,-4.232349636825324946e-01,-7.817165985601155498e-01,1.541000000000000000e+03,0.000000000000000000e+00,8.068335376967036510e+00,-3.391501533361766022e+06,1.541000000000000000e+03,6.369165322466541213e+00,4.976522242997245485e+03,3.904270479375293235e+01,5.254545454545454675e+01,4.420519813649535179e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.418000000000000000e+03,3.065222222222222172e+03,4.426631972197819209e+02,3.680246913580247110e+02,3.097020822948689329e+03,4.145778181818958186e-01,-7.259807982489507872e-01,1.631000000000000000e+03,0.000000000000000000e+00,8.962897750056487922e+00,-3.408870946979249828e+06,1.631000000000000000e+03,6.370557291681007150e+00,5.094701859128516844e+03,3.905226874489322597e+01,5.838636363636363313e+01,4.056632219665924311e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-5.021000000000000000e+03,-3.199466666666666697e+03,4.989223319649395307e+02,3.923614814814815759e+02,3.238133790386747478e+03,-1.117652727150315162e+00,1.959349350890127184e+00,2.565000000000000000e+03,0.000000000000000000e+00,1.019441634619744974e+01,-3.859944611304629128e+06,2.565000000000000000e+03,6.391973626348257831e+00,5.850027274224816210e+03,3.923729686602320044e+01,8.990909090909090651e+01,4.376251508908258080e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.338000000000000000e+03,3.062822222222222081e+03,4.851457187227995291e+02,3.831279012345678439e+02,3.101007309461449040e+03,1.056057710480226008e+00,1.900186260040426234e+00,2.494000000000000000e+03,0.000000000000000000e+00,1.036901630983623157e+01,-3.723616773216775153e+06,2.494000000000000000e+03,6.394380660758785417e+00,5.680784160634683758e+03,3.925714478479628866e+01,7.190909090909090651e+01,4.004597763202821612e+08,0.000000000000000000e+00,-1.364000000000000000e+03,-4.292000000000000000e+03,-3.108304347826086996e+03,5.652692651781179620e+02,4.234215500945180679e+02,3.159285561779682666e+03,6.853405914326539117e-01,1.652179597434527913e+00,2.928000000000000000e+03,0.000000000000000000e+00,1.160857800368757253e+01,-4.184359854362149723e+06,2.928000000000000000e+03,6.452859753626317030e+00,6.275862664305007456e+03,4.009633030982242730e+01,1.391555555555555657e+02,4.197434698187825680e+08,0.000000000000000000e+00
4.079000000000000000e+03,9.230000000000000000e+02,2.978217391304347984e+03,5.484252520524988768e+02,4.186086956521739353e+02,3.028291446832111433e+03,-9.290664940543008621e-01,2.620187480843828354e+00,3.156000000000000000e+03,0.000000000000000000e+00,1.144539120256729881e+01,-3.954128188704479951e+06,3.156000000000000000e+03,6.430844154108678268e+00,5.928283787091056183e+03,3.990615312284001703e+01,1.399555555555555486e+02,3.867007093397133946e+08,0.000000000000000000e+00,-2.577000000000000000e+03,-4.550000000000000000e+03,-3.200088888888888960e+03,4.689899227641474795e+02,3.866281481481481705e+02,3.234272784482540374e+03,-5.918002322170652363e-01,-1.504365355827101958e-01,1.973000000000000000e+03,0.000000000000000000e+00,9.330438257535629276e+00,-3.650356313216376118e+06,1.973000000000000000e+03,6.378808909811750638e+00,5.467304182783424039e+03,3.912244293821332519e+01,6.675000000000000000e+01,4.408320049729190469e+08,0.000000000000000000e+00
