3.480000000000000000e+03,1.400000000000000000e+01,2.512707317073170543e+03,5.454447835461256773e+02,3.682022605591909610e+02,2.571226958704877234e+03,-1.992887206361668939e+00,8.432109457126021113e+00,3.466000000000000000e+03,0.000000000000000000e+00,1.124331856529522256e+01,-3.190296543594934978e+06,3.466000000000000000e+03,6.061266689475365510e+00,5.564683235925015651e+03,3.516931738707312860e+01,1.476750000000000114e+02,2.400938314838151634e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-3.625000000000000000e+03,-2.683175000000000182e+03,4.287712611346520930e+02,3.339250000000000114e+02,2.717217855638373294e+03,2.357435600397772557e-01,1.016494514025113816e+00,2.288000000000000000e+03,0.000000000000000000e+00,9.192808677085849922e+00,-2.833441176041992381e+06,2.288000000000000000e+03,6.015425168488813590e+00,4.965536224589543053e+03,3.446327325087618476e+01,8.492307692307691980e+01,2.706743650022889972e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.958000000000000000e+03,2.588625000000000000e+03,3.771854774179408878e+02,3.188062499999999773e+02,2.615960296908192959e+03,3.675579788637718393e-01,-8.735723538472957017e-01,1.400000000000000000e+03,0.000000000000000000e+00,7.788317664210424596e+00,-2.466834307965171523e+06,1.400000000000000000e+03,5.979575366154217697e+00,4.239587845178952193e+03,3.417053964634923346e+01,5.715384615384615330e+01,2.557558259030109346e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-4.075000000000000000e+03,-2.719400000000000091e+03,3.997727979740492401e+02,3.217900000000000205e+02,2.748627775818326427e+03,-9.851606102719653313e-01,1.283117042396467511e+00,1.917000000000000000e+03,0.000000000000000000e+00,8.405058487715427518e+00,-2.709899400464789942e+06,1.917000000000000000e+03,6.004700335308302606e+00,4.690666179072758496e+03,3.437575737091867722e+01,7.423076923076922640e+01,2.801958367965029478e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.073000000000000000e+03,2.528536585365853625e+03,4.599243361716951313e+02,3.537204045211183825e+02,2.570024836171157403e+03,-4.889649899129287491e-01,1.162997268484962099e+00,2.404000000000000000e+03,0.000000000000000000e+00,9.794500251200377150e+00,-2.826840109540222213e+06,2.404000000000000000e+03,6.043949885934059907e+00,4.841903807976093958e+03,3.502725517211405304e+01,1.266749999999999972e+02,2.473621015143066049e+08,0.000000000000000000e+00,-1.810000000000000000e+03,-3.877000000000000000e+03,-2.700199999999999818e+03,4.133318400510660240e+02,3.328199999999999932e+02,2.731652109987653603e+03,-5.325919018698688223e-01,2.436516707172473595e-01,2.067000000000000000e+03,0.000000000000000000e+00,8.766920047575881725e+00,-2.761380298985634930e+06,2.067000000000000000e+03,6.007603060222860059e+00,4.807586185509685492e+03,3.439953007686364117e+01,8.438461538461538680e+01,2.753640450688963532e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.983000000000000000e+03,2.590275000000000091e+03,3.760597683547124461e+02,3.186887499999999704e+02,2.617431092693750543e+03,3.925706443048104788e-01,-8.388808774375586808e-01,1.392000000000000000e+03,0.000000000000000000e+00,7.634595368143117788e+00,-2.445965595335738733e+06,1.392000000000000000e+03,5.974841290677256112e+00,4.189551538534690735e+03,3.413246636940900913e+01,7.746153846153846700e+01,2.564854789059615731e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-3.508000000000000000e+03,-2.711525000000000091e+03,3.644817545159153838e+02,3.066512500000000045e+02,2.735912055421372770e+03,-4.035708782786679993e-01,-8.764263783728853952e-01,1.327000000000000000e+03,0.000000000000000000e+00,7.371484737159771150e+00,-2.521648234902409837e+06,1.327000000000000000e+03,5.993851518131793732e+00,4.294289460897657591e+03,3.428716633119010027e+01,5.520512820512820440e+01,2.809676690260233283e+08,0.000000000000000000e+00
3.389000000000000000e+03,8.530000000000000000e+02,2.527268292682927040e+03,4.739463293886634574e+02,3.602748364069006470e+02,2.571324589844981801e+03,-7.738380549405572406e-01,2.077633569377325351e+00,2.536000000000000000e+03,0.000000000000000000e+00,1.033145805450193322e+01,-2.944003757170279510e+06,2.536000000000000000e+03,6.071775619507524091e+00,5.095027416682632065e+03,3.524922463371606085e+01,1.442249999999999943e+02,2.451208116232523620e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.015000000000000000e+03,-2.711050000000000182e+03,4.104687533783783806e+02,3.298050000000000068e+02,2.741947610732196154e+03,-8.433244116975445737e-01,7.422796652135303930e-01,1.901000000000000000e+03,0.000000000000000000e+00,8.598583845645258350e+00,-2.740064194427550770e+06,1.901000000000000000e+03,6.002606014434170412e+00,4.755637305571942306e+03,3.435882707706430494e+01,8.125641025641026260e+01,2.781149818178523779e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.030000000000000000e+03,2.586974999999999909e+03,3.735393210560301895e+02,3.095737500000000182e+02,2.613803985573516456e+03,5.119161683910848915e-01,-5.130173867275962252e-01,1.430000000000000000e+03,0.000000000000000000e+00,7.326874775728001943e+00,-2.401766821324387565e+06,1.430000000000000000e+03,5.965536231844434489e+00,4.082615699315175789e+03,3.405888677546971621e+01,8.694871794871794179e+01,2.566111000517052710e+08,0.000000000000000000e+00,-2.183000000000000000e+03,-3.450000000000000000e+03,-2.695974999999999909e+03,3.490879178301649404e+02,2.942724999999999795e+02,2.718481851144127177e+03,-4.466141919236853441e-01,-7.982063532374299442e-01,1.267000000000000000e+03,0.000000000000000000e+00,6.843694279313653261e+00,-2.431271538673383184e+06,1.267000000000000000e+03,5.989221140335549975e+00,4.098376941425097357e+03,3.425109984506782723e+01,8.584615384615383959e+01,2.788090494459949732e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.020000000000000000e+02,2.517682926829268126e+03,5.404347589976953259e+02,3.698215348007138346e+02,2.575033407313483167e+03,-1.885054579364147109e+00,7.428190808761819142e+00,3.316000000000000000e+03,0.000000000000000000e+00,1.141425645622322094e+01,-3.243915926633135416e+06,3.316000000000000000e+03,6.098453619568138251e+00,5.680602776351933244e+03,3.546702887862077347e+01,1.534499999999999886e+02,2.395934310973027349e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.262000000000000000e+03,-2.722025000000000091e+03,4.233195889337038125e+02,3.283787500000000250e+02,2.754744920133259711e+03,-1.199261261139367374e+00,2.294418364524279497e+00,2.120000000000000000e+03,0.000000000000000000e+00,8.949639220980628807e+00,-2.824257914007117040e+06,2.120000000000000000e+03,6.011874285380936378e+00,4.926581230122621491e+03,3.443401533652564694e+01,8.512820512820512420e+01,2.792735803830035329e+08,0.000000000000000000e+00
3.398000000000000000e+03,2.021000000000000000e+03,2.584425000000000182e+03,3.659061278183244781e+02,3.047675000000000409e+02,2.610199202168294505e+03,4.210430863468352936e-01,-6.963063457885323437e-01,1.377000000000000000e+03,0.000000000000000000e+00,7.119127125696408598e+00,-2.369197714922775514e+06,1.377000000000000000e+03,5.966393370534024854e+00,4.012810351006166457e+03,3.406522325616168700e+01,8.366666666666667140e+01,2.564229480868577957e+08,0.000000000000000000e+00,-6.950000000000000000e+02,-3.554000000000000000e+03,-2.621243902439024168e+03,5.223122036412473790e+02,3.696157049375372026e+02,2.672775642313873959e+03,1.271105012648642285e+00,3.433849407054959890e+00,2.859000000000000000e+03,0.000000000000000000e+00,1.048114680931895037e+01,-3.121731225898713339e+06,2.859000000000000000e+03,6.040375945695577009e+00,5.363438207676462298e+03,3.500587006679450042e+01,1.629250000000000114e+02,2.641264455924363434e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.936000000000000000e+03,2.586724999999999909e+03,3.846319011405580568e+02,3.211974999999999909e+02,2.615164990014970499e+03,4.093005177122269189e-01,-6.936369434642286613e-01,1.522000000000000000e+03,0.000000000000000000e+00,7.973211454964821421e+00,-2.497090574357894715e+06,1.522000000000000000e+03,5.978917276557360161e+00,4.301605520565727602e+03,3.416641906204559831e+01,6.856410256410256920e+01,2.550597069454383254e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.217000000000000000e+03,-2.720599999999999909e+03,4.190731320426065736e+02,3.271599999999999682e+02,2.752687168931478936e+03,-1.133205471066139225e+00,2.012960683433603570e+00,2.057000000000000000e+03,0.000000000000000000e+00,8.817804672863266191e+00,-2.795089873105335981e+06,2.057000000000000000e+03,6.007871929131772148e+00,4.865949700230508824e+03,3.440166718051526829e+01,1.012564102564102626e+02,2.794139995148266554e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.996000000000000000e+03,2.579250000000000000e+03,3.713394505031750441e+02,3.090375000000000227e+02,2.605844114677622201e+03,5.366541391972834418e-01,-5.876627757745729319e-01,1.450000000000000000e+03,0.000000000000000000e+00,7.694391081449570180e+00,-2.443595186571636703e+06,1.450000000000000000e+03,5.980351764020273464e+00,4.191990850792988567e+03,3.417878559409359696e+01,1.030256410256410220e+02,2.540441547068677843e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-3.628000000000000000e+03,-2.615487804878048792e+03,5.873779321843243224e+02,3.920618679357525593e+02,2.680632256144607254e+03,1.929208577691703619e+00,6.824808833465047186e+00,3.565000000000000000e+03,0.000000000000000000e+00,1.162550444868066357e+01,-3.461713953919354826e+06,3.565000000000000000e+03,6.088403231472515387e+00,6.041751859577966570e+03,3.538955375586244401e+01,1.764000000000000057e+02,2.581145954672862291e+08,0.000000000000000000e+00
3.384000000000000000e+03,2.017000000000000000e+03,2.588449999999999818e+03,3.777223815184904083e+02,3.162450000000000045e+02,2.615864598942383964e+03,3.803608542304305895e-01,-8.954987471141286903e-01,1.367000000000000000e+03,0.000000000000000000e+00,7.683482801037892607e+00,-2.452345256543945521e+06,1.367000000000000000e+03,5.974639474967374575e+00,4.203217448871220768e+03,3.413121851783031957e+01,7.379487179487179560e+01,2.560428670775044858e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-4.059000000000000000e+03,-2.720000000000000000e+03,4.043646250601058796e+02,3.213000000000000114e+02,2.749892861549336885e+03,-9.351336374435141874e-01,1.089879352760000586e+00,1.914000000000000000e+03,0.000000000000000000e+00,8.538101013018053465e+00,-2.736045394274134655e+06,1.914000000000000000e+03,6.007214272304486791e+00,4.746159433247995366e+03,3.439598678419624633e+01,7.846153846153846700e+01,2.799504006341909170e+08,0.000000000000000000e+00
3.427000000000000000e+03,9.840000000000000000e+02,2.521170731707316918e+03,4.628019068640767273e+02,3.505080309339679161e+02,2.563296210626979700e+03,-5.728194470985558118e-01,1.488450450802995206e+00,2.443000000000000000e+03,0.000000000000000000e+00,9.829470618163293594e+00,-2.825845162867633626e+06,2.443000000000000000e+03,6.040690485427935741e+00,4.843620981727121944e+03,3.500090245187089266e+01,1.441750000000000114e+02,2.459293217853727937e+08,0.000000000000000000e+00,-1.844000000000000000e+03,-3.812000000000000000e+03,-2.699949999999999818e+03,4.068272329871736019e+02,3.296449999999999818e+02,2.730428244799705681e+03,-5.001160905748193164e-01,1.189742366430923681e-02,1.968000000000000000e+03,0.000000000000000000e+00,8.611560325942841487e+00,-2.729472239788391627e+06,1.968000000000000000e+03,6.005474959640544341e+00,4.741562632413078973e+03,3.438218241841627787e+01,6.984615384615383959e+01,2.757271198029039502e+08,0.000000000000000000e+00
3.437000000000000000e+03,2.030000000000000000e+03,2.590775000000000091e+03,3.781716202665133437e+02,3.198525000000000205e+02,2.618230103524134393e+03,3.963981672232192444e-01,-8.276894976197328724e-01,1.407000000000000000e+03,0.000000000000000000e+00,7.651337691759295900e+00,-2.450591239713142160e+06,1.407000000000000000e+03,5.973245577295780429e+00,4.196041539286539773e+03,3.412001071141369835e+01,7.725641025641026260e+01,2.565983904005818963e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-3.446000000000000000e+03,-2.713675000000000182e+03,3.668219859482252900e+02,3.070587500000000318e+02,2.738355414295229821e+03,-2.827728021028756977e-01,-8.157192455203539083e-01,1.490000000000000000e+03,0.000000000000000000e+00,7.232687825997893505e+00,-2.506394715946459211e+06,1.490000000000000000e+03,5.987070642368234274e+00,4.250973052144550820e+03,3.423250045519835538e+01,8.589743589743589780e+01,2.818728431099408865e+08,0.000000000000000000e+00
3.422000000000000000e+03,8.350000000000000000e+02,2.521268292682927040e+03,4.813123839523200900e+02,3.568602022605592197e+02,2.566798670451998532e+03,-7.602436905424427849e-01,2.158254739666656263e+00,2.587000000000000000e+03,0.000000000000000000e+00,1.045442690982036105e+01,-2.969241828988800757e+06,2.587000000000000000e+03,6.071417686904680089e+00,5.145151952607588100e+03,3.524785160979600107e+01,1.567500000000000000e+02,2.436540833845784366e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-4.063000000000000000e+03,-2.712675000000000182e+03,4.132355495053638492e+02,3.313262500000000159e+02,2.743969619911998961e+03,-8.767658783406687695e-01,9.443063919263861017e-01,1.940000000000000000e+03,0.000000000000000000e+00,8.649054947019161332e+00,-2.752246828653562814e+06,1.940000000000000000e+03,6.002781466264194066e+00,4.779646077641140437e+03,3.436022017764616265e+01,8.756410256410256920e+01,2.783297543724897504e+08,0.000000000000000000e+00
3.480000000000000000e+03,2.037000000000000000e+03,2.588050000000000182e+03,3.755173065252785136e+02,3.142524999999999977e+02,2.615151248016068166e+03,4.576902889126635565e-01,-6.111665502399303840e-01,1.443000000000000000e+03,0.000000000000000000e+00,7.309718612737784227e+00,-2.402718025771365501e+06,1.443000000000000000e+03,5.962958707371027955e+00,4.078790565822658209e+03,3.403841338957572304e+01,7.653846153846153300e+01,2.569241095201560557e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.398000000000000000e+03,-2.688849999999999909e+03,3.515904968852258321e+02,2.976274999999999409e+02,2.711739331130483151e+03,-3.284912861734283207e-01,-8.679295252637233560e-01,1.289000000000000000e+03,0.000000000000000000e+00,6.927288643066400020e+00,-2.436237833816444967e+06,1.289000000000000000e+03,5.988524527914646178e+00,4.113683728775771669e+03,3.424529563095635609e+01,9.256410256410256920e+01,2.772188141796054244e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.320000000000000000e+02,2.516024390243902417e+03,5.337232080580253069e+02,3.667079119571683918e+02,2.572010729977997471e+03,-1.896953019676739016e+00,7.384563221138733979e+00,3.234000000000000000e+03,0.000000000000000000e+00,1.132787283972593961e+01,-3.213634520889907144e+06,3.234000000000000000e+03,6.095988767663093277e+00,5.623395652798476476e+03,3.544722713702063288e+01,1.465999999999999943e+02,2.396022283320873678e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.293000000000000000e+03,-2.724574999999999818e+03,4.264962419236540541e+02,3.312899999999999636e+02,2.757754154198666129e+03,-1.231289877181774850e+00,2.437982489429074029e+00,2.166000000000000000e+03,0.000000000000000000e+00,8.902103436803681547e+00,-2.818690492319134530e+06,2.166000000000000000e+03,6.005638801452486852e+00,4.910074597442979211e+03,3.438364159281504584e+01,8.512820512820512420e+01,2.800994864475451708e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.995000000000000000e+03,2.583449999999999818e+03,3.703018329687283767e+02,3.067674999999999841e+02,2.609853894377997676e+03,4.610356681270225687e-01,-5.454717491723219958e-01,1.441000000000000000e+03,0.000000000000000000e+00,7.289566319213043322e+00,-2.393086976005281322e+06,1.441000000000000000e+03,5.967124488077828914e+00,4.065085527184070088e+03,3.407204123790820915e+01,8.628205128205128460e+01,2.559285736566786766e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-3.500000000000000000e+03,-2.623195121951219335e+03,5.173349256932672233e+02,3.710779298036882778e+02,2.673721764352216724e+03,1.284280779331724798e+00,3.497914358706894156e+00,2.806000000000000000e+03,0.000000000000000000e+00,1.039762651163672480e+01,-3.101467067323798314e+06,2.806000000000000000e+03,6.039857568114194386e+00,5.323056018661651251e+03,3.500134256442768077e+01,1.547249999999999943e+02,2.647653856221899986e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.842000000000000000e+03,2.583550000000000182e+03,3.877849887502093793e+02,3.233274999999999864e+02,2.612490727256270930e+03,4.197900706308668739e-01,-5.969192371002427500e-01,1.630000000000000000e+03,0.000000000000000000e+00,8.218246845852196003e+00,-2.532775347620517947e+06,1.630000000000000000e+03,5.986397997428279716e+00,4.385680070186248486e+03,3.422637889080068163e+01,7.730769230769230660e+01,2.537701223219710886e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.267000000000000000e+03,-2.721250000000000000e+03,4.190679390027349882e+02,3.263249999999999886e+02,2.753328803466814406e+03,-1.212951930367102804e+00,2.473786535197890046e+00,2.150000000000000000e+03,0.000000000000000000e+00,8.853896441395113115e+00,-2.802828670282964595e+06,2.150000000000000000e+03,6.010282125233493034e+00,4.882872271358311082e+03,3.442104252798474562e+01,8.730769230769230660e+01,2.793903383816001415e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.024000000000000000e+03,2.575449999999999818e+03,3.750035299833856470e+02,3.121999999999999886e+02,2.602608374304516929e+03,5.007283121730219388e-01,-5.620291420483853884e-01,1.451000000000000000e+03,0.000000000000000000e+00,7.860963287210255501e+00,-2.465331440577447414e+06,1.451000000000000000e+03,5.982767807824451722e+00,4.243252674714287423e+03,3.419762340851264781e+01,9.751282051282051100e+01,2.529376207385300696e+08,0.000000000000000000e+00,-1.140000000000000000e+02,-3.608000000000000000e+03,-2.616512195121951208e+03,5.851878215040404712e+02,3.901344437834622454e+02,2.681152896359798433e+03,1.854414707586637068e+00,6.370640694601206633e+00,3.494000000000000000e+03,0.000000000000000000e+00,1.157559120602491198e+01,-3.446168546450320166e+06,3.494000000000000000e+03,6.083996927939836041e+00,6.010314099037192136e+03,3.535444367000633292e+01,1.940250000000000057e+02,2.586079394309147298e+08,0.000000000000000000e+00
3.369000000000000000e+03,1.970000000000000000e+03,2.587474999999999909e+03,3.756873691981139700e+02,3.171487500000000068e+02,2.614606638674353235e+03,3.650806757567241490e-01,-8.956025153607223288e-01,1.399000000000000000e+03,0.000000000000000000e+00,7.647885074423394158e+00,-2.446141968481837306e+06,1.399000000000000000e+03,5.975230651837865281e+00,4.189525462789062658e+03,3.413639728444496058e+01,7.689743589743589780e+01,2.558945913966420591e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.041000000000000000e+03,-2.714099999999999909e+03,4.033587609064665003e+02,3.240199999999999818e+02,2.743909091059687398e+03,-9.310835391397764838e-01,9.769475245727585744e-01,1.892000000000000000e+03,0.000000000000000000e+00,8.466999318376023709e+00,-2.716697271941112354e+06,1.892000000000000000e+03,6.003426558396419033e+00,4.706667544595729851e+03,3.436528791006998773e+01,9.892307692307691980e+01,2.790087646246492267e+08,0.000000000000000000e+00
3.374000000000000000e+03,9.760000000000000000e+02,2.527902439024390333e+03,4.613999273091408213e+02,3.539440809042237106e+02,2.569665471252306816e+03,-6.236816854746761729e-01,1.496049043756533692e+00,2.398000000000000000e+03,0.000000000000000000e+00,9.781369097411007019e+00,-2.823129128422162030e+06,2.398000000000000000e+03,6.040733462558026901e+00,4.834759258991075512e+03,3.500026687623800825e+01,1.315250000000000057e+02,2.473555089076000452e+08,0.000000000000000000e+00,-1.753000000000000000e+03,-3.804000000000000000e+03,-2.697324999999999818e+03,4.103245293362316488e+02,3.328574999999999591e+02,2.728356350442515122e+03,-3.912102806690653245e-01,1.080861357868720951e-01,2.051000000000000000e+03,0.000000000000000000e+00,8.733894982277705665e+00,-2.750853187063113321e+06,2.051000000000000000e+03,6.008452341999658941e+00,4.788389591179803574e+03,3.440620340818772860e+01,7.094871794871794179e+01,2.748284601230808496e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.929000000000000000e+03,2.591849999999999909e+03,3.782070563857844832e+02,3.195425000000000182e+02,2.619298952009869481e+03,3.407364477611651843e-01,-7.744765473592205574e-01,1.496000000000000000e+03,0.000000000000000000e+00,7.669407185162810059e+00,-2.454926679623204283e+06,1.496000000000000000e+03,5.974056521756367033e+00,4.203934131830663318e+03,3.412684238706674478e+01,9.417948717948718240e+01,2.567560178152291179e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-3.586000000000000000e+03,-2.712974999999999909e+03,3.688430890975185434e+02,3.106725000000000136e+02,2.737933267083038572e+03,-4.241511181887603898e-01,-7.373075363823007322e-01,1.412000000000000000e+03,0.000000000000000000e+00,7.598211616971902060e+00,-2.558539133443925530e+06,1.412000000000000000e+03,5.998258196424554711e+00,4.375135127628398550e+03,3.432302791675807896e+01,7.446153846153846700e+01,2.807093356149920225e+08,0.000000000000000000e+00
3.462000000000000000e+03,8.810000000000000000e+02,2.526707317073170543e+03,4.746287506273405370e+02,3.592611540749554138e+02,2.570899126195574809e+03,-7.427489973799153988e-01,1.955932643289824746e+00,2.581000000000000000e+03,0.000000000000000000e+00,1.038491111954655999e+01,-2.956104365428202320e+06,2.581000000000000000e+03,6.076036829682818663e+00,5.120815112173093439e+03,3.528368771395039261e+01,1.410000000000000000e+02,2.447676675869396031e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.091000000000000000e+03,-2.712675000000000182e+03,4.113216738454223105e+02,3.285762500000000159e+02,2.743682046994512802e+03,-9.582320402378496915e-01,1.188627505217264790e+00,1.987000000000000000e+03,0.000000000000000000e+00,8.636847119831150721e+00,-2.749163254833680578e+06,1.987000000000000000e+03,6.004158778644685945e+00,4.774511138953702357e+03,3.437137194226414749e+01,7.348717948717948900e+01,2.783156903840070963e+08,0.000000000000000000e+00
3.361000000000000000e+03,1.983000000000000000e+03,2.585025000000000091e+03,3.704961867212670654e+02,3.147762500000000045e+02,2.611440536370682821e+03,3.939089751721131516e-01,-8.262432701508295452e-01,1.378000000000000000e+03,0.000000000000000000e+00,7.394770988285619850e+00,-2.405933666574025527e+06,1.378000000000000000e+03,5.971029657095912491e+00,4.101512154357000327e+03,3.410181950164223252e+01,6.948717948717948900e+01,2.559624650476617813e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-3.382000000000000000e+03,-2.694324999999999818e+03,3.464861748684931513e+02,2.909412499999999682e+02,2.716512447054126824e+03,-3.207426336064632122e-01,-9.247162327423916750e-01,1.202000000000000000e+03,0.000000000000000000e+00,6.567359043247477324e+00,-2.393913852035968564e+06,1.202000000000000000e+03,5.983915289708106044e+00,4.011608750169974428e+03,3.420740520994449696e+01,8.602564102564102200e+01,2.790845902355597019e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.590000000000000000e+02,2.515195121951219335e+03,5.350819048092108687e+02,3.694586555621654043e+02,2.571481896949979273e+03,-1.788744884876639629e+00,6.893623389716049488e+00,3.236000000000000000e+03,0.000000000000000000e+00,1.133912466040683142e+01,-3.216262240278355777e+06,3.236000000000000000e+03,6.095090806577803555e+00,5.628446855635284919e+03,3.543969197768663548e+01,1.535999999999999943e+02,2.394338709932893515e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.268000000000000000e+03,-2.717199999999999818e+03,4.234913930648414180e+02,3.322699999999999818e+02,2.750003781815581533e+03,-1.235674307140619543e+00,2.414935879083423664e+00,2.158000000000000000e+03,0.000000000000000000e+00,8.949705573081436327e+00,-2.819026612580358982e+06,2.158000000000000000e+03,6.010839489562128435e+00,4.917878013061605088e+03,3.442566465184522428e+01,8.194871794871794179e+01,2.783153078486452103e+08,0.000000000000000000e+00
3.507000000000000000e+03,2.046000000000000000e+03,2.586625000000000000e+03,3.683056941930167909e+02,3.054375000000000000e+02,2.612714675390330285e+03,5.535354358935170582e-01,-4.390499973382304688e-01,1.461000000000000000e+03,0.000000000000000000e+00,7.275272607823056070e+00,-2.393794171545959543e+06,1.461000000000000000e+03,5.969221567324083821e+00,4.065509492313738065e+03,3.408903685375724990e+01,8.264102564102563520e+01,2.565227515679069161e+08,0.000000000000000000e+00,-5.590000000000000000e+02,-3.465000000000000000e+03,-2.627975609756097583e+03,5.166878327174800916e+02,3.626579417013682018e+02,2.678287161965874930e+03,1.458500865132807078e+00,4.580340854934116024e+00,2.906000000000000000e+03,0.000000000000000000e+00,1.050463820354161015e+01,-3.130304169736027252e+06,2.906000000000000000e+03,6.053652221565533509e+00,5.389849922099742798e+03,3.511106345415374363e+01,1.597500000000000000e+02,2.650516248172414303e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.954000000000000000e+03,2.584449999999999818e+03,3.831549914851690914e+02,3.185449999999999591e+02,2.612697753281079258e+03,4.326808904903591824e-01,-6.385417824606682835e-01,1.541000000000000000e+03,0.000000000000000000e+00,7.922367896343334159e+00,-2.486255213148494717e+06,1.541000000000000000e+03,5.977939801072745141e+00,4.279729632131324252e+03,3.415847698855638015e+01,6.884615384615383959e+01,2.547314962758571208e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.313000000000000000e+03,-2.719949999999999818e+03,4.276296265461503481e+02,3.310424999999999613e+02,2.753360691954470440e+03,-1.265827646128024675e+00,2.631011118382648561e+00,2.164000000000000000e+03,0.000000000000000000e+00,9.007232671164505433e+00,-2.834637230982904322e+06,2.164000000000000000e+03,6.010598961975049725e+00,4.948617429325930061e+03,3.442286562356500212e+01,8.856410256410256920e+01,2.787509895381716490e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.976000000000000000e+03,2.575324999999999818e+03,3.763368429678391180e+02,3.125912500000000023e+02,2.602677136142706331e+03,4.416162400593077741e-01,-6.712070137920171931e-01,1.436000000000000000e+03,0.000000000000000000e+00,7.674857277220863416e+00,-2.438824945817220490e+06,1.436000000000000000e+03,5.973604449252495563e+00,4.178977976847803802e+03,3.412381819169863917e+01,9.120512820512820440e+01,2.534932740690210462e+08,0.000000000000000000e+00,-1.410000000000000000e+02,-3.565000000000000000e+03,-2.615146341463414501e+03,5.836468845982553830e+02,3.947769185008923500e+02,2.679483919184948718e+03,1.807207911280765966e+00,6.134673074709798613e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.153082864648183481e+01,-3.429254295933926944e+06,3.424000000000000000e+03,6.078619128632754887e+00,5.977196542127745488e+03,3.531092047721876526e+01,1.873750000000000000e+02,2.586381184967761040e+08,0.000000000000000000e+00
3.359000000000000000e+03,2.043000000000000000e+03,2.586349999999999909e+03,3.797292818574832722e+02,3.180175000000000409e+02,2.614077399389696893e+03,4.059752732378236195e-01,-8.693703386145070766e-01,1.316000000000000000e+03,0.000000000000000000e+00,7.630427803819049615e+00,-2.444125117614634335e+06,1.316000000000000000e+03,5.970052185651303134e+00,4.181793774239862614e+03,3.409407178142623707e+01,6.692307692307691980e+01,2.558486268297287524e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-4.144000000000000000e+03,-2.721125000000000000e+03,4.112614854019277004e+02,3.241812499999999773e+02,2.752027847787881910e+03,-1.010317727602932703e+00,1.527657984146200576e+00,2.047000000000000000e+03,0.000000000000000000e+00,8.675849554856693402e+00,-2.765539487418961711e+06,2.047000000000000000e+03,6.007901474643989381e+00,4.805879281067012926e+03,3.440170353699246419e+01,9.492307692307691980e+01,2.798498153358107805e+08,0.000000000000000000e+00
3.432000000000000000e+03,8.730000000000000000e+02,2.523170731707316918e+03,4.702298816349206163e+02,3.553456276026174692e+02,2.566613855438100018e+03,-7.360462666245014551e-01,2.030017319360370998e+00,2.559000000000000000e+03,0.000000000000000000e+00,1.001546330348278246e+01,-2.869259842006303370e+06,2.559000000000000000e+03,6.046161254129590823e+00,4.933455954919035321e+03,3.504455335749894829e+01,1.525500000000000114e+02,2.457487863408738971e+08,0.000000000000000000e+00,-1.849000000000000000e+03,-3.756000000000000000e+03,-2.697425000000000182e+03,4.070217984027391367e+02,3.278887500000000159e+02,2.727960479002582815e+03,-4.447288702343045741e-01,-1.302696536019603002e-01,1.907000000000000000e+03,0.000000000000000000e+00,8.583964932708605389e+00,-2.722234228143947199e+06,1.907000000000000000e+03,6.003190378257165172e+00,4.725677495032433399e+03,3.436431790246101059e+01,8.007692307692308020e+01,2.753387072129439712e+08,0.000000000000000000e+00
