3.965000000000000000e+03,5.880000000000000000e+02,2.981390243902439124e+03,5.740307579950143690e+02,4.151612135633551475e+02,3.036148727839427920e+03,-1.424584547698878545e+00,5.205496573441172004e+00,3.377000000000000000e+03,0.000000000000000000e+00,1.037031316457585461e+01,-3.550591610870150384e+06,3.377000000000000000e+03,6.056195993160534918e+00,6.033602123440263313e+03,3.512626862851073639e+01,1.457249999999999943e+02,3.415418084160171151e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.742000000000000000e+03,-3.195000000000000000e+03,4.744134272973310544e+02,3.808500000000000227e+02,3.230029891502553710e+03,-8.608219157201844052e-01,9.162863271821204414e-01,2.282000000000000000e+03,0.000000000000000000e+00,8.450116908091493073e+00,-3.246395398466397077e+06,2.282000000000000000e+03,6.002852414976373119e+00,5.532523532187644378e+03,3.436090506046383553e+01,9.766666666666667140e+01,3.867149073657900095e+08,0.000000000000000000e+00
4.802000000000000000e+03,2.453000000000000000e+03,3.075175000000000182e+03,4.915699791230135247e+02,3.896012500000000500e+02,3.114216165425900272e+03,1.141433830181991294e+00,1.791284234280362320e+00,2.349000000000000000e+03,0.000000000000000000e+00,8.956712402486097346e+00,-3.235515288402506616e+06,2.349000000000000000e+03,5.999057357563638782e+00,5.569310719920566044e+03,3.432953081816621932e+01,1.016153846153846132e+02,3.569164711049779654e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-4.447000000000000000e+03,-3.173900000000000091e+03,4.729895770521799250e+02,3.849449999999999932e+02,3.208950038564015813e+03,-4.941901726742127798e-01,-1.323553374844546049e-01,2.187000000000000000e+03,0.000000000000000000e+00,8.490148265623872703e+00,-3.232100887085121591e+06,2.187000000000000000e+03,6.003461356930617221e+00,5.515101450908543484e+03,3.436595291446300848e+01,7.417948717948718240e+01,3.814780699861863852e+08,0.000000000000000000e+00
4.130000000000000000e+03,1.054000000000000000e+03,2.975780487804878248e+03,5.792941252263078695e+02,4.294336704342653093e+02,3.031641666675326633e+03,-8.585850724735545336e-01,1.994197500286500890e+00,3.076000000000000000e+03,0.000000000000000000e+00,1.055464868895086461e+01,-3.598247441449321806e+06,3.076000000000000000e+03,6.067375961092018599e+00,6.133870799739977883e+03,3.521664700295336559e+01,1.765500000000000114e+02,3.392005280120972991e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.109000000000000000e+03,-3.187349999999999909e+03,4.327568341459207772e+02,3.636175000000000068e+02,3.216594239253686283e+03,-3.702826205404945448e-01,-8.770180919143766296e-01,1.568000000000000000e+03,0.000000000000000000e+00,7.413562001628806186e+00,-3.021211750775095075e+06,1.568000000000000000e+03,5.991759513136632798e+00,5.064737140742239717e+03,3.427088555038005779e+01,6.710256410256410220e+01,3.882075776951861382e+08,0.000000000000000000e+00
4.719000000000000000e+03,2.325000000000000000e+03,3.079900000000000091e+03,4.876468906903847369e+02,3.857850000000000250e+02,3.118266104744750464e+03,9.364198255236402257e-01,1.264828859890126722e+00,2.394000000000000000e+03,0.000000000000000000e+00,8.948118736937390238e+00,-3.237071192728306632e+06,2.394000000000000000e+03,6.003281831768613408e+00,5.573530744116088499e+03,3.436315415677778162e+01,1.037948717948717956e+02,3.578790950443929434e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.712000000000000000e+03,-3.190599999999999909e+03,4.760285075497055232e+02,3.831399999999999864e+02,3.225915606459660466e+03,-8.396186497477631239e-01,7.610635342206784060e-01,2.211000000000000000e+03,0.000000000000000000e+00,8.526407891239122350e+00,-3.259346484523141757e+06,2.211000000000000000e+03,6.004903151733442357e+00,5.561640974780264514e+03,3.437816765064862068e+01,7.853846153846153300e+01,3.853294096676451564e+08,0.000000000000000000e+00
4.273000000000000000e+03,2.081000000000000000e+03,3.051099999999999909e+03,4.691237470007247339e+02,3.849099999999999682e+02,3.086954534812588008e+03,4.280321317576668561e-01,-1.865083216268175192e-01,2.192000000000000000e+03,0.000000000000000000e+00,8.640690696020550732e+00,-3.131300275090515614e+06,2.192000000000000000e+03,5.998112831066797490e+00,5.371981549848499526e+03,3.432196788787041442e+01,7.753846153846153300e+01,3.523133462280873060e+08,0.000000000000000000e+00,-2.180000000000000000e+02,-4.002000000000000000e+03,-3.096975609756097583e+03,6.112787272038387982e+02,4.062676977989291913e+02,3.156726090391134676e+03,2.279912978483934705e+00,9.524611884284654550e+00,3.784000000000000000e+03,0.000000000000000000e+00,1.083793060243671214e+01,-3.852829010172929615e+06,3.784000000000000000e+03,6.089736835413368965e+00,6.570849099470477086e+03,3.539796450696752572e+01,1.384250000000000114e+02,3.653856461119880676e+08,0.000000000000000000e+00
4.256000000000000000e+03,2.391000000000000000e+03,3.071625000000000000e+03,4.486137920026534402e+02,3.691687499999999886e+02,3.104212375949815851e+03,5.425258981223044508e-01,-3.837471368336373700e-01,1.865000000000000000e+03,0.000000000000000000e+00,8.185438508825310322e+00,-3.051810047554998193e+06,1.865000000000000000e+03,5.996384128378832834e+00,5.199727475783947739e+03,3.430724472160218852e+01,9.453846153846153300e+01,3.584082131775773764e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.920000000000000000e+03,-3.197474999999999909e+03,4.964776423717386251e+02,3.942725000000000364e+02,3.235789922878183461e+03,-1.025329281788684987e+00,1.660793839974760822e+00,2.504000000000000000e+03,0.000000000000000000e+00,8.854928101849710131e+00,-3.348983000058325939e+06,2.504000000000000000e+03,6.006379148463839357e+00,5.737917223361607284e+03,3.439041490061056550e+01,9.658974358974359120e+01,3.858897629378501177e+08,0.000000000000000000e+00
4.467000000000000000e+03,2.317000000000000000e+03,3.065324999999999818e+03,4.698128556936261475e+02,3.835074999999999932e+02,3.101119390639451012e+03,6.983865806806059950e-01,2.373044077197072887e-01,2.150000000000000000e+03,0.000000000000000000e+00,8.602827720838980952e+00,-3.138732277775567956e+06,2.150000000000000000e+03,5.997394029906615742e+00,5.379097419813062515e+03,3.431609583892551285e+01,8.820512820512820440e+01,3.557429699481604695e+08,0.000000000000000000e+00,-1.108000000000000000e+03,-4.060000000000000000e+03,-3.098195121951219335e+03,5.582537765215698755e+02,4.181023200475906947e+02,3.148088355285303351e+03,9.158125134767979292e-01,2.341118749312284031e+00,2.952000000000000000e+03,0.000000000000000000e+00,9.769161898606114391e+00,-3.528019029646011535e+06,2.952000000000000000e+03,6.047761318421547294e+00,5.918736206797300838e+03,3.506066557016182372e+01,1.454000000000000057e+02,3.712974337143467069e+08,0.000000000000000000e+00
3.950000000000000000e+03,2.346000000000000000e+03,3.058599999999999909e+03,4.224157194044747712e+02,3.607599999999999909e+02,3.087631616627864332e+03,2.566526146015454812e-01,-8.748407029824591952e-01,1.604000000000000000e+03,0.000000000000000000e+00,7.054061109971089927e+00,-2.835418962076529860e+06,1.604000000000000000e+03,5.973551971435801633e+00,4.725188379122913830e+03,3.412363152135699806e+01,7.974358974358973740e+01,3.590113547818017006e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-5.016000000000000000e+03,-3.200050000000000182e+03,5.013506233166565380e+02,3.893075000000000045e+02,3.239085125463670011e+03,-1.154241564710624335e+00,2.261934691362450955e+00,2.581000000000000000e+03,0.000000000000000000e+00,8.973892381625075743e+00,-3.381956925628917292e+06,2.581000000000000000e+03,6.009845616220479414e+00,5.804496220710092530e+03,3.441850600340385569e+01,1.194615384615384670e+02,3.859747216237623096e+08,0.000000000000000000e+00
4.724000000000000000e+03,2.395000000000000000e+03,3.075449999999999818e+03,4.840798978474524574e+02,3.870674999999999955e+02,3.113314319178196911e+03,1.003248298735105237e+00,1.353265390341295671e+00,2.329000000000000000e+03,0.000000000000000000e+00,8.859727715649354352e+00,-3.210803825951140374e+06,2.329000000000000000e+03,6.000445610142850938e+00,5.521319266711738237e+03,3.434018198573856750e+01,1.016666666666666714e+02,3.572240755550377369e+08,0.000000000000000000e+00,-5.550000000000000000e+02,-4.185000000000000000e+03,-3.091829268292683082e+03,6.184456875196557348e+02,4.388982748364069266e+02,3.153075212024433768e+03,1.482648000246841402e+00,4.979078777904264896e+00,3.630000000000000000e+03,0.000000000000000000e+00,1.094054588663674643e+01,-3.883119044019069988e+06,3.630000000000000000e+03,6.092062728040130715e+00,6.630347219450217381e+03,3.541696517109838283e+01,1.645749999999999886e+02,3.636557107495287657e+08,0.000000000000000000e+00
4.013000000000000000e+03,6.000000000000000000e+02,2.980390243902439124e+03,5.779158044023274670e+02,4.191124330755502569e+02,3.035903931768400071e+03,-1.354065456560704872e+00,4.902098961140614719e+00,3.413000000000000000e+03,0.000000000000000000e+00,1.038267744190282293e+01,-3.554678180415109731e+06,3.413000000000000000e+03,6.052099137082106672e+00,6.038949499648158962e+03,3.509354197700596956e+01,1.638750000000000000e+02,3.414163089406992793e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.771000000000000000e+03,-3.198525000000000091e+03,4.754527309575580034e+02,3.840275000000000318e+02,3.233669351526219089e+03,-9.019015248067511203e-01,1.033454451358471360e+00,2.247000000000000000e+03,0.000000000000000000e+00,8.560841099936094878e+00,-3.274470652699824423e+06,2.247000000000000000e+03,6.008561541899753777e+00,5.592238079640859723e+03,3.440673323899876834e+01,9.284615384615383959e+01,3.869915722606147528e+08,0.000000000000000000e+00
4.755000000000000000e+03,2.411000000000000000e+03,3.080074999999999818e+03,4.887431016137210236e+02,3.869325000000000045e+02,3.118610560009056371e+03,1.003515143944272658e+00,1.419491350509535010e+00,2.344000000000000000e+03,0.000000000000000000e+00,8.905203749806826607e+00,-3.227779503983821720e+06,2.344000000000000000e+03,5.999425893183356173e+00,5.552287632044387465e+03,3.433183423119416489e+01,9.271794871794871540e+01,3.582013750510469675e+08,0.000000000000000000e+00,-2.208000000000000000e+03,-4.389000000000000000e+03,-3.176849999999999909e+03,4.721889743524302503e+02,3.836425000000000409e+02,3.211750044757530759e+03,-4.389008648632709564e-01,-1.741590070836949167e-01,2.181000000000000000e+03,0.000000000000000000e+00,8.486722813030850077e+00,-3.234394367429294623e+06,2.181000000000000000e+03,6.004372653790163383e+00,5.518585105543352256e+03,3.437359321135257773e+01,8.669230769230769340e+01,3.821587524328750968e+08,0.000000000000000000e+00
4.093000000000000000e+03,1.125000000000000000e+03,2.980707317073170543e+03,5.735751059291035290e+02,4.270803093396787631e+02,3.035391986580171761e+03,-8.160506590777828473e-01,1.795643121809886722e+00,2.968000000000000000e+03,0.000000000000000000e+00,1.044726319445373086e+01,-3.570903531902923249e+06,2.968000000000000000e+03,6.064610678146054923e+00,6.078394489179066113e+03,3.519397291324394672e+01,1.701500000000000057e+02,3.408109054339176416e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.187000000000000000e+03,-3.187849999999999909e+03,4.337003890936691164e+02,3.695425000000000182e+02,3.217216755209384246e+03,-4.168712503054494700e-01,-8.210179410588533955e-01,1.647000000000000000e+03,0.000000000000000000e+00,7.464810634477271556e+00,-3.030518730383502785e+06,1.647000000000000000e+03,5.992945520967768225e+00,5.086241471178707798e+03,3.428018695656701453e+01,6.546153846153846700e+01,3.881494936968617439e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.356000000000000000e+03,3.080449999999999818e+03,4.830901546295473850e+02,3.861949999999999932e+02,3.118100110644300912e+03,1.034815405677162570e+00,1.565417104542679461e+00,2.396000000000000000e+03,0.000000000000000000e+00,8.885081233537665213e+00,-3.221729799238229636e+06,2.396000000000000000e+03,6.003833794906292098e+00,5.542910505643665601e+03,3.436759993105045652e+01,1.031794871794871824e+02,3.581780751264250875e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.601000000000000000e+03,-3.183574999999999818e+03,4.750955107923037417e+02,3.835324999999999704e+02,3.218829837844803023e+03,-7.148486631978265837e-01,2.865858434100490015e-01,2.193000000000000000e+03,0.000000000000000000e+00,8.484085569420532380e+00,-3.241955254090468399e+06,2.193000000000000000e+03,6.002543719954161361e+00,5.529000791367995589e+03,3.435836034895276470e+01,1.082307692307692264e+02,3.838647712490520477e+08,0.000000000000000000e+00
4.329000000000000000e+03,2.053000000000000000e+03,3.045574999999999818e+03,4.723364207585521513e+02,3.827824999999999704e+02,3.081984551388926320e+03,4.571129130232391424e-01,-6.091540764419001164e-02,2.276000000000000000e+03,0.000000000000000000e+00,8.758482281502184108e+00,-3.152375675369719975e+06,2.276000000000000000e+03,6.001055950200402833e+00,5.418440954798361417e+03,3.434627883691157280e+01,1.051794871794871824e+02,3.505856486193637848e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-4.039000000000000000e+03,-3.098682926829268126e+03,6.320327808349582028e+02,4.170565139797739675e+02,3.162483409770424259e+03,2.444687362345841830e+00,1.043857898991130995e+01,3.975000000000000000e+03,0.000000000000000000e+00,1.107590049030083001e+01,-3.943549342992745340e+06,3.975000000000000000e+03,6.093937879465984864e+00,6.740484853181241306e+03,3.543203274117239232e+01,1.456250000000000000e+02,3.646192179440342188e+08,0.000000000000000000e+00
4.298000000000000000e+03,2.383000000000000000e+03,3.076175000000000182e+03,4.475436787342661091e+02,3.703337500000000091e+02,3.108560434509839070e+03,5.748395781914694691e-01,-2.680790426035066787e-01,1.915000000000000000e+03,0.000000000000000000e+00,8.132642379415672806e+00,-3.045319181683861185e+06,1.915000000000000000e+03,5.995520276452336539e+00,5.184262745506670399e+03,3.429953158982708317e+01,8.571794871794871540e+01,3.596493387855516672e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.915000000000000000e+03,-3.196300000000000182e+03,4.973390292345855528e+02,3.951800000000000068e+02,3.234761165835895554e+03,-1.033685769851066194e+00,1.589309012387143838e+00,2.452000000000000000e+03,0.000000000000000000e+00,8.884439333550089302e+00,-3.354477355625896715e+06,2.452000000000000000e+03,6.007377016865741659e+00,5.751036939859254744e+03,3.439761564867178834e+01,9.325641025641026260e+01,3.854727661163743138e+08,0.000000000000000000e+00
4.614000000000000000e+03,2.327000000000000000e+03,3.065250000000000000e+03,4.748184784736162669e+02,3.835749999999999886e+02,3.101807561729128338e+03,8.645619820754384399e-01,9.401919123901372188e-01,2.287000000000000000e+03,0.000000000000000000e+00,8.781050307528817100e+00,-3.178948883211719338e+06,2.287000000000000000e+03,6.003112267336705443e+00,5.464415268850039865e+03,3.436199904003537142e+01,7.910256410256410220e+01,3.549885717695584893e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-4.174000000000000000e+03,-3.100902439024390333e+03,5.534667595226385401e+02,4.115585960737656137e+02,3.149908155842627366e+03,1.009252316068175004e+00,3.017274068964157507e+00,3.146000000000000000e+03,0.000000000000000000e+00,9.809709584895689005e+00,-3.538759173546771519e+06,3.146000000000000000e+03,6.057088890568794959e+00,5.946377276166796946e+03,3.513627889696169149e+01,1.512750000000000057e+02,3.714393742894871831e+08,0.000000000000000000e+00
3.953000000000000000e+03,2.403000000000000000e+03,3.061974999999999909e+03,4.200234212219599499e+02,3.599737499999999955e+02,3.090648892223120129e+03,3.245071876484800222e-01,-9.535523078647916151e-01,1.550000000000000000e+03,0.000000000000000000e+00,7.072794380928402624e+00,-2.838556043300224934e+06,1.550000000000000000e+03,5.976740036249093890e+00,4.737257362848235061e+03,3.414821994508612590e+01,7.720512820512820440e+01,3.596428156781401038e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.936000000000000000e+03,-3.202050000000000182e+03,4.988161961083461051e+02,3.949550000000000409e+02,3.240669961597447127e+03,-1.087615309431953170e+00,1.677403118755964151e+00,2.395000000000000000e+03,0.000000000000000000e+00,8.861489072981541426e+00,-3.356065101872825995e+06,2.395000000000000000e+03,6.005331629724190989e+00,5.749511799163121395e+03,3.438126107721713254e+01,1.046923076923076934e+02,3.870207860712838769e+08,0.000000000000000000e+00
4.744000000000000000e+03,2.380000000000000000e+03,3.076875000000000000e+03,4.874639570009253475e+02,3.872062500000000114e+02,3.115249729154951638e+03,1.041857599013200408e+00,1.461617478258533609e+00,2.364000000000000000e+03,0.000000000000000000e+00,8.852940730740154862e+00,-3.212236475007374771e+06,2.364000000000000000e+03,5.996800665412754583e+00,5.520514291128015429e+03,3.431111365674554037e+01,8.443589743589743080e+01,3.577151569614512324e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-4.234000000000000000e+03,-3.097146341463414501e+03,6.105360923381931570e+02,4.366305770374777353e+02,3.156749876136499552e+03,1.335914305355363263e+00,4.357443536601214085e+00,3.571000000000000000e+03,0.000000000000000000e+00,1.084252158406452260e+01,-3.854467583736962639e+06,3.571000000000000000e+03,6.091294366122201431e+00,6.574335169647888506e+03,3.541078750791997720e+01,1.754000000000000057e+02,3.653459780771308541e+08,0.000000000000000000e+00
3.986000000000000000e+03,4.810000000000000000e+02,2.973780487804878248e+03,5.823952020119940016e+02,4.145175490779298002e+02,3.030273017563864414e+03,-1.580763272736555258e+00,5.956380867819460079e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.047984703984983668e+01,-3.575645384128950071e+06,3.505000000000000000e+03,6.054642771271963930e+00,6.083988961290905536e+03,3.511396104104917271e+01,1.545500000000000114e+02,3.394698153188904524e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.817000000000000000e+03,-3.199525000000000091e+03,4.845987509011966381e+02,3.876774999999999523e+02,3.236015478176827401e+03,-9.496196772603625602e-01,1.165994375630459601e+00,2.315000000000000000e+03,0.000000000000000000e+00,8.634045051952513816e+00,-3.295597603949291632e+06,2.315000000000000000e+03,6.004466752792013473e+00,5.630015277422218787e+03,3.437412661901404931e+01,8.428205128205128460e+01,3.871747749759923816e+08,0.000000000000000000e+00
4.904000000000000000e+03,2.424000000000000000e+03,3.081300000000000182e+03,4.975282002057772388e+02,3.850100000000000477e+02,3.121208740215879970e+03,1.236474662975784566e+00,2.367468770307170622e+00,2.480000000000000000e+03,0.000000000000000000e+00,9.055863655855198147e+00,-3.267315842687794939e+06,2.480000000000000000e+03,6.000665828457786510e+00,5.630960549296371028e+03,3.434238802173020844e+01,8.807692307692308020e+01,3.579700432922678590e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.347000000000000000e+03,-3.172175000000000182e+03,4.657090232913680552e+02,3.858925000000000409e+02,3.206178274051522749e+03,-4.446657086219442667e-01,-3.997247973359758788e-01,2.069000000000000000e+03,0.000000000000000000e+00,8.313726389205681855e+00,-3.189917081071804743e+06,2.069000000000000000e+03,6.000518846203090284e+00,5.428890518308490755e+03,3.434168644984934815e+01,9.002564102564102200e+01,3.817103127402201891e+08,0.000000000000000000e+00
4.094000000000000000e+03,1.110000000000000000e+03,2.975512195121951208e+03,5.864789153447563876e+02,4.324271267102915317e+02,3.032759525821889838e+03,-8.464936475687071527e-01,1.874074608118804441e+00,2.984000000000000000e+03,0.000000000000000000e+00,1.054264363274355709e+01,-3.597778535295374226e+06,2.984000000000000000e+03,6.056393186388710603e+00,6.125923161752503802e+03,3.512837302834807929e+01,1.669250000000000114e+02,3.395759094163041711e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.198000000000000000e+03,-3.192474999999999909e+03,4.467673324841466069e+02,3.711462499999999523e+02,3.223584600254815996e+03,-4.595580820169127834e-01,-6.154542119319645899e-01,1.767000000000000000e+03,0.000000000000000000e+00,7.602249376860653385e+00,-3.067352445216509979e+06,1.767000000000000000e+03,5.987619420365676959e+00,5.150087458674184745e+03,3.423846708834230412e+01,9.200000000000000000e+01,3.891365061680068374e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.423000000000000000e+03,3.080474999999999909e+03,4.945926095030130796e+02,3.919724999999999682e+02,3.119927575281195459e+03,1.100433984835884615e+00,1.848149579033519174e+00,2.404000000000000000e+03,0.000000000000000000e+00,9.013165459564643101e+00,-3.255913487232407555e+06,2.404000000000000000e+03,6.000556232259828704e+00,5.607575118498025404e+03,3.434210523568582829e+01,1.270512820512820582e+02,3.579130242904018164e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.648000000000000000e+03,-3.183949999999999818e+03,4.769958044888864492e+02,3.869474999999999909e+02,3.219481728477426714e+03,-7.648607779451891409e-01,4.791859395929938259e-01,2.248000000000000000e+03,0.000000000000000000e+00,8.572607579464847305e+00,-3.261766599972623400e+06,2.248000000000000000e+03,6.005881346400937737e+00,5.572487375647319823e+03,3.438467135475453063e+01,1.069230769230769198e+02,3.835498884482513070e+08,0.000000000000000000e+00
4.260000000000000000e+03,1.971000000000000000e+03,3.046125000000000000e+03,4.759465929860198230e+02,3.854375000000000000e+02,3.083083306529358197e+03,3.388463379995989566e-01,-1.064860902254913810e-01,2.289000000000000000e+03,0.000000000000000000e+00,8.791757613206478084e+00,-3.161676973156669643e+06,2.289000000000000000e+03,5.999589833230793978e+00,5.435508788762805125e+03,3.433438225638391117e+01,9.576923076923077360e+01,3.506713512072823644e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-4.083000000000000000e+03,-3.095219512195121752e+03,6.344989770002755449e+02,4.182141582391433303e+02,3.159584273363792818e+03,2.394966138240771869e+00,1.022567205567348125e+01,4.019000000000000000e+03,0.000000000000000000e+00,1.110709426477799866e+01,-3.950776146623377223e+06,4.019000000000000000e+03,6.093981212362405309e+00,6.755311060140250447e+03,3.543236074548867975e+01,1.518499999999999943e+02,3.636676564807468653e+08,0.000000000000000000e+00
4.366000000000000000e+03,2.395000000000000000e+03,3.076000000000000000e+03,4.558818377606197032e+02,3.743500000000000227e+02,3.109598728131975349e+03,6.138503461482404111e-01,-7.248050853079801570e-02,1.971000000000000000e+03,0.000000000000000000e+00,8.182722031433062426e+00,-3.059472997314938344e+06,1.971000000000000000e+03,5.990018558177722774e+00,5.205936609398419023e+03,3.425650869301794188e+01,1.074358974358974308e+02,3.596823940189253092e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.796000000000000000e+03,-3.193300000000000182e+03,4.911745718173936552e+02,3.895300000000000296e+02,3.230853966059128197e+03,-9.295580117051642777e-01,1.001531169343873096e+00,2.315000000000000000e+03,0.000000000000000000e+00,8.719910166600620016e+00,-3.310960763864375185e+06,2.315000000000000000e+03,6.002518900085586750e+00,5.661834342036730959e+03,3.435849348945788506e+01,1.124871794871794890e+02,3.854803258833335042e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.384000000000000000e+03,3.063050000000000182e+03,4.735620313116328930e+02,3.807075000000000387e+02,3.099441288361500938e+03,7.271659351537600458e-01,1.855858493511166607e-01,2.066000000000000000e+03,0.000000000000000000e+00,8.563445437889960488e+00,-3.129716468205378857e+06,2.066000000000000000e+03,5.991113900943901172e+00,5.356595788294597696e+03,3.426562718558076170e+01,9.374358974358973740e+01,3.555683335608245730e+08,0.000000000000000000e+00,-1.115000000000000000e+03,-4.094000000000000000e+03,-3.100170731707316918e+03,5.495996282190236570e+02,4.182724568709101618e+02,3.148510491815641217e+03,8.819016530435740409e-01,2.354432967716112657e+00,2.979000000000000000e+03,0.000000000000000000e+00,9.674395799577053978e+00,-3.500316293144241441e+06,2.979000000000000000e+03,6.050873613953223540e+00,5.870665398751326393e+03,3.508432796814209809e+01,1.498750000000000000e+02,3.719731387759039402e+08,0.000000000000000000e+00
3.976000000000000000e+03,2.433000000000000000e+03,3.065175000000000182e+03,4.232580706554808216e+02,3.586425000000000409e+02,3.094260036745457455e+03,3.145974515245368308e-01,-9.746858208122604061e-01,1.543000000000000000e+03,0.000000000000000000e+00,7.224650372455529102e+00,-2.866207843957866542e+06,1.543000000000000000e+03,5.979233173132143087e+00,4.798577086910068829e+03,3.416857893179214045e+01,1.024871794871794890e+02,3.599514649409816265e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.937000000000000000e+03,-3.199525000000000091e+03,4.959704622001193570e+02,3.911537500000000023e+02,3.237737933341733878e+03,-1.097625551806791888e+00,1.758192279791045642e+00,2.470000000000000000e+03,0.000000000000000000e+00,8.890257851718187609e+00,-3.358634525687916670e+06,2.470000000000000000e+03,6.009558735918237637e+00,5.759854652422918662e+03,3.441500936985708847e+01,9.528205128205128460e+01,3.861419513829621077e+08,0.000000000000000000e+00
4.788000000000000000e+03,2.335000000000000000e+03,3.073599999999999909e+03,4.914523272912643961e+02,3.863100000000000023e+02,3.112642342126701806e+03,1.061338279734226342e+00,1.708589691037631475e+00,2.453000000000000000e+03,0.000000000000000000e+00,9.038988809238636790e+00,-3.253020308781714179e+06,2.453000000000000000e+03,6.004401202724953812e+00,5.608241696880349082e+03,3.437306516760149577e+01,1.071025641025641022e+02,3.560893190693725944e+08,0.000000000000000000e+00,-7.530000000000000000e+02,-4.267000000000000000e+03,-3.096243902439024168e+03,6.011088445120606139e+02,4.324818560380725216e+02,3.154054239600432538e+03,1.213828704063127928e+00,3.872755477031575744e+00,3.514000000000000000e+03,0.000000000000000000e+00,1.074593225976644284e+01,-3.818075896966127679e+06,3.514000000000000000e+03,6.091420263432585358e+00,6.507336394454868241e+03,3.541141773173232110e+01,1.774749999999999943e+02,3.655249570494031310e+08,0.000000000000000000e+00
3.992000000000000000e+03,3.360000000000000000e+02,2.975878048780487916e+03,5.985355785468701697e+02,4.209054134443783823e+02,3.035472780309518839e+03,-1.768738857277789123e+00,6.919474754495803737e+00,3.656000000000000000e+03,0.000000000000000000e+00,1.069853832181873976e+01,-3.649168366993655916e+06,3.656000000000000000e+03,6.057801831707483764e+00,6.224122687313312781e+03,3.513964442648548925e+01,1.598499999999999943e+02,3.390381917732716799e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-4.642000000000000000e+03,-3.193449999999999818e+03,4.750374695747694318e+02,3.822224999999999682e+02,3.228588468665524942e+03,-7.860194858191195122e-01,4.330604347603963511e-01,2.149000000000000000e+03,0.000000000000000000e+00,8.474366215474949726e+00,-3.249728084170548245e+06,2.149000000000000000e+03,6.003477046397849293e+00,5.541474004297622741e+03,3.436529521247685892e+01,8.730769230769230660e+01,3.862434058596937060e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.345000000000000000e+03,3.083425000000000182e+03,4.997467802547606652e+02,3.889175000000000182e+02,3.123660765031951996e+03,1.120594401458553824e+00,1.961554747191430970e+00,2.515000000000000000e+03,0.000000000000000000e+00,9.043424784795117688e+00,-3.268254126197092235e+06,2.515000000000000000e+03,5.997790846826664968e+00,5.628446735291892765e+03,3.431999139689407485e+01,9.882051282051281760e+01,3.586108503479820490e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.409000000000000000e+03,-3.172550000000000182e+03,4.661575886972130434e+02,3.791775000000000091e+02,3.206614476359763557e+03,-5.105575459072217992e-01,-3.051178306902815329e-01,2.032000000000000000e+03,0.000000000000000000e+00,8.280130753148982947e+00,-3.183690596889854409e+06,2.032000000000000000e+03,5.998402112641252337e+00,5.413968250289864955e+03,3.432498318382968705e+01,8.476923076923077360e+01,3.819840037848532796e+08,0.000000000000000000e+00
3.982000000000000000e+03,1.238000000000000000e+03,2.976268292682927040e+03,5.746159703531481000e+02,4.258845925044615797e+02,3.031230189776855696e+03,-8.988765068007507075e-01,1.898010711253958149e+00,2.744000000000000000e+03,0.000000000000000000e+00,1.030812526025214915e+01,-3.528342191104305442e+06,2.744000000000000000e+03,6.047772753150574943e+00,5.986484484748434625e+03,3.505945615803342719e+01,1.453000000000000114e+02,3.408846185138663054e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.158000000000000000e+03,-3.188250000000000000e+03,4.416566398232907886e+02,3.726750000000000114e+02,3.218695178173913519e+03,-4.425081135911679286e-01,-7.393485178520080581e-01,1.692000000000000000e+03,0.000000000000000000e+00,7.689116472246932510e+00,-3.075169081537101418e+06,1.692000000000000000e+03,5.994993603086214762e+00,5.179563258498157666e+03,3.429697727491717529e+01,7.230769230769230660e+01,3.875720704512160420e+08,0.000000000000000000e+00
