4.640000000000000000e+03,2.490000000000000000e+02,3.011393333333333430e+03,5.389197330050386654e+02,4.049048000000000229e+02,3.059235899153033188e+03,-4.004028439261881345e-01,3.799806076672243016e+00,4.391000000000000000e+03,0.000000000000000000e+00,4.523617052174184749e+01,-1.719551113974173367e+07,4.391000000000000000e+03,1.182611231942498797e+01,7.588220466219976515e+03,1.401096382055354752e+02,2.731946308724832306e+02,1.346257553156039953e+09,0.000000000000000000e+00,-4.200000000000000000e+02,-4.957000000000000000e+03,-3.131360000000000127e+03,5.349092917495452184e+02,4.083744000000000369e+02,3.176718967740142944e+03,3.165439355465251570e-01,3.879709550283751973e+00,4.537000000000000000e+03,0.000000000000000000e+00,4.452242899847613700e+01,-1.754931714742868394e+07,4.537000000000000000e+03,1.185548196138278776e+01,7.705732191986606267e+03,1.405953473671399081e+02,2.601879194630872689e+02,1.454353201385381699e+09,0.000000000000000000e+00
4.849000000000000000e+03,2.200000000000000000e+02,3.007493333333333339e+03,5.443920492520890093e+02,4.099866666666666219e+02,3.056366936958540919e+03,-3.648503898917565547e-01,4.092272025804493119e+00,4.629000000000000000e+03,0.000000000000000000e+00,4.573075633999854261e+01,-1.743523601123618335e+07,4.629000000000000000e+03,1.182812642039403528e+01,7.706451270835089417e+03,1.401480339377182247e+02,2.742147651006711158e+02,1.341817436810244322e+09,0.000000000000000000e+00,-5.980000000000000000e+02,-5.050000000000000000e+03,-3.129800000000000182e+03,5.309062064056136023e+02,4.078159999999999741e+02,3.174509322714299287e+03,1.853073093123587256e-01,3.139649032595872136e+00,4.452000000000000000e+03,0.000000000000000000e+00,4.402199246300876467e+01,-1.732192155885204673e+07,4.452000000000000000e+03,1.184900760235845141e+01,7.577472493016211047e+03,1.404925956643632219e+02,2.559194630872483174e+02,1.454208326617582798e+09,0.000000000000000000e+00
4.817000000000000000e+03,6.700000000000000000e+02,3.011233333333333121e+03,5.326619492907506128e+02,4.081964444444444666e+02,3.057982168031723631e+03,-2.046793300251147085e-02,2.236021773229058596e+00,4.147000000000000000e+03,0.000000000000000000e+00,4.459653694422411263e+01,-1.691917621101901680e+07,4.147000000000000000e+03,1.182014694943704214e+01,7.428183414030382664e+03,1.400188007029064181e+02,2.620604026845637691e+02,1.347510332167524099e+09,0.000000000000000000e+00,-8.670000000000000000e+02,-4.734000000000000000e+03,-3.130786666666666861e+03,5.232722374528279943e+02,4.109857777777777983e+02,3.174214703933347209e+03,-5.203641044009110761e-03,1.873209501941576427e+00,3.867000000000000000e+03,0.000000000000000000e+00,4.309884965361617049e+01,-1.688601509806297347e+07,3.867000000000000000e+03,1.184135800533993610e+01,7.360518271298540640e+03,1.403625168328450741e+02,2.559395973154362309e+02,1.457168618777879953e+09,0.000000000000000000e+00
4.603000000000000000e+03,1.580000000000000000e+02,3.012833333333333485e+03,5.321611712838716812e+02,3.988488888888888368e+02,3.059470576205410453e+03,-5.064112292239467683e-01,4.681509129481983500e+00,4.445000000000000000e+03,0.000000000000000000e+00,4.502868083461046922e+01,-1.707828274204212427e+07,4.445000000000000000e+03,1.183465211098898173e+01,7.539291105375783445e+03,1.402478822055980174e+02,2.544899328859060290e+02,1.347213120628401518e+09,0.000000000000000000e+00,-1.050000000000000000e+02,-4.950000000000000000e+03,-3.128079999999999927e+03,5.456783975933076363e+02,4.065776000000000749e+02,3.175318787145630722e+03,5.885708280880134202e-01,5.606260883966040609e+00,4.845000000000000000e+03,0.000000000000000000e+00,4.550033006676287073e+01,-1.801740765555534139e+07,4.845000000000000000e+03,1.186232939005935272e+01,7.952834744624399718e+03,1.407050566348350458e+02,2.691879194630872689e+02,1.449149829524695158e+09,0.000000000000000000e+00
5.019000000000000000e+03,3.090000000000000000e+02,3.009986666666666679e+03,5.416260701094641945e+02,4.106392888888889274e+02,3.058329369661373221e+03,-3.043212916688038394e-01,3.897538358809313763e+00,4.710000000000000000e+03,0.000000000000000000e+00,4.551133384000898019e+01,-1.734883617397439480e+07,4.710000000000000000e+03,1.182789015439662350e+01,7.655449682776315967e+03,1.401458723774594262e+02,2.695906040268456536e+02,1.344400870154479742e+09,0.000000000000000000e+00,-6.300000000000000000e+02,-4.874000000000000000e+03,-3.128433333333333394e+03,5.335062688374794106e+02,4.072071111111111463e+02,3.173597967607113333e+03,1.835818215014967114e-01,2.684394432375887263e+00,4.244000000000000000e+03,0.000000000000000000e+00,4.419734452186769147e+01,-1.739966411155066267e+07,4.244000000000000000e+03,1.184817708326470331e+01,7.617281573875095091e+03,1.404791113719161899e+02,2.695637583892617499e+02,1.452735630424302578e+09,0.000000000000000000e+00
4.777000000000000000e+03,4.570000000000000000e+02,3.012179999999999836e+03,5.352633254763491095e+02,4.082090666666666721e+02,3.059368428287119514e+03,-2.232813457831300807e-01,2.913688204862467934e+00,4.320000000000000000e+03,0.000000000000000000e+00,4.532882994809330057e+01,-1.723726297536592185e+07,4.320000000000000000e+03,1.183677491249544822e+01,7.613906010608522593e+03,1.402857203341037575e+02,2.775369127516778462e+02,1.345988712261619329e+09,0.000000000000000000e+00,-5.730000000000000000e+02,-4.796000000000000000e+03,-3.129333333333333485e+03,5.268673541688542628e+02,4.084133333333332416e+02,3.173376170579214431e+03,2.685481275360042108e-01,3.016814681344539117e+00,4.223000000000000000e+03,0.000000000000000000e+00,4.380021943356477010e+01,-1.718351006788228452e+07,4.223000000000000000e+03,1.185121000620335607e+01,7.522488804055582477e+03,1.405230349826653935e+02,2.602348993288590577e+02,1.453959610192858219e+09,0.000000000000000000e+00
4.557000000000000000e+03,3.750000000000000000e+02,3.011153333333333194e+03,5.289916664329936111e+02,4.004128000000000043e+02,3.057266193840503547e+03,-3.353400594013257185e-01,3.372885847084754474e+00,4.182000000000000000e+03,0.000000000000000000e+00,4.445482658692574773e+01,-1.681599316394894570e+07,4.182000000000000000e+03,1.182414629203002931e+01,7.393524893308844185e+03,1.400783778895203966e+02,2.573691275167785193e+02,1.347367276652021885e+09,0.000000000000000000e+00,-3.430000000000000000e+02,-4.601000000000000000e+03,-3.130586666666666588e+03,5.291546867305332853e+02,3.998312888888888779e+02,3.174992529125068813e+03,4.169929487600487206e-01,4.334737319586384530e+00,4.258000000000000000e+03,0.000000000000000000e+00,4.458350222242516026e+01,-1.753752705435074866e+07,4.258000000000000000e+03,1.186837741919449840e+01,7.719297656060407462e+03,1.408006539495750360e+02,2.529463087248322211e+02,1.452499077697139740e+09,0.000000000000000000e+00
4.790000000000000000e+03,2.800000000000000000e+01,3.008760000000000218e+03,5.407535196988242205e+02,4.048170666666667330e+02,3.056967632584072362e+03,-5.339934538957404886e-01,5.627170817286890170e+00,4.762000000000000000e+03,0.000000000000000000e+00,4.599765543365833054e+01,-1.755114432804504782e+07,4.762000000000000000e+03,1.184527984783309051e+01,7.780646819219010467e+03,1.404252286691988445e+02,2.654161073825503081e+02,1.341219201074577332e+09,0.000000000000000000e+00,-4.250000000000000000e+02,-5.089000000000000000e+03,-3.126686666666666497e+03,5.401943247470200049e+02,4.111240888888889344e+02,3.173007945152359753e+03,3.209954136910387890e-01,3.813980322202304762e+00,4.664000000000000000e+03,0.000000000000000000e+00,4.471058560543130511e+01,-1.765351117298640683e+07,4.664000000000000000e+03,1.184848564456531683e+01,7.742028186654189085e+03,1.404878269250541507e+02,2.742147651006711158e+02,1.450257912557051897e+09,0.000000000000000000e+00
4.920000000000000000e+03,5.310000000000000000e+02,3.008300000000000182e+03,5.372187853503759243e+02,4.069120000000000346e+02,3.055891508763577349e+03,-1.179621776491717594e-01,2.825192175830664176e+00,4.389000000000000000e+03,0.000000000000000000e+00,4.522068540583337892e+01,-1.719334872374509275e+07,4.389000000000000000e+03,1.182756413232566928e+01,7.576483981407568535e+03,1.401413308514944447e+02,2.659194630872483458e+02,1.343367827479474306e+09,0.000000000000000000e+00,-7.690000000000000000e+02,-4.745000000000000000e+03,-3.129486666666666679e+03,5.265958568854192663e+02,4.095731555555556156e+02,3.173482313379630796e+03,7.563280857861401363e-02,2.210855610977482399e+00,3.976000000000000000e+03,0.000000000000000000e+00,4.365518032247454983e+01,-1.712246494977350533e+07,3.976000000000000000e+03,1.184813988975705534e+01,7.488047543890978886e+03,1.404725761049455457e+02,2.588187919463087496e+02,1.454577642980427980e+09,0.000000000000000000e+00
4.431000000000000000e+03,2.550000000000000000e+02,3.012226666666666461e+03,5.312337733574132699e+02,4.035854222222221779e+02,3.058711953311938032e+03,-4.599314627362592334e-01,3.949823949804037504e+00,4.176000000000000000e+03,0.000000000000000000e+00,4.481248862942498334e+01,-1.697724948573850840e+07,4.176000000000000000e+03,1.183003554843516447e+01,7.483790141780629710e+03,1.401729564729157005e+02,2.554362416107382501e+02,1.347350707113786936e+09,0.000000000000000000e+00,-4.260000000000000000e+02,-4.809000000000000000e+03,-3.128780000000000200e+03,5.272782550671578292e+02,4.021978666666666413e+02,3.172898776618420015e+03,4.094931671058437694e-01,3.809233672151870032e+00,4.383000000000000000e+03,0.000000000000000000e+00,4.404416280335010470e+01,-1.728767428543828800e+07,4.383000000000000000e+03,1.185655929590540048e+01,7.580428159939907346e+03,1.406103665605394895e+02,2.655436241610738080e+02,1.452630105911989927e+09,0.000000000000000000e+00
4.635000000000000000e+03,2.450000000000000000e+02,3.010366666666666788e+03,5.358730622907713723e+02,4.053533333333334099e+02,3.057689880721500685e+03,-4.074218441553497660e-01,4.004028084533437060e+00,4.390000000000000000e+03,0.000000000000000000e+00,4.549178893208693353e+01,-1.729559082686587051e+07,4.390000000000000000e+03,1.184005934010640537e+01,7.651344891100775385e+03,1.403363237764941687e+02,2.719664429530201346e+02,1.343877032357426405e+09,0.000000000000000000e+00,-3.150000000000000000e+02,-4.862000000000000000e+03,-3.127059999999999945e+03,5.366271359768034017e+02,4.113298666666667032e+02,3.172770544282499031e+03,4.425764589196777843e-01,4.323519100831950901e+00,4.547000000000000000e+03,0.000000000000000000e+00,4.472317858031167503e+01,-1.762468780814518407e+07,4.547000000000000000e+03,1.185637451132592268e+01,7.746173112065549503e+03,1.406099000058168258e+02,2.625906040268456536e+02,1.449967741117912769e+09,0.000000000000000000e+00
5.046000000000000000e+03,2.950000000000000000e+02,3.009219999999999800e+03,5.435760096496777578e+02,4.050909333333333961e+02,3.057920843754243833e+03,-2.778667338873771486e-01,3.939953065565749313e+00,4.751000000000000000e+03,0.000000000000000000e+00,4.587276927338150756e+01,-1.752191401403634995e+07,4.751000000000000000e+03,1.183509272265957968e+01,7.748470910890524465e+03,1.402626478443340261e+02,2.761946308724832306e+02,1.342593181543083191e+09,0.000000000000000000e+00,-6.970000000000000000e+02,-4.942000000000000000e+03,-3.129840000000000146e+03,5.313441706966713127e+02,4.058335999999999899e+02,3.174622033145573369e+03,1.463928628743704774e-01,2.645121574072415882e+00,4.245000000000000000e+03,0.000000000000000000e+00,4.413731694505802494e+01,-1.737358646816547588e+07,4.245000000000000000e+03,1.185122600229658651e+01,7.605884413293479156e+03,1.405286753615227724e+02,2.513489932885906057e+02,1.453884280291619301e+09,0.000000000000000000e+00
4.724000000000000000e+03,4.540000000000000000e+02,3.010126666666666551e+03,5.315726140007172944e+02,4.079583999999999833e+02,3.056702797678134630e+03,-1.942208230063731389e-01,3.003633140467636409e+00,4.270000000000000000e+03,0.000000000000000000e+00,4.486131868878030104e+01,-1.699208433555488661e+07,4.270000000000000000e+03,1.182999707047983229e+01,7.490689379165262835e+03,1.401719445156030019e+02,2.724563758389261920e+02,1.345404371624860764e+09,0.000000000000000000e+00,-3.250000000000000000e+02,-4.652000000000000000e+03,-3.131486666666666679e+03,5.332877114237262504e+02,4.053854222222222461e+02,3.176571190240613305e+03,4.568650170806581312e-01,4.256826756445043713e+00,4.327000000000000000e+03,0.000000000000000000e+00,4.428063405698841848e+01,-1.741848298901278898e+07,4.327000000000000000e+03,1.185224714474253460e+01,7.645388919670370342e+03,1.405389839713188280e+02,2.621543624161074035e+02,1.455138707266981602e+09,0.000000000000000000e+00
4.707000000000000000e+03,9.300000000000000000e+01,3.010093333333333248e+03,5.431212675718829814e+02,4.069795555555555779e+02,3.058699492703829947e+03,-5.379920579204621189e-01,4.768112143028746530e+00,4.614000000000000000e+03,0.000000000000000000e+00,4.585913344964117755e+01,-1.748639582497074082e+07,4.614000000000000000e+03,1.183642678949698102e+01,7.747092887916206564e+03,1.402766818752205040e+02,2.677651006711409423e+02,1.343328939785998583e+09,0.000000000000000000e+00,-3.400000000000000000e+02,-4.876000000000000000e+03,-3.128766666666666879e+03,5.387220732643338579e+02,4.079337777777777774e+02,3.174807447179539849e+03,3.905933009093820463e-01,4.172920402124406181e+00,4.536000000000000000e+03,0.000000000000000000e+00,4.500780572019942127e+01,-1.777994815601112321e+07,4.536000000000000000e+03,1.186105577172529202e+01,7.823952386105986989e+03,1.406874373220284156e+02,2.715302013422818845e+02,1.450696118059946775e+09,0.000000000000000000e+00
4.884000000000000000e+03,2.910000000000000000e+02,3.010186666666666497e+03,5.400523355708736517e+02,4.085324444444444794e+02,3.058247912340223138e+03,-3.130078196840262450e-01,3.848643801190821279e+00,4.593000000000000000e+03,0.000000000000000000e+00,4.547301334642858706e+01,-1.731646935437474027e+07,4.593000000000000000e+03,1.183032759099755182e+01,7.646022354018064107e+03,1.401820053513721973e+02,2.624832214765100389e+02,1.344470386161856174e+09,0.000000000000000000e+00,-5.580000000000000000e+02,-4.969000000000000000e+03,-3.126639999999999873e+03,5.334737641783958679e+02,4.090293333333332839e+02,3.171824703016651256e+03,2.128839497380394519e-01,3.150437907586836062e+00,4.411000000000000000e+03,0.000000000000000000e+00,4.429490109424614985e+01,-1.742951275760892034e+07,4.411000000000000000e+03,1.185037436288240720e+01,7.637102903324544059e+03,1.405133624608500611e+02,2.588187919463087496e+02,1.450745451244031668e+09,0.000000000000000000e+00
4.732000000000000000e+03,4.740000000000000000e+02,3.011973333333333358e+03,5.340113475282046238e+02,4.050389333333334321e+02,3.058946138787016935e+03,-1.657466372843258984e-01,2.947844186996053217e+00,4.258000000000000000e+03,0.000000000000000000e+00,4.477448358214502377e+01,-1.698947260575860739e+07,4.258000000000000000e+03,1.182287434471235521e+01,7.473751544127675515e+03,1.400594658598676574e+02,2.705906040268456536e+02,1.347715759856649160e+09,0.000000000000000000e+00,-6.830000000000000000e+02,-4.645000000000000000e+03,-3.133493333333333339e+03,5.247536913850365181e+02,4.079061333333333437e+02,3.177128720506404989e+03,1.572840960951313316e-01,2.504483346643586295e+00,3.962000000000000000e+03,0.000000000000000000e+00,4.341332357476708381e+01,-1.702773099997165799e+07,3.962000000000000000e+03,1.184692079840402634e+01,7.440225645654239088e+03,1.404530733628489259e+02,2.540201342281879135e+02,1.458765078341749430e+09,0.000000000000000000e+00
4.702000000000000000e+03,2.151000000000000000e+03,3.031590604026845540e+03,4.813440496566917091e+02,3.873157064997072325e+02,3.069565715954580810e+03,6.062611011702003783e-01,2.597618071077048008e-01,2.551000000000000000e+03,0.000000000000000000e+00,3.996794320670663581e+01,-1.504184825845920295e+07,2.551000000000000000e+03,1.179438130236344229e+01,6.540401035245142339e+03,1.392702087421508850e+02,2.533243243243243228e+02,1.361135973298163414e+09,0.000000000000000000e+00,-6.000000000000000000e+00,-4.897000000000000000e+03,-3.106549668874172312e+03,5.937514775303104670e+02,4.163281435024779853e+02,3.162782266020165935e+03,1.349126228744985445e+00,7.761066967402243222e+00,4.891000000000000000e+03,0.000000000000000000e+00,4.682223093038882666e+01,-1.875787694330555946e+07,4.891000000000000000e+03,1.182387449588312656e+01,8.178617361436889041e+03,1.404202653200283635e+02,2.826466666666666470e+02,1.443592159055203199e+09,0.000000000000000000e+00
5.004000000000000000e+03,3.490000000000000000e+02,3.006146666666666533e+03,5.413839104451561752e+02,4.115105777777778258e+02,3.054507213938117275e+03,-2.457722480799800768e-01,3.680106538911266156e+00,4.655000000000000000e+03,0.000000000000000000e+00,4.561564079802211324e+01,-1.737475460847810656e+07,4.655000000000000000e+03,1.183027461258339841e+01,7.672823438151546725e+03,1.401840479835620386e+02,2.701342281879194616e+02,1.340629928486952305e+09,0.000000000000000000e+00,-6.140000000000000000e+02,-4.794000000000000000e+03,-3.128553333333333285e+03,5.353349672453272206e+02,4.135814222222222156e+02,3.174024178651868169e+03,1.782105179101653447e-01,2.730332397665503841e+00,4.180000000000000000e+03,0.000000000000000000e+00,4.431216658243458539e+01,-1.745488748796477541e+07,4.180000000000000000e+03,1.184773526536602084e+01,7.646075785385802192e+03,1.404723067336803126e+02,2.735771812080536733e+02,1.452701948084137201e+09,0.000000000000000000e+00
4.668000000000000000e+03,3.440000000000000000e+02,3.011440000000000055e+03,5.377063570388580729e+02,4.061866666666666106e+02,3.059068322218384310e+03,-3.063383341873107679e-01,3.327947785239850020e+00,4.324000000000000000e+03,0.000000000000000000e+00,4.531808051162245476e+01,-1.723276373424992338e+07,4.324000000000000000e+03,1.183107128795383112e+01,7.609278776207126612e+03,1.401922551932121337e+02,2.734697986577181155e+02,1.345783726505963802e+09,0.000000000000000000e+00,-5.250000000000000000e+02,-4.831000000000000000e+03,-3.128686666666666497e+03,5.296912325328995621e+02,4.069183111111111657e+02,3.173208637956225175e+03,2.597411733618520957e-01,3.310633853494190149e+00,4.306000000000000000e+03,0.000000000000000000e+00,4.413723355297631912e+01,-1.733912258741505817e+07,4.306000000000000000e+03,1.185432180216899134e+01,7.603061132020754485e+03,1.405744871104032541e+02,2.664765100671140772e+02,1.452581420422755003e+09,0.000000000000000000e+00
4.505000000000000000e+03,2.830000000000000000e+02,3.012346666666666806e+03,5.342150501644653104e+02,4.003425777777778194e+02,3.059349303365014748e+03,-3.433406294961012239e-01,3.856458855220033399e+00,4.222000000000000000e+03,0.000000000000000000e+00,4.507893920374634433e+01,-1.711352624465597793e+07,4.222000000000000000e+03,1.183149412199446537e+01,7.550734966866138166e+03,1.401993655209021199e+02,2.565503355704698265e+02,1.346929125460144997e+09,0.000000000000000000e+00,-2.230000000000000000e+02,-4.712000000000000000e+03,-3.127393333333333430e+03,5.368665991555899382e+02,4.037476444444444610e+02,3.173139581970302515e+03,5.385112175683695046e-01,4.842743272934815657e+00,4.489000000000000000e+03,0.000000000000000000e+00,4.493449121523139667e+01,-1.771048745695855469e+07,4.489000000000000000e+03,1.186230784479767486e+01,7.801447887648148026e+03,1.407038843987122618e+02,2.575570469798657882e+02,1.449459631856310368e+09,0.000000000000000000e+00
4.878000000000000000e+03,2.400000000000000000e+01,3.009153333333333194e+03,5.494653247981673303e+02,4.095574222222221579e+02,3.058907636177768836e+03,-4.953049833502736199e-01,5.305208396696556861e+00,4.854000000000000000e+03,0.000000000000000000e+00,4.629686457794917942e+01,-1.772377149360807240e+07,4.854000000000000000e+03,1.183705122150876754e+01,7.862782120542102348e+03,1.402897525647680936e+02,2.642953020134228268e+02,1.341714046324883938e+09,0.000000000000000000e+00,-4.500000000000000000e+02,-5.002000000000000000e+03,-3.125373333333333449e+03,5.370534988455267467e+02,4.125932444444444513e+02,3.171180369094973685e+03,3.540707441010741974e-01,3.640015144002744840e+00,4.552000000000000000e+03,0.000000000000000000e+00,4.438856598979273116e+01,-1.749258267012117431e+07,4.552000000000000000e+03,1.184525006766701694e+01,7.657367502673647323e+03,1.404343334232245013e+02,2.660201342281879420e+02,1.449822462928997278e+09,0.000000000000000000e+00
4.799000000000000000e+03,4.870000000000000000e+02,3.011193333333333157e+03,5.385656220822945670e+02,4.083287999999999442e+02,3.058976662218919500e+03,-1.591685078670466158e-01,2.941687270790382946e+00,4.312000000000000000e+03,0.000000000000000000e+00,4.548663238615765891e+01,-1.733396721725585312e+07,4.312000000000000000e+03,1.183397567478082379e+01,7.652108798796541123e+03,1.402461580473932941e+02,2.626577181208053844e+02,1.345045963931380272e+09,0.000000000000000000e+00,-5.660000000000000000e+02,-4.753000000000000000e+03,-3.128486666666666679e+03,5.289527229871830514e+02,4.009659555555555812e+02,3.172888243645947568e+03,2.632534977942027066e-01,3.036030790600244167e+00,4.187000000000000000e+03,0.000000000000000000e+00,4.421580553468289310e+01,-1.736537821715828031e+07,4.187000000000000000e+03,1.185790879156165367e+01,7.621979527979928207e+03,1.406309293884814053e+02,2.539127516778523557e+02,1.451988399075054884e+09,0.000000000000000000e+00
4.513000000000000000e+03,1.000000000000000000e+02,3.009493333333333339e+03,5.371210756948153175e+02,4.035598222222221807e+02,3.057049095669438884e+03,-5.899876235051350060e-01,4.809331716359074527e+00,4.413000000000000000e+03,0.000000000000000000e+00,4.539070696722190235e+01,-1.723951111527421698e+07,4.413000000000000000e+03,1.183406488729619532e+01,7.623012131702442275e+03,1.402368870759710546e+02,2.583221476510067305e+02,1.343722062039917231e+09,0.000000000000000000e+00,-2.340000000000000000e+02,-4.787000000000000000e+03,-3.129093333333333248e+03,5.360320555920347942e+02,4.065104000000000610e+02,3.174674070409958404e+03,5.500334742020319689e-01,4.750888671985094902e+00,4.553000000000000000e+03,0.000000000000000000e+00,4.471044908609689372e+01,-1.760968833042524755e+07,4.553000000000000000e+03,1.185812566521350853e+01,7.747952442975288250e+03,1.406339949338812119e+02,2.681543624161074035e+02,1.451752550941392660e+09,0.000000000000000000e+00
4.692000000000000000e+03,1.630000000000000000e+02,3.010973333333333358e+03,5.370373413046391988e+02,4.044382222222222936e+02,3.058491379749173120e+03,-4.472901820794885075e-01,4.566545533710735683e+00,4.529000000000000000e+03,0.000000000000000000e+00,4.571134763099306042e+01,-1.740931446922884509e+07,4.529000000000000000e+03,1.184475888894338347e+01,7.710255738463555645e+03,1.404138876976515178e+02,2.650067114093959617e+02,1.343707384447489738e+09,0.000000000000000000e+00,-3.010000000000000000e+02,-4.888000000000000000e+03,-3.126539999999999964e+03,5.371157247124062906e+02,4.087954666666666981e+02,3.172340724659527041e+03,4.585559889978508274e-01,4.521245238901189012e+00,4.587000000000000000e+03,0.000000000000000000e+00,4.501429136861896296e+01,-1.775783394318662956e+07,4.587000000000000000e+03,1.186372193673413378e+01,7.820075319300542105e+03,1.407297163116734566e+02,2.646308724832214807e+02,1.448408273000466824e+09,0.000000000000000000e+00
4.936000000000000000e+03,2.290000000000000000e+02,3.007619999999999891e+03,5.432178405268614370e+02,4.063464000000000169e+02,3.056282658175887263e+03,-3.715111122683008582e-01,4.123386972477487866e+00,4.707000000000000000e+03,0.000000000000000000e+00,4.577181824044149749e+01,-1.746023796685172617e+07,4.707000000000000000e+03,1.183195630809405330e+01,7.717602889417888036e+03,1.402113269991097866e+02,2.680738255033556925e+02,1.341568158641248465e+09,0.000000000000000000e+00,-6.230000000000000000e+02,-4.949000000000000000e+03,-3.128679999999999836e+03,5.332641161750900665e+02,4.092624000000000137e+02,3.173800428508383902e+03,1.740919024848457397e-01,2.882509931895421929e+00,4.326000000000000000e+03,0.000000000000000000e+00,4.408012052561128513e+01,-1.735126548549661413e+07,4.326000000000000000e+03,1.184565700693669221e+01,7.589001121248355958e+03,1.404373404846601261e+02,2.548389261744966348e+02,1.453358435981691122e+09,0.000000000000000000e+00
4.715000000000000000e+03,4.540000000000000000e+02,3.011280000000000200e+03,5.334633773121950071e+02,4.110549333333332811e+02,3.058167819681145829e+03,-1.877289246931839739e-01,2.965378267648681287e+00,4.261000000000000000e+03,0.000000000000000000e+00,4.487041180573154264e+01,-1.701308868636109307e+07,4.261000000000000000e+03,1.182668437317651389e+01,7.495821003055149959e+03,1.401189851079421373e+02,2.600469798657717888e+02,1.346671229490157366e+09,0.000000000000000000e+00,-2.480000000000000000e+02,-4.602000000000000000e+03,-3.129126666666666551e+03,5.352554691816692412e+02,4.034601777777778011e+02,3.174575895034379755e+03,5.386333785997597934e-01,4.672247509293476320e+00,4.354000000000000000e+03,0.000000000000000000e+00,4.450248910858871909e+01,-1.751076396797266603e+07,4.354000000000000000e+03,1.185369216848939367e+01,7.695201776814247751e+03,1.405631874942520767e+02,2.678120805369127311e+02,1.452473686614115238e+09,0.000000000000000000e+00
4.761000000000000000e+03,1.000000000000000000e+00,3.010293333333333521e+03,5.399640055493410955e+02,4.020572444444444500e+02,3.058337306446102048e+03,-6.276780230266878480e-01,5.689311464486019432e+00,4.760000000000000000e+03,0.000000000000000000e+00,4.607395266109327281e+01,-1.758159734868748486e+07,4.760000000000000000e+03,1.185038046130170919e+01,7.805145215825164087e+03,1.405039891147353330e+02,2.660939597315436345e+02,1.342093770159881353e+09,0.000000000000000000e+00,-2.890000000000000000e+02,-4.935000000000000000e+03,-3.127533333333333303e+03,5.365984304445508997e+02,4.026222222222222058e+02,3.173232204971244755e+03,4.673723117357736490e-01,4.637304572996068686e+00,4.646000000000000000e+03,0.000000000000000000e+00,4.501860017624522214e+01,-1.776716080685433000e+07,4.646000000000000000e+03,1.186520872551331962e+01,7.823684063415547826e+03,1.407537757347882064e+02,2.611073825503355579e+02,1.449200361675858021e+09,0.000000000000000000e+00
4.963000000000000000e+03,2.280000000000000000e+02,3.012980000000000018e+03,5.451304610824824977e+02,4.078986666666666565e+02,3.061897401938869734e+03,-3.257242403717793833e-01,4.171703583804936777e+00,4.735000000000000000e+03,0.000000000000000000e+00,4.588555846130340399e+01,-1.754441766208704188e+07,4.735000000000000000e+03,1.183378716970344513e+01,7.761560519704766193e+03,1.402391067873903125e+02,2.742818791946308465e+02,1.346040533298960447e+09,0.000000000000000000e+00,-4.690000000000000000e+02,-4.891000000000000000e+03,-3.128713333333333139e+03,5.373799194445417697e+02,4.071513777777777818e+02,3.174527413647580943e+03,3.100427964116411750e-01,3.452865170173344822e+00,4.422000000000000000e+03,0.000000000000000000e+00,4.472510058823166901e+01,-1.763689184033887833e+07,4.422000000000000000e+03,1.185546677981992403e+01,7.750760681595746064e+03,1.405957818109363870e+02,2.752885906040268651e+02,1.451569353856629133e+09,0.000000000000000000e+00
4.762000000000000000e+03,3.840000000000000000e+02,3.013306666666666843e+03,5.334936793960688419e+02,4.086337777777777660e+02,3.060168716481713091e+03,-2.410028167548431133e-01,3.386119623626287378e+00,4.378000000000000000e+03,0.000000000000000000e+00,4.504485047899853356e+01,-1.710757784468588233e+07,4.378000000000000000e+03,1.183241066474457348e+01,7.544545883222966040e+03,1.402133581110134344e+02,2.533221476510067021e+02,1.347774713415943146e+09,0.000000000000000000e+00,-5.390000000000000000e+02,-4.811000000000000000e+03,-3.130253333333333558e+03,5.328100372761592780e+02,3.984702222222222758e+02,3.175275179676033531e+03,2.250496832575260842e-01,3.219166603010037875e+00,4.272000000000000000e+03,0.000000000000000000e+00,4.433666220799997149e+01,-1.745286204380361736e+07,4.272000000000000000e+03,1.185402756175130179e+01,7.656341967483088411e+03,1.405721524643230680e+02,2.687181208053691535e+02,1.453736297676957130e+09,0.000000000000000000e+00
4.439000000000000000e+03,7.400000000000000000e+01,3.012780000000000200e+03,5.347036421545427629e+02,4.049799999999999613e+02,3.059861322565670434e+03,-6.220032606895983252e-01,5.003510111690257389e+00,4.365000000000000000e+03,0.000000000000000000e+00,4.542498861981142255e+01,-1.726677656244233996e+07,4.365000000000000000e+03,1.184148400889633379e+01,7.640183028005963934e+03,1.403570233223957473e+02,2.535167785234899327e+02,1.346040300298569679e+09,0.000000000000000000e+00,-1.810000000000000000e+02,-4.679000000000000000e+03,-3.131000000000000000e+03,5.402812230681350911e+02,4.052533333333333303e+02,3.177273170503285655e+03,5.645513739602960879e-01,5.070076342723282892e+00,4.498000000000000000e+03,0.000000000000000000e+00,4.534845247574395444e+01,-1.793744186484396085e+07,4.498000000000000000e+03,1.186932622758551581e+01,7.919485477373640606e+03,1.408181105321596078e+02,2.657181208053691535e+02,1.451541469773667336e+09,0.000000000000000000e+00
