4.446000000000000000e+03,6.710000000000000000e+02,3.024519999999999982e+03,5.656650919640230768e+02,4.269408000000000243e+02,3.076962500042317060e+03,-4.362031847040688803e-01,2.789782780599371570e+00,3.775000000000000000e+03,0.000000000000000000e+00,2.120695923996089505e+01,-7.645880199535259977e+06,3.775000000000000000e+03,8.327232666224245961e+00,6.961223608927358327e+03,6.819626811076678052e+01,2.992837837837838038e+02,6.616187328665122986e+08,0.000000000000000000e+00,-9.190000000000000000e+02,-4.612000000000000000e+03,-3.164426666666666733e+03,5.669938782346380322e+02,4.341084444444444443e+02,3.214821641501541762e+03,3.647319810999599676e-01,2.097342116308456461e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.092204819200460264e+01,-7.901386599336013198e+06,3.693000000000000000e+03,8.346684991512971052e+00,7.158061585314079821e+03,6.842032815618841823e+01,3.023378378378378102e+02,7.238930183408510685e+08,0.000000000000000000e+00
4.717000000000000000e+03,4.000000000000000000e+02,3.023159999999999854e+03,5.807057324784501589e+02,4.298240000000000123e+02,3.078427444870730142e+03,-7.438372954447395324e-01,4.373725207758146105e+00,4.317000000000000000e+03,0.000000000000000000e+00,2.169983281059978708e+01,-7.852279245930830017e+06,4.317000000000000000e+03,8.335721892192607285e+00,7.175145594412127139e+03,6.829293387883821254e+01,3.065945945945945823e+02,6.592709506989880800e+08,0.000000000000000000e+00,-7.290000000000000000e+02,-4.657000000000000000e+03,-3.155906666666666752e+03,5.764279931516936131e+02,4.406520888888889544e+02,3.208117223544052194e+03,4.710796680145805659e-01,3.027957339919034041e+00,3.928000000000000000e+03,0.000000000000000000e+00,2.095840911096789227e+01,-7.902859563853215426e+06,3.928000000000000000e+03,8.332537439481702890e+00,7.154481137510758344e+03,6.825945980589543183e+01,2.951216216216216139e+02,7.207146086530028582e+08,0.000000000000000000e+00
4.215000000000000000e+03,7.220000000000000000e+02,3.022133333333333212e+03,5.560699796088817948e+02,4.281724444444443520e+02,3.072865715690594243e+03,-5.224439481019191867e-01,2.493338011686118350e+00,3.493000000000000000e+03,0.000000000000000000e+00,2.110033959573730300e+01,-7.589138493158959784e+06,3.493000000000000000e+03,8.335403752957688539e+00,6.910508949962320003e+03,6.828566879964903080e+01,2.676081081081081265e+02,6.604326440524905920e+08,0.000000000000000000e+00,-5.620000000000000000e+02,-4.582000000000000000e+03,-3.153813333333333503e+03,5.709252302087278395e+02,4.291342222222222063e+02,3.205073191051961203e+03,8.298845059126201962e-01,4.126634794878587975e+00,4.020000000000000000e+03,0.000000000000000000e+00,2.127891817057647472e+01,-8.016674860666739754e+06,4.020000000000000000e+03,8.360765167603842585e+00,7.291005695161031326e+03,6.857633194556187561e+01,2.801756756756756772e+02,7.172782979531296492e+08,0.000000000000000000e+00
4.505000000000000000e+03,7.010000000000000000e+02,3.024293333333333521e+03,5.739193154287650032e+02,4.366439111111111515e+02,3.078267945885586414e+03,-3.868001659534525127e-01,2.526806899617275448e+00,3.804000000000000000e+03,0.000000000000000000e+00,2.153050463907403866e+01,-7.779523638410788961e+06,3.804000000000000000e+03,8.335445262287931811e+00,7.101727226615636937e+03,6.828808089583741037e+01,2.986756756756756772e+02,6.602454863987461329e+08,0.000000000000000000e+00,-1.174000000000000000e+03,-4.634000000000000000e+03,-3.160933333333333394e+03,5.484195312187762283e+02,4.292888888888889483e+02,3.208155781753747760e+03,1.467766625263713376e-01,1.285285084627147967e+00,3.460000000000000000e+03,0.000000000000000000e+00,2.055527237303896726e+01,-7.732264419182885438e+06,3.460000000000000000e+03,8.351926381912029740e+00,6.995391286868316456e+03,6.847643567364143280e+01,2.637567567567567721e+02,7.229842647436071634e+08,0.000000000000000000e+00
4.620000000000000000e+03,4.730000000000000000e+02,3.023346666666666806e+03,5.842435905986094440e+02,4.383616000000000099e+02,3.079280052219999106e+03,-6.545740219846510888e-01,3.614689927219056464e+00,4.147000000000000000e+03,0.000000000000000000e+00,2.151975686209994265e+01,-7.784340493855545297e+06,4.147000000000000000e+03,8.317269561861722948e+00,7.094729349336951600e+03,6.808317810243498514e+01,3.203918918918918735e+02,6.608122384596569538e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.643000000000000000e+03,-3.153466666666666697e+03,5.729262042842476603e+02,4.345137777777777615e+02,3.205089149046143575e+03,6.051471102394444523e-01,3.168500790465550665e+00,3.933000000000000000e+03,0.000000000000000000e+00,2.101272978933446112e+01,-7.915572282553288154e+06,3.933000000000000000e+03,8.340352753278450493e+00,7.172503300364507595e+03,6.834918471766791015e+01,3.020540540540540633e+02,7.189999304062602520e+08,0.000000000000000000e+00
4.551000000000000000e+03,3.820000000000000000e+02,3.020306666666666843e+03,5.848904848677989321e+02,4.418122666666666305e+02,3.076418248548139218e+03,-7.722651945138259144e-01,4.119987824022162570e+00,4.169000000000000000e+03,0.000000000000000000e+00,2.188709131744959890e+01,-7.925388307560063899e+06,4.169000000000000000e+03,8.341872811469867699e+00,7.254349737316113533e+03,6.836035104722051869e+01,3.193783783783783861e+02,6.572006028887015581e+08,0.000000000000000000e+00,-6.360000000000000000e+02,-4.604000000000000000e+03,-3.159093333333333248e+03,5.792494263748179719e+02,4.321795555555556234e+02,3.211759733645508277e+03,6.350756691379498831e-01,3.510284160215584315e+00,3.968000000000000000e+03,0.000000000000000000e+00,2.132205066411107452e+01,-8.055739531018847600e+06,3.968000000000000000e+03,8.352425043441630947e+00,7.322683335223258837e+03,6.848228439872798390e+01,3.106891891891891646e+02,7.200333527720435858e+08,0.000000000000000000e+00
4.451000000000000000e+03,8.740000000000000000e+02,3.028386666666666770e+03,5.568104619068224110e+02,4.332718222222222266e+02,3.079149832881364091e+03,-3.063978104804586100e-01,1.753393151600183941e+00,3.577000000000000000e+03,0.000000000000000000e+00,2.115537914398570152e+01,-7.625735724795469083e+06,3.577000000000000000e+03,8.339595278970662662e+00,6.948126909790746140e+03,6.833237131398036013e+01,2.866351351351351582e+02,6.628108094454418421e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.462000000000000000e+03,-3.164133333333333212e+03,5.678017807494286444e+02,4.351022222222221671e+02,3.214675506693223724e+03,5.790531061215405950e-01,2.747585649041925038e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.104344056901689086e+01,-7.946886544521066360e+06,3.693000000000000000e+03,8.353096016963077020e+00,7.210194846475975282e+03,6.849010703636469088e+01,3.006081081081081265e+02,7.230734862758512497e+08,0.000000000000000000e+00
4.667000000000000000e+03,4.660000000000000000e+02,3.025679999999999836e+03,5.821977478486154496e+02,4.379071999999999889e+02,3.081183811459485241e+03,-6.220184329351441388e-01,3.869563104037692547e+00,4.201000000000000000e+03,0.000000000000000000e+00,2.154442468482259443e+01,-7.801507323952382430e+06,4.201000000000000000e+03,8.322749367034187884e+00,7.111182001194951226e+03,6.814934390509469608e+01,3.078918918918918735e+02,6.614581165458809137e+08,0.000000000000000000e+00,-1.100000000000000000e+03,-4.627000000000000000e+03,-3.162466666666666697e+03,5.707954761169323774e+02,4.444977777777777987e+02,3.213565448739660042e+03,1.604086275809448181e-01,1.337506841413665271e+00,3.527000000000000000e+03,0.000000000000000000e+00,2.084061070179038921e+01,-7.865636173863505945e+06,3.527000000000000000e+03,8.335954226714289206e+00,7.118658305964740066e+03,6.829551976644799538e+01,3.005270270270270316e+02,7.238499209229191542e+08,0.000000000000000000e+00
4.536000000000000000e+03,5.770000000000000000e+02,3.026440000000000055e+03,5.729837982584382416e+02,4.335925333333333356e+02,3.080202835312419211e+03,-6.096162407983473086e-01,3.239455206196929282e+00,3.959000000000000000e+03,0.000000000000000000e+00,2.160473014768797029e+01,-7.814601651032740250e+06,3.959000000000000000e+03,8.342819971036702142e+00,7.139954279133687123e+03,6.837191564888283324e+01,3.242972972972972912e+02,6.605947658918803930e+08,0.000000000000000000e+00,-5.410000000000000000e+02,-4.862000000000000000e+03,-3.160826666666666824e+03,5.872337041492841081e+02,4.354904888888889332e+02,3.214913473174667160e+03,6.585699551481418723e-01,4.185758147402994567e+00,4.321000000000000000e+03,0.000000000000000000e+00,2.126605711433397872e+01,-8.050475393708657473e+06,4.321000000000000000e+03,8.336578351753709981e+00,7.301430147611186840e+03,6.830785447649786590e+01,3.154054054054054177e+02,7.218642657995545864e+08,0.000000000000000000e+00
4.301000000000000000e+03,6.010000000000000000e+02,3.024920000000000073e+03,5.723929829525632158e+02,4.361834666666666180e+02,3.078599475952227749e+03,-5.903175563197721187e-01,2.862383506120069754e+00,3.700000000000000000e+03,0.000000000000000000e+00,2.149778138011221174e+01,-7.768157094288949855e+06,3.700000000000000000e+03,8.335815436533977163e+00,7.088673308026300219e+03,6.829298670592716292e+01,2.928108108108108354e+02,6.605838157320755720e+08,0.000000000000000000e+00,-7.130000000000000000e+02,-4.641000000000000000e+03,-3.159039999999999964e+03,5.776787444015344590e+02,4.354026666666667325e+02,3.211424365189585842e+03,5.493642716682649585e-01,3.018801716549794456e+00,3.928000000000000000e+03,0.000000000000000000e+00,2.139459198174820997e+01,-8.085134710996132344e+06,3.928000000000000000e+03,8.359630720638643098e+00,7.355541683001647471e+03,6.856428028295434274e+01,3.080405405405405190e+02,7.193894905496252775e+08,0.000000000000000000e+00
4.499000000000000000e+03,7.380000000000000000e+02,3.027360000000000127e+03,5.684271314190881412e+02,4.346944000000000301e+02,3.080262646810062506e+03,-3.646172900712897902e-01,2.416528643924403141e+00,3.761000000000000000e+03,0.000000000000000000e+00,2.130686579605097464e+01,-7.693964688499366865e+06,3.761000000000000000e+03,8.330205064151893879e+00,7.010749035372930848e+03,6.822897851735184815e+01,3.000135135135134874e+02,6.624507459630175829e+08,0.000000000000000000e+00,-9.300000000000000000e+02,-4.495000000000000000e+03,-3.156039999999999964e+03,5.631218799987559578e+02,4.395104000000000042e+02,3.205884391760459494e+03,3.932997978151345220e-01,1.949840095758011316e+00,3.565000000000000000e+03,0.000000000000000000e+00,2.095029024255794781e+01,-7.884098450400377624e+06,3.565000000000000000e+03,8.352174881167179876e+00,7.151273450386637705e+03,6.847949602855184992e+01,2.965810810810810949e+02,7.196863930377950668e+08,0.000000000000000000e+00
4.813000000000000000e+03,2.910000000000000000e+02,3.027613333333333230e+03,5.959597725424837336e+02,4.454439111111111060e+02,3.085710703657533031e+03,-7.545995226808031031e-01,4.789555474795939460e+00,4.522000000000000000e+03,0.000000000000000000e+00,2.187409385076228219e+01,-7.953115737000678666e+06,4.522000000000000000e+03,8.324457436206182948e+00,7.265850627519522277e+03,6.816488062271346848e+01,3.079459459459459367e+02,6.613282056585743427e+08,0.000000000000000000e+00,-7.880000000000000000e+02,-4.713000000000000000e+03,-3.157173333333333176e+03,5.776141820358022869e+02,4.378915555555554988e+02,3.209576545278208414e+03,3.861828408750535013e-01,2.712797039665629129e+00,3.925000000000000000e+03,0.000000000000000000e+00,2.094655121266988473e+01,-7.904118618989551440e+06,3.925000000000000000e+03,8.330234838228658845e+00,7.152225588822186182e+03,6.823500899606743531e+01,3.317837837837838038e+02,7.214492891265971661e+08,0.000000000000000000e+00
4.281000000000000000e+03,6.900000000000000000e+02,3.022320000000000164e+03,5.643851441465600374e+02,4.338261333333333027e+02,3.074564810397291694e+03,-5.417045080756431874e-01,2.511308482841833722e+00,3.591000000000000000e+03,0.000000000000000000e+00,2.142692510615782098e+01,-7.722166747474589385e+06,3.591000000000000000e+03,8.343564276195294838e+00,7.051357674157358815e+03,6.837664085640568601e+01,2.926621621621621898e+02,6.592495129511021376e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-4.579000000000000000e+03,-3.151679999999999836e+03,5.789834807085029524e+02,4.303872000000000071e+02,3.204420180521482962e+03,8.529299674003152365e-01,4.284280477697408607e+00,4.071000000000000000e+03,0.000000000000000000e+00,2.149316148201177157e+01,-8.107337938861426897e+06,4.071000000000000000e+03,8.362365719352377269e+00,7.383594197391462330e+03,6.859486538798367405e+01,3.132972972972972912e+02,7.156056887282468081e+08,0.000000000000000000e+00
4.372000000000000000e+03,7.250000000000000000e+02,3.022786666666666861e+03,5.658540281340723368e+02,4.270638222222221998e+02,3.075293484097629062e+03,-4.661249149798404323e-01,2.462309810585926684e+00,3.647000000000000000e+03,0.000000000000000000e+00,2.139901698146229592e+01,-7.716316624877918512e+06,3.647000000000000000e+03,8.339062073109811735e+00,7.040222318692622139e+03,6.832986441979956282e+01,2.760135135135134874e+02,6.597425207033820152e+08,0.000000000000000000e+00,-8.660000000000000000e+02,-4.682000000000000000e+03,-3.159400000000000091e+03,5.691155711569780351e+02,4.372853333333333694e+02,3.210249350647599385e+03,4.050670139957343041e-01,2.375418101962317508e+00,3.816000000000000000e+03,0.000000000000000000e+00,2.108641199679428979e+01,-7.950853622401326895e+06,3.816000000000000000e+03,8.352757214655222029e+00,7.218257213283310193e+03,6.848403222302096083e+01,2.676756756756756772e+02,7.208243298028836250e+08,0.000000000000000000e+00
4.515000000000000000e+03,5.080000000000000000e+02,3.026653333333333194e+03,5.848879891246034504e+02,4.420568888888888637e+02,3.082648919354910959e+03,-5.767696157386300593e-01,3.356346147435853133e+00,4.007000000000000000e+03,0.000000000000000000e+00,2.147706273707138180e+01,-7.778208442181980237e+06,4.007000000000000000e+03,8.314107770392130448e+00,7.083563902019231136e+03,6.804988514315672887e+01,3.257297297297297405e+02,6.625274494460098743e+08,0.000000000000000000e+00,-7.520000000000000000e+02,-4.621000000000000000e+03,-3.155666666666666515e+03,5.753272073833771856e+02,4.371911111111111268e+02,3.207683510988368198e+03,4.738229800856751939e-01,2.857950978399804498e+00,3.869000000000000000e+03,0.000000000000000000e+00,2.105711034762427758e+01,-7.938298084945677780e+06,3.869000000000000000e+03,8.340237235508043412e+00,7.196879776110532475e+03,6.834608946871701107e+01,2.972567567567567721e+02,7.198974344882112741e+08,0.000000000000000000e+00
4.608000000000000000e+03,2.850000000000000000e+02,3.017893333333333430e+03,5.813991990209672167e+02,4.281023999999999887e+02,3.073386601129119299e+03,-9.369709049461698580e-01,5.144730733139130763e+00,4.323000000000000000e+03,0.000000000000000000e+00,2.196972730412579011e+01,-7.951918621762255207e+06,4.323000000000000000e+03,8.353148661623528426e+00,7.287122526191390534e+03,6.848964780460170232e+01,3.095270270270270316e+02,6.553257352882742882e+08,0.000000000000000000e+00,-5.690000000000000000e+02,-4.754000000000000000e+03,-3.157733333333333121e+03,5.842077103983555162e+02,4.364693333333333385e+02,3.211320359810483296e+03,6.682884676293565640e-01,3.942773531917879382e+00,4.185000000000000000e+03,0.000000000000000000e+00,2.139885524580549614e+01,-8.089251454633649439e+06,4.185000000000000000e+03,8.349578013071656812e+00,7.354446022799203092e+03,6.845037799769947640e+01,3.053378378378378102e+02,7.193555076977329254e+08,0.000000000000000000e+00
4.488000000000000000e+03,7.500000000000000000e+02,3.027360000000000127e+03,5.679210189219389804e+02,4.384106666666667138e+02,3.080169289719857716e+03,-3.913267160342390194e-01,2.168608842845650031e+00,3.738000000000000000e+03,0.000000000000000000e+00,2.143592659997046823e+01,-7.743644122082369402e+06,3.738000000000000000e+03,8.339735722422869202e+00,7.067074282653071350e+03,6.833595162015120650e+01,2.975675675675675507e+02,6.616146750834635496e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.369000000000000000e+03,-3.158719999999999800e+03,5.733511212744479053e+02,4.347680000000000291e+02,3.210333868410989453e+03,7.284718947873259909e-01,3.477428017448088049e+00,3.739000000000000000e+03,0.000000000000000000e+00,2.126536979784799541e+01,-8.026044902690681629e+06,3.739000000000000000e+03,8.357576371027011675e+00,7.296254890012732176e+03,6.853999638046117582e+01,3.102837837837838038e+02,7.197329305799653530e+08,0.000000000000000000e+00
4.607000000000000000e+03,3.660000000000000000e+02,3.024573333333333267e+03,5.913431981138834317e+02,4.387943111111111421e+02,3.081838838529144596e+03,-7.822947808059057540e-01,4.200899000925415905e+00,4.241000000000000000e+03,0.000000000000000000e+00,2.173216324744453232e+01,-7.883507078743088059e+06,4.241000000000000000e+03,8.320513173565004195e+00,7.193218814979039053e+03,6.812310404450794010e+01,3.074729729729729684e+02,6.605874000798316002e+08,0.000000000000000000e+00,-8.840000000000000000e+02,-4.666000000000000000e+03,-3.160813333333333503e+03,5.733946097487217912e+02,4.417891555555554532e+02,3.212401330261626299e+03,3.514937067589385400e-01,2.258755815209776863e+00,3.782000000000000000e+03,0.000000000000000000e+00,2.111241484476401453e+01,-7.970315750857870094e+06,3.782000000000000000e+03,8.348195792070145060e+00,7.232944871205041636e+03,6.843427963320060314e+01,2.953513513513513544e+02,7.216486814901086092e+08,0.000000000000000000e+00
4.551000000000000000e+03,4.460000000000000000e+02,3.019546666666666624e+03,5.809005489945952831e+02,4.336085333333332983e+02,3.074915855759308215e+03,-6.700815513615179242e-01,3.959155960584383571e+00,4.105000000000000000e+03,0.000000000000000000e+00,2.176948740874468768e+01,-7.872557679414466023e+06,4.105000000000000000e+03,8.339445728911032418e+00,7.198303255734139384e+03,6.833380832658839665e+01,3.158648648648648418e+02,6.573174942384872437e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-4.735000000000000000e+03,-3.156026666666666642e+03,5.800463423631674686e+02,4.293603555555555431e+02,3.208887358571503228e+03,8.112820336312324132e-01,4.455482726351529088e+00,4.227000000000000000e+03,0.000000000000000000e+00,2.122692209120231865e+01,-8.012800445189014077e+06,4.227000000000000000e+03,8.343828458005456028e+00,7.272809769811040496e+03,6.838817204951588735e+01,2.968918918918918735e+02,7.193780940521410704e+08,0.000000000000000000e+00
4.457000000000000000e+03,5.020000000000000000e+02,3.015066666666666606e+03,5.834327686679550879e+02,4.387075555555555297e+02,3.070996711167239482e+03,-6.499789230178559807e-01,3.284041115034805003e+00,3.955000000000000000e+03,0.000000000000000000e+00,2.181052837953527757e+01,-7.879394301939916797e+06,3.955000000000000000e+03,8.336761997596399354e+00,7.206424966696932643e+03,6.830376148935023650e+01,3.022837837837838038e+02,6.553939991993670464e+08,0.000000000000000000e+00,-6.240000000000000000e+02,-4.516000000000000000e+03,-3.156480000000000018e+03,5.756414939873601497e+02,4.368181333333332645e+02,3.208540029359147411e+03,6.700120626349053143e-01,3.593720780862033060e+00,3.892000000000000000e+03,0.000000000000000000e+00,2.141787828185188758e+01,-8.085781836597695947e+06,3.892000000000000000e+03,8.363609202605934101e+00,7.360222865769372220e+03,6.860921132660926958e+01,3.022837837837838038e+02,7.179318033662055731e+08,0.000000000000000000e+00
4.548000000000000000e+03,6.750000000000000000e+02,3.025559999999999945e+03,5.718808556567239521e+02,4.282208000000000538e+02,3.079133161567824573e+03,-4.481950510439320357e-01,2.703867929800054526e+00,3.873000000000000000e+03,0.000000000000000000e+00,2.156109725988134684e+01,-7.796519967101830058e+06,3.873000000000000000e+03,8.340944925760625850e+00,7.118338184875290608e+03,6.835443827220744595e+01,2.970945945945945823e+02,6.604088384857465029e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-4.421000000000000000e+03,-3.155053333333333285e+03,5.693813694021100673e+02,4.325902222222222235e+02,3.206018820905454504e+03,5.726845532281990003e-01,2.730279861272981279e+00,3.645000000000000000e+03,0.000000000000000000e+00,2.115451433300138007e+01,-7.967819167396342382e+06,3.645000000000000000e+03,8.355365712900393760e+00,7.238359410688902244e+03,6.851504015730228048e+01,2.990405405405405190e+02,7.184979040416915417e+08,0.000000000000000000e+00
4.841000000000000000e+03,2.480000000000000000e+02,3.023013333333333321e+03,5.964499754007503043e+02,4.470812444444443940e+02,3.081292291663786273e+03,-7.848262463141051359e-01,5.195411372901759250e+00,4.593000000000000000e+03,0.000000000000000000e+00,2.194284460213317089e+01,-7.971527396321356297e+06,4.593000000000000000e+03,8.327010269249317531e+00,7.286871995605579286e+03,6.819689988769513889e+01,3.266486486486486456e+02,6.589786605196589231e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.692000000000000000e+03,-3.151493333333333339e+03,5.757164434762037217e+02,4.356995555555554915e+02,3.203647866625377901e+03,4.790399150006309781e-01,3.079007617390075779e+00,3.968000000000000000e+03,0.000000000000000000e+00,2.098406124133883210e+01,-7.904131228281359188e+06,3.968000000000000000e+03,8.333673368549472826e+00,7.155572669947346185e+03,6.827548591491981256e+01,3.052162162162161962e+02,7.185497537651026249e+08,0.000000000000000000e+00
4.336000000000000000e+03,5.990000000000000000e+02,3.026746666666666442e+03,5.667848761410472207e+02,4.336433777777778005e+02,3.079357153692958946e+03,-6.574891203098789383e-01,3.066641451131943974e+00,3.737000000000000000e+03,0.000000000000000000e+00,2.157911224960237817e+01,-7.798042803083856590e+06,3.737000000000000000e+03,8.351417376754511679e+00,7.129187880692474209e+03,6.846703443931158972e+01,3.037567567567567721e+02,6.603577161617873907e+08,0.000000000000000000e+00,-4.450000000000000000e+02,-4.670000000000000000e+03,-3.154453333333333376e+03,5.858662712788834597e+02,4.352302222222222667e+02,3.208397593815329856e+03,8.916180469949541720e-01,4.628219611036249681e+00,4.225000000000000000e+03,0.000000000000000000e+00,2.160704212101150645e+01,-8.169285475307984278e+06,4.225000000000000000e+03,8.360557297590547776e+00,7.443044957439269638e+03,6.857434621498342153e+01,3.345945945945945823e+02,7.166372157615380287e+08,0.000000000000000000e+00
4.396000000000000000e+03,5.630000000000000000e+02,3.024666666666666515e+03,5.792445731774753312e+02,4.361600000000000250e+02,3.079631913070131759e+03,-5.638509576015329205e-01,3.097554339656065636e+00,3.833000000000000000e+03,0.000000000000000000e+00,2.175259179996514192e+01,-7.876284825620181859e+06,3.833000000000000000e+03,8.342609878068399709e+00,7.202772580680859392e+03,6.836943162782262107e+01,3.032297297297297405e+02,6.594300211509921551e+08,0.000000000000000000e+00,-7.900000000000000000e+02,-4.662000000000000000e+03,-3.149960000000000036e+03,5.688148718168328060e+02,4.345450666666666280e+02,3.200905865532443386e+03,5.130251182753696737e-01,2.775749235302956919e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.119700057534707582e+01,-7.972263595898354426e+06,3.872000000000000000e+03,8.357496576382560605e+00,7.245507217609110739e+03,6.853994366809217809e+01,2.772972972972972912e+02,7.159375021595741510e+08,0.000000000000000000e+00
4.489000000000000000e+03,5.060000000000000000e+02,3.024320000000000164e+03,5.847726660278619875e+02,4.403413333333332957e+02,3.080336107202156199e+03,-5.394234044929623328e-01,3.448799467962864185e+00,3.983000000000000000e+03,0.000000000000000000e+00,2.163062440755728844e+01,-7.833970237882602029e+06,3.983000000000000000e+03,8.324199947403375432e+00,7.146594983485606463e+03,6.816438424800452367e+01,3.096216216216216139e+02,6.605614701420183182e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.491000000000000000e+03,-3.159693333333333157e+03,5.749577369588905640e+02,4.404359111111111247e+02,3.211578795545891353e+03,5.106923362563939861e-01,2.664530248017549674e+00,3.727000000000000000e+03,0.000000000000000000e+00,2.107153044948115195e+01,-7.952538408204180188e+06,3.727000000000000000e+03,8.342907687107619097e+00,7.212388204247416070e+03,6.837509024056275564e+01,3.080945945945945823e+02,7.215493333912326097e+08,0.000000000000000000e+00
4.673000000000000000e+03,1.610000000000000000e+02,3.023973333333333358e+03,5.959198150385298050e+02,4.422129777777777804e+02,3.082131591393635972e+03,-1.022377784455394734e+00,5.681718074397313245e+00,4.512000000000000000e+03,0.000000000000000000e+00,2.219733543066472237e+01,-8.080898150208218955e+06,4.512000000000000000e+03,8.348735320340329835e+00,7.410408787711266086e+03,6.843905615085148497e+01,3.123783783783783861e+02,6.575509775990115404e+08,0.000000000000000000e+00,-4.330000000000000000e+02,-4.839000000000000000e+03,-3.153733333333333121e+03,5.976223854203885821e+02,4.386826666666666483e+02,3.209857699857321222e+03,7.903530636646253216e-01,4.509110872750310861e+00,4.406000000000000000e+03,0.000000000000000000e+00,2.159685497913514141e+01,-8.177215287719110027e+06,4.406000000000000000e+03,8.340875099699911033e+00,7.436579358663759194e+03,6.835589263282692229e+01,3.198108108108108354e+02,7.174362714422962666e+08,0.000000000000000000e+00
4.553000000000000000e+03,7.090000000000000000e+02,3.026159999999999854e+03,5.622282582723853466e+02,4.309482666666666546e+02,3.077944924783418173e+03,-4.390032766739771497e-01,2.640390638412521085e+00,3.844000000000000000e+03,0.000000000000000000e+00,2.149605941416107413e+01,-7.759461169975720346e+06,3.844000000000000000e+03,8.352613371814591403e+00,7.090816126898994298e+03,6.848268565043140654e+01,2.779729729729729684e+02,6.602511986545091867e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-4.414000000000000000e+03,-3.153093333333333248e+03,5.723600771852939033e+02,4.293745777777778017e+02,3.204620668139470581e+03,7.052116876359354469e-01,3.484210291550012606e+00,3.774000000000000000e+03,0.000000000000000000e+00,2.130133322274985375e+01,-8.028118731313711964e+06,3.774000000000000000e+03,8.359565834160372688e+00,7.299427886624653183e+03,6.856626134305378173e+01,2.948108108108108354e+02,7.169378745279663801e+08,0.000000000000000000e+00
4.493000000000000000e+03,4.040000000000000000e+02,3.020480000000000018e+03,5.944429630054229392e+02,4.443786666666666747e+02,3.078418728286759233e+03,-7.406246011484473035e-01,3.696666019247414781e+00,4.089000000000000000e+03,0.000000000000000000e+00,2.189000239373502055e+01,-7.937800771357736550e+06,4.089000000000000000e+03,8.325902022687593274e+00,7.256118985856896870e+03,6.818056643641236292e+01,3.191756756756756772e+02,6.580983772630871534e+08,0.000000000000000000e+00,-7.890000000000000000e+02,-4.738000000000000000e+03,-3.156906666666666752e+03,5.728456493293419953e+02,4.325962666666666223e+02,3.208459418474854374e+03,4.316297178650239097e-01,2.854884540483818789e+00,3.949000000000000000e+03,0.000000000000000000e+00,2.124288127610490662e+01,-8.014247177173293196e+06,3.949000000000000000e+03,8.356060212466427828e+00,7.281979175436321384e+03,6.852629621465864318e+01,2.985270270270270316e+02,7.190386672885117531e+08,0.000000000000000000e+00
4.536000000000000000e+03,2.770000000000000000e+02,3.022893333333333430e+03,5.897827300135382984e+02,4.348519111111111215e+02,3.079890870361047746e+03,-8.557530249951874612e-01,4.965233348170177585e+00,4.259000000000000000e+03,0.000000000000000000e+00,2.208658235846806051e+01,-8.023394093784112483e+06,4.259000000000000000e+03,8.349883588105839749e+00,7.354533733943079824e+03,6.845206075057662076e+01,3.157162162162161962e+02,6.573404165562933683e+08,0.000000000000000000e+00,-4.920000000000000000e+02,-4.791000000000000000e+03,-3.152613333333333230e+03,5.886233406479525456e+02,4.359445333333333679e+02,3.207093429675329389e+03,7.473993451679412647e-01,4.321989995213694868e+00,4.299000000000000000e+03,0.000000000000000000e+00,2.130646240836536265e+01,-8.045591862616039813e+06,4.299000000000000000e+03,8.334842267491723078e+00,7.300628372954926817e+03,6.828690224169984901e+01,3.053513513513513544e+02,7.181094453600056171e+08,0.000000000000000000e+00
4.470000000000000000e+03,4.410000000000000000e+02,3.019826666666666824e+03,5.829293696114096974e+02,4.432551111111112050e+02,3.075574701851129703e+03,-6.853651244132984433e-01,3.712182957676381179e+00,4.029000000000000000e+03,0.000000000000000000e+00,2.183599016346907007e+01,-7.902404846751199104e+06,4.029000000000000000e+03,8.341070956896157185e+00,7.229534530545195594e+03,6.835230658141901472e+01,2.993108108108108354e+02,6.571708114716545343e+08,0.000000000000000000e+00,-5.340000000000000000e+02,-4.578000000000000000e+03,-3.156386666666666770e+03,5.824302623395259388e+02,4.424124444444444748e+02,3.209673160930875838e+03,7.686659306102107125e-01,3.998508991974675020e+00,4.044000000000000000e+03,0.000000000000000000e+00,2.143873909517940390e+01,-8.101738128636165522e+06,4.044000000000000000e+03,8.354503960691348041e+00,7.369564612730641784e+03,6.850760911521821583e+01,3.085135135135134874e+02,7.183396524187883139e+08,0.000000000000000000e+00
