3.648000000000000000e+03,6.620000000000000000e+02,2.531806451612903402e+03,5.717122228576439511e+02,4.231155046826222588e+02,2.595553654655119772e+03,-9.731676076649281582e-01,1.954954162520555982e+00,2.986000000000000000e+03,0.000000000000000000e+00,8.285671649973236796e+00,-2.326117733205237892e+06,2.986000000000000000e+03,5.230266537038516184e+00,5.439591614908186784e+03,2.558394195945290051e+01,4.528999999999999773e+02,1.792547050630204976e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-3.637000000000000000e+03,-2.717266666666666879e+03,4.048041446867306377e+02,3.408177777777776782e+02,2.747253998692755431e+03,-2.865347990007897083e-01,-5.071347810669442069e-01,1.752000000000000000e+03,0.000000000000000000e+00,5.623539276525439057e+00,-1.875865222782914527e+06,1.752000000000000000e+03,5.114400030332634906e+00,4.346949366295245454e+03,2.445296715523945252e+01,3.495862068965517437e+02,2.075261672068654001e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.851000000000000000e+03,2.633233333333333121e+03,4.319581525513270890e+02,3.573466666666666924e+02,2.668427558194775884e+03,3.565403165965636556e-01,-5.835840532932836666e-01,1.654000000000000000e+03,0.000000000000000000e+00,6.190814657015083711e+00,-1.908810686506753787e+06,1.654000000000000000e+03,5.113146999854489394e+00,4.483785782921929240e+03,2.444352644653547202e+01,3.063793103448275588e+02,1.935108340528672338e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-3.605000000000000000e+03,-2.712833333333333485e+03,4.385029899809375706e+02,3.910222222222222968e+02,2.748044680616868391e+03,-2.840903551213912470e-01,-1.149674781575732885e+00,1.464000000000000000e+03,0.000000000000000000e+00,6.091878954866220219e+00,-1.954950489781226264e+06,1.464000000000000000e+03,5.111943972058685226e+00,4.568022795584823143e+03,2.443717305678764973e+01,3.236551724137930819e+02,2.056856547390174270e+08,0.000000000000000000e+00
3.464000000000000000e+03,5.220000000000000000e+02,2.536161290322580498e+03,5.521346900176765757e+02,4.169843912591049389e+02,2.595566760160796548e+03,-1.290291323246518740e+00,3.426357693866671994e+00,2.942000000000000000e+03,0.000000000000000000e+00,7.784138895525515522e+00,-2.202120798971869983e+06,2.942000000000000000e+03,5.172289234382573930e+00,5.094765116650889468e+03,2.518930848890713392e+01,3.603666666666666742e+02,1.828893394061572552e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-4.513000000000000000e+03,-2.761199999999999818e+03,5.061511236775040175e+02,3.595200000000000955e+02,2.807207580497031813e+03,-1.365837696613875440e+00,2.723665617624725144e+00,2.468000000000000000e+03,0.000000000000000000e+00,6.971356317478875297e+00,-2.176824433565496933e+06,2.468000000000000000e+03,5.131797946829262713e+00,5.158779195814810919e+03,2.457269208425435636e+01,3.467586206896551744e+02,2.097994292088282704e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.811000000000000000e+03,2.631266666666666879e+03,4.472656878808786018e+02,3.461333333333332689e+02,2.669009341809553462e+03,1.691235852128135098e-01,-3.936607308703905517e-01,1.731000000000000000e+03,0.000000000000000000e+00,6.236378329368557516e+00,-1.919968266477742698e+06,1.731000000000000000e+03,5.099467210545723717e+00,4.503731617291068687e+03,2.435208141038509311e+01,3.697241379310344769e+02,1.934247275194127858e+08,0.000000000000000000e+00,-1.767000000000000000e+03,-3.448000000000000000e+03,-2.678833333333333485e+03,4.460172704678099649e+02,3.838111111111111882e+02,2.715709747622770919e+03,-1.508286552437064776e-01,-9.180068126887723778e-01,1.681000000000000000e+03,0.000000000000000000e+00,6.347615318754153968e+00,-1.974575891404238064e+06,1.681000000000000000e+03,5.118874073396918689e+00,4.644095411880621214e+03,2.448464146414691101e+01,3.164482758620689538e+02,1.996847608053493798e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.934000000000000000e+03,2.624000000000000000e+03,4.197662047695915248e+02,3.634666666666666401e+02,2.657363292187702882e+03,3.172383961893810445e-01,-7.930637310146364527e-01,1.653000000000000000e+03,0.000000000000000000e+00,5.962698792537078241e+00,-1.863141637637862004e+06,1.653000000000000000e+03,5.107286140852639100e+00,4.355282522562915801e+03,2.440426760732366773e+01,3.185517241379310462e+02,1.928789041486579776e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.421000000000000000e+03,-2.746400000000000091e+03,5.026874840959009134e+02,3.898399999999999181e+02,2.792025728152709235e+03,-1.062413984879710283e+00,1.932030217192053811e+00,2.362000000000000000e+03,0.000000000000000000e+00,6.915356105046861046e+00,-2.152280810364827979e+06,2.362000000000000000e+03,5.125868108522181998e+00,5.095586216941072962e+03,2.453315581848755755e+01,3.223448275862069181e+02,2.078972311057201624e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.932000000000000000e+03,2.606900000000000091e+03,4.363207803134447431e+02,3.678466666666665787e+02,2.643161635869689690e+03,8.778522346361007644e-02,-9.614350401168239024e-01,1.577000000000000000e+03,0.000000000000000000e+00,6.330753405917083576e+00,-1.912831696657536551e+06,1.577000000000000000e+03,5.115296455469776404e+00,4.510599574672334711e+03,2.445735393430938132e+01,2.777586206896551744e+02,1.892435944769657552e+08,0.000000000000000000e+00,-4.180000000000000000e+02,-3.617000000000000000e+03,-2.602387096774193651e+03,5.973227191403727829e+02,4.040270551508843937e+02,2.670058619629551231e+03,1.312313099140979933e+00,3.722257966820687436e+00,3.199000000000000000e+03,0.000000000000000000e+00,8.250756230938240066e+00,-2.391488673991662450e+06,3.199000000000000000e+03,5.207159501587659278e+00,5.564304537826385967e+03,2.542850055753486416e+01,4.168333333333333144e+02,1.900441190103246570e+08,0.000000000000000000e+00
3.692000000000000000e+03,1.757000000000000000e+03,2.626800000000000182e+03,4.574411729027752358e+02,3.541733333333332325e+02,2.666332812434836796e+03,1.829753120197188665e-01,-2.169397908171410982e-01,1.935000000000000000e+03,0.000000000000000000e+00,6.331708079610702811e+00,-1.935740786617720965e+06,1.935000000000000000e+03,5.094918536594176040e+00,4.545532195024465182e+03,2.432213809049439490e+01,3.979655172413793025e+02,1.926180570639960468e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.875000000000000000e+03,-2.720000000000000000e+03,4.587990845675261653e+02,3.938000000000000114e+02,2.758422846483113062e+03,-4.590651556644940734e-01,-5.297259183966680496e-01,1.932000000000000000e+03,0.000000000000000000e+00,6.476130087739052854e+00,-2.032859508255146677e+06,1.932000000000000000e+03,5.124134985174736201e+00,4.786558267543742659e+03,2.452012560042564004e+01,3.209655172413793025e+02,2.053557579514086545e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.103000000000000000e+03,2.534258064516129252e+03,5.536016949292261415e+02,4.271050988553589036e+02,2.594019809907693798e+03,-6.313923528066581747e-01,7.113914554851650252e-01,2.428000000000000000e+03,0.000000000000000000e+00,8.059057394395150453e+00,-2.264907342588510830e+06,2.428000000000000000e+03,5.216037651527757113e+00,5.279035477361670019e+03,2.548588974119416406e+01,3.905333333333333599e+02,1.807288864287568927e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.596000000000000000e+03,-2.732666666666666515e+03,4.315507952592474794e+02,3.602888888888888346e+02,2.766532703584036881e+03,-1.599228549915370778e-01,-8.488809100732113144e-01,1.525000000000000000e+03,0.000000000000000000e+00,6.070255204747712519e+00,-1.964237828503312543e+06,1.525000000000000000e+03,5.120660179834297665e+00,4.590276759285810840e+03,2.449593423646926382e+01,2.979655172413793025e+02,2.085404552731605470e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.897000000000000000e+03,2.622666666666666515e+03,4.389426183708096687e+02,3.633777777777777374e+02,2.659144799868308382e+03,3.222029694045455694e-02,-7.236416650016477270e-01,1.655000000000000000e+03,0.000000000000000000e+00,6.257115771880612520e+00,-1.914436223255765392e+06,1.655000000000000000e+03,5.108777416562907625e+00,4.499659262726175257e+03,2.441542531631920809e+01,3.483793103448275588e+02,1.918845985193625689e+08,0.000000000000000000e+00,-1.721000000000000000e+03,-3.619000000000000000e+03,-2.691633333333333212e+03,4.419058333576912219e+02,3.595844444444444434e+02,2.727667642266313123e+03,-2.221332699944165989e-01,-4.008420066700075779e-01,1.898000000000000000e+03,0.000000000000000000e+00,6.345930970817458494e+00,-1.982882480325239943e+06,1.898000000000000000e+03,5.125461677146262218e+00,4.665377623387615131e+03,2.452900926926168168e+01,3.364482758620689538e+02,2.014393746311941445e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.739000000000000000e+03,2.620966666666666697e+03,4.250013712396179244e+02,3.294266666666667902e+02,2.655201015616959467e+03,2.046230502202213697e-01,-2.562132435204222958e-01,1.839000000000000000e+03,0.000000000000000000e+00,5.698859884883745508e+00,-1.825060792188380612e+06,1.839000000000000000e+03,5.083784283139787696e+00,4.226847409395101749e+03,2.424549954738260737e+01,3.918620689655172669e+02,1.936365339776898623e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-4.183000000000000000e+03,-2.751133333333333212e+03,4.891587835821366070e+02,4.046577777777777669e+02,2.794281827828634505e+03,-7.549944931409595661e-01,4.365478648576819332e-01,2.205000000000000000e+03,0.000000000000000000e+00,6.697448451924078228e+00,-2.107696587706262711e+06,2.205000000000000000e+03,5.118305098409193121e+00,4.970399733267954616e+03,2.448110157244665430e+01,3.256551724137930819e+02,2.095354544915298223e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.999000000000000000e+03,2.619500000000000000e+03,4.304688722776596137e+02,3.873999999999999773e+02,2.654634381605120325e+03,3.312051048406893239e-01,-1.216833601421241307e+00,1.404000000000000000e+03,0.000000000000000000e+00,6.125594732902552408e+00,-1.887145784435362788e+06,1.404000000000000000e+03,5.107263162777426757e+00,4.427620648076554971e+03,2.440307028224433594e+01,2.908620689655172669e+02,1.918086863967261910e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-3.795000000000000000e+03,-2.588612903225806349e+03,5.892538024522832529e+02,4.191592091571280889e+02,2.654832726642417583e+03,1.067898538397292318e+00,2.080076184537478667e+00,2.898000000000000000e+03,0.000000000000000000e+00,8.126844680217326200e+00,-2.344069801697679795e+06,2.898000000000000000e+03,5.190617933349544799e+00,5.441835721586649925e+03,2.531701369167593185e+01,4.168999999999999773e+02,1.888786649792634845e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.870000000000000000e+03,2.631866666666666788e+03,4.408285179321118221e+02,3.642755555555555702e+02,2.668529919887227607e+03,-4.055377541154079647e-03,-7.387484977945089071e-01,1.649000000000000000e+03,0.000000000000000000e+00,6.197277089452241761e+00,-1.911619293827583082e+06,1.649000000000000000e+03,5.103657176677216079e+00,4.484748685284180283e+03,2.437978422391876876e+01,3.410344827586206975e+02,1.935185872298417985e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.181000000000000000e+03,-2.739433333333333394e+03,4.734270576222792215e+02,3.798533333333335236e+02,2.780041036867381536e+03,-9.473292780350651698e-01,9.383746324545740869e-01,2.207000000000000000e+03,0.000000000000000000e+00,6.660602188599164641e+00,-2.086747724862383911e+06,2.207000000000000000e+03,5.129954641795544390e+00,4.927394151148851051e+03,2.455900810276748203e+01,3.196896551724137794e+02,2.075796318792241514e+08,0.000000000000000000e+00
3.504000000000000000e+03,2.970000000000000000e+02,2.528161290322580498e+03,6.055067777130159357e+02,4.052736732570236882e+02,2.599661125558855474e+03,-1.284455878028329279e+00,3.843562437172863611e+00,3.207000000000000000e+03,0.000000000000000000e+00,8.342268893467158719e+00,-2.346650280645514373e+06,3.207000000000000000e+03,5.183956394890648411e+00,5.474709711326622710e+03,2.526592129534533626e+01,4.556666666666666856e+02,1.795329305767059624e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-3.453000000000000000e+03,-2.710300000000000182e+03,3.969712961915508345e+02,3.528999999999998636e+02,2.739217461246916173e+03,3.058381534719279912e-02,-1.160980525221137372e+00,1.523000000000000000e+03,0.000000000000000000e+00,5.511884182563764334e+00,-1.852515167668199399e+06,1.523000000000000000e+03,5.114348038314915357e+00,4.284781170702990494e+03,2.445219781359015698e+01,2.376551724137931103e+02,2.067400193191890717e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.979000000000000000e+03,2.622466666666666697e+03,4.395004537982741226e+02,3.897644444444445639e+02,2.659039688809978543e+03,2.928701319144392246e-01,-1.237593545833739039e+00,1.509000000000000000e+03,0.000000000000000000e+00,6.194947381845051559e+00,-1.904263167564760661e+06,1.509000000000000000e+03,5.103156904166367802e+00,4.467548543536454417e+03,2.437671676625919659e+01,3.052068965517241281e+02,1.921557720111452639e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.881000000000000000e+03,-2.717133333333333212e+03,4.474135099534756819e+02,3.501244444444444639e+02,2.753723370275235084e+03,-5.584701381294300271e-01,-2.206577663479158957e-02,1.824000000000000000e+03,0.000000000000000000e+00,6.211569307009679797e+00,-1.981753426987479441e+06,1.824000000000000000e+03,5.112668833350201503e+00,4.637574263685996812e+03,2.444296450712751678e+01,3.004827586206896513e+02,2.059826769487972856e+08,0.000000000000000000e+00
3.658000000000000000e+03,4.940000000000000000e+02,2.523193548387096598e+03,5.863070548262419379e+02,4.390135275754422537e+02,2.590417272402516119e+03,-1.116028223527979035e+00,2.613235002424260323e+00,3.164000000000000000e+03,0.000000000000000000e+00,8.267826398788550080e+00,-2.317512497987175360e+06,3.164000000000000000e+03,5.198862976109267287e+00,5.407710344985194752e+03,2.537025799108363699e+01,4.009666666666666401e+02,1.787747798247400820e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-4.096000000000000000e+03,-2.745833333333333485e+03,4.752128704298971229e+02,3.655666666666667197e+02,2.786651748365171443e+03,-7.054495765137276386e-01,5.091316204003621948e-01,2.150000000000000000e+03,0.000000000000000000e+00,6.675038612787163927e+00,-2.095239092273781775e+06,2.150000000000000000e+03,5.130674248754577782e+00,4.947470394669230700e+03,2.456407197623216732e+01,2.730344827586206975e+02,2.084853756938714385e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.795000000000000000e+03,2.611566666666666606e+03,4.540189190869571121e+02,3.642799999999999159e+02,2.650738318531901768e+03,2.975005403250062797e-01,-4.171515456533283484e-01,1.825000000000000000e+03,0.000000000000000000e+00,6.316711913817040447e+00,-1.920670258309144992e+06,1.825000000000000000e+03,5.094595794757227125e+00,4.511367077908395913e+03,2.431947902529674366e+01,3.733103448275862206e+02,1.904399760883643031e+08,0.000000000000000000e+00,-1.447000000000000000e+03,-3.478000000000000000e+03,-2.673733333333333121e+03,4.484488029740841171e+02,3.719155555555556134e+02,2.711080276691685413e+03,3.019387804633434369e-01,1.408340154555087764e-02,2.031000000000000000e+03,0.000000000000000000e+00,6.468040985354106986e+00,-1.993207278219133383e+06,2.031000000000000000e+03,5.126015285695184609e+00,4.700678933308792693e+03,2.453408108541673727e+01,2.677931034482758719e+02,1.984023055659469366e+08,0.000000000000000000e+00
3.556000000000000000e+03,2.000000000000000000e+03,2.625233333333333121e+03,4.208169580972494828e+02,3.663822222222223104e+02,2.658747255131007478e+03,3.897856294047215009e-01,-9.779777517348327009e-01,1.556000000000000000e+03,0.000000000000000000e+00,5.817306792530843929e+00,-1.842337080984889762e+06,1.556000000000000000e+03,5.096600275625464249e+00,4.288338846817808189e+03,2.433096995758210923e+01,3.368620689655172669e+02,1.936782589348733723e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.914000000000000000e+03,-2.728599999999999909e+03,4.702177935099152819e+02,3.794266666666667902e+02,2.768819736518311856e+03,-5.038757194233213221e-01,-1.359154931479507056e-01,1.903000000000000000e+03,0.000000000000000000e+00,6.621181606142773290e+00,-2.070294259047807660e+06,1.903000000000000000e+03,5.127221378347564418e+00,4.884817652809651918e+03,2.454184465112043867e+01,2.777931034482758719e+02,2.061294384987992346e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.808000000000000000e+03,2.596533333333333303e+03,4.432679951852553586e+02,3.787288888888888323e+02,2.634097922755846866e+03,9.066285122250983264e-02,-8.339704318188729815e-01,1.728000000000000000e+03,0.000000000000000000e+00,6.454494057245653948e+00,-1.928707666293170070e+06,1.728000000000000000e+03,5.116284552265097041e+00,4.557717268106711344e+03,2.446548600513773053e+01,3.424827586206896513e+02,1.873813693040018380e+08,0.000000000000000000e+00,-1.000000000000000000e+01,-3.654000000000000000e+03,-2.600419354838709751e+03,6.236583418566015098e+02,4.043142559833507335e+02,2.674159783630570018e+03,2.089776576131677999e+00,7.182427238846464945e+00,3.644000000000000000e+03,0.000000000000000000e+00,8.348534441500712333e+00,-2.424853177963645663e+06,3.644000000000000000e+03,5.182837134903850007e+00,5.636117474144447442e+03,2.526593046000193965e+01,4.113000000000000114e+02,1.899192268176436126e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.799000000000000000e+03,2.636766666666666879e+03,4.556557679750020498e+02,3.813199999999999363e+02,2.675847647631182554e+03,2.809009422609732853e-01,-8.486499222790104824e-01,1.629000000000000000e+03,0.000000000000000000e+00,6.355357212674571876e+00,-1.945921124349559890e+06,1.629000000000000000e+03,5.101099010688198376e+00,4.575261346598319506e+03,2.436304151097981929e+01,3.815862068965517437e+02,1.938718026103233695e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.829000000000000000e+03,-2.727599999999999909e+03,4.364923519757629720e+02,3.730400000000000773e+02,2.762304714062757739e+03,-5.324201265351519163e-01,-4.821009984560973294e-01,1.816000000000000000e+03,0.000000000000000000e+00,6.177134007657615555e+00,-1.979085023216651520e+06,1.816000000000000000e+03,5.123322327560256184e+00,4.637268664797858946e+03,2.451274778019467249e+01,2.465517241379310462e+02,2.074055593304839134e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.179000000000000000e+03,2.538709677419354648e+03,5.283777481547242587e+02,4.318106139438083915e+02,2.593112005094986671e+03,-3.972283461536047500e-01,-1.414730586702050985e-02,2.256000000000000000e+03,0.000000000000000000e+00,7.617657366070492486e+00,-2.159935092344005592e+06,2.256000000000000000e+03,5.184291259847047861e+00,4.992170707045655945e+03,2.527023940256876244e+01,3.807333333333333485e+02,1.835293576317152083e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.997000000000000000e+03,-2.735933333333333394e+03,4.695564526467741189e+02,3.758000000000001251e+02,2.775934881560925078e+03,-5.182064714724723409e-01,1.321261985144888129e-01,1.995000000000000000e+03,0.000000000000000000e+00,6.501338974131203763e+00,-2.052687946843319340e+06,1.995000000000000000e+03,5.117659951537689267e+00,4.828878322724335703e+03,2.447670258614137850e+01,3.997241379310344769e+02,2.078563681443229616e+08,0.000000000000000000e+00
3.657000000000000000e+03,1.872000000000000000e+03,2.625533333333333303e+03,4.427269085514856783e+02,3.549999999999999432e+02,2.662598805678392182e+03,3.421227767873811776e-01,-3.306807160147378077e-01,1.785000000000000000e+03,0.000000000000000000e+00,6.344323731158179491e+00,-1.931738002033730503e+06,1.785000000000000000e+03,5.112556422677855927e+00,4.549962218638946069e+03,2.444058254904919281e+01,3.182758620689655231e+02,1.919808158089581430e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-3.732000000000000000e+03,-2.704900000000000091e+03,4.320930725356903395e+02,3.453533333333332962e+02,2.739194851289943017e+03,-3.316199905209777365e-01,-3.819201894164478972e-01,1.776000000000000000e+03,0.000000000000000000e+00,6.203008897806157940e+00,-1.965389898948966060e+06,1.776000000000000000e+03,5.126062272023085065e+00,4.612202005056201415e+03,2.453227706688846865e+01,3.040000000000000000e+02,2.038232456645555496e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.757000000000000000e+03,2.604433333333333394e+03,4.490200205880456110e+02,3.533866666666667129e+02,2.642856781338456585e+03,4.591007382878259380e-01,-2.373387693996424908e-01,1.859000000000000000e+03,0.000000000000000000e+00,6.385985794536218840e+00,-1.925285442155637313e+06,1.859000000000000000e+03,5.104879646254512515e+00,4.535225861970426195e+03,2.438943879980455520e+01,3.998275862068965694e+02,1.889724853809146285e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.316000000000000000e+03,-2.742433333333333394e+03,4.947387649614245220e+02,4.021955555555557567e+02,2.786701819953712402e+03,-8.958131762021153133e-01,1.275005304315138588e+00,2.435000000000000000e+03,0.000000000000000000e+00,6.884668671648888072e+00,-2.140044853938717861e+06,2.435000000000000000e+03,5.130880857928346472e+00,5.068985890482204923e+03,2.456588906059728572e+01,2.898275862068965694e+02,2.072765930420923233e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.926000000000000000e+03,2.612566666666666606e+03,4.386730508653974425e+02,3.858044444444442433e+02,2.649139224981075586e+03,3.165528866325386659e-01,-1.115595767856944587e+00,1.551000000000000000e+03,0.000000000000000000e+00,6.300752269569195541e+00,-1.913844825747176539e+06,1.551000000000000000e+03,5.110908983044860854e+00,4.504814808631653250e+03,2.442946919627016911e+01,2.736896551724137794e+02,1.902448025399329960e+08,0.000000000000000000e+00,-5.110000000000000000e+02,-3.489000000000000000e+03,-2.584709677419354648e+03,6.233894963021881495e+02,4.604474505723204629e+02,2.658822780977543971e+03,1.390710904552636462e+00,2.484263502765501563e+00,2.978000000000000000e+03,0.000000000000000000e+00,8.375095084080445673e+00,-2.416744191379630938e+06,2.978000000000000000e+03,5.182771340265685645e+00,5.622952232034012923e+03,2.526417507673259522e+01,4.266666666666666856e+02,1.875319041962637007e+08,0.000000000000000000e+00
3.654000000000000000e+03,1.908000000000000000e+03,2.623066666666666606e+03,4.181321906872142904e+02,3.377333333333332348e+02,2.656183967022364868e+03,2.864872570582444045e-01,-2.975332606803919866e-01,1.746000000000000000e+03,0.000000000000000000e+00,5.947500486162070388e+00,-1.858592761184332892e+06,1.746000000000000000e+03,5.108015879552295857e+00,4.346423873302007451e+03,2.440745757482386935e+01,2.893793103448275588e+02,1.927679975135904253e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.877000000000000000e+03,-2.727833333333333485e+03,4.697099163904841248e+02,3.614222222222223309e+02,2.767977980403745732e+03,-4.361825765265245902e-01,-6.264655687216791335e-02,2.013000000000000000e+03,0.000000000000000000e+00,6.614562366816548078e+00,-2.067586588167165872e+06,2.013000000000000000e+03,5.127126604987790159e+00,4.879590283765077402e+03,2.454003884042819905e+01,3.134137931034482563e+02,2.060406616625854373e+08,0.000000000000000000e+00
3.548000000000000000e+03,6.940000000000000000e+02,2.527387096774193651e+03,5.700126584570282375e+02,4.112237252861601746e+02,2.590868574000220178e+03,-8.775203591846901796e-01,1.789019027677164253e+00,2.854000000000000000e+03,0.000000000000000000e+00,8.260338154751392992e+00,-2.314537442265361547e+06,2.854000000000000000e+03,5.226271174837214595e+00,5.411095274527250695e+03,2.555583922319171819e+01,4.443000000000000114e+02,1.788106469299888611e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.360000000000000000e+03,-2.720333333333333485e+03,4.035293738447742271e+02,3.672222222222223422e+02,2.750099889094939954e+03,-8.950774139006452412e-02,-1.506883436073204630e+00,1.213000000000000000e+03,0.000000000000000000e+00,5.377052278401038166e+00,-1.843081777819100069e+06,1.213000000000000000e+03,5.102355004136549965e+00,4.240384670116422967e+03,2.437038118473483550e+01,3.040000000000000000e+02,2.089106198494416177e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.974000000000000000e+03,2.624833333333333485e+03,4.198686368642247544e+02,3.668777777777778510e+02,2.658202343690186353e+03,2.869728192308211301e-01,-1.157036453616911986e+00,1.505000000000000000e+03,0.000000000000000000e+00,5.835374078518732688e+00,-1.845462917943917448e+06,1.505000000000000000e+03,5.098771512551436125e+00,4.296138253467989671e+03,2.434532225342543299e+01,2.590344827586206975e+02,1.935243871070889831e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-3.707000000000000000e+03,-2.697666666666666515e+03,4.464206038654080544e+02,3.691555555555554520e+02,2.734354914783375534e+03,-2.370365272100803319e-02,-7.068777442865914473e-01,1.780000000000000000e+03,0.000000000000000000e+00,6.270965116171289822e+00,-1.976757266021744581e+06,1.780000000000000000e+03,5.115108397127947626e+00,4.635678575986093165e+03,2.446019902967312021e+01,3.854137931034482563e+02,2.028113881401435435e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.630000000000000000e+02,2.531870967741935601e+03,5.981076471206706628e+02,4.112466181061394082e+02,2.601557870745663422e+03,-1.690933749615342707e+00,5.642923588235136734e+00,3.370000000000000000e+03,0.000000000000000000e+00,8.251229819288782963e+00,-2.326332824703638908e+06,3.370000000000000000e+03,5.178522449331737221e+00,5.413883875698970769e+03,2.523501272435145637e+01,3.854333333333333371e+02,1.805010653804466426e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-4.360000000000000000e+03,-2.756099999999999909e+03,4.986610973396661848e+02,3.781800000000000637e+02,2.800848103700020147e+03,-1.000112461327098634e+00,1.689141195359669112e+00,2.464000000000000000e+03,0.000000000000000000e+00,6.894195302492132527e+00,-2.154837482420774177e+06,2.464000000000000000e+03,5.130199120597906948e+00,5.100233911718903073e+03,2.456210112958245517e+01,3.838620689655172669e+02,2.093301170457525253e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.878000000000000000e+03,2.622166666666666515e+03,4.343454142602277557e+02,3.601888888888888118e+02,2.657896530466652166e+03,4.693036950005415320e-01,-5.024613625482801105e-01,1.731000000000000000e+03,0.000000000000000000e+00,6.256894158705003761e+00,-1.912187269539000466e+06,1.731000000000000000e+03,5.113918674903765726e+00,4.498687390266593866e+03,2.444896884989603691e+01,3.005862068965517437e+02,1.916942307646562457e+08,0.000000000000000000e+00,-1.502000000000000000e+03,-3.492000000000000000e+03,-2.678033333333333303e+03,4.598740757593925537e+02,3.932355555555554361e+02,2.717231440271512838e+03,2.614122205118326603e-01,-4.830638130946240949e-01,1.990000000000000000e+03,0.000000000000000000e+00,6.456270471924031362e+00,-1.996193164781375555e+06,1.990000000000000000e+03,5.113374375152277551e+00,4.701752304774369804e+03,2.444619054649707834e+01,3.443448275862069181e+02,1.993939262645488977e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.995000000000000000e+03,2.629566666666666606e+03,4.038652154150220781e+02,3.508333333333332007e+02,2.660399963664611732e+03,2.169485675905707678e-01,-1.024159611667732950e+00,1.473000000000000000e+03,0.000000000000000000e+00,5.766343669956000895e+00,-1.832033059603463858e+06,1.473000000000000000e+03,5.111649428355836910e+00,4.271709774562516031e+03,2.443131994281455732e+01,1.982068965517241281e+02,1.940843346019069850e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.342000000000000000e+03,-2.739000000000000000e+03,5.061219220701668178e+02,3.793333333333333144e+02,2.785368988123476811e+03,-7.439596585333181356e-01,1.437685909553217734e+00,2.447000000000000000e+03,0.000000000000000000e+00,7.033031086107591534e+00,-2.171749060351903550e+06,2.447000000000000000e+03,5.134716065613305958e+00,5.156917322516220338e+03,2.459203010159003355e+01,3.956896551724137794e+02,2.061546157287320793e+08,0.000000000000000000e+00
3.765000000000000000e+03,1.836000000000000000e+03,2.618633333333333212e+03,4.489883802010421618e+02,3.477666666666666515e+02,2.656846081352850888e+03,4.826453692384477523e-01,-7.824454511191625272e-03,1.929000000000000000e+03,0.000000000000000000e+00,6.501740709499371107e+00,-1.955729308449355420e+06,1.929000000000000000e+03,5.118442461194274706e+00,4.622064196594555142e+03,2.448031167586467305e+01,2.958620689655172669e+02,1.904014555625587404e+08,0.000000000000000000e+00,-5.470000000000000000e+02,-3.519000000000000000e+03,-2.615774193548387302e+03,5.814599373033929623e+02,4.188990634755461997e+02,2.679621296064535272e+03,1.168403822010529725e+00,3.023260829889392376e+00,2.972000000000000000e+03,0.000000000000000000e+00,8.080519010542616343e+00,-2.354277098222571891e+06,2.972000000000000000e+03,5.204222155360710644e+00,5.464600564057133852e+03,2.540727513685720140e+01,4.397666666666666515e+02,1.927296196753064394e+08,0.000000000000000000e+00
