3.896000000000000000e+03,2.205000000000000000e+03,3.024550000000000182e+03,4.435401306533603361e+02,3.679499999999999886e+02,3.056898845235151384e+03,2.392060906203516135e-01,-7.277201982846808193e-01,1.691000000000000000e+03,0.000000000000000000e+00,3.525288423933355286e+00,-1.322519701755646849e+06,1.691000000000000000e+03,4.085488109101447662e+00,4.671327771850183126e+03,1.481859712154265551e+01,9.752631578947368496e+01,1.650713078479411602e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-3.976000000000000000e+03,-3.153300000000000182e+03,4.238593044867600952e+02,3.599300000000000068e+02,3.181659566955584978e+03,-3.433625864898829927e-01,-9.538553268888714243e-01,1.441000000000000000e+03,0.000000000000000000e+00,3.218605554174689409e+00,-1.332607280049684225e+06,1.441000000000000000e+03,4.083546876528533431e+00,4.649928602724473421e+03,1.480830374112433390e+01,9.963157894736842479e+01,1.808373159895648360e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.481000000000000000e+03,3.063300000000000182e+03,4.142454707054743608e+02,3.568000000000000114e+02,3.091182006935211120e+03,2.656960109027081685e-01,-1.112216652178321219e+00,1.329000000000000000e+03,0.000000000000000000e+00,3.160505087103012478e+00,-1.282900883603942581e+06,1.329000000000000000e+03,4.077584530261647799e+00,4.478839503518960555e+03,1.477612054188576352e+01,8.678947368421052033e+01,1.710481207017180324e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.223000000000000000e+03,-3.191349999999999909e+03,4.578457464037423961e+02,3.826850000000000591e+02,3.224025054183047359e+03,-5.341290822732955856e-01,-6.159564643266963735e-01,1.666000000000000000e+03,0.000000000000000000e+00,3.436265944932841432e+00,-1.387204590556927724e+06,1.666000000000000000e+03,4.083761410866586949e+00,4.862095223886011809e+03,1.480913329532635458e+01,1.001052631578947398e+02,1.842467810338647962e+08,0.000000000000000000e+00
4.599000000000000000e+03,2.474000000000000000e+03,3.115699999999999818e+03,5.092808753526879286e+02,3.951699999999999591e+02,3.157048225795735107e+03,1.155557258732395454e+00,1.268721754997958584e+00,2.125000000000000000e+03,0.000000000000000000e+00,3.899727692202223928e+00,-1.437766193927770248e+06,2.125000000000000000e+03,4.090206664009830462e+00,5.107476917083363332e+03,1.484373598477420941e+01,1.304736842105263293e+02,1.732527495414606333e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-4.952000000000000000e+03,-3.249400000000000091e+03,5.517954693543614439e+02,4.161399999999999864e+02,3.295918475933529407e+03,-1.366450856154503235e+00,2.092962039791731677e+00,2.383000000000000000e+03,0.000000000000000000e+00,4.028516861596930454e+00,-1.534304552663986338e+06,2.383000000000000000e+03,4.092431484505976158e+00,5.441529222619514258e+03,1.485599552075353103e+01,1.345789473684210407e+02,1.876513317193778157e+08,0.000000000000000000e+00
3.995000000000000000e+03,2.374000000000000000e+03,3.036199999999999818e+03,4.210666930546751132e+02,3.444199999999999591e+02,3.065258162047692622e+03,4.791718392780919267e-01,-4.776908396082371056e-01,1.621000000000000000e+03,0.000000000000000000e+00,3.154517151194311531e+00,-1.271214952588363085e+06,1.621000000000000000e+03,4.070234028871169585e+00,4.435333587213233841e+03,1.473716867115394180e+01,1.520526315789473699e+02,1.682439679701381624e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-4.120000000000000000e+03,-2.982857142857142662e+03,7.962625964146373008e+02,5.138775510204083048e+02,3.087308027577238136e+03,2.126359324969815834e+00,5.905258059022532535e+00,4.049000000000000000e+03,0.000000000000000000e+00,5.656042189191396119e+00,-1.866079144240553258e+06,4.049000000000000000e+03,4.223233723571286014e+00,6.465787115262205589e+03,1.591217050876104366e+01,3.335500000000000114e+02,1.583544849801092744e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.443000000000000000e+03,3.042150000000000091e+03,4.201352490567769564e+02,3.568649999999999523e+02,3.071024299806173985e+03,3.427046221016795124e-01,-1.017614618255563208e+00,1.407000000000000000e+03,0.000000000000000000e+00,3.251518113276882449e+00,-1.286855155357749900e+06,1.407000000000000000e+03,4.078877158785475743e+00,4.507902741778250856e+03,1.478305802440879191e+01,9.621052631578947967e+01,1.683026178706681430e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-3.990000000000000000e+03,-3.153199999999999818e+03,4.270214982878497381e+02,3.603999999999999773e+02,3.181983280911450493e+03,-2.700283768599757717e-01,-9.432666120200541293e-01,1.498000000000000000e+03,0.000000000000000000e+00,3.253978159120585634e+00,-1.338098901932042092e+06,1.498000000000000000e+03,4.084375288462668507e+00,4.674162157158012633e+03,1.481268281108593854e+01,9.347368421052631504e+01,1.806525601285919845e+08,0.000000000000000000e+00
3.976000000000000000e+03,2.413000000000000000e+03,3.065650000000000091e+03,4.450519379802765911e+02,3.812149999999999750e+02,3.097786491997148460e+03,3.836553776638874647e-01,-8.930855486727855563e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.398733103929662214e+00,-1.322303862624119967e+06,1.563000000000000000e+03,4.076746657113822003e+00,4.644032801983734316e+03,1.477162149971247018e+01,1.045789473684210549e+02,1.703585823340991139e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.530000000000000000e+03,-3.213650000000000091e+03,5.001803949576592458e+02,3.973799999999999386e+02,3.252341733274657145e+03,-8.584580688170043716e-01,3.612184170698200525e-01,2.027000000000000000e+03,0.000000000000000000e+00,3.746126615857157560e+00,-1.456041721120042959e+06,2.027000000000000000e+03,4.089351297786239847e+00,5.138655362208717634e+03,1.483951622411152371e+01,1.124736842105263150e+02,1.851487560684435964e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.458000000000000000e+03,3.133050000000000182e+03,5.608918322635835239e+02,4.258550000000000182e+02,3.182860655133994442e+03,1.312497901539799505e+00,1.877019796085327208e+00,2.381000000000000000e+03,0.000000000000000000e+00,4.149336627828730251e+00,-1.501609866710193921e+06,2.381000000000000000e+03,4.087090746737331415e+00,5.355033781130495299e+03,1.482745663822541715e+01,1.446842105263157805e+02,1.739356522029512525e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.067000000000000000e+03,-3.204449999999999818e+03,4.359679432022496712e+02,3.724950000000000045e+02,3.233970910506153359e+03,-1.638388565059364366e-01,-9.626273341440128029e-01,1.580000000000000000e+03,0.000000000000000000e+00,3.130000175059007184e+00,-1.345003612099200953e+06,1.580000000000000000e+03,4.073559589171734885e+00,4.664410599206274128e+03,1.475565803792867925e+01,1.213157894736842053e+02,1.874146307620121539e+08,0.000000000000000000e+00
4.037000000000000000e+03,4.850000000000000000e+02,2.880857142857142662e+03,7.338668158469631635e+02,5.027346938775511376e+02,2.972860302966215841e+03,-1.504976196240381814e+00,3.189136990123953908e+00,3.552000000000000000e+03,0.000000000000000000e+00,5.471699595753961809e+00,-1.734416132816934492e+06,3.552000000000000000e+03,4.202548463840867221e+00,6.015750366556639165e+03,1.579972867198496189e+01,3.084499999999999886e+02,1.494066135272736251e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-3.947000000000000000e+03,-3.154300000000000182e+03,4.256764146625931744e+02,3.592300000000000182e+02,3.182893165030834098e+03,-3.161111420496563462e-01,-9.889748179355559721e-01,1.416000000000000000e+03,0.000000000000000000e+00,3.206480155822976741e+00,-1.331811892065735068e+06,1.416000000000000000e+03,4.081502319632880571e+00,4.643101179285827129e+03,1.479772059096953640e+01,9.073684210526316463e+01,1.810577894389145374e+08,0.000000000000000000e+00
3.796000000000000000e+03,2.304000000000000000e+03,3.039050000000000182e+03,4.242188674493392000e+02,3.621550000000000296e+02,3.068515365775443115e+03,2.197811436189275325e-01,-9.989189709831602926e-01,1.492000000000000000e+03,0.000000000000000000e+00,3.321116069597954912e+00,-1.296404095967908390e+06,1.492000000000000000e+03,4.081492648520415045e+00,4.550236284488117235e+03,1.479763615387534159e+01,1.180526315789473699e+02,1.676110807553277910e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-3.981000000000000000e+03,-3.171900000000000091e+03,4.261818743212808158e+02,3.580899999999999750e+02,3.200403193349237881e+03,-3.562009340497642174e-01,-9.866234412622496563e-01,1.447000000000000000e+03,0.000000000000000000e+00,3.214951970534429382e+00,-1.340870011733833468e+06,1.447000000000000000e+03,4.083344523883429389e+00,4.674837946946468037e+03,1.480738823720801989e+01,1.121578947368421098e+02,1.829975021697893143e+08,0.000000000000000000e+00
4.362000000000000000e+03,2.413000000000000000e+03,3.105250000000000000e+03,4.796667462937159030e+02,3.875000000000000000e+02,3.142078571582830591e+03,8.089152335398090976e-01,2.565558958298788106e-01,1.949000000000000000e+03,0.000000000000000000e+00,3.728766139055726736e+00,-1.398450378012699075e+06,1.949000000000000000e+03,4.090038412999667194e+00,4.951577422967344319e+03,1.484297790425225116e+01,1.175263157894736850e+02,1.729350360243600309e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.896000000000000000e+03,-3.254050000000000182e+03,5.513868401585224319e+02,4.215550000000000068e+02,3.300434645618664490e+03,-1.247247658341620324e+00,1.620154824270338523e+00,2.385000000000000000e+03,0.000000000000000000e+00,4.025009946008768935e+00,-1.535822031090356410e+06,2.385000000000000000e+03,4.092863312261608932e+00,5.446117852240318825e+03,1.485820777460001096e+01,1.575263157894736707e+02,1.881971773395092785e+08,0.000000000000000000e+00
4.064000000000000000e+03,2.400000000000000000e+03,3.097050000000000182e+03,4.556398221183043233e+02,3.835550000000000068e+02,3.130387571851127632e+03,4.605539432162285007e-01,-7.083658669656540674e-01,1.664000000000000000e+03,0.000000000000000000e+00,3.489673982332134106e+00,-1.351921455750545952e+06,1.664000000000000000e+03,4.081023779099684390e+00,4.757135036855539511e+03,1.479449399238890095e+01,1.106315789473684248e+02,1.733561932411214411e+08,0.000000000000000000e+00,-1.384000000000000000e+03,-4.049000000000000000e+03,-3.021142857142857338e+03,6.558333329011401247e+02,4.761360544217686197e+02,3.091507969229502578e+03,1.058080621872683924e+00,1.132338003258474224e+00,2.665000000000000000e+03,0.000000000000000000e+00,4.883265204326833420e+00,-1.652596713819947792e+06,2.665000000000000000e+03,4.174633090337156460e+00,5.647765321666413001e+03,1.565149869104558178e+01,2.798999999999999773e+02,1.688085988713822365e+08,0.000000000000000000e+00
3.800000000000000000e+03,2.322000000000000000e+03,3.041000000000000000e+03,4.298700966571180402e+02,3.616999999999999886e+02,3.071232537597894407e+03,2.517691202553812846e-01,-9.442979214012958700e-01,1.478000000000000000e+03,0.000000000000000000e+00,3.347853847598583066e+00,-1.301624985963027226e+06,1.478000000000000000e+03,4.080198522183240861e+00,4.571456985956634526e+03,1.479040762551530364e+01,1.121052631578947398e+02,1.677511670255483091e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-3.938000000000000000e+03,-3.158300000000000182e+03,4.134272729271740445e+02,3.535300000000000296e+02,3.185244260649409171e+03,-3.210686677683889378e-01,-1.011378383601646336e+00,1.411000000000000000e+03,0.000000000000000000e+00,3.158214342191691060e+00,-1.324742909286216600e+06,1.411000000000000000e+03,4.085740580481273199e+00,4.616192552591199274e+03,1.481997386788189175e+01,8.742105263157894512e+01,1.816063863174015880e+08,0.000000000000000000e+00
3.872000000000000000e+03,2.453000000000000000e+03,3.053449999999999818e+03,4.229345664520695323e+02,3.613949999999999818e+02,3.082601263543503137e+03,3.055308664124899432e-01,-1.029294836413841896e+00,1.419000000000000000e+03,0.000000000000000000e+00,3.257246761082830844e+00,-1.293256638819977175e+06,1.419000000000000000e+03,4.078507431508032965e+00,4.528491391878904324e+03,1.478115911680272276e+01,9.089473684210526017e+01,1.695413767136786580e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.412000000000000000e+03,-3.200099999999999909e+03,4.735958086807779637e+02,3.872100000000000364e+02,3.234954868309602716e+03,-7.422847606364133544e-01,2.729683655551307098e-02,1.869000000000000000e+03,0.000000000000000000e+00,3.586579574419248129e+00,-1.418096632369331317e+06,1.869000000000000000e+03,4.088852648731106321e+00,4.989693155365255734e+03,1.483632193258594256e+01,1.155263157894736850e+02,1.844016222153011262e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.461000000000000000e+03,3.116050000000000182e+03,5.468827548021605480e+02,4.251600000000000250e+02,3.163676397800508312e+03,1.284587632795914924e+00,1.703482525328579911e+00,2.301000000000000000e+03,0.000000000000000000e+00,4.085427401649937451e+00,-1.478288796506491257e+06,2.301000000000000000e+03,4.086381361400965417e+00,5.268428019413031507e+03,1.482335245075933017e+01,1.264736842105263150e+02,1.724206332042636573e+08,0.000000000000000000e+00,-2.564000000000000000e+03,-4.588000000000000000e+03,-3.227050000000000182e+03,5.071235032021292568e+02,4.055550000000000068e+02,3.266653631776714519e+03,-9.104317171655125218e-01,4.681845559162089998e-01,2.024000000000000000e+03,0.000000000000000000e+00,3.743362049691723925e+00,-1.462877734078468755e+06,2.024000000000000000e+03,4.085513359204899331e+00,5.157802042614594029e+03,1.481917741620140916e+01,1.272105263157894797e+02,1.868175970892007053e+08,0.000000000000000000e+00
3.998000000000000000e+03,8.830000000000000000e+02,2.898952380952380736e+03,6.502861989843926267e+02,4.660453514739229490e+02,2.970992603090598095e+03,-1.159381995949138267e+00,2.295491421044360436e+00,3.115000000000000000e+03,0.000000000000000000e+00,4.912647917861384883e+00,-1.590105993206200656e+06,3.115000000000000000e+03,4.156155881852836131e+00,5.447839970082779473e+03,1.555352538853977862e+01,2.790500000000000114e+02,1.556837776603684723e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.023000000000000000e+03,-3.129599999999999909e+03,4.393285103427730292e+02,3.679600000000000364e+02,3.160285699110129372e+03,-3.969421533523116996e-01,-8.256386733635947550e-01,1.614000000000000000e+03,0.000000000000000000e+00,3.376982115208993385e+00,-1.347417425241829362e+06,1.614000000000000000e+03,4.084767991644148388e+00,4.725338289040051677e+03,1.481476816254612672e+01,1.025263157894736850e+02,1.774192920541320145e+08,0.000000000000000000e+00
3.821000000000000000e+03,2.370000000000000000e+03,3.038550000000000182e+03,4.208154553958302699e+02,3.575049999999999955e+02,3.067551425811798708e+03,3.102994519489603586e-01,-1.003334238354750552e+00,1.451000000000000000e+03,0.000000000000000000e+00,3.311177782415523740e+00,-1.293893849783395650e+06,1.451000000000000000e+03,4.082974538203876236e+00,4.542728003761038053e+03,1.480499228107165521e+01,1.070000000000000000e+02,1.675610572838452458e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-3.893000000000000000e+03,-3.171400000000000091e+03,4.158202015294591547e+02,3.604999999999998863e+02,3.198544106308368555e+03,-2.069550811870893015e-01,-1.140536303641283000e+00,1.341000000000000000e+03,0.000000000000000000e+00,3.085881911011417511e+00,-1.320894890970862471e+06,1.341000000000000000e+03,4.080097935045417401e+00,4.586846737620475324e+03,1.478983203842542693e+01,9.068421052631579471e+01,1.835745250055803955e+08,0.000000000000000000e+00
4.249000000000000000e+03,2.448000000000000000e+03,3.078699999999999818e+03,4.677597780912762460e+02,3.815699999999999932e+02,3.114031615125318694e+03,7.235879035650083502e-01,-6.170234930360196657e-02,1.801000000000000000e+03,0.000000000000000000e+00,3.613958007444079357e+00,-1.365117085024524713e+06,1.801000000000000000e+03,4.082937207358479093e+00,4.820983018258851189e+03,1.480529381983522441e+01,1.376315789473684106e+02,1.707019807376597822e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.764000000000000000e+03,-3.226199999999999818e+03,5.312384210502850692e+02,4.134199999999999591e+02,3.269645347740332454e+03,-1.180730753086451035e+00,1.254240336317620219e+00,2.227000000000000000e+03,0.000000000000000000e+00,3.927407776907047232e+00,-1.499983951772696804e+06,2.227000000000000000e+03,4.090974366248572025e+00,5.312722938535795038e+03,1.484794313996481918e+01,1.223684210526315752e+02,1.855865889783556461e+08,0.000000000000000000e+00
4.588000000000000000e+03,2.431000000000000000e+03,3.111500000000000000e+03,5.256599185785424879e+02,4.050500000000000114e+02,3.155590372656121417e+03,1.100491387991870518e+00,9.650266482144997937e-01,2.157000000000000000e+03,0.000000000000000000e+00,3.971659477848235476e+00,-1.451355723042590776e+06,2.157000000000000000e+03,4.086404934059867600e+00,5.161453618232859299e+03,1.482397822241737728e+01,1.400526315789473699e+02,1.725144085468309522e+08,0.000000000000000000e+00,-4.650000000000000000e+02,-4.063000000000000000e+03,-3.024666666666666515e+03,6.993657897956604756e+02,4.498730158730157882e+02,3.104467901650933527e+03,2.041021792351743080e+00,5.955592630068720084e+00,3.598000000000000000e+03,0.000000000000000000e+00,5.156224024186514043e+00,-1.729522720797803253e+06,3.598000000000000000e+03,4.193219315885622578e+00,5.943175788757745067e+03,1.575047245433792753e+01,2.637500000000000000e+02,1.670708015439237654e+08,0.000000000000000000e+00
3.858000000000000000e+03,2.141000000000000000e+03,3.026300000000000182e+03,4.499785661562115138e+02,3.743999999999999773e+02,3.059570623469901420e+03,1.203451487602478637e-01,-7.209679982233732076e-01,1.717000000000000000e+03,0.000000000000000000e+00,3.571374918134973875e+00,-1.331327164339371491e+06,1.717000000000000000e+03,4.085726524095730561e+00,4.707538488341944685e+03,1.481979180646790795e+01,1.051052631578947398e+02,1.650585293807792366e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.022000000000000000e+03,-3.156500000000000000e+03,4.254990599284562336e+02,3.589499999999999886e+02,3.185049717037396476e+03,-3.644248855101189788e-01,-8.614759215027794070e-01,1.515000000000000000e+03,0.000000000000000000e+00,3.223519244511465320e+00,-1.335048283698648913e+06,1.515000000000000000e+03,4.083151493878611760e+00,4.658022525104094711e+03,1.480635990284005388e+01,1.056315789473684248e+02,1.811936601556228995e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.359000000000000000e+03,3.053599999999999909e+03,4.178179507871819851e+02,3.514600000000000364e+02,3.082052043687776859e+03,2.632401029484535138e-01,-9.059159816571491497e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.298216254291753025e+00,-1.298463629489262821e+06,1.501000000000000000e+03,4.085207969175979059e+00,4.556398887020927759e+03,1.481710209472220185e+01,9.278947368421052033e+01,1.692201251823544502e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.108000000000000000e+03,-3.179800000000000182e+03,4.391310282819923714e+02,3.661000000000000227e+02,3.209978831705903758e+03,-4.961817326454200372e-01,-7.458785507306653351e-01,1.513000000000000000e+03,0.000000000000000000e+00,3.284564084035601184e+00,-1.356395677290616557e+06,1.513000000000000000e+03,4.081456358065380208e+00,4.735061193035525321e+03,1.479748096135816127e+01,1.032105263157894797e+02,1.836584774982090592e+08,0.000000000000000000e+00
4.592000000000000000e+03,2.415000000000000000e+03,3.105550000000000182e+03,5.151903022185102827e+02,4.031600000000000250e+02,3.147993305266070365e+03,1.083393532475741550e+00,1.136679293053826534e+00,2.177000000000000000e+03,0.000000000000000000e+00,3.924076391665280550e+00,-1.438076878752807388e+06,2.177000000000000000e+03,4.087496790297385552e+00,5.111239377236286600e+03,1.482935100088084823e+01,1.315263157894736707e+02,1.720724690285892189e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.925000000000000000e+03,-3.241750000000000000e+03,5.535241525895685299e+02,4.225000000000000000e+02,3.288667214845552280e+03,-1.324501248115544705e+00,1.900550118541821654e+00,2.388000000000000000e+03,0.000000000000000000e+00,4.050889330698498547e+00,-1.535372024634640431e+06,2.388000000000000000e+03,4.093352348376703809e+00,5.449133795288131296e+03,1.486113874159436321e+01,1.510526315789473699e+02,1.866135818810487390e+08,0.000000000000000000e+00
4.037000000000000000e+03,2.418000000000000000e+03,3.062699999999999818e+03,4.144896983038299823e+02,3.353999999999999773e+02,3.090620164303598358e+03,4.947560609077291671e-01,-3.833325440012504970e-01,1.619000000000000000e+03,0.000000000000000000e+00,3.110936552523571930e+00,-1.276485751986191142e+06,1.619000000000000000e+03,4.073656154527843576e+00,4.445742187382401426e+03,1.475581847492772525e+01,1.656315789473684106e+02,1.712740364033283591e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-4.073000000000000000e+03,-2.985190476190476147e+03,7.861518464161887323e+02,5.055918367346940840e+02,3.086972125685929313e+03,1.973499614664276480e+00,5.174605611468411581e+00,3.892000000000000000e+03,0.000000000000000000e+00,5.598701506697729258e+00,-1.847549136117147515e+06,3.892000000000000000e+03,4.214798389282378821e+00,6.395142030797131156e+03,1.586757132711112561e+01,3.391000000000000227e+02,1.592194934059320092e+08,0.000000000000000000e+00
3.789000000000000000e+03,2.461000000000000000e+03,3.047250000000000000e+03,4.207388590325357427e+02,3.605500000000000114e+02,3.076158927948944438e+03,2.907589079710336533e-01,-1.050851766938426080e+00,1.328000000000000000e+03,0.000000000000000000e+00,3.194491301407232697e+00,-1.282059436518244445e+06,1.328000000000000000e+03,4.074353675799416763e+00,4.477622665635716658e+03,1.475976430367542136e+01,1.002105263157894797e+02,1.692059702641852796e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-3.989000000000000000e+03,-3.157650000000000091e+03,4.158390644227644088e+02,3.541499999999999204e+02,3.184913758644023346e+03,-3.266350445742287056e-01,-9.618271219316434362e-01,1.443000000000000000e+03,0.000000000000000000e+00,3.159433782264495782e+00,-1.325274343248529593e+06,1.443000000000000000e+03,4.084258950148082157e+00,4.616065248828635049e+03,1.481242740981070938e+01,9.778947368421052033e+01,1.815654546185566485e+08,0.000000000000000000e+00
3.995000000000000000e+03,2.399000000000000000e+03,3.059800000000000182e+03,4.393190867695142288e+02,3.702800000000000296e+02,3.091177332344425849e+03,4.342918449409177706e-01,-7.525644537472984119e-01,1.596000000000000000e+03,0.000000000000000000e+00,3.429143460254816755e+00,-1.323405483025155729e+06,1.596000000000000000e+03,4.082854279959166277e+00,4.656622742396166359e+03,1.480436336762229033e+01,1.001052631578947398e+02,1.694234106349988580e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.415000000000000000e+03,-3.210900000000000091e+03,4.886991815012585221e+02,3.929899999999999523e+02,3.247877106665213432e+03,-7.431883798410577890e-01,-4.732633388462925694e-02,1.867000000000000000e+03,0.000000000000000000e+00,3.642703095860377438e+00,-1.434970454424001509e+06,1.867000000000000000e+03,4.085420446103242398e+00,5.050731542692597941e+03,1.481864159628010924e+01,1.199473684210526301e+02,1.854642248836500645e+08,0.000000000000000000e+00
4.866000000000000000e+03,2.466000000000000000e+03,3.132949999999999818e+03,5.627145346443434164e+02,4.321449999999999818e+02,3.183083937001976210e+03,1.375863533818715068e+00,2.058145392629596948e+00,2.400000000000000000e+03,0.000000000000000000e+00,4.168252155137196269e+00,-1.505788556273364229e+06,2.400000000000000000e+03,4.088557521227396130e+00,5.372231590499614867e+03,1.483555804854522364e+01,1.674736842105263293e+02,1.737795947380380034e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.037000000000000000e+03,-3.202050000000000182e+03,4.363821118011140356e+02,3.676550000000000296e+02,3.231648735552798371e+03,-2.553667287042995504e-01,-9.910028621077131561e-01,1.521000000000000000e+03,0.000000000000000000e+00,3.202643094411227409e+00,-1.354139017637695419e+06,1.521000000000000000e+03,4.078557105895351143e+00,4.710728073388762823e+03,1.478212546699466046e+01,1.121052631578947398e+02,1.866801120185870528e+08,0.000000000000000000e+00
4.017000000000000000e+03,6.410000000000000000e+02,2.877047619047619264e+03,7.081417988342701619e+02,4.917596371882085009e+02,2.962915423957256735e+03,-1.361601717638359910e+00,2.622990827047951612e+00,3.376000000000000000e+03,0.000000000000000000e+00,5.365858293255990397e+00,-1.698238811108202441e+06,3.376000000000000000e+03,4.200450027226180438e+00,5.883943553859960048e+03,1.578865264342467611e+01,3.191499999999999773e+02,1.497354322549898028e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.003000000000000000e+03,-3.146099999999999909e+03,4.335517154850156771e+02,3.665100000000000477e+02,3.175832536516999880e+03,-2.831999865925323712e-01,-8.769916496420395724e-01,1.599000000000000000e+03,0.000000000000000000e+00,3.341407518007074806e+00,-1.348762438802279299e+06,1.599000000000000000e+03,4.086932349038547407e+00,4.724872423876537141e+03,1.482614010580342168e+01,9.552631578947368496e+01,1.793938265780910850e+08,0.000000000000000000e+00
3.897000000000000000e+03,2.417000000000000000e+03,3.046099999999999909e+03,4.190510589415089271e+02,3.560000000000001137e+02,3.074789261071398869e+03,2.848789599068141110e-01,-9.688875408674944012e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.190654009781210387e+00,-1.280428466889215866e+06,1.480000000000000000e+03,4.075128074820130841e+00,4.473410521914347555e+03,1.476351628964659213e+01,1.074736842105263150e+02,1.690751783024260402e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.054000000000000000e+03,-3.168000000000000000e+03,4.276899577965327808e+02,3.558999999999999773e+02,3.196739385686609239e+03,-4.041551721314311507e-01,-8.096714241050575467e-01,1.524000000000000000e+03,0.000000000000000000e+00,3.281877952724609582e+00,-1.349057032756003551e+06,1.524000000000000000e+03,4.087452668876756512e+00,4.715603523881823094e+03,1.482927208793838147e+01,1.195263157894736850e+02,1.821459374055532813e+08,0.000000000000000000e+00
4.310000000000000000e+03,2.373000000000000000e+03,3.090349999999999909e+03,4.876767653887152392e+02,3.971500000000000909e+02,3.128592614898910142e+03,7.234592308743449385e-01,-3.693090693327283347e-02,1.937000000000000000e+03,0.000000000000000000e+00,3.745698561819586381e+00,-1.395272875176083297e+06,1.937000000000000000e+03,4.084310944380205477e+00,4.941159345365814261e+03,1.481241772762222908e+01,1.236315789473684248e+02,1.713467793237040639e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.876000000000000000e+03,-3.237750000000000000e+03,5.614142743999300365e+02,4.338000000000000114e+02,3.286063153684055578e+03,-1.106497641165838486e+00,1.356849802047148223e+00,2.468000000000000000e+03,0.000000000000000000e+00,4.082668413093492710e+00,-1.540744052457846003e+06,2.468000000000000000e+03,4.091458780770043546e+00,5.471638613533649732e+03,1.485048758662523838e+01,1.614736842105263293e+02,1.860253918828875422e+08,0.000000000000000000e+00
4.148000000000000000e+03,2.488000000000000000e+03,3.115550000000000182e+03,4.653181143046120383e+02,3.852050000000000409e+02,3.150106783904317126e+03,5.803131260638870748e-01,-5.459151159796791219e-01,1.660000000000000000e+03,0.000000000000000000e+00,3.509154995799559806e+00,-1.364970955255976878e+06,1.660000000000000000e+03,4.077974293525081784e+00,4.799914337784717645e+03,1.477873502449251930e+01,1.005789473684210549e+02,1.754242773499286771e+08,0.000000000000000000e+00,-1.405000000000000000e+03,-3.955000000000000000e+03,-3.028190476190476147e+03,6.176745651884376684e+02,4.527528344671201239e+02,3.090543549049491958e+03,9.629778881212723851e-01,1.030617143511915579e+00,2.550000000000000000e+03,0.000000000000000000e+00,4.634534157173574087e+00,-1.595646369398685172e+06,2.550000000000000000e+03,4.166852133398736946e+00,5.420882305347851798e+03,1.561080531097374902e+01,2.611000000000000227e+02,1.711946830315665007e+08,0.000000000000000000e+00
3.894000000000000000e+03,2.362000000000000000e+03,3.043300000000000182e+03,4.513745783714452386e+02,3.746600000000000250e+02,3.076591279321970887e+03,4.520510931897830931e-01,-7.633695273452523189e-01,1.532000000000000000e+03,0.000000000000000000e+00,3.485900051281035861e+00,-1.326129492799912347e+06,1.532000000000000000e+03,4.077979935722621185e+00,4.671865682070909315e+03,1.477877734104526297e+01,1.157894736842105203e+02,1.674819490486881137e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-3.929000000000000000e+03,-3.149250000000000000e+03,4.198736565920753492e+02,3.540749999999999886e+02,3.177116530755521126e+03,-2.971443214692893742e-01,-1.022061411947860377e+00,1.421000000000000000e+03,0.000000000000000000e+00,3.215499566732646919e+00,-1.329720574302795809e+06,1.421000000000000000e+03,4.085467254190334963e+00,4.641830346944718258e+03,1.481838431972146708e+01,1.010000000000000000e+02,1.803348000301830769e+08,0.000000000000000000e+00
