4.767000000000000000e+03,2.496000000000000000e+03,2.923911111111111040e+03,4.720101610122026159e+02,3.689155555555554997e+02,2.961764639159867329e+03,1.662203045050923311e+00,3.221218647329640028e+00,2.271000000000000000e+03,0.000000000000000000e+00,1.020671480843834189e+01,-3.503719131336268503e+06,2.271000000000000000e+03,6.375291592396957085e+00,5.351539395275570314e+03,3.908896360600605391e+01,8.390909090909090651e+01,3.661032661008135676e+08,0.000000000000000000e+00,-2.620000000000000000e+03,-3.979000000000000000e+03,-3.128422222222222445e+03,3.264908022450513840e+02,2.522962962962964184e+02,3.145412825758241070e+03,-8.709676689049535847e-01,2.166740054644997748e-01,1.359000000000000000e+03,0.000000000000000000e+00,7.701398397175807098e+00,-3.222453683084852528e+06,1.359000000000000000e+03,6.433013980355521078e+00,4.756496721052802968e+03,3.959945064312757523e+01,6.706818181818181301e+01,4.225887219426138997e+08,0.000000000000000000e+00
4.082000000000000000e+03,1.233000000000000000e+03,3.013304347826086996e+03,4.742309504122674753e+02,3.121039697542533986e+02,3.050393103676397004e+03,-1.672852155410980091e+00,5.093203915287594086e+00,2.849000000000000000e+03,0.000000000000000000e+00,1.120875847126361968e+01,-3.905318052330786362e+06,2.849000000000000000e+03,6.508450860015572381e+00,5.877752553121286837e+03,4.058575991482942413e+01,1.582888888888888914e+02,3.934773369242761731e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.639000000000000000e+03,-3.207199999999999818e+03,4.802329342216244754e+02,3.768000000000000682e+02,3.242954750086887998e+03,-2.251207955242562342e-01,2.703396171378082968e-01,2.354000000000000000e+03,0.000000000000000000e+00,9.918239336978452059e+00,-3.796400581201422960e+06,2.354000000000000000e+03,6.396189825752395919e+00,5.735445295195280778e+03,3.927610697252504224e+01,8.409090909090909349e+01,4.403586652658224106e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.088000000000000000e+03,3.105422222222222445e+03,5.701752357882380693e+02,4.903427160493828296e+02,3.157332256475041504e+03,1.184297817217181137e-01,-8.585766527457514563e-01,2.380000000000000000e+03,0.000000000000000000e+00,1.054457406605854075e+01,-3.849941791360925417e+06,2.380000000000000000e+03,6.319596778474299015e+00,5.844375632124774711e+03,3.859224148163678336e+01,7.481818181818181301e+01,4.144368874706262350e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.469000000000000000e+03,-3.011326086956521522e+03,6.663540009160760746e+02,5.351077504725896006e+02,3.084171275484184207e+03,3.279233187014750084e-01,1.157399026826229083e+00,3.700000000000000000e+03,0.000000000000000000e+00,1.212806271006894931e+01,-4.246168654179096222e+06,3.700000000000000000e+03,6.338455370849874981e+00,6.370575744963594843e+03,3.907556938869888796e+01,1.378444444444444343e+02,3.969729376776815653e+08,0.000000000000000000e+00
4.779000000000000000e+03,2.252000000000000000e+03,2.910088888888888960e+03,4.952581738501970676e+02,3.936661728395060891e+02,2.951931232261347759e+03,1.497029700111141892e+00,2.576157928110970552e+00,2.527000000000000000e+03,0.000000000000000000e+00,1.066049793107535848e+01,-3.600603585257856175e+06,2.527000000000000000e+03,6.373655965339771967e+00,5.530384607293469344e+03,3.907320018812195883e+01,9.115909090909090651e+01,3.615402560954115391e+08,0.000000000000000000e+00,-2.640000000000000000e+03,-4.620000000000000000e+03,-3.138533333333333303e+03,3.643017430647292372e+02,2.651970370370369778e+02,3.159605552034057837e+03,-1.800286677248854605e+00,4.229892440493342676e+00,1.980000000000000000e+03,0.000000000000000000e+00,8.878009101673798753e+00,-3.450884986655707937e+06,1.980000000000000000e+03,6.442395734917631955e+00,5.184043986454070364e+03,3.967881486667423729e+01,7.063636363636364024e+01,4.223655139465093613e+08,0.000000000000000000e+00
3.771000000000000000e+03,2.780000000000000000e+02,2.979630434782608518e+03,5.089142474402117386e+02,3.082003780718335975e+02,3.022778728112667523e+03,-3.118395143711058637e+00,1.467123640284723152e+01,3.493000000000000000e+03,0.000000000000000000e+00,1.167447364496623941e+01,-4.002064022951051127e+06,3.493000000000000000e+03,6.498933936568173309e+00,6.051065341394961251e+03,4.050340251548138326e+01,1.242000000000000028e+02,3.836954052341686487e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-4.676000000000000000e+03,-3.205555555555555657e+03,4.740989374267103358e+02,3.791604938271603942e+02,3.240425315019962454e+03,-1.811042397100512957e-01,6.368592840802369537e-01,2.596000000000000000e+03,0.000000000000000000e+00,1.002886102319844674e+01,-3.817914310945791192e+06,2.596000000000000000e+03,6.407827794083189588e+00,5.783353078990201539e+03,3.937533269635828503e+01,8.000000000000000000e+01,4.390688571637344956e+08,0.000000000000000000e+00
4.932000000000000000e+03,2.164000000000000000e+03,3.116422222222222445e+03,5.834614521738684516e+02,4.825204938271605783e+02,3.170570095950148243e+03,4.940877893233246443e-01,2.293255030274599093e-01,2.768000000000000000e+03,0.000000000000000000e+00,1.101589075244312887e+01,-3.998249768301791511e+06,2.768000000000000000e+03,6.337197953140163875e+00,6.105784827405504984e+03,3.875257197330525116e+01,8.631818181818181301e+01,4.150825546414247155e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.293000000000000000e+03,-3.079199999999999818e+03,5.595173952215923237e+02,4.820266666666667561e+02,3.129621759183616632e+03,-3.905820631709707724e-01,-9.960897977273104331e-01,2.025000000000000000e+03,0.000000000000000000e+00,9.187340024027729868e+00,-3.515651966713083442e+06,2.025000000000000000e+03,6.260992160707959719e+00,5.204219151172308557e+03,3.807864588087802105e+01,8.270454545454545325e+01,4.136700590265713930e+08,0.000000000000000000e+00
4.632000000000000000e+03,3.680000000000000000e+02,2.878847826086956502e+03,6.364627782890748904e+02,4.548081285444233117e+02,2.948363897810621893e+03,-6.478099929069560670e-01,4.231788559938513217e+00,4.264000000000000000e+03,0.000000000000000000e+00,1.324074029418779297e+01,-4.421258119522807188e+06,4.264000000000000000e+03,6.473609818244040248e+00,6.784684699041879867e+03,4.026980234141679915e+01,1.777555555555555600e+02,3.538391385345870256e+08,0.000000000000000000e+00,-2.743000000000000000e+03,-4.973000000000000000e+03,-3.107155555555555566e+03,3.789402741304025994e+02,2.460503703703703309e+02,3.130177531351500875e+03,-2.888236588579603303e+00,1.078559075273238221e+01,2.230000000000000000e+03,0.000000000000000000e+00,9.370114409407550582e+00,-3.518127732157679740e+06,2.230000000000000000e+03,6.447672069569303055e+00,5.324570386972080996e+03,3.972462194644165834e+01,8.340909090909090651e+01,4.125594621941798925e+08,0.000000000000000000e+00
3.673000000000000000e+03,2.487000000000000000e+03,3.054333333333333485e+03,3.004758448416999386e+02,2.343555555555555827e+02,3.069077686283689218e+03,8.649665679496916157e-03,-4.917463929848260307e-01,1.186000000000000000e+03,0.000000000000000000e+00,6.860987585268173206e+00,-3.015454392674376257e+06,1.186000000000000000e+03,6.427275134728397177e+00,4.394299216443102523e+03,3.955093938290804090e+01,6.840909090909090651e+01,4.045558373963676691e+08,0.000000000000000000e+00,-9.250000000000000000e+02,-4.468000000000000000e+03,-3.175695652173913004e+03,6.085738449553226701e+02,4.595916824196596622e+02,3.233481869440433456e+03,1.222689027762878355e+00,2.969486528822027793e+00,3.543000000000000000e+03,0.000000000000000000e+00,1.211300397405766738e+01,-4.456604035087587312e+06,3.543000000000000000e+03,6.461204216701077030e+00,6.709013195738530158e+03,4.016386139924508569e+01,1.718000000000000114e+02,4.359377719394062757e+08,0.000000000000000000e+00
4.928000000000000000e+03,2.129000000000000000e+03,3.065400000000000091e+03,6.038505849039884197e+02,4.902844444444446026e+02,3.124309954036073123e+03,5.027914820855465816e-01,1.895692220481373091e-01,2.799000000000000000e+03,0.000000000000000000e+00,1.112220687698454391e+01,-3.967233213405881077e+06,2.799000000000000000e+03,6.307842281429101305e+00,6.061940066433594438e+03,3.849392774434200248e+01,9.697727272727273373e+01,4.025119536309670210e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.364000000000000000e+03,-3.087644444444444616e+03,5.638342607364746755e+02,4.832938271604940041e+02,3.138703122133230409e+03,-5.003492205390293046e-01,-8.601742901837852173e-01,2.033000000000000000e+03,0.000000000000000000e+00,9.970297213090514532e+00,-3.687861462116075680e+06,2.033000000000000000e+03,6.291256327875336396e+00,5.544584830262809191e+03,3.834573163976180155e+01,5.488636363636363313e+01,4.125731570600194335e+08,0.000000000000000000e+00
4.416000000000000000e+03,1.370000000000000000e+03,2.904413043478260988e+03,5.657172275695677399e+02,4.221550094517957632e+02,2.958994949082484254e+03,1.431354464305026608e-01,1.198221573781614424e+00,3.046000000000000000e+03,0.000000000000000000e+00,1.202759290849490270e+01,-4.019812614874207880e+06,3.046000000000000000e+03,6.439589944925879550e+00,6.088135396627610135e+03,3.997978186713356052e+01,1.526222222222222342e+02,3.656945583923299909e+08,0.000000000000000000e+00,-2.731000000000000000e+03,-4.701000000000000000e+03,-3.085777777777777828e+03,3.588701336688610013e+02,2.615160493827160053e+02,3.106575649596621133e+03,-2.297008292769634696e+00,6.918749136032312563e+00,1.970000000000000000e+03,0.000000000000000000e+00,8.893181175229228685e+00,-3.390743199138657656e+06,1.970000000000000000e+03,6.442427198469959038e+00,5.102588701600476270e+03,3.967902226034728841e+01,8.322727272727273373e+01,4.082501405422993302e+08,0.000000000000000000e+00
4.100000000000000000e+03,2.438000000000000000e+03,3.082800000000000182e+03,3.226178062179595258e+02,2.494933333333332826e+02,3.099635154157484067e+03,5.011682858838194532e-01,7.945945046208593432e-01,1.662000000000000000e+03,0.000000000000000000e+00,8.142641483196079832e+00,-3.241183609148036689e+06,1.662000000000000000e+03,6.444292883714174636e+00,4.831181161828425502e+03,3.969602521967949116e+01,7.081818181818181301e+01,4.090079025815941691e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.199000000000000000e+03,-3.172456521739130494e+03,6.027076119487335291e+02,4.513298676748583489e+02,3.229200651527570699e+03,1.453303566642702993e+00,3.971077344324624114e+00,3.489000000000000000e+03,0.000000000000000000e+00,1.151411706002624413e+01,-4.264476904904757626e+06,3.489000000000000000e+03,6.414134983369097931e+00,6.352711444242415382e+03,3.975613993580125083e+01,1.557777777777777715e+02,4.393189523061913848e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.028000000000000000e+03,3.025044444444444252e+03,6.225199311599252496e+02,5.206271604938270912e+02,3.088434062037840704e+03,4.367872749945212463e-01,-1.964124689938331336e-01,2.811000000000000000e+03,0.000000000000000000e+00,1.138004468663318391e+01,-3.991033770213895943e+06,2.811000000000000000e+03,6.293862926980507311e+00,6.120842942433755525e+03,3.836397922361122426e+01,7.656818181818181301e+01,3.917644046740589738e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.820000000000000000e+03,-3.110577777777777555e+03,5.702584789720413028e+02,4.760898765432096980e+02,3.162418195692094741e+03,-8.282206351765359909e-01,3.254850414737209263e-02,2.408000000000000000e+03,0.000000000000000000e+00,1.051435286948370873e+01,-3.847729906940490473e+06,2.408000000000000000e+03,6.318959307207558496e+00,5.839317580258614726e+03,3.858490158452861607e+01,7.981818181818181301e+01,4.159423681968826056e+08,0.000000000000000000e+00
4.109000000000000000e+03,3.260000000000000000e+02,2.886391304347826008e+03,5.596647085633881034e+02,3.739640831758034096e+02,2.940149545146655782e+03,-1.508829624326192054e+00,7.656767551121291149e+00,3.783000000000000000e+03,0.000000000000000000e+00,1.228841186170534350e+01,-4.072274695854263846e+06,3.783000000000000000e+03,6.469230359073363523e+00,6.197680413295759536e+03,4.024223504356206149e+01,1.388000000000000114e+02,3.592348074946500063e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.484000000000000000e+03,-3.082222222222222172e+03,3.517828173991503604e+02,2.612543209876543528e+02,3.102232257226685761e+03,-1.441202153539249409e+00,3.738378667969807445e+00,2.118000000000000000e+03,0.000000000000000000e+00,8.938264816841989813e+00,-3.392091313246854581e+06,2.118000000000000000e+03,6.449342710671681189e+00,5.113652424516007159e+03,3.973833940873235093e+01,7.595454545454545325e+01,4.069235828812416196e+08,0.000000000000000000e+00
4.534000000000000000e+03,2.388000000000000000e+03,3.129688888888888869e+03,3.694470836998459617e+02,2.632819753086420747e+02,3.151419313402913303e+03,1.012355903099962262e+00,2.921156495893283633e+00,2.146000000000000000e+03,0.000000000000000000e+00,9.065403823303006092e+00,-3.479648243644051719e+06,2.146000000000000000e+03,6.444712070512712998e+00,5.241541991574235908e+03,3.969934368513896317e+01,8.340909090909090651e+01,4.194412035505640507e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.006000000000000000e+03,-3.212777777777777828e+03,4.608312242936133885e+02,3.951604938271603942e+02,3.245659635061364042e+03,2.586180361152093932e-01,-9.264506923497024538e-01,1.770000000000000000e+03,0.000000000000000000e+00,8.244528992457460959e+00,-3.458107101978988387e+06,1.770000000000000000e+03,6.350399261324427336e+00,5.070860160408089541e+03,3.887522893354946518e+01,6.677272727272726627e+01,4.483301682335861325e+08,0.000000000000000000e+00
4.695000000000000000e+03,5.110000000000000000e+02,2.946782608695652016e+03,7.300833458389909083e+02,5.763043478260869961e+02,3.035877045399337021e+03,-5.038604104720912913e-01,1.296392067054099151e+00,4.184000000000000000e+03,0.000000000000000000e+00,1.339985022437661577e+01,-4.626574219042881392e+06,4.184000000000000000e+03,6.370755793193369598e+00,7.059889854228758850e+03,3.934077926480867404e+01,1.784666666666666686e+02,3.741192292461578250e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-5.204000000000000000e+03,-3.104911111111111040e+03,5.814445926491944192e+02,4.757076543209877855e+02,3.158884426854237063e+03,-1.235823612105648506e+00,1.706722529675901434e+00,2.781000000000000000e+03,0.000000000000000000e+00,1.098749324535443250e+01,-3.972165475739137270e+06,2.781000000000000000e+03,6.335520122675680987e+00,6.068226624215412812e+03,3.873300382873997449e+01,8.202272727272726627e+01,4.122114126371634007e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.498000000000000000e+03,2.936800000000000182e+03,3.864058085599760943e+02,3.060088888888888619e+02,2.962111356598345083e+03,1.019226341565661942e+00,-2.777332457641312757e-02,1.428000000000000000e+03,0.000000000000000000e+00,8.228751945844678062e+00,-3.117558825973764062e+06,1.428000000000000000e+03,6.381989119510392605e+00,4.630148656182892410e+03,3.915540326878203814e+01,6.915909090909090651e+01,3.733963894216477871e+08,0.000000000000000000e+00,-8.120000000000000000e+02,-4.235000000000000000e+03,-3.063391304347826008e+03,4.936683659872885528e+02,3.015387523629489692e+02,3.102913911008559808e+03,1.955129688804042143e+00,8.186158702616250338e+00,3.423000000000000000e+03,0.000000000000000000e+00,1.162550918388093102e+01,-4.098237117805883288e+06,3.423000000000000000e+03,6.529168453619900170e+00,6.194387172052769529e+03,4.076396592615778047e+01,1.668222222222222229e+02,4.045210055627080798e+08,0.000000000000000000e+00
4.769000000000000000e+03,2.505000000000000000e+03,3.123777777777777828e+03,3.998341816797385491e+02,2.991061728395061436e+02,3.149262608576455023e+03,1.324714006613651796e+00,4.181354863777315245e+00,2.264000000000000000e+03,0.000000000000000000e+00,9.506961256391690540e+00,-3.573386973337811884e+06,2.264000000000000000e+03,6.438218995853003612e+00,5.409435112673349067e+03,3.964195729153016146e+01,7.495454545454545325e+01,4.170414857617767453e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.185000000000000000e+03,-3.205177777777777919e+03,4.911209078962526746e+02,4.073738271604938745e+02,3.242586056426773212e+03,1.573848321804544592e-01,-7.576961488126601196e-01,1.908000000000000000e+03,0.000000000000000000e+00,9.458919366066444567e+00,-3.694793769099905156e+06,1.908000000000000000e+03,6.363848623870054233e+00,5.529948171039538465e+03,3.899430317869654061e+01,6.386363636363636687e+01,4.425660682256163955e+08,0.000000000000000000e+00
4.514000000000000000e+03,1.001000000000000000e+03,2.981000000000000000e+03,6.958247530495891624e+02,5.735652173913043725e+02,3.061132647723146420e+03,-1.720202708515055634e-01,1.501656314687327409e-02,3.513000000000000000e+03,0.000000000000000000e+00,1.241396608797973045e+01,-4.303616486158603802e+06,3.513000000000000000e+03,6.313125763718261396e+00,6.476741012717504418e+03,3.884089862128661963e+01,1.621555555555555657e+02,3.890963478541830182e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-5.055000000000000000e+03,-3.072888888888888687e+03,5.706736846228216109e+02,4.677777777777779420e+02,3.125430302818761902e+03,-1.211991540628003738e+00,1.329320353674277477e+00,2.662000000000000000e+03,0.000000000000000000e+00,1.090225226197303066e+01,-3.902759345831407234e+06,2.662000000000000000e+03,6.335048585360536499e+00,5.961502315945546798e+03,3.873043602091358650e+01,8.513636363636364024e+01,4.040346461369759440e+08,0.000000000000000000e+00
4.482000000000000000e+03,2.493000000000000000e+03,2.944666666666666515e+03,3.989241643331335467e+02,2.997037037037035816e+02,2.971565625502264993e+03,1.653708792873740618e+00,3.162078352050857966e+00,1.989000000000000000e+03,0.000000000000000000e+00,9.312448753317653427e+00,-3.318923813584814779e+06,1.989000000000000000e+03,6.409347393273082893e+00,5.024056305879235879e+03,3.939220634737900895e+01,7.018181818181818699e+01,3.721179602353551388e+08,0.000000000000000000e+00,-1.046000000000000000e+03,-4.045000000000000000e+03,-3.098347826086956502e+03,4.602419598707932664e+02,2.877826086956520726e+02,3.132344475475754280e+03,1.799228994343665899e+00,7.094787736536398270e+00,2.999000000000000000e+03,0.000000000000000000e+00,1.064662777250885917e+01,-3.874235302108253818e+06,2.999000000000000000e+03,6.499067615276755028e+00,5.768627277450105794e+03,4.050744433062799743e+01,1.342444444444444400e+02,4.180557073338585496e+08,0.000000000000000000e+00
4.475000000000000000e+03,2.243000000000000000e+03,3.103355555555555384e+03,4.009069803752240091e+02,3.077382716049383475e+02,3.129143990153075720e+03,4.875800346976879029e-01,1.534245161285002546e+00,2.232000000000000000e+03,0.000000000000000000e+00,9.442331703381670494e+00,-3.535995005431837868e+06,2.232000000000000000e+03,6.432067376646984691e+00,5.347470805188349004e+03,3.958936357893428948e+01,8.263636363636364024e+01,4.120239509876582623e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.698000000000000000e+03,-3.204244444444444525e+03,5.323116528899861351e+02,4.381837037037037135e+02,3.248159194921880044e+03,-2.013360982589650072e-01,-2.631914159942700948e-01,2.384000000000000000e+03,0.000000000000000000e+00,1.016624943296907446e+01,-3.870598743516441435e+06,2.384000000000000000e+03,6.357422864178965405e+00,5.845383333170113474e+03,3.893384691062394865e+01,8.550000000000000000e+01,4.406057106882968545e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.239000000000000000e+03,3.048688888888888869e+03,5.841107894235370850e+02,5.062903703703704537e+02,3.104140679085848660e+03,3.204937791914695411e-01,-1.019717225897643242e+00,2.038000000000000000e+03,0.000000000000000000e+00,9.683310082871194879e+00,-3.587660878861464094e+06,2.038000000000000000e+03,6.245869090367371257e+00,5.352044907345839420e+03,3.794283212658441329e+01,9.822727272727273373e+01,4.049616363097534180e+08,0.000000000000000000e+00,-3.000000000000000000e+01,-4.894000000000000000e+03,-2.965260869565217490e+03,7.253766168652639408e+02,5.198601134215499542e+02,3.052694426382955953e+03,7.487941756265332760e-01,4.563338546481375602e+00,4.864000000000000000e+03,0.000000000000000000e+00,1.378863633544890632e+01,-4.828983904504579492e+06,4.864000000000000000e+03,6.451276080470478291e+00,7.404006885806054015e+03,4.007124519772061433e+01,1.821555555555555657e+02,3.738520720349365473e+08,0.000000000000000000e+00
4.644000000000000000e+03,2.563000000000000000e+03,2.955577777777777555e+03,4.085835961730822987e+02,3.041224691358023051e+02,2.983685733376683402e+03,1.897072694593433528e+00,4.448951872335873858e+00,2.081000000000000000e+03,0.000000000000000000e+00,9.600135780232063709e+00,-3.390963107055239845e+06,2.081000000000000000e+03,6.414638215806484745e+00,5.155131780231739867e+03,3.943528488429100776e+01,7.877272727272726627e+01,3.740317413284447193e+08,0.000000000000000000e+00,-2.615000000000000000e+03,-3.798000000000000000e+03,-3.160977777777777646e+03,2.869979859696184121e+02,2.160632098765432261e+02,3.173979892115820348e+03,-5.048693824811447683e-01,-1.300529531226981561e-01,1.183000000000000000e+03,0.000000000000000000e+00,6.326995701404573680e+00,-3.051273120973714162e+06,1.183000000000000000e+03,6.432955728141716456e+00,4.397575038434679300e+03,3.959939827852796412e+01,7.088636363636364024e+01,4.339980097813361883e+08,0.000000000000000000e+00
4.370000000000000000e+03,1.600000000000000000e+02,2.995760869565217490e+03,5.965920674887893256e+02,3.823034026465028887e+02,3.054587579790223572e+03,-2.246467310773858639e+00,9.343581507747741099e+00,4.210000000000000000e+03,0.000000000000000000e+00,1.281288740400250781e+01,-4.430068627825032920e+06,4.210000000000000000e+03,6.510241129856365383e+00,6.763692788383606057e+03,4.059662686100968898e+01,1.824000000000000057e+02,3.834557028643675447e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.940000000000000000e+03,-3.229177777777777919e+03,5.428399514032714706e+02,4.309214814814815782e+02,3.274486880922464934e+03,-3.757220904788153848e-01,4.640604052496453136e-01,2.635000000000000000e+03,0.000000000000000000e+00,1.049897843844641088e+01,-3.991072242854818236e+06,2.635000000000000000e+03,6.370172865781247751e+00,6.054192939104616016e+03,3.904523783124332681e+01,7.643181818181818699e+01,4.458486428560957313e+08,0.000000000000000000e+00
4.024000000000000000e+03,2.101000000000000000e+03,3.059333333333333485e+03,5.759159275063987025e+02,5.113037037037035475e+02,3.113069160812203791e+03,1.714184850218485046e-01,-1.285736548621886133e+00,1.923000000000000000e+03,0.000000000000000000e+00,9.838716666277038669e+00,-3.626161489671643823e+06,1.923000000000000000e+03,6.265678193583339883e+00,5.436652682485980222e+03,3.811207632368549270e+01,6.172727272727272663e+01,4.065467896100178361e+08,0.000000000000000000e+00,-1.322000000000000000e+03,-4.712000000000000000e+03,-2.964282608695652016e+03,6.306143196378632183e+02,4.958724007561436338e+02,3.030618056494058692e+03,-2.471823211643007223e-01,6.196442338537431205e-01,3.390000000000000000e+03,0.000000000000000000e+00,1.247070212928088573e+01,-4.270665402569914237e+06,3.390000000000000000e+03,6.411178537346199136e+00,6.475123112396443503e+03,3.971641349035420632e+01,1.637555555555555600e+02,3.805664876793093681e+08,0.000000000000000000e+00
4.795000000000000000e+03,2.520000000000000000e+03,2.959133333333333212e+03,4.222218269003997193e+02,3.185659259259259102e+02,2.989103771292584952e+03,2.023451421555451102e+00,5.686585809060515473e+00,2.275000000000000000e+03,0.000000000000000000e+00,9.859287307426241043e+00,-3.454768894227640238e+06,2.275000000000000000e+03,6.414415053721554294e+00,5.267147637895061052e+03,3.943348782175517897e+01,8.402272727272726627e+01,3.743205167606165409e+08,0.000000000000000000e+00,-2.664000000000000000e+03,-4.129000000000000000e+03,-3.162244444444444525e+03,3.104729836559807836e+02,2.362044444444444480e+02,3.177449197076170549e+03,-1.079449675342938564e+00,1.026728210703653055e+00,1.465000000000000000e+03,0.000000000000000000e+00,7.604359860127579473e+00,-3.236869239327377174e+06,1.465000000000000000e+03,6.443624140680269008e+00,4.776599013663429105e+03,3.969021703023567937e+01,6.643181818181818699e+01,4.315123548626696467e+08,0.000000000000000000e+00
4.090000000000000000e+03,1.103000000000000000e+03,2.994043478260869506e+03,4.951264641492567193e+02,3.350340264650284325e+02,3.034706998248330365e+03,-1.629838636329187462e+00,4.728198475654602717e+00,2.987000000000000000e+03,0.000000000000000000e+00,1.131258525778528856e+01,-3.915859841315858532e+06,2.987000000000000000e+03,6.488910652447480665e+00,5.892064371709871011e+03,4.041565752864623562e+01,1.436222222222222342e+02,3.889181194396271706e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.895000000000000000e+03,-3.243311111111111131e+03,5.179618957337487473e+02,4.258903703703702490e+02,3.284410371571872929e+03,-4.166063506186151733e-01,4.650933174120739366e-01,2.554000000000000000e+03,0.000000000000000000e+00,1.019716764518321028e+01,-3.921729218795297202e+06,2.554000000000000000e+03,6.380332775227929076e+00,5.931520311371966272e+03,3.913335255074554908e+01,8.822727272727273373e+01,4.502478837957817912e+08,0.000000000000000000e+00
4.641000000000000000e+03,2.165000000000000000e+03,3.079022222222222354e+03,6.077340971506421283e+02,5.229550617283950942e+02,3.138426130686809302e+03,3.144648835243631924e-01,-7.646012319039163785e-01,2.476000000000000000e+03,0.000000000000000000e+00,1.087700210290614322e+01,-3.916701538831930142e+06,2.476000000000000000e+03,6.289664275781734482e+00,5.960424377029427887e+03,3.832668929792215096e+01,7.281818181818181301e+01,4.077106772457132339e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-4.477000000000000000e+03,-2.972304347826086996e+03,6.283504584837577340e+02,4.907958412098299732e+02,3.037995627841259648e+03,2.600824680868717431e-01,1.577389436919557575e+00,3.660000000000000000e+03,0.000000000000000000e+00,1.201696917089684113e+01,-4.139544524641236756e+06,3.660000000000000000e+03,6.370434208082627059e+00,6.224420295611816982e+03,3.936296639683714460e+01,1.647333333333333201e+02,3.858097939835758209e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.344000000000000000e+03,2.975577777777777555e+03,4.488077286366074077e+02,3.465669135802467622e+02,3.009234369219002929e+03,1.638228185913998880e+00,3.282258337524068814e+00,2.381000000000000000e+03,0.000000000000000000e+00,1.013111722806292470e+01,-3.544502187162288465e+06,2.381000000000000000e+03,6.404349330022600206e+00,5.412817085783971379e+03,3.934587018171885120e+01,9.179545454545454675e+01,3.781985281958451867e+08,0.000000000000000000e+00,-2.747000000000000000e+03,-4.685000000000000000e+03,-3.132155555555555566e+03,3.577630473158055793e+02,2.494449382716048831e+02,3.152521660864873866e+03,-2.036682714650292159e+00,5.909940371421932070e+00,1.938000000000000000e+03,0.000000000000000000e+00,8.782155203978534885e+00,-3.423038470207386184e+06,1.938000000000000000e+03,6.443299739838703744e+00,5.137359479416123577e+03,3.968683014704951262e+01,6.900000000000000000e+01,4.208352145792531967e+08,0.000000000000000000e+00
3.934000000000000000e+03,2.360000000000000000e+02,3.003239130434782510e+03,5.316152247297487747e+02,3.229801512287334049e+02,3.049927871563380450e+03,-2.865856383420499753e+00,1.346603504504377469e+01,3.698000000000000000e+03,0.000000000000000000e+00,1.191639877647883949e+01,-4.116144159309860785e+06,3.698000000000000000e+03,6.497952352858857417e+00,6.232135080195138471e+03,4.049421662365240593e+01,1.356222222222222342e+02,3.890552533422010541e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.665000000000000000e+03,-3.243911111111111040e+03,4.959359646039540053e+02,4.077432098765432897e+02,3.281602013922129572e+03,-9.996014716019065161e-02,2.289718864510326135e-01,2.599000000000000000e+03,0.000000000000000000e+00,1.014461795154187307e+01,-3.903153400183947291e+06,2.599000000000000000e+03,6.398749470764113489e+00,5.907385114741022335e+03,3.929693443340897829e+01,8.743181818181818699e+01,4.497038311061362624e+08,0.000000000000000000e+00
4.902000000000000000e+03,2.137000000000000000e+03,3.055111111111111313e+03,6.238203880470802005e+02,5.202962962962961910e+02,3.118149415563304501e+03,4.740716341716745275e-01,-1.391976883743550886e-01,2.765000000000000000e+03,0.000000000000000000e+00,1.123593169339038766e+01,-3.991302937613093760e+06,2.765000000000000000e+03,6.288767079723105446e+00,6.102590833869878225e+03,3.831982192747631188e+01,9.052272727272726627e+01,4.002868951143674254e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.240000000000000000e+03,-3.069933333333333394e+03,5.537202823728882777e+02,4.847229629629630949e+02,3.119470599672678873e+03,-4.971370351537994781e-01,-1.004789961060910564e+00,1.863000000000000000e+03,0.000000000000000000e+00,8.891015812586422484e+00,-3.445121320625335909e+06,1.863000000000000000e+03,6.255639151537325304e+00,5.075580884566195891e+03,3.802814686270971833e+01,7.640909090909090651e+01,4.121378356842263937e+08,0.000000000000000000e+00
