3.480000000000000000e+03,1.809000000000000000e+03,2.566977777777777646e+03,5.102046425542898191e+02,4.482883950617284086e+02,2.617190036831274483e+03,1.734314203292899037e-01,-1.288947403122955970e+00,1.671000000000000000e+03,0.000000000000000000e+00,9.830583846921264524e+00,-3.000639165992626455e+06,1.671000000000000000e+03,6.226706135782696272e+00,4.558773608992607478e+03,3.776575006610868712e+01,6.781818181818181301e+01,2.874533491819525957e+08,0.000000000000000000e+00,-1.271000000000000000e+03,-4.074000000000000000e+03,-2.706666666666666515e+03,5.065804312577947712e+02,4.080592592592593064e+02,2.753664499857921783e+03,1.183572213207415291e-01,4.690370962193619597e-01,2.803000000000000000e+03,0.000000000000000000e+00,1.134618012212199645e+01,-3.507422454912965652e+06,2.803000000000000000e+03,6.362971403502368339e+00,5.460012862569744357e+03,3.898152259000212894e+01,8.452272727272726627e+01,3.114083275405728817e+08,0.000000000000000000e+00
3.451000000000000000e+03,6.890000000000000000e+02,2.407673913043478478e+03,4.320430259545829585e+02,2.942117202268431129e+02,2.446130586830164702e+03,-5.406626579229378837e-01,4.533865976235390782e+00,2.762000000000000000e+03,0.000000000000000000e+00,1.204821764186302779e+01,-3.259517384357947856e+06,2.762000000000000000e+03,6.501878094944187225e+00,5.056391570716001297e+03,4.052519410807641975e+01,1.205777777777777828e+02,2.496764272835921049e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.602000000000000000e+03,-2.626933333333333394e+03,4.793151317823750333e+02,4.113866666666667697e+02,2.670303678111037243e+03,-6.273309623626873721e-01,-8.421289067788775284e-01,1.580000000000000000e+03,0.000000000000000000e+00,9.329875025390684584e+00,-2.974326119321453385e+06,1.580000000000000000e+03,6.264045508698670162e+00,4.487884519998899123e+03,3.810303859539538962e+01,6.420454545454545325e+01,3.007323705351542830e+08,0.000000000000000000e+00
3.166000000000000000e+03,2.111000000000000000e+03,2.624555555555555657e+03,2.622139546719269561e+02,2.174320987654320447e+02,2.637621660174601857e+03,2.438357514895707345e-02,-6.469656159415904106e-01,1.055000000000000000e+03,0.000000000000000000e+00,7.221309973847662711e+00,-2.595784139668854419e+06,1.055000000000000000e+03,6.431404881016321795e+00,3.865023761783282225e+03,3.958549895884824821e+01,7.268181818181818699e+01,2.981287523208506107e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.133000000000000000e+03,-2.666244444444444525e+03,3.123445501760697312e+02,2.092928395061728679e+02,2.684477333775711941e+03,-2.416852735224629178e+00,8.439798901003790377e+00,1.831000000000000000e+03,0.000000000000000000e+00,9.206130258217200435e+00,-2.941060622352750041e+06,1.831000000000000000e+03,6.452608364856671663e+00,4.512643885132191826e+03,3.976757452932087489e+01,8.084090909090909349e+01,3.039248801659790874e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.829000000000000000e+03,2.621244444444444525e+03,5.021387659272221526e+02,4.371279012345679007e+02,2.668907225397274487e+03,-3.299691504792790636e-02,-1.302143621073246438e+00,1.580000000000000000e+03,0.000000000000000000e+00,9.838099223701179952e+00,-3.063356909272822086e+06,1.580000000000000000e+03,6.253489356467049731e+00,4.657910454518641927e+03,3.800495343544686477e+01,5.156818181818182012e+01,2.988418301976859570e+08,0.000000000000000000e+00,-8.230000000000000000e+02,-3.727000000000000000e+03,-2.655195652173913004e+03,5.426427529898476223e+02,3.947098298676747845e+02,2.710078432203697957e+03,1.456512158711195326e+00,3.283962718767448941e+00,2.904000000000000000e+03,0.000000000000000000e+00,1.239279792377432265e+01,-3.755907412188457325e+06,2.904000000000000000e+03,6.437040221710730314e+00,5.757361796366392809e+03,3.995849366290192961e+01,1.583777777777777658e+02,3.047009401457406878e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.175000000000000000e+03,2.397586956521739012e+03,4.676344064445399908e+02,3.700368620037807545e+02,2.442765881572344369e+03,2.257316347224146424e-01,4.428806007018999402e-01,2.269000000000000000e+03,0.000000000000000000e+00,1.162652007277752020e+01,-3.163433502921040170e+06,2.269000000000000000e+03,6.402895008556799716e+00,4.848516052506622145e+03,3.965981553659011638e+01,1.193111111111111171e+02,2.509787290885856450e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.993000000000000000e+03,-2.646177777777777919e+03,5.449469408988931036e+02,4.590054320987655956e+02,2.701707608161919325e+03,-6.431780391869645896e-01,-6.233039380588398792e-01,1.994000000000000000e+03,0.000000000000000000e+00,1.072344252580839097e+01,-3.289885237956380006e+06,1.994000000000000000e+03,6.246382154072654735e+00,5.055721940004965290e+03,3.794281785325767942e+01,6.745454545454545325e+01,3.029047556653524041e+08,0.000000000000000000e+00
3.161000000000000000e+03,2.036000000000000000e+03,2.567911111111111040e+03,2.443943827525249333e+02,1.826567901234567444e+02,2.579514700266096497e+03,4.968934673990419437e-01,4.445969961659530512e-01,1.125000000000000000e+03,0.000000000000000000e+00,6.610828222035840973e+00,-2.468065081605300773e+06,1.125000000000000000e+03,6.429038307149145481e+00,3.636312880708434477e+03,3.956736449989165294e+01,6.406818181818181301e+01,2.862025526335939765e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.047000000000000000e+03,-2.638355555555555384e+03,3.262580543445500325e+02,2.296266666666666936e+02,2.658451495806451021e+03,-2.038180004031632464e+00,5.772368138872938204e+00,1.890000000000000000e+03,0.000000000000000000e+00,9.283089669734142291e+00,-2.926359577592581976e+06,1.890000000000000000e+03,6.439507032393446906e+00,4.491443046569108446e+03,3.965467177104788732e+01,7.636363636363635976e+01,2.978583353594259620e+08,0.000000000000000000e+00
3.274000000000000000e+03,1.677000000000000000e+03,2.651800000000000182e+03,4.589662103273204821e+02,3.949511111111110040e+02,2.691225226959315933e+03,-3.740602668839577150e-01,-1.027149388551337417e+00,1.597000000000000000e+03,0.000000000000000000e+00,9.672099888260740741e+00,-3.055857372261090204e+06,1.597000000000000000e+03,6.309934655988823415e+00,4.651228921356970204e+03,3.851369911002001345e+01,5.338636363636363313e+01,3.042872645211324096e+08,0.000000000000000000e+00,-2.100000000000000000e+02,-3.527000000000000000e+03,-2.668000000000000000e+03,4.880519840451781306e+02,3.195217391304348098e+02,2.712271877804736960e+03,2.690964214389745646e+00,1.154869660871965031e+01,3.317000000000000000e+03,0.000000000000000000e+00,1.195471408894928089e+01,-3.630077043199723586e+06,3.317000000000000000e+03,6.479037430543944431e+00,5.555673297565416760e+03,4.032918762781439881e+01,1.338000000000000114e+02,3.075297562107185125e+08,0.000000000000000000e+00
3.523000000000000000e+03,9.300000000000000000e+01,2.423739130434782510e+03,5.775917933741413890e+02,4.337920604914934870e+02,2.491610654210226585e+03,-8.566847737633245252e-01,3.933385314717443570e+00,3.430000000000000000e+03,0.000000000000000000e+00,1.308036996273991726e+01,-3.624015683454632759e+06,3.430000000000000000e+03,6.367760659642682342e+00,5.619766038713848502e+03,3.934064711329057928e+01,1.291777777777777771e+02,2.539919176701184511e+08,0.000000000000000000e+00,-1.862000000000000000e+03,-4.310000000000000000e+03,-2.665711111111111222e+03,5.624733325914600073e+02,4.780730864197530536e+02,2.724406720329726795e+03,-5.632275110108687644e-01,-2.049219281189769148e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.139746624679146336e+01,-3.480769476767244749e+06,2.448000000000000000e+03,6.274775714032009510e+00,5.402235321524400206e+03,3.818889664623994662e+01,8.250000000000000000e+01,3.048234925308740735e+08,0.000000000000000000e+00
3.162000000000000000e+03,2.050000000000000000e+03,2.515955555555555748e+03,2.533844646255572002e+02,1.999407407407408357e+02,2.528682669779750086e+03,1.004877068731578227e+00,4.566772939987013835e-01,1.112000000000000000e+03,0.000000000000000000e+00,7.336992172468670859e+00,-2.492060650736968499e+06,1.112000000000000000e+03,6.432171167417271462e+00,3.733362182746854160e+03,3.959263812704202934e+01,5.559090909090909349e+01,2.738026288124356270e+08,0.000000000000000000e+00,-1.696000000000000000e+03,-3.950000000000000000e+03,-2.593866666666666788e+03,3.704236973461005391e+02,2.714903703703703854e+02,2.620182818049152957e+03,-1.058306964684194718e+00,2.570625067743320002e+00,2.254000000000000000e+03,0.000000000000000000e+00,9.985239173179589756e+00,-3.012914203571400139e+06,2.254000000000000000e+03,6.420616394704857122e+00,4.663453086128844916e+03,3.948730473154424914e+01,8.536363636363635976e+01,2.871933153134753108e+08,0.000000000000000000e+00
3.264000000000000000e+03,5.790000000000000000e+02,2.606543478260869506e+03,5.118851648784952886e+02,3.903383742911153149e+02,2.656331177787693832e+03,-1.405438060128517019e+00,3.327835795967049037e+00,2.685000000000000000e+03,0.000000000000000000e+00,1.195549985774302471e+01,-3.546350433119568974e+06,2.685000000000000000e+03,6.427518383744148522e+00,5.428086307919495084e+03,3.986300874395583094e+01,1.167111111111111086e+02,2.951162640337768793e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-3.390000000000000000e+03,-2.743444444444444343e+03,2.374450631718658258e+02,1.851308641975309115e+02,2.753700705918814492e+03,-1.379000761627796612e-01,2.701910097159512247e-01,1.223000000000000000e+03,0.000000000000000000e+00,6.874890193805903493e+00,-2.668929698764535133e+06,1.223000000000000000e+03,6.450096799530470548e+00,3.950532237253782569e+03,3.974683516232151703e+01,6.413636363636364024e+01,3.256223360424185991e+08,0.000000000000000000e+00
3.678000000000000000e+03,1.846000000000000000e+03,2.549266666666666879e+03,5.097078640424008995e+02,4.314637037037036862e+02,2.599723570775255212e+03,4.701686912925031048e-01,-7.792028864470905702e-01,1.832000000000000000e+03,0.000000000000000000e+00,9.788584831299221634e+00,-2.982238723833038472e+06,1.832000000000000000e+03,6.218278178631643449e+00,4.512361467134942359e+03,3.770889095223073895e+01,8.879545454545454675e+01,2.837739129899157882e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-4.365000000000000000e+03,-2.704066666666666606e+03,5.400848246134839883e+02,4.617540740740739125e+02,2.757474960095840288e+03,-5.271659410495066478e-01,2.634959783632284669e-02,2.462000000000000000e+03,0.000000000000000000e+00,1.123459810069790521e+01,-3.483621613973475993e+06,2.462000000000000000e+03,6.306914074481520416e+00,5.400739409374220486e+03,3.847523438300498810e+01,8.054545454545454675e+01,3.129970808320322037e+08,0.000000000000000000e+00
3.366000000000000000e+03,2.115000000000000000e+03,2.478177777777777919e+03,3.387708690669772409e+02,2.721481481481482660e+02,2.501225859453719750e+03,1.264906001547861036e+00,6.448919667656083377e-01,1.251000000000000000e+03,0.000000000000000000e+00,8.386759039383916203e+00,-2.614067845047574025e+06,1.251000000000000000e+03,6.372837690542845657e+00,3.950828881587093747e+03,3.907547366020368429e+01,6.215909090909090651e+01,2.659168371484173238e+08,0.000000000000000000e+00,-9.750000000000000000e+02,-3.791000000000000000e+03,-2.524347826086956502e+03,5.216364808441296645e+02,3.929735349716445967e+02,2.577680462201898081e+03,3.952781348987669530e-01,1.699019301643847513e+00,2.816000000000000000e+03,0.000000000000000000e+00,1.247002181856118952e+01,-3.575346284587009810e+06,2.816000000000000000e+03,6.436286350800915379e+00,5.513781605202408173e+03,3.994837270933130213e+01,1.494666666666666686e+02,2.752422944101315737e+08,0.000000000000000000e+00
3.198000000000000000e+03,1.107000000000000000e+03,2.575065217391304486e+03,4.162807059923321731e+02,3.000510396975424214e+02,2.608495830933988600e+03,-1.627835741395772695e+00,3.569872447549743200e+00,2.091000000000000000e+03,0.000000000000000000e+00,1.083436973751044619e+01,-3.209515209433750249e+06,2.091000000000000000e+03,6.468402850200044796e+00,4.868346211590353960e+03,4.023675315147763598e+01,1.150222222222222257e+02,2.892947281640939116e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-3.670000000000000000e+03,-2.701866666666666788e+03,2.421063678083113473e+02,1.696177777777778033e+02,2.712692201075857156e+03,-1.638858662149812462e+00,4.194984820676483928e+00,1.345000000000000000e+03,0.000000000000000000e+00,7.562425056609431095e+00,-2.711048159062908962e+06,1.345000000000000000e+03,6.459253909938535543e+00,4.069736903773570702e+03,3.982512777596640063e+01,6.306818181818182012e+01,3.145786955340633988e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.831000000000000000e+03,2.600288888888888778e+03,5.069562164843219989e+02,4.361175308641975334e+02,2.649246479871419979e+03,1.284466248944271527e-01,-1.144838386410161002e+00,1.712000000000000000e+03,0.000000000000000000e+00,9.728211544556311097e+00,-3.026710834811632056e+06,1.712000000000000000e+03,6.234869136269688639e+00,4.580916776386388847e+03,3.785032081658040681e+01,6.600000000000000000e+01,2.948480124878217578e+08,0.000000000000000000e+00,-1.651000000000000000e+03,-4.038000000000000000e+03,-2.745311111111111131e+03,4.840014151596493548e+02,3.998459259259258260e+02,2.787649631260475871e+03,-3.784108368050699556e-02,-1.070535067900082460e-01,2.387000000000000000e+03,0.000000000000000000e+00,1.079415819265599552e+01,-3.415029755552439019e+06,2.387000000000000000e+03,6.360968841615800784e+00,5.276809734541868238e+03,3.896433695001256581e+01,7.797727272727273373e+01,3.218498500254441500e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.900000000000000000e+03,2.470733333333333121e+03,4.255381638453698656e+02,3.453244444444444525e+02,2.507111073194271739e+03,1.010065659881884459e+00,2.269119205181358012e-03,1.580000000000000000e+03,0.000000000000000000e+00,9.874732283887622586e+00,-2.862744307077594101e+06,1.580000000000000000e+03,6.321819242631721458e+00,4.403193757947333324e+03,3.862197467862664269e+01,5.695454545454545325e+01,2.634641517299737334e+08,0.000000000000000000e+00,-3.100000000000000000e+01,-3.598000000000000000e+03,-2.526282608695652016e+03,5.985523718702112319e+02,4.510151228733458879e+02,2.596222016867888215e+03,1.162081971053071650e+00,4.460497067409844973e+00,3.567000000000000000e+03,0.000000000000000000e+00,1.301215047446245698e+01,-3.768689872532989830e+06,3.567000000000000000e+03,6.366064785166702933e+00,5.817518561071117801e+03,3.931784075901261843e+01,1.404888888888888800e+02,2.762134407915930152e+08,0.000000000000000000e+00
3.019000000000000000e+03,2.710000000000000000e+02,2.505500000000000000e+03,4.151502478150164279e+02,2.522173913043478137e+02,2.539661390473318534e+03,-3.367444707853832764e+00,1.571995525715457376e+01,2.748000000000000000e+03,0.000000000000000000e+00,1.152269493311542981e+01,-3.266882811848538928e+06,2.748000000000000000e+03,6.504193323476077815e+00,5.020908624819037868e+03,4.055056629083789943e+01,1.178222222222222229e+02,2.714849555812177062e+08,0.000000000000000000e+00,-2.220000000000000000e+03,-4.108000000000000000e+03,-2.642199999999999818e+03,3.192737313897833360e+02,2.200533333333333701e+02,2.661420026143103314e+03,-2.367311214460602553e+00,7.687948345775323489e+00,1.888000000000000000e+03,0.000000000000000000e+00,9.300532628890385567e+00,-2.930335114519624040e+06,1.888000000000000000e+03,6.447604391555302961e+00,4.503931736679036476e+03,3.972301060579535203e+01,7.631818181818181301e+01,2.984566439113353491e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.867000000000000000e+03,2.645666666666666515e+03,4.307722264853098864e+02,3.725185185185184764e+02,2.680506821894363839e+03,-1.277678164072359457e-01,-1.087569732561449287e+00,1.567000000000000000e+03,0.000000000000000000e+00,9.387535373505416558e+00,-2.989729026422621682e+06,1.567000000000000000e+03,6.331091486127525592e+00,4.539764391792587958e+03,3.870386716255538317e+01,6.134090909090909349e+01,3.027207962670121193e+08,0.000000000000000000e+00,-1.293000000000000000e+03,-3.874000000000000000e+03,-2.742711111111111222e+03,4.061492677013230832e+02,3.012859259259259943e+02,2.772619964341789455e+03,6.152905593717553634e-01,2.642012036054238067e+00,2.581000000000000000e+03,0.000000000000000000e+00,1.048063843554841057e+01,-3.314189320359061938e+06,2.581000000000000000e+03,6.433494838442014974e+00,5.134299327721048030e+03,3.960046651207498059e+01,7.952272727272726627e+01,3.195729364133632779e+08,0.000000000000000000e+00
3.582000000000000000e+03,8.490000000000000000e+02,2.454434782608695514e+03,5.670337637433530062e+02,4.660000000000000000e+02,2.519082648764098849e+03,5.145835237081202579e-02,1.124114560274729335e-01,2.733000000000000000e+03,0.000000000000000000e+00,1.260180069627918620e+01,-3.521731531743608415e+06,2.733000000000000000e+03,6.344601794295184227e+00,5.429016924093739362e+03,3.911872125066023642e+01,1.264888888888888943e+02,2.624315352379037738e+08,0.000000000000000000e+00,-1.886000000000000000e+03,-3.488000000000000000e+03,-2.662400000000000091e+03,5.127384171723866757e+02,4.437244444444446003e+02,2.711323375114898226e+03,-8.119051067470421656e-02,-1.280364465071688995e+00,1.602000000000000000e+03,0.000000000000000000e+00,9.715583231737870307e+00,-3.095986220472248737e+06,1.602000000000000000e+03,6.244126193653970702e+00,4.685704564068520995e+03,3.792317963117695712e+01,6.754545454545454675e+01,3.088515227382674813e+08,0.000000000000000000e+00
3.127000000000000000e+03,2.261000000000000000e+03,2.494444444444444343e+03,2.379868862452117355e+02,1.837481481481480898e+02,2.505771506830669750e+03,1.406456209705133853e+00,9.074590177591499440e-01,8.660000000000000000e+02,0.000000000000000000e+00,6.763543694641707127e+00,-2.399822857030899730e+06,8.660000000000000000e+02,6.431554242835300528e+00,3.566559008643472680e+03,3.958636827075379472e+01,6.309090909090909349e+01,2.698297448378641605e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.391000000000000000e+03,-2.590866666666666788e+03,4.296722575276287444e+02,3.240000000000000568e+02,2.626253668885268326e+03,-1.952186133666023338e+00,4.808953253926478766e+00,2.262000000000000000e+03,0.000000000000000000e+00,1.058960631088021920e+01,-3.150970989731235895e+06,2.262000000000000000e+03,6.383343956572272049e+00,4.894422596060146134e+03,3.916236585528065461e+01,8.538636363636364024e+01,2.864190024511758685e+08,0.000000000000000000e+00
3.268000000000000000e+03,1.933000000000000000e+03,2.633933333333333394e+03,3.255446990984664808e+02,2.618992592592593383e+02,2.653975161066048258e+03,-2.612007079581635249e-01,-5.130037196700723001e-01,1.335000000000000000e+03,0.000000000000000000e+00,8.378808748454131816e+00,-2.780332271769547835e+06,1.335000000000000000e+03,6.406908915183950448e+00,4.196777661623435961e+03,3.937300265349454520e+01,5.509090909090909349e+01,2.993483442588984966e+08,0.000000000000000000e+00,-7.480000000000000000e+02,-3.561000000000000000e+03,-2.654152173913043498e+03,4.714312604875065631e+02,2.838582230623819100e+02,2.695694937423775627e+03,2.208831124605882490e+00,7.347923720919702362e+00,2.813000000000000000e+03,0.000000000000000000e+00,1.195501868326501160e+01,-3.605218565235526767e+06,2.813000000000000000e+03,6.499001566611729785e+00,5.526989883405768524e+03,4.050649063852180376e+01,1.494222222222222172e+02,3.037238578287302852e+08,0.000000000000000000e+00
3.677000000000000000e+03,8.680000000000000000e+02,2.527304347826086996e+03,6.169765646160672077e+02,5.235784499054822163e+02,2.601524043291948146e+03,-1.000578334000750413e-01,-3.550842975155021897e-01,2.809000000000000000e+03,0.000000000000000000e+00,1.220690783156939041e+01,-3.547137603440917097e+06,2.809000000000000000e+03,6.242577059228690217e+00,5.385666970400031460e+03,3.821824229439525311e+01,1.269333333333333371e+02,2.823192492839421034e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.805000000000000000e+03,-2.740822222222222081e+03,4.581387605852808633e+02,3.874864197530863521e+02,2.778848246626248965e+03,6.085676487981913491e-02,-8.584146412009645566e-01,1.830000000000000000e+03,0.000000000000000000e+00,9.819565498096364919e+00,-3.190480233923898544e+06,1.830000000000000000e+03,6.336399663622951373e+00,4.863279723635818300e+03,3.874817781861710841e+01,6.622727272727273373e+01,3.238384013296728134e+08,0.000000000000000000e+00
3.245000000000000000e+03,2.111000000000000000e+03,2.463088888888888960e+03,3.287783327696115521e+02,2.743328395061728884e+02,2.484935022624669273e+03,9.935000605638900639e-01,-1.043266817604107111e-01,1.134000000000000000e+03,0.000000000000000000e+00,7.533137542536327835e+00,-2.490037694914277177e+06,1.134000000000000000e+03,6.359462168909746360e+00,3.702813475937532075e+03,3.895796220703266499e+01,6.059090909090909349e+01,2.641597653624153137e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-4.293000000000000000e+03,-2.564777777777777828e+03,5.123861776645895816e+02,4.183753086419752663e+02,2.615458782784474352e+03,-1.081074116629188619e+00,9.849685804815462298e-01,2.381000000000000000e+03,0.000000000000000000e+00,1.130297922360492180e+01,-3.304816876125362236e+06,2.381000000000000000e+03,6.311275019997304447e+00,5.153826285796993943e+03,3.852097475997430820e+01,7.525000000000000000e+01,2.812661836158279181e+08,0.000000000000000000e+00
3.169000000000000000e+03,1.994000000000000000e+03,2.572400000000000091e+03,2.516698366246274361e+02,2.027644444444443934e+02,2.584681695425312228e+03,2.020162764447352710e-01,9.311049091142908907e-02,1.175000000000000000e+03,0.000000000000000000e+00,7.665358743008861886e+00,-2.590260037007370498e+06,1.175000000000000000e+03,6.445695115974470646e+00,3.901611033075930663e+03,3.970912781640788580e+01,5.702272727272727337e+01,2.854035073465802073e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-3.483000000000000000e+03,-2.584391304347826008e+03,4.444890314223968062e+02,2.487372400756143520e+02,2.622336536953920131e+03,2.594384735273294496e+00,1.357187681277299518e+01,3.203000000000000000e+03,0.000000000000000000e+00,1.183632860090931338e+01,-3.464218226464484353e+06,3.203000000000000000e+03,6.508901240421077539e+00,5.324502833793697391e+03,4.059182058396952186e+01,1.327333333333333201e+02,2.879755195729228854e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.673000000000000000e+03,2.639844444444444434e+03,4.748423811261798164e+02,4.166923456790123055e+02,2.682210651268423135e+03,-9.122719800332157458e-02,-1.054172030553381711e+00,1.823000000000000000e+03,0.000000000000000000e+00,9.622503561949262263e+00,-3.043218560116276611e+06,1.823000000000000000e+03,6.284247294770448633e+00,4.612426047697733338e+03,3.828876465961561593e+01,8.672727272727273373e+01,3.024669549545194507e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-3.960000000000000000e+03,-2.770955555555555748e+03,3.710308136682963323e+02,2.939200000000000159e+02,2.795685704000998157e+03,-1.514493673295923826e-01,8.805100271489116892e-01,1.986000000000000000e+03,0.000000000000000000e+00,9.452994402374338634e+00,-3.128233339340132661e+06,1.986000000000000000e+03,6.419880352405771262e+00,4.778606058952411331e+03,3.948260745730044619e+01,7.859090909090909349e+01,3.288785591333433390e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.946000000000000000e+03,2.496577777777777555e+03,4.606630722912783540e+02,3.992523456790122509e+02,2.538722329571839055e+03,6.420790328419985205e-01,-9.417190821243486276e-01,1.492000000000000000e+03,0.000000000000000000e+00,9.526996453289269695e+00,-2.846105876220783684e+06,1.492000000000000000e+03,6.264821124147452736e+00,4.329991878730542339e+03,3.810911278081321285e+01,6.059090909090909349e+01,2.712811683301275969e+08,0.000000000000000000e+00,-1.800000000000000000e+02,-4.212000000000000000e+03,-2.563913043478260988e+03,6.605617446730620941e+02,5.122136105860112139e+02,2.647638931773642980e+03,6.176589517481956282e-01,2.309491908458964460e+00,4.032000000000000000e+03,0.000000000000000000e+00,1.379610969264563103e+01,-4.126514395423996728e+06,4.032000000000000000e+03,6.386382964399062168e+00,6.407073316908175912e+03,3.948201787084139625e+01,1.760222222222222115e+02,2.814090395117632747e+08,0.000000000000000000e+00
3.243000000000000000e+03,6.340000000000000000e+02,2.451152173913043498e+03,3.790701419200331657e+02,2.254896030245747340e+02,2.480290537855174989e+03,-1.897500577434666713e+00,9.650327685105066777e+00,2.609000000000000000e+03,0.000000000000000000e+00,1.140367809540566491e+01,-3.149819524273969699e+06,2.609000000000000000e+03,6.532718455743209418e+00,4.861584601033217950e+03,4.079512111009150033e+01,1.211555555555555515e+02,2.593496881669967175e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.483000000000000000e+03,-2.597111111111111313e+03,3.467191769347651302e+02,2.792098765432099299e+02,2.620152726676655220e+03,-1.002352274167833679e+00,2.058394298039978310e-02,1.314000000000000000e+03,0.000000000000000000e+00,8.286157214329678666e+00,-2.732781300518432632e+06,1.314000000000000000e+03,6.378768823228107010e+00,4.111133131352149576e+03,3.912511257095767547e+01,5.756818181818182012e+01,2.920325983762987256e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.926000000000000000e+03,2.660577777777777555e+03,3.845169257299859282e+02,3.186538271604937904e+02,2.688220113342242257e+03,-2.234270500566101492e-01,-7.061348788755510419e-01,1.464000000000000000e+03,0.000000000000000000e+00,8.386393006956927465e+00,-2.835725428947134409e+06,1.464000000000000000e+03,6.350799695855462446e+00,4.241509631769389671e+03,3.888386548110388929e+01,7.734090909090909349e+01,3.072033280436075926e+08,0.000000000000000000e+00,-2.216000000000000000e+03,-4.046000000000000000e+03,-2.752777777777777828e+03,2.792447663004140281e+02,1.845728395061727838e+02,2.766904973672448705e+03,-2.099051731688318156e+00,8.121299960093798731e+00,1.830000000000000000e+03,0.000000000000000000e+00,8.603206477186942536e+00,-2.929843063070700504e+06,1.830000000000000000e+03,6.465747993162628049e+00,4.456963392189933984e+03,3.988021792266712140e+01,7.000000000000000000e+01,3.246448183206788301e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.844000000000000000e+03,2.576111111111111313e+03,5.129164204049112641e+02,4.406469135802466894e+02,2.626676933144065060e+03,3.448685481262961927e-01,-1.052632703188878471e+00,1.740000000000000000e+03,0.000000000000000000e+00,1.025559876154854777e+01,-3.094737972947299480e+06,1.740000000000000000e+03,6.244983286164050185e+00,4.733796195601516956e+03,3.793799902284832370e+01,6.459090909090909349e+01,2.880656005785086155e+08,0.000000000000000000e+00,-6.990000000000000000e+02,-3.787000000000000000e+03,-2.641260869565217490e+03,6.019207818303367503e+02,4.737712665406425572e+02,2.708979071291554192e+03,8.621427257301773617e-01,1.316820596737049875e+00,3.088000000000000000e+03,0.000000000000000000e+00,1.262742713088492863e+01,-3.827007121676310431e+06,3.088000000000000000e+03,6.360554040104931417e+00,5.856695418441804577e+03,3.927236723892596615e+01,1.590222222222222115e+02,3.032732287756028175e+08,0.000000000000000000e+00
3.280000000000000000e+03,1.315000000000000000e+03,2.404673913043478478e+03,4.186192653467714422e+02,3.210812854442343678e+02,2.440839756598393251e+03,1.300239323318392037e-01,7.303100270903062352e-01,1.965000000000000000e+03,0.000000000000000000e+00,1.106867004115390429e+01,-3.034518698917400092e+06,1.965000000000000000e+03,6.440669137369793518e+00,4.635484911637538062e+03,3.999266560729097364e+01,1.058666666666666600e+02,2.525664206339807212e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-4.018000000000000000e+03,-2.602688888888888869e+03,5.003564872378369159e+02,4.219209876543210953e+02,2.650348291577291093e+03,-8.009445740301304184e-01,-9.290282816286188350e-02,2.116000000000000000e+03,0.000000000000000000e+00,1.068012397815399694e+01,-3.209888881842494011e+06,2.116000000000000000e+03,6.295609947979540877e+00,4.954408988027113992e+03,3.838531815878193498e+01,7.463636363636364024e+01,2.915494045793561339e+08,0.000000000000000000e+00
3.153000000000000000e+03,2.097000000000000000e+03,2.596066666666666606e+03,2.479871322826605251e+02,1.928266666666666822e+02,2.607884153016685559e+03,1.215010100800336668e-01,-7.082976480394398422e-02,1.056000000000000000e+03,0.000000000000000000e+00,6.625768513731120635e+00,-2.498705237095877994e+06,1.056000000000000000e+03,6.428616372561553938e+00,3.679642699586787785e+03,3.956363657962330649e+01,6.618181818181818699e+01,2.925079186033776999e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-3.844000000000000000e+03,-2.660044444444444252e+03,2.828807330586557782e+02,1.905906172839505075e+02,2.675043542740109388e+03,-1.853472941415752473e+00,5.564002131789974825e+00,1.803000000000000000e+03,0.000000000000000000e+00,8.784405654088285331e+00,-2.854481728884812444e+06,1.803000000000000000e+03,6.461455262310769498e+00,4.363719025988845715e+03,3.984348174425526423e+01,8.238636363636364024e+01,3.029715642622229457e+08,0.000000000000000000e+00
