4.979000000000000000e+03,2.281000000000000000e+03,3.161039999999999964e+03,5.872047329509530300e+02,4.482880000000000109e+02,3.215117926297572012e+03,1.106645705510790778e+00,1.520915928209160661e+00,2.698000000000000000e+03,0.000000000000000000e+00,5.409437073897104931e+00,-1.982466917210067855e+06,2.698000000000000000e+03,4.610565974298061143e+00,5.572618198554945593e+03,1.952722422381209810e+01,2.503333333333333428e+02,2.273705084131342173e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-5.157000000000000000e+03,-3.230480000000000018e+03,5.880346329936699021e+02,4.526208000000000311e+02,3.283562967265893803e+03,-1.193454339612277204e+00,2.308094920401908112e+00,2.876000000000000000e+03,0.000000000000000000e+00,5.562546326225520588e+00,-2.063605151415548520e+06,2.876000000000000000e+03,4.642386323413215443e+00,5.820723553463355529e+03,1.972011863095715611e+01,2.558750000000000000e+02,2.356638213141569495e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.175000000000000000e+03,3.143400000000000091e+03,6.020390684997112203e+02,4.786879999999999313e+02,3.200533486779977466e+03,6.964549352814728422e-01,1.573006382687580640e-01,2.534000000000000000e+03,0.000000000000000000e+00,5.613882167204658380e+00,-2.020219561814786633e+06,2.534000000000000000e+03,4.620346000903118089e+00,5.706045257150307407e+03,1.958791480750989322e+01,2.373333333333333428e+02,2.235264125233524740e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.870000000000000000e+03,-3.210079999999999927e+03,6.006724844705307760e+02,4.665759999999999650e+02,3.265795621284344634e+03,-8.329753756279628663e-01,5.124240273836888626e-01,2.559000000000000000e+03,0.000000000000000000e+00,5.373075074123372374e+00,-2.009773248915731907e+06,2.559000000000000000e+03,4.601688172462256254e+00,5.630198215545874518e+03,1.947491060390084172e+01,2.174583333333333428e+02,2.349363940536640882e+08,0.000000000000000000e+00
4.841000000000000000e+03,2.322000000000000000e+03,3.124360000000000127e+03,5.615732814157026951e+02,4.513632000000000630e+02,3.174427501140954064e+03,9.934926011068484497e-01,1.205638209125741156e+00,2.519000000000000000e+03,0.000000000000000000e+00,5.464746889803920205e+00,-1.965780036224658601e+06,2.519000000000000000e+03,4.635845302759979525e+00,5.551257273657850419e+03,1.967986285452957773e+01,2.519583333333333428e+02,2.211082916816608310e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-4.637000000000000000e+03,-3.203360000000000127e+03,5.458226730358495615e+02,4.316032000000000721e+02,3.249528839693532973e+03,-6.338776570690783929e-01,1.535343337050134593e-01,2.356000000000000000e+03,0.000000000000000000e+00,5.361718487711356396e+00,-1.991999451893399702e+06,2.356000000000000000e+03,4.649257059563308481e+00,5.609473362890940734e+03,1.976255265408009265e+01,2.560000000000000000e+02,2.325197505910170078e+08,0.000000000000000000e+00
5.092000000000000000e+03,2.285000000000000000e+03,3.163400000000000091e+03,6.180728759620502615e+02,4.678399999999999750e+02,3.223214798923584112e+03,1.132243636246953455e+00,1.676567978923544366e+00,2.807000000000000000e+03,0.000000000000000000e+00,5.670258310798867996e+00,-2.050121999896451132e+06,2.807000000000000000e+03,4.616404883608215215e+00,5.789750447300627457e+03,1.956420678143295788e+01,2.481666666666666572e+02,2.262066307579821646e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-5.228000000000000000e+03,-3.262840000000000146e+03,5.934751674670137618e+02,4.359808000000000447e+02,3.316374170687017340e+03,-1.301141852624406958e+00,2.480778293876522156e+00,2.851000000000000000e+03,0.000000000000000000e+00,5.609591240053200423e+00,-2.097998730322255753e+06,2.851000000000000000e+03,4.649470858978183685e+00,5.919169881049972901e+03,1.976395256904423192e+01,2.595000000000000000e+02,2.399218689192708135e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.228000000000000000e+03,3.143400000000000091e+03,5.789390296050180496e+02,4.679679999999999609e+02,3.196268755908989533e+03,6.044982926558187808e-01,-7.520617587398126247e-02,2.387000000000000000e+03,0.000000000000000000e+00,5.442987343049856541e+00,-1.976682546639496228e+06,2.387000000000000000e+03,4.619643900526226865e+00,5.567865881791002721e+03,1.958234493075848093e+01,2.370416666666666572e+02,2.244022185223876536e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.891000000000000000e+03,-3.232400000000000091e+03,5.907866620024524309e+02,4.596000000000000227e+02,3.285945623408884330e+03,-9.338956422369018018e-01,7.096811866588419448e-01,2.496000000000000000e+03,0.000000000000000000e+00,5.226054005415305070e+00,-1.991703038550600177e+06,2.496000000000000000e+03,4.597208451221151293e+00,5.554756665787826023e+03,1.944907809525972198e+01,2.387500000000000000e+02,2.390806443838857412e+08,0.000000000000000000e+00
4.939000000000000000e+03,2.214000000000000000e+03,3.149199999999999818e+03,5.782234170284009451e+02,4.398080000000000496e+02,3.201843681381088572e+03,9.320988492408821546e-01,1.538482207362251941e+00,2.725000000000000000e+03,0.000000000000000000e+00,5.604213121409282294e+00,-2.017858801700054901e+06,2.725000000000000000e+03,4.643327636334197095e+00,5.708558093959680264e+03,1.972770984355211255e+01,2.555416666666666572e+02,2.237074384878874123e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.795000000000000000e+03,-3.199880000000000109e+03,6.016335974660989905e+02,4.692255999999999858e+02,3.255947634714047581e+03,-6.894365526660645171e-01,2.977163524676558204e-01,2.647000000000000000e+03,0.000000000000000000e+00,5.692546303643233330e+00,-2.077121517981014680e+06,2.647000000000000000e+03,4.643210978930544464e+00,5.875691820189173086e+03,1.972584218238413101e+01,2.725416666666666856e+02,2.305061206341620386e+08,0.000000000000000000e+00
5.136000000000000000e+03,2.374000000000000000e+03,3.160639999999999873e+03,6.050422715810855152e+02,4.639679999999999609e+02,3.218030664863217226e+03,1.313129426807266409e+00,2.217237502169407293e+00,2.762000000000000000e+03,0.000000000000000000e+00,5.660289112978974302e+00,-2.043002342668456491e+06,2.762000000000000000e+03,4.627754510455632797e+00,5.776267542970276736e+03,1.963113404322182731e+01,2.427083333333333428e+02,2.255277672720280886e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-5.151000000000000000e+03,-3.229519999999999982e+03,5.777181402725726684e+02,4.384224000000000387e+02,3.280786137498145308e+03,-1.273105144354208074e+00,2.528014007660090101e+00,2.719000000000000000e+03,0.000000000000000000e+00,5.528884929239342938e+00,-2.052908009439253015e+06,2.719000000000000000e+03,4.647127772457197992e+00,5.790895658762253333e+03,1.974811328388324583e+01,2.620833333333333144e+02,2.355544694693284929e+08,0.000000000000000000e+00
4.617000000000000000e+03,2.224000000000000000e+03,3.123360000000000127e+03,5.863177213763882492e+02,4.704544000000000210e+02,3.177915379616014889e+03,6.495491873350124346e-01,-4.504631439432804640e-02,2.393000000000000000e+03,0.000000000000000000e+00,5.424565170170287942e+00,-1.961024277380813845e+06,2.393000000000000000e+03,4.606441153342649919e+00,5.517964752554950792e+03,1.950291942845086623e+01,2.447916666666666572e+02,2.220307189895611107e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-5.036000000000000000e+03,-3.249880000000000109e+03,6.202977555980675106e+02,4.936255999999999631e+02,3.308547917138272169e+03,-9.365320011541751200e-01,7.644719381870226371e-01,2.723000000000000000e+03,0.000000000000000000e+00,5.469850214452081971e+00,-2.062138961427936098e+06,2.723000000000000000e+03,4.602303580190462817e+00,5.778468630001440033e+03,1.947999273237640594e+01,2.536250000000000000e+02,2.402715332920892239e+08,0.000000000000000000e+00
4.816000000000000000e+03,2.125000000000000000e+03,3.121519999999999982e+03,5.753276019799501455e+02,4.530624000000000251e+02,3.174096558077589634e+03,8.299795848837685508e-01,9.660081987576099039e-01,2.691000000000000000e+03,0.000000000000000000e+00,5.574379767452396273e+00,-1.991174805157741532e+06,2.691000000000000000e+03,4.637218991285662284e+00,5.634008029580735638e+03,1.968850028515070250e+01,2.604583333333333144e+02,2.201301775226197839e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.623000000000000000e+03,-3.200559999999999945e+03,5.601916871928750652e+02,4.518623999999999796e+02,3.249215142153563193e+03,-4.852975670460076274e-01,-7.943993910655189339e-02,2.354000000000000000e+03,0.000000000000000000e+00,5.389950365918947384e+00,-1.998530006462090183e+06,2.354000000000000000e+03,4.639925648398008917e+00,5.626824292228834565e+03,1.970406883568385581e+01,2.492500000000000000e+02,2.322738243843834698e+08,0.000000000000000000e+00
5.141000000000000000e+03,2.292000000000000000e+03,3.173320000000000164e+03,6.020943925996986081e+02,4.536383999999999901e+02,3.229934593765019144e+03,1.231487436036847516e+00,2.291752667231196305e+00,2.849000000000000000e+03,0.000000000000000000e+00,5.620620509381564212e+00,-2.041664651241702028e+06,2.849000000000000000e+03,4.627089074508270450e+00,5.765999688503025936e+03,1.962772631487117181e+01,2.547916666666666572e+02,2.275651845921829641e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-5.112000000000000000e+03,-3.218159999999999854e+03,5.804156910353129888e+02,4.353536000000000286e+02,3.270081980623727304e+03,-1.189769248681153746e+00,2.238343097430312234e+00,2.719000000000000000e+03,0.000000000000000000e+00,5.572039998103694103e+00,-2.056522430239277426e+06,2.719000000000000000e+03,4.648570304086368843e+00,5.806471167412795694e+03,1.975878974058571202e+01,2.377500000000000000e+02,2.336207965820038915e+08,0.000000000000000000e+00
4.649000000000000000e+03,2.134000000000000000e+03,3.124679999999999836e+03,6.093974545401383693e+02,4.885472000000000321e+02,3.183549961913586685e+03,6.105194362547708975e-01,-1.074661877273546118e-01,2.515000000000000000e+03,0.000000000000000000e+00,5.489923692235607611e+00,-1.981136273292420199e+06,2.515000000000000000e+03,4.592258880681971078e+00,5.571765311133435716e+03,1.941704224776987786e+01,2.439166666666666572e+02,2.223301903176501393e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.926000000000000000e+03,-3.231920000000000073e+03,5.713869385976546482e+02,4.576768000000000143e+02,3.282040511632968901e+03,-9.634230521678519565e-01,9.787516551123998099e-01,2.532000000000000000e+03,0.000000000000000000e+00,5.156339151712860058e+00,-1.971727900681688916e+06,2.532000000000000000e+03,4.607153294046434588e+00,5.501207209129600415e+03,1.950750766846617879e+01,2.635416666666666856e+02,2.390314672422205210e+08,0.000000000000000000e+00
4.653000000000000000e+03,2.181000000000000000e+03,3.113119999999999891e+03,5.562695260393112449e+02,4.406847999999999388e+02,3.162428168354183981e+03,6.508325135658601379e-01,4.598383950344424598e-01,2.472000000000000000e+03,0.000000000000000000e+00,5.478841359574186498e+00,-1.960218052504251013e+06,2.472000000000000000e+03,4.640822739169784938e+00,5.542390080170584042e+03,1.971013700882511444e+01,2.454166666666666572e+02,2.193057101992266476e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-4.754000000000000000e+03,-3.219199999999999818e+03,5.883203889038693433e+02,4.672639999999999532e+02,3.272517306294956597e+03,-5.951674718113207918e-01,1.641450494681784278e-01,2.527000000000000000e+03,0.000000000000000000e+00,5.527403856557472572e+00,-2.048022158145368332e+06,2.527000000000000000e+03,4.635140021596389381e+00,5.771164595248249498e+03,1.967703264785642503e+01,2.423750000000000000e+02,2.344278972145530581e+08,0.000000000000000000e+00
5.117000000000000000e+03,2.314000000000000000e+03,3.151719999999999800e+03,5.893213398477947749e+02,4.404063999999999055e+02,3.206343493763573406e+03,1.360310050249870395e+00,2.598159923622700873e+00,2.803000000000000000e+03,0.000000000000000000e+00,5.704221332796816313e+00,-2.045120964389834786e+06,2.803000000000000000e+03,4.648143133322088616e+00,5.797201752630608098e+03,1.975639270751985421e+01,2.569166666666666856e+02,2.234084168392965794e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.957000000000000000e+03,-3.233840000000000146e+03,5.615395750968938273e+02,4.492608000000000175e+02,3.282232142917377587e+03,-1.057824868282819519e+00,1.275358631772185447e+00,2.501000000000000000e+03,0.000000000000000000e+00,5.371609963911744501e+00,-2.016623491498067044e+06,2.501000000000000000e+03,4.641519035539459104e+00,5.670705418103403645e+03,1.971408695264434030e+01,2.417083333333333428e+02,2.371692960610926747e+08,0.000000000000000000e+00
4.781000000000000000e+03,2.323000000000000000e+03,3.172400000000000091e+03,5.831609040393568648e+02,4.556000000000000227e+02,3.225553967925509824e+03,8.141393292652178149e-01,5.227764616347938542e-01,2.458000000000000000e+03,0.000000000000000000e+00,5.256592782758805704e+00,-1.957189618936216459e+06,2.458000000000000000e+03,4.597740066876789378e+00,5.474633526831237759e+03,1.945103928310940233e+01,2.435416666666666572e+02,2.301333477468953729e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-5.108000000000000000e+03,-3.222760000000000218e+03,6.176358331573711666e+02,4.731104000000000269e+02,3.281410678351614024e+03,-1.053970852895965482e+00,1.389004157236031212e+00,2.760000000000000000e+03,0.000000000000000000e+00,5.551936518782729202e+00,-2.061861998326395173e+06,2.760000000000000000e+03,4.611128608941501561e+00,5.797946450676688983e+03,1.953227197573918161e+01,2.587916666666666856e+02,2.355752179550856352e+08,0.000000000000000000e+00
4.649000000000000000e+03,2.097000000000000000e+03,3.119679999999999836e+03,5.952872731715335703e+02,4.655360000000000014e+02,3.175967606887702459e+03,6.874193782070281422e-01,7.806222806109897050e-02,2.552000000000000000e+03,0.000000000000000000e+00,5.700681932323067969e+00,-2.023175909951711772e+06,2.552000000000000000e+03,4.635802809122160362e+00,5.735281040224000208e+03,1.968020141407046708e+01,2.479166666666666572e+02,2.192758073896471262e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.614000000000000000e+03,-3.215320000000000164e+03,5.660134782847489987e+02,4.568383999999999787e+02,3.264759403080110587e+03,-5.985726386009389000e-01,-1.317198124446012919e-01,2.346000000000000000e+03,0.000000000000000000e+00,5.303002558950146827e+00,-1.990627581296072574e+06,2.346000000000000000e+03,4.626095893012658777e+00,5.584481629902750683e+03,1.962161130322720481e+01,2.431666666666666572e+02,2.352799139252787530e+08,0.000000000000000000e+00
5.096000000000000000e+03,2.316000000000000000e+03,3.152480000000000018e+03,5.804552778638505970e+02,4.436191999999999780e+02,3.205473206876014501e+03,1.316133492275894712e+00,2.608741924417307345e+00,2.780000000000000000e+03,0.000000000000000000e+00,5.620428741831924313e+00,-2.023181527063031914e+06,2.780000000000000000e+03,4.644657543912297903e+00,5.727973229903462197e+03,1.973231948585302931e+01,2.554166666666666572e+02,2.240667846775093377e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.995000000000000000e+03,-3.219360000000000127e+03,5.750481635480631439e+02,4.512032000000000949e+02,3.270314847228015424e+03,-1.005254838245207782e+00,1.423469328701401970e+00,2.683000000000000000e+03,0.000000000000000000e+00,5.506464820939946492e+00,-2.041682091816932661e+06,2.683000000000000000e+03,4.644334030683826775e+00,5.754171383950714699e+03,1.973432474477172605e+01,2.462916666666666572e+02,2.342634916841227412e+08,0.000000000000000000e+00
4.933000000000000000e+03,2.195000000000000000e+03,3.157559999999999945e+03,6.101953837911263463e+02,4.665471999999999184e+02,3.215979409138062238e+03,9.859993856637760956e-01,1.019427322022298021e+00,2.738000000000000000e+03,0.000000000000000000e+00,5.467952994771164477e+00,-1.999165184458755422e+06,2.738000000000000000e+03,4.594534980905315535e+00,5.612803778281285304e+03,1.943365021162045281e+01,2.448333333333333428e+02,2.270595227465112805e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-5.116000000000000000e+03,-3.261400000000000091e+03,5.777680503454652126e+02,4.425279999999999632e+02,3.312181438266931764e+03,-1.221373775231221703e+00,1.983819619425064573e+00,2.644000000000000000e+03,0.000000000000000000e+00,5.415851795646120515e+00,-2.048239306190060452e+06,2.644000000000000000e+03,4.636775655731957713e+00,5.754749734759148851e+03,1.968708346139975518e+01,2.375416666666666572e+02,2.411465024902894497e+08,0.000000000000000000e+00
4.647000000000000000e+03,2.269000000000000000e+03,3.144679999999999836e+03,5.824993541627321747e+02,4.778016000000000076e+02,3.198174135346604544e+03,6.495103887998043835e-01,-1.223808589818591308e-01,2.378000000000000000e+03,0.000000000000000000e+00,5.527862610299025370e+00,-1.996586498818227556e+06,2.378000000000000000e+03,4.628210205065114380e+00,5.637941107997283325e+03,1.963172656744062650e+01,2.453333333333333428e+02,2.239215650627543926e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-4.735000000000000000e+03,-3.207800000000000182e+03,6.015398906140804911e+02,4.821919999999999504e+02,3.263714307349832779e+03,-6.941428874950379413e-01,-5.547625092218444465e-02,2.410000000000000000e+03,0.000000000000000000e+00,5.355149503406614997e+00,-2.004117885837169364e+06,2.410000000000000000e+03,4.598467195678910713e+00,5.612083838439757528e+03,1.945410218482453857e+01,2.263750000000000000e+02,2.348002919903233051e+08,0.000000000000000000e+00
5.012000000000000000e+03,2.275000000000000000e+03,3.131280000000000200e+03,5.868284601141972416e+02,4.387936000000000831e+02,3.185793791192392746e+03,1.096391172617120713e+00,1.988197674080462996e+00,2.737000000000000000e+03,0.000000000000000000e+00,5.643200589005944678e+00,-2.016576285018225433e+06,2.737000000000000000e+03,4.637381377417339579e+00,5.708348407748680074e+03,1.969200400305352616e+01,2.460416666666666572e+02,2.211468104557530880e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.770000000000000000e+03,-3.217400000000000091e+03,5.638006739974687207e+02,4.540640000000000214e+02,3.266425257066201539e+03,-6.782891506536884441e-01,2.751659271629516290e-01,2.452000000000000000e+03,0.000000000000000000e+00,5.416790068749849141e+00,-2.016338129908699077e+06,2.452000000000000000e+03,4.642734773013376781e+00,5.677863622616337125e+03,1.972139014568769255e+01,2.454166666666666572e+02,2.345002136829701364e+08,0.000000000000000000e+00
4.937000000000000000e+03,2.312000000000000000e+03,3.145840000000000146e+03,5.801861549537355813e+02,4.504608000000000061e+02,3.198894384002072456e+03,1.097008238323584628e+00,1.457606980610265168e+00,2.625000000000000000e+03,0.000000000000000000e+00,5.393814668370295884e+00,-1.967911086348890793e+06,2.625000000000000000e+03,4.612524176146795440e+00,5.533629952623516147e+03,1.953964719361230706e+01,2.504583333333333428e+02,2.252020715474279523e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-5.182000000000000000e+03,-3.230280000000000200e+03,5.937684747441547870e+02,4.491711999999999989e+02,3.284397947874161218e+03,-1.260755302823294066e+00,2.355434628571523525e+00,2.813000000000000000e+03,0.000000000000000000e+00,5.572188187595956244e+00,-2.066764094232088886e+06,2.813000000000000000e+03,4.638410239211129493e+00,5.828463747774366311e+03,1.969572210305529580e+01,2.387916666666666572e+02,2.357107573408799767e+08,0.000000000000000000e+00
4.666000000000000000e+03,2.177000000000000000e+03,3.121440000000000055e+03,5.876116459022914569e+02,4.603328000000000770e+02,3.176267482439096966e+03,6.712430671918381275e-01,2.290151444344816767e-01,2.489000000000000000e+03,0.000000000000000000e+00,5.566304685329704682e+00,-1.992018968275082298e+06,2.489000000000000000e+03,4.623589015443732464e+00,5.627302358880093379e+03,1.960852638382912261e+01,2.533750000000000000e+02,2.205503461617425680e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.869000000000000000e+03,-3.248119999999999891e+03,6.009240431202599666e+02,4.884639999999999418e+02,3.303239809641437660e+03,-7.621296664175271074e-01,2.169205729080023737e-01,2.518000000000000000e+03,0.000000000000000000e+00,5.305318645058521909e+00,-2.019829990763205336e+06,2.518000000000000000e+03,4.599911545927194645e+00,5.643265906712313154e+03,1.946393347326011636e+01,2.324166666666666572e+02,2.409383809061384499e+08,0.000000000000000000e+00
4.899000000000000000e+03,2.202000000000000000e+03,3.153400000000000091e+03,5.714619147414812232e+02,4.426399999999999864e+02,3.204762125337853831e+03,9.469726410293035634e-01,1.340413493378166621e+00,2.697000000000000000e+03,0.000000000000000000e+00,5.480238718822155519e+00,-1.991192078871625476e+06,2.697000000000000000e+03,4.633239194940412808e+00,5.615219438542808348e+03,1.966596467641408452e+01,2.554583333333333428e+02,2.252318176570109129e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-4.695000000000000000e+03,-3.180880000000000109e+03,5.655331870014349533e+02,4.483647999999999456e+02,3.230762349663001714e+03,-5.458289790393512364e-01,1.777967024318782840e-01,2.419000000000000000e+03,0.000000000000000000e+00,5.440761403534449592e+00,-1.997889280585952569e+06,2.419000000000000000e+03,4.638509908878036825e+00,5.632477137110468902e+03,1.969528288124822168e+01,2.515416666666666572e+02,2.292208352999278605e+08,0.000000000000000000e+00
5.070000000000000000e+03,2.286000000000000000e+03,3.155320000000000164e+03,6.044569609161599146e+02,4.656639999999999873e+02,3.212695522454625461e+03,1.159800073248274499e+00,1.780429096941070100e+00,2.784000000000000000e+03,0.000000000000000000e+00,5.613408454232437172e+00,-2.028384939586290391e+06,2.784000000000000000e+03,4.620211498225573976e+00,5.727288998901117338e+03,1.958663363359568876e+01,2.417500000000000000e+02,2.252334737230662405e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-5.194000000000000000e+03,-3.230159999999999854e+03,5.851219824959578091e+02,4.376863999999999919e+02,3.282727731628073798e+03,-1.372464684505018795e+00,2.684292388076991998e+00,2.739000000000000000e+03,0.000000000000000000e+00,5.621785431368397035e+00,-2.077573489909252385e+06,2.739000000000000000e+03,4.653433007205261873e+00,5.870273396840667374e+03,1.978856121682673930e+01,2.553750000000000000e+02,2.349474242463447154e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.135000000000000000e+03,3.123800000000000182e+03,5.913108827004623436e+02,4.765919999999999845e+02,3.179272715575057646e+03,5.806561944016240817e-01,-5.755098148238557698e-02,2.500000000000000000e+03,0.000000000000000000e+00,5.475942008294529373e+00,-1.973200557499570306e+06,2.500000000000000000e+03,4.608540919711050066e+00,5.559108430783201584e+03,1.951406598231922374e+01,2.432083333333333428e+02,2.217906884547951519e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.899000000000000000e+03,-3.239519999999999982e+03,5.777513735163249748e+02,4.525024000000000797e+02,3.290636181652417235e+03,-8.913705574897955453e-01,7.956041533935418464e-01,2.484000000000000000e+03,0.000000000000000000e+00,5.192027211277149945e+00,-1.986149954824158456e+06,2.484000000000000000e+03,4.606342140702661681e+00,5.541071535253592629e+03,1.950428355336948982e+01,2.404166666666666572e+02,2.400036882412024438e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.194000000000000000e+03,3.133239999999999782e+03,5.715977102823278528e+02,4.484287999999999670e+02,3.184951622866507478e+03,8.462301460805183861e-01,9.467790669779216906e-01,2.620000000000000000e+03,0.000000000000000000e+00,5.559945046943766123e+00,-1.995341866488180356e+06,2.620000000000000000e+03,4.640636554447983286e+00,5.643399117863245920e+03,1.971062689480931596e+01,2.478333333333333428e+02,2.217499673965004086e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.721000000000000000e+03,-3.222000000000000000e+03,5.867107634942451568e+02,4.576000000000000227e+02,3.274982980108446100e+03,-6.140549060478565080e-01,1.023013348223971164e-01,2.517000000000000000e+03,0.000000000000000000e+00,5.558264840884706182e+00,-2.056890600914875045e+06,2.517000000000000000e+03,4.641430389939478651e+00,5.801863522136006395e+03,1.971525621138400908e+01,2.565416666666666856e+02,2.344762176705075800e+08,0.000000000000000000e+00
5.115000000000000000e+03,2.329000000000000000e+03,3.174679999999999836e+03,5.941446773303620148e+02,4.562559999999999718e+02,3.229798910149051153e+03,1.267864370846657929e+00,2.203888131747016033e+00,2.786000000000000000e+03,0.000000000000000000e+00,5.648248067991444188e+00,-2.047702230801175581e+06,2.786000000000000000e+03,4.639261519234079145e+00,5.791730406148400107e+03,1.970122226656956954e+01,2.572083333333333144e+02,2.272458839024960697e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-5.061000000000000000e+03,-3.207239999999999782e+03,5.626820260146932924e+02,4.340095999999999776e+02,3.256224728116903407e+03,-1.275217809445441164e+00,2.313484472695488847e+00,2.598000000000000000e+03,0.000000000000000000e+00,5.463517620415069054e+00,-2.020074097042799229e+06,2.598000000000000000e+03,4.648319649455922686e+00,5.697520129705046202e+03,1.975509389494027346e+01,2.444166666666666572e+02,2.326132513716057241e+08,0.000000000000000000e+00
4.668000000000000000e+03,2.285000000000000000e+03,3.137280000000000200e+03,5.754819559291150881e+02,4.577536000000000627e+02,3.189624629952559189e+03,7.703576876120925565e-01,2.691098646874303668e-01,2.383000000000000000e+03,0.000000000000000000e+00,5.309172895228966738e+00,-1.943981523677985417e+06,2.383000000000000000e+03,4.604949657075098735e+00,5.453614643853781672e+03,1.949517240609172575e+01,2.145416666666666572e+02,2.246007193163436055e+08,0.000000000000000000e+00,-2.213000000000000000e+03,-5.055000000000000000e+03,-3.236559999999999945e+03,6.141102233312843737e+02,4.638623999999999796e+02,3.294305996716152094e+03,-9.382180125564102413e-01,1.171277804756351237e+00,2.842000000000000000e+03,0.000000000000000000e+00,5.428434146409101935e+00,-2.042762556503098458e+06,2.842000000000000000e+03,4.600351443876502522e+00,5.721080852192897510e+03,1.946863403550337424e+01,2.496666666666666572e+02,2.385805338826718032e+08,0.000000000000000000e+00
4.711000000000000000e+03,2.136000000000000000e+03,3.108320000000000164e+03,5.754974696729777861e+02,4.618240000000000123e+02,3.161147032328613477e+03,7.646351986446214832e-01,4.418292627828548369e-01,2.575000000000000000e+03,0.000000000000000000e+00,5.633823414412448827e+00,-1.995699677637875313e+06,2.575000000000000000e+03,4.643495576237220313e+00,5.658753385626069758e+03,1.972545224215766879e+01,2.472083333333333428e+02,2.177997741206655502e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.559000000000000000e+03,-3.219199999999999818e+03,5.711225437679728429e+02,4.663039999999999168e+02,3.269469314735955777e+03,-5.323163964160133599e-01,-3.407491079632403164e-01,2.217000000000000000e+03,0.000000000000000000e+00,5.322068982790647773e+00,-1.997934706207165262e+06,2.217000000000000000e+03,4.624564216054015908e+00,5.606072265604549102e+03,1.961138926529843474e+01,2.440833333333333428e+02,2.358076937528194189e+08,0.000000000000000000e+00
5.120000000000000000e+03,2.258000000000000000e+03,3.155719999999999800e+03,5.888905854231327339e+02,4.457887999999999806e+02,3.210196386515940048e+03,1.289558867256262786e+00,2.598175279033862139e+00,2.862000000000000000e+03,0.000000000000000000e+00,5.666961619825729990e+00,-2.038391818694204791e+06,2.862000000000000000e+03,4.643765352702589055e+00,5.772907717663654694e+03,1.972848418739498300e+01,2.520833333333333428e+02,2.243075574833394289e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-5.018000000000000000e+03,-3.235559999999999945e+03,5.795845463778343856e+02,4.364671999999999343e+02,3.287060504462916015e+03,-9.370612700514042714e-01,1.442931440695202738e+00,2.669000000000000000e+03,0.000000000000000000e+00,5.504967590622392493e+00,-2.052871754801382776e+06,2.669000000000000000e+03,4.642630949749512403e+00,5.781888865272407202e+03,1.972398085113135835e+01,2.460416666666666572e+02,2.366889301496389508e+08,0.000000000000000000e+00
4.797000000000000000e+03,2.273000000000000000e+03,3.162159999999999854e+03,6.013583078331919296e+02,4.805919999999999845e+02,3.218833279310998932e+03,8.156734215901221274e-01,3.287181743190701333e-01,2.524000000000000000e+03,0.000000000000000000e+00,5.351713928338337922e+00,-1.974522251654262654e+06,2.524000000000000000e+03,4.589830791940782362e+00,5.529577244634771887e+03,1.940275468260928093e+01,2.309583333333333428e+02,2.284459674956173599e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-5.043000000000000000e+03,-3.224280000000000200e+03,5.725313979163064459e+02,4.397312000000000012e+02,3.274717349634926904e+03,-1.162692048818920076e+00,1.858264236012292514e+00,2.642000000000000000e+03,0.000000000000000000e+00,5.340921746167335726e+00,-2.005915643587897997e+06,2.642000000000000000e+03,4.626242550956632726e+00,5.629705189829880510e+03,1.962259369166336853e+01,2.352500000000000000e+02,2.364007624756025076e+08,0.000000000000000000e+00
