3.472000000000000000e+03,2.069000000000000000e+03,2.592233333333333121e+03,3.628973852512886538e+02,3.016488888888889619e+02,2.617511827416767574e+03,4.682854059594080409e-01,-5.675860474034095660e-01,1.403000000000000000e+03,0.000000000000000000e+00,5.092874012099399827e+00,-1.706106743065055925e+06,1.403000000000000000e+03,5.109183986830173829e+00,3.924801203445655119e+03,2.441593851631886380e+01,1.032758620689655231e+02,1.901369805134316087e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.371000000000000000e+03,-2.679233333333333121e+03,3.487789828657811881e+02,2.924644444444444957e+02,2.701839749750775354e+03,-3.368202232185846801e-01,-9.204449398292329221e-01,1.211000000000000000e+03,0.000000000000000000e+00,4.965078901769692798e+00,-1.745652957225899911e+06,1.211000000000000000e+03,5.126022105954549879e+00,4.004864573084423228e+03,2.453187219552146558e+01,1.250344827586206833e+02,2.029592007512532771e+08,0.000000000000000000e+00
3.312000000000000000e+03,4.000000000000000000e+01,2.493516129032258050e+03,5.840462791521466670e+02,3.836940686784598142e+02,2.561002292450259574e+03,-2.123972409016202878e+00,7.535730559855821298e+00,3.272000000000000000e+03,0.000000000000000000e+00,8.525911463378394117e+00,-2.359267913650561124e+06,3.272000000000000000e+03,5.247818713516838152e+00,5.541871141590440857e+03,2.570789386191798798e+01,1.871333333333333258e+02,1.726083792500070632e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-3.649000000000000000e+03,-2.703266666666666879e+03,3.887041662870220193e+02,3.208355555555555156e+02,2.731069680546433574e+03,-5.777419429595951339e-01,-3.293866699581768920e-01,1.521000000000000000e+03,0.000000000000000000e+00,5.709889015278180047e+00,-1.874519656716165831e+06,1.521000000000000000e+03,5.132724631306224694e+00,4.364748716854451231e+03,2.457804094207225987e+01,6.962068965517241281e+01,2.047112166387174726e+08,0.000000000000000000e+00
3.349000000000000000e+03,1.915000000000000000e+03,2.590300000000000182e+03,3.803321486981258772e+02,3.152533333333332735e+02,2.618073076392890471e+03,3.400786333429960950e-01,-7.639887068705903950e-01,1.434000000000000000e+03,0.000000000000000000e+00,5.685180702729526914e+00,-1.787139103642356815e+06,1.434000000000000000e+03,5.123595751963260447e+00,4.171256442020894610e+03,2.451560132005009152e+01,1.103793103448275872e+02,1.882298186948991716e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.888000000000000000e+03,-2.727733333333333121e+03,4.076208968582885745e+02,3.333644444444444730e+02,2.758021742723094121e+03,-6.989913478886536913e-01,1.808500430154507121e-01,1.741000000000000000e+03,0.000000000000000000e+00,5.992999883466949562e+00,-1.940907246226966148e+06,1.741000000000000000e+03,5.137767173027688372e+00,4.542688960877829231e+03,2.461093438999446192e+01,1.114137931034482705e+02,2.075644950047186613e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.069000000000000000e+03,2.504806451612903402e+03,4.893461351215279933e+02,3.694255983350676047e+02,2.552158890038000663e+03,-6.986875209393770270e-01,1.105125247963719914e+00,2.333000000000000000e+03,0.000000000000000000e+00,7.304083900116087769e+00,-2.055869789996623760e+06,2.333000000000000000e+03,5.188962093137035936e+00,4.737054348390644918e+03,2.530428480878130060e+01,1.695666666666666629e+02,1.794792811003932655e+08,0.000000000000000000e+00,-1.855000000000000000e+03,-3.408000000000000000e+03,-2.684366666666666788e+03,3.930398184521370695e+02,3.250155555555555793e+02,2.712988149623953177e+03,-2.129745878113230018e-01,-7.816695905085313534e-01,1.553000000000000000e+03,0.000000000000000000e+00,5.756760354128262591e+00,-1.867628170621634461e+06,1.553000000000000000e+03,5.129463839104920098e+00,4.356210759718166628e+03,2.455330848658641685e+01,9.424137931034482563e+01,2.018325688169156909e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.999000000000000000e+03,2.594033333333333303e+03,3.743032178446892431e+02,3.126377777777777283e+02,2.620899050580417224e+03,3.972508513610332748e-01,-7.832530679032263521e-01,1.413000000000000000e+03,0.000000000000000000e+00,5.425131429098713376e+00,-1.752580095125265187e+06,1.413000000000000000e+03,5.115007156448561965e+00,4.063815572179425999e+03,2.445658887756906097e+01,8.841379310344827047e+01,1.895587579953119159e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.310000000000000000e+03,-2.731400000000000091e+03,4.547915713085867537e+02,3.523866666666665992e+02,2.769003671599828976e+03,-1.339344645067665374e+00,2.564777924745449411e+00,2.188000000000000000e+03,0.000000000000000000e+00,6.609579993601473191e+00,-2.065920733987202169e+06,2.188000000000000000e+03,5.143572597920687883e+00,4.883069020234452182e+03,2.465158695103421849e+01,1.128965517241379359e+02,2.061770769436265230e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.938000000000000000e+03,2.586433333333333394e+03,3.702885076381508043e+02,2.996244444444444639e+02,2.612805191105273934e+03,4.576588862030738225e-01,-5.236992385215128998e-01,1.491000000000000000e+03,0.000000000000000000e+00,5.289477448087462008e+00,-1.727754465238899458e+06,1.491000000000000000e+03,5.110875964188227982e+00,3.995305071647130717e+03,2.442746131326638093e+01,1.103793103448275872e+02,1.888400663844707310e+08,0.000000000000000000e+00,-8.440000000000000000e+02,-3.371000000000000000e+03,-2.580387096774193651e+03,5.530259678566906132e+02,3.842455775234130328e+02,2.638983760905432518e+03,1.468562953316598696e+00,2.892072823443752050e+00,2.527000000000000000e+03,0.000000000000000000e+00,7.836642118228068554e+00,-2.255293702001145575e+06,2.527000000000000000e+03,5.193133537744777151e+00,5.219122037238334087e+03,2.533616000077757846e+01,2.052666666666666799e+02,1.886520591604130864e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.900000000000000000e+03,2.583800000000000182e+03,3.899347295809047864e+02,3.231733333333333462e+02,2.613057889395742677e+03,4.443791659660670801e-01,-5.716898150698308534e-01,1.573000000000000000e+03,0.000000000000000000e+00,5.907661912541151139e+00,-1.816319018424392212e+06,1.573000000000000000e+03,5.127838767207341775e+00,4.262599963529502929e+03,2.454329768693185798e+01,9.810344827586206407e+01,1.866723875509182513e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-3.862000000000000000e+03,-2.714633333333333212e+03,4.012044768222585844e+02,3.259177777777777578e+02,2.744120836746564692e+03,-7.911533327197820542e-01,2.993248974782471983e-01,1.699000000000000000e+03,0.000000000000000000e+00,5.932543102210159347e+00,-1.920060868075961946e+06,1.699000000000000000e+03,5.137580166784291968e+00,4.490729921189395100e+03,2.461028806001214519e+01,1.021724137931034448e+02,2.057393197749343216e+08,0.000000000000000000e+00
3.531000000000000000e+03,2.088000000000000000e+03,2.601400000000000091e+03,3.800360158370958175e+02,3.209733333333332439e+02,2.629012996037359244e+03,5.026269341161524462e-01,-5.850838236117898994e-01,1.443000000000000000e+03,0.000000000000000000e+00,5.384715425127344801e+00,-1.753014924146896694e+06,1.443000000000000000e+03,5.108629429498284580e+00,4.058226222651010630e+03,2.441152378470756901e+01,1.133793103448275872e+02,1.908820799257878065e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.351000000000000000e+03,-2.710900000000000091e+03,3.583132102876848535e+02,3.052333333333332916e+02,2.734477494269548060e+03,-2.299202628544332883e-01,-1.060317079562957066e+00,1.235000000000000000e+03,0.000000000000000000e+00,5.058326898944843109e+00,-1.780644888185043819e+06,1.235000000000000000e+03,5.125785218473809302e+00,4.090206908501567341e+03,2.452907326332142190e+01,8.855172413793103203e+01,2.075912224456460774e+08,0.000000000000000000e+00
3.431000000000000000e+03,6.640000000000000000e+02,2.505548387096774150e+03,5.179502304344268850e+02,3.797273673257025166e+02,2.558524020072964504e+03,-1.117014165477023591e+00,3.108482541525793508e+00,2.767000000000000000e+03,0.000000000000000000e+00,7.900773350750236013e+00,-2.190746930107858498e+06,2.767000000000000000e+03,5.233571778226914439e+00,5.110520029539336065e+03,2.560738756693679363e+01,1.651666666666666572e+02,1.768099850276772976e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.615000000000000000e+03,-2.699666666666666515e+03,3.797446803079961342e+02,3.109333333333332803e+02,2.726243960714692548e+03,-5.139601954619520408e-01,-5.128170820178286071e-01,1.529000000000000000e+03,0.000000000000000000e+00,5.646779760126944936e+00,-1.859251598515958758e+06,1.529000000000000000e+03,5.136701960239605569e+00,4.329524908156082347e+03,2.460373294358380747e+01,9.113793103448276156e+01,2.042273980696560442e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.989000000000000000e+03,2.597933333333333394e+03,3.810912343375125602e+02,3.211244444444444639e+02,2.625735731815624604e+03,3.972006876829122235e-01,-8.368819051114098073e-01,1.424000000000000000e+03,0.000000000000000000e+00,5.672203125867290474e+00,-1.789679834209508030e+06,1.424000000000000000e+03,5.123416688519108142e+00,4.177728195182563468e+03,2.451245825654089927e+01,8.468965517241379359e+01,1.893812311271766722e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.248000000000000000e+03,-2.736800000000000182e+03,4.448178953234682922e+02,3.410533333333332848e+02,2.772712967474275047e+03,-1.312037122934244904e+00,2.241012988590838972e+00,2.078000000000000000e+03,0.000000000000000000e+00,6.484774718188222487e+00,-2.043804625838825479e+06,2.078000000000000000e+03,5.142876684870699044e+00,4.821011616414381933e+03,2.464673632541149928e+01,1.189655172413793167e+02,2.073959629943975508e+08,0.000000000000000000e+00
3.463000000000000000e+03,9.000000000000000000e+01,2.492451612903225850e+03,5.772339403155684749e+02,3.823371488033297965e+02,2.558420228288568069e+03,-2.009448632333072915e+00,7.245008284305102464e+00,3.373000000000000000e+03,0.000000000000000000e+00,8.264575283927088734e+00,-2.285454074421590194e+06,3.373000000000000000e+03,5.201084855885821590e+00,5.339423947592178592e+03,2.538828987160574613e+01,1.713333333333333428e+02,1.744014879078792036e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-3.355000000000000000e+03,-2.660400000000000091e+03,4.054721198800232855e+02,3.243333333333332575e+02,2.691121662058406400e+03,4.716721866933762386e-01,5.801767244799411749e-01,1.880000000000000000e+03,0.000000000000000000e+00,6.214301168936914976e+00,-1.927244824609444244e+06,1.880000000000000000e+03,5.146937153725471781e+00,4.542154331412622014e+03,2.467449880547023966e+01,1.091034482758620641e+02,1.966329080296295881e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.035000000000000000e+03,2.589733333333333121e+03,3.783521228814355482e+02,3.149644444444444957e+02,2.617225452013384711e+03,4.999902033663599088e-01,-5.907770217515393441e-01,1.448000000000000000e+03,0.000000000000000000e+00,5.446781660315127560e+00,-1.753525104018312879e+06,1.448000000000000000e+03,5.111717530469178428e+00,4.066273649229857710e+03,2.443402820697741618e+01,7.531034482758620641e+01,1.889614906095788777e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.159000000000000000e+03,-2.721133333333333212e+03,4.366072784042378316e+02,3.371511111111111063e+02,2.755937686765310900e+03,-1.165578383925512052e+00,1.785051474790225079e+00,2.042000000000000000e+03,0.000000000000000000e+00,6.385313158555344870e+00,-2.011467031672454439e+06,2.042000000000000000e+03,5.139527958831252796e+00,4.738071244056400246e+03,2.462457400010254815e+01,1.052758620689655231e+02,2.054064568862459064e+08,0.000000000000000000e+00
3.378000000000000000e+03,2.026000000000000000e+03,2.595300000000000182e+03,3.654098292784873934e+02,3.143000000000000114e+02,2.620898020399369670e+03,2.918678729198591615e-01,-8.757634105732026164e-01,1.352000000000000000e+03,0.000000000000000000e+00,5.276763809561550111e+00,-1.731023272459424101e+06,1.352000000000000000e+03,5.115920873475372943e+00,4.003759575261799455e+03,2.446230177299139186e+01,1.169310344827586192e+02,1.900431022634994686e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-3.365000000000000000e+03,-2.593290322580645352e+03,5.774596309615232030e+02,3.758106139438085620e+02,2.656805285033256951e+03,2.488660823471024575e+00,9.301685420509647528e+00,3.305000000000000000e+03,0.000000000000000000e+00,8.169577953667845449e+00,-2.355612466311922297e+06,3.305000000000000000e+03,5.219326348009787786e+00,5.483449622128163355e+03,2.551222478314148390e+01,1.755666666666666629e+02,1.887488242415825129e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.785000000000000000e+03,2.578966666666666697e+03,3.942397310717877872e+02,3.244288888888889346e+02,2.608925838986867802e+03,3.699713276907219961e-01,-4.325959309113613926e-01,1.686000000000000000e+03,0.000000000000000000e+00,6.030341217173925017e+00,-1.832239381467616418e+06,1.686000000000000000e+03,5.131602795541693851e+00,4.312817347530320149e+03,2.456821830309851151e+01,9.000000000000000000e+01,1.855944275268415511e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-3.603000000000000000e+03,-2.695666666666666515e+03,3.880159217809954271e+02,3.205555555555554861e+02,2.723449124425373611e+03,-4.903146301971449406e-01,-4.639986933021948978e-01,1.531000000000000000e+03,0.000000000000000000e+00,5.699081048328712207e+00,-1.866616715025928803e+06,1.531000000000000000e+03,5.131755565192563928e+00,4.347419885078581501e+03,2.457082946242087473e+01,8.848275862068965125e+01,2.036151943428233266e+08,0.000000000000000000e+00
3.532000000000000000e+03,2.061000000000000000e+03,2.598266666666666879e+03,3.776143476558531802e+02,3.168666666666666174e+02,2.625563228464830900e+03,4.879353127622819142e-01,-5.865537494402470742e-01,1.471000000000000000e+03,0.000000000000000000e+00,5.437518245334559630e+00,-1.757639141716805520e+06,1.471000000000000000e+03,5.113263999115453373e+00,4.075720194810826342e+03,2.444354250939536755e+01,1.003103448275862064e+02,1.901959728936112821e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-3.967000000000000000e+03,-2.729766666666666879e+03,4.163809700529338329e+02,3.360177777777777237e+02,2.761340103403901139e+03,-8.525140054806346068e-01,5.951371520781898461e-01,1.802000000000000000e+03,0.000000000000000000e+00,6.057301208165315920e+00,-1.955596938479000470e+06,1.802000000000000000e+03,5.134281957879386127e+00,4.578763184709636334e+03,2.458805363681803158e+01,1.111724137931034448e+02,2.077849026983476281e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.226000000000000000e+03,2.511096774193548299e+03,4.800843578317829952e+02,3.704869927159210761e+02,2.556577399571544447e+03,-4.791585303076903446e-01,4.761058951531982331e-01,2.144000000000000000e+03,0.000000000000000000e+00,7.180054656523718215e+00,-2.033115188089994481e+06,2.144000000000000000e+03,5.189278087097082270e+00,4.678155732179053302e+03,2.530341532734494692e+01,1.745999999999999943e+02,1.807335869454802573e+08,0.000000000000000000e+00,-1.866000000000000000e+03,-3.472000000000000000e+03,-2.676599999999999909e+03,3.795527719127692876e+02,3.166400000000001000e+02,2.703377122538893218e+03,-1.743497681725928727e-01,-4.991608917105652132e-01,1.606000000000000000e+03,0.000000000000000000e+00,5.752873666007591424e+00,-1.859096717019815231e+06,1.606000000000000000e+03,5.140394977465688520e+00,4.341781278840369851e+03,2.463017174550520494e+01,9.110344827586206407e+01,2.003963713267112672e+08,0.000000000000000000e+00
3.336000000000000000e+03,1.976000000000000000e+03,2.592533333333333303e+03,3.810520291100532972e+02,3.170355555555554474e+02,2.620387325059662544e+03,3.173101654571253150e-01,-8.708923331285189917e-01,1.360000000000000000e+03,0.000000000000000000e+00,5.587671414502836775e+00,-1.774488331258306978e+06,1.360000000000000000e+03,5.117522286346289029e+00,4.131602466569212993e+03,2.447297939174199399e+01,8.682758620689655515e+01,1.889227530582392514e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.226000000000000000e+03,-2.727033333333333303e+03,4.490587551262702846e+02,3.459066666666665810e+02,2.763759136876197772e+03,-1.190938737864990493e+00,1.987510151970584005e+00,2.173000000000000000e+03,0.000000000000000000e+00,6.561222573113591139e+00,-2.051726815792654874e+06,2.173000000000000000e+03,5.144104417748659230e+00,4.847325380294166280e+03,2.465514366659963130e+01,1.052758620689655231e+02,2.056543736575560272e+08,0.000000000000000000e+00
3.517000000000000000e+03,2.033000000000000000e+03,2.583533333333333303e+03,3.683870006151441885e+02,3.041022222222221103e+02,2.609665393621693056e+03,5.797655923348973284e-01,-3.080121682999656940e-01,1.484000000000000000e+03,0.000000000000000000e+00,5.270427341361337170e+00,-1.722628603639841545e+06,1.484000000000000000e+03,5.111413971196066441e+00,3.983011521640891715e+03,2.443054877120664159e+01,1.280344827586206975e+02,1.884462232184759378e+08,0.000000000000000000e+00,-7.450000000000000000e+02,-3.328000000000000000e+03,-2.583580645161290249e+03,5.477604123180220768e+02,3.888470343392298787e+02,2.641009356165714053e+03,1.470158020531571630e+00,3.018751345485613413e+00,2.583000000000000000e+03,0.000000000000000000e+00,7.691212216705606508e+00,-2.223332458449627273e+06,2.583000000000000000e+03,5.179583593667750563e+00,5.128260763555480480e+03,2.524330012755237718e+01,1.926333333333333258e+02,1.899237845409773886e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.947000000000000000e+03,2.582566666666666606e+03,3.819396709196653319e+02,3.231377777777777283e+02,2.610656718145838568e+03,3.982064330908542948e-01,-7.616061976299670633e-01,1.454000000000000000e+03,0.000000000000000000e+00,5.598396913373043127e+00,-1.769711349294983316e+06,1.454000000000000000e+03,5.115737073256246603e+00,4.120414321160024883e+03,2.446161946784165764e+01,8.800000000000000000e+01,1.874880408219793737e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.924000000000000000e+03,-2.716166666666666515e+03,4.053818022007840227e+02,3.247111111111109949e+02,2.746251220603582624e+03,-8.641057010285663198e-01,6.440540519612296677e-01,1.771000000000000000e+03,0.000000000000000000e+00,6.005987444454325974e+00,-1.934425234401217662e+06,1.771000000000000000e+03,5.139032867441751584e+00,4.529958096942874363e+03,2.462081153618366258e+01,8.693103448275861922e+01,2.057363526399416327e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.906000000000000000e+03,2.597166666666666515e+03,3.796967283972243763e+02,3.270555555555554861e+02,2.624775095127199620e+03,3.111038401786401231e-01,-9.542540017469129943e-01,1.420000000000000000e+03,0.000000000000000000e+00,5.619988926397727624e+00,-1.781795044748276239e+06,1.420000000000000000e+03,5.121499824288394009e+00,4.153246696012574830e+03,2.449943370804297871e+01,9.744827586206896797e+01,1.894338708820606470e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.509000000000000000e+03,-2.711266666666666879e+03,3.638031457930083548e+02,3.102177777777777123e+02,2.735565694087178599e+03,-3.701924926980026398e-01,-8.779368686633590713e-01,1.370000000000000000e+03,0.000000000000000000e+00,5.106388518988750569e+00,-1.788561174881777493e+06,1.370000000000000000e+03,5.123381826210744450e+00,4.110632409414476570e+03,2.451275537445252439e+01,7.848275862068965125e+01,2.076022911946713030e+08,0.000000000000000000e+00
3.445000000000000000e+03,7.690000000000000000e+02,2.505064516129032199e+03,5.151353680835477462e+02,3.789011446409989503e+02,2.557481706174914962e+03,-9.964496260320913068e-01,2.339944977552734784e+00,2.676000000000000000e+03,0.000000000000000000e+00,7.840565167383260814e+00,-2.175571656869860832e+06,2.676000000000000000e+03,5.227608104406883172e+00,5.069368804425846974e+03,2.556679453858779993e+01,2.020000000000000000e+02,1.770635929247140288e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.507000000000000000e+03,-2.690800000000000182e+03,3.725922167732439902e+02,3.173199999999999363e+02,2.716473743661072149e+03,-3.644403033241616074e-01,-7.319314057621069125e-01,1.420000000000000000e+03,0.000000000000000000e+00,5.548908395226677115e+00,-1.837950777012645733e+06,1.420000000000000000e+03,5.135987897537436453e+00,4.270617796108862422e+03,2.460024159346099282e+01,8.655172413793103203e+01,2.031387116395582855e+08,0.000000000000000000e+00
3.396000000000000000e+03,2.003000000000000000e+03,2.596433333333333394e+03,3.812285126913894828e+02,3.194333333333333371e+02,2.624271562421338331e+03,3.463233976862968855e-01,-8.448642411103484129e-01,1.393000000000000000e+03,0.000000000000000000e+00,5.475890524176620033e+00,-1.763140416597381700e+06,1.393000000000000000e+03,5.111548538159439659e+00,4.089253709112052547e+03,2.443238345264493461e+01,8.272413793103447688e+01,1.898820411025133431e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.261000000000000000e+03,-2.731766666666666879e+03,4.443446622711798568e+02,3.372688888888888528e+02,2.767668928900275660e+03,-1.308985696438303759e+00,2.429987184784645038e+00,2.143000000000000000e+03,0.000000000000000000e+00,6.506088175878416813e+00,-2.043843228139124112e+06,2.143000000000000000e+03,5.144501604202948997e+00,4.824220082392680524e+03,2.465809117072815226e+01,1.162413793103448256e+02,2.065266395966391265e+08,0.000000000000000000e+00
3.327000000000000000e+03,1.450000000000000000e+02,2.495354838709677551e+03,5.618465838348662373e+02,3.761082206035380864e+02,2.557824731063234594e+03,-2.065562117515778340e+00,7.385210760717178857e+00,3.182000000000000000e+03,0.000000000000000000e+00,8.145893521604310905e+00,-2.253245101189616136e+06,3.182000000000000000e+03,5.204682766703066399e+00,5.259374488746547286e+03,2.541132764753604434e+01,1.706333333333333258e+02,1.751554679871219695e+08,0.000000000000000000e+00,-1.358000000000000000e+03,-3.471000000000000000e+03,-2.658133333333333212e+03,4.261035659190014826e+02,3.322088888888889073e+02,2.692069290836821438e+03,4.730412422814490037e-01,1.143322062799654759e+00,2.113000000000000000e+03,0.000000000000000000e+00,6.513687816858356960e+00,-1.983461551025087712e+06,2.113000000000000000e+03,5.151852823441316787e+00,4.698389493519592179e+03,2.470868808014991203e+01,1.139310344827586192e+02,1.953422481671847403e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.968000000000000000e+03,2.591233333333333121e+03,3.828175094683568886e+02,3.243155555555556475e+02,2.619358591971197256e+03,3.966673415167887295e-01,-8.394553718358301886e-01,1.413000000000000000e+03,0.000000000000000000e+00,5.667032079598875782e+00,-1.784413010141206207e+06,1.413000000000000000e+03,5.120495762422259567e+00,4.164645194487014123e+03,2.449223348023316760e+01,8.906896551724138078e+01,1.884869134040361643e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.041000000000000000e+03,-2.716900000000000091e+03,4.219116297678144747e+02,3.294866666666666219e+02,2.749464499376802905e+03,-1.009615611030099558e+00,1.193650432302210795e+00,1.902000000000000000e+03,0.000000000000000000e+00,6.220566302674119363e+00,-1.975267722938951338e+06,1.902000000000000000e+03,5.139643499944040350e+00,4.641928102083975318e+03,2.462522570127606869e+01,9.434482758620688969e+01,2.052391544950830638e+08,0.000000000000000000e+00
3.500000000000000000e+03,2.092000000000000000e+03,2.599300000000000182e+03,3.667798749477221349e+02,3.047866666666666333e+02,2.625050088411012894e+03,4.657833330561288454e-01,-5.185695834808736748e-01,1.408000000000000000e+03,0.000000000000000000e+00,5.100906928974171528e+00,-1.713047655423563905e+06,1.408000000000000000e+03,5.106893189806631206e+00,3.938694153115945937e+03,2.440027018888446264e+01,8.686206896551723844e+01,1.912133273682102859e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-3.360000000000000000e+03,-2.680033333333333303e+03,3.455760874571940917e+02,2.967711111111110540e+02,2.702221586028799265e+03,-4.033323767326611464e-01,-1.015141762860519714e+00,1.150000000000000000e+03,0.000000000000000000e+00,4.629556945302608639e+00,-1.705242283544995124e+06,1.150000000000000000e+03,5.115893050529472852e+00,3.876449616276596771e+03,2.446101905230268869e+01,8.617241379310344485e+01,2.040331833724690378e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.200000000000000000e+01,2.490709677419354648e+03,5.943614189682574533e+02,3.941706555671174783e+02,2.560644487926503643e+03,-2.079588535875328326e+00,7.285553632374583088e+00,3.358000000000000000e+03,0.000000000000000000e+00,8.602654158461884748e+00,-2.381208299369735178e+06,3.358000000000000000e+03,5.247342944648941021e+00,5.597225496146908881e+03,2.570428878640143466e+01,2.030000000000000000e+02,1.719349727452829778e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-3.669000000000000000e+03,-2.694699999999999818e+03,3.811346350044823339e+02,3.180800000000000409e+02,2.721520108321818043e+03,-5.873056786918635641e-01,-3.437688781542012073e-01,1.529000000000000000e+03,0.000000000000000000e+00,5.688952494251054759e+00,-1.862557141085994430e+06,1.529000000000000000e+03,5.137390456901738567e+00,4.341133473440346279e+03,2.460858758624841514e+01,9.617241379310344485e+01,2.033547111657756865e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.949000000000000000e+03,2.593133333333333212e+03,3.754225826392913064e+02,3.136844444444444093e+02,2.620168429700655452e+03,3.815019741118358398e-01,-7.418260805403606994e-01,1.457000000000000000e+03,0.000000000000000000e+00,5.567461094514169595e+00,-1.770465144418961601e+06,1.457000000000000000e+03,5.121841769618809437e+00,4.123704168066356942e+03,2.450259781880799537e+01,7.010344827586206407e+01,1.889535419342721999e+08,0.000000000000000000e+00,-2.185000000000000000e+03,-3.933000000000000000e+03,-2.732133333333333212e+03,4.096598372091438591e+02,3.286088888888888846e+02,2.762675104555969028e+03,-8.674924541925270738e-01,4.930232447697608933e-01,1.748000000000000000e+03,0.000000000000000000e+00,5.995216491722751506e+00,-1.945158507528604940e+06,1.748000000000000000e+03,5.136579133650768902e+00,4.551136622255172369e+03,2.460308588767430393e+01,9.496551724137931672e+01,2.082583674455677271e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.029000000000000000e+03,2.506645161290322449e+03,4.907615246629365515e+02,3.687950052029135577e+02,2.554235078983466792e+03,-6.354189243160857092e-01,1.293355194679669751e+00,2.484000000000000000e+03,0.000000000000000000e+00,7.372495016721165584e+00,-2.071087304035588168e+06,2.484000000000000000e+03,5.195972626839267861e+00,4.780433857614903900e+03,2.535186166137157571e+01,1.672333333333333201e+02,1.793950741329691112e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.460000000000000000e+03,-2.678900000000000091e+03,3.802625715651401492e+02,3.136933333333332712e+02,2.705754023065166621e+03,-2.020056199130077224e-01,-6.724265956744854833e-01,1.550000000000000000e+03,0.000000000000000000e+00,5.683160473428794823e+00,-1.850351362165363273e+06,1.550000000000000000e+03,5.135670228935052428e+00,4.312996900440163699e+03,2.459766385192455473e+01,7.668965517241379359e+01,2.010312027367935777e+08,0.000000000000000000e+00
3.405000000000000000e+03,2.032000000000000000e+03,2.584733333333333121e+03,3.827227833417928196e+02,3.223822222222223104e+02,2.612914681602392648e+03,4.565250167341129983e-01,-7.272685042042623671e-01,1.373000000000000000e+03,0.000000000000000000e+00,5.533779570122336011e+00,-1.762689842961080372e+06,1.373000000000000000e+03,5.111677658891973230e+00,4.095721231847656327e+03,2.443306072833775744e+01,8.472413793103447688e+01,1.880447615909923315e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.330000000000000000e+03,-2.729933333333333394e+03,4.516379769485978386e+02,3.438577777777779261e+02,2.767040452661772179e+03,-1.404098154535930787e+00,2.936771587982899057e+00,2.160000000000000000e+03,0.000000000000000000e+00,6.596425730148827604e+00,-2.061495237646299880e+06,2.160000000000000000e+03,5.145343178997333844e+00,4.872807532255584192e+03,2.466376330100873560e+01,1.184482758620689680e+02,2.059511327535932958e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.059000000000000000e+03,2.584433333333333394e+03,3.611503549615989073e+02,2.919955555555555975e+02,2.609545024201217529e+03,4.171245333778306752e-01,-6.144434303835257793e-01,1.305000000000000000e+03,0.000000000000000000e+00,5.140978933328698375e+00,-1.706232267204746138e+06,1.305000000000000000e+03,5.111923280206454479e+00,3.932084102249384159e+03,2.443506536327637946e+01,1.160689655172413808e+02,1.888304716128377020e+08,0.000000000000000000e+00,-7.350000000000000000e+02,-3.350000000000000000e+03,-2.581967741935483900e+03,5.417461900588579056e+02,3.864869927159210761e+02,2.638189977018089849e+03,1.445551093141913546e+00,3.074050302789072653e+00,2.615000000000000000e+03,0.000000000000000000e+00,7.583875317171611563e+00,-2.198673404727231711e+06,2.615000000000000000e+03,5.172289838059805689e+00,5.055567162403624025e+03,2.519499723802323388e+01,1.794666666666666686e+02,1.902026776664262414e+08,0.000000000000000000e+00
