3.933000000000000000e+03,2.531000000000000000e+03,3.176066666666666606e+03,4.165828395676209084e+02,3.475377777777777624e+02,3.203270318492232946e+03,2.763196732483457763e-01,-9.380748988832219304e-01,1.402000000000000000e+03,0.000000000000000000e+00,2.232399626314319097e+00,-9.566000651446423726e+05,1.402000000000000000e+03,3.445051428235307966e+00,4.522078045061163721e+03,9.943819419572319518e+00,1.118571428571428612e+02,1.334649211543757617e+08,0.000000000000000000e+00,-2.671000000000000000e+03,-3.899000000000000000e+03,-3.182333333333333485e+03,3.815004878400841903e+02,3.103999999999999773e+02,3.205119040951001352e+03,-4.554876677287530984e-01,-7.993896152218171736e-01,1.228000000000000000e+03,0.000000000000000000e+00,2.057173380397072204e+00,-9.335915332208691398e+05,1.228000000000000000e+03,3.446465715865259849e+00,4.385129578450765621e+03,9.950781513732041006e+00,1.208571428571428612e+02,1.348624595801962018e+08,0.000000000000000000e+00
3.972000000000000000e+03,2.404000000000000000e+03,3.006733333333333121e+03,4.655028058156279371e+02,3.929155555555555566e+02,3.042554551688432639e+03,6.109627557901304851e-01,-6.429796398669074264e-01,1.568000000000000000e+03,0.000000000000000000e+00,2.484666163053732557e+00,-9.402759770700262161e+05,1.568000000000000000e+03,3.431041961397041540e+00,4.496310860481130476e+03,9.882225026598856488e+00,1.141428571428571388e+02,1.186402616459194720e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.162000000000000000e+03,-3.055666666666666515e+03,5.508491223153174587e+02,4.641777777777776350e+02,3.104920857821231493e+03,-3.788785061317496150e-01,-7.902392912301530181e-01,1.972000000000000000e+03,0.000000000000000000e+00,2.804584469416370407e+00,-1.013714375840246445e+06,1.972000000000000000e+03,3.426688560269183004e+00,4.880824679035679765e+03,9.862236305214979737e+00,1.581428571428571388e+02,1.207855534525162429e+08,0.000000000000000000e+00
4.184000000000000000e+03,2.187000000000000000e+03,3.102599999999999909e+03,5.910946681088120158e+02,4.948266666666667675e+02,3.158404607814943120e+03,2.758432954802417791e-01,-9.666437722585943249e-01,1.997000000000000000e+03,0.000000000000000000e+00,2.801665829928848162e+00,-1.033210873877550475e+06,1.997000000000000000e+03,3.400745967253304691e+00,4.952712846231542244e+03,9.748726783023824893e+00,1.527857142857142776e+02,1.251034304627730548e+08,0.000000000000000000e+00,-2.663000000000000000e+03,-4.288000000000000000e+03,-3.370533333333333303e+03,5.080779292807573029e+02,4.467022222222220762e+02,3.408612347177856009e+03,-3.573035098521610831e-01,-1.105466738874842036e+00,1.625000000000000000e+03,0.000000000000000000e+00,2.378533839761980406e+00,-1.048347477031872841e+06,1.625000000000000000e+03,3.425647076062971141e+00,4.935891248537538559e+03,9.857526191574407903e+00,1.357857142857142776e+02,1.499165495826105177e+08,0.000000000000000000e+00
3.984000000000000000e+03,2.509000000000000000e+03,3.194000000000000000e+03,4.247859068597576311e+02,3.569333333333333371e+02,3.222123378560583205e+03,1.208500883732335912e-01,-8.994476635120358665e-01,1.475000000000000000e+03,0.000000000000000000e+00,2.280311973435951600e+00,-9.695998507959324634e+05,1.475000000000000000e+03,3.447109937468315177e+00,4.589354742675836860e+03,9.952862792663877300e+00,1.292142857142857224e+02,1.346690090458787978e+08,0.000000000000000000e+00,-2.802000000000000000e+03,-4.034000000000000000e+03,-3.332133333333333212e+03,3.660302112607039930e+02,3.045422222222222217e+02,3.352177004077598667e+03,-3.210047860004602849e-01,-8.399734683575457161e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.954652339265430472e+00,-9.655801904061269015e+05,1.232000000000000000e+03,3.453142177615939890e+00,4.506660633192752357e+03,9.979118468196066516e+00,1.380000000000000000e+02,1.482463699372306764e+08,0.000000000000000000e+00
3.790000000000000000e+03,2.535000000000000000e+03,3.042666666666666515e+03,3.743714139134498282e+02,3.196444444444443889e+02,3.065611586616934801e+03,4.987403229542211047e-01,-8.214629513872688804e-01,1.255000000000000000e+03,0.000000000000000000e+00,2.130749171864392277e+00,-8.975876406211892609e+05,1.255000000000000000e+03,3.448389693884739593e+00,4.250127388428210907e+03,9.958306247242511233e+00,1.069285714285714306e+02,1.229060331821323782e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-3.991000000000000000e+03,-3.077400000000000091e+03,4.559854968453857964e+02,3.876799999999999500e+02,3.110998799956909806e+03,-6.999818271394846469e-01,-6.861493468959065645e-01,1.493000000000000000e+03,0.000000000000000000e+00,2.388610693254090478e+00,-9.495121435917702038e+05,1.493000000000000000e+03,3.431722975826725808e+00,4.515504222998395562e+03,9.885416364060350958e+00,1.553571428571428612e+02,1.247849246120836586e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.292000000000000000e+03,3.010933333333333394e+03,5.369113479482023195e+02,4.603288888888889119e+02,3.058429880401597984e+03,4.163729733894065421e-01,-1.049841224918325544e+00,1.733000000000000000e+03,0.000000000000000000e+00,2.677803862164750637e+00,-9.762114276642866898e+05,1.733000000000000000e+03,3.408838200330854384e+00,4.682928556725478302e+03,9.783032948977162135e+00,1.305000000000000000e+02,1.183800801326050311e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.322000000000000000e+03,-3.222266666666666879e+03,5.604240616612468102e+02,4.822844444444443184e+02,3.270638714379807425e+03,-3.173342194046607778e-01,-9.442624086530706506e-01,1.889000000000000000e+03,0.000000000000000000e+00,2.685362162796046448e+00,-1.052203896894180914e+06,1.889000000000000000e+03,3.420292258438690336e+00,5.019484500631664559e+03,9.833717177722542502e+00,1.393571428571428612e+02,1.352609393479184806e+08,0.000000000000000000e+00
4.096000000000000000e+03,2.382000000000000000e+03,3.211266666666666879e+03,5.153920794458870205e+02,4.394844444444444207e+02,3.252362618159297199e+03,1.182214527699143591e-01,-1.110870671502234730e+00,1.714000000000000000e+03,0.000000000000000000e+00,2.530235533596891795e+00,-1.019348491735868622e+06,1.714000000000000000e+03,3.425807261575304352e+00,4.846205521975425654e+03,9.858224429398413591e+00,1.224285714285714306e+02,1.351822310387748778e+08,0.000000000000000000e+00,-2.642000000000000000e+03,-4.074000000000000000e+03,-3.320066666666666606e+03,4.427285800076109012e+02,3.811377777777777851e+02,3.349455368663190256e+03,-1.099825942989234584e-01,-1.091371188924680213e+00,1.432000000000000000e+03,0.000000000000000000e+00,2.244247061688937617e+00,-1.006745431472240714e+06,1.432000000000000000e+03,3.442510378908825608e+00,4.737760753267405562e+03,9.932645997971965457e+00,1.360000000000000000e+02,1.458363920447990298e+08,0.000000000000000000e+00
3.883000000000000000e+03,2.565000000000000000e+03,3.105666666666666515e+03,3.889496396993088752e+02,3.248444444444443775e+02,3.129927677545707866e+03,4.728290865406030163e-01,-8.009415957295424882e-01,1.318000000000000000e+03,0.000000000000000000e+00,2.151259843339154987e+00,-9.213099084489203524e+05,1.318000000000000000e+03,3.446782211362324322e+00,4.354763798161627165e+03,9.951279777222259426e+00,1.142857142857142918e+02,1.279827412622209042e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-3.970000000000000000e+03,-3.105000000000000000e+03,4.275436819788125717e+02,3.618666666666666742e+02,3.134297146091927061e+03,-5.447605444661017815e-01,-8.571249264947455870e-01,1.412000000000000000e+03,0.000000000000000000e+00,2.267309075666686713e+00,-9.391217603139571147e+05,1.412000000000000000e+03,3.437354362173414390e+00,4.450387064083480254e+03,9.909517535226646245e+00,1.090714285714285694e+02,1.275513339798384309e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.289000000000000000e+03,2.961400000000000091e+03,5.019205514820050098e+02,4.217599999999998772e+02,3.003633499613426466e+03,5.113340164109663188e-01,-8.061365561777575905e-01,1.703000000000000000e+03,0.000000000000000000e+00,2.645556184259008958e+00,-9.513935876347875455e+05,1.703000000000000000e+03,3.423809715581946023e+00,4.575292421343998285e+03,9.849240391015133156e+00,1.239285714285714306e+02,1.143939122591921538e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.152000000000000000e+03,-3.160933333333333394e+03,5.557975010938986316e+02,4.800622222222222035e+02,3.209425244494721028e+03,-3.290347730335070331e-01,-1.066288408554880940e+00,1.804000000000000000e+03,0.000000000000000000e+00,2.671391419350646057e+00,-1.028309273371760733e+06,1.804000000000000000e+03,3.413597887463849290e+00,4.909695951543016236e+03,9.803951146331520761e+00,1.288571428571428612e+02,1.304010416634021401e+08,0.000000000000000000e+00
4.131000000000000000e+03,2.354000000000000000e+03,3.178199999999999818e+03,5.574238602715172419e+02,4.758133333333333326e+02,3.226712971430833477e+03,2.268890904922369056e-01,-1.071088032538474621e+00,1.777000000000000000e+03,0.000000000000000000e+00,2.649281668531833667e+00,-1.031039532058320590e+06,1.777000000000000000e+03,3.410792151317866505e+00,4.914014455418897342e+03,9.792804802085848692e+00,1.305000000000000000e+02,1.320276109319341183e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-4.280000000000000000e+03,-3.359000000000000000e+03,4.912760256040725153e+02,4.146666666666666856e+02,3.394736091853582366e+03,-1.814576420370070664e-01,-9.755105420165803842e-01,1.673000000000000000e+03,0.000000000000000000e+00,2.411301446389547021e+00,-1.048275979827831616e+06,1.673000000000000000e+03,3.438434826025913438e+00,4.950676432213856970e+03,9.914288440887780496e+00,1.245000000000000000e+02,1.483542998635223508e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.532000000000000000e+03,3.220599999999999909e+03,4.044831764115783699e+02,3.383733333333333348e+02,3.245900645429554515e+03,1.124133860125878653e-01,-9.679344651312518089e-01,1.394000000000000000e+03,0.000000000000000000e+00,2.171015182881246730e+00,-9.615658225973292720e+05,1.394000000000000000e+03,3.448167027054870104e+00,4.532664443405136808e+03,9.957309793345084259e+00,1.012857142857142918e+02,1.374930180434907973e+08,0.000000000000000000e+00,-2.596000000000000000e+03,-3.835000000000000000e+03,-3.200000000000000000e+03,3.654666423446422527e+02,3.026666666666666856e+02,3.220802053319431707e+03,-2.068995276059918120e-01,-8.924046137644303656e-01,1.239000000000000000e+03,0.000000000000000000e+00,2.026419287476795894e+00,-9.333778923405945534e+05,1.239000000000000000e+03,3.452669773986604795e+00,4.384698291757994411e+03,9.977116273256100953e+00,9.242857142857143060e+01,1.363779088902545273e+08,0.000000000000000000e+00
3.803000000000000000e+03,2.476000000000000000e+03,2.997866666666666788e+03,4.097916326893733299e+02,3.423911111111111154e+02,3.025745153401609969e+03,6.118595500713561730e-01,-6.615988733724451620e-01,1.327000000000000000e+03,0.000000000000000000e+00,2.270936305027765556e+00,-9.040604227190020029e+05,1.327000000000000000e+03,3.439390473448165508e+00,4.299813754729829270e+03,9.919385725462742442e+00,9.600000000000000000e+01,1.188386076746361405e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.098000000000000000e+03,-3.082400000000000091e+03,5.144402524427238177e+02,4.364799999999999045e+02,3.125034165146572377e+03,-4.828004951536674638e-01,-8.924326832925433273e-01,1.702000000000000000e+03,0.000000000000000000e+00,2.614175462304091813e+00,-9.888321963838412194e+05,1.702000000000000000e+03,3.424550767803677509e+00,4.731647610681931837e+03,9.852692540821374578e+00,1.412857142857142776e+02,1.240990888883279264e+08,0.000000000000000000e+00
4.066000000000000000e+03,2.291000000000000000e+03,3.070800000000000182e+03,5.441756089107020671e+02,4.579200000000000159e+02,3.118643893318590017e+03,2.956365973613267473e-01,-9.954909332599681804e-01,1.775000000000000000e+03,0.000000000000000000e+00,2.693587182923876444e+00,-1.000038054030539584e+06,1.775000000000000000e+03,3.413918965239224335e+00,4.791723240703739066e+03,9.806262211641749715e+00,1.279285714285714306e+02,1.229284843844996542e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.239000000000000000e+03,-3.289733333333333121e+03,5.180360948385310849e+02,4.474488888888890301e+02,3.330271280241296154e+03,-2.522941137152611146e-01,-1.037059707707875145e+00,1.736000000000000000e+03,0.000000000000000000e+00,2.512700026844664425e+00,-1.043207729164388380e+06,1.736000000000000000e+03,3.429671189901739581e+00,4.947165827763518791e+03,9.875186913610281891e+00,1.240000000000000000e+02,1.418861522726088464e+08,0.000000000000000000e+00
4.021000000000000000e+03,2.533000000000000000e+03,3.244333333333333485e+03,4.514522738402760069e+02,3.753777777777778510e+02,3.275592760605831700e+03,9.575151965626160777e-02,-9.769569186514273085e-01,1.488000000000000000e+03,0.000000000000000000e+00,2.280966695030246960e+00,-9.884839659589376533e+05,1.488000000000000000e+03,3.436027292727490856e+00,4.662261874594613801e+03,9.904691324828982957e+00,1.185714285714285694e+02,1.392059332127015293e+08,0.000000000000000000e+00,-2.730000000000000000e+03,-4.070000000000000000e+03,-3.249266666666666879e+03,3.863665732033360882e+02,3.169511111111111177e+02,3.272157239498126728e+03,-4.903128079962724706e-01,-5.773005895782605812e-01,1.340000000000000000e+03,0.000000000000000000e+00,2.104672296532982934e+00,-9.605671095013475278e+05,1.340000000000000000e+03,3.452472114716730989e+00,4.516778468218019043e+03,9.976389093579186351e+00,1.064285714285714306e+02,1.402039072690421045e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.554000000000000000e+03,3.036133333333333212e+03,3.901809608658811044e+02,3.246755555555555475e+02,3.061102219789466744e+03,6.150248585672706270e-01,-6.679553756399205788e-01,1.296000000000000000e+03,0.000000000000000000e+00,2.185036106103956932e+00,-9.035175509350263746e+05,1.296000000000000000e+03,3.444672905370444127e+00,4.284318850434958222e+03,9.942060019095439571e+00,9.328571428571429180e+01,1.221998139878076911e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-3.933000000000000000e+03,-3.056800000000000182e+03,4.637138772993536122e+02,3.933866666666666561e+02,3.091772436645362177e+03,-4.591492250873291381e-01,-9.394139713037548134e-01,1.513000000000000000e+03,0.000000000000000000e+00,2.445603827474816416e+00,-9.508901501429080963e+05,1.513000000000000000e+03,3.432231296470229953e+00,4.535853387318891691e+03,9.886720507847007511e+00,1.245000000000000000e+02,1.228118860487476885e+08,0.000000000000000000e+00
4.008000000000000000e+03,2.247000000000000000e+03,2.992866666666666788e+03,5.490004088239724069e+02,4.711911111111111268e+02,3.042803367510515727e+03,3.783952679356905602e-01,-1.054962036412739002e+00,1.761000000000000000e+03,0.000000000000000000e+00,2.708473241854538305e+00,-9.758590620772846742e+05,1.761000000000000000e+03,3.401828941112033267e+00,4.684623739571437000e+03,9.752033275971042414e+00,1.323571428571428612e+02,1.169340854186437428e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.284000000000000000e+03,-3.230266666666666879e+03,5.825023566952803549e+02,4.982844444444443184e+02,3.282366788360699502e+03,-2.818090375359751376e-01,-1.140716102858488235e+00,1.860000000000000000e+03,0.000000000000000000e+00,2.695804280986785262e+00,-1.058417107646918623e+06,1.860000000000000000e+03,3.407269235751506198e+00,5.042883641088677905e+03,9.775263189778877759e+00,1.370000000000000000e+02,1.361783005824401975e+08,0.000000000000000000e+00
4.241000000000000000e+03,2.369000000000000000e+03,3.233800000000000182e+03,5.439191361467867409e+02,4.616800000000000068e+02,3.279224064724255186e+03,1.905132498680121578e-01,-9.678257865005464033e-01,1.872000000000000000e+03,0.000000000000000000e+00,2.644732836812674570e+00,-1.048026856870304793e+06,1.872000000000000000e+03,3.426498665937901311e+00,4.995296692196515323e+03,9.861435224721477155e+00,1.337142857142857224e+02,1.363466679569305778e+08,0.000000000000000000e+00,-2.616000000000000000e+03,-4.131000000000000000e+03,-3.344333333333333485e+03,4.409723599299872490e+02,3.674222222222222740e+02,3.373280608942378876e+03,-2.143211127223422496e-01,-8.506669320288025027e-01,1.515000000000000000e+03,0.000000000000000000e+00,2.253697649338520126e+00,-1.015888930766414618e+06,1.515000000000000000e+03,3.446127595793622600e+00,4.780986364012641388e+03,9.948664779433125105e+00,1.103571428571428612e+02,1.478275003871251643e+08,0.000000000000000000e+00
3.822000000000000000e+03,2.570000000000000000e+03,3.136400000000000091e+03,3.856742667070230937e+02,3.232266666666666310e+02,3.160023670797419982e+03,3.596813704136199719e-01,-9.197587474643658112e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.095746645701769939e+00,-9.239828867741206195e+05,1.252000000000000000e+03,3.445135681416230167e+00,4.352682684887667165e+03,9.944410250083974390e+00,9.714285714285713880e+01,1.308403974446790814e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-3.864000000000000000e+03,-3.102266666666666879e+03,3.857550978996331423e+02,3.340533333333333985e+02,3.126158260016064105e+03,-3.683261502985523128e-01,-1.015940012738806075e+00,1.281000000000000000e+03,0.000000000000000000e+00,2.127716007481144533e+00,-9.166767543029134395e+05,1.281000000000000000e+03,3.446088513360348937e+00,4.330932622400516266e+03,9.947584949468167181e+00,1.022142857142857082e+02,1.278360046202269644e+08,0.000000000000000000e+00
3.908000000000000000e+03,2.348000000000000000e+03,2.984133333333333212e+03,4.735330846120704109e+02,4.014933333333332826e+02,3.021470723560520128e+03,4.550528720425400797e-01,-9.195884328162335919e-01,1.560000000000000000e+03,0.000000000000000000e+00,2.520638678856292447e+00,-9.382645984565871768e+05,1.560000000000000000e+03,3.428246690474596292e+00,4.494753153374160320e+03,9.868996741787501747e+00,1.237142857142857082e+02,1.167364740902330577e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.194000000000000000e+03,-3.162866666666666788e+03,5.588926989046187828e+02,4.683911111111111154e+02,3.211866528982796808e+03,-3.647003904345760272e-01,-1.039619810550158396e+00,1.854000000000000000e+03,0.000000000000000000e+00,2.694864216339205143e+00,-1.033167996472630068e+06,1.854000000000000000e+03,3.415394699177907167e+00,4.936697123245031435e+03,9.812353836745955959e+00,1.325714285714285836e+02,1.303703205133442432e+08,0.000000000000000000e+00
4.122000000000000000e+03,2.376000000000000000e+03,3.180466666666666697e+03,5.434447983824013590e+02,4.652977777777779238e+02,3.226561709725488527e+03,2.733692896075887724e-01,-1.045088337743032225e+00,1.746000000000000000e+03,0.000000000000000000e+00,2.625351925394293851e+00,-1.026479038361825747e+06,1.746000000000000000e+03,3.417425546283606952e+00,4.893378893189007613e+03,9.821353400234416497e+00,1.282857142857142776e+02,1.322153500076923072e+08,0.000000000000000000e+00,-2.659000000000000000e+03,-4.184000000000000000e+03,-3.347733333333333121e+03,4.675735188775724396e+02,3.886488888888889051e+02,3.380228315760145051e+03,-3.013611677503690300e-01,-8.852577277953153079e-01,1.525000000000000000e+03,0.000000000000000000e+00,2.303262601762142037e+00,-1.026624680792015628e+06,1.525000000000000000e+03,3.437605565650579287e+00,4.831492930259239984e+03,9.911578965784821449e+00,1.125000000000000000e+02,1.480458280648549795e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.623000000000000000e+03,3.192800000000000182e+03,3.900977997032709936e+02,3.284533333333333189e+02,3.216542885355849194e+03,4.154556147298105184e-01,-9.179106658851812206e-01,1.305000000000000000e+03,0.000000000000000000e+00,2.108581160857691650e+00,-9.433382743412755663e+05,1.305000000000000000e+03,3.447711166626590273e+00,4.441502453148202221e+03,9.955117603121593106e+00,9.321428571428570820e+01,1.354652779586784542e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-3.903000000000000000e+03,-3.166466666666666697e+03,3.725259483877897537e+02,3.111644444444444844e+02,3.188304680129132976e+03,-5.825927949193487887e-01,-7.546540366877518835e-01,1.250000000000000000e+03,0.000000000000000000e+00,2.056676369146765548e+00,-9.272075599776007002e+05,1.250000000000000000e+03,3.450074842283951337e+00,4.362867543901197678e+03,9.965734089065721335e+00,8.957142857142856940e+01,1.334446877943735421e+08,0.000000000000000000e+00
3.784000000000000000e+03,2.441000000000000000e+03,2.971733333333333121e+03,4.149950146956252297e+02,3.506488888888889051e+02,3.000569923642284721e+03,4.789379830903012780e-01,-8.482524326953941873e-01,1.343000000000000000e+03,0.000000000000000000e+00,2.304144716387511505e+00,-9.000714479695520131e+05,1.343000000000000000e+03,3.437861802810761702e+00,4.289572896746263723e+03,9.912081394077226548e+00,1.052142857142857082e+02,1.166508623634998500e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.106000000000000000e+03,-3.066000000000000000e+03,5.143951788265516143e+02,4.306666666666666856e+02,3.108851620775748870e+03,-5.238408450951484996e-01,-7.479796469204034182e-01,1.749000000000000000e+03,0.000000000000000000e+00,2.634597939768051234e+00,-9.866280460798888234e+05,1.749000000000000000e+03,3.425708015480801727e+00,4.726228113387152916e+03,9.858494543385742048e+00,1.269285714285714306e+02,1.226371438202289194e+08,0.000000000000000000e+00
4.170000000000000000e+03,2.300000000000000000e+03,3.084666666666666515e+03,5.617151907822642443e+02,4.751555555555554520e+02,3.135393500025156300e+03,3.746691541869857089e-01,-1.010674556183145611e+00,1.870000000000000000e+03,0.000000000000000000e+00,2.752560946622586879e+00,-1.015716127486064564e+06,1.870000000000000000e+03,3.412848202236666406e+00,4.873153660296355156e+03,9.800075067574104182e+00,1.358571428571428612e+02,1.237127594031402618e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.367000000000000000e+03,-3.302133333333333212e+03,5.426616953089239814e+02,4.553422222222222331e+02,3.346425894393400085e+03,-3.055131438304128366e-01,-8.374440998748617915e-01,1.900000000000000000e+03,0.000000000000000000e+00,2.618949007603060597e+00,-1.067140292184458347e+06,1.900000000000000000e+03,3.430803635223543147e+00,5.073907246324045445e+03,9.880881726190054337e+00,1.364285714285714164e+02,1.422339592557003796e+08,0.000000000000000000e+00
4.015000000000000000e+03,2.488000000000000000e+03,3.220066666666666606e+03,4.612641277571403862e+02,3.930044444444444594e+02,3.252936201854154660e+03,1.748381600667690550e-01,-1.028215231003207331e+00,1.527000000000000000e+03,0.000000000000000000e+00,2.357238788650836803e+00,-9.918420478082043119e+05,1.527000000000000000e+03,3.437464729704429178e+00,4.696018152019993977e+03,9.909987011492523479e+00,1.090714285714285694e+02,1.366713225158987343e+08,0.000000000000000000e+00,-2.652000000000000000e+03,-3.973000000000000000e+03,-3.234400000000000091e+03,3.924432527979894871e+02,3.196266666666666652e+02,3.258121401462300582e+03,-3.811529442662000000e-01,-7.654476250073409815e-01,1.321000000000000000e+03,0.000000000000000000e+00,2.109023879147422953e+00,-9.571784637584808515e+05,1.321000000000000000e+03,3.448968445444540176e+00,4.499741689852565287e+03,9.961393284656328007e+00,1.060714285714285694e+02,1.389826507246027887e+08,0.000000000000000000e+00
3.868000000000000000e+03,2.483000000000000000e+03,3.031733333333333121e+03,4.164264587601939525e+02,3.436800000000000637e+02,3.060199013136237227e+03,5.468726155356921081e-01,-7.534627898340433561e-01,1.385000000000000000e+03,0.000000000000000000e+00,2.276719422581856556e+00,-9.159981231648483081e+05,1.385000000000000000e+03,3.438925615978431605e+00,4.353202869917307908e+03,9.916872186666871869e+00,1.152857142857142918e+02,1.215218947733436972e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.057000000000000000e+03,-3.070000000000000000e+03,4.904580172315125424e+02,4.125333333333333599e+02,3.108930534229844397e+03,-5.194963697110327461e-01,-8.020751931814680269e-01,1.681000000000000000e+03,0.000000000000000000e+00,2.552990514174836356e+00,-9.732199745077124098e+05,1.681000000000000000e+03,3.430707787133414843e+00,4.654327036561041496e+03,9.879678578776355025e+00,1.267857142857142918e+02,1.233189758367369175e+08,0.000000000000000000e+00
4.013000000000000000e+03,2.183000000000000000e+03,3.026000000000000000e+03,5.559677448677516622e+02,4.762666666666666515e+02,3.076650148023550173e+03,2.582067105715299959e-01,-1.083514205938013397e+00,1.830000000000000000e+03,0.000000000000000000e+00,2.757884330747954582e+00,-9.957526620674298611e+05,1.830000000000000000e+03,3.409802153887725229e+00,4.785838554541119265e+03,9.786937051529383425e+00,1.307142857142857224e+02,1.190823913298677802e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.246000000000000000e+03,-3.262400000000000091e+03,5.576232658943372371e+02,4.781599999999998545e+02,3.309712595780284119e+03,-2.161177356573827091e-01,-1.038390133585003872e+00,1.840000000000000000e+03,0.000000000000000000e+00,2.639308217260513345e+00,-1.058162006885168608e+06,1.840000000000000000e+03,3.419482478693572247e+00,5.033851372120911947e+03,9.830627826415842208e+00,1.388571428571428612e+02,1.389733023633964360e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.523000000000000000e+03,3.251599999999999909e+03,4.833841536500757456e+02,4.220266666666667561e+02,3.287333691610877850e+03,1.454102930219624279e-01,-1.216121409899518557e+00,1.526000000000000000e+03,0.000000000000000000e+00,2.379373823645337005e+00,-1.007098947356448742e+06,1.526000000000000000e+03,3.429855886510424501e+00,4.762503482994129627e+03,9.875971075346466677e+00,1.202857142857142918e+02,1.394170025744687617e+08,0.000000000000000000e+00,-2.713000000000000000e+03,-4.057000000000000000e+03,-3.322133333333333212e+03,3.972157879820768471e+02,3.342755555555555702e+02,3.345795909296720311e+03,-2.391815572567105586e-01,-9.849787339261926178e-01,1.344000000000000000e+03,0.000000000000000000e+00,2.085983736168009361e+00,-9.818309382908472326e+05,1.344000000000000000e+03,3.449764757729905096e+00,4.602128768332270738e+03,9.964176553278939252e+00,1.047142857142857082e+02,1.467356647996884584e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.542000000000000000e+03,3.107266666666666879e+03,3.769434027661034179e+02,3.110844444444444434e+02,3.130046719566125830e+03,5.098671283404803134e-01,-6.276523210314519652e-01,1.331000000000000000e+03,0.000000000000000000e+00,2.147237329869712052e+00,-9.203085528554683551e+05,1.331000000000000000e+03,3.452777313582723551e+00,4.353733097498373354e+03,9.977602842718928500e+00,1.002142857142857082e+02,1.280028951157472283e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-3.865000000000000000e+03,-3.082133333333333212e+03,4.029203174601923365e+02,3.392266666666666310e+02,3.108358194717376136e+03,-6.100843849848623934e-01,-8.200127436908721812e-01,1.281000000000000000e+03,0.000000000000000000e+00,2.152852809881542928e+00,-9.152525048333959421e+05,1.281000000000000000e+03,3.437674672373941309e+00,4.323052868774293529e+03,9.911435978452345807e+00,1.009285714285714306e+02,1.262395738937823623e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.321000000000000000e+03,2.988400000000000091e+03,4.951307975340118901e+02,4.239466666666666015e+02,3.029139987961379575e+03,4.767375928773531779e-01,-9.391594784778822813e-01,1.636000000000000000e+03,0.000000000000000000e+00,2.542504061470507004e+00,-9.447304888099310920e+05,1.636000000000000000e+03,3.416396000982907299e+00,4.521032448217843012e+03,9.816924024953571859e+00,1.242857142857142918e+02,1.171956016021613777e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.165000000000000000e+03,-3.185133333333333212e+03,5.423377627354459491e+02,4.741422222222221876e+02,3.230975796876231470e+03,-2.607778443939742785e-01,-1.065579916028252638e+00,1.817000000000000000e+03,0.000000000000000000e+00,2.637178752416331484e+00,-1.029952337346912595e+06,1.817000000000000000e+03,3.420680423734775655e+00,4.912477507140568378e+03,9.835560050143216770e+00,1.362142857142857224e+02,1.324556337418379933e+08,0.000000000000000000e+00
4.131000000000000000e+03,2.358000000000000000e+03,3.191133333333333212e+03,5.181756287420532772e+02,4.421422222222221876e+02,3.232930239478318072e+03,2.064082659379055662e-01,-1.008491405372125893e+00,1.773000000000000000e+03,0.000000000000000000e+00,2.578336377009301295e+00,-1.020435073818572215e+06,1.773000000000000000e+03,3.428849328366719629e+00,4.862888208815981670e+03,9.871776855516678495e+00,1.266428571428571388e+02,1.331298872685585320e+08,0.000000000000000000e+00,-2.697000000000000000e+03,-4.089000000000000000e+03,-3.320266666666666879e+03,4.369505642009809776e+02,3.754844444444444207e+02,3.348894822674091301e+03,-2.679431499329746891e-01,-1.087731021824958511e+00,1.392000000000000000e+03,0.000000000000000000e+00,2.169788406656167012e+00,-9.959012605880459305e+05,1.392000000000000000e+03,3.437861623144708556e+00,4.671859562028770597e+03,9.912132294574909963e+00,1.032142857142857082e+02,1.464001762326803803e+08,0.000000000000000000e+00
