3.397000000000000000e+03,1.952000000000000000e+03,2.591532258064516100e+03,3.681976904897665577e+02,3.056482830385014609e+02,2.617557828180872548e+03,3.650372244874615646e-01,-6.374505571163919804e-01,1.445000000000000000e+03,0.000000000000000000e+00,1.181970137658150577e+01,-3.938269067736628000e+06,1.445000000000000000e+03,7.517750044857912428e+00,4.188542711316844361e+03,5.531660711898636862e+01,7.206557377049180957e+01,4.072558669554745555e+08,0.000000000000000000e+00,-4.890000000000000000e+02,-4.143000000000000000e+03,-2.658777777777777828e+03,5.045912834321423475e+02,3.586313932980598906e+02,2.706235694635749041e+03,8.510858524799241875e-01,4.715093748673628404e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.793570403031264604e+01,-5.552440029409819283e+06,3.654000000000000000e+03,7.651053282561028901e+00,6.174408180650339091e+03,5.701704480317381751e+01,1.351935483870967687e+02,4.232705166187180877e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.971000000000000000e+03,2.577935483870967801e+03,3.707869952380599443e+02,3.110603537981270961e+02,2.604464312452506874e+03,4.742251403110682162e-01,-6.680819605008170292e-01,1.470000000000000000e+03,0.000000000000000000e+00,1.196068542497468457e+01,-3.934391397448805161e+06,1.470000000000000000e+03,7.515144183250669130e+00,4.197420011371062174e+03,5.528539254793822977e+01,6.870491803278687826e+01,4.029421952481418848e+08,0.000000000000000000e+00,-4.750000000000000000e+02,-4.174000000000000000e+03,-2.655936507936507951e+03,5.058577148910448500e+02,3.609851347946586770e+02,2.703680965259170989e+03,8.455468299365737073e-01,4.768781019891210171e+00,3.699000000000000000e+03,0.000000000000000000e+00,1.795741091394112132e+01,-5.554312285401308909e+06,3.699000000000000000e+03,7.649877107302318180e+00,6.177696116182391052e+03,5.700436854803485431e+01,1.433870967741935374e+02,4.223591886961050034e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.990000000000000000e+03,2.578951612903225850e+03,3.727805904636543914e+02,3.105613943808534145e+02,2.605754552969749966e+03,4.699181572120174066e-01,-6.155280984233204578e-01,1.502000000000000000e+03,0.000000000000000000e+00,1.207021556135344831e+01,-3.957281031717528123e+06,1.502000000000000000e+03,7.514714052990727922e+00,4.223370860831425489e+03,5.528350845518895085e+01,7.745901639344262435e+01,4.031404595718799829e+08,0.000000000000000000e+00,-5.280000000000000000e+02,-4.295000000000000000e+03,-2.665380952380952294e+03,5.063090037281934315e+02,3.579667422524566973e+02,2.713043388626770138e+03,7.024981943347705649e-01,4.773645399660289890e+00,3.767000000000000000e+03,0.000000000000000000e+00,1.797219986708048367e+01,-5.580857111383482814e+06,3.767000000000000000e+03,7.653399921792073179e+00,6.206441489010981968e+03,5.704228274999128701e+01,1.544516129032257936e+02,4.251981630434830785e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.983000000000000000e+03,2.580629032258064399e+03,3.584986720572412082e+02,2.968834547346513659e+02,2.605411195953529386e+03,4.348416619866546928e-01,-6.586764232055335455e-01,1.402000000000000000e+03,0.000000000000000000e+00,1.179631205969763741e+01,-3.906505424979919568e+06,1.402000000000000000e+03,7.527635738642686647e+00,4.165840449432983405e+03,5.541778542804237873e+01,6.645901639344262435e+01,4.035121583498679399e+08,0.000000000000000000e+00,-5.200000000000000000e+02,-4.167000000000000000e+03,-2.660396825396825534e+03,4.941885617788988156e+02,3.541809019904259230e+02,2.705907168247758364e+03,8.203135027239910615e-01,4.903596560559980055e+00,3.647000000000000000e+03,0.000000000000000000e+00,1.780288232446871532e+01,-5.504036047302862629e+06,3.647000000000000000e+03,7.657937657854227531e+00,6.118258014947623451e+03,5.708837429821065257e+01,1.428064516129032313e+02,4.238487358625291586e+08,0.000000000000000000e+00
3.404000000000000000e+03,2.041000000000000000e+03,2.572967741935483900e+03,3.670316400065107132e+02,3.060260145681582458e+02,2.599014279646507021e+03,5.345634330054620520e-01,-6.473787117143596781e-01,1.363000000000000000e+03,0.000000000000000000e+00,1.165251744841407522e+01,-3.882050750475150067e+06,1.363000000000000000e+03,7.513011898497160779e+00,4.122603537040629817e+03,5.526485405561597020e+01,7.691803278688524870e+01,4.018064040763801336e+08,0.000000000000000000e+00,-5.130000000000000000e+02,-4.314000000000000000e+03,-2.665873015873015902e+03,5.098093478709651549e+02,3.626288737717310937e+02,2.714182106627429221e+03,7.975761720792099441e-01,4.984917329479657155e+00,3.801000000000000000e+03,0.000000000000000000e+00,1.805457914174125023e+01,-5.612644455207417719e+06,3.801000000000000000e+03,7.655014916679349746e+00,6.245620786828620112e+03,5.705797554336532329e+01,1.415645161290322562e+02,4.250996449871341586e+08,0.000000000000000000e+00
3.470000000000000000e+03,2.004000000000000000e+03,2.582693548387096598e+03,3.714038576028090688e+02,3.109963579604579422e+02,2.609261732813053641e+03,5.207961898602317952e-01,-6.250736406467165551e-01,1.466000000000000000e+03,0.000000000000000000e+00,1.196781147001144596e+01,-3.947145941465865355e+06,1.466000000000000000e+03,7.515091655619077216e+00,4.206741640555203958e+03,5.528768119520746893e+01,7.281967213114754145e+01,4.044146257696189880e+08,0.000000000000000000e+00,-4.560000000000000000e+02,-4.272000000000000000e+03,-2.663222222222222172e+03,5.111638896145299213e+02,3.654003527336861339e+02,2.711833536001818629e+03,8.385787328230462911e-01,5.182392764149023279e+00,3.816000000000000000e+03,0.000000000000000000e+00,1.809490890796113760e+01,-5.622080560113231651e+06,3.816000000000000000e+03,7.655440992815569778e+00,6.258182016370054953e+03,5.706260682729512013e+01,1.417096774193548470e+02,4.241397488499824405e+08,0.000000000000000000e+00
3.369000000000000000e+03,1.978000000000000000e+03,2.562774193548387302e+03,3.587209545105983466e+02,2.972903225806451246e+02,2.587758159164526660e+03,4.440418895820805179e-01,-6.746013193056614732e-01,1.391000000000000000e+03,0.000000000000000000e+00,1.173402143761843064e+01,-3.874892694762787316e+06,1.391000000000000000e+03,7.522909690275473515e+00,4.123642084556501686e+03,5.537049646423639615e+01,7.521311475409835623e+01,3.981780979584743381e+08,0.000000000000000000e+00,-4.630000000000000000e+02,-4.248000000000000000e+03,-2.661000000000000000e+03,5.174273355931705964e+02,3.646031746031745797e+02,2.710839731083165134e+03,9.333095355756430012e-01,4.987830982925695267e+00,3.785000000000000000e+03,0.000000000000000000e+00,1.817923675394931493e+01,-5.651646221380321309e+06,3.785000000000000000e+03,7.651356350385811744e+00,6.292544837838122476e+03,5.702165330712480085e+01,1.498548387096774093e+02,4.233689584637968540e+08,0.000000000000000000e+00
3.403000000000000000e+03,2.002000000000000000e+03,2.580000000000000000e+03,3.700067566950635864e+02,3.115483870967742064e+02,2.606396938303910702e+03,4.541151989744996453e-01,-6.499029255638317792e-01,1.401000000000000000e+03,0.000000000000000000e+00,1.194085739719679040e+01,-3.938737026151465252e+06,1.401000000000000000e+03,7.515886080505771005e+00,4.196411227241488632e+03,5.529558441531724355e+01,6.604918032786885362e+01,4.035750428118817210e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.145000000000000000e+03,-2.668285714285714221e+03,5.143130548288143018e+02,3.633560090702947605e+02,2.717400701300522542e+03,1.001874849037756476e+00,5.256679850540637133e+00,3.745000000000000000e+03,0.000000000000000000e+00,1.809670849870890308e+01,-5.636481486491380259e+06,3.745000000000000000e+03,7.651657526963852263e+00,6.270922332167706372e+03,5.702465831553480768e+01,1.435806451612903345e+02,4.258843271039203405e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.801000000000000000e+03,2.579822580645161452e+03,3.805264402747579879e+02,3.138111342351718349e+02,2.607735592301266934e+03,3.791221480810804123e-01,-6.289972141781974280e-01,1.639000000000000000e+03,0.000000000000000000e+00,1.217798258182768301e+01,-3.982292105052572675e+06,1.639000000000000000e+03,7.506930452536001219e+00,4.248986610903148176e+03,5.520383369755150227e+01,8.327868852459016580e+01,4.035637777803658843e+08,0.000000000000000000e+00,-4.510000000000000000e+02,-4.129000000000000000e+03,-2.661000000000000000e+03,5.148932698774372057e+02,3.689523809523809632e+02,2.710357186675785670e+03,9.756257315845885403e-01,4.761629065870167210e+00,3.678000000000000000e+03,0.000000000000000000e+00,1.806711157945509072e+01,-5.609681720023350790e+06,3.678000000000000000e+03,7.645561992553984609e+00,6.240020565629009980e+03,5.696006661959814465e+01,1.456451612903225907e+02,4.238624163405269980e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.976000000000000000e+03,2.586241935483870748e+03,3.750654431276120135e+02,3.149672216441207411e+02,2.613297043101658346e+03,4.376218119182311295e-01,-7.262156866130231592e-01,1.455000000000000000e+03,0.000000000000000000e+00,1.209655245303093096e+01,-3.973510213919324335e+06,1.455000000000000000e+03,7.513917938720211964e+00,4.241210488234715740e+03,5.527276494810401886e+01,7.926229508196720985e+01,4.054300625944880843e+08,0.000000000000000000e+00,-3.960000000000000000e+02,-4.167000000000000000e+03,-2.662317460317460245e+03,5.118923753884712937e+02,3.699516250944821536e+02,2.711082452359585204e+03,9.734117928005644460e-01,5.290619106109263114e+00,3.771000000000000000e+03,0.000000000000000000e+00,1.806520299902494386e+01,-5.609427640900570899e+06,3.771000000000000000e+03,7.651258974573235783e+00,6.242223086356533713e+03,5.701779627448168952e+01,1.446129032258064626e+02,4.240826389401576519e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.031000000000000000e+03,2.581161290322580498e+03,3.634449061300535391e+02,3.006826222684702543e+02,2.606623449302107019e+03,4.310101677848029444e-01,-6.232010175879314495e-01,1.398000000000000000e+03,0.000000000000000000e+00,1.204006949462295673e+01,-3.950441722285888158e+06,1.398000000000000000e+03,7.526189859153237016e+00,4.220268633226659404e+03,5.540442340231621898e+01,7.340983606557377072e+01,4.034474526634031534e+08,0.000000000000000000e+00,-5.440000000000000000e+02,-4.153000000000000000e+03,-2.662142857142857338e+03,4.967900408333501332e+02,3.565623582766442041e+02,2.708099875652287665e+03,8.126893992197171679e-01,4.679838415512994843e+00,3.609000000000000000e+03,0.000000000000000000e+00,1.780415370486025495e+01,-5.510089185224290006e+06,3.609000000000000000e+03,7.654155643879782644e+00,6.122841786692554706e+03,5.704930243033292925e+01,1.445161290322580783e+02,4.245405194551314116e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.061000000000000000e+03,2.585483870967741950e+03,3.705141911842063109e+02,3.093683662851197482e+02,2.611897320513045543e+03,5.547103780144869711e-01,-5.984977748019693067e-01,1.399000000000000000e+03,0.000000000000000000e+00,1.207150510098644425e+01,-3.960206469947089907e+06,1.399000000000000000e+03,7.519098199471521582e+00,4.234356742446382668e+03,5.532638495455159955e+01,7.460655737704918522e+01,4.050346949776989222e+08,0.000000000000000000e+00,-4.550000000000000000e+02,-4.114000000000000000e+03,-2.663333333333333485e+03,5.009279642791220226e+02,3.604550264550263137e+02,2.710031968416843029e+03,9.597842446160733676e-01,5.087266199578250436e+00,3.659000000000000000e+03,0.000000000000000000e+00,1.785634613911639335e+01,-5.532807347100664862e+06,3.659000000000000000e+03,7.651954014267837501e+00,6.149012636602220482e+03,5.702621758409878083e+01,1.423387096774193594e+02,4.248788595949062109e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.995000000000000000e+03,2.575258064516129252e+03,3.742677985288190712e+02,3.104203954214359555e+02,2.602312526171860100e+03,5.162151333935409703e-01,-5.204465211940001446e-01,1.513000000000000000e+03,0.000000000000000000e+00,1.214637139657045317e+01,-3.965065144087092020e+06,1.513000000000000000e+03,7.513550933752838112e+00,4.234357304857382587e+03,5.527257624302689010e+01,7.631147540983606348e+01,4.019361082148010135e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.161000000000000000e+03,-2.655682539682539755e+03,4.950238674828486864e+02,3.485981355505166448e+02,2.701425249928707672e+03,7.893044355053121519e-01,4.629617184941501762e+00,3.589000000000000000e+03,0.000000000000000000e+00,1.782918532634198172e+01,-5.503725348338133655e+06,3.589000000000000000e+03,7.657190334028358691e+00,6.119167145260988946e+03,5.708143938478306012e+01,1.444838709677419217e+02,4.223107914483584166e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.970000000000000000e+03,2.576403225806451701e+03,3.705695032835105280e+02,3.049708636836627420e+02,2.602916698380814069e+03,3.940736128610038969e-01,-7.302318323389518362e-01,1.456000000000000000e+03,0.000000000000000000e+00,1.194010752889455773e+01,-3.932006583472723141e+06,1.456000000000000000e+03,7.514557384205055257e+00,4.190396148408476620e+03,5.528111170614808856e+01,6.986885245901639507e+01,4.025014511194034219e+08,0.000000000000000000e+00,-5.910000000000000000e+02,-4.227000000000000000e+03,-2.666095238095238074e+03,4.964091283162881041e+02,3.531126228269084208e+02,2.711915529892080031e+03,7.144320989281973677e-01,4.524790373828013301e+00,3.636000000000000000e+03,0.000000000000000000e+00,1.779514735370028689e+01,-5.515936707127247006e+06,3.636000000000000000e+03,7.655180505794790591e+00,6.127902442108706964e+03,5.706109093505704521e+01,1.497580645161290249e+02,4.257814196599981189e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.042000000000000000e+03,2.582919354838709751e+03,3.687794733278559534e+02,3.080083246618104909e+02,2.609113008964614892e+03,4.753687727642000871e-01,-6.560447590733899936e-01,1.387000000000000000e+03,0.000000000000000000e+00,1.194333330494432843e+01,-3.940425673072972801e+06,1.387000000000000000e+03,7.518157012433209552e+00,4.201705433656695277e+03,5.531783811564647380e+01,7.704918032786885362e+01,4.044088544487798214e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-4.309000000000000000e+03,-2.673841269841269877e+03,5.010463719739209409e+02,3.613257747543460141e+02,2.720381334146851259e+03,5.865061094711312428e-01,4.178662998459308220e+00,3.658000000000000000e+03,0.000000000000000000e+00,1.779926874092201672e+01,-5.536097186736751348e+06,3.658000000000000000e+03,7.650293111286864622e+00,6.147555076244023439e+03,5.700842370818853766e+01,1.435483870967742064e+02,4.284374665845463276e+08,0.000000000000000000e+00
3.479000000000000000e+03,2.056000000000000000e+03,2.585096774193548299e+03,3.744452976835683558e+02,3.100385015608741242e+02,2.612074771690738999e+03,4.645568798329306470e-01,-6.765874517820584799e-01,1.423000000000000000e+03,0.000000000000000000e+00,1.181827967165295235e+01,-3.929913186766093597e+06,1.423000000000000000e+03,7.508868744207704893e+00,4.177831739188210122e+03,5.522180301538731584e+01,7.413114754098360493e+01,4.055676679590316415e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.252000000000000000e+03,-2.658000000000000000e+03,5.042684155493330991e+02,3.656507936507936734e+02,2.705411361497662256e+03,6.817628314633377151e-01,4.272629268723935780e+00,3.663000000000000000e+03,0.000000000000000000e+00,1.789388512381243146e+01,-5.535857179508103989e+06,3.663000000000000000e+03,7.647755414837369869e+00,6.153630243599729511e+03,5.698214164031485751e+01,1.344354838709677438e+02,4.232456248250547051e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.991000000000000000e+03,2.573725806451612698e+03,3.680152595606748491e+02,3.040952133194589351e+02,2.599903797848011891e+03,4.614529013496186938e-01,-6.541599653479792664e-01,1.422000000000000000e+03,0.000000000000000000e+00,1.192339331362642874e+01,-3.923397053960188758e+06,1.422000000000000000e+03,7.516927478260547524e+00,4.182373800105174269e+03,5.530646359818018709e+01,6.959016393442622928e+01,4.015967343961937428e+08,0.000000000000000000e+00,-6.620000000000000000e+02,-4.244000000000000000e+03,-2.661698412698412540e+03,4.982373258344092619e+02,3.538206097253717530e+02,2.707928889948159849e+03,6.749264938551611248e-01,4.252026562368105722e+00,3.582000000000000000e+03,0.000000000000000000e+00,1.781944571949915002e+01,-5.515988410977410153e+06,3.582000000000000000e+03,7.652719216897037491e+00,6.128662500137415918e+03,5.703573322426115055e+01,1.448064516129032313e+02,4.244108649594094157e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.989000000000000000e+03,2.572903225806451701e+03,3.656046564641975465e+02,3.044776274713839257e+02,2.598749271129007866e+03,4.715889453895262262e-01,-8.034427811982380874e-01,1.353000000000000000e+03,0.000000000000000000e+00,1.172655793816151082e+01,-3.890066966689663474e+06,1.353000000000000000e+03,7.516404280302809049e+00,4.138337082919152635e+03,5.529776433288915882e+01,6.301639344262294884e+01,4.015910281881363988e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.170000000000000000e+03,-2.660095238095238074e+03,5.050512064023166658e+02,3.581859410430837443e+02,2.707615814111262807e+03,8.842985311590865205e-01,4.729188089422378560e+00,3.660000000000000000e+03,0.000000000000000000e+00,1.792767355895772496e+01,-5.553400843397460878e+06,3.660000000000000000e+03,7.649860034119863705e+00,6.173812600514287624e+03,5.700591061159158812e+01,1.398709677419354875e+02,4.237485919737309813e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.925000000000000000e+03,2.580870967741935601e+03,3.726243669361242610e+02,3.086326742976066839e+02,2.607631851118509076e+03,3.497791869062047976e-01,-7.552520704985097311e-01,1.465000000000000000e+03,0.000000000000000000e+00,1.192650899254002894e+01,-3.941442580290980637e+06,1.465000000000000000e+03,7.512363165983624747e+00,4.194669972513573157e+03,5.525957800009994969e+01,6.647540983606558029e+01,4.039888638216930628e+08,0.000000000000000000e+00,-6.620000000000000000e+02,-4.154000000000000000e+03,-2.661222222222222172e+03,4.959894534351222433e+02,3.558377425044092206e+02,2.707048070125141749e+03,6.964976917812788493e-01,3.910949790999474374e+00,3.492000000000000000e+03,0.000000000000000000e+00,1.772783906467592629e+01,-5.482450170772102661e+06,3.492000000000000000e+03,7.648687183771867737e+00,6.086808046585424563e+03,5.699375483152852695e+01,1.410322580645161281e+02,4.246216508040230274e+08,0.000000000000000000e+00
3.391000000000000000e+03,2.041000000000000000e+03,2.584532258064516100e+03,3.694796566813290042e+02,3.073902185223724359e+02,2.610808727133686261e+03,5.088594772722170312e-01,-5.888863149041232425e-01,1.350000000000000000e+03,0.000000000000000000e+00,1.180610820210655376e+01,-3.926183067994860467e+06,1.350000000000000000e+03,7.514752770770132706e+00,4.174270692137240985e+03,5.528406136283677341e+01,6.400000000000000000e+01,4.051874411887640953e+08,0.000000000000000000e+00,-5.570000000000000000e+02,-4.088000000000000000e+03,-2.661285714285714221e+03,4.946117742798243171e+02,3.573242630385487359e+02,2.706858411575577975e+03,8.777623356288964951e-01,4.449378807970465033e+00,3.531000000000000000e+03,0.000000000000000000e+00,1.771215812407095669e+01,-5.475846241794143803e+06,3.531000000000000000e+03,7.649893519709310752e+00,6.080030562749064302e+03,5.700474449471234095e+01,1.378870967741935374e+02,4.246394233560372591e+08,0.000000000000000000e+00
3.427000000000000000e+03,2.037000000000000000e+03,2.579661290322580498e+03,3.688072730174841922e+02,3.081019771071799482e+02,2.605891628103393487e+03,4.139939527674103004e-01,-7.790474167897207813e-01,1.390000000000000000e+03,0.000000000000000000e+00,1.186079507422667767e+01,-3.925651786964833736e+06,1.390000000000000000e+03,7.515856768393383014e+00,4.178308362867837786e+03,5.529465084483896220e+01,8.565573770491803884e+01,4.035633522247887254e+08,0.000000000000000000e+00,-6.160000000000000000e+02,-4.121000000000000000e+03,-2.663095238095238074e+03,4.932853810120277558e+02,3.535857898715040051e+02,2.708395597819069280e+03,8.042396927867611067e-01,4.256686139613550246e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.769654665409629146e+01,-5.474692094788290560e+06,3.505000000000000000e+03,7.651208384384110772e+00,6.077283553459059476e+03,5.702053883166581016e+01,1.362580645161290249e+02,4.251972476108558774e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.010000000000000000e+03,2.579629032258064399e+03,3.692477197112619933e+02,3.074115504682621918e+02,2.605922067633766346e+03,4.530914361033120397e-01,-6.163884589612118603e-01,1.467000000000000000e+03,0.000000000000000000e+00,1.200352683701668788e+01,-3.945565161178252194e+06,1.467000000000000000e+03,7.518056199463756251e+00,4.209649828886516843e+03,5.531782395042504419e+01,7.034426229508196116e+01,4.033102973181557655e+08,0.000000000000000000e+00,-5.070000000000000000e+02,-4.183000000000000000e+03,-2.660809523809523853e+03,5.075217989576738660e+02,3.608102796674224351e+02,2.708779374259317137e+03,8.532300349449101207e-01,4.622158349132704735e+00,3.676000000000000000e+03,0.000000000000000000e+00,1.794882860554681869e+01,-5.563877646158988588e+06,3.676000000000000000e+03,7.647647661440788447e+00,6.185111054997631072e+03,5.698316436518750550e+01,1.430967741935483843e+02,4.240060002373461723e+08,0.000000000000000000e+00
3.467000000000000000e+03,2.004000000000000000e+03,2.581516129032258050e+03,3.722725649884504833e+02,3.058886576482830151e+02,2.608220156945493272e+03,4.365616794969970349e-01,-6.426328507846221783e-01,1.463000000000000000e+03,0.000000000000000000e+00,1.204731700051023147e+01,-3.955451798650725745e+06,1.463000000000000000e+03,7.515389961516304673e+00,4.222462856691818160e+03,5.529036980814387192e+01,7.598360655737704406e+01,4.039451754238579869e+08,0.000000000000000000e+00,-6.600000000000000000e+02,-4.229000000000000000e+03,-2.661047619047619264e+03,4.925142952907657445e+02,3.503371126228268508e+02,2.706241815120142292e+03,6.241923503355240044e-01,4.280168509510924757e+00,3.569000000000000000e+03,0.000000000000000000e+00,1.774358567713171908e+01,-5.485153399471281096e+06,3.569000000000000000e+03,7.655846542656428610e+00,6.093375645182117296e+03,5.706798950571383244e+01,1.350000000000000000e+02,4.242666932467013001e+08,0.000000000000000000e+00
3.403000000000000000e+03,2.041000000000000000e+03,2.593419354838709751e+03,3.643848793110816473e+02,2.997825182101976225e+02,2.618892951291170903e+03,3.419464742721076145e-01,-7.784926496956630082e-01,1.362000000000000000e+03,0.000000000000000000e+00,1.197511540246484074e+01,-3.961412699707320891e+06,1.362000000000000000e+03,7.525826539438292606e+00,4.225833780374995513e+03,5.540103250992318351e+01,9.060655737704918522e+01,4.073755468606414795e+08,0.000000000000000000e+00,-5.400000000000000000e+02,-4.224000000000000000e+03,-2.658682539682539755e+03,5.049460390908616318e+02,3.583875031494079622e+02,2.706208297453532850e+03,7.757237556163656400e-01,4.594246121522910897e+00,3.684000000000000000e+03,0.000000000000000000e+00,1.795059539008038385e+01,-5.557790920661239885e+06,3.684000000000000000e+03,7.651684169743163899e+00,6.180972700356673158e+03,5.702398769355419716e+01,1.463225806451612812e+02,4.231800674774454832e+08,0.000000000000000000e+00
3.423000000000000000e+03,2.025000000000000000e+03,2.576870967741935601e+03,3.642627323641358430e+02,3.021529656607700645e+02,2.602489447160284726e+03,4.595544727063661239e-01,-6.315096182465946839e-01,1.398000000000000000e+03,0.000000000000000000e+00,1.148536861412198284e+01,-3.868014904661288951e+06,1.398000000000000000e+03,7.514050802697728848e+00,4.093492642541443729e+03,5.527732912420054134e+01,6.326229508196720985e+01,4.031662999854590893e+08,0.000000000000000000e+00,-6.320000000000000000e+02,-4.262000000000000000e+03,-2.670666666666666515e+03,4.990952131067094797e+02,3.551216931216932835e+02,2.716901999739864550e+03,7.387110319012123449e-01,4.475843294473521361e+00,3.630000000000000000e+03,0.000000000000000000e+00,1.782371568215294744e+01,-5.537500829558076337e+06,3.630000000000000000e+03,7.654428033788200914e+00,6.151232165466070910e+03,5.705401149994017374e+01,1.462580645161290249e+02,4.272004008465355635e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.990000000000000000e+03,2.576483870967741950e+03,3.672478613625110597e+02,3.066597294484911913e+02,2.602525721108680500e+03,4.517904003214848196e-01,-6.637394001367535878e-01,1.430000000000000000e+03,0.000000000000000000e+00,1.204673899323733899e+01,-3.946637988022703677e+06,1.430000000000000000e+03,7.520800350147881730e+00,4.214103312960311086e+03,5.534728027883619461e+01,7.800000000000000000e+01,4.021760212676970363e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.184000000000000000e+03,-2.661031746031746025e+03,5.008177429870093533e+02,3.650173847316704041e+02,2.707749686562508941e+03,6.570218262452163227e-01,3.857370707438459334e+00,3.540000000000000000e+03,0.000000000000000000e+00,1.774287429961047735e+01,-5.489378749023444019e+06,3.540000000000000000e+03,7.641852363814935600e+00,6.093024213453732955e+03,5.692062013503311846e+01,1.424354838709677438e+02,4.247852829342665672e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.948000000000000000e+03,2.570258064516129252e+03,3.725127811396313859e+02,3.101862643080124826e+02,2.597112298365740571e+03,3.866113056330418574e-01,-7.808000632859060097e-01,1.393000000000000000e+03,0.000000000000000000e+00,1.177653216088756238e+01,-3.900190479143864475e+06,1.393000000000000000e+03,7.507836269782185212e+00,4.144829677290878863e+03,5.521071776636167527e+01,6.757377049180327333e+01,4.010099089462488890e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.199000000000000000e+03,-2.662698412698412540e+03,5.044487682993687940e+02,3.647508188460570295e+02,2.710061142635973283e+03,7.206695432122292022e-01,3.851211963373073033e+00,3.546000000000000000e+03,0.000000000000000000e+00,1.781702493444975133e+01,-5.521624156502078287e+06,3.546000000000000000e+03,7.642105245390566459e+00,6.129880351179825993e+03,5.692623338362294305e+01,1.600322580645161281e+02,4.251237448802193403e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.991000000000000000e+03,2.575016129032258050e+03,3.671886432610005500e+02,3.039854318418313710e+02,2.601064313798513012e+03,4.972979767313360777e-01,-6.158433216246654851e-01,1.385000000000000000e+03,0.000000000000000000e+00,1.195178469552524092e+01,-3.928026379366636276e+06,1.385000000000000000e+03,7.518850685646603083e+00,4.190707566248875992e+03,5.532563920455179840e+01,6.826229508196720985e+01,4.019011750941843390e+08,0.000000000000000000e+00,-6.320000000000000000e+02,-4.163000000000000000e+03,-2.661968253968253975e+03,4.990494128365516531e+02,3.607306626354246077e+02,2.708343645401613685e+03,7.405198973204329960e-01,3.954169014378475566e+00,3.531000000000000000e+03,0.000000000000000000e+00,1.773058255667373473e+01,-5.486227956905911677e+06,3.531000000000000000e+03,7.644090846513893034e+00,6.089727495380804612e+03,5.694449373690740401e+01,1.384193548387096655e+02,4.250281130320029855e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.995000000000000000e+03,2.580032258064516100e+03,3.731992016614017302e+02,3.054880332986471672e+02,2.606883982223641851e+03,3.842761395616441367e-01,-7.192831501257184179e-01,1.411000000000000000e+03,0.000000000000000000e+00,1.205629409051499756e+01,-3.960201908023737837e+06,1.411000000000000000e+03,7.513823342325035348e+00,4.222035560631986300e+03,5.527698327923965138e+01,8.075409836065573188e+01,4.035167497247589231e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.096000000000000000e+03,-2.660968253968253975e+03,4.947429015910477119e+02,3.579022423784329021e+02,2.706570262768285829e+03,7.712538257567939093e-01,3.960909253951882647e+00,3.466000000000000000e+03,0.000000000000000000e+00,1.766849613861465329e+01,-5.460850472454191186e+06,3.466000000000000000e+03,7.645935287157747062e+00,6.060114709146647328e+03,5.696410711503060753e+01,1.361612903225806406e+02,4.247829327119843960e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.966000000000000000e+03,2.580322580645161452e+03,3.722444901645374671e+02,3.088917793964621978e+02,2.607034825361019557e+03,4.355463787703434675e-01,-5.968176171451085033e-01,1.508000000000000000e+03,0.000000000000000000e+00,1.189190747287809735e+01,-3.933388428988721687e+06,1.508000000000000000e+03,7.512152266052493310e+00,4.186184460142357239e+03,5.525660550090986334e+01,7.688524590163935102e+01,4.038669556656626463e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.125000000000000000e+03,-2.663444444444444343e+03,4.905258848817023249e+02,3.569453262786597065e+02,2.708237794651893637e+03,7.854468204894504701e-01,4.074921414690800603e+00,3.481000000000000000e+03,0.000000000000000000e+00,1.759921341830839836e+01,-5.441006544527024031e+06,3.481000000000000000e+03,7.648189497478471210e+00,6.035521767559593172e+03,5.698769735106707657e+01,1.400322580645161281e+02,4.256492499933142662e+08,0.000000000000000000e+00
