3.475000000000000000e+03,1.592000000000000000e+03,2.550519999999999982e+03,4.132709638965699241e+02,3.375285333333333710e+02,2.583785045238864313e+03,2.163972186038308487e-01,-5.448006105438807367e-01,1.883000000000000000e+03,0.000000000000000000e+00,1.888461145480783543e+01,-5.643652061564727686e+06,1.883000000000000000e+03,8.325050657918765751e+00,5.137926601306543489e+03,6.817178847966677324e+01,2.812837837837838038e+02,4.742975972395867109e+08,0.000000000000000000e+00,-1.803000000000000000e+03,-4.059000000000000000e+03,-2.651893333333333430e+03,4.259863088045071322e+02,3.386385777777777548e+02,2.685889533593417582e+03,-4.911836998131453025e-01,3.869922526757689774e-01,2.256000000000000000e+03,0.000000000000000000e+00,1.933938558984774758e+01,-6.002204474626394920e+06,2.256000000000000000e+03,8.348822023825778871e+00,5.475916054051953324e+03,6.844379501132129917e+01,2.834729729729729684e+02,5.110645373689760566e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.268000000000000000e+03,2.548293333333333521e+03,4.384878796753933443e+02,3.527395555555556257e+02,2.585743709908878827e+03,1.575526673270389449e-02,-6.178159182016873530e-02,2.223000000000000000e+03,0.000000000000000000e+00,1.985591796336109738e+01,-5.904042336119390093e+06,2.223000000000000000e+03,8.322582182909485482e+00,5.416036935305691259e+03,6.814468257078725344e+01,3.061081081081081265e+02,4.721218339154044390e+08,0.000000000000000000e+00,-1.697000000000000000e+03,-4.163000000000000000e+03,-2.646453333333333376e+03,4.378973180501971569e+02,3.418702222222223099e+02,2.682437195288394378e+03,-5.936137806783691184e-01,8.844940379349881532e-01,2.466000000000000000e+03,0.000000000000000000e+00,1.989046878293443399e+01,-6.152736000919453800e+06,2.466000000000000000e+03,8.352735300890822501e+00,5.635698007896065064e+03,6.849138349178483054e+01,3.154324324324324493e+02,5.078991059637963772e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.302000000000000000e+03,2.549253333333333558e+03,4.445067706520965771e+02,3.508167111111111467e+02,2.587716913935268167e+03,-5.960217692144630097e-02,-1.277917670019848018e-01,2.213000000000000000e+03,0.000000000000000000e+00,1.953303271982013456e+01,-5.842530087976333685e+06,2.213000000000000000e+03,8.297133704013788247e+00,5.320708748963835205e+03,6.786364135800302222e+01,3.167837837837838038e+02,4.739109704086995721e+08,0.000000000000000000e+00,-1.593000000000000000e+03,-4.207000000000000000e+03,-2.643893333333333430e+03,4.467166610827146087e+02,3.492814222222222043e+02,2.681366765911245693e+03,-4.073849757466907473e-01,9.711597209969369260e-01,2.614000000000000000e+03,0.000000000000000000e+00,1.989630297142048576e+01,-6.154729807814206928e+06,2.614000000000000000e+03,8.337836609318010517e+00,5.632112381793267559e+03,6.832201434653701710e+01,3.194864864864865126e+02,5.075088901188507080e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.643000000000000000e+03,2.553573333333333267e+03,4.123072049926958016e+02,3.359029333333333511e+02,2.586645317781315043e+03,3.086113846721313392e-01,-4.563544984927623283e-01,1.860000000000000000e+03,0.000000000000000000e+00,1.850862411853220735e+01,-5.564519833067710511e+06,1.860000000000000000e+03,8.313740190376183392e+00,5.042236044279642556e+03,6.804428713394386818e+01,2.787162162162161962e+02,4.763809056737670898e+08,0.000000000000000000e+00,-1.756000000000000000e+03,-3.873000000000000000e+03,-2.648413333333333412e+03,4.283322415550288156e+02,3.405006222222222618e+02,2.682827182904879919e+03,-4.692853228425991619e-01,4.853926100053307380e-02,2.117000000000000000e+03,0.000000000000000000e+00,1.929915485247658680e+01,-5.990327820051926188e+06,2.117000000000000000e+03,8.342262370767437929e+00,5.456642216062907210e+03,6.837263251465613223e+01,3.026486486486486456e+02,5.100421827258801460e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.404000000000000000e+03,2.550093333333333248e+03,4.328620156842388269e+02,3.521212444444444714e+02,2.586570225865389602e+03,7.625808493739415217e-02,-3.399354490133683626e-01,2.122000000000000000e+03,0.000000000000000000e+00,1.956524018585137625e+01,-5.830228125518708490e+06,2.122000000000000000e+03,8.319560773633261519e+00,5.332020110163911340e+03,6.811187397919508157e+01,3.129864864864865126e+02,4.733454765448074341e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.076000000000000000e+03,-2.650559999999999945e+03,4.336130453142141619e+02,3.449589333333333343e+02,2.685793846643235156e+03,-5.954789771578478108e-01,3.115715065462145716e-01,2.185000000000000000e+03,0.000000000000000000e+00,1.966806566660169153e+01,-6.097115903944803402e+06,2.185000000000000000e+03,8.350420212282690713e+00,5.574044752611966942e+03,6.846513835353735544e+01,3.200000000000000000e+02,5.099416690958791375e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.365000000000000000e+03,2.548693333333333157e+03,4.300799917328041033e+02,3.424092444444444254e+02,2.584725615353913327e+03,1.039905049031354389e-01,-4.045669345500702008e-02,2.144000000000000000e+03,0.000000000000000000e+00,1.907736866016668387e+01,-5.707090705500080250e+06,2.144000000000000000e+03,8.303582908978979660e+00,5.187966813044023183e+03,6.793182393493717086e+01,2.917297297297297405e+02,4.741454883467539549e+08,0.000000000000000000e+00,-1.409000000000000000e+03,-4.423000000000000000e+03,-2.643746666666666442e+03,4.593482946765147403e+02,3.468565333333332887e+02,2.683355603220216835e+03,-4.788720668886655152e-01,1.980221783326898688e+00,3.014000000000000000e+03,0.000000000000000000e+00,2.060619700066794380e+01,-6.373027216365907341e+06,3.014000000000000000e+03,8.353131730979720615e+00,5.868453657469534846e+03,6.849566495751243167e+01,3.265810810810810949e+02,5.055910486701325774e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.494000000000000000e+03,2.549733333333333121e+03,4.223121857373076296e+02,3.506755555555555475e+02,2.584470478324976739e+03,2.348851363663690406e-01,-4.606772575578768070e-01,2.051000000000000000e+03,0.000000000000000000e+00,1.875027788183539457e+01,-5.620286110312260687e+06,2.051000000000000000e+03,8.304781424308840698e+00,5.099542243741778293e+03,6.794322750810256650e+01,3.023243243243243228e+02,4.749562429042932391e+08,0.000000000000000000e+00,-1.587000000000000000e+03,-4.141000000000000000e+03,-2.645480000000000018e+03,4.438225579365399085e+02,3.506047999999999547e+02,2.682450911635352440e+03,-5.454172890893291825e-01,7.141081749212681018e-01,2.554000000000000000e+03,0.000000000000000000e+00,1.976792094761606933e+01,-6.122367358953008428e+06,2.554000000000000000e+03,8.336920450470909572e+00,5.594690825984255753e+03,6.831311072262592177e+01,3.192702702702702595e+02,5.083651515616476536e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.524000000000000000e+03,2.550280000000000200e+03,4.165091614838742089e+02,3.429962666666665996e+02,2.584068102817725503e+03,9.499798155955360701e-02,-5.163135868205195322e-01,1.999000000000000000e+03,0.000000000000000000e+00,1.869172525507060811e+01,-5.603523677250579931e+06,1.999000000000000000e+03,8.312486974410616014e+00,5.084756645517569268e+03,6.802993860770638435e+01,2.882702702702702595e+02,4.749508468558649421e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-4.025000000000000000e+03,-2.650186666666666497e+03,4.372568030599663871e+02,3.513891555555555897e+02,2.686016172698891296e+03,-3.979472698319939106e-01,1.721817068014637186e-01,2.213000000000000000e+03,0.000000000000000000e+00,1.963176901593319101e+01,-6.090293958700295538e+06,2.213000000000000000e+03,8.342797526011493048e+00,5.561938397182096196e+03,6.837886470547856277e+01,3.352702702702702595e+02,5.101660572659516335e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.153000000000000000e+03,2.543773333333333539e+03,4.407890674183690862e+02,3.493230222222222778e+02,2.581681191265361122e+03,-4.397150007146433462e-03,4.321298914975777450e-01,2.392000000000000000e+03,0.000000000000000000e+00,1.999209802720841012e+01,-5.933689532531647012e+06,2.392000000000000000e+03,8.323579347005617635e+00,5.448482642194625441e+03,6.815685750901067763e+01,3.003108108108108354e+02,4.701948698977039456e+08,0.000000000000000000e+00,-1.451000000000000000e+03,-4.563000000000000000e+03,-2.647239999999999782e+03,4.606957590427765012e+02,3.490762666666665837e+02,2.687028135319762441e+03,-7.170611131833691809e-01,2.756706859072345139e+00,3.112000000000000000e+03,0.000000000000000000e+00,2.095613375566815506e+01,-6.492178932384087704e+06,3.112000000000000000e+03,8.372510913580970993e+00,6.000501849681707426e+03,6.871384419000177957e+01,3.202972972972972912e+02,5.055029925519662499e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.413000000000000000e+03,2.550733333333333121e+03,4.276423843457158114e+02,3.487964444444444325e+02,2.586333030888842586e+03,8.991981601913386080e-02,-3.001347310209281360e-01,2.142000000000000000e+03,0.000000000000000000e+00,1.888787385609365188e+01,-5.658713917989253998e+06,2.142000000000000000e+03,8.301212426740654848e+00,5.139257023105705230e+03,6.790274394981840089e+01,3.137837837837838038e+02,4.752719282504585981e+08,0.000000000000000000e+00,-1.417000000000000000e+03,-4.240000000000000000e+03,-2.642973333333333358e+03,4.566574200523724016e+02,3.562122666666667214e+02,2.682134232285923645e+03,-4.071754643467088708e-01,1.134959833194383982e+00,2.823000000000000000e+03,0.000000000000000000e+00,2.005552841536788833e+01,-6.210687157099409029e+06,2.823000000000000000e+03,8.328409678959880935e+00,5.681542116031379919e+03,6.821717765970804237e+01,3.373648648648648418e+02,5.072583821837617159e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.546000000000000000e+03,2.550039999999999964e+03,4.206177184411833991e+02,3.327616000000000440e+02,2.584496714384962615e+03,1.724821290777044935e-01,-1.952429679275557994e-01,2.056000000000000000e+03,0.000000000000000000e+00,1.910627366087456380e+01,-5.702374700019428506e+06,2.056000000000000000e+03,8.321309951291912199e+00,5.198864995430106319e+03,6.812982258887086573e+01,2.995135135135134874e+02,4.739435477592914701e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-4.070000000000000000e+03,-2.651493333333333339e+03,4.259403204936370457e+02,3.370193777777777200e+02,2.685487302768965492e+03,-4.548351365444532890e-01,4.110717826666396846e-01,2.270000000000000000e+03,0.000000000000000000e+00,1.934354839321180108e+01,-6.003834318672865629e+06,2.270000000000000000e+03,8.348787849421311691e+00,5.476345386938132833e+03,6.844541776666933686e+01,2.992432432432432279e+02,5.108977952029615045e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.369000000000000000e+03,2.548706666666666479e+03,4.385798832089264465e+02,3.574360888888888894e+02,2.586166658718394956e+03,1.465671369019284909e-01,-1.165894051166129763e-01,2.218000000000000000e+03,0.000000000000000000e+00,1.975092513058920574e+01,-5.877280998269593343e+06,2.218000000000000000e+03,8.317724239833792055e+00,5.384872209014057262e+03,6.808919911846818707e+01,3.223918918918918735e+02,4.726225002925878763e+08,0.000000000000000000e+00,-1.647000000000000000e+03,-4.273000000000000000e+03,-2.646053333333333285e+03,4.416942500065954391e+02,3.497930666666666752e+02,2.682665102716575348e+03,-6.392737398871618515e-01,1.117055601882439575e+00,2.626000000000000000e+03,0.000000000000000000e+00,2.013638623199608091e+01,-6.222464385798144154e+06,2.626000000000000000e+03,8.358631128891543582e+00,5.714651415642892971e+03,6.855639694742126267e+01,3.159324324324324493e+02,5.070946631976906061e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.279000000000000000e+03,2.547880000000000109e+03,4.385399399522617045e+02,3.515146666666666988e+02,2.585345194231001187e+03,-8.210478456766714950e-02,-1.299304849146656338e-01,2.268000000000000000e+03,0.000000000000000000e+00,1.941786703821463078e+01,-5.797080982599847019e+06,2.268000000000000000e+03,8.302636205624219556e+00,5.283972869900085243e+03,6.792127571266000530e+01,3.072432432432432279e+02,4.733803637101598978e+08,0.000000000000000000e+00,-1.446000000000000000e+03,-4.299000000000000000e+03,-2.645333333333333485e+03,4.589532244382015165e+02,3.563199999999999363e+02,2.684851300662043741e+03,-3.133970039317696132e-01,1.422774932508739987e+00,2.853000000000000000e+03,0.000000000000000000e+00,2.025326781972736967e+01,-6.274127944457218051e+06,2.853000000000000000e+03,8.335163958920553284e+00,5.751814254613876983e+03,6.829354709719756045e+01,3.200000000000000000e+02,5.075486207804205418e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.718000000000000000e+03,2.552719999999999800e+03,4.176960477029518870e+02,3.454154666666667026e+02,2.586667621992950899e+03,3.107418924073277466e-01,-6.161253448273260602e-01,1.807000000000000000e+03,0.000000000000000000e+00,1.889021949793341548e+01,-5.655599041235121898e+06,1.807000000000000000e+03,8.318537566591057697e+00,5.143908064330456000e+03,6.809833405809006024e+01,3.109324324324324493e+02,4.753539138257160187e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.748000000000000000e+03,-2.651106666666666570e+03,4.190187131329047929e+02,3.400871111111110849e+02,2.684016251813688086e+03,-3.985934858838073303e-01,-3.055578475507236824e-01,1.838000000000000000e+03,0.000000000000000000e+00,1.878768066214734134e+01,-5.856519724872010760e+06,1.838000000000000000e+03,8.337549769160192525e+00,5.312890305313088902e+03,6.831712643881351710e+01,2.799729729729729684e+02,5.120689396037102342e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.428000000000000000e+03,2.548306666666666843e+03,4.333196810157087384e+02,3.490286222222222818e+02,2.584885454586592004e+03,1.412482601949394678e-01,-2.390196720681569964e-01,2.154000000000000000e+03,0.000000000000000000e+00,1.950913469390411592e+01,-5.809364585039574653e+06,2.154000000000000000e+03,8.315913563420561871e+00,5.311667803305750567e+03,6.806927887456730275e+01,3.275135135135134874e+02,4.729086461473249197e+08,0.000000000000000000e+00,-1.746000000000000000e+03,-4.273000000000000000e+03,-2.650773333333333539e+03,4.386794903900669738e+02,3.502528000000000361e+02,2.686826931530946240e+03,-7.038252344443086672e-01,1.064396829898111463e+00,2.527000000000000000e+03,0.000000000000000000e+00,1.987398927502863089e+01,-6.158514231538881548e+06,2.527000000000000000e+03,8.351898536572720744e+00,5.639619852220500434e+03,6.848126209541116793e+01,3.062162162162161962e+02,5.096226099224402905e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.334000000000000000e+03,2.545026666666666642e+03,4.314461874002622608e+02,3.404529777777777326e+02,2.581338131021712343e+03,8.787233168142538284e-03,-2.730623059985415324e-02,2.297000000000000000e+03,0.000000000000000000e+00,1.916959029121893821e+01,-5.719061625868253410e+06,2.297000000000000000e+03,8.303884514080674961e+00,5.206566657060634498e+03,6.793471782640283152e+01,3.107972972972972912e+02,4.726396546455845237e+08,0.000000000000000000e+00,-1.644000000000000000e+03,-4.243000000000000000e+03,-2.647679999999999836e+03,4.441748952833781914e+02,3.515328000000000088e+02,2.684678885826012447e+03,-4.651718404728308887e-01,9.924972049835090182e-01,2.599000000000000000e+03,0.000000000000000000e+00,1.987319682344910632e+01,-6.152594470190165564e+06,2.599000000000000000e+03,8.342114334859338953e+00,5.632785423739444013e+03,6.836916120585252088e+01,3.236891891891891646e+02,5.088342823701086640e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.630000000000000000e+03,2.550746666666666442e+03,4.128812288728510111e+02,3.365831111111110658e+02,2.583946490674036340e+03,3.610171511425302460e-01,-3.469191631971320078e-01,1.924000000000000000e+03,0.000000000000000000e+00,1.845022680687563010e+01,-5.544851826565328985e+06,1.924000000000000000e+03,8.310061273125207038e+00,5.021214637585500896e+03,6.800241265960877968e+01,2.824729729729729684e+02,4.755458635632970929e+08,0.000000000000000000e+00,-1.594000000000000000e+03,-4.207000000000000000e+03,-2.649320000000000164e+03,4.436767039185177168e+02,3.473194666666666421e+02,2.686213967650380710e+03,-5.662039348446682441e-01,1.078884587008306362e+00,2.613000000000000000e+03,0.000000000000000000e+00,1.984248250521396528e+01,-6.151677283509396017e+06,2.613000000000000000e+03,8.341745976974589638e+00,5.626470427076524174e+03,6.836722758226380847e+01,3.162837837837838038e+02,5.095237415332333446e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.559000000000000000e+03,2.552000000000000000e+03,4.216746613207864698e+02,3.445066666666666606e+02,2.586602698521749971e+03,1.856585460242106134e-01,-4.691990641645986670e-01,2.016000000000000000e+03,0.000000000000000000e+00,1.910247242108003718e+01,-5.706937970246682875e+06,2.016000000000000000e+03,8.319980360665706343e+00,5.201785924194173276e+03,6.811426687558018500e+01,2.953243243243243228e+02,4.747299371988551617e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.984000000000000000e+03,-2.649573333333333267e+03,4.196223118736922402e+02,3.405201777777778034e+02,2.682596080913660899e+03,-5.748434018195430761e-01,6.343270481097729174e-02,2.073000000000000000e+03,0.000000000000000000e+00,1.900196647398707839e+01,-5.905657338261202909e+06,2.073000000000000000e+03,8.344454018843677545e+00,5.371327706822246000e+03,6.839485872342613959e+01,2.856486486486486456e+02,5.108729686659236550e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.171000000000000000e+03,2.548226666666666461e+03,4.404307156510418508e+02,3.498623999999999796e+02,2.586008190242250748e+03,-8.377779893188713745e-02,1.822848055404175938e-01,2.259000000000000000e+03,0.000000000000000000e+00,1.966889971065416631e+01,-5.860392100419839844e+06,2.259000000000000000e+03,8.310460038231228808e+00,5.359091612372159943e+03,6.800886846383913564e+01,2.921351351351351582e+02,4.728380140902021527e+08,0.000000000000000000e+00,-1.465000000000000000e+03,-4.448000000000000000e+03,-2.645159999999999854e+03,4.638651827129659750e+02,3.599264000000000010e+02,2.685524591831795533e+03,-4.743212396986210000e-01,2.048733363175536226e+00,2.983000000000000000e+03,0.000000000000000000e+00,2.082545844506722332e+01,-6.448465335900338367e+06,2.983000000000000000e+03,8.358471879684126193e+00,5.948799232243712140e+03,6.855530645813115598e+01,3.205540540540540633e+02,5.055149626944566965e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.629000000000000000e+03,2.549013333333333321e+03,4.163829805466223206e+02,3.432145777777777198e+02,2.582797661451628301e+03,2.779824278994165176e-01,-5.542938573366229527e-01,1.828000000000000000e+03,0.000000000000000000e+00,1.850401851908083728e+01,-5.557231998927817680e+06,1.828000000000000000e+03,8.305658478342719420e+00,5.032011643937167719e+03,6.795313039827058788e+01,2.969054054054054177e+02,4.749921408152804375e+08,0.000000000000000000e+00,-1.497000000000000000e+03,-4.207000000000000000e+03,-2.648239999999999782e+03,4.463202987392200498e+02,3.437631999999999834e+02,2.685586883097746068e+03,-4.776224279789454408e-01,1.081735850638523289e+00,2.710000000000000000e+03,0.000000000000000000e+00,1.980466819587646299e+01,-6.142882966855006292e+06,2.710000000000000000e+03,8.335223645162608719e+00,5.612158116009898549e+03,6.829441048948771709e+01,3.196351351351351582e+02,5.094319492809042335e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.555000000000000000e+03,2.550093333333333248e+03,4.223175479291487591e+02,3.477312000000000012e+02,2.584826516422330315e+03,1.914729895989684683e-01,-5.935951847133642545e-01,1.936000000000000000e+03,0.000000000000000000e+00,1.886453367159993988e+01,-5.645050096067281440e+06,1.936000000000000000e+03,8.309191442141168338e+00,5.131532440069082440e+03,6.799214678551057034e+01,3.079324324324324493e+02,4.747669838165186644e+08,0.000000000000000000e+00,-1.809000000000000000e+03,-4.042000000000000000e+03,-2.645653333333333194e+03,4.327175057958971252e+02,3.428835555555555175e+02,2.680806968060177041e+03,-5.419911543742741422e-01,4.560189185583913840e-01,2.233000000000000000e+03,0.000000000000000000e+00,1.975579554007660121e+01,-6.106479841805556789e+06,2.233000000000000000e+03,8.354699823366964040e+00,5.591234040617468054e+03,6.851240345602144544e+01,3.214864864864865126e+02,5.077425519030404687e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.212000000000000000e+03,2.542239999999999782e+03,4.362942994508790662e+02,3.509887999999999693e+02,2.579406314122172716e+03,-2.101354836663078124e-02,9.362235049477662940e-02,2.286000000000000000e+03,0.000000000000000000e+00,1.992295937026496944e+01,-5.906372722034884617e+06,2.286000000000000000e+03,8.327655248597940485e+00,5.423779918829098278e+03,6.820344270346515714e+01,2.892162162162161962e+02,4.695828813921062946e+08,0.000000000000000000e+00,-1.552000000000000000e+03,-4.231000000000000000e+03,-2.645159999999999854e+03,4.496795315184655806e+02,3.472416000000000054e+02,2.683110714574906524e+03,-3.913611374383679231e-01,1.036670861407441357e+00,2.679000000000000000e+03,0.000000000000000000e+00,2.027032881733697778e+01,-6.265933997833330184e+06,2.679000000000000000e+03,8.351992846783662827e+00,5.757132504061441978e+03,6.848079252974623898e+01,3.413243243243243228e+02,5.067866583306792378e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.508000000000000000e+03,2.545400000000000091e+03,4.265353131140882965e+02,3.440000000000001137e+02,2.580890066107685470e+03,2.153039698285857673e-01,-3.244773064178780864e-01,2.031000000000000000e+03,0.000000000000000000e+00,1.867191172040959302e+01,-5.602937635575452819e+06,2.031000000000000000e+03,8.293450178272946616e+00,5.069686235934544129e+03,6.781716564780343504e+01,3.120945945945945823e+02,4.738727964691758156e+08,0.000000000000000000e+00,-1.421000000000000000e+03,-4.358000000000000000e+03,-2.641613333333333230e+03,4.704007622820731740e+02,3.599815111111111037e+02,2.683169372216371812e+03,-3.862482389425784257e-01,1.585335421868273365e+00,2.937000000000000000e+03,0.000000000000000000e+00,2.059827389700360456e+01,-6.386686708915031515e+06,2.937000000000000000e+03,8.332174138744662173e+00,5.860969429769556882e+03,6.826586559306535662e+01,3.391756756756756772e+02,5.056038783433066010e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.497000000000000000e+03,2.552519999999999982e+03,4.314706435745851536e+02,3.535680000000000405e+02,2.588730435303503327e+03,2.510214835401238798e-01,-4.035041903796923179e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.945527894325125473e+01,-5.807071628635263070e+06,2.065000000000000000e+03,8.317846937710273281e+00,5.304570777180332698e+03,6.809288606575023550e+01,3.120135135135134874e+02,4.744759238698843122e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-3.883000000000000000e+03,-2.652559999999999945e+03,4.246050475441854815e+02,3.425472000000000321e+02,2.686329093763457877e+03,-4.361012549253714954e-01,-1.386565198135936150e-01,2.145000000000000000e+03,0.000000000000000000e+00,1.885101088674012360e+01,-5.881573636154531501e+06,2.145000000000000000e+03,8.331596616229999697e+00,5.333854794803527511e+03,6.824976759538591864e+01,2.974054054054054177e+02,5.127772930279513597e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.222000000000000000e+03,2.544093333333333248e+03,4.350362490132926041e+02,3.411128888888889605e+02,2.581020617249437237e+03,-5.112417072914356847e-02,1.653195399235984908e-01,2.279000000000000000e+03,0.000000000000000000e+00,1.996272494238183270e+01,-5.919407185221842490e+06,2.279000000000000000e+03,8.332445205645216291e+00,5.440041265621643106e+03,6.825627783386795500e+01,2.919729729729729684e+02,4.700310080283337235e+08,0.000000000000000000e+00,-1.606000000000000000e+03,-4.292000000000000000e+03,-2.645693333333333157e+03,4.445095266570660328e+02,3.486062222222221862e+02,2.682775043370825188e+03,-5.372714029875650388e-01,1.201344360994769822e+00,2.686000000000000000e+03,0.000000000000000000e+00,2.015763055003774795e+01,-6.232061593735738657e+06,2.686000000000000000e+03,8.354835505867043821e+00,5.720873395429593074e+03,6.851469661192339800e+01,3.377702702702702595e+02,5.070677525934658051e+08,0.000000000000000000e+00
3.689000000000000000e+03,1.392000000000000000e+03,2.549039999999999964e+03,4.287768476336690924e+02,3.488960000000000719e+02,2.584850964111212761e+03,2.426210427035025985e-01,-5.013555602710084713e-02,2.297000000000000000e+03,0.000000000000000000e+00,1.887377631410911860e+01,-5.654675411632677540e+06,2.297000000000000000e+03,8.298301487369242224e+00,5.131958125919396480e+03,6.786960358943213123e+01,3.014729729729729684e+02,4.747720937938098311e+08,0.000000000000000000e+00,-1.538000000000000000e+03,-4.337000000000000000e+03,-2.646293333333333521e+03,4.490988836424434112e+02,3.488163555555556172e+02,2.684130811516706217e+03,-5.806310992201185739e-01,1.559248609486543202e+00,2.799000000000000000e+03,0.000000000000000000e+00,1.994516989952904495e+01,-6.177080372500143945e+06,2.799000000000000000e+03,8.336803159277391018e+00,5.652917142008554947e+03,6.831122706979728321e+01,3.271891891891891646e+02,5.083863937855857611e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.602000000000000000e+03,2.549586666666666588e+03,4.212835021165147964e+02,3.453144888888888886e+02,2.584157882173610687e+03,1.658452157944550753e-01,-5.282645376537797866e-01,1.944000000000000000e+03,0.000000000000000000e+00,1.889894691576579433e+01,-5.651126233490896411e+06,1.944000000000000000e+03,8.312058741094768166e+00,5.140004685059268922e+03,6.802480792954067113e+01,3.073378378378378102e+02,4.744207488375688791e+08,0.000000000000000000e+00,-1.787000000000000000e+03,-4.010000000000000000e+03,-2.652933333333333394e+03,4.293897167945326032e+02,3.464604444444444766e+02,2.687458055486633839e+03,-4.934732277328152672e-01,1.097648580275434327e-01,2.223000000000000000e+03,0.000000000000000000e+00,1.909361243394882024e+01,-5.948079300610673614e+06,2.223000000000000000e+03,8.333429428886361734e+00,5.404917159491444181e+03,6.827193139726948345e+01,3.171756756756756772e+02,5.124691804990350604e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.339000000000000000e+03,2.543786666666666861e+03,4.276734047793427749e+02,3.358048000000000002e+02,2.579487380598452546e+03,1.394582767534029433e-01,1.426422806207483518e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.957665916339197665e+01,-5.811521347452636808e+06,2.257000000000000000e+03,8.327296082661314713e+00,5.322222060586159387e+03,6.819776679615685566e+01,2.896486486486486456e+02,4.707055883378101587e+08,0.000000000000000000e+00,-1.779000000000000000e+03,-4.243000000000000000e+03,-2.647226666666666461e+03,4.379835787890784218e+02,3.461169777777777199e+02,2.683214236694490864e+03,-5.252384043574939154e-01,1.024397003626282832e+00,2.464000000000000000e+03,0.000000000000000000e+00,1.989120483308743559e+01,-6.156646440831328742e+06,2.464000000000000000e+03,8.352842488709024238e+00,5.637580485150573622e+03,6.849257530213091627e+01,3.148783783783783861e+02,5.081905842734494805e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.279000000000000000e+03,2.549119999999999891e+03,4.337469910750582471e+02,3.468778666666666481e+02,2.585758926633855026e+03,1.477273251273954757e-01,9.748454541471884838e-02,2.328000000000000000e+03,0.000000000000000000e+00,1.911489622293669299e+01,-5.721471674747826532e+06,2.328000000000000000e+03,8.298895177297298531e+00,5.199426729331691604e+03,6.787892592472802278e+01,3.186216216216216139e+02,4.744271536863110065e+08,0.000000000000000000e+00,-1.339000000000000000e+03,-4.498000000000000000e+03,-2.645679999999999836e+03,4.666981654131500363e+02,3.543082666666667251e+02,2.686527468685179883e+03,-5.830638894578296094e-01,2.473658384734690685e+00,3.159000000000000000e+03,0.000000000000000000e+00,2.077440199630289541e+01,-6.437744148253513500e+06,3.159000000000000000e+03,8.350544653949109275e+00,5.931805845032837169e+03,6.846723176730809257e+01,3.242702702702702595e+02,5.061209174168344140e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.647000000000000000e+03,2.548893333333333430e+03,4.250602333264728827e+02,3.433347555555555459e+02,2.584092379669632919e+03,1.381651904159094113e-01,-4.357734021146706382e-01,1.858000000000000000e+03,0.000000000000000000e+00,1.888128351540260041e+01,-5.650773394779319875e+06,1.858000000000000000e+03,8.304834642710153148e+00,5.133731966920106970e+03,6.794340623541155821e+01,3.131756756756756772e+02,4.744598030918226838e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.946000000000000000e+03,-2.649093333333333248e+03,4.259229092479321253e+02,3.444679111111111069e+02,2.683114945978523338e+03,-4.100763238030532554e-01,-1.774943094205561067e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.891154574975311320e+01,-5.887632419292717241e+06,2.065000000000000000e+03,8.330980346641345236e+00,5.344231352570941453e+03,6.824247042347541026e+01,3.081621621621621898e+02,5.113721272501978278e+08,0.000000000000000000e+00
