3.385000000000000000e+03,1.955000000000000000e+03,2.570480000000000018e+03,3.925489136400711345e+02,3.283392000000000053e+02,2.600281154029310073e+03,2.701690579654044133e-01,-7.974791569107475553e-01,1.430000000000000000e+03,0.000000000000000000e+00,4.504160373487054336e+00,-1.425787515183395473e+06,1.430000000000000000e+03,4.613262308032748393e+00,4.018464789296006984e+03,1.954342528399784840e+01,2.032083333333333428e+02,1.528884927371882200e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-4.456000000000000000e+03,-2.662000000000000000e+03,5.105629050371755966e+02,3.723999999999999773e+02,2.710519964877587881e+03,-1.614331323165246967e+00,3.623902985000343691e+00,2.480000000000000000e+03,0.000000000000000000e+00,5.812414925900508678e+00,-1.722164547569024842e+06,2.480000000000000000e+03,4.650373682773593309e+00,4.975637637698478102e+03,1.977064831455070504e+01,2.237916666666666572e+02,1.589159920983182788e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.760000000000000000e+03,2.538159999999999854e+03,4.180134619841805943e+02,3.318591999999999871e+02,2.572351344587282711e+03,4.027611632291580035e-01,-1.679577992520502328e-01,1.698000000000000000e+03,0.000000000000000000e+00,4.453550426727692191e+00,-1.410835706869726069e+06,1.698000000000000000e+03,4.578670884119467210e+00,3.942981275292745067e+03,1.933923671153318224e+01,1.903750000000000000e+02,1.498776846626907587e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.119000000000000000e+03,-2.770320000000000164e+03,4.583322567744932599e+02,3.568927999999999656e+02,2.807978162308247192e+03,-9.590134451987157860e-01,9.367886630102719714e-01,2.003000000000000000e+03,0.000000000000000000e+00,4.935185563498199812e+00,-1.620915883014164632e+06,2.003000000000000000e+03,4.616152846400604304e+00,4.577640375804578980e+03,1.956235744518037123e+01,2.031250000000000000e+02,1.761637425898036957e+08,0.000000000000000000e+00
3.263000000000000000e+03,1.859000000000000000e+03,2.576800000000000182e+03,3.918247567471968864e+02,3.381919999999999504e+02,2.606419935467038158e+03,7.086608061958549198e-02,-1.100598132827637077e+00,1.404000000000000000e+03,0.000000000000000000e+00,4.667962926880313113e+00,-1.450348642724795733e+06,1.404000000000000000e+03,4.627517405082026691e+00,4.112595446023596196e+03,1.962873882057933628e+01,1.972500000000000000e+02,1.529221806973459721e+08,0.000000000000000000e+00,-1.874000000000000000e+03,-4.099000000000000000e+03,-2.690800000000000182e+03,5.182044384217488187e+02,4.051519999999999868e+02,2.740244602220758225e+03,-6.856588204197482384e-01,4.008269162942741382e-01,2.225000000000000000e+03,0.000000000000000000e+00,5.736677939157226014e+00,-1.727277723523029359e+06,2.225000000000000000e+03,4.635518934649507372e+00,4.973147766352080907e+03,1.968055681248204891e+01,2.156250000000000000e+02,1.629913132940273285e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.878000000000000000e+03,2.588880000000000109e+03,4.127995465113788214e+02,3.394655999999999949e+02,2.621584086006016150e+03,4.461067603489384803e-01,-6.971872968785106650e-01,1.541000000000000000e+03,0.000000000000000000e+00,4.827276506700066250e+00,-1.484691438659377396e+06,1.541000000000000000e+03,4.622165112857086200e+00,4.217667954313568771e+03,1.959772943749134555e+01,1.828333333333333428e+02,1.540288550271563828e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.228000000000000000e+03,-2.675840000000000146e+03,4.766554881672926172e+02,3.627807999999999993e+02,2.717962501580917888e+03,-1.144279427844097974e+00,2.157908390757305561e+00,2.276000000000000000e+03,0.000000000000000000e+00,5.547710668333932560e+00,-1.672261943726576632e+06,2.276000000000000000e+03,4.651666700465574955e+00,4.811077100553354285e+03,1.977785220660415177e+01,2.148333333333333428e+02,1.615365411325311363e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.878000000000000000e+03,2.514320000000000164e+03,4.076809262155883289e+02,3.287327999999999975e+02,2.547157003405954129e+03,4.555460990758422035e-01,-4.057499550178897962e-01,1.603000000000000000e+03,0.000000000000000000e+00,4.446166588747585635e+00,-1.390765768759699538e+06,1.603000000000000000e+03,4.585392610733989294e+00,3.902365295523615714e+03,1.937570569619790817e+01,2.023333333333333428e+02,1.469717651002928615e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.387000000000000000e+03,-2.732280000000000200e+03,4.937415129397162445e+02,3.449536000000000513e+02,2.776532852317796824e+03,-1.343046290747066829e+00,2.900124514318953572e+00,2.453000000000000000e+03,0.000000000000000000e+00,5.507045616314038661e+00,-1.705457682461464312e+06,2.453000000000000000e+03,4.637768488291230007e+00,4.883987242885146770e+03,1.969755292409107739e+01,2.326250000000000000e+02,1.688750356113351285e+08,0.000000000000000000e+00
3.349000000000000000e+03,1.678000000000000000e+03,2.560599999999999909e+03,4.261951665610486657e+02,3.535840000000000032e+02,2.595826396352421852e+03,3.564063241695045181e-02,-7.170441293947780181e-01,1.671000000000000000e+03,0.000000000000000000e+00,4.944136463734623455e+00,-1.488046285463236971e+06,1.671000000000000000e+03,4.614131134060596828e+00,4.236114091576128885e+03,1.955131835080803526e+01,2.088333333333333428e+02,1.505132044031502008e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.045000000000000000e+03,-2.748840000000000146e+03,4.756567400973100348e+02,3.750335999999999785e+02,2.789690068806927684e+03,-7.113076481775328919e-01,3.271128914689467315e-01,2.007000000000000000e+03,0.000000000000000000e+00,5.319783615496817220e+00,-1.676402560546370456e+06,2.007000000000000000e+03,4.636566148576439339e+00,4.785440738827745918e+03,1.968578977465319113e+01,2.120416666666666572e+02,1.716588239351677597e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.929000000000000000e+03,2.606079999999999927e+03,3.825197427584620868e+02,3.267167999999999779e+02,2.634003477598311747e+03,1.175450918332413552e-01,-8.708648011193385052e-01,1.445000000000000000e+03,0.000000000000000000e+00,4.523187583395405831e+00,-1.445729343635811005e+06,1.445000000000000000e+03,4.629097421996020145e+00,4.083836788262633036e+03,1.963819358714183849e+01,1.754583333333333428e+02,1.567716350868327320e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.364000000000000000e+03,-2.656559999999999945e+03,5.182117775581716614e+02,3.820224000000000046e+02,2.706631574485157216e+03,-1.261788650244651810e+00,2.434344394431548153e+00,2.479000000000000000e+03,0.000000000000000000e+00,5.794801875635468669e+00,-1.716834197884512134e+06,2.479000000000000000e+03,4.636670689779024634e+00,4.952426368929571254e+03,1.968929574974280428e+01,2.292916666666666572e+02,1.586198350603310764e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.781000000000000000e+03,2.557000000000000000e+03,4.330602729413078009e+02,3.608000000000000114e+02,2.593412847966941172e+03,3.353171609531384600e-01,-6.151896852433185181e-01,1.746000000000000000e+03,0.000000000000000000e+00,4.638878847873983524e+00,-1.445228086100497749e+06,1.746000000000000000e+03,4.580350126814333400e+00,4.065895866692733762e+03,1.934560612342485086e+01,2.220416666666666572e+02,1.516132458012109399e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.413000000000000000e+03,-2.714920000000000073e+03,4.748910544535451095e+02,3.497376000000000431e+02,2.756140801918508714e+03,-1.759135842283342299e+00,3.995931185689443055e+00,2.243000000000000000e+03,0.000000000000000000e+00,5.426867867445715810e+00,-1.674039391971481498e+06,2.243000000000000000e+03,4.644793389565533559e+00,4.797945148487518054e+03,1.973493446640126692e+01,2.268750000000000000e+02,1.668875253521051109e+08,0.000000000000000000e+00
3.338000000000000000e+03,1.833000000000000000e+03,2.552679999999999836e+03,4.035382232205519131e+02,3.331072000000000344e+02,2.584379670249710216e+03,-6.210580653768598552e-02,-7.171704149706306097e-01,1.505000000000000000e+03,0.000000000000000000e+00,4.470960523511581464e+00,-1.414706486083238618e+06,1.505000000000000000e+03,4.597497825978534181e+00,3.974136644045436242e+03,1.944854151014650157e+01,1.896250000000000000e+02,1.511816949344552755e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.207000000000000000e+03,-2.744320000000000164e+03,5.046290296841829672e+02,3.940127999999999702e+02,2.790330217017333325e+03,-9.356384767663370461e-01,9.253168097348392074e-01,2.207000000000000000e+03,0.000000000000000000e+00,5.378853440453545076e+00,-1.690370103766191052e+06,2.207000000000000000e+03,4.611887226721284705e+00,4.817201796529913736e+03,1.953840485425368811e+01,2.081666666666666572e+02,1.714431348515089750e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.854000000000000000e+03,2.610719999999999800e+03,3.946808857798918098e+02,3.318239999999999554e+02,2.640384805288804728e+03,2.266192976982665530e-01,-9.582330257542310825e-01,1.485000000000000000e+03,0.000000000000000000e+00,4.698038613318768597e+00,-1.475272080788352760e+06,1.485000000000000000e+03,4.631980340772888560e+00,4.182794349086329021e+03,1.965671049906521617e+01,1.827500000000000000e+02,1.567950294332515001e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.097000000000000000e+03,-2.678960000000000036e+03,4.812446762302934076e+02,3.721952000000000567e+02,2.721841861681166847e+03,-9.649357186804402575e-01,9.528536597247825313e-01,2.148000000000000000e+03,0.000000000000000000e+00,5.490901769278552003e+00,-1.663438394573712023e+06,2.148000000000000000e+03,4.639844506693007631e+00,4.777647408795577576e+03,1.970286222476617510e+01,2.141666666666666572e+02,1.623846632372288704e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.922000000000000000e+03,2.567639999999999873e+03,4.055408122495194903e+02,3.404255999999999744e+02,2.599468891908498790e+03,3.318868480644023289e-01,-6.238933159967761100e-01,1.551000000000000000e+03,0.000000000000000000e+00,4.594742761060719438e+00,-1.440020277470272034e+06,1.551000000000000000e+03,4.606571570962557871e+00,4.060019684357108872e+03,1.950550680990026464e+01,2.021250000000000000e+02,1.524472031626328230e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-4.458000000000000000e+03,-2.674199999999999818e+03,5.084276939742759964e+02,3.649599999999999795e+02,2.722102929721798773e+03,-1.630498256648485134e+00,3.612704990266770722e+00,2.471000000000000000e+03,0.000000000000000000e+00,5.804038375669570371e+00,-1.728503863480273634e+06,2.471000000000000000e+03,4.654191203082256756e+00,4.992188109104139585e+03,1.979454118625692516e+01,2.352916666666666572e+02,1.603241668833191991e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.776000000000000000e+03,2.528079999999999927e+03,4.109255815838191666e+02,3.346495999999999640e+02,2.561259127850987170e+03,3.579324838248947316e-01,-3.741230119174874247e-01,1.663000000000000000e+03,0.000000000000000000e+00,4.432286966737305711e+00,-1.399090257801547647e+06,1.663000000000000000e+03,4.583074469515596050e+00,3.916971249437230199e+03,1.936393829363354158e+01,1.945833333333333428e+02,1.486585442310821414e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-4.133000000000000000e+03,-2.765639999999999873e+03,4.577213894936525662e+02,3.566655999999999835e+02,2.803261222219577576e+03,-9.574919348099599770e-01,1.103758258248886293e+00,1.998000000000000000e+03,0.000000000000000000e+00,4.973648875469615760e+00,-1.624594400630071992e+06,1.998000000000000000e+03,4.619533908977055070e+00,4.593261652027572381e+03,1.958377099180405878e+01,2.007916666666666572e+02,1.753587843960129917e+08,0.000000000000000000e+00
3.203000000000000000e+03,1.822000000000000000e+03,2.585079999999999927e+03,3.888597608393030782e+02,3.269696000000000140e+02,2.614163445540465545e+03,2.895700343287978956e-02,-9.356289590937416634e-01,1.381000000000000000e+03,0.000000000000000000e+00,4.802849380117808487e+00,-1.474489928355763201e+06,1.381000000000000000e+03,4.642487907396781743e+00,4.198111950223806161e+03,1.972217519881664316e+01,1.930833333333333428e+02,1.532221190533880591e+08,0.000000000000000000e+00,-1.775000000000000000e+03,-4.099000000000000000e+03,-2.696719999999999800e+03,5.262402128306046052e+02,4.077663999999999191e+02,2.747585762082777819e+03,-6.334038074995576029e-01,3.807062479184448733e-01,2.324000000000000000e+03,0.000000000000000000e+00,5.811942413204898017e+00,-1.748311442683891160e+06,2.324000000000000000e+03,4.639660523485475530e+00,5.040177893586777827e+03,1.970484015656458254e+01,2.194166666666666572e+02,1.633272948009991348e+08,0.000000000000000000e+00
3.350000000000000000e+03,1.907000000000000000e+03,2.585679999999999836e+03,3.847731508304600538e+02,3.219071999999999889e+02,2.614152145533997100e+03,3.410887910292186298e-01,-7.904231259540646093e-01,1.443000000000000000e+03,0.000000000000000000e+00,4.615741007380123939e+00,-1.447471015832522884e+06,1.443000000000000000e+03,4.631039298277242366e+00,4.099434078745299303e+03,1.965156406849560611e+01,1.892500000000000000e+02,1.540394262340216935e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-4.290000000000000000e+03,-2.661280000000000200e+03,4.789892291064591632e+02,3.666112000000000535e+02,2.704041774825233915e+03,-1.318159404803467716e+00,2.915738207322810638e+00,2.264000000000000000e+03,0.000000000000000000e+00,5.590665928091063108e+00,-1.671035943018954713e+06,2.264000000000000000e+03,4.652513863372028879e+00,4.814646339833028833e+03,1.978179261960592328e+01,2.199166666666666572e+02,1.596152286223323941e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.853000000000000000e+03,2.535519999999999982e+03,4.346163475986608091e+02,3.595391999999999939e+02,2.572499376093218871e+03,3.441638596544500106e-01,-6.057758719465464736e-01,1.646000000000000000e+03,0.000000000000000000e+00,4.587033103787555355e+00,-1.426879552607983816e+06,1.646000000000000000e+03,4.570904508084149498e+00,4.005324477620446487e+03,1.928855811925042474e+01,2.102083333333333428e+02,1.494012018289745152e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-4.380000000000000000e+03,-2.733239999999999782e+03,5.005740928174369628e+02,3.591679999999999495e+02,2.778700293302608316e+03,-1.323232796693671220e+00,2.565482306928764444e+00,2.432000000000000000e+03,0.000000000000000000e+00,5.503108901992587398e+00,-1.706606494736209977e+06,2.432000000000000000e+03,4.629954741161888876e+00,4.882954375226693628e+03,1.965007975106876614e+01,2.158333333333333428e+02,1.691861395694544911e+08,0.000000000000000000e+00
3.234000000000000000e+03,1.744000000000000000e+03,2.563639999999999873e+03,4.133323002137626077e+02,3.535167999999999893e+02,2.596746741598032713e+03,4.596802995675852190e-03,-1.054755054208973641e+00,1.490000000000000000e+03,0.000000000000000000e+00,4.770590744104659997e+00,-1.461107552042745985e+06,1.490000000000000000e+03,4.612941595591261823e+00,4.145918392865328315e+03,1.953995459707699567e+01,1.913750000000000000e+02,1.513887016797009706e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-4.012000000000000000e+03,-2.743480000000000018e+03,4.619820879644577758e+02,3.687391999999999825e+02,2.782105310731425106e+03,-6.970978074558398241e-01,3.511370379224882932e-01,1.942000000000000000e+03,0.000000000000000000e+00,5.254371569897469563e+00,-1.658557377149760723e+06,1.942000000000000000e+03,4.641792252717308109e+00,4.732991807518719725e+03,1.971738453876735875e+01,2.135833333333333428e+02,1.711015375499607027e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.922000000000000000e+03,2.604760000000000218e+03,4.093463355155387262e+02,3.462495999999999867e+02,2.636728859780618222e+03,2.293251008264432511e-01,-7.616429740540100468e-01,1.518000000000000000e+03,0.000000000000000000e+00,4.745522837814006856e+00,-1.480979427667339332e+06,1.518000000000000000e+03,4.621220073696107988e+00,4.198800166537785117e+03,1.959038395954169687e+01,1.757083333333333428e+02,1.561785541614822447e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.356000000000000000e+03,-2.651719999999999800e+03,5.079745284952780366e+02,3.645663999999999305e+02,2.699936495549478877e+03,-1.343035435096813224e+00,2.779030784865384796e+00,2.480000000000000000e+03,0.000000000000000000e+00,5.720504347374430587e+00,-1.697812672027018154e+06,2.480000000000000000e+03,4.635616983513200395e+00,4.889228004322562811e+03,1.968519160207849694e+01,2.161666666666666572e+02,1.583368765217480063e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.885000000000000000e+03,2.559519999999999982e+03,4.274052989844651051e+02,3.632224000000000501e+02,2.594960099885930958e+03,4.843266602450202463e-01,-6.025407588673536985e-01,1.675000000000000000e+03,0.000000000000000000e+00,4.540145846599122237e+00,-1.432403681647534482e+06,1.675000000000000000e+03,4.579623049374404786e+00,4.019420379245321783e+03,1.933926387375347034e+01,2.130833333333333428e+02,1.521897078149074316e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-4.419000000000000000e+03,-2.724000000000000000e+03,4.640584445950746613e+02,3.256000000000000227e+02,2.763245598928911932e+03,-1.903062146878456984e+00,4.615628138938553171e+00,2.230000000000000000e+03,0.000000000000000000e+00,5.369167522369198586e+00,-1.667966326717764372e+06,2.230000000000000000e+03,4.649936985998638583e+00,4.775038553606998903e+03,1.976896089673090273e+01,2.227916666666666572e+02,1.680871628115667701e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.757000000000000000e+03,2.542639999999999873e+03,4.184204469191246289e+02,3.372767999999999802e+02,2.576837953772025685e+03,1.571754508053561650e-01,-4.283813502059246048e-01,1.686000000000000000e+03,0.000000000000000000e+00,4.759931558501951265e+00,-1.450228986686405959e+06,1.686000000000000000e+03,4.602617475015891912e+00,4.106294439154671636e+03,1.948205603685342524e+01,1.867083333333333428e+02,1.491406919789674282e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.125000000000000000e+03,-2.750440000000000055e+03,5.089121794573205193e+02,3.961728000000000520e+02,2.797125631787031580e+03,-8.072261872081358813e-01,4.253221882615290106e-01,2.200000000000000000e+03,0.000000000000000000e+00,5.433375440600672235e+00,-1.705296221193514997e+06,2.200000000000000000e+03,4.615378074500637418e+00,4.865194083966219296e+03,1.955938141762010218e+01,2.001666666666666572e+02,1.719276815253400803e+08,0.000000000000000000e+00
3.271000000000000000e+03,1.905000000000000000e+03,2.601719999999999800e+03,3.723377520477879443e+02,3.111487999999999943e+02,2.628227988588509106e+03,2.417190537889311874e-01,-1.017631661100436791e+00,1.366000000000000000e+03,0.000000000000000000e+00,4.548766825653165036e+00,-1.445414348972802283e+06,1.366000000000000000e+03,4.639201811288203636e+00,4.090120272780393861e+03,1.970195100199491023e+01,1.743750000000000000e+02,1.559604751541908383e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.110000000000000000e+03,-2.671400000000000091e+03,4.810357159297009844e+02,3.799679999999999609e+02,2.714364257059100055e+03,-9.039249183037614266e-01,1.043005344151418434e+00,2.185000000000000000e+03,0.000000000000000000e+00,5.485440241851238241e+00,-1.657544016843057470e+06,2.185000000000000000e+03,4.637789972059974453e+00,4.760455559767407067e+03,1.969068447653391374e+01,2.214583333333333428e+02,1.615323958634795845e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.899000000000000000e+03,2.582880000000000109e+03,4.021976946726572351e+02,3.284352000000000658e+02,2.614006901291578288e+03,3.802658975038997191e-01,-3.984506100775715431e-01,1.590000000000000000e+03,0.000000000000000000e+00,4.648358451581824369e+00,-1.455498002337291371e+06,1.590000000000000000e+03,4.616111312177704207e+00,4.112006362096914017e+03,1.956468564586051428e+01,2.017916666666666572e+02,1.539172056780745089e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-4.439000000000000000e+03,-2.681440000000000055e+03,5.186113828291854588e+02,3.791328000000000884e+02,2.731131311379956514e+03,-1.438492319710412470e+00,2.895915409635016147e+00,2.488000000000000000e+03,0.000000000000000000e+00,5.826793286594040389e+00,-1.739973018853159389e+06,2.488000000000000000e+03,4.647532993248327138e+00,5.022772624840905337e+03,1.975401478785021681e+01,2.272916666666666572e+02,1.612487111591488123e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.762000000000000000e+03,2.517800000000000182e+03,4.180842020454731482e+02,3.424960000000000377e+02,2.552275698273993385e+03,2.588610904683807390e-01,-4.560801457398406811e-01,1.670000000000000000e+03,0.000000000000000000e+00,4.581751296936533713e+00,-1.412682277098920429e+06,1.670000000000000000e+03,4.584652809882849844e+00,3.974679399476769504e+03,1.937291717240940514e+01,1.852916666666666572e+02,1.470547046713749766e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.080000000000000000e+03,-2.747280000000000200e+03,4.664518427447789577e+02,3.709312000000000467e+02,2.786597337255599996e+03,-8.787207789843878292e-01,6.325313287380058824e-01,1.936000000000000000e+03,0.000000000000000000e+00,5.009085181696993239e+00,-1.620340986305437516e+06,1.936000000000000000e+03,4.611654752953724845e+00,4.584353291014944261e+03,1.953430771002036792e+01,1.992500000000000000e+02,1.731118229031604528e+08,0.000000000000000000e+00
3.197000000000000000e+03,1.892000000000000000e+03,2.577519999999999982e+03,3.764674881048827046e+02,3.250623999999999683e+02,2.604867965943763465e+03,1.389050308915019405e-01,-1.126543151450763114e+00,1.305000000000000000e+03,0.000000000000000000e+00,4.695910974832720797e+00,-1.452008647921601078e+06,1.305000000000000000e+03,4.644008220946408194e+00,4.128476737784189936e+03,1.973048811460304108e+01,1.767916666666666572e+02,1.525891078255747855e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-4.091000000000000000e+03,-2.712079999999999927e+03,5.032911618536530227e+02,3.873695999999999913e+02,2.758383570136684284e+03,-7.053904588101990170e-01,4.984190888726689472e-01,2.251000000000000000e+03,0.000000000000000000e+00,5.653576210123068435e+00,-1.721715334296669113e+06,2.251000000000000000e+03,4.644762860700588192e+00,4.951636217747104638e+03,1.973565005755418156e+01,2.002916666666666572e+02,1.656982967670951486e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.924000000000000000e+03,2.608840000000000146e+03,4.128402771048386626e+02,3.483935999999999922e+02,2.641303322225601732e+03,3.413485953262747619e-01,-7.733280973141489767e-01,1.501000000000000000e+03,0.000000000000000000e+00,4.749037770901522570e+00,-1.485031257433909690e+06,1.501000000000000000e+03,4.618719832305487216e+00,4.207284081139557202e+03,1.957539046996916454e+01,1.935833333333333428e+02,1.567108416605896652e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-4.313000000000000000e+03,-2.667079999999999927e+03,4.732362555848822581e+02,3.564768000000000256e+02,2.708739241787588526e+03,-1.415427505766170047e+00,3.363822566412400406e+00,2.295000000000000000e+03,0.000000000000000000e+00,5.600490251714425050e+00,-1.676051554272926645e+06,2.295000000000000000e+03,4.661333155937456674e+00,4.832009985678201701e+03,1.983653662905968673e+01,2.362083333333333428e+02,1.600833864983061254e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.895000000000000000e+03,2.536000000000000000e+03,4.339769579136661832e+02,3.537599999999999909e+02,2.572864551429009680e+03,4.199332192282324017e-01,-4.825827444436523450e-01,1.619000000000000000e+03,0.000000000000000000e+00,4.484544034592381934e+00,-1.414269482114823535e+06,1.619000000000000000e+03,4.564613981089026495e+00,3.954859229070436413e+03,1.924874497196683265e+01,1.953750000000000000e+02,1.498498884782364070e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-4.265000000000000000e+03,-2.745719999999999800e+03,4.867038951970694711e+02,3.552863999999999010e+02,2.788522727180110451e+03,-1.075319294308756612e+00,1.849813945639040114e+00,2.342000000000000000e+03,0.000000000000000000e+00,5.328368117046372809e+00,-1.679561174697324401e+06,2.342000000000000000e+03,4.624775371485886133e+00,4.785730857377015127e+03,1.961918564829197109e+01,2.047500000000000000e+02,1.714932551607494652e+08,0.000000000000000000e+00
3.260000000000000000e+03,1.771000000000000000e+03,2.563039999999999964e+03,4.063181492377617587e+02,3.416447999999999752e+02,2.595046912870748201e+03,6.546597332407121106e-02,-9.754099063932772928e-01,1.489000000000000000e+03,0.000000000000000000e+00,4.744988393240316071e+00,-1.456551355372958584e+06,1.489000000000000000e+03,4.617410767015940998e+00,4.131263965107926197e+03,1.956906441681221054e+01,1.971666666666666572e+02,1.512893700506007671e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.948000000000000000e+03,-2.719440000000000055e+03,4.607665855940510937e+02,3.784928000000000452e+02,2.758198644042883188e+03,-6.141143998808544779e-01,9.067913496245871841e-02,1.897000000000000000e+03,0.000000000000000000e+00,5.262220800371025575e+00,-1.644286088994330494e+06,1.897000000000000000e+03,4.639944673728668256e+00,4.696606384696367058e+03,1.970541193809076219e+01,2.140416666666666572e+02,1.681333824672293365e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.966000000000000000e+03,2.623960000000000036e+03,3.866015499192935749e+02,3.208383999999999787e+02,2.652287096073876910e+03,3.140251433028511396e-01,-5.466258369210712509e-01,1.489000000000000000e+03,0.000000000000000000e+00,4.621144058396108534e+00,-1.471422760350463446e+06,1.489000000000000000e+03,4.634750195089857527e+00,4.162977498649763220e+03,1.967560304175984598e+01,1.804583333333333428e+02,1.585352893457357287e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.383000000000000000e+03,-2.671280000000000200e+03,5.091891216434224248e+02,3.684960000000000377e+02,2.719376840380899012e+03,-1.363332727346998841e+00,2.812586585935599182e+00,2.466000000000000000e+03,0.000000000000000000e+00,5.693343073434537160e+00,-1.705662251910902560e+06,2.466000000000000000e+03,4.634428754165545783e+00,4.905638753391466707e+03,1.967774035097837526e+01,2.197500000000000000e+02,1.608099684212238193e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.893000000000000000e+03,2.568159999999999854e+03,4.300976335670774233e+02,3.609664000000000215e+02,2.603925836117457493e+03,3.780794604369412948e-01,-6.804228782876253767e-01,1.638000000000000000e+03,0.000000000000000000e+00,4.600527519496288242e+00,-1.446093302582629258e+06,1.638000000000000000e+03,4.582650537169929983e+00,4.063815663543270603e+03,1.935847343811873600e+01,2.044166666666666572e+02,1.529961462527403533e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-4.345000000000000000e+03,-2.704079999999999927e+03,4.729828681886903041e+02,3.444159999999999968e+02,2.745134138799049651e+03,-1.635528954519888334e+00,3.363418820074095983e+00,2.187000000000000000e+03,0.000000000000000000e+00,5.403715680605795768e+00,-1.662699508692986798e+06,2.187000000000000000e+03,4.641619668712320568e+00,4.763196974453459916e+03,1.971692836360829304e+01,2.189166666666666572e+02,1.657059905825574398e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.716000000000000000e+03,2.518960000000000036e+03,4.218978530402827118e+02,3.388383999999999787e+02,2.554047235271892987e+03,5.490147130294483618e-02,-4.967854440401935356e-01,1.687000000000000000e+03,0.000000000000000000e+00,4.832214979707091906e+00,-1.446526049996646121e+06,1.687000000000000000e+03,4.601054879088581018e+00,4.106400990203713263e+03,1.947246501985278400e+01,2.028333333333333428e+02,1.462164029076539576e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-4.144000000000000000e+03,-2.754199999999999818e+03,5.102558573892121672e+02,3.946239999999999668e+02,2.801067417967657548e+03,-8.939213604400810809e-01,4.987642610650224739e-01,2.140000000000000000e+03,0.000000000000000000e+00,5.438034306011152452e+00,-1.708824704095747322e+06,2.140000000000000000e+03,4.615301925808250161e+00,4.875059082955432132e+03,1.955871334320199395e+01,1.923333333333333428e+02,1.723832659376937151e+08,0.000000000000000000e+00
3.254000000000000000e+03,1.836000000000000000e+03,2.613039999999999964e+03,3.718718574993273478e+02,3.072447999999999979e+02,2.639368621469915070e+03,1.482653977749162910e-01,-8.099673336980846017e-01,1.418000000000000000e+03,0.000000000000000000e+00,4.601880635509051132e+00,-1.459246809659310849e+06,1.418000000000000000e+03,4.645077456724687970e+00,4.135541448873153058e+03,1.973786919111798355e+01,1.698750000000000000e+02,1.570539649246521592e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-4.209000000000000000e+03,-2.684280000000000200e+03,4.819084161954426690e+02,3.671360000000000809e+02,2.727195416540589576e+03,-1.079803628772575852e+00,1.807512447381482090e+00,2.319000000000000000e+03,0.000000000000000000e+00,5.531065688663802327e+00,-1.675275229241258698e+06,2.319000000000000000e+03,4.645362282325985248e+00,4.814724676830333010e+03,1.973850290095410642e+01,2.192083333333333428e+02,1.627582972863210440e+08,0.000000000000000000e+00
