3.877000000000000000e+03,2.221000000000000000e+03,3.063949999999999818e+03,4.790624672211338861e+02,3.992500000000000000e+02,3.101175656102052926e+03,3.681296611893469795e-02,-9.950045434766763286e-01,1.656000000000000000e+03,0.000000000000000000e+00,3.509597156788813344e+00,-1.343966120660634711e+06,1.656000000000000000e+03,4.062059678970421750e+00,4.720739334700652762e+03,1.469577206404976621e+01,1.707894736842105203e+02,1.700604291338100433e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.050000000000000000e+03,-3.172949999999999818e+03,4.936799038850983834e+02,4.120449999999999591e+02,3.211126212094442053e+03,-2.424637983870687741e-01,-8.247974165354881038e-01,1.717000000000000000e+03,0.000000000000000000e+00,3.367495008546374624e+00,-1.376125061532655964e+06,1.717000000000000000e+03,4.050443529584287994e+00,4.783939106097219337e+03,1.463617896167369992e+01,1.927368421052631504e+02,1.833405576291537285e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.331000000000000000e+03,3.135800000000000182e+03,5.459390625335395271e+02,4.341800000000000068e+02,3.182968912823372193e+03,8.788573606755956114e-01,6.728449125284763355e-01,2.319000000000000000e+03,0.000000000000000000e+00,3.994160189086095603e+00,-1.471276081293840893e+06,2.319000000000000000e+03,4.076164020232616814e+00,5.221251479770699916e+03,1.477101468111662896e+01,1.986842105263157805e+02,1.753643549849922657e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.016000000000000000e+03,-3.191099999999999909e+03,4.763196300804744396e+02,3.985100000000000477e+02,3.226453098992762079e+03,-1.517632971918312090e-01,-9.276454472481097113e-01,1.695000000000000000e+03,0.000000000000000000e+00,3.567254858126628569e+00,-1.411066284457978327e+06,1.695000000000000000e+03,4.084043224129429994e+00,4.960712618984116489e+03,1.481079930812076739e+01,1.812105263157894797e+02,1.835913223118517399e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.407000000000000000e+03,3.124650000000000091e+03,4.702045592080111192e+02,4.006149999999999523e+02,3.159830683755064456e+03,2.102662343286025026e-01,-9.133110779635482679e-01,1.695000000000000000e+03,0.000000000000000000e+00,3.356831361611747777e+00,-1.347284763531956123e+06,1.695000000000000000e+03,4.061417599686357072e+00,4.703553635450225556e+03,1.469125408475524353e+01,1.861052631578947398e+02,1.775671821984429955e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-5.143000000000000000e+03,-3.279150000000000091e+03,6.087987578009666549e+02,4.623649999999999523e+02,3.335185249727517203e+03,-1.278979312783370847e+00,1.989557369054095304e+00,2.643000000000000000e+03,0.000000000000000000e+00,4.291961181344478682e+00,-1.613430314421696356e+06,2.643000000000000000e+03,4.093482452155565277e+00,5.744792746122872813e+03,1.486119304848728007e+01,2.645789473684210407e+02,1.894665693040939867e+08,0.000000000000000000e+00
4.095000000000000000e+03,2.250000000000000000e+03,3.077349999999999909e+03,4.917305435906945945e+02,4.092850000000000250e+02,3.116389248794187552e+03,3.450876888982656876e-01,-7.081830766744281469e-01,1.845000000000000000e+03,0.000000000000000000e+00,3.463139319024929108e+00,-1.345718826161780860e+06,1.845000000000000000e+03,4.049550132519954104e+00,4.707687910431292039e+03,1.463046616966895996e+01,2.070526315789473699e+02,1.720753135379790366e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.318000000000000000e+03,-3.037095238095238074e+03,7.282088858328328342e+02,5.275102040816327644e+02,3.123177175036130848e+03,1.087207851694629746e+00,1.923293136506631029e+00,3.476000000000000000e+03,0.000000000000000000e+00,5.275044006923121032e+00,-1.773936651366782608e+06,3.476000000000000000e+03,4.196121515630264476e+00,6.103304992856191348e+03,1.576555702284852956e+01,4.090000000000000000e+02,1.675886171641767025e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.115000000000000000e+03,3.078150000000000091e+03,4.902287501768944367e+02,4.203499999999999091e+02,3.116942676726667287e+03,4.049929288680274853e-03,-9.825459996916867667e-01,1.745000000000000000e+03,0.000000000000000000e+00,3.709752684456957272e+00,-1.383854059697214048e+06,1.745000000000000000e+03,4.076617260431726564e+00,4.893527782912397015e+03,1.477207789250958925e+01,1.882105263157894797e+02,1.703600188378644884e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.058000000000000000e+03,-3.172349999999999909e+03,4.806349212239993562e+02,4.104850000000000136e+02,3.208553326656734953e+03,-2.023259720490483138e-01,-9.485482714793529446e-01,1.637000000000000000e+03,0.000000000000000000e+00,3.318808023281405895e+00,-1.365741438504085876e+06,1.637000000000000000e+03,4.055560842764101004e+00,4.748179682689001311e+03,1.466244639541645256e+01,1.847368421052631504e+02,1.833510787008993924e+08,0.000000000000000000e+00
4.955000000000000000e+03,2.427000000000000000e+03,3.164550000000000182e+03,5.806667267030202311e+02,4.355049999999999955e+02,3.217382561959333088e+03,1.307804028499167437e+00,2.087191513093592299e+00,2.528000000000000000e+03,0.000000000000000000e+00,4.233595218567923979e+00,-1.537800554909202270e+06,2.528000000000000000e+03,4.089107933512373450e+00,5.487908185339167176e+03,1.483797559936718002e+01,2.137368421052631504e+02,1.769138747492874265e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.446000000000000000e+03,-3.224349999999999909e+03,5.218043958228024621e+02,4.237500000000001137e+02,3.266299549949453194e+03,-4.120837695062679606e-01,-3.845407285926119023e-01,2.106000000000000000e+03,0.000000000000000000e+00,3.786235721926734410e+00,-1.471944448687590659e+06,2.106000000000000000e+03,4.079395005587024947e+00,5.189044604375932067e+03,1.478773304896402507e+01,2.290526315789473699e+02,1.864480710937970281e+08,0.000000000000000000e+00
4.122000000000000000e+03,1.409000000000000000e+03,2.939571428571428442e+03,6.784458831229875386e+02,5.272653061224489193e+02,3.016847526806749102e+03,-6.169841184373946463e-01,2.506499650328475326e-01,2.713000000000000000e+03,0.000000000000000000e+00,4.971186365946330454e+00,-1.629528003444865346e+06,2.713000000000000000e+03,4.147587968680344517e+00,5.582662401548474918e+03,1.550258862548293592e+01,3.860000000000000000e+02,1.599626295103370249e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.398000000000000000e+03,-3.249099999999999909e+03,4.995749092978949761e+02,4.155100000000000477e+02,3.287282449075527893e+03,-5.669426526532460597e-01,-4.078782494957722271e-01,1.862000000000000000e+03,0.000000000000000000e+00,3.561285262858406409e+00,-1.441256871609111549e+06,1.862000000000000000e+03,4.073132144325527726e+00,5.046193429346441008e+03,1.475442731992200862e+01,1.943684210526315894e+02,1.906604498736208081e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.262000000000000000e+03,3.060800000000000182e+03,4.916854278906382092e+02,4.124800000000000182e+02,3.100040515864268400e+03,1.073768942012457983e-01,-9.055645192224872631e-01,1.739000000000000000e+03,0.000000000000000000e+00,3.448214488627830310e+00,-1.336189187502932735e+06,1.739000000000000000e+03,4.046102371478699666e+00,4.671703606119675896e+03,1.461273566362564935e+01,2.256315789473684106e+02,1.703802094165683389e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.152000000000000000e+03,-3.174750000000000000e+03,5.040953158877792930e+02,4.181999999999999886e+02,3.214521682925781988e+03,-2.826106882681642118e-01,-8.214846842036158669e-01,1.843000000000000000e+03,0.000000000000000000e+00,3.611855004098215804e+00,-1.415346063594558742e+06,1.843000000000000000e+03,4.066754487801709672e+00,4.969752568291283751e+03,1.472099451155211014e+01,2.148947368421052602e+02,1.819645524099622071e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.266000000000000000e+03,3.114599999999999909e+03,5.078241230977512259e+02,4.275600000000000591e+02,3.155727887508680396e+03,4.258780623815133226e-01,-5.045697512052611522e-01,2.011000000000000000e+03,0.000000000000000000e+00,3.835513112431129912e+00,-1.425361350297076628e+06,2.011000000000000000e+03,4.082847949864002679e+00,5.052488644725345694e+03,1.480453136692979399e+01,1.814210526315789593e+02,1.736447284949214458e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.048000000000000000e+03,-3.173099999999999909e+03,4.764606909284332232e+02,4.003100000000000591e+02,3.208672373427988532e+03,-6.756365691527993489e-02,-8.633585182390870472e-01,1.714000000000000000e+03,0.000000000000000000e+00,3.395340293555504818e+00,-1.376226000703266123e+06,1.714000000000000000e+03,4.065333715844412943e+00,4.804335334497020995e+03,1.471305133365072138e+01,1.756842105263157805e+02,1.828299299937033951e+08,0.000000000000000000e+00
4.566000000000000000e+03,2.301000000000000000e+03,3.153300000000000182e+03,5.399349127441195151e+02,4.326999999999999886e+02,3.199192179285264501e+03,7.870921610452799033e-01,2.996865060592543983e-01,2.265000000000000000e+03,0.000000000000000000e+00,3.935894765404160278e+00,-1.467167771851964761e+06,2.265000000000000000e+03,4.075604513490853620e+00,5.199942741775588729e+03,1.476675893866647371e+01,2.090526315789473699e+02,1.776572074822553992e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-5.031000000000000000e+03,-3.258599999999999909e+03,5.930997723823538763e+02,4.565600000000000591e+02,3.312135459186414664e+03,-1.152788739236259241e+00,1.632531627657332507e+00,2.642000000000000000e+03,0.000000000000000000e+00,4.189718292558165302e+00,-1.578627751370149665e+06,2.642000000000000000e+03,4.085353334754120880e+00,5.608333922650205750e+03,1.482004001772293833e+01,2.792631578947368212e+02,1.879514166120509505e+08,0.000000000000000000e+00
4.035000000000000000e+03,2.279000000000000000e+03,3.071800000000000182e+03,4.844781316014170898e+02,4.042600000000000477e+02,3.109770779334065537e+03,3.698040327350411993e-01,-6.779370746230846123e-01,1.756000000000000000e+03,0.000000000000000000e+00,3.563810848186871105e+00,-1.356524199799898546e+06,1.756000000000000000e+03,4.064388154155447630e+00,4.772700005459982094e+03,1.470764244110434760e+01,1.490526315789473699e+02,1.706348206578822732e+08,0.000000000000000000e+00,-9.830000000000000000e+02,-4.230000000000000000e+03,-3.059476190476190368e+03,6.642062659436606964e+02,4.866938775510205346e+02,3.130745042926607312e+03,1.133167678363493858e+00,2.334057037451622740e+00,3.247000000000000000e+03,0.000000000000000000e+00,4.802343450199382247e+00,-1.658126984374921769e+06,3.247000000000000000e+03,4.157000596479364596e+00,5.638195233288350209e+03,1.555757406054458869e+01,3.711499999999999773e+02,1.740436095113245249e+08,0.000000000000000000e+00
3.970000000000000000e+03,2.294000000000000000e+03,3.075500000000000000e+03,4.948482090500075969e+02,4.065500000000000114e+02,3.115056179268682172e+03,2.039798427483424104e-01,-9.728380844290440699e-01,1.676000000000000000e+03,0.000000000000000000e+00,3.533435377345901518e+00,-1.356096068206374068e+06,1.676000000000000000e+03,4.053594969301158812e+00,4.756002884786311370e+03,1.465242801610864376e+01,2.035789473684210407e+02,1.714519365599042475e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.223000000000000000e+03,-3.188800000000000182e+03,4.919208879484586419e+02,4.137800000000000296e+02,3.226520044878072440e+03,-3.497048956915232987e-01,-8.113596266355069808e-01,1.799000000000000000e+03,0.000000000000000000e+00,3.357784144298516793e+00,-1.380470511499861255e+06,1.799000000000000000e+03,4.052792320801343884e+00,4.800807545666898477e+03,1.464740699731240525e+01,2.108421052631578902e+02,1.851608789094677567e+08,0.000000000000000000e+00
4.812000000000000000e+03,2.263000000000000000e+03,3.143650000000000091e+03,5.722560855945527010e+02,4.377499999999998863e+02,3.195310994253924036e+03,9.910641368360444403e-01,1.377290371663319135e+00,2.549000000000000000e+03,0.000000000000000000e+00,4.162915756860578576e+00,-1.511987733881317778e+06,2.549000000000000000e+03,4.080843599480665773e+00,5.385651241362274050e+03,1.479607407079050674e+01,2.428947368421052602e+02,1.751950077064129710e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.155000000000000000e+03,-3.203150000000000091e+03,4.969695438354347061e+02,4.172499999999998863e+02,3.241473222163033824e+03,-1.974868525864925117e-01,-8.098032034855142669e-01,1.820000000000000000e+03,0.000000000000000000e+00,3.616352812645071690e+00,-1.429249516458622878e+06,1.820000000000000000e+03,4.075591197688914313e+00,5.017742845101108287e+03,1.476815888967012214e+01,2.141052631578947398e+02,1.849652297404366136e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.560000000000000000e+02,2.943428571428571558e+03,7.365967153663090130e+02,4.734013605442177095e+02,3.034196182877843512e+03,-2.032337906434818375e+00,5.848161188506896480e+00,3.786000000000000000e+03,0.000000000000000000e+00,5.351820954165281030e+00,-1.739370945727040526e+06,3.786000000000000000e+03,4.179525220102024541e+00,6.003287711021895120e+03,1.567577437048924693e+01,3.456499999999999773e+02,1.572938126586934328e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.986000000000000000e+03,-3.264650000000000091e+03,5.648961209815482789e+02,4.260799999999999272e+02,3.313162726157590896e+03,-1.223219806804318299e+00,1.835961173228473520e+00,2.387000000000000000e+03,0.000000000000000000e+00,4.088795989522437502e+00,-1.555834893201801460e+06,2.387000000000000000e+03,4.093447780058220076e+00,5.522817338419437874e+03,1.486049465325432450e+01,1.943157894736842195e+02,1.890394336464536190e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.337000000000000000e+03,3.085550000000000182e+03,4.837869856662124448e+02,4.032050000000000409e+02,3.123246492033570121e+03,3.581050098821112471e-01,-7.238557825639175825e-01,1.783000000000000000e+03,0.000000000000000000e+00,3.413283358503059972e+00,-1.340658799942126032e+06,1.783000000000000000e+03,4.052019572059704089e+00,4.684503931079625545e+03,1.464288625667472843e+01,2.236315789473684106e+02,1.731487959196994901e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.230000000000000000e+03,-3.163300000000000182e+03,5.103608625276825137e+02,4.137699999999999818e+02,3.204205845447510910e+03,-3.763743424671033844e-01,-6.035566253655946234e-01,1.914000000000000000e+03,0.000000000000000000e+00,3.803277781740850294e+00,-1.443704035209480673e+06,1.914000000000000000e+03,4.082804119808321808e+00,5.104795549297137768e+03,1.480505032931615617e+01,2.018947368421052602e+02,1.792797643998761177e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.168000000000000000e+03,3.091199999999999818e+03,4.986067187674069032e+02,4.255199999999999818e+02,3.131154116296417669e+03,1.646484133459250876e-01,-9.336808276703605358e-01,1.792000000000000000e+03,0.000000000000000000e+00,3.652677361185143301e+00,-1.382367789963544812e+06,1.792000000000000000e+03,4.065307569761587914e+00,4.870084878145055882e+03,1.471276710567378032e+01,1.944210526315789593e+02,1.723647952796629071e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.163000000000000000e+03,-3.174750000000000000e+03,4.915273008694430814e+02,4.191499999999999773e+02,3.212574769557901163e+03,-2.337841334419854811e-01,-9.301530338877963544e-01,1.711000000000000000e+03,0.000000000000000000e+00,3.363961481101479745e+00,-1.374624209073978011e+06,1.711000000000000000e+03,4.052115959018708580e+00,4.784104237729709894e+03,1.464353059249373246e+01,2.038421052631578902e+02,1.835250796425366104e+08,0.000000000000000000e+00
4.938000000000000000e+03,2.353000000000000000e+03,3.159599999999999909e+03,5.919535792610769249e+02,4.542600000000000477e+02,3.214573253170628959e+03,1.137230313463921449e+00,1.670111509528148019e+00,2.585000000000000000e+03,0.000000000000000000e+00,4.225781633547219585e+00,-1.535639820942383725e+06,2.585000000000000000e+03,4.076593816836997952e+00,5.471909442075719198e+03,1.477380938092622387e+01,2.688947368421052602e+02,1.767278310577226281e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.721000000000000000e+03,-3.235800000000000182e+03,5.479252321256980167e+02,4.303799999999999955e+02,3.281862839912722393e+03,-8.386638214143959935e-01,4.974198476026687743e-01,2.347000000000000000e+03,0.000000000000000000e+00,4.000504337783876707e+00,-1.521334159651316702e+06,2.347000000000000000e+03,4.089591597397197020e+00,5.393453353718641665e+03,1.484065046661034870e+01,2.014210526315789593e+02,1.863231349212611020e+08,0.000000000000000000e+00
4.135000000000000000e+03,2.580000000000000000e+02,2.918238095238095411e+03,7.804459594947045389e+02,5.384897959183673493e+02,3.020796165945407665e+03,-1.667520533069838828e+00,3.995458402354278959e+00,3.877000000000000000e+03,0.000000000000000000e+00,5.605359127600904934e+00,-1.805382310125789605e+06,3.877000000000000000e+03,4.200123506069195045e+00,6.260214140078706805e+03,1.578672325974288526e+01,3.793000000000000114e+02,1.524391179203586578e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.012000000000000000e+03,-3.208349999999999909e+03,4.413607679665241790e+02,3.765850000000000364e+02,3.238565894033962650e+03,-5.804682924502511943e-02,-1.111384744378342226e+00,1.494000000000000000e+03,0.000000000000000000e+00,3.185670416386837900e+00,-1.354470371494047111e+06,1.494000000000000000e+03,4.074864954310885246e+00,4.708240129322944995e+03,1.476146359736116764e+01,2.283157894736842195e+02,1.875986558846330047e+08,0.000000000000000000e+00
4.080000000000000000e+03,2.383000000000000000e+03,3.082349999999999909e+03,4.843127372886242483e+02,4.110500000000000682e+02,3.120166718302084519e+03,3.695071801650113841e-01,-8.394506061173800937e-01,1.697000000000000000e+03,0.000000000000000000e+00,3.466039788081924922e+00,-1.347051574025104987e+06,1.697000000000000000e+03,4.056050866434533830e+00,4.717430011859777551e+03,1.466446252958387930e+01,1.923684210526315894e+02,1.724546610832046568e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.188000000000000000e+03,-3.188550000000000182e+03,4.863606146677586821e+02,3.943500000000000227e+02,3.225429855073583894e+03,-5.042245959650426546e-01,-6.299030815984396625e-01,1.667000000000000000e+03,0.000000000000000000e+00,3.529145412630181777e+00,-1.406107980126571143e+06,1.667000000000000000e+03,4.072672117157287275e+00,4.927556255434319610e+03,1.475188941258859643e+01,1.829473684210526301e+02,1.837871443495301306e+08,0.000000000000000000e+00
4.373000000000000000e+03,2.081000000000000000e+03,3.117500000000000000e+03,5.500860387248526422e+02,4.405500000000000114e+02,3.165659631103761058e+03,2.928861699679066177e-01,-3.362485131148189588e-01,2.292000000000000000e+03,0.000000000000000000e+00,4.096491412315600655e+00,-1.481795032989722677e+06,2.292000000000000000e+03,4.085513347172247123e+00,5.280757965701228386e+03,1.481927563747086296e+01,2.354736842105263293e+02,1.725416133076830506e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.017000000000000000e+03,-3.201199999999999818e+03,4.882680206607842024e+02,4.066200000000000045e+02,3.238222830504410922e+03,-1.880962560492366598e-01,-9.325316968849475252e-01,1.622000000000000000e+03,0.000000000000000000e+00,3.428911099219025704e+00,-1.396406079630296212e+06,1.622000000000000000e+03,4.062926729284828120e+00,4.871643114765251994e+03,1.470142515132404881e+01,1.946315789473684106e+02,1.859888353623602986e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.388000000000000000e+03,3.115949999999999818e+03,4.531940506008436387e+02,3.921449999999999818e+02,3.148734547401542841e+03,1.898847947962936100e-01,-1.108120591180127512e+00,1.481000000000000000e+03,0.000000000000000000e+00,3.351202804461878237e+00,-1.339170378266253741e+06,1.481000000000000000e+03,4.072033076241027949e+00,4.686486755967009231e+03,1.474629899707469960e+01,1.943157894736842195e+02,1.763274268861458004e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.825000000000000000e+03,-3.248949999999999818e+03,5.652662624816733796e+02,4.445449999999999591e+02,3.297757124167879283e+03,-8.161605679801861024e-01,8.725727948159831548e-01,2.533000000000000000e+03,0.000000000000000000e+00,4.063908149766850109e+00,-1.543250435378079070e+06,2.533000000000000000e+03,4.086940172015046002e+00,5.473213828172809372e+03,1.482712257721041027e+01,2.083684210526315894e+02,1.875479713910979629e+08,0.000000000000000000e+00
4.098000000000000000e+03,2.450000000000000000e+03,3.079550000000000182e+03,4.750088920220336490e+02,3.985049999999999955e+02,3.115968814028792622e+03,3.890224539597539333e-01,-8.178860352376071674e-01,1.648000000000000000e+03,0.000000000000000000e+00,3.626888146229666710e+00,-1.368320841718373820e+06,1.648000000000000000e+03,4.079233182836798477e+00,4.832097836440981155e+03,1.478477322764287649e+01,1.662105263157894797e+02,1.708360634990624189e+08,0.000000000000000000e+00,-1.064000000000000000e+03,-4.226000000000000000e+03,-3.029857142857142662e+03,7.009512778200429466e+02,5.138503401360545695e+02,3.109882152108018545e+03,1.004784032801036231e+00,1.299839512486420823e+00,3.162000000000000000e+03,0.000000000000000000e+00,5.153394509081005381e+00,-1.732002357789485482e+06,3.162000000000000000e+03,4.192079638185797208e+00,5.950223941907442168e+03,1.574362393430907758e+01,3.945000000000000000e+02,1.676935420411514342e+08,0.000000000000000000e+00
4.081000000000000000e+03,2.331000000000000000e+03,3.093800000000000182e+03,4.957555445983433060e+02,4.192800000000000296e+02,3.133268580891207421e+03,2.843517410670703405e-01,-8.512476738936229914e-01,1.750000000000000000e+03,0.000000000000000000e+00,3.476590411269433467e+00,-1.356102853892057668e+06,1.750000000000000000e+03,4.049720613355600740e+00,4.742611908571025197e+03,1.463157526725933977e+01,1.775789473684210407e+02,1.738550722846803069e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.120000000000000000e+03,-3.191099999999999909e+03,4.780015585748648732e+02,4.035000000000001137e+02,3.226701830042558868e+03,-2.064251738293583771e-01,-7.370271166651374273e-01,1.828000000000000000e+03,0.000000000000000000e+00,3.401655489537555699e+00,-1.385579409215862630e+06,1.828000000000000000e+03,4.066677464122254726e+00,4.836213075780052350e+03,1.472029101089371395e+01,2.175789473684210407e+02,1.848431370856540501e+08,0.000000000000000000e+00
4.679000000000000000e+03,2.255000000000000000e+03,3.145150000000000091e+03,5.690156654258298659e+02,4.566799999999999500e+02,3.196208277005739546e+03,8.140224519494272393e-01,4.549775282992203351e-01,2.424000000000000000e+03,0.000000000000000000e+00,4.183086967234854292e+00,-1.515682733759757364e+06,2.424000000000000000e+03,4.087584089690339262e+00,5.406905659899323837e+03,1.482972570031864734e+01,2.223157894736842195e+02,1.750803181849486232e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.265000000000000000e+03,-3.213300000000000182e+03,5.280145926013788085e+02,4.253300000000000409e+02,3.256393142727088161e+03,-2.983430194780575806e-01,-6.678862336732498406e-01,2.003000000000000000e+03,0.000000000000000000e+00,3.821884910586134776e+00,-1.473546697390351677e+06,2.003000000000000000e+03,4.077785300698668181e+00,5.201100907792986618e+03,1.477907237189254630e+01,1.957368421052631504e+02,1.850304753469550014e+08,0.000000000000000000e+00
3.905000000000000000e+03,9.600000000000000000e+02,2.927571428571428442e+03,6.807105931044600311e+02,5.099183673469387372e+02,3.005668208727034653e+03,-1.134717170899983030e+00,1.405536085284071035e+00,2.945000000000000000e+03,0.000000000000000000e+00,4.993010350229524441e+00,-1.630039919959626859e+06,2.945000000000000000e+03,4.146048833423845004e+00,5.581906260034677871e+03,1.549786954446190279e+01,3.691000000000000227e+02,1.585571915041856766e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.303000000000000000e+03,-3.233500000000000000e+03,5.019272357623164567e+02,4.126999999999999886e+02,3.272224503300468768e+03,-3.092853785221667540e-01,-7.637613086767931492e-01,1.893000000000000000e+03,0.000000000000000000e+00,3.623316276392259283e+00,-1.444817967421418522e+06,1.893000000000000000e+03,4.076281795509267170e+00,5.070817591327206173e+03,1.477107832135028431e+01,2.198421052631578902e+02,1.884358729554865360e+08,0.000000000000000000e+00
3.961000000000000000e+03,2.315000000000000000e+03,3.075949999999999818e+03,4.707574189537537563e+02,3.997500000000000000e+02,3.111764925247406609e+03,3.243853435072612257e-01,-9.136676735808806349e-01,1.646000000000000000e+03,0.000000000000000000e+00,3.519228578437321175e+00,-1.349010644182779361e+06,1.646000000000000000e+03,4.070810352402900456e+00,4.746271392577998995e+03,1.474040438864672353e+01,1.855789473684210407e+02,1.711345268679956794e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.200000000000000000e+03,-3.172650000000000091e+03,4.896110982198013062e+02,4.097149999999999750e+02,3.210206698952576971e+03,-2.626329659053729948e-01,-7.840129524181902454e-01,1.845000000000000000e+03,0.000000000000000000e+00,3.632457819691072398e+00,-1.415371923002021853e+06,1.845000000000000000e+03,4.079520367875230313e+00,4.982534720871020909e+03,1.478714695374350541e+01,1.936315789473684106e+02,1.812828887553147376e+08,0.000000000000000000e+00
4.162000000000000000e+03,2.235000000000000000e+03,3.113199999999999818e+03,5.186792457771952058e+02,4.268999999999999773e+02,3.156111911830757890e+03,3.436280807683569360e-01,-7.103085049904493964e-01,1.927000000000000000e+03,0.000000000000000000e+00,3.737130787231403239e+00,-1.409470513771813130e+06,1.927000000000000000e+03,4.061871334163939196e+00,4.970884580589480720e+03,1.469524055954614283e+01,2.145789473684210407e+02,1.745111544864577353e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.237000000000000000e+03,-3.195699999999999818e+03,4.825351904265635881e+02,4.013700000000000045e+02,3.231924921776494557e+03,-3.617483596337392471e-01,-7.283390709498265281e-01,1.803000000000000000e+03,0.000000000000000000e+00,3.394320767483406165e+00,-1.387062078076421982e+06,1.803000000000000000e+03,4.063346267168929771e+00,4.837806813671939381e+03,1.470279866200930030e+01,1.862631578947368496e+02,1.855023992335893810e+08,0.000000000000000000e+00
4.365000000000000000e+03,2.321000000000000000e+03,3.138150000000000091e+03,5.155756273331779767e+02,4.283649999999999523e+02,3.180220692027520272e+03,5.157688735139281944e-01,-3.810264312780504703e-01,2.044000000000000000e+03,0.000000000000000000e+00,3.830846917622021230e+00,-1.436964229905764107e+06,2.044000000000000000e+03,4.079205634456251950e+00,5.086840864695093842e+03,1.478529608476461377e+01,1.914736842105263293e+02,1.764001230172680318e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.741000000000000000e+03,-3.246949999999999818e+03,5.742773262980177833e+02,4.568450000000000841e+02,3.297344196470850875e+03,-6.479691851286364379e-01,3.262958261362660650e-01,2.393000000000000000e+03,0.000000000000000000e+00,4.127765076460653937e+00,-1.556733576657710597e+06,2.393000000000000000e+03,4.089257296310098155e+00,5.529325788694741277e+03,1.483975516726825461e+01,1.928947368421052602e+02,1.868761313224752545e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.055000000000000000e+03,3.055699999999999818e+03,4.837902541391258637e+02,4.086999999999999886e+02,3.093760737355104538e+03,-7.364807664659851587e-03,-7.958558390450516384e-01,1.832000000000000000e+03,0.000000000000000000e+00,3.676065308031938983e+00,-1.367008138556930702e+06,1.832000000000000000e+03,4.074926082437649200e+00,4.831960083144123928e+03,1.476358832516785924e+01,1.785263157894736707e+02,1.680792717549018562e+08,0.000000000000000000e+00,-5.460000000000000000e+02,-3.936000000000000000e+03,-3.034000000000000000e+03,7.102754663475559482e+02,4.828571428571428328e+02,3.116030686321179019e+03,1.765562191651504742e+00,4.588385881766885888e+00,3.390000000000000000e+03,0.000000000000000000e+00,5.121837273822348102e+00,-1.727706685840812745e+06,3.390000000000000000e+03,4.173277793202354147e+00,5.923398309415099902e+03,1.564249692802354730e+01,3.314499999999999886e+02,1.688159444680183530e+08,0.000000000000000000e+00
4.007000000000000000e+03,2.357000000000000000e+03,3.079800000000000182e+03,4.805513083948476947e+02,4.064600000000000364e+02,3.117065543102999982e+03,3.549223009221094127e-01,-8.788322255671219274e-01,1.650000000000000000e+03,0.000000000000000000e+00,3.513218038369906537e+00,-1.351964397214332130e+06,1.650000000000000000e+03,4.063229112807567489e+00,4.747808725832467644e+03,1.470149287758452061e+01,1.765263157894736707e+02,1.717802643029091060e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.076000000000000000e+03,-3.181699999999999818e+03,4.699353253374341080e+02,3.953999999999999773e+02,3.216217358948241326e+03,-2.222618613034966495e-01,-9.247598485612544827e-01,1.670000000000000000e+03,0.000000000000000000e+00,3.453726370868494211e+00,-1.388077909825636074e+06,1.670000000000000000e+03,4.076210530126869180e+00,4.860322345587799646e+03,1.476974050691378082e+01,2.171578947368421098e+02,1.832583486969798803e+08,0.000000000000000000e+00
