3.382000000000000000e+03,1.781000000000000000e+03,2.607199999999999818e+03,4.194164517517165791e+02,3.514719999999999800e+02,2.640719977581871717e+03,2.073667873186435875e-02,-8.670903878063835890e-01,1.601000000000000000e+03,0.000000000000000000e+00,4.939713864988889647e+00,-1.513340125565289520e+06,1.601000000000000000e+03,4.628981433814460367e+00,4.310683407745400473e+03,1.963804064367146296e+01,2.131250000000000000e+02,1.557530585581885278e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-4.291000000000000000e+03,-2.755760000000000218e+03,4.972632526137438163e+02,3.805312000000000126e+02,2.800264973176645526e+03,-9.706952395219184959e-01,1.488272869904037954e+00,2.290000000000000000e+03,0.000000000000000000e+00,5.538352982564931359e+00,-1.726556489437693730e+06,2.290000000000000000e+03,4.643578218885417996e+00,4.948110686124899985e+03,1.972821191189220968e+01,2.347500000000000000e+02,1.715532986378566027e+08,0.000000000000000000e+00
3.745000000000000000e+03,1.858000000000000000e+03,2.636000000000000000e+03,4.611102254342230822e+02,3.733600000000000136e+02,2.676026651586265416e+03,4.668569755878088645e-01,-2.739668017855643178e-01,1.887000000000000000e+03,0.000000000000000000e+00,5.225354055754448446e+00,-1.585289813543546712e+06,1.887000000000000000e+03,4.620291208013301620e+00,4.529430057838672838e+03,1.958597401483367051e+01,2.127500000000000000e+02,1.585122293511475325e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.222000000000000000e+03,-2.745599999999999909e+03,5.195921477466725946e+02,4.253439999999999941e+02,2.794332721778135237e+03,-8.323378700127258556e-01,4.881054639035973253e-01,2.216000000000000000e+03,0.000000000000000000e+00,5.395662765459340093e+00,-1.696119916310289875e+06,2.216000000000000000e+03,4.598475405658364323e+00,4.830851755338865587e+03,1.945238654908330744e+01,2.590416666666666856e+02,1.718702553179393709e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.869000000000000000e+03,2.645679999999999836e+03,4.529414725988336841e+02,3.742816000000000258e+02,2.684171872291340151e+03,2.235286172645202241e-01,-8.207508010886872540e-01,1.652000000000000000e+03,0.000000000000000000e+00,4.590679452527776760e+00,-1.494906705394680146e+06,1.652000000000000000e+03,4.572047199301439768e+00,4.181269402536645430e+03,1.929353174681972050e+01,2.233333333333333428e+02,1.626364521834108233e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-3.899000000000000000e+03,-2.728559999999999945e+03,4.893361282390663973e+02,3.863423999999999978e+02,2.772091181761523330e+03,-4.170255945588205448e-01,-5.808007844346363413e-02,2.024000000000000000e+03,0.000000000000000000e+00,5.492505257819021658e+00,-1.698738191807866096e+06,2.024000000000000000e+03,4.640212623949632409e+00,4.867217351544483790e+03,1.970992466341837002e+01,2.462916666666666572e+02,1.684224332528243363e+08,0.000000000000000000e+00
3.316000000000000000e+03,1.792000000000000000e+03,2.573639999999999873e+03,4.257984387007542750e+02,3.596255999999999631e+02,2.608625530811197223e+03,3.108725492034175586e-02,-9.382316146844167370e-01,1.524000000000000000e+03,0.000000000000000000e+00,5.013615706395500915e+00,-1.505264563868524041e+06,1.524000000000000000e+03,4.624179235287517287e+00,4.297201257419117610e+03,1.960822200756442513e+01,1.996250000000000000e+02,1.516572403532355428e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.180000000000000000e+03,-2.772760000000000218e+03,4.658167261917502628e+02,3.661503999999999905e+02,2.811615770335626621e+03,-9.300080951364790849e-01,1.149098429047226588e+00,2.137000000000000000e+03,0.000000000000000000e+00,5.311409339534790774e+00,-1.688078612224041251e+06,2.137000000000000000e+03,4.649872023822888778e+00,4.821459676458613103e+03,1.976521000992860166e+01,2.277916666666666572e+02,1.743831075882835686e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.942000000000000000e+03,2.643519999999999982e+03,4.504801101047636962e+02,3.797024000000000683e+02,2.681628296390087144e+03,4.108601073033668616e-01,-7.515130773703311284e-01,1.689000000000000000e+03,0.000000000000000000e+00,5.122097585662374719e+00,-1.570693757558044046e+06,1.689000000000000000e+03,4.621663446715629675e+00,4.478779759377805931e+03,1.959402244447329977e+01,2.179166666666666572e+02,1.597187898669876754e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-4.241000000000000000e+03,-2.740880000000000109e+03,5.203824224548711754e+02,4.032447999999999411e+02,2.789842475839810049e+03,-8.327520458758558286e-01,8.795330705311705799e-01,2.348000000000000000e+03,0.000000000000000000e+00,5.440108774004343672e+00,-1.703087179162255023e+06,2.348000000000000000e+03,4.601351107509074723e+00,4.852907630339328534e+03,1.947551512469174284e+01,2.384166666666666572e+02,1.710298135313943326e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.789000000000000000e+03,2.626199999999999818e+03,4.722018212586647792e+02,3.895039999999999623e+02,2.668314261851478477e+03,1.449156362309115265e-01,-7.513035597237873731e-01,1.765000000000000000e+03,0.000000000000000000e+00,4.855172316358985718e+00,-1.524816655982430093e+06,1.765000000000000000e+03,4.569412452112365131e+00,4.294079782889912167e+03,1.927818758186067427e+01,2.185833333333333428e+02,1.595584038181761503e+08,0.000000000000000000e+00,-1.904000000000000000e+03,-3.797000000000000000e+03,-2.712639999999999873e+03,4.776691641711865941e+02,3.934367999999999483e+02,2.754375355684115675e+03,-3.988470181843908891e-01,-3.855515852935171850e-01,1.893000000000000000e+03,0.000000000000000000e+00,5.392826664066586950e+00,-1.666912803743855329e+06,1.893000000000000000e+03,4.636977652462778821e+00,4.770954414262464525e+03,1.968786131935096506e+01,2.370416666666666572e+02,1.669025839770295024e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.735000000000000000e+03,2.602519999999999982e+03,4.444882108672849768e+02,3.702591999999999643e+02,2.640204560256648165e+03,2.037837933052296657e-01,-6.561272063955385647e-01,1.820000000000000000e+03,0.000000000000000000e+00,5.156909657380497336e+00,-1.549894127143991645e+06,1.820000000000000000e+03,4.624234143599282199e+00,4.430219224076035061e+03,1.961037090637180214e+01,2.269583333333333428e+02,1.546401606266271472e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-4.266000000000000000e+03,-2.744559999999999945e+03,4.863901380579174543e+02,3.788223999999999592e+02,2.787325772133569444e+03,-1.052422935391528869e+00,1.558770607250010265e+00,2.193000000000000000e+03,0.000000000000000000e+00,5.516095046420902648e+00,-1.712889803510583239e+06,2.193000000000000000e+03,4.649954399595134902e+00,4.912294801838393141e+03,1.976726128498108181e+01,2.315833333333333428e+02,1.700989837798315287e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.821000000000000000e+03,2.607320000000000164e+03,4.354694680456943274e+02,3.565727999999999724e+02,2.643435499496819830e+03,2.730149447477746016e-01,-4.704082608793247466e-01,1.743000000000000000e+03,0.000000000000000000e+00,5.002130885323807341e+00,-1.526729128634651657e+06,1.743000000000000000e+03,4.618538022153810374e+00,4.346768328644999201e+03,1.957581164962402198e+01,2.121250000000000000e+02,1.557993860970887840e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.181000000000000000e+03,-2.776880000000000109e+03,5.070399053329037997e+02,4.057855999999999881e+02,2.822791526131534738e+03,-7.987609449309028831e-01,4.326822541691588420e-01,2.212000000000000000e+03,0.000000000000000000e+00,5.265925339877297162e+00,-1.690600929835955147e+06,2.212000000000000000e+03,4.602614616037206119e+00,4.798263997929381731e+03,1.947948451984840190e+01,2.292083333333333428e+02,1.761804626061747670e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.832000000000000000e+03,2.648280000000000200e+03,4.609757060843879799e+02,3.827487999999999602e+02,2.688100734719590037e+03,2.765593372608882716e-01,-6.446099987924229779e-01,1.777000000000000000e+03,0.000000000000000000e+00,4.737801806705464358e+00,-1.520634580463826424e+06,1.777000000000000000e+03,4.575026552783238998e+00,4.264706874992813937e+03,1.931577940751596145e+01,2.439166666666666572e+02,1.624594142703890502e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.786000000000000000e+03,-2.708079999999999927e+03,4.988372816861225942e+02,4.106495999999999640e+02,2.753640484885418118e+03,-3.833225236011408299e-01,-6.081451792407155388e-01,1.878000000000000000e+03,0.000000000000000000e+00,5.448464385523876352e+00,-1.678648185345469741e+06,1.878000000000000000e+03,4.619980815765942772e+00,4.800514646839074885e+03,1.958631006259424012e+01,2.354583333333333428e+02,1.665184571254835129e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.862000000000000000e+03,2.604320000000000164e+03,4.214122656022247497e+02,3.676927999999999770e+02,2.638194640279598389e+03,2.534043778539030265e-03,-1.189760246122295362e+00,1.374000000000000000e+03,0.000000000000000000e+00,4.743850834073090716e+00,-1.483869741736378055e+06,1.374000000000000000e+03,4.609292065842821806e+00,4.197185910633474123e+03,1.951711809206008041e+01,2.133750000000000000e+02,1.563854044315798581e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-4.276000000000000000e+03,-2.759960000000000036e+03,5.015635138245205553e+02,3.877152000000000385e+02,2.805164016595108023e+03,-9.668903864019764427e-01,1.221521205951985323e+00,2.304000000000000000e+03,0.000000000000000000e+00,5.524831287344975195e+00,-1.727175175696188584e+06,2.304000000000000000e+03,4.638075411146875382e+00,4.946045238648877785e+03,1.969345128847902515e+01,2.608333333333333144e+02,1.722602654972388148e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.893000000000000000e+03,2.632039999999999964e+03,4.329260888419639173e+02,3.482880000000000109e+02,2.667406898094101962e+03,4.778983433343050868e-01,-2.981991576136815425e-01,1.661000000000000000e+03,0.000000000000000000e+00,4.983625120270185782e+00,-1.539391440231725574e+06,1.661000000000000000e+03,4.623250041621678186e+00,4.377176568019003753e+03,1.960617622342979161e+01,2.207500000000000000e+02,1.587168142923853993e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-4.350000000000000000e+03,-2.760079999999999927e+03,5.158562528456934615e+02,3.983231999999999857e+02,2.807872732158635699e+03,-1.032117797741874066e+00,1.517097879541447369e+00,2.440000000000000000e+03,0.000000000000000000e+00,5.430074353926432451e+00,-1.712662259448561585e+06,2.440000000000000000e+03,4.609269324546610314e+00,4.879966456105638827e+03,1.952255520004846900e+01,2.532083333333333428e+02,1.732896593872837424e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.900000000000000000e+03,2.614639999999999873e+03,4.324790751007498102e+02,3.625279999999999632e+02,2.650166123094928025e+03,2.951468055362018728e-01,-8.289370658830517158e-01,1.589000000000000000e+03,0.000000000000000000e+00,4.570592524631214459e+00,-1.469177653255972080e+06,1.589000000000000000e+03,4.585985070471177316e+00,4.121745553059745362e+03,1.937790349762038389e+01,2.222916666666666572e+02,1.585957255958322287e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-3.857000000000000000e+03,-2.731400000000000091e+03,4.976542574920865718e+02,4.154559999999999604e+02,2.776365559504007251e+03,-2.816337289495106644e-01,-5.623867826987081209e-01,1.972000000000000000e+03,0.000000000000000000e+00,5.427367587746902977e+00,-1.688914934157831129e+06,1.972000000000000000e+03,4.623590128127637477e+00,4.827410504305195900e+03,1.960591941353805723e+01,2.444166666666666572e+02,1.694012508229238689e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.739000000000000000e+03,2.635000000000000000e+03,4.582128762922316696e+02,3.784800000000000182e+02,2.674543706877866498e+03,-5.211043962713541103e-03,-7.464773122159003016e-01,1.714000000000000000e+03,0.000000000000000000e+00,5.156469918562422983e+00,-1.572128656798067503e+06,1.714000000000000000e+03,4.615813024713023793e+00,4.485240699599901745e+03,1.955728011665507893e+01,2.019166666666666572e+02,1.587122168666525781e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.252000000000000000e+03,-2.737800000000000182e+03,4.741738921535009581e+02,3.642880000000000109e+02,2.778558928653484600e+03,-1.078584589234521607e+00,1.872081779896720199e+00,2.199000000000000000e+03,0.000000000000000000e+00,5.397864521822691053e+00,-1.683549546244537225e+06,2.199000000000000000e+03,4.645899790654902439e+00,4.818621118275662411e+03,1.974222566374409382e+01,2.171250000000000000e+02,1.697906335185078084e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.884000000000000000e+03,2.623400000000000091e+03,4.362919206219615944e+02,3.686879999999999313e+02,2.659431931823035029e+03,4.373074481041759332e-01,-6.536952370900066533e-01,1.689000000000000000e+03,0.000000000000000000e+00,4.948204856717701716e+00,-1.527277817989253439e+06,1.689000000000000000e+03,4.615726076457044691e+00,4.342345015697436793e+03,1.955551104050871558e+01,2.147916666666666572e+02,1.579584947646476328e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-4.218000000000000000e+03,-2.772639999999999873e+03,5.066785868773220614e+02,4.047967999999999051e+02,2.818555615913938254e+03,-8.666553150015380291e-01,6.102341097143866300e-01,2.189000000000000000e+03,0.000000000000000000e+00,5.293004477102865479e+00,-1.692919929291764274e+06,2.189000000000000000e+03,4.605125118225823933e+00,4.808938744292137017e+03,1.949595329241178376e+01,2.344166666666666572e+02,1.754805021536459625e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.796000000000000000e+03,2.630880000000000109e+03,4.654641829399980679e+02,3.841152000000000157e+02,2.671738475225447928e+03,2.099331329512605371e-01,-6.453571628821248574e-01,1.760000000000000000e+03,0.000000000000000000e+00,4.798102830307874100e+00,-1.518642203110229224e+06,1.760000000000000000e+03,4.572193386861241216e+00,4.269857059298360582e+03,1.929789724085257419e+01,2.277916666666666572e+02,1.602229826931599677e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.837000000000000000e+03,-2.715800000000000182e+03,4.667443840047783397e+02,3.702560000000000855e+02,2.755616076306712330e+03,-3.510638149629122240e-01,-2.008220015034427597e-01,1.948000000000000000e+03,0.000000000000000000e+00,5.350114309954171254e+00,-1.659395109660820337e+06,1.948000000000000000e+03,4.643461084119242521e+00,4.747978005754999685e+03,1.972869137067534240e+01,2.395000000000000000e+02,1.672922038568667769e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.787000000000000000e+03,2.619719999999999800e+03,4.269112807129837392e+02,3.585087999999999511e+02,2.654276948624615670e+03,3.770392659459672474e-02,-9.233183384818555162e-01,1.594000000000000000e+03,0.000000000000000000e+00,4.946085836869622554e+00,-1.523065001857108902e+06,1.594000000000000000e+03,4.624357009795893703e+00,4.335037345252239902e+03,1.960833920421886134e+01,2.154583333333333428e+02,1.573371042152684033e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.218000000000000000e+03,-2.752880000000000109e+03,4.965048495231441166e+02,3.874560000000000741e+02,2.797296080145968517e+03,-9.241828039104151848e-01,9.478327037554792334e-01,2.229000000000000000e+03,0.000000000000000000e+00,5.553714917815882224e+00,-1.727516461655948078e+06,2.229000000000000000e+03,4.645994414985429088e+00,4.953870967412146456e+03,1.974289380868933819e+01,2.408750000000000000e+02,1.710807964382310212e+08,0.000000000000000000e+00
3.658000000000000000e+03,1.825000000000000000e+03,2.634960000000000036e+03,4.652378729209392532e+02,3.847552000000000589e+02,2.675716816107414616e+03,3.638657654041508316e-01,-6.325613242925673951e-01,1.833000000000000000e+03,0.000000000000000000e+00,5.181481028403354117e+00,-1.578105911591492360e+06,1.833000000000000000e+03,4.610751825040988017e+00,4.500500733526730983e+03,1.952801859375748705e+01,2.222916666666666572e+02,1.587320051475253701e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-4.235000000000000000e+03,-2.760800000000000182e+03,4.983762434145512543e+02,3.847360000000000468e+02,2.805422520762246677e+03,-8.892255228263659106e-01,1.053327828479790007e+00,2.255000000000000000e+03,0.000000000000000000e+00,5.225360347264086158e+00,-1.672108933577471413e+06,2.255000000000000000e+03,4.603852971318020515e+00,4.743877586709214484e+03,1.948851117459577864e+01,2.369166666666666572e+02,1.742555134423179626e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.840000000000000000e+03,2.602360000000000127e+03,4.463058036817356538e+02,3.610432000000000698e+02,2.640353468761332351e+03,3.086728063930250787e-01,-5.735933886428603579e-01,1.683000000000000000e+03,0.000000000000000000e+00,4.623079576470701113e+00,-1.473905107032185420e+06,1.683000000000000000e+03,4.573286303799390495e+00,4.129723070812105107e+03,1.930353753020758134e+01,2.237500000000000000e+02,1.572320483584022224e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-3.872000000000000000e+03,-2.733239999999999782e+03,5.079159993542239135e+02,4.256287999999999556e+02,2.780032294776447088e+03,-4.402178884956410299e-01,-5.489799938405304225e-01,1.959000000000000000e+03,0.000000000000000000e+00,5.497886995444812186e+00,-1.705683325407115044e+06,1.959000000000000000e+03,4.621886957142604224e+00,4.879312855672825208e+03,1.959613639067534763e+01,2.355000000000000000e+02,1.694067950564658940e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.816000000000000000e+03,2.630039999999999964e+03,4.346956158048985799e+02,3.586783999999999537e+02,2.665721418303120572e+03,3.040228228361094298e-02,-8.656390053761784387e-01,1.589000000000000000e+03,0.000000000000000000e+00,5.056706072848283107e+00,-1.549135894110654714e+06,1.589000000000000000e+03,4.628600248568161213e+00,4.416794543082121891e+03,1.963748554067241159e+01,2.156666666666666572e+02,1.581436929641999900e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.164000000000000000e+03,-2.754039999999999964e+03,4.763924835679085277e+02,3.790847999999999729e+02,2.794939376802294646e+03,-8.013826988711556520e-01,9.052711929676728886e-01,2.105000000000000000e+03,0.000000000000000000e+00,5.368144026595568441e+00,-1.688197766795071540e+06,2.105000000000000000e+03,4.643110017237608744e+00,4.827004377034101708e+03,1.972287309699530411e+01,2.459166666666666572e+02,1.719921817440936267e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.890000000000000000e+03,2.619960000000000036e+03,4.349272564464085349e+02,3.556383999999999901e+02,2.655814775167876633e+03,3.417108647127396481e-01,-6.894776622476710415e-01,1.659000000000000000e+03,0.000000000000000000e+00,5.012120745037262459e+00,-1.535151769067707239e+06,1.659000000000000000e+03,4.622602376192561202e+00,4.373668282417166665e+03,1.959818865278502642e+01,2.002083333333333428e+02,1.572048287553780675e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-4.301000000000000000e+03,-2.769360000000000127e+03,5.268983112518011467e+02,4.074432000000000471e+02,2.819038247346069511e+03,-9.474110821754498923e-01,9.783171474412846180e-01,2.371000000000000000e+03,0.000000000000000000e+00,5.457164727080537681e+00,-1.725495089428364765e+06,2.371000000000000000e+03,4.602725928118813314e+00,4.915207960791939513e+03,1.948124660706715972e+01,2.225000000000000000e+02,1.745151467021675408e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.819000000000000000e+03,2.614519999999999982e+03,4.669763265948285493e+02,3.803808000000000220e+02,2.655895653070730077e+03,3.352458990193769028e-01,-5.963709516459552162e-01,1.787000000000000000e+03,0.000000000000000000e+00,4.767913000335936680e+00,-1.505145603286631173e+06,1.787000000000000000e+03,4.565118745458406124e+00,4.226737231671076188e+03,1.925391905479967392e+01,2.342916666666666572e+02,1.584792353744055331e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-3.873000000000000000e+03,-2.720440000000000055e+03,4.864944053121269008e+02,4.054528000000000816e+02,2.763597401938277926e+03,-4.457898645638204149e-01,-5.189228619127401743e-01,1.892000000000000000e+03,0.000000000000000000e+00,5.351657066151142672e+00,-1.665613742953822017e+06,1.892000000000000000e+03,4.624056750434474061e+00,4.757116483454795343e+03,1.960824123512913886e+01,2.361666666666666572e+02,1.683066077628426850e+08,0.000000000000000000e+00
3.341000000000000000e+03,1.778000000000000000e+03,2.620000000000000000e+03,4.247194838949586142e+02,3.515199999999999818e+02,2.654201695425575508e+03,2.850206962528144521e-03,-9.074106422428886987e-01,1.563000000000000000e+03,0.000000000000000000e+00,4.929496418459538454e+00,-1.520758494210075820e+06,1.563000000000000000e+03,4.624713745532144316e+00,4.326000198963773073e+03,1.961253527659966522e+01,2.125416666666666572e+02,1.574053882785653770e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.189000000000000000e+03,-2.736960000000000036e+03,4.920285747799613318e+02,3.797952000000000226e+02,2.780834795524538094e+03,-7.806899330307091045e-01,1.029483088935619683e+00,2.264000000000000000e+03,0.000000000000000000e+00,5.514444457520357723e+00,-1.708994821847956860e+06,2.264000000000000000e+03,4.641994732419309599e+00,4.897534604363887411e+03,1.972033505636731832e+01,2.491666666666666572e+02,1.693402087990582883e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.840000000000000000e+03,2.622480000000000018e+03,4.388614469282987329e+02,3.671391999999999598e+02,2.658947295453597235e+03,3.335887686170414534e-01,-5.336892647551070290e-01,1.779000000000000000e+03,0.000000000000000000e+00,5.032743748892035462e+00,-1.540629543441985035e+06,1.779000000000000000e+03,4.620989918304868382e+00,4.389965858629275317e+03,1.958873250258633192e+01,2.128750000000000000e+02,1.574782177600693107e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.322000000000000000e+03,-2.778960000000000036e+03,4.951020484708177491e+02,3.796383999999999901e+02,2.822719383856638160e+03,-1.117170683675070109e+00,1.545896981108742629e+00,2.203000000000000000e+03,0.000000000000000000e+00,5.338149593050990127e+00,-1.702564170158271911e+06,2.203000000000000000e+03,4.624157947441348782e+00,4.850282821642761519e+03,1.961008567758089782e+01,2.394166666666666572e+02,1.756683745500771403e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.827000000000000000e+03,2.621760000000000218e+03,4.680167757677068607e+02,3.886112000000000535e+02,2.663205812549980237e+03,2.450312617534345649e-01,-7.390944582724712220e-01,1.774000000000000000e+03,0.000000000000000000e+00,4.699191566791012242e+00,-1.499412282920691418e+06,1.774000000000000000e+03,4.560203842264464846e+00,4.201103037024422520e+03,1.922183993131432445e+01,2.303333333333333428e+02,1.596673632723041475e+08,0.000000000000000000e+00,-1.831000000000000000e+03,-3.796000000000000000e+03,-2.711840000000000146e+03,4.985157714656578491e+02,3.975935999999999808e+02,2.757280210642364182e+03,-3.678281562116160197e-01,-4.357173432378429467e-01,1.965000000000000000e+03,0.000000000000000000e+00,5.371027754601986004e+00,-1.666795444577530725e+06,1.965000000000000000e+03,4.611141146166395366e+00,4.754963104517943975e+03,1.953344493043201169e+01,2.355833333333333428e+02,1.674551798746730983e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.771000000000000000e+03,2.616079999999999927e+03,4.466339816897053083e+02,3.651967999999999961e+02,2.653932267410003078e+03,1.604477536016182815e-02,-8.681669935791811454e-01,1.641000000000000000e+03,0.000000000000000000e+00,5.034073019580871389e+00,-1.538707107023558812e+06,1.641000000000000000e+03,4.611922242651646187e+00,4.380032122704232279e+03,1.953355263138279341e+01,1.949166666666666572e+02,1.568992306040790677e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.012000000000000000e+03,-2.733199999999999818e+03,4.505032741279468382e+02,3.624480000000000359e+02,2.770078598162875096e+03,-7.992572884080332285e-01,5.706250657888571887e-01,2.010000000000000000e+03,0.000000000000000000e+00,5.227747362823190969e+00,-1.645097289115795167e+06,2.010000000000000000e+03,4.648526888185456230e+00,4.697994102314813972e+03,1.975777801423691216e+01,2.273333333333333428e+02,1.697622374146152437e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.880000000000000000e+03,2.618840000000000146e+03,4.401931103504460907e+02,3.631136000000000195e+02,2.655577699861180918e+03,3.155351975201780568e-01,-7.990288990153380233e-01,1.626000000000000000e+03,0.000000000000000000e+00,5.059304100880889443e+00,-1.543276116936537437e+06,1.626000000000000000e+03,4.621434019882137534e+00,4.399521287232755640e+03,1.959295911200278795e+01,2.363333333333333428e+02,1.569465354431858361e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-4.348000000000000000e+03,-2.765840000000000146e+03,5.142325295039200910e+02,4.116607999999999947e+02,2.813237636603065312e+03,-1.046578774891270047e+00,1.377498998087778759e+00,2.323000000000000000e+03,0.000000000000000000e+00,5.500823123532708969e+00,-1.729126781579353614e+06,2.323000000000000000e+03,4.621706572243524214e+00,4.939580840747390539e+03,1.959693015272777572e+01,2.425416666666666572e+02,1.734581911177213192e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.807000000000000000e+03,2.627480000000000018e+03,4.539200035248501877e+02,3.790591999999999757e+02,2.666401042604056329e+03,2.298820498779201860e-01,-6.274254551268705349e-01,1.791000000000000000e+03,0.000000000000000000e+00,4.689836792093307949e+00,-1.498476626032195054e+06,1.791000000000000000e+03,4.575213432745171005e+00,4.205225822521938426e+03,1.931400553909903905e+01,2.280833333333333428e+02,1.600584387815946639e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-3.843000000000000000e+03,-2.737199999999999818e+03,4.932550658634942238e+02,4.040480000000000018e+02,2.781288262658151780e+03,-3.704477416259983058e-01,-5.277228237080180406e-01,1.926000000000000000e+03,0.000000000000000000e+00,5.294161706080626750e+00,-1.667460737484017387e+06,1.926000000000000000e+03,4.613042781147368210e+00,4.748233113817197591e+03,1.954193371252424782e+01,2.245416666666666572e+02,1.708433922968498170e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.700000000000000000e+03,2.620400000000000091e+03,4.553116734721393186e+02,3.699679999999999609e+02,2.659662550023968834e+03,1.736874221560221476e-01,-4.720232189155564306e-01,1.833000000000000000e+03,0.000000000000000000e+00,5.075838155716678735e+00,-1.550568980634322856e+06,1.833000000000000000e+03,4.607200240890948706e+00,4.411945844798853614e+03,1.950836995368726789e+01,2.117916666666666572e+02,1.573798558625621498e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.036000000000000000e+03,-2.709760000000000218e+03,4.901164988041109041e+02,3.916512000000000171e+02,2.753727190554649042e+03,-6.856791541188691497e-01,2.623008491872549364e-01,2.118000000000000000e+03,0.000000000000000000e+00,5.524916123722283245e+00,-1.692161055231543025e+06,2.118000000000000000e+03,4.640517695976191348e+00,4.856142320409764579e+03,1.970909204513141688e+01,2.310000000000000000e+02,1.659932177639252543e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.900000000000000000e+03,2.602239999999999782e+03,4.259278136022581975e+02,3.605504000000000246e+02,2.636866989440309226e+03,2.576379628238265607e-01,-8.266276727512309463e-01,1.618000000000000000e+03,0.000000000000000000e+00,4.965429139099957645e+00,-1.514939410236184718e+06,1.618000000000000000e+03,4.624333723959543008e+00,4.317166909770673556e+03,1.960807271978050537e+01,2.205833333333333428e+02,1.551887578731811345e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-4.314000000000000000e+03,-2.790400000000000091e+03,4.956970849218300827e+02,3.881759999999999877e+02,2.834086759434156647e+03,-1.024614278699571335e+00,1.367258051462139079e+00,2.220000000000000000e+03,0.000000000000000000e+00,5.384457179212267519e+00,-1.718507669736737618e+06,2.220000000000000000e+03,4.631630593476288915e+00,4.901945062869929643e+03,1.965398643754815566e+01,2.324583333333333428e+02,1.767721286006051302e+08,0.000000000000000000e+00
3.638000000000000000e+03,1.825000000000000000e+03,2.634079999999999927e+03,4.502054570970902887e+02,3.664096000000000117e+02,2.672276632386699475e+03,4.013212671411430232e-01,-4.422708090958229477e-01,1.813000000000000000e+03,0.000000000000000000e+00,4.844319656960032638e+00,-1.523640750381948892e+06,1.813000000000000000e+03,4.592708676669902346e+00,4.300858777356621431e+03,1.942275995470446048e+01,2.304166666666666572e+02,1.600291737772344947e+08,0.000000000000000000e+00,-1.938000000000000000e+03,-3.884000000000000000e+03,-2.727920000000000073e+03,5.003244483332790082e+02,4.008032000000000039e+02,2.773422448888737108e+03,-5.643927636625819533e-01,-3.262129500750368116e-01,1.946000000000000000e+03,0.000000000000000000e+00,5.283146382023568677e+00,-1.661838237433602801e+06,1.946000000000000000e+03,4.601842992910974317e+00,4.724912240850077069e+03,1.947710740640206595e+01,2.292500000000000000e+02,1.699720063162651360e+08,0.000000000000000000e+00
