3.621000000000000000e+03,1.817000000000000000e+03,2.596626666666666551e+03,4.317139106193154134e+02,3.560384000000000242e+02,2.632270302736150825e+03,3.038214353451411665e-01,-6.180715542292287701e-01,1.804000000000000000e+03,0.000000000000000000e+00,1.783576100983982826e+01,-5.528530934167398140e+06,1.804000000000000000e+03,8.272899986611644607e+00,4.951806172042807702e+03,6.757192934706723975e+01,2.899189189189189051e+02,4.951431366345189214e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-3.957000000000000000e+03,-2.716626666666666551e+03,4.400443545320807743e+02,3.597984000000000151e+02,2.752035515759198915e+03,-3.458473399516496238e-01,-1.177348343831239319e-01,2.271000000000000000e+03,0.000000000000000000e+00,1.858325452691541102e+01,-5.973349948269276880e+06,2.271000000000000000e+03,8.314476527994616006e+00,5.385360824616963328e+03,6.804952686097838921e+01,2.882702702702702595e+02,5.390253497886810303e+08,0.000000000000000000e+00
3.629000000000000000e+03,1.749000000000000000e+03,2.590533333333333303e+03,4.411876496710013384e+02,3.673955555555555179e+02,2.627833612185774200e+03,2.878723178922986681e-01,-6.822000664807164050e-01,1.880000000000000000e+03,0.000000000000000000e+00,1.850655763469931969e+01,-5.666818038076223806e+06,1.880000000000000000e+03,8.277052648767449838e+00,5.114660003785052140e+03,6.761800672392624278e+01,3.132702702702702595e+02,4.917534650456814766e+08,0.000000000000000000e+00,-1.346000000000000000e+03,-4.239000000000000000e+03,-2.716880000000000109e+03,4.602482506937606104e+02,3.656650666666666893e+02,2.755588029199333505e+03,-2.484037179148802510e-01,8.923758817954046130e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.936954929744316800e+01,-6.193027538535219617e+06,2.893000000000000000e+03,8.312972435847099106e+00,5.619441108854069171e+03,6.803363710918999629e+01,3.324459459459459367e+02,5.379167856241207123e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.499000000000000000e+03,2.591093333333333248e+03,4.553975603311413352e+02,3.695370666666667034e+02,2.630808164804115677e+03,1.080757950076237789e-01,-4.828465234376007054e-01,2.051000000000000000e+03,0.000000000000000000e+00,1.903189485462243624e+01,-5.809972076783534139e+06,2.051000000000000000e+03,8.272010019543591497e+00,5.261286917912091667e+03,6.756190691586306230e+01,3.052837837837838038e+02,4.914052299674068093e+08,0.000000000000000000e+00,-1.435000000000000000e+03,-4.176000000000000000e+03,-2.715519999999999982e+03,4.513011813264692478e+02,3.594485333333333870e+02,2.752766177260005861e+03,-2.876509193868975744e-01,7.103313548662386623e-01,2.741000000000000000e+03,0.000000000000000000e+00,1.926341581280088633e+01,-6.156712670459697954e+06,2.741000000000000000e+03,8.322340095219081135e+00,5.583940443818384665e+03,6.814130783840730032e+01,3.023513513513513544e+02,5.371487311198890209e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.853000000000000000e+03,2.586679999999999836e+03,4.397962910257429030e+02,3.572405333333333601e+02,2.623801478770831181e+03,4.051508592986695634e-01,-4.794266544773120309e-01,1.783000000000000000e+03,0.000000000000000000e+00,1.823250986935726559e+01,-5.601895605464355089e+06,1.783000000000000000e+03,8.269025550555051396e+00,5.034412855140472857e+03,6.752866066862019068e+01,3.027027027027027088e+02,4.909797522039963007e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-3.928000000000000000e+03,-2.717400000000000091e+03,4.384451314968993643e+02,3.591840000000000828e+02,2.752543713246591324e+03,-3.408399814953568807e-01,-3.862126821738365301e-01,2.098000000000000000e+03,0.000000000000000000e+00,1.830742678518607747e+01,-5.908202209182816558e+06,2.098000000000000000e+03,8.307611206739160536e+00,5.309475642450374835e+03,6.797236853124219635e+01,2.901216216216216139e+02,5.400467354022260904e+08,0.000000000000000000e+00
3.629000000000000000e+03,1.820000000000000000e+03,2.594506666666666661e+03,4.417231221276765609e+02,3.659936000000000718e+02,2.631840451091213254e+03,2.529449686961892652e-01,-6.924838262141155276e-01,1.809000000000000000e+03,0.000000000000000000e+00,1.849330870001059779e+01,-5.677086898979215883e+06,1.809000000000000000e+03,8.276800845675978735e+00,5.118934088231035275e+03,6.761562731153367167e+01,2.963918918918918735e+02,4.932903258003462553e+08,0.000000000000000000e+00,-1.273000000000000000e+03,-4.299000000000000000e+03,-2.712199999999999818e+03,4.660535591538809399e+02,3.643893333333333544e+02,2.751951082414075245e+03,-2.458366053577686894e-01,1.236738333889727315e+00,3.026000000000000000e+03,0.000000000000000000e+00,1.995140163406916756e+01,-6.349298601144018583e+06,3.026000000000000000e+03,8.328315531758745394e+00,5.795762024929395011e+03,6.820796366552221457e+01,3.223918918918918735e+02,5.344017495503860712e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.490000000000000000e+03,2.587146666666666533e+03,4.570011434948008286e+02,3.773831111111111909e+02,2.627199634591935592e+03,1.442289086764872441e-01,-4.949969005422549806e-01,2.077000000000000000e+03,0.000000000000000000e+00,1.948422450182691179e+01,-5.914160588088631630e+06,2.077000000000000000e+03,8.286197311346301220e+00,5.385169237363011234e+03,6.772404405084670032e+01,3.009864864864865126e+02,4.886632962849590182e+08,0.000000000000000000e+00,-1.239000000000000000e+03,-4.288000000000000000e+03,-2.708920000000000073e+03,4.665624291203340022e+02,3.699967999999999506e+02,2.748804843321305270e+03,-3.219593854351675555e-01,1.314262559519369766e+00,3.049000000000000000e+03,0.000000000000000000e+00,1.952334208367734192e+01,-6.234507668497273698e+06,3.049000000000000000e+03,8.306698538616521077e+00,5.650911335847478767e+03,6.796686162519557683e+01,3.220270270270270316e+02,5.347618060743905902e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.670000000000000000e+03,2.585840000000000146e+03,4.453198712536117796e+02,3.693269333333333293e+02,2.623905160887743023e+03,2.146504992332695649e-01,-6.936162818941649100e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.839311173231934049e+01,-5.639798626573080197e+06,1.937000000000000000e+03,8.264863617506531313e+00,5.075080706052135611e+03,6.748035039084795983e+01,3.127567567567567721e+02,4.906094278270574808e+08,0.000000000000000000e+00,-1.675000000000000000e+03,-3.997000000000000000e+03,-2.725679999999999836e+03,4.471607066816135330e+02,3.655786666666666633e+02,2.762115884607305816e+03,-2.497861143461514444e-01,-2.146116803048090382e-01,2.322000000000000000e+03,0.000000000000000000e+00,1.855749960178058799e+01,-5.998167311232372187e+06,2.322000000000000000e+03,8.304755177694058688e+00,5.395961348883382016e+03,6.794083230789291861e+01,3.046216216216216139e+02,5.430799131213568449e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.729000000000000000e+03,2.590053333333333285e+03,4.316631987505485313e+02,3.587192888888889115e+02,2.625777863161060850e+03,2.007398183210100107e-01,-7.168717807408993004e-01,1.799000000000000000e+03,0.000000000000000000e+00,1.780560758184168080e+01,-5.507560555510100909e+06,1.799000000000000000e+03,8.270418507771431393e+00,4.931708373518973531e+03,6.754260990072917537e+01,2.871621621621621898e+02,4.927814565185628533e+08,0.000000000000000000e+00,-1.486000000000000000e+03,-4.111000000000000000e+03,-2.713466666666666697e+03,4.519911306897760710e+02,3.608586666666666929e+02,2.750853928025501773e+03,-2.669899010790878213e-01,3.803807659560680676e-01,2.625000000000000000e+03,0.000000000000000000e+00,1.936960238771672493e+01,-6.174543077973588370e+06,2.625000000000000000e+03,8.325458597365248181e+00,5.612397597450451940e+03,6.817286791082551645e+01,3.075405405405405190e+02,5.360407932081323266e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.652000000000000000e+03,2.586400000000000091e+03,4.425069189666228340e+02,3.605226666666667370e+02,2.623981199119637949e+03,2.886710126142730815e-01,-5.103581986013621119e-01,1.940000000000000000e+03,0.000000000000000000e+00,1.888069577129709842e+01,-5.748678802873915993e+06,1.940000000000000000e+03,8.286918884357513448e+00,5.209109793183542024e+03,6.773115132557389018e+01,2.924054054054054177e+02,4.892609751625592113e+08,0.000000000000000000e+00,-1.224000000000000000e+03,-4.312000000000000000e+03,-2.712039999999999964e+03,4.678491050185590439e+02,3.689248000000000047e+02,2.752098062690838560e+03,-2.564652391238949614e-01,1.305215173953855334e+00,3.088000000000000000e+03,0.000000000000000000e+00,1.955760666760993161e+01,-6.246182120036037639e+06,3.088000000000000000e+03,8.307141370909569389e+00,5.668223748969199733e+03,6.796980266719435804e+01,3.227837837837838038e+02,5.359245205316215754e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.661000000000000000e+03,2.587853333333333467e+03,4.509757922056965072e+02,3.741824000000000296e+02,2.626854400228532086e+03,2.072521166089353883e-01,-7.201443997942238440e-01,1.908000000000000000e+03,0.000000000000000000e+00,1.842436205412772310e+01,-5.659966293519698083e+06,1.908000000000000000e+03,8.256790811728468071e+00,5.087352793933643625e+03,6.738988931002069194e+01,3.277162162162161962e+02,4.916461445500554442e+08,0.000000000000000000e+00,-1.527000000000000000e+03,-4.021000000000000000e+03,-2.717666666666666515e+03,4.465848283236779253e+02,3.614311111111111359e+02,2.754115124681609814e+03,-2.279991411931263090e-01,9.837003855252923756e-02,2.494000000000000000e+03,0.000000000000000000e+00,1.889953896978216008e+01,-6.061958104090743698e+06,2.494000000000000000e+03,8.315976801804872309e+00,5.479030860280051456e+03,6.806886801086260164e+01,3.093243243243243228e+02,5.388664798320988417e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.872000000000000000e+03,2.592679999999999836e+03,4.266575257354153905e+02,3.553919999999999959e+02,2.627551374695967297e+03,2.599969762038652488e-01,-6.744810116308945780e-01,1.716000000000000000e+03,0.000000000000000000e+00,1.754465187102077195e+01,-5.454765294814111665e+06,1.716000000000000000e+03,8.271741071067921780e+00,4.872152536332291675e+03,6.755794896941198147e+01,2.760675675675675507e+02,4.940640966627109051e+08,0.000000000000000000e+00,-1.744000000000000000e+03,-3.950000000000000000e+03,-2.713013333333333321e+03,4.408375208874832083e+02,3.564145777777777653e+02,2.748595835452470965e+03,-3.161338526711204300e-01,-1.857120417903361798e-01,2.206000000000000000e+03,0.000000000000000000e+00,1.860123041144699840e+01,-5.968391779232913628e+06,2.206000000000000000e+03,8.313068922690099782e+00,5.383313422775561776e+03,6.803269870149303244e+01,2.918513513513513544e+02,5.376283665921647549e+08,0.000000000000000000e+00
3.763000000000000000e+03,1.820000000000000000e+03,2.593853333333333467e+03,4.395610748108719008e+02,3.601102222222221485e+02,2.630834288459334857e+03,3.113758656566323890e-01,-5.210344833455446967e-01,1.943000000000000000e+03,0.000000000000000000e+00,1.830135069719697327e+01,-5.631933887994731776e+06,1.943000000000000000e+03,8.273734913489313669e+00,5.066476212250958270e+03,6.758153107873587828e+01,2.919054054054054177e+02,4.934274977906951904e+08,0.000000000000000000e+00,-1.280000000000000000e+03,-4.220000000000000000e+03,-2.718026666666666642e+03,4.629064980701346599e+02,3.712817777777777337e+02,2.757163648872998237e+03,-2.506040239529523372e-01,9.277240081514070980e-01,2.940000000000000000e+03,0.000000000000000000e+00,1.936276989763561929e+01,-6.196072964708591811e+06,2.940000000000000000e+03,8.308745047435644793e+00,5.619711467778805854e+03,6.798546164101587408e+01,3.190945945945945823e+02,5.385651970189152956e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.577000000000000000e+03,2.583413333333333412e+03,4.513820877655155073e+02,3.688298666666667032e+02,2.622550331261537394e+03,1.580343332660533173e-01,-5.215491869230688415e-01,1.974000000000000000e+03,0.000000000000000000e+00,1.893569972974045257e+01,-5.764120975376632996e+06,1.974000000000000000e+03,8.273023853300582431e+00,5.218510721634946094e+03,6.757269362745792307e+01,3.144864864864865126e+02,4.885999138481810689e+08,0.000000000000000000e+00,-1.402000000000000000e+03,-4.103000000000000000e+03,-2.710226666666666461e+03,4.560394595012828631e+02,3.626563555555555354e+02,2.748326867993203905e+03,-1.220360434260144566e-01,4.532512902527798815e-01,2.701000000000000000e+03,0.000000000000000000e+00,1.920803369297911800e+01,-6.134495680081350729e+06,2.701000000000000000e+03,8.311150100230978666e+00,5.556182331310697919e+03,6.801437678859663549e+01,3.161216216216216139e+02,5.356263809012307525e+08,0.000000000000000000e+00
3.702000000000000000e+03,1.792000000000000000e+03,2.586840000000000146e+03,4.384825056183352103e+02,3.578559999999999945e+02,2.623739334105683156e+03,2.857211421546503316e-01,-4.806463885200851216e-01,1.910000000000000000e+03,0.000000000000000000e+00,1.835971241612308091e+01,-5.625053537378399633e+06,1.910000000000000000e+03,8.275634620742371439e+00,5.068184037198831902e+03,6.760131046397702903e+01,2.888243243243243228e+02,4.906141175650830269e+08,0.000000000000000000e+00,-1.618000000000000000e+03,-3.925000000000000000e+03,-2.721693333333333157e+03,4.452252156181432952e+02,3.623210666666666384e+02,2.757868759265627887e+03,-2.318440585634704010e-01,-1.703796821182286259e-01,2.307000000000000000e+03,0.000000000000000000e+00,1.863082673341433448e+01,-6.006270677817397751e+06,2.307000000000000000e+03,8.309333467314903743e+00,5.409007514957655985e+03,6.799267059622599163e+01,2.926756756756756772e+02,5.411806447031315565e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.854000000000000000e+03,2.595093333333333248e+03,4.373400560458900372e+02,3.662595555555556075e+02,2.631686860804934895e+03,3.023345785928482354e-01,-8.234494587470093663e-01,1.647000000000000000e+03,0.000000000000000000e+00,1.810369152428951622e+01,-5.587359505605661310e+06,1.647000000000000000e+03,8.271504341067714705e+00,5.017243364729242785e+03,6.755533390334176147e+01,3.036081081081081265e+02,4.942604490190802217e+08,0.000000000000000000e+00,-1.517000000000000000e+03,-4.121000000000000000e+03,-2.711093333333333248e+03,4.523021754928396945e+02,3.658620444444444502e+02,2.748564046916134885e+03,-3.192881210500339018e-01,2.728166544666543736e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.920519413484378290e+01,-6.127373233106243424e+06,2.604000000000000000e+03,8.317369514044036904e+00,5.557096410278409166e+03,6.808317484080620829e+01,3.152972972972972912e+02,5.357140034868708253e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.558000000000000000e+03,2.584266666666666879e+03,4.446611693813116517e+02,3.623502222222222144e+02,2.622242887300869370e+03,1.483442819416299907e-01,-5.586027425911903599e-01,2.006000000000000000e+03,0.000000000000000000e+00,1.886897069694330753e+01,-5.741758510822691955e+06,2.006000000000000000e+03,8.282181160055966274e+00,5.201537629705757354e+03,6.767769685018912185e+01,3.038918918918918735e+02,4.886558382867549658e+08,0.000000000000000000e+00,-1.214000000000000000e+03,-4.316000000000000000e+03,-2.714079999999999927e+03,4.652276506543149708e+02,3.684832000000000676e+02,2.753664288422489335e+03,-1.784711010979982970e-01,1.403105756066008070e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.958399273767959059e+01,-6.259527453983863816e+06,3.102000000000000000e+03,8.313076917829674173e+00,5.680841635627808500e+03,6.803801119989601887e+01,2.971486486486486456e+02,5.364280643109176755e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.677000000000000000e+03,2.588373333333333449e+03,4.450583414440054071e+02,3.621848888888888496e+02,2.626357447111874080e+03,1.983710802566150122e-01,-5.378810841807482035e-01,1.933000000000000000e+03,0.000000000000000000e+00,1.872273709242776718e+01,-5.720442903926569037e+06,1.933000000000000000e+03,8.277389325381443896e+00,5.169230493165079679e+03,6.762311243236047176e+01,2.980540540540540633e+02,4.906105641085323095e+08,0.000000000000000000e+00,-1.595000000000000000e+03,-3.986000000000000000e+03,-2.718400000000000091e+03,4.440442620580370203e+02,3.577973333333333699e+02,2.754428047102821893e+03,-3.371829174029461473e-01,2.391078509181188139e-03,2.391000000000000000e+03,0.000000000000000000e+00,1.884257808756506591e+01,-6.045769431379630230e+06,2.391000000000000000e+03,8.318086394237621306e+00,5.463777389954306273e+03,6.809146341289948623e+01,3.003378378378378102e+02,5.391626766330239773e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.864000000000000000e+03,2.585813333333333503e+03,4.323261945439911642e+02,3.578759111111110656e+02,2.621704890588056514e+03,3.130592849073088879e-01,-7.091542708012208429e-01,1.705000000000000000e+03,0.000000000000000000e+00,1.780369669116346998e+01,-5.496858978488272987e+06,1.705000000000000000e+03,8.268100715888982322e+00,4.923157329553122509e+03,6.751645943731531929e+01,2.849864864864865126e+02,4.912627619084672928e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-4.037000000000000000e+03,-2.713146666666666533e+03,4.541232635407361613e+02,3.660992000000000530e+02,2.750889451310854383e+03,-1.656428005094794931e-01,1.465405906656442880e-01,2.555000000000000000e+03,0.000000000000000000e+00,1.923143067081777957e+01,-6.140229314123611897e+06,2.555000000000000000e+03,8.316241458803569131e+00,5.569292163315474681e+03,6.806869827181151322e+01,3.109189189189189051e+02,5.365374427996329665e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.749000000000000000e+03,2.590679999999999836e+03,4.477565159771547201e+02,3.694805333333333692e+02,2.629088960077235697e+03,2.058670636002165877e-01,-6.829908914961397848e-01,1.928000000000000000e+03,0.000000000000000000e+00,1.888121876375845432e+01,-5.761437387397602201e+06,1.928000000000000000e+03,8.279384291119741945e+00,5.217876442465314540e+03,6.764454304974630361e+01,3.199594594594594810e+02,4.911819224311653376e+08,0.000000000000000000e+00,-1.271000000000000000e+03,-4.328000000000000000e+03,-2.713719999999999800e+03,4.596210485461546682e+02,3.610880000000000223e+02,2.752367661971537473e+03,-2.903697579563179199e-01,1.445422273975774274e+00,3.057000000000000000e+03,0.000000000000000000e+00,1.974370838575736187e+01,-6.289198805022697896e+06,3.057000000000000000e+03,8.329401835796605980e+00,5.731179809998888231e+03,6.822121672376111690e+01,3.028513513513513544e+02,5.353181589854609966e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.469000000000000000e+03,2.588039999999999964e+03,4.492699393460462147e+02,3.645237333333333822e+02,2.626745994571991105e+03,1.565815712429802775e-01,-4.105434800229597059e-01,2.075000000000000000e+03,0.000000000000000000e+00,1.898197824503030162e+01,-5.786524194815541618e+06,2.075000000000000000e+03,8.279587840688437339e+00,5.240921588935611908e+03,6.764935274302688129e+01,2.864324324324324493e+02,4.900173298986286521e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-4.072000000000000000e+03,-2.711866666666666788e+03,4.565781228029023850e+02,3.682346666666667261e+02,2.750033527068352214e+03,-2.165594436460710204e-01,3.925601052167064786e-01,2.701000000000000000e+03,0.000000000000000000e+00,1.933259799516120481e+01,-6.169925725565942004e+06,2.701000000000000000e+03,8.315880095960748619e+00,5.597663329787829753e+03,6.806753081205525291e+01,3.166756756756756772e+02,5.358674952463486791e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.852000000000000000e+03,2.589146666666666533e+03,4.378782994800673691e+02,3.658058666666667023e+02,2.625912768289660107e+03,2.742992399444141860e-01,-8.337240420694009835e-01,1.772000000000000000e+03,0.000000000000000000e+00,1.763527310828908057e+01,-5.477821862969681621e+06,1.772000000000000000e+03,8.255123324671865603e+00,4.887708777940189066e+03,6.736835961203729539e+01,3.020000000000000000e+02,4.932666429020463824e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-3.877000000000000000e+03,-2.718519999999999982e+03,4.421483117688000561e+02,3.662602666666666664e+02,2.754241478156917310e+03,-1.348475150856619786e-01,-3.287247377046962349e-01,2.234000000000000000e+03,0.000000000000000000e+00,1.868767902955892524e+01,-6.004750901936412789e+06,2.234000000000000000e+03,8.315352764178422618e+00,5.419028314484991824e+03,6.806043453713010649e+01,3.088783783783783861e+02,5.395725911268100739e+08,0.000000000000000000e+00
3.585000000000000000e+03,1.739000000000000000e+03,2.593293333333333521e+03,4.358895509440691285e+02,3.548384000000000356e+02,2.629671084628899735e+03,1.777439369853067164e-01,-5.420974487904910433e-01,1.846000000000000000e+03,0.000000000000000000e+00,1.866287451868984348e+01,-5.709847341814902611e+06,1.846000000000000000e+03,8.291744500399190088e+00,5.162597663666258995e+03,6.778883379451272617e+01,3.039459459459459367e+02,4.919853363631076813e+08,0.000000000000000000e+00,-1.332000000000000000e+03,-4.196000000000000000e+03,-2.706693333333333157e+03,4.559288825634493492e+02,3.595477333333333263e+02,2.744824210521807800e+03,-2.771839722695865760e-01,1.015615355840502332e+00,2.864000000000000000e+03,0.000000000000000000e+00,1.968735958065155600e+01,-6.249877129343747161e+06,2.864000000000000000e+03,8.331090262038198802e+00,5.698256833936176918e+03,6.823801108054631470e+01,3.189189189189189051e+02,5.325843650544998050e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.570000000000000000e+03,2.584813333333333503e+03,4.507789611574859236e+02,3.686542222222221881e+02,2.623825764032360439e+03,2.370583611428207782e-01,-5.258911827092229707e-01,2.024000000000000000e+03,0.000000000000000000e+00,1.890311268028988323e+01,-5.758896314152741805e+06,2.024000000000000000e+03,8.273171029586885439e+00,5.212189455880992682e+03,6.757538330498415746e+01,3.109189189189189051e+02,4.891677040760030150e+08,0.000000000000000000e+00,-1.428000000000000000e+03,-4.278000000000000000e+03,-2.718146666666666533e+03,4.623874765701260117e+02,3.715392000000000507e+02,2.757194857096611031e+03,-3.615129833160312667e-01,7.896651860880354867e-01,2.850000000000000000e+03,0.000000000000000000e+00,1.919054541972274563e+01,-6.156480691095336340e+06,2.850000000000000000e+03,8.302471260107511242e+00,5.567096472103456108e+03,6.791540217327386131e+01,3.187972972972972912e+02,5.391666978702930212e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.773000000000000000e+03,2.590373333333333449e+03,4.383021719722086686e+02,3.653415111111110605e+02,2.627192950660457427e+03,1.784483232333737013e-01,-8.442707882684996612e-01,1.747000000000000000e+03,0.000000000000000000e+00,1.802675409709685894e+01,-5.561800068558217026e+06,1.747000000000000000e+03,8.266185170281360683e+00,4.988331194724869420e+03,6.749516715600645966e+01,2.888378378378378102e+02,4.927772618917347193e+08,0.000000000000000000e+00,-1.624000000000000000e+03,-3.881000000000000000e+03,-2.720360000000000127e+03,4.367875346206665768e+02,3.529440000000000168e+02,2.755202693088114756e+03,-1.048947650315296826e-01,-1.981773485790645495e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.843787175312179372e+01,-5.946675227680538781e+06,2.257000000000000000e+03,8.315090316413538574e+00,5.351632235330633193e+03,6.805895388353556541e+01,2.770270270270270316e+02,5.406956734177700281e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.765000000000000000e+03,2.590213333333333139e+03,4.253097786581237756e+02,3.540675555555555434e+02,2.624898763762138060e+03,2.707435064669907465e-01,-7.391663987420624693e-01,1.761000000000000000e+03,0.000000000000000000e+00,1.742981292912507385e+01,-5.425748914990157820e+06,1.761000000000000000e+03,8.270120563548271519e+00,4.839665901318659962e+03,6.753934411587906084e+01,2.782702702702702595e+02,4.933346479636135697e+08,0.000000000000000000e+00,-1.579000000000000000e+03,-4.132000000000000000e+03,-2.717586666666666588e+03,4.517784145155921465e+02,3.571701333333332968e+02,2.754883123957651151e+03,-3.317374701414339544e-01,3.854272762853243606e-01,2.553000000000000000e+03,0.000000000000000000e+00,1.925679902402727706e+01,-6.156168134821461514e+06,2.553000000000000000e+03,8.321982282971580602e+00,5.586163312799123560e+03,6.813583150058806837e+01,3.184729729729729684e+02,5.379983564427368641e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.554000000000000000e+03,2.587346666666666806e+03,4.537904213278293923e+02,3.758631111111111522e+02,2.626840025582067938e+03,1.883165037931759100e-01,-6.144395773080688627e-01,2.086000000000000000e+03,0.000000000000000000e+00,1.912668562605595213e+01,-5.820955313685927540e+06,2.086000000000000000e+03,8.277315246703105700e+00,5.280783751112203390e+03,6.762220623068041903e+01,2.999189189189189051e+02,4.896349619739894867e+08,0.000000000000000000e+00,-1.245000000000000000e+03,-4.352000000000000000e+03,-2.713573333333333267e+03,4.700145862512022745e+02,3.721696000000000026e+02,2.753977840627383557e+03,-2.495572321099680801e-01,1.332909088756272453e+00,3.107000000000000000e+03,0.000000000000000000e+00,1.954867914041275512e+01,-6.253763208453094587e+06,3.107000000000000000e+03,8.303538383980249904e+00,5.668607942331648701e+03,6.793007618505457401e+01,3.222162162162161962e+02,5.366964299961346388e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.578000000000000000e+03,2.588013333333333321e+03,4.409301832364041047e+02,3.653471999999999866e+02,2.625306161193394928e+03,1.353368469174856259e-01,-5.611909744304144354e-01,2.004000000000000000e+03,0.000000000000000000e+00,1.852556480958926599e+01,-5.672381926082099788e+06,2.004000000000000000e+03,8.277215361266767601e+00,5.114803103548884792e+03,6.762215858257526691e+01,2.884459459459459367e+02,4.907562222119266987e+08,0.000000000000000000e+00,-1.554000000000000000e+03,-3.993000000000000000e+03,-2.711506666666666661e+03,4.433782244941169211e+02,3.512600888888889585e+02,2.747517543771710734e+03,-2.915203347136737788e-01,1.711939872436412102e-01,2.439000000000000000e+03,0.000000000000000000e+00,1.890642531305613261e+01,-6.046690346973305568e+06,2.439000000000000000e+03,8.319812931720226956e+00,5.468636435542392064e+03,6.811066654610877436e+01,2.879729729729729684e+02,5.362579645358580351e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.862000000000000000e+03,2.589400000000000091e+03,4.287371222555844952e+02,3.585280000000000769e+02,2.624653859083136467e+03,3.833448003849149188e-01,-7.260400239763256103e-01,1.726000000000000000e+03,0.000000000000000000e+00,1.759551462291934598e+01,-5.458489005387730896e+06,1.726000000000000000e+03,8.269098131061538126e+00,4.878423036840242276e+03,6.752611638347504197e+01,2.728648648648648418e+02,4.928615796736264229e+08,0.000000000000000000e+00,-1.512000000000000000e+03,-3.906000000000000000e+03,-2.720506666666666661e+03,4.482711492934704438e+02,3.609532444444445218e+02,2.757191242309221252e+03,-1.734921628841190056e-01,-1.331359493204065103e-02,2.394000000000000000e+03,0.000000000000000000e+00,1.883698808456320961e+01,-6.054484617192962207e+06,2.394000000000000000e+03,8.311751329858829251e+00,5.466373834097847975e+03,6.802071762276075617e+01,3.019594594594594810e+02,5.402765231058905125e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.684000000000000000e+03,2.589746666666666442e+03,4.407724157531740161e+02,3.716430222222221573e+02,2.626988412612434786e+03,2.107926528234701502e-01,-8.034283110839957054e-01,1.909000000000000000e+03,0.000000000000000000e+00,1.845512093939093745e+01,-5.653998747672723606e+06,1.909000000000000000e+03,8.275731200342244520e+00,5.099297280436193432e+03,6.760346694385616217e+01,3.055810810810810949e+02,4.915772762457360029e+08,0.000000000000000000e+00,-1.137000000000000000e+03,-4.344000000000000000e+03,-2.710440000000000055e+03,4.695064994935285085e+02,3.617141333333332796e+02,2.750803763750999678e+03,-1.449109409499786116e-01,1.717731661933589393e+00,3.207000000000000000e+03,0.000000000000000000e+00,1.983618402953085180e+01,-6.319734058812740259e+06,3.207000000000000000e+03,8.316560188866290559e+00,5.754220954856360549e+03,6.807613884728392861e+01,3.145810810810810949e+02,5.344080422026918530e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.400000000000000000e+03,2.582106666666666570e+03,4.525219574292008815e+02,3.659537777777777592e+02,2.621459700243358839e+03,8.569067509543915051e-02,-3.425342643885072036e-01,2.146000000000000000e+03,0.000000000000000000e+00,1.908884437580199744e+01,-5.806465318348065019e+06,2.146000000000000000e+03,8.276219891306951126e+00,5.259257049173841551e+03,6.761230045653664433e+01,3.011081081081081265e+02,4.877440372907151580e+08,0.000000000000000000e+00,-1.372000000000000000e+03,-4.136000000000000000e+03,-2.715746666666666442e+03,4.567812632857097697e+02,3.602563555555555013e+02,2.753893440204250055e+03,-2.355430883203339931e-01,6.702753014595685954e-01,2.764000000000000000e+03,0.000000000000000000e+00,1.942752391940161871e+01,-6.205498337186233141e+06,2.764000000000000000e+03,8.320535357354648553e+00,5.635116048615517684e+03,6.812097880331221234e+01,3.170945945945945823e+02,5.370401481186360121e+08,0.000000000000000000e+00
