5.023000000000000000e+03,6.790000000000000000e+02,3.029760000000000218e+03,5.328225680906042498e+02,4.138474666666667190e+02,3.076255117292235809e+03,1.508972558843057338e-02,2.465491135142967138e+00,4.344000000000000000e+03,0.000000000000000000e+00,4.427547476498329360e+01,-1.688090336027298123e+07,4.344000000000000000e+03,1.181774588117333735e+01,7.395785557689396228e+03,1.399800139909659435e+02,2.875234899328859228e+02,1.364804187984672785e+09,0.000000000000000000e+00,-1.046000000000000000e+03,-5.057000000000000000e+03,-3.127906666666666752e+03,5.361816029004435222e+02,4.285829333333332443e+02,3.173529711010543906e+03,-4.606300436481190058e-02,1.308686317485124206e+00,4.011000000000000000e+03,0.000000000000000000e+00,4.382042984093698834e+01,-1.722989842142092437e+07,4.011000000000000000e+03,1.183318255797687080e+01,7.523933101169151996e+03,1.402311835762217811e+02,3.167583892617449806e+02,1.454084054689131260e+09,0.000000000000000000e+00
4.894000000000000000e+03,9.320000000000000000e+02,3.033126666666666551e+03,5.343665695215431697e+02,4.116584888888889395e+02,3.079838470872566177e+03,4.856556029750727643e-02,1.452058658556670601e+00,3.962000000000000000e+03,0.000000000000000000e+00,4.434362827114724581e+01,-1.692753101363346353e+07,3.962000000000000000e+03,1.181782590153560442e+01,7.420463909168323880e+03,1.399782093227572375e+02,2.921208053691275381e+02,1.367747466372730732e+09,0.000000000000000000e+00,-1.261000000000000000e+03,-4.849000000000000000e+03,-3.135159999999999854e+03,5.149226230545064027e+02,4.072309333333333257e+02,3.177164385632781887e+03,-1.950793541300671896e-01,9.605617077492665246e-01,3.588000000000000000e+03,0.000000000000000000e+00,4.254588516085164684e+01,-1.666186834586972371e+07,3.588000000000000000e+03,1.184611402342442688e+01,7.245213778450116479e+03,1.404357770885260379e+02,2.642751677852348848e+02,1.461662907304556370e+09,0.000000000000000000e+00
4.516000000000000000e+03,8.230000000000000000e+02,3.028906666666666752e+03,5.227738497242909261e+02,3.990058666666666340e+02,3.073689654687560505e+03,4.513490639909560620e-02,1.704623360624453632e+00,3.693000000000000000e+03,0.000000000000000000e+00,4.354211989090971002e+01,-1.652006674491828680e+07,3.693000000000000000e+03,1.181929871993957804e+01,7.221338475835689678e+03,1.400010148670397427e+02,2.732013422818791923e+02,1.364987484617415428e+09,0.000000000000000000e+00,-7.050000000000000000e+02,-4.706000000000000000e+03,-3.131126666666666551e+03,5.291951284314279746e+02,4.176384000000000469e+02,3.175531717156462037e+03,1.393468321987234027e-01,2.157599185080000481e+00,4.001000000000000000e+03,0.000000000000000000e+00,4.338954117647722342e+01,-1.701560659629627317e+07,4.001000000000000000e+03,1.183746178108335023e+01,7.429012698330369858e+03,1.402935913308392912e+02,2.889395973154362309e+02,1.457410023328045607e+09,0.000000000000000000e+00
4.869000000000000000e+03,5.250000000000000000e+02,3.029526666666666642e+03,5.370025039875408766e+02,4.100151111111110254e+02,3.076752104628082179e+03,-1.291558295347615681e-01,2.786604879538370660e+00,4.344000000000000000e+03,0.000000000000000000e+00,4.484501995410426645e+01,-1.712463339707059041e+07,4.344000000000000000e+03,1.182509246096633859e+01,7.534891406135260695e+03,1.400964526816187572e+02,3.004496644295301735e+02,1.363185938497748375e+09,0.000000000000000000e+00,-6.930000000000000000e+02,-5.194000000000000000e+03,-3.127880000000000109e+03,5.364522833082795614e+02,4.137685333333333233e+02,3.173549171931430010e+03,1.347876271630091827e-01,2.825721605133896475e+00,4.501000000000000000e+03,0.000000000000000000e+00,4.401260606207701187e+01,-1.734259783181936294e+07,4.501000000000000000e+03,1.183736240823495400e+01,7.570530147515984027e+03,1.403033628883664790e+02,2.725167785234899611e+02,1.453399225285551310e+09,0.000000000000000000e+00
5.077000000000000000e+03,8.620000000000000000e+02,3.028193333333333157e+03,5.388967210473223304e+02,4.067554666666666208e+02,3.075770560363695040e+03,5.572696408360566789e-02,2.051347849527827449e+00,4.215000000000000000e+03,0.000000000000000000e+00,4.482245626134524485e+01,-1.715080542809225619e+07,4.215000000000000000e+03,1.181972270958764781e+01,7.525943859674921441e+03,1.400138253383345841e+02,2.838590604026845767e+02,1.362414850021021843e+09,0.000000000000000000e+00,-1.188000000000000000e+03,-4.927000000000000000e+03,-3.130893333333333430e+03,5.266082053629202164e+02,4.162981333333333396e+02,3.174871535458823473e+03,-1.702134378190227337e-01,1.074979015741602595e+00,3.739000000000000000e+03,0.000000000000000000e+00,4.328518730347416010e+01,-1.698235917705270648e+07,3.739000000000000000e+03,1.183957796803612794e+01,7.404016610374708762e+03,1.403318549418910663e+02,2.835167785234899611e+02,1.457151928033295393e+09,0.000000000000000000e+00
4.709000000000000000e+03,8.660000000000000000e+02,3.031493333333333339e+03,5.249791455752208549e+02,4.092727111111110503e+02,3.076614199624862522e+03,8.270365595628358102e-02,1.533850321198350741e+00,3.843000000000000000e+03,0.000000000000000000e+00,4.316094700400199002e+01,-1.639127826799784414e+07,3.843000000000000000e+03,1.180656333907327316e+01,7.140978722846374694e+03,1.397941306570673703e+02,2.890268456375839037e+02,1.368839662879855394e+09,0.000000000000000000e+00,-8.400000000000000000e+02,-4.732000000000000000e+03,-3.129153333333333194e+03,5.275581324892599469e+02,4.151594666666666171e+02,3.173313436562273637e+03,5.228559231283618630e-02,1.735588431723503966e+00,3.892000000000000000e+03,0.000000000000000000e+00,4.291070279887134831e+01,-1.680993563968754932e+07,3.892000000000000000e+03,1.182855162131707516e+01,7.313544404822479009e+03,1.401504843254571995e+02,2.895906040268456536e+02,1.456999793238689899e+09,0.000000000000000000e+00
4.734000000000000000e+03,5.570000000000000000e+02,3.033373333333333449e+03,5.350226979193395209e+02,4.075448888888888632e+02,3.080195296838605827e+03,-1.563291269630089075e-01,2.579500693540727418e+00,4.177000000000000000e+03,0.000000000000000000e+00,4.468865473806405220e+01,-1.706736478466178104e+07,4.177000000000000000e+03,1.182616433503753228e+01,7.505539527659673695e+03,1.401132652847133784e+02,3.001610738255033652e+02,1.366807336398737907e+09,0.000000000000000000e+00,-5.790000000000000000e+02,-4.954000000000000000e+03,-3.129286666666666861e+03,5.282431427119732916e+02,4.065381333333333487e+02,3.173558863484337508e+03,1.781424733977283181e-01,3.255932074085900574e+00,4.375000000000000000e+03,0.000000000000000000e+00,4.418457859778840202e+01,-1.736924726046388969e+07,4.375000000000000000e+03,1.185857556185386485e+01,7.616202840022044256e+03,1.406437779198845703e+02,2.693489932885905773e+02,1.452714833299639940e+09,0.000000000000000000e+00
5.062000000000000000e+03,6.260000000000000000e+02,3.025213333333333139e+03,5.348376649248089052e+02,4.043427555555555273e+02,3.072127445273063586e+03,7.767830040152767269e-03,2.794879335964441047e+00,4.436000000000000000e+03,0.000000000000000000e+00,4.451232315085275815e+01,-1.697978190445496887e+07,4.436000000000000000e+03,1.181819439220983448e+01,7.442056051782976283e+03,1.399905770554973117e+02,2.846711409395973078e+02,1.360310857722120047e+09,0.000000000000000000e+00,-1.118000000000000000e+03,-5.142000000000000000e+03,-3.126206666666666479e+03,5.335134899471198651e+02,4.225082666666666000e+02,3.171404226311535240e+03,-1.374145634636536606e-01,1.406152997894952961e+00,4.024000000000000000e+03,0.000000000000000000e+00,4.333943677191145127e+01,-1.702238663044898957e+07,4.024000000000000000e+03,1.182594144637116429e+01,7.405601040981716324e+03,1.401123191976042790e+02,2.968456375838925965e+02,1.453827788221810818e+09,0.000000000000000000e+00
4.767000000000000000e+03,9.880000000000000000e+02,3.032133333333333212e+03,5.322826650902277379e+02,4.108239999999999554e+02,3.078499210113049230e+03,1.185779555980822630e-01,1.233160111500889222e+00,3.779000000000000000e+03,0.000000000000000000e+00,4.408260036537565441e+01,-1.678999443234398589e+07,3.779000000000000000e+03,1.181497923265671446e+01,7.355405133920899061e+03,1.399286832490525114e+02,2.930469798657717888e+02,1.367471623315890551e+09,0.000000000000000000e+00,-1.048000000000000000e+03,-4.629000000000000000e+03,-3.135453333333333376e+03,5.122210927150717907e+02,4.031781333333333919e+02,3.177017162895619549e+03,-3.580867804875168849e-03,1.216226644928481093e+00,3.581000000000000000e+03,0.000000000000000000e+00,4.237195749766485164e+01,-1.657578453878757730e+07,3.581000000000000000e+03,1.184757255600104386e+01,7.207266570869830502e+03,1.404572413514860045e+02,2.607181208053691535e+02,1.462071016576422453e+09,0.000000000000000000e+00
4.621000000000000000e+03,6.900000000000000000e+02,3.033606666666666570e+03,5.231534497215474175e+02,3.961137777777777842e+02,3.078385768548184842e+03,-3.473291744908556244e-02,2.222354616534579108e+00,3.931000000000000000e+03,0.000000000000000000e+00,4.396974530733691466e+01,-1.671041183458675444e+07,3.931000000000000000e+03,1.183109270842515315e+01,7.332215035083031580e+03,1.401912379085886471e+02,2.799395973154362309e+02,1.367707463679302692e+09,0.000000000000000000e+00,-8.300000000000000000e+02,-4.792000000000000000e+03,-3.128173333333333176e+03,5.244744639054306390e+02,4.121071999999999775e+02,3.171835725044199989e+03,5.524137500426817317e-03,1.899601649192383945e+00,3.962000000000000000e+03,0.000000000000000000e+00,4.326942003080536381e+01,-1.694315556143981591e+07,3.962000000000000000e+03,1.184246902987779393e+01,7.393908344183182635e+03,1.403777477916700320e+02,2.898456375838925965e+02,1.454411399397818565e+09,0.000000000000000000e+00
4.768000000000000000e+03,5.180000000000000000e+02,3.028213333333333139e+03,5.367000103927291548e+02,4.103103999999999587e+02,3.075406134697226207e+03,-1.170414062920255571e-01,2.732778234930401950e+00,4.250000000000000000e+03,0.000000000000000000e+00,4.474008730378486121e+01,-1.707675771823675185e+07,4.250000000000000000e+03,1.182222047646360430e+01,7.505507444124493304e+03,1.400498998412174387e+02,2.941744966442952887e+02,1.362385792006191492e+09,0.000000000000000000e+00,-7.030000000000000000e+02,-5.108000000000000000e+03,-3.132000000000000000e+03,5.342087856509538142e+02,4.175600000000000023e+02,3.177231975582939413e+03,1.293316456436673645e-01,2.596353301955375947e+00,4.405000000000000000e+03,0.000000000000000000e+00,4.390078129478236235e+01,-1.728898130763099715e+07,4.405000000000000000e+03,1.184037940366523856e+01,7.553244415127054708e+03,1.403492735024885292e+02,2.812348993288590577e+02,1.457168952805352449e+09,0.000000000000000000e+00
5.085000000000000000e+03,8.960000000000000000e+02,3.030986666666666679e+03,5.340424326045845191e+02,4.091192888888888888e+02,3.077674689328508975e+03,8.322830398411555641e-02,2.006817883052653961e+00,4.189000000000000000e+03,0.000000000000000000e+00,4.453183449596687637e+01,-1.702053822131766379e+07,4.189000000000000000e+03,1.182251690975734348e+01,7.461033384826159818e+03,1.400604004207348510e+02,2.882684563758389231e+02,1.365145204830509901e+09,0.000000000000000000e+00,-1.191000000000000000e+03,-4.838000000000000000e+03,-3.130166666666666515e+03,5.226511700508815466e+02,4.087555555555555884e+02,3.173500843968166919e+03,-1.676248563742965547e-01,1.129120877969866044e+00,3.647000000000000000e+03,0.000000000000000000e+00,4.317427079136732715e+01,-1.692492948508998007e+07,3.647000000000000000e+03,1.184414504119753175e+01,7.376500266844509497e+03,1.404075289363474894e+02,2.707718120805369040e+02,1.456253384813242912e+09,0.000000000000000000e+00
4.663000000000000000e+03,8.450000000000000000e+02,3.030219999999999800e+03,5.269535573463756464e+02,4.027634666666667158e+02,3.075697205512922665e+03,1.128043445296450648e-01,1.681385294525293617e+00,3.818000000000000000e+03,0.000000000000000000e+00,4.376052348131694458e+01,-1.662701990985150449e+07,3.818000000000000000e+03,1.181683882331144453e+01,7.274977858994571761e+03,1.399595091703123444e+02,2.807986577181208077e+02,1.366061692151139021e+09,0.000000000000000000e+00,-7.920000000000000000e+02,-4.672000000000000000e+03,-3.134246666666666442e+03,5.270910602753781404e+02,4.179664888888888754e+02,3.178258509519534527e+03,7.343397964784137422e-02,1.823407957765398102e+00,3.880000000000000000e+03,0.000000000000000000e+00,4.292083851058337984e+01,-1.682827758366496116e+07,3.880000000000000000e+03,1.183141409358077922e+01,7.327763229645279353e+03,1.401953525502941034e+02,2.912953020134228268e+02,1.461502959050258636e+09,0.000000000000000000e+00
4.753000000000000000e+03,4.850000000000000000e+02,3.032260000000000218e+03,5.370353859228769124e+02,4.081869333333333998e+02,3.079449254872262372e+03,-2.298285576268283836e-01,2.848001016459503099e+00,4.268000000000000000e+03,0.000000000000000000e+00,4.469013905399094710e+01,-1.707265922431610525e+07,4.268000000000000000e+03,1.182164593005838249e+01,7.503152205320318899e+03,1.400396347241841966e+02,3.025771812080536733e+02,1.366153863983797073e+09,0.000000000000000000e+00,-6.990000000000000000e+02,-5.080000000000000000e+03,-3.130053333333333285e+03,5.304874209839684909e+02,4.087221333333333178e+02,3.174689082939199125e+03,1.605994786599545809e-01,2.716843747586886515e+00,4.381000000000000000e+03,0.000000000000000000e+00,4.384453703338034103e+01,-1.724743398503853753e+07,4.381000000000000000e+03,1.184540820728500776e+01,7.534922535143137793e+03,1.404322214012589143e+02,2.701275167785234999e+02,1.455022558389391899e+09,0.000000000000000000e+00
4.987000000000000000e+03,7.580000000000000000e+02,3.026006666666666661e+03,5.339078509339311722e+02,4.046471999999999980e+02,3.072746969732457273e+03,1.676430457285204775e-02,2.253455062098795203e+00,4.229000000000000000e+03,0.000000000000000000e+00,4.460257260780102229e+01,-1.701962383483576775e+07,4.229000000000000000e+03,1.182297737815133409e+01,7.466108795056892632e+03,1.400675784956531231e+02,2.835100671140939426e+02,1.360523310460373640e+09,0.000000000000000000e+00,-9.440000000000000000e+02,-5.008000000000000000e+03,-3.127046666666666624e+03,5.325006708811631597e+02,4.176097777777777083e+02,3.172062076946162051e+03,-9.765336060880162872e-02,1.661331062377897183e+00,4.064000000000000000e+03,0.000000000000000000e+00,4.356359691860731687e+01,-1.710323679928058386e+07,4.064000000000000000e+03,1.183369655612680482e+01,7.460411402436118806e+03,1.402377163011894368e+02,2.860604026845637691e+02,1.453638934706401110e+09,0.000000000000000000e+00
4.936000000000000000e+03,8.330000000000000000e+02,3.033286666666666861e+03,5.344388001965759258e+02,4.126867555555555782e+02,3.080008576827885008e+03,9.928668838803691998e-02,1.847342172417554274e+00,4.103000000000000000e+03,0.000000000000000000e+00,4.415801033387312202e+01,-1.684337492055052146e+07,4.103000000000000000e+03,1.181271722939759172e+01,7.376194028424007229e+03,1.398956470113600119e+02,2.960067114093959617e+02,1.368559686655042410e+09,0.000000000000000000e+00,-1.097000000000000000e+03,-4.715000000000000000e+03,-3.132213333333333139e+03,5.166739989157142645e+02,4.120599111111110915e+02,3.174541287598362032e+03,-6.421035927833597390e-02,1.081930959974651607e+00,3.618000000000000000e+03,0.000000000000000000e+00,4.247267652676218574e+01,-1.660374253305466473e+07,3.618000000000000000e+03,1.184044082490236782e+01,7.222112824416049079e+03,1.403417242546713908e+02,2.772281879194630960e+02,1.459497944351405621e+09,0.000000000000000000e+00
4.624000000000000000e+03,5.670000000000000000e+02,3.031713333333333139e+03,5.295719319937146565e+02,4.021190222222222133e+02,3.077617937084891764e+03,-1.332872128863465400e-01,2.664847734047265604e+00,4.057000000000000000e+03,0.000000000000000000e+00,4.448669073425318032e+01,-1.695040010851314664e+07,4.057000000000000000e+03,1.183119503896912050e+01,7.451781057888964824e+03,1.401938210730498042e+02,2.821140939597315196e+02,1.365230784065286636e+09,0.000000000000000000e+00,-5.360000000000000000e+02,-4.832000000000000000e+03,-3.128873333333333449e+03,5.297473397342884027e+02,4.064864888888888572e+02,3.173402051426828166e+03,2.166717592502667988e-01,3.248732309377459160e+00,4.296000000000000000e+03,0.000000000000000000e+00,4.436955464129153626e+01,-1.743703811298425123e+07,4.296000000000000000e+03,1.186092928748615805e+01,7.661184721667224949e+03,1.406762737888502102e+02,2.708255033557047113e+02,1.451878335660492659e+09,0.000000000000000000e+00
5.023000000000000000e+03,5.130000000000000000e+02,3.030646666666666533e+03,5.355702149630387794e+02,4.060936888888889484e+02,3.077605347235628415e+03,-7.339968266420533738e-02,3.203093361947901840e+00,4.510000000000000000e+03,0.000000000000000000e+00,4.479721913322382676e+01,-1.711806872377330065e+07,4.510000000000000000e+03,1.182695435559515751e+01,7.525747413875855273e+03,1.401291114844560184e+02,2.813489932885905773e+02,1.364111326862540722e+09,0.000000000000000000e+00,-9.530000000000000000e+02,-5.055000000000000000e+03,-3.135033333333333303e+03,5.346118643984208347e+02,4.178488888888888368e+02,3.180289899783770579e+03,-1.850337860878937396e-02,1.675275034223951742e+00,4.102000000000000000e+03,0.000000000000000000e+00,4.364813418674830814e+01,-1.720944839557735249e+07,4.102000000000000000e+03,1.183401681553089091e+01,7.499633399828377151e+03,1.402482299112294299e+02,2.896241610738255190e+02,1.460892075868178606e+09,0.000000000000000000e+00
4.906000000000000000e+03,8.140000000000000000e+02,3.027480000000000018e+03,5.368307581848615655e+02,4.119989333333332979e+02,3.074706882506580314e+03,2.897376067339386962e-02,1.833734826635109449e+00,4.092000000000000000e+03,0.000000000000000000e+00,4.449153329033492099e+01,-1.697655870298665389e+07,4.092000000000000000e+03,1.181451272681676734e+01,7.442556919062314591e+03,1.399275462404653183e+02,2.926174496644295573e+02,1.362681708506517649e+09,0.000000000000000000e+00,-1.150000000000000000e+03,-4.794000000000000000e+03,-3.131106666666666570e+03,5.171944720852645787e+02,4.053137777777777728e+02,3.173534162412624937e+03,-1.375370232492540978e-01,1.098459822971979527e+00,3.644000000000000000e+03,0.000000000000000000e+00,4.273770287983330718e+01,-1.672429306287873164e+07,3.644000000000000000e+03,1.184477560547398589e+01,7.278867934459924072e+03,1.404157919460388655e+02,2.656845637583892881e+02,1.457715943592691183e+09,0.000000000000000000e+00
4.611000000000000000e+03,7.290000000000000000e+02,3.034126666666666551e+03,5.255397009635797758e+02,4.014434666666666658e+02,3.079304565428153182e+03,-3.456084216422081884e-02,2.021934842220768580e+00,3.882000000000000000e+03,0.000000000000000000e+00,4.361143188403733006e+01,-1.657845474247026443e+07,3.882000000000000000e+03,1.181728996081865191e+01,7.249757273390071532e+03,1.399677040423893288e+02,2.810000000000000000e+02,1.369758510476927996e+09,0.000000000000000000e+00,-8.480000000000000000e+02,-4.671000000000000000e+03,-3.133333333333333485e+03,5.249636516517648488e+02,4.148577777777776987e+02,3.177005604863380540e+03,-4.388867142402211319e-02,1.779893260754656481e+00,3.823000000000000000e+03,0.000000000000000000e+00,4.310712023189489628e+01,-1.689415385553387925e+07,3.823000000000000000e+03,1.183938749211204211e+01,7.368415825372245308e+03,1.403266744623844318e+02,2.852684563758389231e+02,1.459711140224403620e+09,0.000000000000000000e+00
4.719000000000000000e+03,5.530000000000000000e+02,3.030300000000000182e+03,5.344211541471762530e+02,4.107426666666666506e+02,3.077064194975464034e+03,-1.001501405147472573e-01,2.582360153493767463e+00,4.166000000000000000e+03,0.000000000000000000e+00,4.454013047355541488e+01,-1.698271363823559135e+07,4.166000000000000000e+03,1.182210036959186183e+01,7.461374704927316088e+03,1.400473993335030514e+02,2.900335570469798654e+02,1.364576496512670755e+09,0.000000000000000000e+00,-6.770000000000000000e+02,-5.078000000000000000e+03,-3.128993333333333339e+03,5.390357749001658476e+02,4.206598222222222034e+02,3.175084069228193584e+03,9.120565763782141622e-02,2.603887573489586771e+00,4.401000000000000000e+03,0.000000000000000000e+00,4.407320676595864484e+01,-1.736827589436247945e+07,4.401000000000000000e+03,1.183426195091890776e+01,7.588064440567085512e+03,1.402531532155898049e+02,2.933355704697986539e+02,1.454595105045801163e+09,0.000000000000000000e+00
5.132000000000000000e+03,7.530000000000000000e+02,3.029039999999999964e+03,5.396895759601069358e+02,4.054159999999999968e+02,3.076743109198426282e+03,2.072901369948645239e-02,2.395357825900548576e+00,4.379000000000000000e+03,0.000000000000000000e+00,4.486928446015227934e+01,-1.718839263016759232e+07,4.379000000000000000e+03,1.181947525588744696e+01,7.539747925984638641e+03,1.400138688542622845e+02,2.908523489932886150e+02,1.363104425212610483e+09,0.000000000000000000e+00,-1.212000000000000000e+03,-5.020000000000000000e+03,-3.129773333333333539e+03,5.290704823451114862e+02,4.136145777777778108e+02,3.174176537833605380e+03,-2.021853841103365967e-01,1.279678391480900679e+00,3.808000000000000000e+03,0.000000000000000000e+00,4.359673632661566955e+01,-1.712690095819570124e+07,3.808000000000000000e+03,1.184199863979952561e+01,7.474796328221981639e+03,1.403731915507487145e+02,2.763288590604026922e+02,1.455436923851599216e+09,0.000000000000000000e+00
4.647000000000000000e+03,8.250000000000000000e+02,3.034546666666666624e+03,5.293299611983268278e+02,4.096764444444443711e+02,3.080367458599704150e+03,6.995928837638178133e-02,1.624702623821099756e+00,3.822000000000000000e+03,0.000000000000000000e+00,4.386370095879154007e+01,-1.669881392943120375e+07,3.822000000000000000e+03,1.181625551368191651e+01,7.309507135025469324e+03,1.399485620267305706e+02,2.709463087248321926e+02,1.369870657443011999e+09,0.000000000000000000e+00,-7.440000000000000000e+02,-4.680000000000000000e+03,-3.134146666666666533e+03,5.272515830438275088e+02,4.145905777777778098e+02,3.178186520643494532e+03,1.361012105313292031e-01,2.046916513622139888e+00,3.936000000000000000e+03,0.000000000000000000e+00,4.313927159826442903e+01,-1.691699376736293361e+07,3.936000000000000000e+03,1.183613747226794466e+01,7.377766039623731558e+03,1.402723722929918893e+02,2.937583892617449806e+02,1.460699002264574766e+09,0.000000000000000000e+00
4.742000000000000000e+03,5.330000000000000000e+02,3.027659999999999854e+03,5.298356201691237857e+02,4.024642666666666742e+02,3.073670584171309656e+03,-1.698263069167590122e-01,2.731496539177979521e+00,4.209000000000000000e+03,0.000000000000000000e+00,4.433809659535010184e+01,-1.685539345748920366e+07,4.209000000000000000e+03,1.182518783967888609e+01,7.405753550367130629e+03,1.400950528260130739e+02,2.962080536912751541e+02,1.362272443351224422e+09,0.000000000000000000e+00,-5.590000000000000000e+02,-4.933000000000000000e+03,-3.124599999999999909e+03,5.342564552721847804e+02,4.078239999999999554e+02,3.169945602056918233e+03,2.038031651165637115e-01,3.122662237555561937e+00,4.374000000000000000e+03,0.000000000000000000e+00,4.437673242988027766e+01,-1.744823879391581193e+07,4.374000000000000000e+03,1.185064937999966617e+01,7.652514528810742377e+03,1.405140007276957590e+02,2.772885906040268651e+02,1.448722289386340618e+09,0.000000000000000000e+00
4.986000000000000000e+03,5.690000000000000000e+02,3.028340000000000146e+03,5.366942249239008333e+02,4.069586666666666588e+02,3.075529848118314931e+03,-8.659029360911027484e-02,2.791416595529010891e+00,4.417000000000000000e+03,0.000000000000000000e+00,4.476212861132571419e+01,-1.710158194269501418e+07,4.417000000000000000e+03,1.182269344602539185e+01,7.511292613178805368e+03,1.400610614578894229e+02,2.814966442953020191e+02,1.362413060279205799e+09,0.000000000000000000e+00,-8.700000000000000000e+02,-5.099000000000000000e+03,-3.131786666666666861e+03,5.318544987327099989e+02,4.178714666666666631e+02,3.176626659419286170e+03,-3.381072627074781928e-02,2.011853046314862503e+00,4.229000000000000000e+03,0.000000000000000000e+00,4.360869903954378657e+01,-1.715481739717820287e+07,4.229000000000000000e+03,1.183740375763063568e+01,7.482455101044856747e+03,1.403014493265532394e+02,2.907583892617449806e+02,1.457656405660847664e+09,0.000000000000000000e+00
4.914000000000000000e+03,8.550000000000000000e+02,3.030453333333333376e+03,5.301213268258084099e+02,4.077975111111111914e+02,3.076471359636989746e+03,6.419562401399761531e-02,1.805458293670222147e+00,4.059000000000000000e+03,0.000000000000000000e+00,4.397611990502682744e+01,-1.675165721967845596e+07,4.059000000000000000e+03,1.181566816356835936e+01,7.326098453972139396e+03,1.399454991567603201e+02,2.809328859060402692e+02,1.366029685442706823e+09,0.000000000000000000e+00,-1.046000000000000000e+03,-4.733000000000000000e+03,-3.130920000000000073e+03,5.253799072417342586e+02,4.130213333333333026e+02,3.174694330692851509e+03,-7.140608613581979347e-02,1.311138892121041621e+00,3.687000000000000000e+03,0.000000000000000000e+00,4.314169885841454288e+01,-1.691847347695617378e+07,3.687000000000000000e+03,1.183852009424129648e+01,7.370732009733086670e+03,1.403146067222045872e+02,2.760335570469798654e+02,1.457474923640696526e+09,0.000000000000000000e+00
4.563000000000000000e+03,7.540000000000000000e+02,3.030646666666666533e+03,5.230154890844268039e+02,3.975839111111111492e+02,3.075445401888968718e+03,-4.379725877664597360e-03,1.887257716335961177e+00,3.809000000000000000e+03,0.000000000000000000e+00,4.378439454465651437e+01,-1.661690167280706204e+07,3.809000000000000000e+03,1.182554293281213909e+01,7.281566277007485041e+03,1.401015638044267462e+02,2.724362416107382501e+02,1.365733455553547621e+09,0.000000000000000000e+00,-5.470000000000000000e+02,-4.714000000000000000e+03,-3.133699999999999818e+03,5.303196237490493559e+02,4.104226666666666574e+02,3.178256533594060329e+03,2.403898129724600374e-01,3.073901913404645470e+00,4.167000000000000000e+03,0.000000000000000000e+00,4.415445695432433126e+01,-1.736294792564991489e+07,4.167000000000000000e+03,1.185558035529228960e+01,7.619496264078553395e+03,1.405890726190676503e+02,2.792013422818791923e+02,1.457140465681692839e+09,0.000000000000000000e+00
4.948000000000000000e+03,4.860000000000000000e+02,3.030333333333333485e+03,5.345972648223665828e+02,4.077511111111110722e+02,3.077127612996683183e+03,-1.352311159903735738e-01,3.146777743779375136e+00,4.462000000000000000e+03,0.000000000000000000e+00,4.489607060410590833e+01,-1.715586748706296831e+07,4.462000000000000000e+03,1.183171974936658977e+01,7.549678881156233729e+03,1.402064999413066460e+02,2.854161073825503081e+02,1.363309500791423559e+09,0.000000000000000000e+00,-8.570000000000000000e+02,-5.046000000000000000e+03,-3.128133333333333212e+03,5.322967927346129500e+02,4.175324444444443657e+02,3.173099120208296881e+03,2.720671013423498971e-02,1.962909023313641477e+00,4.189000000000000000e+03,0.000000000000000000e+00,4.370852912377413446e+01,-1.717971190738236904e+07,4.189000000000000000e+03,1.183782425606075073e+01,7.497570214196874986e+03,1.403087783413896261e+02,2.932550335570469997e+02,1.454070144883188248e+09,0.000000000000000000e+00
4.858000000000000000e+03,7.480000000000000000e+02,3.026726666666666461e+03,5.355964886201386435e+02,4.127593777777777291e+02,3.073749813067637206e+03,-4.215204521958888090e-02,1.935908039091750688e+00,4.110000000000000000e+03,0.000000000000000000e+00,4.462551442857157724e+01,-1.703266220426842943e+07,4.110000000000000000e+03,1.182048096796352787e+01,7.473525747989306183e+03,1.400254136587194296e+02,2.916577181208053844e+02,1.361337099894140482e+09,0.000000000000000000e+00,-1.042000000000000000e+03,-4.971000000000000000e+03,-3.131073333333333267e+03,5.276685082722127618e+02,4.068258666666666272e+02,3.175225074436981231e+03,-8.844359618257839617e-02,1.513133952930702186e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.362607923392140918e+01,-1.713803117602829635e+07,3.929000000000000000e+03,1.184591508891279155e+01,7.484894914820406484e+03,1.404357562628132143e+02,2.745570469798657882e+02,1.456284489114095926e+09,0.000000000000000000e+00
4.763000000000000000e+03,8.700000000000000000e+02,3.032139999999999873e+03,5.272058045962696724e+02,4.031930666666666525e+02,3.077632034535642561e+03,9.027121450166428196e-02,1.562865358412316219e+00,3.893000000000000000e+03,0.000000000000000000e+00,4.378947790090126091e+01,-1.665064344663073123e+07,3.893000000000000000e+03,1.181759365717121213e+01,7.286340782058465265e+03,1.399740511592622738e+02,2.670335570469798654e+02,1.367682079007711649e+09,0.000000000000000000e+00,-9.190000000000000000e+02,-4.540000000000000000e+03,-3.131613333333333230e+03,5.236688239293566767e+02,4.186039111111111310e+02,3.175095448434057289e+03,-3.753307011856210022e-03,1.336869731513854020e+00,3.621000000000000000e+03,0.000000000000000000e+00,4.266753015872750154e+01,-1.670731789097734541e+07,3.621000000000000000e+03,1.183120987485300546e+01,7.264245544897607942e+03,1.401941962786297609e+02,2.934563758389261920e+02,1.459415402663434744e+09,0.000000000000000000e+00
