3.373000000000000000e+03,1.898000000000000000e+03,2.580555555555555657e+03,3.651060458159492441e+02,3.080641975308641349e+02,2.606255820137386308e+03,2.564405300861463677e-01,-9.379139799619151674e-01,1.475000000000000000e+03,0.000000000000000000e+00,8.681421895042682024e+00,-2.777560895415306557e+06,1.475000000000000000e+03,6.369286275398344799e+00,4.201770946257523065e+03,3.904028718513060880e+01,5.765909090909090651e+01,2.880107439151861668e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-3.535000000000000000e+03,-2.715266666666666879e+03,3.630169509357195921e+02,3.097748148148147607e+02,2.739425921206444400e+03,-3.909541317206188804e-01,-7.593984524361494515e-01,1.380000000000000000e+03,0.000000000000000000e+00,8.456715208353191571e+00,-2.894199244600696489e+06,1.380000000000000000e+03,6.383446134595668120e+00,4.350371078163952916e+03,3.916517215193280776e+01,5.804545454545454675e+01,3.187747184822745323e+08,0.000000000000000000e+00
3.390000000000000000e+03,6.030000000000000000e+02,2.540413043478260988e+03,4.910757302833707740e+02,3.652570888468807766e+02,2.587441555735670590e+03,-1.060763792881796563e+00,3.453397534737121966e+00,2.787000000000000000e+03,0.000000000000000000e+00,1.216888630032472918e+01,-3.502676519722166006e+06,2.787000000000000000e+03,6.459810845965301418e+00,5.394597602807158182e+03,4.015409906704596210e+01,1.245999999999999943e+02,2.788615917037871480e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.186000000000000000e+03,-2.714244444444444525e+03,4.210870142621913033e+02,3.356612345679012606e+02,2.746713887134547804e+03,-9.310873679693777438e-01,1.400131319566223276e+00,2.144000000000000000e+03,0.000000000000000000e+00,1.018703326099846684e+01,-3.219460420936249662e+06,2.144000000000000000e+03,6.394069792025865340e+00,4.959852592353568980e+03,3.925578089145827931e+01,6.788636363636364024e+01,3.148995352621236444e+08,0.000000000000000000e+00
3.295000000000000000e+03,1.978000000000000000e+03,2.571644444444444616e+03,3.539109213445009914e+02,2.919160493827160394e+02,2.595882911244050774e+03,3.682319680855226651e-01,-7.724850562197222992e-01,1.317000000000000000e+03,0.000000000000000000e+00,7.928177847546212575e+00,-2.664308514236059040e+06,1.317000000000000000e+03,6.357794392042126930e+00,3.970814315096240534e+03,3.894286702689895918e+01,5.370454545454545325e+01,2.874699976750267744e+08,0.000000000000000000e+00,-7.480000000000000000e+02,-3.771000000000000000e+03,-2.638086956521739012e+03,5.101034774003747430e+02,3.623043478260870529e+02,2.686951497110821947e+03,1.163846852949398381e+00,3.644327747200698298e+00,3.023000000000000000e+03,0.000000000000000000e+00,1.209698422745539759e+01,-3.637391887293094769e+06,3.023000000000000000e+03,6.451229951353302461e+00,5.565065782330711045e+03,4.008934495805801390e+01,1.559777777777777885e+02,3.011366268383318186e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.949000000000000000e+03,2.574177777777777919e+03,4.009621921156318081e+02,3.377975308641976540e+02,2.605218207964759131e+03,5.733329858831708314e-01,-4.001151963135542999e-01,1.637000000000000000e+03,0.000000000000000000e+00,9.333536679307812278e+00,-2.887010537460392807e+06,1.637000000000000000e+03,6.350610739166082652e+00,4.398979330233312794e+03,3.887982058175881406e+01,5.654545454545454675e+01,2.860712668521800637e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.033000000000000000e+03,-2.725666666666666515e+03,4.101249674049226996e+02,3.300592592592591927e+02,2.756349264274516372e+03,-8.050173282521158047e-01,5.070892589124356142e-01,1.874000000000000000e+03,0.000000000000000000e+00,9.733000163137129235e+00,-3.138911016287364531e+06,1.874000000000000000e+03,6.384991492637049681e+00,4.803595267771970612e+03,3.917661339164696699e+01,6.068181818181817988e+01,3.188112295034387112e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.025000000000000000e+03,2.526434782608695514e+03,4.563100420134801993e+02,3.503043478260870529e+02,2.567312128514449341e+03,-6.663491534976742070e-01,1.412190488883124040e+00,2.345000000000000000e+03,0.000000000000000000e+00,1.109369382864575648e+01,-3.219016146315459162e+06,2.345000000000000000e+03,6.418354482426589236e+00,4.880438917302822119e+03,3.979892666201859441e+01,1.208444444444444485e+02,2.793715279744760990e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-4.188000000000000000e+03,-2.706733333333333121e+03,4.135931119134145320e+02,3.245807407407407936e+02,2.738149849807347437e+03,-1.001116323715724787e+00,1.768938027150964487e+00,2.233000000000000000e+03,0.000000000000000000e+00,1.022952577340771363e+01,-3.215821112301576883e+06,2.233000000000000000e+03,6.403900170857355079e+00,4.963255606536843516e+03,3.934090936510829550e+01,8.802272727272726627e+01,3.127520007841806412e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.048000000000000000e+03,2.589955555555555748e+03,3.798652366625450441e+02,3.138192592592592973e+02,2.617664489153982231e+03,4.416006799600897814e-01,-5.980064947789651697e-01,1.371000000000000000e+03,0.000000000000000000e+00,8.315144369245251355e+00,-2.745556579832783900e+06,1.371000000000000000e+03,6.342600748293017787e+00,4.108184215400390713e+03,3.881154892113755750e+01,6.400000000000000000e+01,2.914703544523350596e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-3.432000000000000000e+03,-2.641586956521739012e+03,5.241153447596019532e+02,3.626304347826088019e+02,2.693079750671758575e+03,2.139519061558423640e+00,9.308059731430720518e+00,3.316000000000000000e+03,0.000000000000000000e+00,1.235777230926770898e+01,-3.717311991803608369e+06,3.316000000000000000e+03,6.458381956179975347e+00,5.709002077911689412e+03,4.014483957455913554e+01,1.170444444444444514e+02,3.010305082744000554e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.928000000000000000e+03,2.574311111111111131e+03,3.909548892546284264e+02,3.194261728395061368e+02,2.603828608457596147e+03,3.445821900907661828e-01,-7.355242712803211624e-01,1.508000000000000000e+03,0.000000000000000000e+00,9.129818798766070387e+00,-2.850931168206574395e+06,1.508000000000000000e+03,6.354590782124448722e+00,4.332177636803785390e+03,3.891383398274441419e+01,6.270454545454545325e+01,2.863287909231771827e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.335000000000000000e+03,-2.729155555555555566e+03,4.088204689132738849e+02,3.194617283950616979e+02,2.759605809209391737e+03,-1.387873208837968830e+00,3.141042452462971646e+00,2.158000000000000000e+03,0.000000000000000000e+00,1.009455006430612301e+01,-3.214273815539331175e+06,2.158000000000000000e+03,6.405573538908384990e+00,4.949921229645859967e+03,3.935597196977425227e+01,6.286363636363636687e+01,3.181923698203011751e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.630000000000000000e+02,2.527608695652173992e+03,5.142226923383389021e+02,3.546786389413988445e+02,2.579385720603293976e+03,-1.743612735324450824e+00,7.536895301644790379e+00,3.315000000000000000e+03,0.000000000000000000e+00,1.242753086806844642e+01,-3.565799677448771428e+06,3.315000000000000000e+03,6.444824126182546742e+00,5.498715510496736897e+03,4.002665332600486892e+01,1.134222222222222172e+02,2.758127397346225381e+08,0.000000000000000000e+00,-1.411000000000000000e+03,-3.768000000000000000e+03,-2.690822222222222081e+03,4.194416017563715968e+02,3.382261728395060913e+02,2.723317001175017140e+03,1.106122041972787545e-01,7.208536534400118434e-01,2.357000000000000000e+03,0.000000000000000000e+00,1.038479723660381460e+01,-3.230576031650588382e+06,2.357000000000000000e+03,6.403355731866677836e+00,4.997316279585585107e+03,3.933601258964605307e+01,7.702272727272726627e+01,3.087673270017888546e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.985000000000000000e+03,2.585666666666666515e+03,3.702480849976734589e+02,3.107259259259258783e+02,2.612040534822450809e+03,2.868419557002039877e-01,-8.303549066345308205e-01,1.428000000000000000e+03,0.000000000000000000e+00,8.709901883407754397e+00,-2.791808636890581343e+06,1.428000000000000000e+03,6.365056838693910812e+00,4.218787967142947309e+03,3.900608070209698042e+01,6.081818181818182012e+01,2.892258370882899165e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.455000000000000000e+03,-2.714955555555555748e+03,3.583818544238071695e+02,3.067930864197531946e+02,2.738507115605548734e+03,-3.572191278919088497e-01,-8.840293861969183986e-01,1.319000000000000000e+03,0.000000000000000000e+00,8.110034976024886433e+00,-2.841952705877411179e+06,1.319000000000000000e+03,6.377806139060981927e+00,4.245076336059456480e+03,3.911654789933553644e+01,5.868181818181817988e+01,3.194532819010279179e+08,0.000000000000000000e+00
3.471000000000000000e+03,5.690000000000000000e+02,2.537891304347826008e+03,4.838895053652709066e+02,3.614952741020794065e+02,2.583610134305668907e+03,-1.116674687983681968e+00,4.106353395199525913e+00,2.902000000000000000e+03,0.000000000000000000e+00,1.214300361520646554e+01,-3.489329979222640861e+06,2.902000000000000000e+03,6.467873432073033335e+00,5.376394900688738744e+03,4.022426567680884091e+01,1.172444444444444400e+02,2.781462788718481660e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.247000000000000000e+03,-2.722599999999999909e+03,4.297753108052833113e+02,3.453066666666666720e+02,2.756312314992221218e+03,-1.079678808340536644e+00,1.680803115526847691e+00,2.164000000000000000e+03,0.000000000000000000e+00,1.027371689702874846e+01,-3.251835376483751461e+06,2.164000000000000000e+03,6.390159425432431206e+00,5.010394367942688405e+03,3.922343828189040238e+01,8.413636363636364024e+01,3.167725392776882052e+08,0.000000000000000000e+00
3.411000000000000000e+03,1.999000000000000000e+03,2.578822222222222081e+03,3.635446045620438440e+02,3.023674074074073133e+02,2.604321165550311434e+03,4.383638365678921844e-01,-6.281247866055474915e-01,1.412000000000000000e+03,0.000000000000000000e+00,8.130436448825319573e+00,-2.703414044013032224e+06,1.412000000000000000e+03,6.353841429536952745e+00,4.037944492423829161e+03,3.890836368241019727e+01,6.779545454545454675e+01,2.889069972761039734e+08,0.000000000000000000e+00,-6.850000000000000000e+02,-3.719000000000000000e+03,-2.640021739130434980e+03,5.133359138000919302e+02,3.621068052930057206e+02,2.689466219062485379e+03,1.206790022196983614e+00,3.747986159242219451e+00,3.034000000000000000e+03,0.000000000000000000e+00,1.205337571664112239e+01,-3.630631724769517314e+06,3.034000000000000000e+03,6.442444719847030932e+00,5.546961184399803642e+03,4.001364699546992654e+01,1.319111111111110972e+02,3.019597346187619567e+08,0.000000000000000000e+00
3.421000000000000000e+03,2.053000000000000000e+03,2.586066666666666606e+03,3.773154530510394125e+02,3.180325925925925503e+02,2.613447484751808588e+03,5.160724063483161927e-01,-6.797217136220865541e-01,1.368000000000000000e+03,0.000000000000000000e+00,8.906142250347270917e+00,-2.820680652170277201e+06,1.368000000000000000e+03,6.364392694109520576e+00,4.280352279064154573e+03,3.899664826660958994e+01,5.702272727272727337e+01,2.890334333671101928e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-3.913000000000000000e+03,-2.724888888888888687e+03,4.141038636339236518e+02,3.358913580246913853e+02,2.756175151667010141e+03,-6.601504983093632317e-01,-9.435570944638671520e-02,1.786000000000000000e+03,0.000000000000000000e+00,9.639733856465367623e+00,-3.122623820996043738e+06,1.786000000000000000e+03,6.375804397336090723e+00,4.767397448521932347e+03,3.909828001953516008e+01,6.231818181818182012e+01,3.191144875678264499e+08,0.000000000000000000e+00
3.328000000000000000e+03,1.071000000000000000e+03,2.523456521739130494e+03,4.483777380019304815e+02,3.461758034026464657e+02,2.562981742627808671e+03,-6.288004361505660222e-01,1.062451576557938537e+00,2.257000000000000000e+03,0.000000000000000000e+00,1.090340977421262458e+01,-3.170745751437072642e+06,2.257000000000000000e+03,6.416979049460758588e+00,4.798004968067119989e+03,3.978365417155659145e+01,1.037333333333333343e+02,2.791474173264032602e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-4.063000000000000000e+03,-2.705177777777777919e+03,4.042635712771166823e+02,3.184800000000001319e+02,2.735217695987733350e+03,-8.041960085720503137e-01,1.080585622995920758e+00,2.116000000000000000e+03,0.000000000000000000e+00,1.002219694493736490e+01,-3.168748378670193255e+06,2.116000000000000000e+03,6.402677428478744659e+00,4.877982104013458411e+03,3.933139673916396362e+01,7.513636363636364024e+01,3.128690035929244757e+08,0.000000000000000000e+00
3.417000000000000000e+03,2.019000000000000000e+03,2.582022222222222354e+03,3.637051607423480846e+02,3.093570370370370028e+02,2.607512262674904377e+03,4.276512617189362486e-01,-7.623720450159350293e-01,1.398000000000000000e+03,0.000000000000000000e+00,8.209504395113203401e+00,-2.713051277453864925e+06,1.398000000000000000e+03,6.356662925082253501e+00,4.065324367066288232e+03,3.893012426813790228e+01,7.525000000000000000e+01,2.894335467905369997e+08,0.000000000000000000e+00,-7.400000000000000000e+01,-3.539000000000000000e+03,-2.634173913043478478e+03,5.340955094667190224e+02,3.686446124763704688e+02,2.687774212502104092e+03,2.115554118605924572e+00,9.082269697532154851e+00,3.465000000000000000e+03,0.000000000000000000e+00,1.247292712836856587e+01,-3.743469144548073877e+06,3.465000000000000000e+03,6.453123762695132548e+00,5.755256065840330848e+03,4.009686609964349202e+01,1.181111111111111143e+02,2.991870176166080236e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.710000000000000000e+03,2.563555555555555657e+03,3.829512040604625440e+02,3.180839506172838469e+02,2.592000908778990379e+03,1.663666315110916838e-01,-7.107164917079131783e-01,1.630000000000000000e+03,0.000000000000000000e+00,9.394613551062303003e+00,-2.875856297053555958e+06,1.630000000000000000e+03,6.372973261606646567e+00,4.401243734760331790e+03,3.907240841100185946e+01,5.252272727272727337e+01,2.829601455872330070e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.290000000000000000e+03,-2.726400000000000091e+03,4.156552738347808713e+02,3.268177777777777351e+02,2.757902512175995525e+03,-1.170405779155623494e+00,2.406072676306571623e+00,2.183000000000000000e+03,0.000000000000000000e+00,1.024802442960533355e+01,-3.245643894024029374e+06,2.183000000000000000e+03,6.405975148402918151e+00,5.006866006836477936e+03,3.935964362581953679e+01,8.306818181818181301e+01,3.172024747895852923e+08,0.000000000000000000e+00
3.418000000000000000e+03,8.600000000000000000e+01,2.517630434782608518e+03,5.232226792840714324e+02,3.643213610586010418e+02,2.571424698150981840e+03,-1.836215269996759325e+00,7.883288643007748675e+00,3.332000000000000000e+03,0.000000000000000000e+00,1.258609699236133395e+01,-3.599086209748326335e+06,3.332000000000000000e+03,6.444318824764859954e+00,5.560403237626271221e+03,4.002083032837838772e+01,1.157555555555555600e+02,2.732442648349953294e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-3.840000000000000000e+03,-2.689711111111111222e+03,4.196191724367980100e+02,3.442064197530864931e+02,2.722246519165946211e+03,-7.223956573728164410e-02,6.100731970026487261e-01,2.358000000000000000e+03,0.000000000000000000e+00,1.033188568850634859e+01,-3.217594086845912505e+06,2.358000000000000000e+03,6.399859037930367478e+00,4.973531514479278485e+03,3.930470826225064229e+01,6.831818181818181301e+01,3.087421592744814157e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.977000000000000000e+03,2.583822222222222081e+03,3.738235643775692552e+02,3.108849382716048240e+02,2.610724292860763398e+03,3.744446774565302061e-01,-7.157633046517499764e-01,1.478000000000000000e+03,0.000000000000000000e+00,8.720577597824060945e+00,-2.793084179726530798e+06,1.478000000000000000e+03,6.361085528444659687e+00,4.219044768583304176e+03,3.897187156846342049e+01,6.520454545454545325e+01,2.889143212406898737e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.501000000000000000e+03,-2.721311111111111131e+03,3.666732012885722725e+02,3.071318518518518204e+02,2.745903020865813687e+03,-5.220931751708565161e-01,-7.223518375630648691e-01,1.332000000000000000e+03,0.000000000000000000e+00,8.466606115592620441e+00,-2.903916220515168738e+06,1.332000000000000000e+03,6.380931615061517626e+00,4.363128442367216849e+03,3.914322635565147834e+01,5.263636363636363313e+01,3.202623631954061389e+08,0.000000000000000000e+00
3.515000000000000000e+03,7.960000000000000000e+02,2.532478260869565020e+03,4.801058189123488660e+02,3.587599243856331555e+02,2.577585641473515352e+03,-6.409457342676029290e-01,2.207993860639103190e+00,2.719000000000000000e+03,0.000000000000000000e+00,1.194292538139544391e+01,-3.428127710231896490e+06,2.719000000000000000e+03,6.452759355792937690e+00,5.267849047703269207e+03,4.009192200754729640e+01,1.178888888888888857e+02,2.778713624106117487e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.198000000000000000e+03,-2.717288888888888778e+03,4.199606130855724473e+02,3.287081481481480978e+02,2.749550112695206280e+03,-1.012792091547956241e+00,1.519091955531483684e+00,2.108000000000000000e+03,0.000000000000000000e+00,1.013567499539803762e+01,-3.212275852490892634e+06,2.108000000000000000e+03,6.392970975680951184e+00,4.944790757056631264e+03,3.924696598041112594e+01,7.365909090909090651e+01,3.157502063689272404e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.941000000000000000e+03,2.572288888888888778e+03,3.695516576262660919e+02,2.988918518518518113e+02,2.598699396920612799e+03,2.729980313997696362e-01,-6.962164080347332806e-01,1.465000000000000000e+03,0.000000000000000000e+00,8.411019567646777162e+00,-2.734197995699182618e+06,1.465000000000000000e+03,6.354227693915196262e+00,4.107926778512328383e+03,3.891174139708987667e+01,7.845454545454545325e+01,2.870206725823814273e+08,0.000000000000000000e+00,-7.590000000000000000e+02,-3.666000000000000000e+03,-2.638065217391304486e+03,5.120791125263970116e+02,3.565463137996219416e+02,2.687305920191382484e+03,1.135255337974408141e+00,3.340375194065544839e+00,2.907000000000000000e+03,0.000000000000000000e+00,1.202975241891559754e+01,-3.619603130214334000e+06,2.907000000000000000e+03,6.441633680368084036e+00,5.530914371032113195e+03,4.000538625251616054e+01,1.378000000000000114e+02,3.016031892203103900e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.984000000000000000e+03,2.583111111111111313e+03,3.849864195135675118e+02,3.214567901234568126e+02,2.611642692934000024e+03,4.642346794567804857e-01,-7.801769900868582575e-01,1.451000000000000000e+03,0.000000000000000000e+00,8.961029064577260783e+00,-2.830083912270014174e+06,1.451000000000000000e+03,6.356971922528863672e+00,4.292793025202343415e+03,3.893313407878923016e+01,6.559090909090909349e+01,2.885024180427740812e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.965000000000000000e+03,-2.719511111111110949e+03,4.051291493515629440e+02,3.287901234567901270e+02,2.749521833175926986e+03,-6.685494314786341041e-01,2.523254182707561633e-01,1.839000000000000000e+03,0.000000000000000000e+00,9.663308724980948838e+00,-3.116721297696340363e+06,1.839000000000000000e+03,6.386152190969460740e+00,4.766726774763008507e+03,3.918745788500491045e+01,7.220454545454545325e+01,3.174724798547573686e+08,0.000000000000000000e+00
3.352000000000000000e+03,1.006000000000000000e+03,2.524347826086956502e+03,4.514354505059776557e+02,3.411020793950850134e+02,2.564395818325142955e+03,-6.259060251959001064e-01,1.357476248867516944e+00,2.346000000000000000e+03,0.000000000000000000e+00,1.108403242718633841e+01,-3.210442268042990938e+06,2.346000000000000000e+03,6.424734290489986677e+00,4.872453675727026166e+03,3.985072244268220487e+01,1.243555555555555543e+02,2.787609871778942347e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-4.073000000000000000e+03,-2.706422222222222445e+03,4.140527872352557779e+02,3.287802469135803562e+02,2.737911787394830299e+03,-7.572600522458653449e-01,1.001164548655832931e+00,2.202000000000000000e+03,0.000000000000000000e+00,1.019600748331291129e+01,-3.209220806447019801e+06,2.202000000000000000e+03,6.401254335581279875e+00,4.949165883952938202e+03,3.931914833629741679e+01,6.936363636363635976e+01,3.128330000531163216e+08,0.000000000000000000e+00
3.338000000000000000e+03,2.041000000000000000e+03,2.577644444444444616e+03,3.713420798225183148e+02,3.208493827160493765e+02,2.604255329690662620e+03,3.715827150338078533e-01,-9.135463213003882643e-01,1.297000000000000000e+03,0.000000000000000000e+00,8.187376807634127118e+00,-2.708000009216781706e+06,1.297000000000000000e+03,6.346964457671129267e+00,4.052157261495899547e+03,3.884565375225117378e+01,5.727272727272727337e+01,2.887765835281060338e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.461000000000000000e+03,-2.693377777777777737e+03,3.700114886437920632e+02,3.149639506172839560e+02,2.718674742508848794e+03,-3.188040563822773232e-01,-9.347020699441523917e-01,1.383000000000000000e+03,0.000000000000000000e+00,8.277227040722445750e+00,-2.846241067650163081e+06,1.383000000000000000e+03,6.368243514259533278e+00,4.260842816904407300e+03,3.903119393142947757e+01,8.631818181818181301e+01,3.144488744896340966e+08,0.000000000000000000e+00
3.340000000000000000e+03,4.400000000000000000e+01,2.518934782608695514e+03,5.241293153649704664e+02,3.622391304347826804e+02,2.572886312735342926e+03,-2.041181638313638746e+00,8.443945254690142121e+00,3.296000000000000000e+03,0.000000000000000000e+00,1.288642924343257690e+01,-3.689579486410919577e+06,3.296000000000000000e+03,6.481677989233307180e+00,5.728491093254930092e+03,4.034275468416040411e+01,1.184444444444444429e+02,2.716926127944989204e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.351000000000000000e+03,-2.726222222222222172e+03,4.281599331967690318e+02,3.319703703703704036e+02,2.759639203470869234e+03,-1.297534714420704338e+00,2.662921820657287775e+00,2.184000000000000000e+03,0.000000000000000000e+00,1.029428738694448597e+01,-3.260261006757926662e+06,2.184000000000000000e+03,6.393910645650626279e+00,5.025515669965005145e+03,3.925633473049933997e+01,6.643181818181818699e+01,3.174465762509361506e+08,0.000000000000000000e+00
3.401000000000000000e+03,2.024000000000000000e+03,2.573733333333333121e+03,3.737624557567725674e+02,3.190162962962963320e+02,2.600730982713214871e+03,4.882402968508221530e-01,-7.468712048339649634e-01,1.377000000000000000e+03,0.000000000000000000e+00,8.736611073096863578e+00,-2.782404826096286066e+06,1.377000000000000000e+03,6.360197388841254629e+00,4.207466657198498979e+03,3.896280478923027601e+01,7.943181818181818699e+01,2.866682983285628557e+08,0.000000000000000000e+00,-7.700000000000000000e+01,-3.784000000000000000e+03,-2.630586956521739012e+03,5.673436799103481007e+02,3.878402646502836433e+02,2.691071642850951775e+03,1.847602099734936720e+00,7.150236069042023246e+00,3.707000000000000000e+03,0.000000000000000000e+00,1.313454139703511814e+01,-3.962037472162324935e+06,3.707000000000000000e+03,6.482035030358549221e+00,6.132862387341706381e+03,4.034971068454316168e+01,1.634888888888888800e+02,2.955138619379294515e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.954000000000000000e+03,2.583377777777777737e+03,3.739275799693416502e+02,3.161086419753086147e+02,2.610299327237736179e+03,4.278571731220378038e-01,-7.022829875856628767e-01,1.498000000000000000e+03,0.000000000000000000e+00,8.868444734647775718e+00,-2.812976113430875354e+06,1.498000000000000000e+03,6.366139720391918111e+00,4.264076906010922357e+03,3.901447791866959136e+01,5.975000000000000000e+01,2.884324641396242976e+08,0.000000000000000000e+00,-2.245000000000000000e+03,-3.550000000000000000e+03,-2.718333333333333485e+03,3.760500557697664590e+02,3.160888888888889028e+02,2.744221156458705536e+03,-5.201539422421117553e-01,-7.332221207625702064e-01,1.305000000000000000e+03,0.000000000000000000e+00,8.490637565981788981e+00,-2.906958392639167141e+06,1.305000000000000000e+03,6.371956604101417732e+00,4.365830371515141451e+03,3.906377471750146668e+01,4.790909090909090651e+01,3.198232641671559215e+08,0.000000000000000000e+00
3.409000000000000000e+03,6.990000000000000000e+02,2.526956521739130494e+03,4.866995304006873084e+02,3.645217391304346961e+02,2.573399637765610350e+03,-8.471471160713323068e-01,2.686668638494744243e+00,2.710000000000000000e+03,0.000000000000000000e+00,1.203502009729535516e+01,-3.446751696703017224e+06,2.710000000000000000e+03,6.449280404529055488e+00,5.300511311075362755e+03,4.006282166737539541e+01,1.131111111111111143e+02,2.765343218411620855e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-4.232000000000000000e+03,-2.718155555555555566e+03,4.155815713781541376e+02,3.289520987654320265e+02,2.749741381778778759e+03,-1.064622689452034532e+00,1.865550062012982124e+00,2.094000000000000000e+03,0.000000000000000000e+00,1.010467588993811994e+01,-3.204828550698355772e+06,2.094000000000000000e+03,6.396632177495871652e+00,4.933997647577015414e+03,3.927745369469009518e+01,6.181818181818182012e+01,3.159041622137044668e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.001000000000000000e+03,2.581377777777777737e+03,3.644704096441477077e+02,2.975476543209876468e+02,2.606980995540840468e+03,4.577599646798224953e-01,-6.391903502591813613e-01,1.401000000000000000e+03,0.000000000000000000e+00,8.177624332644812810e+00,-2.709657476647105999e+06,1.401000000000000000e+03,6.354694989693085105e+00,4.055262991905966373e+03,3.891425330085206724e+01,7.188636363636364024e+01,2.893905880664778948e+08,0.000000000000000000e+00,-7.540000000000000000e+02,-3.691000000000000000e+03,-2.641217391304347984e+03,5.095697210069567973e+02,3.633667296786389329e+02,2.689923903885694017e+03,1.079430924374285672e+00,3.293491653411636300e+00,2.937000000000000000e+03,0.000000000000000000e+00,1.196481841330051843e+01,-3.607668101784859318e+06,2.937000000000000000e+03,6.440129845174317857e+00,5.504938865094758512e+03,3.999325033777173388e+01,1.336888888888888971e+02,3.025374160915693045e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.998000000000000000e+03,2.581311111111111131e+03,3.939697011599988059e+02,3.244790123456789388e+02,2.611202630547422359e+03,4.420242941267236714e-01,-7.523011481619592544e-01,1.433000000000000000e+03,0.000000000000000000e+00,8.995653667158617139e+00,-2.838044165199385490e+06,1.433000000000000000e+03,6.347215196300101780e+00,4.300800539953256703e+03,3.884996311166893435e+01,4.943181818181817988e+01,2.883301777155377269e+08,0.000000000000000000e+00,-2.060000000000000000e+03,-4.031000000000000000e+03,-2.716422222222222445e+03,3.966769460230489130e+02,3.187427160493828069e+02,2.745232647498001825e+03,-7.321153168414448187e-01,7.847553158392512884e-01,1.971000000000000000e+03,0.000000000000000000e+00,9.768604175038355208e+00,-3.128786301317138132e+06,1.971000000000000000e+03,6.400266965477510617e+00,4.800691207806675266e+03,3.930816892789660955e+01,7.397727272727273373e+01,3.160869669272876382e+08,0.000000000000000000e+00
3.370000000000000000e+03,9.210000000000000000e+02,2.522695652173913004e+03,4.572054466165938607e+02,3.436824196597352170e+02,2.563792147174385263e+03,-7.047439913784754317e-01,1.743767888495790785e+00,2.449000000000000000e+03,0.000000000000000000e+00,1.110184243509241497e+01,-3.217629345895535778e+06,2.449000000000000000e+03,6.416682858682725588e+00,4.876553338907701800e+03,3.978355320353542623e+01,1.117999999999999972e+02,2.785786155327881575e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.054000000000000000e+03,-2.701022222222222354e+03,4.131328809038934082e+02,3.305125925925925685e+02,2.732434779134210658e+03,-7.735701595151989185e-01,9.439913556755956670e-01,2.170000000000000000e+03,0.000000000000000000e+00,1.018912939106621174e+01,-3.200963951209256425e+06,2.170000000000000000e+03,6.400956142530151105e+00,4.936531455045760595e+03,3.931672305514009480e+01,7.990909090909090651e+01,3.116096491933438778e+08,0.000000000000000000e+00
3.376000000000000000e+03,2.026000000000000000e+03,2.576577777777777555e+03,3.759692356733985434e+02,3.202350617283949532e+02,2.603863650637473711e+03,2.958492184654801793e-01,-9.132915581966352114e-01,1.350000000000000000e+03,0.000000000000000000e+00,8.176583832108750727e+00,-2.709256184388820082e+06,1.350000000000000000e+03,6.341214180830831992e+00,4.047428303448857150e+03,3.879654848089918318e+01,6.275000000000000000e+01,2.887230901284410954e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.410000000000000000e+03,-2.682177777777777919e+03,3.566635693877285576e+02,2.973817283950618275e+02,2.705787599449249683e+03,-3.708020332232195848e-01,-8.756429874231073107e-01,1.330000000000000000e+03,0.000000000000000000e+00,8.119182489931874969e+00,-2.808697141469015740e+06,1.330000000000000000e+03,6.375354509478571075e+00,4.196492998937590528e+03,3.909624976435554089e+01,8.600000000000000000e+01,3.118473405098677874e+08,0.000000000000000000e+00
