3.517000000000000000e+03,3.200000000000000000e+01,2.525980198019802174e+03,4.972225029397440039e+02,3.463954514263307942e+02,2.574452597780316864e+03,-1.699976751565868804e+00,7.597483164969274227e+00,3.485000000000000000e+03,0.000000000000000000e+00,3.019573114095470601e+01,-9.246732690494317561e+06,3.485000000000000000e+03,9.649448032657593544e+00,6.282521221795814199e+03,9.267199418119712107e+01,1.394399999999999977e+02,6.299383510976849794e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-4.203000000000000000e+03,-2.710242424242424022e+03,3.929668063939452054e+02,3.188399142944597315e+02,2.738583011174010153e+03,-7.316742460088444533e-01,6.584684990205471600e-01,2.152000000000000000e+03,0.000000000000000000e+00,2.375079959689971076e+01,-7.780719779416181147e+06,2.152000000000000000e+03,9.616476317773168248e+00,5.210142369463519572e+03,9.159311196371419328e+01,1.097244897959183731e+02,7.153382704899213314e+08,0.000000000000000000e+00
3.431000000000000000e+03,6.900000000000000000e+01,2.524742574257425531e+03,4.929402721931012934e+02,3.501897853151651816e+02,2.572414270333964396e+03,-1.567874687862659489e+00,6.867464820550340576e+00,3.362000000000000000e+03,0.000000000000000000e+00,2.987855199987721377e+01,-9.123372198787024245e+06,3.362000000000000000e+03,9.642360157138083920e+00,6.182858740047783613e+03,9.257771773309850971e+01,1.536299999999999955e+02,6.301210908006147146e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-4.142000000000000000e+03,-2.712383838383838338e+03,3.966375519508837897e+02,3.212392612998673371e+02,2.741231007110388418e+03,-6.351920058238524902e-01,3.905285413540036110e-01,2.090000000000000000e+03,0.000000000000000000e+00,2.388116772180052294e+01,-7.826190352595666423e+06,2.090000000000000000e+03,9.613796831048695424e+00,5.240793122106976625e+03,9.155887055218259718e+01,1.112346938775510239e+02,7.164544834512764215e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.110000000000000000e+02,2.527059405940593933e+03,4.910347091396341170e+02,3.470722478188412197e+02,2.574324052393690636e+03,-1.616376479188548876e+00,6.974600744267902996e+00,3.345000000000000000e+03,0.000000000000000000e+00,2.963180574674313306e+01,-9.045678082446098328e+06,3.345000000000000000e+03,9.635453645684227908e+00,6.115359022023819307e+03,9.248858368174462896e+01,1.322299999999999898e+02,6.319439610317518711e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-4.091000000000000000e+03,-2.713757575757575978e+03,3.940908496731981359e+02,3.209427609427609696e+02,2.742223145146612296e+03,-6.557182991474568290e-01,2.201258524335529820e-01,2.029000000000000000e+03,0.000000000000000000e+00,2.334816735527709852e+01,-7.705354077181249857e+06,2.029000000000000000e+03,9.607701360023044757e+00,5.136580744642624268e+03,9.147682350042722987e+01,9.619387755102040671e+01,7.180745282537662983e+08,0.000000000000000000e+00
3.438000000000000000e+03,8.400000000000000000e+01,2.528722772277227705e+03,4.935897025181121762e+02,3.538190373492795970e+02,2.576445158249122414e+03,-1.597521744323184612e+00,6.937946070882649252e+00,3.354000000000000000e+03,0.000000000000000000e+00,2.977248601312835774e+01,-9.102656809126546606e+06,3.354000000000000000e+03,9.637270842690776718e+00,6.160917323750585638e+03,9.251187129490020311e+01,1.379600000000000080e+02,6.324881327299100161e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.059000000000000000e+03,-2.714404040404040188e+03,3.920063625331907815e+02,3.201579430670338979e+02,2.742564180256914824e+03,-6.187339283657800060e-01,1.964769880314691797e-01,2.090000000000000000e+03,0.000000000000000000e+00,2.357438923300787437e+01,-7.752334871539657004e+06,2.090000000000000000e+03,9.615384745997690885e+00,5.182635857939661037e+03,9.157881977731364032e+01,8.252040816326530148e+01,7.177844555639981031e+08,0.000000000000000000e+00
3.419000000000000000e+03,4.800000000000000000e+01,2.523207920792079221e+03,4.925121361892483378e+02,3.507248308989315433e+02,2.570826018197572466e+03,-1.636229542172833895e+00,7.215768396909021831e+00,3.371000000000000000e+03,0.000000000000000000e+00,2.972822454523089064e+01,-9.063964294937750325e+06,3.371000000000000000e+03,9.635236600493835013e+00,6.134381737250319929e+03,9.248332453754834148e+01,1.194399999999999977e+02,6.298931487016899586e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-4.067000000000000000e+03,-2.687360000000000127e+03,4.724144477045553003e+02,3.411416000000000395e+02,2.728567239413388506e+03,1.282355767248690270e+00,8.438238014303358625e+00,4.026000000000000000e+03,0.000000000000000000e+00,2.952063383018541387e+01,-9.553690152655443177e+06,4.026000000000000000e+03,9.700383094200535794e+00,6.561140559030130134e+03,9.302091073044726954e+01,1.028383838383838338e+02,7.014593525646500587e+08,0.000000000000000000e+00
3.506000000000000000e+03,4.920000000000000000e+02,2.549480000000000018e+03,4.258174604217164188e+02,3.275383999999999673e+02,2.584795694053980696e+03,-7.236397177051242524e-01,3.885159211311347782e+00,3.014000000000000000e+03,0.000000000000000000e+00,2.712561704467367818e+01,-8.205373352862876840e+06,3.014000000000000000e+03,9.645999594086232420e+00,5.572784203576406981e+03,9.229322847193350299e+01,9.335353535353534937e+01,6.370609542203692198e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-4.033000000000000000e+03,-2.715505050505050349e+03,3.944155982157735707e+02,3.202175288235894186e+02,2.743999151500295739e+03,-6.381124615278431778e-01,1.192367220767112101e-01,2.037000000000000000e+03,0.000000000000000000e+00,2.351153218695134939e+01,-7.752854796107004397e+06,2.037000000000000000e+03,9.610504018191647901e+00,5.172197952066639118e+03,9.151653971267728593e+01,1.244081632653061291e+02,7.186719713446375132e+08,0.000000000000000000e+00
3.399000000000000000e+03,8.300000000000000000e+01,2.529940594059406067e+03,4.927940308759571053e+02,3.533610430349966691e+02,2.577488189368989879e+03,-1.539743181890570467e+00,6.678881720346179662e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.961109348729714341e+01,-9.048269618534790352e+06,3.316000000000000000e+03,9.632063235584483962e+00,6.116260797199031003e+03,9.243971079900424570e+01,1.180900000000000034e+02,6.335793358606463671e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-4.012000000000000000e+03,-2.711595959595959812e+03,3.955343379643892376e+02,3.199267421691664595e+02,2.740291966306886025e+03,-6.421163814096908506e-01,1.237281184487177832e-01,2.070000000000000000e+03,0.000000000000000000e+00,2.383907206867818118e+01,-7.811692520701275207e+06,2.070000000000000000e+03,9.614490055918308187e+00,5.230676005140319830e+03,9.156790955754502193e+01,1.119489795918367321e+02,7.160508345292500257e+08,0.000000000000000000e+00
3.522000000000000000e+03,8.500000000000000000e+01,2.523980198019802174e+03,4.926478866309496425e+02,3.462960494069209290e+02,2.571609997685889539e+03,-1.655038977470125738e+00,7.296588228856560221e+00,3.437000000000000000e+03,0.000000000000000000e+00,2.997013370621898076e+01,-9.150477653486257419e+06,3.437000000000000000e+03,9.647331144054112073e+00,6.208564545722880212e+03,9.264331753475238429e+01,1.425300000000000011e+02,6.293847022815927267e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-4.124000000000000000e+03,-2.709787878787878981e+03,3.962283616811787397e+02,3.267829813284359375e+02,2.738603159025831246e+03,-6.585619809362484034e-01,3.718373071214742254e-01,2.201000000000000000e+03,0.000000000000000000e+00,2.390684590616755401e+01,-7.821459743282783777e+06,2.201000000000000000e+03,9.614482433651183158e+00,5.241030453230629064e+03,9.156653524252631371e+01,1.063061224489795933e+02,7.150263787883092165e+08,0.000000000000000000e+00
3.394000000000000000e+03,9.200000000000000000e+01,2.524712871287128564e+03,4.922430643379197477e+02,3.526746397412018155e+02,2.572251604495890660e+03,-1.642831817890997081e+00,7.110202045220699318e+00,3.302000000000000000e+03,0.000000000000000000e+00,2.985696111973163269e+01,-9.112348149316566065e+06,3.302000000000000000e+03,9.642913723385637681e+00,6.176319326795867710e+03,9.258427402140662821e+01,1.320399999999999920e+02,6.301173895734479427e+08,0.000000000000000000e+00,-2.060000000000000000e+03,-4.074000000000000000e+03,-2.712717171717171823e+03,3.935663932130743774e+02,3.202052851749821798e+02,2.741118195115992876e+03,-6.473008144561697152e-01,2.409309195468605225e-01,2.014000000000000000e+03,0.000000000000000000e+00,2.346389343893847013e+01,-7.727089749287704006e+06,2.014000000000000000e+03,9.610385498275670457e+00,5.157433953693466719e+03,9.151353597954891939e+01,9.253061224489795222e+01,7.172600420132896900e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.610000000000000000e+02,2.526514851485148483e+03,4.902232591777335529e+02,3.546993432016468546e+02,2.573634810654740249e+03,-1.560738776135018213e+00,6.705403936980879109e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.973974458180549973e+01,-9.076460076232651249e+06,3.325000000000000000e+03,9.642476493882238486e+00,6.145829973179410445e+03,9.257889879313869130e+01,1.332299999999999898e+02,6.312119839407696724e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-4.081000000000000000e+03,-2.712888888888888687e+03,3.975074331021908165e+02,3.239573512906846418e+02,2.741856721790597476e+03,-6.086134941885272820e-01,2.361149082319475845e-01,2.094000000000000000e+03,0.000000000000000000e+00,2.402745826209271485e+01,-7.856141080016040243e+06,2.094000000000000000e+03,9.615795484871149768e+00,5.271872802554195005e+03,9.158267286005512631e+01,1.048571428571428612e+02,7.164674071536891460e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.270000000000000000e+02,2.523663366336633771e+03,4.939222546195603059e+02,3.487887462013528648e+02,2.571543501517720870e+03,-1.649647289260433247e+00,7.112271982366777934e+00,3.299000000000000000e+03,0.000000000000000000e+00,2.984405237926860721e+01,-9.106860903841324151e+06,3.299000000000000000e+03,9.637958135653548197e+00,6.169893647100921953e+03,9.251887186751751813e+01,1.210300000000000011e+02,6.298288463834637403e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-4.118000000000000000e+03,-2.713888888888888687e+03,3.932179565987478327e+02,3.231515151515151274e+02,2.742227791892253208e+03,-6.935477528983788886e-01,2.956430324742216342e-01,2.042000000000000000e+03,0.000000000000000000e+00,2.349493915547973444e+01,-7.735887991795151494e+06,2.042000000000000000e+03,9.611854111016047142e+00,5.165821406963073059e+03,9.153208967627639936e+01,1.206632653061224545e+02,7.177758021913621426e+08,0.000000000000000000e+00
3.501000000000000000e+03,2.190000000000000000e+02,2.526881188118811679e+03,4.899367566203798106e+02,3.502213508479560460e+02,2.573939891364294454e+03,-1.541455565960826890e+00,6.551500138138983687e+00,3.282000000000000000e+03,0.000000000000000000e+00,2.967396779180414157e+01,-9.055188595676183701e+06,3.282000000000000000e+03,9.640057749187594283e+00,6.127307339406754181e+03,9.254728347428635971e+01,1.464199999999999875e+02,6.315979277684521675e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.135000000000000000e+03,-2.713676767676767668e+03,3.912475211341185286e+02,3.170413223140495802e+02,2.741735986965597931e+03,-6.862311599241838200e-01,4.448130187019270210e-01,2.129000000000000000e+03,0.000000000000000000e+00,2.330037628746808309e+01,-7.690278598292596638e+06,2.129000000000000000e+03,9.611106550467679810e+00,5.127058368237101604e+03,9.152280594062649755e+01,9.038775510204081343e+01,7.179077784886896610e+08,0.000000000000000000e+00
3.506000000000000000e+03,2.150000000000000000e+02,2.523386138613861476e+03,4.875608308388380010e+02,3.474790706793450568e+02,2.570057036004615838e+03,-1.539923442550287902e+00,6.581798238705943049e+00,3.291000000000000000e+03,0.000000000000000000e+00,2.954437315359576388e+01,-8.994678024438707158e+06,3.291000000000000000e+03,9.637775971572260403e+00,6.080992037795605938e+03,9.251632136976003551e+01,1.304000000000000057e+02,6.301460458362663984e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-4.091000000000000000e+03,-2.714090909090909008e+03,3.893056520594533936e+02,3.190560146923783122e+02,2.741869499727394668e+03,-7.005140602971876573e-01,2.984548627558307743e-01,2.035000000000000000e+03,0.000000000000000000e+00,2.319408929163914124e+01,-7.664823068646830507e+06,2.035000000000000000e+03,9.612242545895455237e+00,5.107122178336144316e+03,9.153742301294231254e+01,7.978571428571429180e+01,7.181842900555467606e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.100000000000000000e+02,2.528000000000000000e+03,4.925770382527604170e+02,3.509900990099009732e+02,2.575541911639929367e+03,-1.563866718392042943e+00,6.738787823853989778e+00,3.267000000000000000e+03,0.000000000000000000e+00,2.962144763408836212e+01,-9.045669068869234994e+06,3.267000000000000000e+03,9.632008572904258159e+00,6.114600177378039007e+03,9.244133583163089440e+01,1.242099999999999937e+02,6.325866946708084345e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-4.106000000000000000e+03,-2.710929292929292842e+03,3.922491027865759179e+02,3.220051015202530493e+02,2.739159905865115888e+03,-6.713635497649123041e-01,3.482336747378180775e-01,2.146000000000000000e+03,0.000000000000000000e+00,2.371824766538680507e+01,-7.776499877524737269e+06,2.146000000000000000e+03,9.617033550561693289e+00,5.204882827915554117e+03,9.160123582882761184e+01,8.815306122448978954e+01,7.157058967476696968e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.800000000000000000e+02,2.523069306930693074e+03,4.920110933593150548e+02,3.488634447603176341e+02,2.570594025427655197e+03,-1.620875928095377727e+00,6.965824469130057039e+00,3.271000000000000000e+03,0.000000000000000000e+00,2.976042974567506150e+01,-9.073797089522628114e+06,3.271000000000000000e+03,9.637861414121339010e+00,6.143569921533430715e+03,9.251838716675418084e+01,1.360900000000000034e+02,6.296598666192296743e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.017000000000000000e+03,-2.710525252525252654e+03,3.897904213736314887e+02,3.216745230078562940e+02,2.738408975513284531e+03,-6.280247031407987235e-01,8.167417675250643327e-03,1.995000000000000000e+03,0.000000000000000000e+00,2.326052332198420913e+01,-7.666879181094381027e+06,1.995000000000000000e+03,9.612016096191560166e+00,5.113326063869729296e+03,9.153344968273437132e+01,8.683673469387754551e+01,7.162433845645503998e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.360000000000000000e+02,2.524227722772277048e+03,4.938916360319730643e+02,3.491210665621018165e+02,2.572091472820213312e+03,-1.600940890725801147e+00,6.898959078471065709e+00,3.324000000000000000e+03,0.000000000000000000e+00,2.991572519296431309e+01,-9.132652622743904591e+06,3.324000000000000000e+03,9.641971931006867891e+00,6.192761279908177130e+03,9.257071004425019112e+01,1.325500000000000114e+02,6.298308167300697565e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-4.046000000000000000e+03,-2.715323232323232332e+03,3.961169052080109054e+02,3.321238649117437376e+02,2.744064295636284442e+03,-6.246192288685562533e-01,3.900450713244385526e-02,2.011000000000000000e+03,0.000000000000000000e+00,2.374845365153044341e+01,-7.802915874285965227e+06,2.011000000000000000e+03,9.612527553637393751e+00,5.219434133437507626e+03,9.154278689857474660e+01,1.230918367346938709e+02,7.182165043267079592e+08,0.000000000000000000e+00
3.397000000000000000e+03,8.700000000000000000e+01,2.523009900990099140e+03,4.995251308368918899e+02,3.560492108616802511e+02,2.571984509446292122e+03,-1.667209840486637340e+00,7.144520367167602970e+00,3.310000000000000000e+03,0.000000000000000000e+00,3.014263132388479249e+01,-9.220491162225041538e+06,3.310000000000000000e+03,9.640113996902373472e+00,6.258765660096794818e+03,9.254664046088798557e+01,1.497899999999999920e+02,6.289533884119929075e+08,0.000000000000000000e+00,-1.898000000000000000e+03,-4.079000000000000000e+03,-2.713575757575757507e+03,3.932520226924443705e+02,3.204579124579124141e+02,2.741922782547777388e+03,-6.227629832122966169e-01,3.301745643563167576e-01,2.181000000000000000e+03,0.000000000000000000e+00,2.401378826478054052e+01,-7.850540689181754366e+06,2.181000000000000000e+03,9.622211539598286123e+00,5.270379191521041321e+03,9.166879483838756926e+01,9.985714285714286120e+01,7.165190171775817871e+08,0.000000000000000000e+00
3.463000000000000000e+03,5.200000000000000000e+01,2.524455445544554550e+03,4.977265646551480813e+02,3.525985687677678584e+02,2.573054027746594329e+03,-1.682248878012999160e+00,7.399920906574434909e+00,3.411000000000000000e+03,0.000000000000000000e+00,3.015974020975918535e+01,-9.230635052013315260e+06,3.411000000000000000e+03,9.645683471803158326e+00,6.267619062622149613e+03,9.262223350815158085e+01,1.597899999999999920e+02,6.293982612858555317e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-4.066000000000000000e+03,-2.712101010101010161e+03,3.960883355956588616e+02,3.240475461687583447e+02,2.740871733333367501e+03,-6.350733814355290496e-01,2.400475733510210041e-01,2.073000000000000000e+03,0.000000000000000000e+00,2.380114625725681421e+01,-7.804976753170214593e+06,2.073000000000000000e+03,9.613003384883031188e+00,5.223929492882889463e+03,9.154777919776053352e+01,1.022244897959183731e+02,7.164359686533880234e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.120000000000000000e+02,2.526376237623762336e+03,4.931730532231545681e+02,3.447438486422899473e+02,2.574062267012094708e+03,-1.640336631881428087e+00,7.028650043064393671e+00,3.399000000000000000e+03,0.000000000000000000e+00,2.976792833717878040e+01,-9.095290586379693821e+06,3.399000000000000000e+03,9.636842158582858531e+00,6.153847144412130547e+03,9.250761722888516658e+01,1.311999999999999886e+02,6.313356173232104778e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.012000000000000000e+03,-2.712696969696969518e+03,3.912218739248637007e+02,3.201744719926537641e+02,2.740762558858465582e+03,-6.570747137036805352e-01,1.393142672515694791e-01,1.969000000000000000e+03,0.000000000000000000e+00,2.345953935597975715e+01,-7.720501123257992789e+06,1.969000000000000000e+03,9.613964774615393338e+00,5.156533205599604116e+03,9.156034381604847283e+01,7.351020408163265074e+01,7.170763262995491028e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.280000000000000000e+02,2.527425742574257583e+03,4.937028678401184720e+02,3.496492500735222393e+02,2.575193857933921663e+03,-1.603245773892991943e+00,6.963887024169695295e+00,3.360000000000000000e+03,0.000000000000000000e+00,2.980135155095938160e+01,-9.108998656808130443e+06,3.360000000000000000e+03,9.637792665851776519e+00,6.166344643913977961e+03,9.251960741985041636e+01,1.492700000000000102e+02,6.317701577324734926e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-3.975000000000000000e+03,-2.710858585858585684e+03,3.961712467730556568e+02,3.249625548413427509e+02,2.739654344856834086e+03,-5.958083021734794649e-01,6.401608935853309035e-02,2.018000000000000000e+03,0.000000000000000000e+00,2.374827889218995125e+01,-7.788373645919276401e+06,2.018000000000000000e+03,9.611595903622845327e+00,5.210816762041712536e+03,9.152823517052601687e+01,1.024081632653061291e+02,7.159122756724252701e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.210000000000000000e+02,2.525554455445544590e+03,4.922582529817695445e+02,3.469669640231350058e+02,2.573080545775725113e+03,-1.634367272329374288e+00,7.105875756741001581e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.969662584869138300e+01,-9.062335386719377711e+06,3.325000000000000000e+03,9.635265592442349813e+00,6.130760283036929650e+03,9.248440217391824092e+01,1.164399999999999977e+02,6.311088713519368172e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.938000000000000000e+03,-2.713434343434343646e+03,3.968515780265270223e+02,3.245458626670748004e+02,2.742301426012667889e+03,-6.547754831240181206e-01,1.771872057110037701e-01,1.983000000000000000e+03,0.000000000000000000e+00,2.386546846715167192e+01,-7.825556211704577319e+06,1.983000000000000000e+03,9.613379722268328820e+00,5.239612037687812517e+03,9.155335289308509061e+01,1.110510204081632679e+02,7.170479596945170164e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.370000000000000000e+02,2.525514851485148483e+03,4.922527245520722659e+02,3.484809332418390682e+02,2.573040615672630793e+03,-1.621324725042436965e+00,7.034359543702111139e+00,3.267000000000000000e+03,0.000000000000000000e+00,2.971789145836216406e+01,-9.072032512176012620e+06,3.267000000000000000e+03,9.636177250738919398e+00,6.136937440417617836e+03,9.249797910620449670e+01,1.272699999999999960e+02,6.310123378524005413e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.997000000000000000e+03,-2.710525252525252654e+03,3.924952639084868906e+02,3.239871441689623452e+02,2.738795296616320229e+03,-6.759630283136270901e-01,9.613429798985295704e-02,1.959000000000000000e+03,0.000000000000000000e+00,2.336664153224301899e+01,-7.698584891365575604e+06,1.959000000000000000e+03,9.609738155876961230e+00,5.134089449908956340e+03,9.150451004919534626e+01,7.607142857142856940e+01,7.162400935203336477e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.920000000000000000e+02,2.526772277227722952e+03,4.944045900245956773e+02,3.557915890598960686e+02,2.574687173154043649e+03,-1.597946815637290019e+00,6.844667652929421919e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.986478460421873038e+01,-9.129524288013005629e+06,3.287000000000000000e+03,9.639259599554504732e+00,6.183700899293121438e+03,9.253642960282188312e+01,1.413300000000000125e+02,6.312922611880813837e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-4.069000000000000000e+03,-2.714020202020201850e+03,3.937364133887568300e+02,3.197998163452708127e+02,2.742432135933726386e+03,-6.376645789281126797e-01,2.618672485609456757e-01,2.129000000000000000e+03,0.000000000000000000e+00,2.380063076468039540e+01,-7.805192469395029359e+06,2.129000000000000000e+03,9.617100130961633297e+00,5.227521297112851244e+03,9.160187223522585498e+01,8.552040816326530148e+01,7.172454890882315636e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.660000000000000000e+02,2.527287128712871436e+03,4.962841396418714339e+02,3.496874816194491018e+02,2.575553955602138558e+03,-1.715161053524731694e+00,7.391912736859612920e+00,3.246000000000000000e+03,0.000000000000000000e+00,2.991838951404456637e+01,-9.153143627749403939e+06,3.246000000000000000e+03,9.637741904357634226e+00,6.201069643558324969e+03,9.251813700740318325e+01,1.242999999999999972e+02,6.315280312757396698e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-4.119000000000000000e+03,-2.711505050505050349e+03,3.951682514375229971e+02,3.246317722681358759e+02,2.740149190438101868e+03,-6.712946925557268241e-01,3.662386341427761316e-01,2.158000000000000000e+03,0.000000000000000000e+00,2.397143275731628975e+01,-7.837764914596608840e+06,2.158000000000000000e+03,9.617876115663477776e+00,5.257619776466942312e+03,9.161136747369636169e+01,1.042244897959183731e+02,7.156907752861043215e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.700000000000000000e+02,2.527613861386138524e+03,4.937110625388178278e+02,3.546275855308303449e+02,2.575380058466042101e+03,-1.625680210580015661e+00,6.868032111817731433e+00,3.263000000000000000e+03,0.000000000000000000e+00,2.992063628535028030e+01,-9.147869741050263867e+06,3.263000000000000000e+03,9.644110345633102099e+00,6.202548425203953229e+03,9.259943476139828533e+01,1.431699999999999875e+02,6.314192200329998732e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-4.113000000000000000e+03,-2.714919191919192144e+03,3.943327230909921468e+02,3.180499948984797243e+02,2.743407464295363297e+03,-6.393540077441349778e-01,3.823584925550447267e-01,2.050000000000000000e+03,0.000000000000000000e+00,2.381451957295221078e+01,-7.814057745146351866e+06,2.050000000000000000e+03,9.616618754590589901e+00,5.232080450342047698e+03,9.159601455437018558e+01,1.234489795918367321e+02,7.177275011611485481e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.200000000000000000e+02,2.527445544554455410e+03,4.912149914514861848e+02,3.487777668855994193e+02,2.574737491185237559e+03,-1.605062393339005355e+00,6.941737215325895605e+00,3.248000000000000000e+03,0.000000000000000000e+00,2.968827292023995312e+01,-9.068483106386845931e+06,3.248000000000000000e+03,9.637885744260241694e+00,6.132888419631903162e+03,9.252139213520567296e+01,1.281100000000000136e+02,6.319442676323449612e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-4.172000000000000000e+03,-2.712363636363636488e+03,3.956488713300678910e+02,3.166391184573002420e+02,2.741068135828171307e+03,-7.285609176437286560e-01,6.287945703607529246e-01,2.092000000000000000e+03,0.000000000000000000e+00,2.406161546027196962e+01,-7.863830158494403586e+06,2.092000000000000000e+03,9.619113436758830460e+00,5.277929492351148838e+03,9.162906472242160305e+01,1.373061224489795791e+02,7.159754582737700939e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.080000000000000000e+02,2.524148514851485288e+03,4.945012766381945539e+02,3.511093030095088352e+02,2.572130874901929019e+03,-1.594713289486004770e+00,6.821513792211590044e+00,3.269000000000000000e+03,0.000000000000000000e+00,2.979414867443851023e+01,-9.097568581124858931e+06,3.269000000000000000e+03,9.634216991886299652e+00,6.156206668143039678e+03,9.247153802827673985e+01,1.456999999999999886e+02,6.303027004591113329e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-4.118000000000000000e+03,-2.712303030303030482e+03,3.964115669286879893e+02,3.235831037649219866e+02,2.741118359098318706e+03,-6.773368051091128716e-01,3.419321493856304350e-01,2.123000000000000000e+03,0.000000000000000000e+00,2.376664513310008431e+01,-7.796652147137738764e+06,2.123000000000000000e+03,9.611962594737020638e+00,5.217314287018734831e+03,9.153255759747180775e+01,8.631632653061224403e+01,7.166388876304700375e+08,0.000000000000000000e+00
3.480000000000000000e+03,2.700000000000000000e+02,2.526148514851485288e+03,4.906778577861005601e+02,3.477598274678952635e+02,2.573361824386131957e+03,-1.512552813603414537e+00,6.529454071758006961e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.947851480864750684e+01,-8.992567818824566901e+06,3.210000000000000000e+03,9.628668781398783239e+00,6.068576926832841309e+03,9.239834227099774466e+01,1.290800000000000125e+02,6.320136730831118822e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-4.042000000000000000e+03,-2.714616161616161662e+03,3.934470741317599050e+02,3.189596979900010751e+02,2.742980405517054805e+03,-6.579855976197455103e-01,1.901180094981524960e-01,2.018000000000000000e+03,0.000000000000000000e+00,2.391906371255261021e+01,-7.832129319901447743e+06,2.018000000000000000e+03,9.620161655345851770e+00,5.252876536264127026e+03,9.164172986629270667e+01,1.129693877551020478e+02,7.172774970947656631e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.570000000000000000e+02,2.525861386138613852e+03,4.974415539518975038e+02,3.543407509067737919e+02,2.574378340800776186e+03,-1.668013607868128023e+00,7.193028369400591870e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.995067005207749489e+01,-9.160443278333924711e+06,3.289000000000000000e+03,9.636196675030685554e+00,6.207307017954408366e+03,9.249618097877053913e+01,1.284799999999999898e+02,6.308391475848540068e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-4.136000000000000000e+03,-2.709343434343434183e+03,3.910311455630184696e+02,3.177079889807162658e+02,2.737416154336092404e+03,-7.167480437834402585e-01,5.503474393553497990e-01,2.179000000000000000e+03,0.000000000000000000e+00,2.405165615641121946e+01,-7.843618332203987055e+06,2.179000000000000000e+03,9.625475882001087058e+00,5.269989309492414577e+03,9.171239545305930108e+01,9.793877551020408134e+01,7.140784856778359413e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.830000000000000000e+02,2.525267326732673155e+03,4.891452818480821634e+02,3.498845211253798766e+02,2.572204925393352369e+03,-1.586592862757420619e+00,6.859749718823428211e+00,3.280000000000000000e+03,0.000000000000000000e+00,2.975672531644238461e+01,-9.075338420402940363e+06,3.280000000000000000e+03,9.645174309347156694e+00,6.147823906564034587e+03,9.261488598332590527e+01,1.274300000000000068e+02,6.304443172138799429e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-4.073000000000000000e+03,-2.712030303030303003e+03,3.969501521906127550e+02,3.283966942148760495e+02,2.740926447002689656e+03,-6.488609698046451379e-01,2.473703606150721157e-01,2.137000000000000000e+03,0.000000000000000000e+00,2.416229173945167830e+01,-7.889422755491510034e+06,2.137000000000000000e+03,9.619108256620425124e+00,5.298249495161518098e+03,9.162953161223975940e+01,1.301530612244897895e+02,7.156836532870205641e+08,0.000000000000000000e+00
