4.173000000000000000e+03,2.358000000000000000e+03,3.081266666666666879e+03,4.512918444741593476e+02,3.769688888888888414e+02,3.114140106032482436e+03,4.545321369142053536e-01,-5.512458293841056012e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.742483261721694987e+00,-2.171266985169124790e+06,1.815000000000000000e+03,5.128360475685630249e+00,4.992591567119944557e+03,2.454632144603451849e+01,9.693103448275861922e+01,2.660100874439227879e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-5.039000000000000000e+03,-3.203133333333333212e+03,5.335328626762886870e+02,4.059511111111111177e+02,3.247263535142576984e+03,-1.289555761740148077e+00,2.436419967796980224e+00,2.535000000000000000e+03,0.000000000000000000e+00,6.565446595893292603e+00,-2.452163747999638785e+06,2.535000000000000000e+03,5.138923885217157483e+00,5.696448608245976175e+03,2.462044204142707926e+01,1.305172413793103487e+02,2.838920872536124587e+08,0.000000000000000000e+00
4.043000000000000000e+03,2.301000000000000000e+03,3.054300000000000182e+03,4.488532165418890827e+02,3.660999999999998522e+02,3.087105067858883103e+03,4.357789530438814229e-01,-6.376150579816926012e-01,1.742000000000000000e+03,0.000000000000000000e+00,5.742366701618093927e+00,-2.151834932628494222e+06,1.742000000000000000e+03,5.126861225535121136e+00,4.948835034112623362e+03,2.453782624024323056e+01,9.765517241379311031e+01,2.614155628051395416e+08,0.000000000000000000e+00,-1.445000000000000000e+03,-4.055000000000000000e+03,-3.062612903225806349e+03,5.751752427160845400e+02,4.261415192507805614e+02,3.116155380406873974e+03,9.402957300781342731e-01,1.329079807628138710e+00,2.610000000000000000e+03,0.000000000000000000e+00,7.098444265374346251e+00,-2.511347094256409910e+06,2.610000000000000000e+03,5.191085277113386631e+00,5.650203545559780650e+03,2.531984673664152297e+01,2.041666666666666572e+02,2.690983548937436342e+08,0.000000000000000000e+00
4.853000000000000000e+03,2.386000000000000000e+03,3.112400000000000091e+03,5.181301380927383207e+02,3.986533333333333076e+02,3.155232574629008013e+03,1.210650494329705840e+00,2.037699601230320567e+00,2.467000000000000000e+03,0.000000000000000000e+00,6.522203395340247845e+00,-2.366091439654250629e+06,2.467000000000000000e+03,5.135063726640670012e+00,5.506855398528837213e+03,2.459365497248565191e+01,1.267586206896551744e+02,2.683393216196938455e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.517000000000000000e+03,-3.187466666666666697e+03,4.701514460492727494e+02,3.813600000000000705e+02,3.221953775790914733e+03,-7.889733387272365173e-01,2.246205122579882918e-01,1.961000000000000000e+03,0.000000000000000000e+00,5.914311295050688422e+00,-2.287377707230925560e+06,1.961000000000000000e+03,5.137030546336152526e+00,5.262341860111828282e+03,2.460667056453455714e+01,1.097586206896551744e+02,2.837373421473147869e+08,0.000000000000000000e+00
3.947000000000000000e+03,8.990000000000000000e+02,2.941483870967741950e+03,5.990791789430510335e+02,4.301456815816858352e+02,3.001869954845887605e+03,-1.232102096222827514e+00,2.653858044731908450e+00,3.048000000000000000e+03,0.000000000000000000e+00,7.637054579058789372e+00,-2.541603009292679839e+06,3.048000000000000000e+03,5.203439386010244583e+00,5.798463242358668140e+03,2.540243568426293308e+01,2.009333333333333371e+02,2.457257440270154178e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.034000000000000000e+03,-3.190333333333333485e+03,4.304990385845504761e+02,3.678222222222223081e+02,3.219247769277785665e+03,-3.254711637719389650e-01,-1.011235743329092607e+00,1.481000000000000000e+03,0.000000000000000000e+00,5.159659164508057394e+00,-2.147322177660944406e+06,1.481000000000000000e+03,5.124181568510629781e+00,4.863144559728820241e+03,2.451773919000137170e+01,7.920689655172414234e+01,2.872565109911798835e+08,0.000000000000000000e+00
4.651000000000000000e+03,2.338000000000000000e+03,3.086466666666666697e+03,4.970805255578706010e+02,3.983288888888889687e+02,3.126238240015199608e+03,9.593461280659230095e-01,1.169539570874211343e+00,2.313000000000000000e+03,0.000000000000000000e+00,6.381765889590117702e+00,-2.310406908242424019e+06,2.313000000000000000e+03,5.137599286744523042e+00,5.371982172551832264e+03,2.461088385612684704e+01,1.465172413793103487e+02,2.643427735377853513e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.135000000000000000e+03,-3.164800000000000182e+03,4.372460329532256651e+02,3.693199999999998226e+02,3.194861989716196149e+03,-4.494179735254998920e-01,-7.490263946848378929e-01,1.645000000000000000e+03,0.000000000000000000e+00,5.458288025913248909e+00,-2.179912692592042964e+06,1.645000000000000000e+03,5.131808253649352558e+00,4.975207816891121183e+03,2.457023539404956836e+01,8.065517241379311031e+01,2.814616011787455082e+08,0.000000000000000000e+00
3.890000000000000000e+03,2.465000000000000000e+03,3.065666666666666515e+03,4.018300912353655576e+02,3.379111111111109835e+02,3.091889314534615096e+03,3.302233446896726266e-01,-8.699178890797858443e-01,1.425000000000000000e+03,0.000000000000000000e+00,4.613453653758990747e+00,-1.976909841559788911e+06,1.425000000000000000e+03,5.110580124423226067e+00,4.427361941791403297e+03,2.442514328744403684e+01,8.655172413793103203e+01,2.671918522363771200e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.872000000000000000e+03,-3.215933333333333394e+03,5.123597000372124057e+02,4.003244444444445662e+02,3.256491926393594895e+03,-1.096491014241578243e+00,1.544676360006285165e+00,2.410000000000000000e+03,0.000000000000000000e+00,6.392724944104679174e+00,-2.418117181730259676e+06,2.410000000000000000e+03,5.143463237857967663e+00,5.604445040589240307e+03,2.465063646781651485e+01,1.274482758620689680e+02,2.867323857870146632e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.420000000000000000e+03,3.065733333333333121e+03,4.451515796769555777e+02,3.759822222222222763e+02,3.097883277336316951e+03,4.756601875886280473e-01,-6.561457413923972304e-01,1.651000000000000000e+03,0.000000000000000000e+00,5.653192713901507460e+00,-2.143457825043993536e+06,1.651000000000000000e+03,5.125877362601340081e+00,4.919968775690387702e+03,2.453008640347206182e+01,8.362068965517241281e+01,2.637003312462316155e+08,0.000000000000000000e+00,-4.350000000000000000e+02,-4.012000000000000000e+03,-3.045483870967741950e+03,6.594350891760527702e+02,4.509843912591052231e+02,3.116059473944823367e+03,1.814163113562187180e+00,5.595069342266560497e+00,3.577000000000000000e+03,0.000000000000000000e+00,8.112938257869684477e+00,-2.790020594378335867e+06,3.577000000000000000e+03,5.233146399511349856e+00,6.390226811125422500e+03,2.560735454803017674e+01,2.176666666666666572e+02,2.601696273023738265e+08,0.000000000000000000e+00
4.750000000000000000e+03,2.408000000000000000e+03,3.099000000000000000e+03,5.070738933659800409e+02,3.954666666666666401e+02,3.140210969558149372e+03,1.094755046984545066e+00,1.603799901212353163e+00,2.342000000000000000e+03,0.000000000000000000e+00,6.445544557229361260e+00,-2.335679811226350721e+06,2.342000000000000000e+03,5.136175345572595141e+00,5.434010418428731100e+03,2.460049044133004514e+01,1.211724137931034448e+02,2.662992787724080086e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.818000000000000000e+03,-3.204099999999999909e+03,5.044265622136354636e+02,3.974466666666667152e+02,3.243563313189164091e+03,-1.073767984661921471e+00,1.421651455632644279e+00,2.329000000000000000e+03,0.000000000000000000e+00,6.317063573321579639e+00,-2.390948438586954027e+06,2.329000000000000000e+03,5.141907846318209074e+00,5.535166634680233983e+03,2.464085143588638260e+01,1.310000000000000000e+02,2.849830193263226748e+08,0.000000000000000000e+00
3.845000000000000000e+03,2.044000000000000000e+03,3.030099999999999909e+03,4.456557228773499446e+02,3.711000000000000796e+02,3.062697346022511283e+03,1.273521282783548758e-01,-5.808135121397017819e-01,1.801000000000000000e+03,0.000000000000000000e+00,5.847759387729970726e+00,-2.150927126003124751e+06,1.801000000000000000e+03,5.133606509723031230e+00,4.966160957248549494e+03,2.458283645818831786e+01,9.651724137931034875e+01,2.567406963467002213e+08,0.000000000000000000e+00,-3.560000000000000000e+02,-4.030000000000000000e+03,-3.071935483870967801e+03,6.414717420414317530e+02,4.214131113423517263e+02,3.138195916908825893e+03,2.160864464443828847e+00,7.849883175992310669e+00,3.674000000000000000e+03,0.000000000000000000e+00,7.931941776446215009e+00,-2.754627657343178056e+06,3.674000000000000000e+03,5.230603023688368935e+00,6.291574218048376679e+03,2.558929949131868042e+01,1.844333333333333371e+02,2.657125758587889969e+08,0.000000000000000000e+00
4.773000000000000000e+03,2.395000000000000000e+03,3.088933333333333394e+03,5.105985985966755152e+02,3.981911111111112405e+02,3.130849735561684156e+03,1.205084213824463513e+00,1.793142131042762877e+00,2.378000000000000000e+03,0.000000000000000000e+00,6.505534098402278254e+00,-2.341440217486144044e+06,2.378000000000000000e+03,5.137018034882862239e+00,5.454610158748772847e+03,2.460595245978052148e+01,1.200000000000000000e+02,2.643138300160746872e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.194000000000000000e+03,-3.179199999999999818e+03,4.500594331122650260e+02,3.715466666666668516e+02,3.210898025994181808e+03,-5.611628520125300223e-01,-5.317700922200883085e-01,1.632000000000000000e+03,0.000000000000000000e+00,5.547089160159742960e+00,-2.209407226762583479e+06,1.632000000000000000e+03,5.128496594501669392e+00,5.044795281366036761e+03,2.454852398055441753e+01,8.406896551724138078e+01,2.838460245691069365e+08,0.000000000000000000e+00
3.878000000000000000e+03,7.580000000000000000e+02,2.950032258064516100e+03,5.925935605384818246e+02,4.269365244536939485e+02,3.008962853146063935e+03,-1.361449490697508757e+00,3.832664790598918181e+00,3.120000000000000000e+03,0.000000000000000000e+00,7.471361884440450574e+00,-2.506214392315708101e+06,3.120000000000000000e+03,5.190567124466117122e+00,5.695299668742536596e+03,2.531504344149374930e+01,1.830000000000000000e+02,2.482331426832211614e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-4.683000000000000000e+03,-3.212699999999999818e+03,4.908183065045557782e+02,3.930133333333334917e+02,3.249975984526654884e+03,-8.579938833896962880e-01,6.740814404396808790e-01,2.128000000000000000e+03,0.000000000000000000e+00,6.088683329893145313e+00,-2.346403382409761660e+06,2.128000000000000000e+03,5.135951858581100815e+00,5.407786726023974552e+03,2.459996755289053638e+01,1.375172413793103487e+02,2.876261597258389592e+08,0.000000000000000000e+00
4.239000000000000000e+03,2.436000000000000000e+03,3.072966666666666697e+03,4.632739638222242888e+02,3.866311111111111813e+02,3.107691570925274391e+03,6.149732770303951712e-01,-3.706056067448280089e-01,1.803000000000000000e+03,0.000000000000000000e+00,5.871211839140293876e+00,-2.191329935863170307e+06,1.803000000000000000e+03,5.125801026317303943e+00,5.049355860576684790e+03,2.452901036600414031e+01,1.028620689655172384e+02,2.642364123932599127e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-4.073000000000000000e+03,-3.158333333333333485e+03,4.411198123966876210e+02,3.667555555555556452e+02,3.188989829606443436e+03,-2.086190210548634627e-01,-6.819980909381779810e-01,1.813000000000000000e+03,0.000000000000000000e+00,5.646789825238677452e+00,-2.209180150310251862e+06,1.813000000000000000e+03,5.139021709545583683e+00,5.065105895710176810e+03,2.462022200185447218e+01,9.968965517241379359e+01,2.794343862652419806e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.404000000000000000e+03,3.086699999999999818e+03,4.586066687987285491e+02,3.838800000000001660e+02,3.120582792791542943e+03,5.253538880141457312e-01,-4.145319882362481501e-01,1.856000000000000000e+03,0.000000000000000000e+00,5.833530391256048553e+00,-2.193230299453870393e+06,1.856000000000000000e+03,5.128973910318335605e+00,5.051072220414464027e+03,2.455013896504517845e+01,1.050344827586206833e+02,2.666277784241572320e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-4.906000000000000000e+03,-3.214833333333333485e+03,5.127342445707673733e+02,3.986888888888889824e+02,3.255464600739296657e+03,-1.159753002692106350e+00,1.767462697140928185e+00,2.354000000000000000e+03,0.000000000000000000e+00,6.360058251912573013e+00,-2.410313780233691446e+06,2.354000000000000000e+03,5.140052995867743668e+00,5.581345500468766659e+03,2.462754816824428872e+01,1.146206896551724128e+02,2.867900754043970108e+08,0.000000000000000000e+00
3.948000000000000000e+03,2.204000000000000000e+03,3.039400000000000091e+03,4.475912272002956911e+02,3.759866666666666219e+02,3.072180051147176528e+03,3.275966888169640212e-01,-7.432322500959509526e-01,1.744000000000000000e+03,0.000000000000000000e+00,5.753934285926539438e+00,-2.141449325398689602e+06,1.744000000000000000e+03,5.127048067778444462e+00,4.930853988048756946e+03,2.453749559829361004e+01,8.096551724137931672e+01,2.588353869485436976e+08,0.000000000000000000e+00,-1.309000000000000000e+03,-4.068000000000000000e+03,-3.056580645161290249e+03,5.833051419777201545e+02,4.397232049947969585e+02,3.111740691161822724e+03,9.612507137538887081e-01,1.495278928865685586e+00,2.759000000000000000e+03,0.000000000000000000e+00,7.099199581810061943e+00,-2.509312626405988820e+06,2.759000000000000000e+03,5.181017844706164333e+00,5.639581663839598150e+03,2.525055952750185284e+01,1.900666666666666629e+02,2.683659526568841636e+08,0.000000000000000000e+00
4.907000000000000000e+03,2.430000000000000000e+03,3.108733333333333121e+03,5.259074654558748989e+02,4.099644444444444957e+02,3.152903677564539976e+03,1.272636746265456642e+00,2.282714881478505653e+00,2.477000000000000000e+03,0.000000000000000000e+00,6.623805961050774904e+00,-2.387123280476134270e+06,2.477000000000000000e+03,5.137297508302863136e+00,5.567086887334065068e+03,2.460779826591195274e+01,1.136206896551724128e+02,2.672315915888730884e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.470000000000000000e+03,-3.183900000000000091e+03,4.629104557039082692e+02,3.710866666666666447e+02,3.217375529837945578e+03,-7.372275872469347124e-01,1.796505365577472091e-01,1.921000000000000000e+03,0.000000000000000000e+00,5.822700464077009919e+00,-2.266452226780285593e+06,1.921000000000000000e+03,5.135991970996832023e+00,5.203981826359421575e+03,2.460056703025265179e+01,1.222758620689655231e+02,2.834637321509208679e+08,0.000000000000000000e+00
3.901000000000000000e+03,9.430000000000000000e+02,2.937709677419354648e+03,6.090663501939715161e+02,4.441706555671174783e+02,3.000183322355808286e+03,-1.176667668062430394e+00,2.294250584082933919e+00,2.958000000000000000e+03,0.000000000000000000e+00,7.730857395065913629e+00,-2.565876877038242761e+06,2.958000000000000000e+03,5.203769385783894030e+00,5.860942746897399957e+03,2.540488252872626163e+01,2.069000000000000057e+02,2.446834491175906956e+08,0.000000000000000000e+00,-2.554000000000000000e+03,-3.965000000000000000e+03,-3.185966666666666697e+03,4.286411462076665657e+02,3.579644444444445526e+02,3.214672119102247507e+03,-3.265545878072926289e-01,-1.015988329135847135e+00,1.411000000000000000e+03,0.000000000000000000e+00,5.194125401585887758e+00,-2.149354400733436923e+06,1.411000000000000000e+03,5.126659555057725193e+00,4.873558143169492723e+03,2.453519979735911960e+01,9.120689655172414234e+01,2.862719360251463056e+08,0.000000000000000000e+00
4.589000000000000000e+03,2.432000000000000000e+03,3.087133333333333212e+03,4.849896035540922412e+02,3.912088888888889073e+02,3.124997141332025876e+03,9.525230860293808499e-01,9.431056633594478988e-01,2.157000000000000000e+03,0.000000000000000000e+00,6.191192166734197144e+00,-2.268741495119578205e+06,2.157000000000000000e+03,5.132521641624573583e+00,5.256897514000143019e+03,2.457535009224311295e+01,1.259310344827586192e+02,2.653332425272990465e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.130000000000000000e+03,-3.164366666666666788e+03,4.335295055958962394e+02,3.641911111111111268e+02,3.193926147131979633e+03,-4.610348328351445701e-01,-6.535825106572978882e-01,1.648000000000000000e+03,0.000000000000000000e+00,5.471128506544711279e+00,-2.181039350305109285e+06,1.648000000000000000e+03,5.135188835801944407e+00,4.981229942349493285e+03,2.459378996918876226e+01,8.206896551724138078e+01,2.812222752614408731e+08,0.000000000000000000e+00
3.806000000000000000e+03,2.405000000000000000e+03,3.064199999999999818e+03,4.146726741258298148e+02,3.521333333333334394e+02,3.092131152889001442e+03,2.234582688114965521e-01,-1.077977420366116990e+00,1.401000000000000000e+03,0.000000000000000000e+00,4.861233209073367867e+00,-2.011082782304584980e+06,1.401000000000000000e+03,5.110516717985911228e+00,4.533391579845108026e+03,2.442306452120906357e+01,1.244827586206896513e+02,2.662866127837895155e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-4.982000000000000000e+03,-3.212699999999999818e+03,5.290883448599738585e+02,4.072400000000001228e+02,3.255975394051169133e+03,-1.211758791647484790e+00,1.977525583798001030e+00,2.489000000000000000e+03,0.000000000000000000e+00,6.521441554982978062e+00,-2.448425258082862012e+06,2.489000000000000000e+03,5.140178258501483022e+00,5.683808198352669933e+03,2.462843374852495515e+01,1.343793103448275872e+02,2.857355973643390536e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.452000000000000000e+03,3.054333333333333485e+03,4.463495889496881546e+02,3.743777777777778510e+02,3.086775026895654264e+03,5.084657838651677197e-01,-6.826447928456915726e-01,1.623000000000000000e+03,0.000000000000000000e+00,5.621794166292287898e+00,-2.129831716416708194e+06,1.623000000000000000e+03,5.121721822291688042e+00,4.885262790386725101e+03,2.450119229154881140e+01,7.948275862068965125e+01,2.619796094688628912e+08,0.000000000000000000e+00,-4.190000000000000000e+02,-3.974000000000000000e+03,-3.047483870967741950e+03,6.627530007947417516e+02,4.484682622268471164e+02,3.118717602456331406e+03,1.851736021381708897e+00,5.673822791314503178e+00,3.555000000000000000e+03,0.000000000000000000e+00,8.148364446160490715e+00,-2.804096076942582149e+06,3.555000000000000000e+03,5.236098167942833115e+00,6.425236895119241126e+03,2.562809718424908212e+01,2.305666666666666629e+02,2.602347148415984213e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.459000000000000000e+03,3.093533333333333303e+03,5.042661158114389650e+02,3.980711111111110654e+02,3.134363220815353998e+03,1.170431054889789824e+00,1.759238918073773306e+00,2.303000000000000000e+03,0.000000000000000000e+00,6.424857699149654877e+00,-2.326210172296547797e+06,2.303000000000000000e+03,5.136098144121843845e+00,5.411338771066048139e+03,2.459958765163534622e+01,1.116206896551724128e+02,2.654443967047573626e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.786000000000000000e+03,-3.211366666666666788e+03,4.992769761253655929e+02,3.902155555555555679e+02,3.249946671357341984e+03,-1.011897758839609196e+00,1.240585631110615594e+00,2.275000000000000000e+03,0.000000000000000000e+00,6.225426644725098768e+00,-2.376111865372287575e+06,2.275000000000000000e+03,5.139458676997683106e+00,5.489782585388264124e+03,2.462467093683702757e+01,1.235172413793103487e+02,2.867268881651678085e+08,0.000000000000000000e+00
3.936000000000000000e+03,1.958000000000000000e+03,3.036066666666666606e+03,4.557987080085048319e+02,3.739999999999998863e+02,3.070090107255268776e+03,7.328036609336975593e-02,-3.435938617632383618e-01,1.978000000000000000e+03,0.000000000000000000e+00,6.012593405032510496e+00,-2.188260099054176360e+06,1.978000000000000000e+03,5.137303267000888241e+00,5.067201480068873934e+03,2.460848122924556236e+01,1.007586206896551744e+02,2.570870671603878438e+08,0.000000000000000000e+00,-3.340000000000000000e+02,-4.010000000000000000e+03,-3.077161290322580498e+03,6.410919161502301904e+02,4.116295525494275580e+02,3.143234075218214457e+03,2.259234715371888136e+00,8.263121378750291512e+00,3.676000000000000000e+03,0.000000000000000000e+00,7.935763422562505554e+00,-2.760646018703293055e+06,3.676000000000000000e+03,5.233039190790395701e+00,6.305461167392229072e+03,2.560635185404862568e+01,2.023666666666666742e+02,2.665186934665085673e+08,0.000000000000000000e+00
4.638000000000000000e+03,2.412000000000000000e+03,3.091866666666666788e+03,4.948165810569497012e+02,3.883822222222222535e+02,3.131211096897386597e+03,1.020808837871652663e+00,1.201192607561678116e+00,2.226000000000000000e+03,0.000000000000000000e+00,6.332958267612290193e+00,-2.303886340520274360e+06,2.226000000000000000e+03,5.136108732902406437e+00,5.351076114782153127e+03,2.460095647662804197e+01,1.029310344827586192e+02,2.655004724138079882e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.302000000000000000e+03,-3.180466666666666697e+03,4.620920350848831504e+02,3.818977777777778897e+02,3.213860181567746167e+03,-5.624440070775071909e-01,-4.958238300687547451e-01,1.785000000000000000e+03,0.000000000000000000e+00,5.703978241065951416e+00,-2.240409016267846338e+06,1.785000000000000000e+03,5.128863770681992840e+00,5.131980242424737298e+03,2.454988382401151270e+01,9.341379310344827047e+01,2.835296967913621664e+08,0.000000000000000000e+00
3.924000000000000000e+03,6.850000000000000000e+02,2.954645161290322449e+03,5.937743433861753601e+02,4.235275754422475529e+02,3.013717969551895749e+03,-1.507389949411201746e+00,4.576929569512628859e+00,3.239000000000000000e+03,0.000000000000000000e+00,7.496320390407724688e+00,-2.516347865820342675e+06,3.239000000000000000e+03,5.193632105457548498e+00,5.721993162384094830e+03,2.533558296785986030e+01,1.952333333333333201e+02,2.488161702496296763e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.627000000000000000e+03,-3.202966666666666697e+03,4.829267358743168757e+02,3.895644444444445185e+02,3.239168674212567112e+03,-8.445853466059870529e-01,5.196100189216061871e-01,2.100000000000000000e+03,0.000000000000000000e+00,6.020454366253678025e+00,-2.322909119577833451e+06,2.100000000000000000e+03,5.136204509352632286e+00,5.350437757055591646e+03,2.460089693165885194e+01,1.172068965517241423e+02,2.861392268078738451e+08,0.000000000000000000e+00
4.306000000000000000e+03,2.406000000000000000e+03,3.072833333333333485e+03,4.596234026050264561e+02,3.808222222222223081e+02,3.107017599993065232e+03,6.691432257262077687e-01,-1.017817479328453345e-01,1.900000000000000000e+03,0.000000000000000000e+00,5.907530446523717060e+00,-2.197254612734733615e+06,1.900000000000000000e+03,5.131315920877975501e+00,5.069304849349497999e+03,2.456697633797809388e+01,8.731034482758620641e+01,2.639088993443616331e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.067000000000000000e+03,-3.152366666666666788e+03,4.520548995666590599e+02,3.752577777777777897e+02,3.184614455995157641e+03,-2.921075914853905608e-01,-6.205131918744788422e-01,1.805000000000000000e+03,0.000000000000000000e+00,5.709415767499024241e+00,-2.219172190999973100e+06,1.805000000000000000e+03,5.133707442222277706e+00,5.089615337061637547e+03,2.458439711193664579e+01,1.067931034482758577e+02,2.783488927207469344e+08,0.000000000000000000e+00
4.284000000000000000e+03,2.396000000000000000e+03,3.084166666666666515e+03,4.684305059332589281e+02,3.836444444444443320e+02,3.119537011587884081e+03,6.030119849009452082e-01,-2.716326695952018255e-01,1.888000000000000000e+03,0.000000000000000000e+00,5.930564911297719455e+00,-2.211752306940381415e+06,1.888000000000000000e+03,5.126937961824862278e+00,5.100924098087300081e+03,2.453690767558693508e+01,1.013103448275862064e+02,2.659259083455522656e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.872000000000000000e+03,-3.211666666666666515e+03,5.157944896521826195e+02,4.027555555555554747e+02,3.252821349741379890e+03,-1.114888094333655877e+00,1.510759707515113348e+00,2.375000000000000000e+03,0.000000000000000000e+00,6.377279209795597481e+00,-2.412506547533442732e+06,2.375000000000000000e+03,5.138424251404088317e+00,5.586983641489106049e+03,2.461681578715539587e+01,1.125862068965517295e+02,2.862110157897331119e+08,0.000000000000000000e+00
4.019000000000000000e+03,2.348000000000000000e+03,3.051533333333333303e+03,4.440320358812963946e+02,3.627688888888887959e+02,3.083669913160832039e+03,4.465320521997753200e-01,-6.195197873610744921e-01,1.671000000000000000e+03,0.000000000000000000e+00,5.685903119467850431e+00,-2.138130289544777479e+06,1.671000000000000000e+03,5.127075252691364327e+00,4.914378773069493946e+03,2.453847916060582435e+01,8.079310344827585766e+01,2.611194852748039663e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.000000000000000000e+03,-3.061612903225806349e+03,5.678559947744222427e+02,4.269802289281998924e+02,3.113829475099752472e+03,9.389929828408722923e-01,1.559341153102347555e+00,2.706000000000000000e+03,0.000000000000000000e+00,6.993010022874179832e+00,-2.483898302107403520e+06,2.706000000000000000e+03,5.187686714432430790e+00,5.578353815815026792e+03,2.529650018784384358e+01,2.025000000000000000e+02,2.694559227055819035e+08,0.000000000000000000e+00
4.824000000000000000e+03,2.380000000000000000e+03,3.099566666666666606e+03,5.160578574367627880e+02,4.026422222222220739e+02,3.142233160243416933e+03,1.222743385690781892e+00,1.978015324541297026e+00,2.444000000000000000e+03,0.000000000000000000e+00,6.583190386580816345e+00,-2.368540808991762809e+06,2.444000000000000000e+03,5.141012897122783976e+00,5.523886381589759367e+03,2.463377795846838580e+01,1.436551724137931103e+02,2.656955562432872057e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.573000000000000000e+03,-3.181566666666666606e+03,4.804170884646890727e+02,3.882044444444442775e+02,3.217633763083259055e+03,-7.699382665694535222e-01,4.083865580105894288e-01,2.106000000000000000e+03,0.000000000000000000e+00,6.037641837756718033e+00,-2.309658697040273808e+06,2.106000000000000000e+03,5.136812926578754990e+00,5.324882038418202683e+03,2.460559194364642721e+01,1.037931034482758577e+02,2.822406422769312263e+08,0.000000000000000000e+00
3.858000000000000000e+03,1.063000000000000000e+03,2.947096774193548299e+03,5.958671293132772462e+02,4.391196670135277031e+02,3.006731952179652581e+03,-1.124629357730374535e+00,1.980013174711563018e+00,2.795000000000000000e+03,0.000000000000000000e+00,7.587108605568277042e+00,-2.533148521486634389e+06,2.795000000000000000e+03,5.201645043540525926e+00,5.772858203531627623e+03,2.539062074891322851e+01,2.335666666666666629e+02,2.469276561619176865e+08,0.000000000000000000e+00,-2.612000000000000000e+03,-4.028000000000000000e+03,-3.194566666666666606e+03,4.328522983908277979e+02,3.657377777777775805e+02,3.223758257065811904e+03,-4.078919597288209742e-01,-9.417587080131828436e-01,1.416000000000000000e+03,0.000000000000000000e+00,5.156936266416402681e+00,-2.151164435767876916e+06,1.416000000000000000e+03,5.122648549276195951e+00,4.868250505836575030e+03,2.450810290755963194e+01,7.658620689655172953e+01,2.880786560124218464e+08,0.000000000000000000e+00
4.604000000000000000e+03,2.414000000000000000e+03,3.080699999999999818e+03,4.901153707716854342e+02,3.903466666666668630e+02,3.119443150093725762e+03,9.929034164114421968e-01,1.089436967409259438e+00,2.190000000000000000e+03,0.000000000000000000e+00,6.297487357160233223e+00,-2.286371921658129897e+06,2.190000000000000000e+03,5.135783262240326330e+00,5.310018140338007470e+03,2.459804165586997016e+01,9.820689655172414234e+01,2.637314743492812812e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.138000000000000000e+03,-3.167900000000000091e+03,4.428961014353893120e+02,3.732866666666666333e+02,3.198710266133315599e+03,-4.621800824674038854e-01,-7.203306961127080577e-01,1.597000000000000000e+03,0.000000000000000000e+00,5.444950042605277041e+00,-2.182322787242223509e+06,1.597000000000000000e+03,5.127055347251261885e+00,4.973129414485693815e+03,2.453840827713524320e+01,8.817241379310344485e+01,2.822204048267771602e+08,0.000000000000000000e+00
3.852000000000000000e+03,2.463000000000000000e+03,3.067166666666666515e+03,4.151127624580525435e+02,3.551666666666666288e+02,3.095130040348331931e+03,2.856742851696874586e-01,-1.040396187080685264e+00,1.389000000000000000e+03,0.000000000000000000e+00,4.890564640669282426e+00,-2.017568184241277631e+06,1.389000000000000000e+03,5.111596825770960528e+00,4.550946552869188054e+03,2.443096575859709318e+01,1.022413793103448256e+02,2.666837844729280174e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-4.987000000000000000e+03,-3.219633333333333212e+03,5.243830968120752232e+02,4.097177777777777692e+02,3.262057086154890385e+03,-1.242658439200141185e+00,2.038760056239879326e+00,2.418000000000000000e+03,0.000000000000000000e+00,6.449471583138849162e+00,-2.436234106093873736e+06,2.418000000000000000e+03,5.138715271417705566e+00,5.648130459956838422e+03,2.461764064746521186e+01,1.140000000000000000e+02,2.873291153073078394e+08,0.000000000000000000e+00
