3.764000000000000000e+03,2.523000000000000000e+03,3.067666666666666515e+03,4.214143909371023256e+02,3.617333333333332348e+02,3.096476847429456939e+03,4.037435730393112987e-01,-1.141084889383358947e+00,1.241000000000000000e+03,0.000000000000000000e+00,2.203321557839161393e+00,-9.182257904844651930e+05,1.241000000000000000e+03,3.431154515320481213e+00,4.343760009454875217e+03,9.882206999245861212e+00,1.029285714285714306e+02,1.249542819802605808e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-3.886000000000000000e+03,-3.175466666666666697e+03,4.172072013866597899e+02,3.643644444444444730e+02,3.202756687605226034e+03,-3.326924401515282126e-01,-1.192201467468734455e+00,1.283000000000000000e+03,0.000000000000000000e+00,2.129425519458338467e+00,-9.426084247418585001e+05,1.283000000000000000e+03,3.434428126191469755e+00,4.434534906142477666e+03,9.896465981969674530e+00,9.892857142857143060e+01,1.341996561662039161e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.378000000000000000e+03,3.063199999999999818e+03,4.554426711087430135e+02,3.854133333333332985e+02,3.096872982004051664e+03,2.619734613261444633e-01,-9.290474414776528356e-01,1.515000000000000000e+03,0.000000000000000000e+00,2.424471482834886782e+00,-9.496449354540948989e+05,1.515000000000000000e+03,3.435287150413454782e+00,4.526425163862916634e+03,9.901052480685157420e+00,1.273571428571428612e+02,1.233708092359485775e+08,0.000000000000000000e+00,-2.604000000000000000e+03,-3.984000000000000000e+03,-3.186400000000000091e+03,4.435435792192991471e+02,3.821599999999999682e+02,3.217122295882869821e+03,-4.561418740144281836e-01,-1.053765249488931355e+00,1.380000000000000000e+03,0.000000000000000000e+00,2.221207077193613877e+00,-9.606273688636015868e+05,1.380000000000000000e+03,3.429611773420307319e+00,4.527171334331297658e+03,9.875880217642501790e+00,1.149285714285714306e+02,1.347528577096089721e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.499000000000000000e+03,3.069333333333333485e+03,4.200372470256523343e+02,3.444000000000001478e+02,3.097940993627864373e+03,5.541582031709559875e-01,-7.314378037254334330e-01,1.404000000000000000e+03,0.000000000000000000e+00,2.289241060858240306e+00,-9.300663222695089644e+05,1.404000000000000000e+03,3.441227412712793754e+00,4.417782566581659012e+03,9.927082776772264694e+00,1.038571428571428612e+02,1.244417731944072098e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-3.944000000000000000e+03,-3.182400000000000091e+03,4.114233504959743186e+02,3.525600000000000023e+02,3.208884375189192269e+03,-1.916130106994984039e-01,-9.821637881883704679e-01,1.388000000000000000e+03,0.000000000000000000e+00,2.194796081033018709e+00,-9.532299576809157152e+05,1.388000000000000000e+03,3.444314034366003696e+00,4.498978807330658128e+03,9.940750876774837153e+00,1.201428571428571388e+02,1.342132736911896169e+08,0.000000000000000000e+00
4.046000000000000000e+03,2.449000000000000000e+03,3.076533333333333303e+03,4.372096166473112930e+02,3.603022222222222126e+02,3.107444223151881488e+03,5.893840581726259575e-01,-4.125195110480284200e-01,1.597000000000000000e+03,0.000000000000000000e+00,2.419155827512367019e+00,-9.516767580417842837e+05,1.597000000000000000e+03,3.447358749288341073e+00,4.541371318755233915e+03,9.953671241220289900e+00,1.262142857142857082e+02,1.242190905451873839e+08,0.000000000000000000e+00,-2.636000000000000000e+03,-3.959000000000000000e+03,-3.172133333333333212e+03,4.327342320126240338e+02,3.738755555555555361e+02,3.201513517072823561e+03,-4.281531240821019879e-01,-1.016974165440490463e+00,1.323000000000000000e+03,0.000000000000000000e+00,2.211480602355446301e+00,-9.536916748796857428e+05,1.323000000000000000e+03,3.433692418678154112e+00,4.498612600456044675e+03,9.893446918496778153e+00,1.048571428571428612e+02,1.335078166710181236e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.484000000000000000e+03,3.046599999999999909e+03,4.248757936150281580e+02,3.664266666666667902e+02,3.076083711474705524e+03,2.382734243357703674e-01,-1.141113742479344717e+00,1.365000000000000000e+03,0.000000000000000000e+00,2.286839076877729582e+00,-9.225221211362489266e+05,1.365000000000000000e+03,3.436375484770292754e+00,4.383041371052661816e+03,9.904859404071203244e+00,1.155000000000000000e+02,1.227233133396408111e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-3.982000000000000000e+03,-3.162466666666666697e+03,4.410655078582117312e+02,3.762933333333334076e+02,3.193075977799463544e+03,-3.359622297945600855e-01,-1.020982820884170250e+00,1.480000000000000000e+03,0.000000000000000000e+00,2.314733190751882219e+00,-9.652353847570721991e+05,1.480000000000000000e+03,3.439494854411588864e+00,4.574210136631187197e+03,9.918813305446928297e+00,1.057142857142857082e+02,1.320126146259405017e+08,0.000000000000000000e+00
3.831000000000000000e+03,2.390000000000000000e+03,3.061466666666666697e+03,4.374459001471559532e+02,3.636977777777777874e+02,3.092561570392199428e+03,1.488865010454185622e-01,-1.054113925622352843e+00,1.441000000000000000e+03,0.000000000000000000e+00,2.345854270034163580e+00,-9.366708585607938003e+05,1.441000000000000000e+03,3.436662912870269704e+00,4.454860456604162209e+03,9.907046502813885880e+00,1.106428571428571388e+02,1.236132743121845424e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-3.962000000000000000e+03,-3.159933333333333394e+03,4.274615720220421622e+02,3.648533333333333530e+02,3.188714798577424517e+03,-3.140784821226088597e-01,-1.005244362639099220e+00,1.471000000000000000e+03,0.000000000000000000e+00,2.282932473650018501e+00,-9.589466159756301204e+05,1.471000000000000000e+03,3.443476130546404335e+00,4.542686074178704985e+03,9.936279066935556514e+00,1.295000000000000000e+02,1.318825342314628959e+08,0.000000000000000000e+00
3.739000000000000000e+03,2.319000000000000000e+03,3.059666666666666515e+03,4.240933335429308499e+02,3.648444444444443775e+02,3.088918138550561707e+03,1.134771732797509730e-01,-1.109120836576749758e+00,1.420000000000000000e+03,0.000000000000000000e+00,2.296215535373788974e+00,-9.279280758764216444e+05,1.420000000000000000e+03,3.439002858079442948e+00,4.409771418472520963e+03,9.916365561924129324e+00,1.118571428571428612e+02,1.236751450368228257e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-3.939000000000000000e+03,-3.147466666666666697e+03,4.205369372071323255e+02,3.512355555555555497e+02,3.175436620896933164e+03,-2.181771463094688002e-01,-1.008472604122405469e+00,1.434000000000000000e+03,0.000000000000000000e+00,2.251703553843943606e+00,-9.501143590082256123e+05,1.434000000000000000e+03,3.442939969977243386e+00,4.497840440642304202e+03,9.934093588890993587e+00,1.044285714285714306e+02,1.310203973705226332e+08,0.000000000000000000e+00
3.734000000000000000e+03,2.407000000000000000e+03,3.049800000000000182e+03,4.355860726270603323e+02,3.823466666666666356e+02,3.080749140495971460e+03,7.475376524897178743e-02,-1.230397445564854531e+00,1.327000000000000000e+03,0.000000000000000000e+00,2.283011882687172367e+00,-9.240668230593330227e+05,1.327000000000000000e+03,3.429659477200413864e+00,4.384426317570704668e+03,9.875593293112560289e+00,9.478571428571429180e+01,1.231420348657934219e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-3.937000000000000000e+03,-3.166933333333333394e+03,4.366436329802854743e+02,3.643288888888889119e+02,3.196892929079733676e+03,-2.504506491283935432e-01,-9.432862853117112145e-01,1.508000000000000000e+03,0.000000000000000000e+00,2.324576431448627467e+00,-9.678698084720233455e+05,1.508000000000000000e+03,3.443484463780634997e+00,4.589382817732985131e+03,9.936773376592219265e+00,1.190000000000000000e+02,1.322394313522972167e+08,0.000000000000000000e+00
3.772000000000000000e+03,2.498000000000000000e+03,3.059533333333333303e+03,4.054317643643077531e+02,3.515644444444443479e+02,3.086279172941639899e+03,2.386557654464041556e-01,-1.187285210210075936e+00,1.274000000000000000e+03,0.000000000000000000e+00,2.136613540874979122e+00,-9.061450437745417003e+05,1.274000000000000000e+03,3.433084310964650943e+00,4.278360355882964541e+03,9.890980251402828216e+00,1.104285714285714306e+02,1.245724196652089953e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-3.917000000000000000e+03,-3.169400000000000091e+03,4.325559385790467104e+02,3.719733333333332439e+02,3.198781174134923731e+03,-1.655839350452212866e-01,-1.150765455656567404e+00,1.398000000000000000e+03,0.000000000000000000e+00,2.252257174577852350e+00,-9.582712748101531761e+05,1.398000000000000000e+03,3.437893863663748828e+00,4.529661759499012078e+03,9.911944149664604353e+00,1.031428571428571388e+02,1.329651793445323110e+08,0.000000000000000000e+00
3.756000000000000000e+03,2.438000000000000000e+03,3.049666666666666515e+03,4.289947422625234026e+02,3.753777777777777374e+02,3.079692073351923227e+03,2.226064225252223361e-01,-1.195310554152215099e+00,1.318000000000000000e+03,0.000000000000000000e+00,2.263955368716053851e+00,-9.210659111604962964e+05,1.318000000000000000e+03,3.431530606516152382e+00,4.368278273134461415e+03,9.884013480324417955e+00,1.100000000000000000e+02,1.231856939284614027e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-3.894000000000000000e+03,-3.167466666666666697e+03,4.261673953845940446e+02,3.699644444444444957e+02,3.196007467659193935e+03,-2.946471111809809140e-01,-1.066341737901500997e+00,1.333000000000000000e+03,0.000000000000000000e+00,2.199929641986045237e+00,-9.503576098463727394e+05,1.333000000000000000e+03,3.435726617316472886e+00,4.482204649242024971e+03,9.902935381735158415e+00,1.065714285714285694e+02,1.331267974823131561e+08,0.000000000000000000e+00
3.819000000000000000e+03,2.517000000000000000e+03,3.062733333333333121e+03,4.244220331488720035e+02,3.602488888888889278e+02,3.092000894782104297e+03,2.629810121711225745e-01,-1.154173144708576126e+00,1.302000000000000000e+03,0.000000000000000000e+00,2.218597251818362537e+00,-9.190392602263082517e+05,1.302000000000000000e+03,3.430508735363612338e+00,4.349317992820874679e+03,9.879626476282652447e+00,1.196428571428571388e+02,1.244904759973246157e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-3.905000000000000000e+03,-3.168333333333333485e+03,4.288716461703768346e+02,3.667555555555555884e+02,3.197228018143216559e+03,-2.402075620461205374e-01,-9.893135407541753246e-01,1.413000000000000000e+03,0.000000000000000000e+00,2.179925579388426904e+00,-9.486018844398902729e+05,1.413000000000000000e+03,3.432126502248153521e+00,4.466572856187295656e+03,9.887823009609745029e+00,1.207857142857142918e+02,1.333837319203708619e+08,0.000000000000000000e+00
3.895000000000000000e+03,2.508000000000000000e+03,3.068533333333333303e+03,4.226140661275827597e+02,3.677688888888888528e+02,3.097498905030745391e+03,4.054944875722160114e-01,-9.437590937458075757e-01,1.387000000000000000e+03,0.000000000000000000e+00,2.283594889753027601e+00,-9.291699694084210787e+05,1.387000000000000000e+03,3.439097666800766895e+00,4.411850597031256257e+03,9.917249224120975981e+00,1.147857142857142918e+02,1.244530663094749302e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-3.906000000000000000e+03,-3.173266666666666879e+03,4.144613317977390352e+02,3.601511111111111063e+02,3.200218669612021131e+03,-3.205926362430187027e-01,-1.047748934680793775e+00,1.312000000000000000e+03,0.000000000000000000e+00,2.165991616892085858e+00,-9.466822888084129663e+05,1.312000000000000000e+03,3.439203095452556980e+00,4.461841506543149080e+03,9.917959152825890357e+00,1.005000000000000000e+02,1.337129633704887778e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.501000000000000000e+03,3.071199999999999818e+03,4.250319517401014764e+02,3.671733333333332894e+02,3.100471189996771955e+03,3.925131186274394834e-01,-1.134715913391232789e+00,1.348000000000000000e+03,0.000000000000000000e+00,2.252125549833378315e+00,-9.258393525127877947e+05,1.348000000000000000e+03,3.434530634165748442e+00,4.389205614335659448e+03,9.896585696952982403e+00,1.044285714285714306e+02,1.249286980750843138e+08,0.000000000000000000e+00,-2.672000000000000000e+03,-4.014000000000000000e+03,-3.173866666666666788e+03,4.138806376507872073e+02,3.549244444444444753e+02,3.200738477289264665e+03,-5.645321563728566971e-01,-8.089680099153966353e-01,1.342000000000000000e+03,0.000000000000000000e+00,2.191653096775405096e+00,-9.500126604192998493e+05,1.342000000000000000e+03,3.442210793709876704e+00,4.484258552420544220e+03,9.930790337980413440e+00,9.628571428571429180e+01,1.335623272350431979e+08,0.000000000000000000e+00
3.901000000000000000e+03,2.457000000000000000e+03,3.052133333333333212e+03,4.330447038765807974e+02,3.756088888888888846e+02,3.082701023453296330e+03,3.611038039875225647e-01,-1.053685402940247595e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.329994578867370603e+00,-9.306913738679757807e+05,1.444000000000000000e+03,3.436901329571210084e+00,4.427654931739916719e+03,9.906868571549699354e+00,1.170000000000000000e+02,1.229415558054391891e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-3.996000000000000000e+03,-3.170466666666666697e+03,4.301498756893410587e+02,3.623644444444444730e+02,3.199513681796031960e+03,-4.084316984766248604e-01,-9.357958753914434880e-01,1.436000000000000000e+03,0.000000000000000000e+00,2.275255754355585580e+00,-9.616256900311869103e+05,1.436000000000000000e+03,3.441832016981299702e+00,4.551131860630851406e+03,9.929427833407624249e+00,1.198571428571428612e+02,1.328405157871507853e+08,0.000000000000000000e+00
3.799000000000000000e+03,2.488000000000000000e+03,3.070666666666666515e+03,4.193399045590051060e+02,3.610666666666665492e+02,3.099167587164871748e+03,3.253142742204850890e-01,-1.212381549002917058e+00,1.311000000000000000e+03,0.000000000000000000e+00,2.223613825015332779e+00,-9.215517201056499034e+05,1.311000000000000000e+03,3.434763153551856796e+00,4.364729804877658353e+03,9.897789299292485410e+00,9.978571428571429180e+01,1.250217297304126471e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-3.918000000000000000e+03,-3.168666666666666515e+03,4.161914089561302603e+02,3.654666666666665265e+02,3.195882309055408768e+03,-2.660422241139923649e-01,-1.179605342469719043e+00,1.392000000000000000e+03,0.000000000000000000e+00,2.205192605523923710e+00,-9.502044158655403880e+05,1.392000000000000000e+03,3.442043378422227295e+00,4.488359675706684357e+03,9.929706795417311938e+00,1.048571428571428612e+02,1.330595834214901924e+08,0.000000000000000000e+00
3.777000000000000000e+03,2.401000000000000000e+03,3.059266666666666879e+03,4.277894289899594469e+02,3.707199999999999704e+02,3.089031617405903944e+03,3.009595560508293577e-01,-1.128594224765402609e+00,1.376000000000000000e+03,0.000000000000000000e+00,2.293036754688956957e+00,-9.278712670255933190e+05,1.376000000000000000e+03,3.436312055266901311e+00,4.406503161062621984e+03,9.904972141432137889e+00,1.131428571428571388e+02,1.237144748915450871e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-3.927000000000000000e+03,-3.164066666666666606e+03,4.102710432005760026e+02,3.566044444444444252e+02,3.190554842029830979e+03,-2.740009177037481258e-01,-1.109421929993397171e+00,1.411000000000000000e+03,0.000000000000000000e+00,2.200240793023806596e+00,-9.475095084500205703e+05,1.411000000000000000e+03,3.444463736480739335e+00,4.477656261960544725e+03,9.940107313556044488e+00,1.237857142857142918e+02,1.326451973997255117e+08,0.000000000000000000e+00
3.698000000000000000e+03,2.453000000000000000e+03,3.054333333333333485e+03,4.081853609438840635e+02,3.555555555555555998e+02,3.081487854916842025e+03,1.868788709749076571e-01,-1.258170776227840015e+00,1.245000000000000000e+03,0.000000000000000000e+00,2.172394684443432755e+00,-9.090082777751999674e+05,1.245000000000000000e+03,3.434643600158155063e+00,4.299774221846028013e+03,9.897616317439407396e+00,1.075714285714285694e+02,1.239454526411483884e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-3.946000000000000000e+03,-3.167533333333333303e+03,4.333657218665188111e+02,3.660355555555555043e+02,3.197041330146776090e+03,-2.591330351795828602e-01,-1.034193731833346508e+00,1.453000000000000000e+03,0.000000000000000000e+00,2.284764992803532291e+00,-9.621851583657212323e+05,1.453000000000000000e+03,3.440867016017164826e+00,4.555211791456868013e+03,9.925072489959491762e+00,1.155000000000000000e+02,1.325661445349723250e+08,0.000000000000000000e+00
3.808000000000000000e+03,2.389000000000000000e+03,3.034933333333333394e+03,4.362035406652368010e+02,3.673955555555555748e+02,3.066120328145434542e+03,3.037560060409763563e-01,-9.268456537881357704e-01,1.419000000000000000e+03,0.000000000000000000e+00,2.347416546699643281e+00,-9.282305336547041079e+05,1.419000000000000000e+03,3.435173143581813804e+00,4.417589779243727207e+03,9.900959248460035056e+00,1.073571428571428612e+02,1.215013085423213840e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-3.867000000000000000e+03,-3.175400000000000091e+03,4.353496372648846773e+02,3.638933333333333167e+02,3.205104439275991353e+03,-2.276094674646240712e-01,-1.042088862646459724e+00,1.381000000000000000e+03,0.000000000000000000e+00,2.242683095494868883e+00,-9.593221100181482034e+05,1.381000000000000000e+03,3.435618444768138602e+00,4.529972309561914699e+03,9.902598539918011866e+00,1.127857142857142918e+02,1.335697678746023178e+08,0.000000000000000000e+00
3.821000000000000000e+03,2.471000000000000000e+03,3.059866666666666788e+03,4.372076343747390865e+02,3.601244444444444639e+02,3.090943955061840370e+03,3.940422792045448763e-01,-1.006901632832734039e+00,1.350000000000000000e+03,0.000000000000000000e+00,2.281853171770993782e+00,-9.276559084309433820e+05,1.350000000000000000e+03,3.429199397898088808e+00,4.397921475848675982e+03,9.874712288959859308e+00,1.052857142857142918e+02,1.239673046922690123e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-3.896000000000000000e+03,-3.177800000000000182e+03,4.209925098304402695e+02,3.659200000000000159e+02,3.205565087988907635e+03,-2.809327235195532291e-01,-1.173978593534069192e+00,1.305000000000000000e+03,0.000000000000000000e+00,2.173496620436621729e+00,-9.494932522842881735e+05,1.305000000000000000e+03,3.436769459444468211e+00,4.474511382353364752e+03,9.907016769644334531e+00,9.507142857142856940e+01,1.341134608891902119e+08,0.000000000000000000e+00
3.851000000000000000e+03,2.490000000000000000e+03,3.068066666666666606e+03,4.317759398371130146e+02,3.714044444444444366e+02,3.098300103820372897e+03,3.495336743132625990e-01,-9.713272415017093486e-01,1.361000000000000000e+03,0.000000000000000000e+00,2.288331868334240848e+00,-9.305415054420861416e+05,1.361000000000000000e+03,3.434023438649407733e+00,4.415189037112644655e+03,9.895436387358911290e+00,9.914285714285713880e+01,1.244980587665603310e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-3.921000000000000000e+03,-3.155466666666666697e+03,4.356513692800190825e+02,3.619022222222222922e+02,3.185398248257194155e+03,-3.474227065874312959e-01,-9.261726667167087257e-01,1.375000000000000000e+03,0.000000000000000000e+00,2.258637500432449485e+00,-9.552158200060541276e+05,1.375000000000000000e+03,3.435542535892632365e+00,4.515238166021261350e+03,9.902584942441903237e+00,9.907142857142856940e+01,1.318140543041049540e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.467000000000000000e+03,3.074400000000000091e+03,4.304710288354684167e+02,3.684266666666666197e+02,3.104390546736455235e+03,2.124707414946815087e-01,-1.020990005993592131e+00,1.403000000000000000e+03,0.000000000000000000e+00,2.309435486156141248e+00,-9.351258109949517529e+05,1.403000000000000000e+03,3.437830656014153163e+00,4.442291380542818843e+03,9.911707626361467405e+00,1.162142857142857082e+02,1.248246572903549671e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.002000000000000000e+03,-3.153000000000000000e+03,4.394978953305692357e+02,3.713333333333333144e+02,3.183483532233204642e+03,-4.327916953661666288e-01,-7.860905716893578088e-01,1.419000000000000000e+03,0.000000000000000000e+00,2.299814744074130779e+00,-9.602982539850180037e+05,1.419000000000000000e+03,3.437753126389820224e+00,4.547434146322480046e+03,9.912061389706810388e+00,1.082857142857142918e+02,1.313393536848603636e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.411000000000000000e+03,3.068533333333333303e+03,4.218558784966996313e+02,3.587022222222221899e+02,3.097395551104185415e+03,3.474549591361811851e-01,-8.713194332801825759e-01,1.482000000000000000e+03,0.000000000000000000e+00,2.324216164341533997e+00,-9.345167987634476740e+05,1.482000000000000000e+03,3.444230606070636469e+00,4.446476269245535150e+03,9.939717971882103598e+00,1.058571428571428612e+02,1.241367367870363146e+08,0.000000000000000000e+00,-2.619000000000000000e+03,-3.973000000000000000e+03,-3.167666666666666515e+03,4.123877894517354434e+02,3.484444444444444002e+02,3.194397564486925603e+03,-4.485717380802011212e-01,-8.535157670676096764e-01,1.354000000000000000e+03,0.000000000000000000e+00,2.181904295248390913e+00,-9.468896050293707522e+05,1.354000000000000000e+03,3.441476793105185727e+00,4.467294557857084328e+03,9.928173742552173664e+00,1.060000000000000000e+02,1.331059163333404511e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.465000000000000000e+03,3.057000000000000000e+03,4.371734972143972868e+02,3.768000000000000114e+02,3.088101304469571005e+03,2.342341377369110966e-01,-1.191392629482069143e+00,1.384000000000000000e+03,0.000000000000000000e+00,2.306159724544354361e+00,-9.293060558545661625e+05,1.384000000000000000e+03,3.432076155122527172e+00,4.414363704703762778e+03,9.885413863681899116e+00,1.091428571428571388e+02,1.235589380825940222e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-4.014000000000000000e+03,-3.163599999999999909e+03,4.238450660323887860e+02,3.559200000000000728e+02,3.191866162607699152e+03,-4.282562133882990008e-01,-8.269445995088755552e-01,1.423000000000000000e+03,0.000000000000000000e+00,2.261378072857437527e+00,-9.569545118256697897e+05,1.423000000000000000e+03,3.443332334137669370e+00,4.529244585692411420e+03,9.935941703013538628e+00,1.086428571428571388e+02,1.323060874829760045e+08,0.000000000000000000e+00
3.776000000000000000e+03,2.402000000000000000e+03,3.050133333333333212e+03,4.096180117567531056e+02,3.505422222222222217e+02,3.077515274806392881e+03,1.416076491004878424e-01,-1.118480301596870508e+00,1.374000000000000000e+03,0.000000000000000000e+00,2.252596135169524505e+00,-9.179353152787883300e+05,1.374000000000000000e+03,3.441914077573596131e+00,4.359489109142361485e+03,9.929140170510940777e+00,1.135714285714285694e+02,1.230613587072691321e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-3.928000000000000000e+03,-3.157199999999999818e+03,4.327558511062175057e+02,3.627466666666666697e+02,3.186720801492761439e+03,-1.791872668686363967e-01,-1.015218085617314525e+00,1.479000000000000000e+03,0.000000000000000000e+00,2.300414552772329202e+00,-9.609137795262652216e+05,1.479000000000000000e+03,3.442202924629954364e+00,4.554016900063682442e+03,9.930838385157207071e+00,1.137857142857142918e+02,1.315887720739343762e+08,0.000000000000000000e+00
3.747000000000000000e+03,2.477000000000000000e+03,3.071400000000000091e+03,4.140819242613712277e+02,3.512266666666666310e+02,3.099187280562437991e+03,2.202245917308696121e-01,-1.253143757915261780e+00,1.270000000000000000e+03,0.000000000000000000e+00,2.190760838456399906e+00,-9.172133533480829792e+05,1.270000000000000000e+03,3.434441929058212217e+00,4.338757268056972862e+03,9.896589839686118495e+00,9.414285714285713880e+01,1.252496123688828051e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-3.915000000000000000e+03,-3.138066666666666606e+03,4.243269913116010343e+02,3.582133333333333098e+02,3.166625301484215925e+03,-2.607991376581173526e-01,-1.083272383891226154e+00,1.410000000000000000e+03,0.000000000000000000e+00,2.255669944929773241e+00,-9.479417406134651974e+05,1.410000000000000000e+03,3.440528786835501229e+00,4.487799156966834744e+03,9.923465946341689659e+00,1.117142857142857082e+02,1.302723957267277688e+08,0.000000000000000000e+00
3.802000000000000000e+03,2.469000000000000000e+03,3.058533333333333303e+03,4.247949884617545422e+02,3.715022222222222013e+02,3.087891988611864235e+03,2.953453581180249254e-01,-1.180933740118915498e+00,1.333000000000000000e+03,0.000000000000000000e+00,2.251711931517969223e+00,-9.218212645117179491e+05,1.333000000000000000e+03,3.433572099329675442e+00,4.370758559873539525e+03,9.892446083733755557e+00,9.807142857142856940e+01,1.239226236112921834e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-3.893000000000000000e+03,-3.162933333333333394e+03,4.225550010222206083e+02,3.591377777777777851e+02,3.191034315077166411e+03,-1.589140691839326658e-01,-1.068929692938524800e+00,1.410000000000000000e+03,0.000000000000000000e+00,2.250035060137763221e+00,-9.551004648759837728e+05,1.410000000000000000e+03,3.442780568399991914e+00,4.518506365610601279e+03,9.933426821250707306e+00,1.132857142857142918e+02,1.323236002239364684e+08,0.000000000000000000e+00
3.715000000000000000e+03,2.496000000000000000e+03,3.037199999999999818e+03,4.213746076829974072e+02,3.671466666666666470e+02,3.066290984234862208e+03,2.645598751540623739e-01,-1.305982785408200453e+00,1.219000000000000000e+03,0.000000000000000000e+00,2.176487972755752232e+00,-9.050001171458290191e+05,1.219000000000000000e+03,3.426146998514507658e+00,4.278942150111324736e+03,9.859411343758170077e+00,9.550000000000000000e+01,1.227227600760007054e+08,0.000000000000000000e+00,-2.613000000000000000e+03,-3.892000000000000000e+03,-3.173333333333333485e+03,4.175186489514237564e+02,3.595555555555555998e+02,3.200682156457693054e+03,-3.530118234977097091e-01,-1.188106050773634514e+00,1.279000000000000000e+03,0.000000000000000000e+00,2.151855518026319025e+00,-9.449411929498442914e+05,1.279000000000000000e+03,3.436233868035670103e+00,4.450141554742896915e+03,9.904544386205332174e+00,1.027857142857142918e+02,1.338617341427504718e+08,0.000000000000000000e+00
3.775000000000000000e+03,2.450000000000000000e+03,3.062133333333333212e+03,4.291153483880787576e+02,3.640088888888888619e+02,3.092054419529729785e+03,3.086731186083636613e-01,-1.128197167191054007e+00,1.325000000000000000e+03,0.000000000000000000e+00,2.284421502217448552e+00,-9.277413145740121836e+05,1.325000000000000000e+03,3.434761247724735789e+00,4.403346629671894334e+03,9.898281908450053734e+00,1.105000000000000000e+02,1.240225464589571655e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-3.899000000000000000e+03,-3.174733333333333121e+03,4.262183269431550912e+02,3.658488888888888937e+02,3.203216165044126683e+03,-3.525544852965871168e-01,-1.115731204647259167e+00,1.368000000000000000e+03,0.000000000000000000e+00,2.224641009089542543e+00,-9.556815399626378203e+05,1.368000000000000000e+03,3.438924842353641154e+00,4.513531693487768280e+03,9.916369570152639312e+00,1.141428571428571388e+02,1.335369386518813968e+08,0.000000000000000000e+00
3.698000000000000000e+03,2.485000000000000000e+03,3.055800000000000182e+03,4.014613638529449418e+02,3.448533333333333530e+02,3.082058543679316244e+03,2.749417735463427492e-01,-1.218164769024326910e+00,1.213000000000000000e+03,0.000000000000000000e+00,2.143130084321655193e+00,-9.052962731755288551e+05,1.213000000000000000e+03,3.435727701349525098e+00,4.278337977355533440e+03,9.902299167897391285e+00,1.019285714285714306e+02,1.241820971515173316e+08,0.000000000000000000e+00,-2.616000000000000000e+03,-3.984000000000000000e+03,-3.184199999999999818e+03,4.285937003736756310e+02,3.752799999999999727e+02,3.212914907058697736e+03,-3.059291142910280925e-01,-1.097455927113126783e+00,1.368000000000000000e+03,0.000000000000000000e+00,2.197556314066082539e+00,-9.552950590499173850e+05,1.368000000000000000e+03,3.435500408665755234e+00,4.503866785676907057e+03,9.901338317763480390e+00,1.034285714285714306e+02,1.345575169768763781e+08,0.000000000000000000e+00
3.811000000000000000e+03,2.428000000000000000e+03,3.043800000000000182e+03,4.367359537905407478e+02,3.715200000000000387e+02,3.074972639444672041e+03,3.310390536851530729e-01,-1.048655739079497717e+00,1.383000000000000000e+03,0.000000000000000000e+00,2.313157613274365865e+00,-9.263082844021302881e+05,1.383000000000000000e+03,3.431763030973909334e+00,4.401232637880720176e+03,9.885184749417087247e+00,1.150714285714285694e+02,1.224610022672535032e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-3.940000000000000000e+03,-3.192000000000000000e+03,4.306164573414877168e+02,3.597333333333333485e+02,3.220915170154801217e+03,-3.718587762524709905e-01,-9.925173054989078203e-01,1.349000000000000000e+03,0.000000000000000000e+00,2.219382219367676878e+00,-9.612917200921361800e+05,1.349000000000000000e+03,3.437007826833737401e+00,4.533560464801019407e+03,9.909063673039174347e+00,1.200000000000000000e+02,1.350612475119931400e+08,0.000000000000000000e+00
