4.550000000000000000e+03,4.620000000000000000e+02,3.004039999999999964e+03,5.628046064725009501e+02,4.110549333333333948e+02,3.056305833300500126e+03,-7.454845041429370989e-01,4.403134075744867815e+00,4.088000000000000000e+03,0.000000000000000000e+00,2.157349031062195266e+01,-7.737314056944371201e+06,4.088000000000000000e+03,8.349746409788290080e+00,7.073207011271986630e+03,6.845731270092514364e+01,3.035135135135134874e+02,6.505451435756928921e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-4.695000000000000000e+03,-3.108840000000000146e+03,5.712755328210722610e+02,4.061354666666666731e+02,3.160892576472664587e+03,9.207238830725578138e-01,5.848038137201974962e+00,4.321000000000000000e+03,0.000000000000000000e+00,2.144000521294500672e+01,-7.972062639375125058e+06,4.321000000000000000e+03,8.357682417765849081e+00,7.259124398593792648e+03,6.855047434434310105e+01,2.905810810810810949e+02,6.966482539657402039e+08,0.000000000000000000e+00
4.406000000000000000e+03,9.900000000000000000e+01,2.997920000000000073e+03,5.776050498394209853e+02,4.103903999999999996e+02,3.053056160636420373e+03,-1.168439628655946638e+00,6.946623055089206744e+00,4.307000000000000000e+03,0.000000000000000000e+00,2.213912282615119054e+01,-7.970015494733761065e+06,4.307000000000000000e+03,8.366041361637625684e+00,7.318722669783035599e+03,6.864080124724664245e+01,2.968108108108108354e+02,6.455226924828037024e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.467000000000000000e+03,-3.108573333333333267e+03,5.686339929652074261e+02,4.249848888888889178e+02,3.160153918192382662e+03,9.065998454044187360e-01,5.076240417228220281e+00,4.037000000000000000e+03,0.000000000000000000e+00,2.163136977378036363e+01,-8.045054382874736562e+06,4.037000000000000000e+03,8.375427432822860396e+00,7.346034178009241259e+03,6.874817263403564027e+01,3.229189189189189051e+02,6.950287408555202484e+08,0.000000000000000000e+00
4.466000000000000000e+03,4.490000000000000000e+02,3.005693333333333157e+03,5.596404315470981601e+02,4.176543999999999528e+02,3.057350131513671840e+03,-8.295064994121726931e-01,4.370880198906964331e+00,4.017000000000000000e+03,0.000000000000000000e+00,2.177185113904587865e+01,-7.817413865033506416e+06,4.017000000000000000e+03,8.370071440229887472e+00,7.166355112508925231e+03,6.868424581051890243e+01,3.135270270270270316e+02,6.496975914014171362e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.761000000000000000e+03,-3.115506666666666661e+03,5.563950245004792805e+02,4.160600888888889699e+02,3.164799711408817075e+03,6.662772019329242790e-01,4.036400059939189156e+00,4.108000000000000000e+03,0.000000000000000000e+00,2.135580223843920677e+01,-7.936956011561918072e+06,4.108000000000000000e+03,8.377040380529422237e+00,7.236748565987893016e+03,6.876498766901886484e+01,2.861891891891891646e+02,6.988262611926721334e+08,0.000000000000000000e+00
4.581000000000000000e+03,5.940000000000000000e+02,3.000306666666666843e+03,5.507283897611316661e+02,4.065056000000000154e+02,3.050433059965967004e+03,-5.889808453230360730e-01,3.835125939300313647e+00,3.987000000000000000e+03,0.000000000000000000e+00,2.155493596416947355e+01,-7.706754829106412828e+06,3.987000000000000000e+03,8.367199431610954363e+00,7.056196183795360412e+03,6.865192517884544543e+01,2.782027027027027088e+02,6.480957344157918692e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-4.860000000000000000e+03,-3.115679999999999836e+03,5.660413450152441328e+02,4.090005333333333510e+02,3.166680385935193499e+03,4.570825561873101961e-01,4.086063591078957558e+00,4.212000000000000000e+03,0.000000000000000000e+00,2.130950388400082929e+01,-7.929375772874810733e+06,4.212000000000000000e+03,8.359035692277227980e+00,7.216455824632987969e+03,6.856412469158885870e+01,3.191351351351351582e+02,7.000126153311204910e+08,0.000000000000000000e+00
4.491000000000000000e+03,2.940000000000000000e+02,3.000786666666666861e+03,5.756018830947499509e+02,4.176124444444444634e+02,3.055493110230599996e+03,-8.213945178936585823e-01,5.262477410143867829e+00,4.197000000000000000e+03,0.000000000000000000e+00,2.177309912718859408e+01,-7.823490671780467965e+06,4.197000000000000000e+03,8.341832645838520577e+00,7.155224090878606148e+03,6.836873057822413102e+01,3.065270270270270316e+02,6.490056292093102932e+08,0.000000000000000000e+00,-3.930000000000000000e+02,-4.524000000000000000e+03,-3.110466666666666697e+03,5.787987406881793504e+02,4.257920000000000300e+02,3.163860121223229271e+03,9.095158232308409030e-01,5.089491433214725191e+00,4.131000000000000000e+03,0.000000000000000000e+00,2.158211272465894126e+01,-8.038551148953113705e+06,4.131000000000000000e+03,8.356467401104131554e+00,7.327762659853416153e+03,6.853454643450199057e+01,3.307162162162161962e+02,6.970547094008579254e+08,0.000000000000000000e+00
4.360000000000000000e+03,1.340000000000000000e+02,2.998840000000000146e+03,5.766196444797905087e+02,4.149269333333333520e+02,3.053773331470428730e+03,-1.209004689149693279e+00,6.554404821799115766e+00,4.226000000000000000e+03,0.000000000000000000e+00,2.216167159606366255e+01,-7.980815334655157290e+06,4.226000000000000000e+03,8.369947398834595376e+00,7.331731140346413667e+03,6.868393981294730111e+01,3.169054054054054177e+02,6.456605854856745005e+08,0.000000000000000000e+00,-5.170000000000000000e+02,-4.613000000000000000e+03,-3.110826666666666824e+03,5.551908590345806260e+02,4.064376888888888857e+02,3.159980923993054603e+03,8.994671487095866613e-01,4.991568194307814288e+00,4.096000000000000000e+03,0.000000000000000000e+00,2.126579861229843971e+01,-7.888100357655853964e+06,4.096000000000000000e+03,8.371472172684862656e+00,7.185816980709278141e+03,6.870333700700024337e+01,2.745945945945945823e+02,6.972749923197503090e+08,0.000000000000000000e+00
4.669000000000000000e+03,5.920000000000000000e+02,3.004266666666666879e+03,5.549250840328709273e+02,4.070257777777778188e+02,3.055087568848613500e+03,-5.020112701324538351e-01,3.848846352260218318e+00,4.077000000000000000e+03,0.000000000000000000e+00,2.155149558714280644e+01,-7.720689796238607727e+06,4.077000000000000000e+03,8.361291417825993832e+00,7.063985254264779542e+03,6.858578384231306302e+01,2.862837837837838038e+02,6.501171163275296688e+08,0.000000000000000000e+00,-6.470000000000000000e+02,-4.859000000000000000e+03,-3.116533333333333303e+03,5.648355591576090546e+02,4.214879999999999995e+02,3.167304725893400246e+03,5.274122353924062256e-01,3.991531349728282052e+00,4.212000000000000000e+03,0.000000000000000000e+00,2.152078825765960346e+01,-8.016041828548450954e+06,4.212000000000000000e+03,8.375736074274474419e+00,7.313877673347770724e+03,6.875099376055895561e+01,3.063783783783783861e+02,6.988936353793051243e+08,0.000000000000000000e+00
4.793000000000000000e+03,4.660000000000000000e+02,3.006893333333333430e+03,5.830204701571140049e+02,4.269585777777778048e+02,3.062894119401888020e+03,-4.637888791793163823e-01,4.114666663236919320e+00,4.327000000000000000e+03,0.000000000000000000e+00,2.200888357103574577e+01,-7.943378821679231711e+06,4.327000000000000000e+03,8.349346227088048522e+00,7.278913725622235688e+03,6.845248310022014948e+01,3.264189189189189051e+02,6.506164439749481678e+08,0.000000000000000000e+00,-5.730000000000000000e+02,-4.430000000000000000e+03,-3.107866666666666788e+03,5.657686767182817675e+02,4.218986666666667134e+02,3.158944351097900380e+03,7.899990722847827218e-01,3.978387795623565815e+00,3.857000000000000000e+03,0.000000000000000000e+00,2.109751489848660455e+01,-7.826534978016338311e+06,3.857000000000000000e+03,8.343430396452982123e+00,7.105325764889541460e+03,6.838918839265663507e+01,3.010540540540540633e+02,6.979340517747970819e+08,0.000000000000000000e+00
4.271000000000000000e+03,1.580000000000000000e+02,2.997226666666666461e+03,5.765998860754502857e+02,4.125084444444443648e+02,3.052185302369434794e+03,-1.169444617934753738e+00,6.279872043403807780e+00,4.113000000000000000e+03,0.000000000000000000e+00,2.191441679361367534e+01,-7.871714698397172615e+06,4.113000000000000000e+03,8.349686321823469370e+00,7.211536360984217936e+03,6.845690552307331700e+01,3.139324324324324493e+02,6.466813773142024279e+08,0.000000000000000000e+00,-3.750000000000000000e+02,-4.472000000000000000e+03,-3.108053333333333285e+03,5.671187269777722122e+02,4.034435555555555766e+02,3.159370059574112929e+03,9.958798693853569972e-01,5.823048785861995924e+00,4.097000000000000000e+03,0.000000000000000000e+00,2.168372865723277698e+01,-8.064813359004735947e+06,4.097000000000000000e+03,8.381418562484189039e+00,7.369119906589055063e+03,6.881614452454903130e+01,2.923108108108108354e+02,6.943175098023127317e+08,0.000000000000000000e+00
4.348000000000000000e+03,2.990000000000000000e+02,3.002666666666666515e+03,5.673829120522478888e+02,4.139022222222222354e+02,3.055802755414688363e+03,-9.573089038347566415e-01,5.412394673115825228e+00,4.049000000000000000e+03,0.000000000000000000e+00,2.195565416346652654e+01,-7.893758096726791933e+06,4.049000000000000000e+03,8.370346369202733783e+00,7.243791484319602205e+03,6.868738917137090993e+01,2.983108108108108354e+02,6.478722709316987991e+08,0.000000000000000000e+00,-5.930000000000000000e+02,-4.722000000000000000e+03,-3.114773333333333539e+03,5.604748361483818826e+02,4.248782222222222913e+02,3.164797775530057606e+03,6.977905094035923295e-01,4.227443429475699510e+00,4.129000000000000000e+03,0.000000000000000000e+00,2.142718083415182306e+01,-7.969224439660008997e+06,4.129000000000000000e+03,8.375376105784489766e+00,7.267175645712936785e+03,6.874753668073327617e+01,3.034729729729729684e+02,6.983840301343566179e+08,0.000000000000000000e+00
4.674000000000000000e+03,6.330000000000000000e+02,3.004320000000000164e+03,5.550932452600493434e+02,4.179498666666666509e+02,3.055170563705622953e+03,-5.082281204654022222e-01,3.494860810440945542e+00,4.041000000000000000e+03,0.000000000000000000e+00,2.162599883390227262e+01,-7.749291543044666760e+06,4.041000000000000000e+03,8.366456013602693531e+00,7.097265448147591087e+03,6.864277174411583360e+01,2.938243243243243228e+02,6.496838611585303545e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-4.746000000000000000e+03,-3.111466666666666697e+03,5.607102004501870169e+02,4.118328888888889310e+02,3.161585163595418180e+03,5.448372509756486126e-01,3.741300778032806029e+00,4.054000000000000000e+03,0.000000000000000000e+00,2.133580423788387748e+01,-7.923591821640387177e+06,4.054000000000000000e+03,8.367909488562633058e+00,7.218422847455350166e+03,6.866309718005659590e+01,2.842162162162161962e+02,6.975659275953345299e+08,0.000000000000000000e+00
4.482000000000000000e+03,2.190000000000000000e+02,3.004426666666666733e+03,5.819827986766924823e+02,4.152511999999999830e+02,3.060275081317582135e+03,-9.318089439985764999e-01,5.764338744659752933e+00,4.263000000000000000e+03,0.000000000000000000e+00,2.191786502268688963e+01,-7.901523784926138818e+06,4.263000000000000000e+03,8.342980665698235043e+00,7.230459764598156653e+03,6.838358951362546634e+01,2.932297297297297405e+02,6.501167195925270319e+08,0.000000000000000000e+00,-3.510000000000000000e+02,-4.597000000000000000e+03,-3.111093333333333248e+03,5.692574853457987274e+02,4.112387555555555991e+02,3.162744980761700845e+03,1.007511731341842687e+00,5.954529795698036310e+00,4.246000000000000000e+03,0.000000000000000000e+00,2.147601501959307768e+01,-7.989464978440377861e+06,4.246000000000000000e+03,8.363974355445146003e+00,7.280710768429422387e+03,6.862116691881016095e+01,2.975270270270270316e+02,6.972129367064760923e+08,0.000000000000000000e+00
4.415000000000000000e+03,1.660000000000000000e+02,3.003039999999999964e+03,5.766694591069190210e+02,4.152149333333333630e+02,3.057907275681633109e+03,-1.079470973618200214e+00,6.365588259510420954e+00,4.249000000000000000e+03,0.000000000000000000e+00,2.210656085531994108e+01,-7.968494889925414696e+06,4.249000000000000000e+03,8.366737775988623227e+00,7.315714113107667799e+03,6.864778808103494612e+01,3.182972972972972912e+02,6.477900950152771473e+08,0.000000000000000000e+00,-4.610000000000000000e+02,-4.578000000000000000e+03,-3.107973333333333358e+03,5.629985192007366095e+02,4.138403555555556181e+02,3.158554348643273443e+03,9.339686720830140398e-01,5.082689632172069594e+00,4.117000000000000000e+03,0.000000000000000000e+00,2.156354542132379137e+01,-8.009596128980807029e+06,4.117000000000000000e+03,8.379156626910143402e+00,7.313358151564557375e+03,6.879010081455031411e+01,3.072567567567567721e+02,6.947497105469440222e+08,0.000000000000000000e+00
4.567000000000000000e+03,4.210000000000000000e+02,3.000293333333333521e+03,5.652755498771274461e+02,4.083772444444445000e+02,3.053079843917176731e+03,-8.071118246848294486e-01,4.560486499782702374e+00,4.146000000000000000e+03,0.000000000000000000e+00,2.181250720331345860e+01,-7.827952276434751227e+06,4.146000000000000000e+03,8.361952949147067216e+00,7.172019229469488891e+03,6.859485906021389212e+01,3.057027027027027088e+02,6.476593801721198559e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-4.752000000000000000e+03,-3.111733333333333121e+03,5.565368710956074665e+02,4.087146666666666306e+02,3.161110188947336610e+03,6.842857668309318964e-01,4.477607912554363523e+00,4.150000000000000000e+03,0.000000000000000000e+00,2.143939696149147167e+01,-7.961451287758811377e+06,4.150000000000000000e+03,8.381492832334405563e+00,7.265605140741737159e+03,6.881549178345414930e+01,2.859459459459459367e+02,6.966573039388272762e+08,0.000000000000000000e+00
4.700000000000000000e+03,4.690000000000000000e+02,3.005573333333333267e+03,5.663679410261690919e+02,4.142801777777777374e+02,3.058470811805577341e+03,-6.173716646468454528e-01,4.409001659641857529e+00,4.231000000000000000e+03,0.000000000000000000e+00,2.181361554386239376e+01,-7.841111803823695518e+06,4.231000000000000000e+03,8.361992234234524091e+00,7.185148388728954160e+03,6.859393126798100582e+01,3.017432432432432279e+02,6.499419206319456100e+08,0.000000000000000000e+00,-5.780000000000000000e+02,-4.675000000000000000e+03,-3.110519999999999982e+03,5.685877325444157577e+02,4.285269333333333179e+02,3.162060511754953495e+03,6.411104553298684339e-01,4.076127477536837240e+00,4.097000000000000000e+03,0.000000000000000000e+00,2.127431856304357538e+01,-7.904252482868210413e+06,4.097000000000000000e+03,8.351335132297979413e+00,7.188881431773006625e+03,6.847714328978038623e+01,3.122027027027027088e+02,6.982169847599091530e+08,0.000000000000000000e+00
4.490000000000000000e+03,1.600000000000000000e+02,3.001199999999999818e+03,5.815883309237442518e+02,4.232533333333333871e+02,3.057032290746479248e+03,-1.054907043266914535e+00,6.215646012041409207e+00,4.330000000000000000e+03,0.000000000000000000e+00,2.194801256902057673e+01,-7.901454174147533253e+06,4.330000000000000000e+03,8.345144086021623053e+00,7.236695663463009623e+03,6.840527214462824190e+01,3.071081081081081265e+02,6.485387178744156361e+08,0.000000000000000000e+00,-1.280000000000000000e+02,-4.543000000000000000e+03,-3.104146666666666533e+03,5.845715626184892244e+02,4.159392000000000280e+02,3.158710249453089546e+03,1.322327887351302911e+00,7.380669753782649778e+00,4.415000000000000000e+03,0.000000000000000000e+00,2.195746005204966877e+01,-8.188037826987605542e+06,4.415000000000000000e+03,8.373378808716250177e+00,7.489477291988619072e+03,6.872502588873821594e+01,3.061216216216216139e+02,6.922165128927865028e+08,0.000000000000000000e+00
4.281000000000000000e+03,1.690000000000000000e+02,3.001666666666666515e+03,5.692415148442901227e+02,4.084622222222222945e+02,3.055165900569067162e+03,-1.247199818025211071e+00,6.513623520731194105e+00,4.112000000000000000e+03,0.000000000000000000e+00,2.199932195889785191e+01,-7.911243936334646307e+06,4.112000000000000000e+03,8.370339728744323082e+00,7.261779110663755091e+03,6.868740493158391303e+01,2.994054054054054177e+02,6.473194651479275227e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.679000000000000000e+03,-3.110679999999999836e+03,5.658647932736819257e+02,4.085653333333333421e+02,3.161729436031278510e+03,9.361033289089404352e-01,5.690613322807990926e+00,4.279000000000000000e+03,0.000000000000000000e+00,2.155475149396774270e+01,-8.015941414616256952e+06,4.279000000000000000e+03,8.374838171336946857e+00,7.315690310870340909e+03,6.874158508011775837e+01,2.906081081081081265e+02,6.962206522754377127e+08,0.000000000000000000e+00
4.652000000000000000e+03,4.890000000000000000e+02,3.005813333333333503e+03,5.657846632381931613e+02,4.205258666666666159e+02,3.058598711828670275e+03,-6.372923960148711986e-01,4.118079358236929721e+00,4.163000000000000000e+03,0.000000000000000000e+00,2.181427584243397533e+01,-7.842498569230938330e+06,4.163000000000000000e+03,8.363067825722632520e+00,7.186024621351662063e+03,6.860628337456935810e+01,3.095540540540540633e+02,6.499880061413277388e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.735000000000000000e+03,-3.111506666666666661e+03,5.617102781881619649e+02,4.210204444444445357e+02,3.161802045247825845e+03,5.910240152481807119e-01,3.874769052326079155e+00,4.089000000000000000e+03,0.000000000000000000e+00,2.141412932209543030e+01,-7.956108526407805271e+06,4.089000000000000000e+03,8.371724248782564715e+00,7.253663935037900956e+03,6.870588512347188725e+01,3.005540540540540633e+02,6.971587725175304413e+08,0.000000000000000000e+00
4.610000000000000000e+03,3.510000000000000000e+02,3.008440000000000055e+03,5.777432703199579009e+02,4.205642666666666400e+02,3.063412887614073952e+03,-7.730635479092152762e-01,4.911119472795473229e+00,4.259000000000000000e+03,0.000000000000000000e+00,2.195249831457963907e+01,-7.918790697680501267e+06,4.259000000000000000e+03,8.354392698621959212e+00,7.256246198435434962e+03,6.850936546291103468e+01,3.087162162162161962e+02,6.511842801076912880e+08,0.000000000000000000e+00,-5.390000000000000000e+02,-4.661000000000000000e+03,-3.113960000000000036e+03,5.631926240047301917e+02,4.113450666666666393e+02,3.164479864580170215e+03,7.318346948729019807e-01,4.718509885077949662e+00,4.122000000000000000e+03,0.000000000000000000e+00,2.123138028574049585e+01,-7.892682547498240136e+06,4.122000000000000000e+03,8.357704679317455643e+00,7.177836967794364682e+03,6.854991157653444134e+01,2.896486486486486456e+02,6.995236174637643099e+08,0.000000000000000000e+00
4.533000000000000000e+03,1.580000000000000000e+02,2.998933333333333394e+03,5.817686672743919871e+02,4.093671111111111713e+02,3.054841390317998048e+03,-9.973645333482107356e-01,6.398787591344468950e+00,4.375000000000000000e+03,0.000000000000000000e+00,2.209708347570925113e+01,-7.959995611011858098e+06,4.375000000000000000e+03,8.355699357336874300e+00,7.301214664290883775e+03,6.852599489982195280e+01,3.128918918918918735e+02,6.465964584259438515e+08,0.000000000000000000e+00,-2.460000000000000000e+02,-4.485000000000000000e+03,-3.110039999999999964e+03,5.760563037296499260e+02,4.179872000000000298e+02,3.162940035262550737e+03,1.132866914784127488e+00,6.625283175804591806e+00,4.239000000000000000e+03,0.000000000000000000e+00,2.184113233918652597e+01,-8.145994536061600782e+06,4.239000000000000000e+03,8.379698456834297815e+00,7.447952337694205198e+03,6.879692836261475009e+01,2.969864864864865126e+02,6.948422309754356146e+08,0.000000000000000000e+00
4.313000000000000000e+03,1.870000000000000000e+02,2.999066666666666606e+03,5.751116374718525321e+02,4.179608888888888600e+02,3.053711555904825218e+03,-1.121655603486517272e+00,6.032730428573632508e+00,4.126000000000000000e+03,0.000000000000000000e+00,2.216075886880431867e+01,-7.979705196392106824e+06,4.126000000000000000e+03,8.372549283311641943e+00,7.331849016394818136e+03,6.871286013575297602e+01,3.164189189189189051e+02,6.456305600007903576e+08,0.000000000000000000e+00,-6.880000000000000000e+02,-4.662000000000000000e+03,-3.113599999999999909e+03,5.538511231970795734e+02,4.155839999999999463e+02,3.162476249186176574e+03,6.574406853688867791e-01,3.683907504994397897e+00,3.974000000000000000e+03,0.000000000000000000e+00,2.128137647730914495e+01,-7.899963120756286196e+06,3.974000000000000000e+03,8.375349613783816594e+00,7.199131284886508183e+03,6.874633777135025525e+01,3.048108108108108354e+02,6.982667107429682016e+08,0.000000000000000000e+00
4.797000000000000000e+03,4.690000000000000000e+02,3.005613333333333230e+03,5.692062518591618527e+02,4.151445333333333565e+02,3.059036983540190249e+03,-6.093400679250114971e-01,4.475510876592347920e+00,4.328000000000000000e+03,0.000000000000000000e+00,2.202182005523818376e+01,-7.931500939200937748e+06,4.328000000000000000e+03,8.373443544430909213e+00,7.281896217917013018e+03,6.872227779518370028e+01,2.955135135135134874e+02,6.488020324714858532e+08,0.000000000000000000e+00,-7.570000000000000000e+02,-4.783000000000000000e+03,-3.113893333333333430e+03,5.550780263070129195e+02,4.100700444444444770e+02,3.162980130615218968e+03,4.487138891668694396e-01,3.508254634048504350e+00,4.026000000000000000e+03,0.000000000000000000e+00,2.126890336056048980e+01,-7.896891417318205349e+06,4.026000000000000000e+03,8.372753266434147079e+00,7.194276677292481509e+03,6.871696169713284519e+01,2.801081081081081265e+02,6.985756310905653238e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.880000000000000000e+02,3.004719999999999800e+03,5.773656856216286997e+02,4.159872000000000298e+02,3.059688450370941609e+03,-8.213807302884477135e-01,5.381343217108222277e+00,4.325000000000000000e+03,0.000000000000000000e+00,2.194287900273189607e+01,-7.905012136343787424e+06,4.325000000000000000e+03,8.352971397100034778e+00,7.242792546242108983e+03,6.849451979298568460e+01,3.000405405405405190e+02,6.496689621320998669e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.581000000000000000e+03,-3.109653333333333194e+03,5.778131991877266955e+02,4.192209777777777617e+02,3.162880324430038854e+03,9.819259410324661097e-01,5.799190165586836088e+00,4.255000000000000000e+03,0.000000000000000000e+00,2.144367088555861045e+01,-7.980557359783000313e+06,4.255000000000000000e+03,8.348027215288913894e+00,7.262681224883263894e+03,6.844042747743053212e+01,3.189864864864865126e+02,6.975393574257280827e+08,0.000000000000000000e+00
4.365000000000000000e+03,1.650000000000000000e+02,3.002066666666666606e+03,5.801707411520239930e+02,4.227057777777777687e+02,3.057613834348608634e+03,-1.121973385891901653e+00,6.079026843438480654e+00,4.200000000000000000e+03,0.000000000000000000e+00,2.205612677543432198e+01,-7.946016668559513055e+06,4.200000000000000000e+03,8.356519255071855667e+00,7.289460251520938982e+03,6.853140394715437367e+01,3.134594594594594810e+02,6.480389462414964437e+08,0.000000000000000000e+00,-2.050000000000000000e+02,-4.465000000000000000e+03,-3.108213333333333139e+03,5.782737366411247422e+02,4.147875555555555707e+02,3.161548772358256883e+03,1.250072378709017107e+00,6.889813604343297371e+00,4.260000000000000000e+03,0.000000000000000000e+00,2.189375127856416015e+01,-8.165944261613076553e+06,4.260000000000000000e+03,8.379662821746624246e+00,7.468675021172942252e+03,6.879664654304460214e+01,3.052567567567567721e+02,6.938731914281075001e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.280000000000000000e+02,2.999746666666666442e+03,5.710828799939831697e+02,4.128899555555555594e+02,3.053623375598241637e+03,-1.078868232855959564e+00,5.913031331756583242e+00,4.249000000000000000e+03,0.000000000000000000e+00,2.194223279245770897e+01,-7.885861883378710598e+06,4.249000000000000000e+03,8.361984136290443459e+00,7.230504126933165935e+03,6.859529090841755306e+01,2.969864864864865126e+02,6.470659890704023838e+08,0.000000000000000000e+00,-6.270000000000000000e+02,-4.672000000000000000e+03,-3.108853333333333467e+03,5.526454847569300455e+02,4.148113777777777500e+02,3.157591816558942355e+03,6.829213908340406869e-01,4.196334196725779897e+00,4.045000000000000000e+03,0.000000000000000000e+00,2.120355980629906867e+01,-7.855883364662986249e+06,4.045000000000000000e+03,8.370737711627143085e+00,7.153832285719827269e+03,6.869472385145571991e+01,2.775810810810810949e+02,6.966016396277927160e+08,0.000000000000000000e+00
4.836000000000000000e+03,5.680000000000000000e+02,3.008079999999999927e+03,5.637346127390086394e+02,4.154432000000000471e+02,3.060448006419975172e+03,-4.431821153393322721e-01,4.035070230963404114e+00,4.268000000000000000e+03,0.000000000000000000e+00,2.181120938632321682e+01,-7.843881019120470621e+06,4.268000000000000000e+03,8.367019794341397088e+00,7.190037956250331263e+03,6.864981346509564730e+01,3.028378378378378102e+02,6.507790041876796484e+08,0.000000000000000000e+00,-4.580000000000000000e+02,-4.912000000000000000e+03,-3.113266666666666879e+03,5.786799768054495416e+02,4.219306666666666388e+02,3.166591204013131573e+03,6.974826376700835606e-01,5.045509229450734878e+00,4.454000000000000000e+03,0.000000000000000000e+00,2.163811629072268161e+01,-8.070183404735495336e+06,4.454000000000000000e+03,8.361371369664885478e+00,7.360254440127851922e+03,6.859111973253000372e+01,3.200270270270270316e+02,6.978741435765783787e+08,0.000000000000000000e+00
4.455000000000000000e+03,1.580000000000000000e+02,2.997813333333333503e+03,5.759460088893363263e+02,4.093791999999999121e+02,3.052637971765840575e+03,-1.120699336433781168e+00,6.473824311297800449e+00,4.297000000000000000e+03,0.000000000000000000e+00,2.181473152521856562e+01,-7.833935947166342288e+06,4.297000000000000000e+03,8.343307589694537896e+00,7.167107160501852377e+03,6.838626863000949641e+01,3.087702702702702595e+02,6.475274689498829842e+08,0.000000000000000000e+00,-1.560000000000000000e+02,-4.543000000000000000e+03,-3.105453333333333376e+03,5.849366528285111144e+02,4.177635555555556266e+02,3.160061912895589558e+03,1.245745408336437432e+00,7.119702181289222054e+00,4.387000000000000000e+03,0.000000000000000000e+00,2.190772800001381526e+01,-8.170920719778219238e+06,4.387000000000000000e+03,8.369202187540679461e+00,7.468731946191241150e+03,6.867929230978046462e+01,3.062297297297297405e+02,6.931673901159424782e+08,0.000000000000000000e+00
4.330000000000000000e+03,1.410000000000000000e+02,3.004613333333333230e+03,5.781907157869470666e+02,4.111815111111111491e+02,3.059739496536701608e+03,-1.158313633919664021e+00,6.482875646340293230e+00,4.189000000000000000e+03,0.000000000000000000e+00,2.219406523322553682e+01,-8.011876247570575215e+06,4.189000000000000000e+03,8.371931896079990665e+00,7.361392931360599505e+03,6.870524718298561595e+01,3.041216216216216139e+02,6.479603281101139784e+08,0.000000000000000000e+00,-4.900000000000000000e+02,-4.571000000000000000e+03,-3.108866666666666788e+03,5.658300883559383010e+02,4.178044444444444707e+02,3.159939182959064510e+03,8.502772551586811334e-01,4.765838403147174773e+00,4.081000000000000000e+03,0.000000000000000000e+00,2.153882908636799698e+01,-8.004222156274101697e+06,4.081000000000000000e+03,8.373335443896630537e+00,7.304132048384370137e+03,6.872373151132752866e+01,3.004459459459459367e+02,6.955408280197641850e+08,0.000000000000000000e+00
4.587000000000000000e+03,3.750000000000000000e+02,3.004400000000000091e+03,5.715379252508095078e+02,4.190080000000000950e+02,3.058279738676630586e+03,-7.497216441708287604e-01,4.795314717895388767e+00,4.212000000000000000e+03,0.000000000000000000e+00,2.202954353083400107e+01,-7.934473222486320883e+06,4.212000000000000000e+03,8.369716355384806405e+00,7.282590544406453773e+03,6.868078371653544423e+01,3.195945945945945823e+02,6.484444969625216722e+08,0.000000000000000000e+00,-6.860000000000000000e+02,-4.831000000000000000e+03,-3.108666666666666515e+03,5.589195131879206428e+02,4.185155555555556361e+02,3.158512223605706822e+03,5.423045212203534415e-01,3.809554758221550763e+00,4.145000000000000000e+03,0.000000000000000000e+00,2.142553223591548317e+01,-7.949684872622699477e+06,4.145000000000000000e+03,8.376057537142768794e+00,7.252184128949246769e+03,6.875413290094299157e+01,2.961756756756756772e+02,6.956207853598165512e+08,0.000000000000000000e+00
4.677000000000000000e+03,4.530000000000000000e+02,3.002079999999999927e+03,5.706435842683825967e+02,4.162986666666666906e+02,3.055833507681114952e+03,-6.526316214495884171e-01,4.345493413189874587e+00,4.224000000000000000e+03,0.000000000000000000e+00,2.182995127522859491e+01,-7.844045288257610984e+06,4.224000000000000000e+03,8.354862367530628831e+00,7.184278873494202344e+03,6.851509309996362163e+01,3.051621621621621898e+02,6.487450190678648949e+08,0.000000000000000000e+00,-3.840000000000000000e+02,-4.646000000000000000e+03,-3.108786666666666861e+03,5.778998366114630016e+02,4.176924444444444475e+02,3.162044079389153467e+03,8.441773151263815000e-01,5.444819555582565584e+00,4.262000000000000000e+03,0.000000000000000000e+00,2.155531813292800436e+01,-8.026382627267177217e+06,4.262000000000000000e+03,8.355233232743069394e+00,7.311497399064011915e+03,6.852365417565007988e+01,3.060000000000000000e+02,6.964312127834801674e+08,0.000000000000000000e+00
