3.707000000000000000e+03,9.070000000000000000e+02,2.544266666666666879e+03,4.513966573006741214e+02,3.635039999999999623e+02,2.583999189886354088e+03,-1.182882334175317102e-01,5.451056452461435775e-01,2.800000000000000000e+03,0.000000000000000000e+00,4.295836952294452971e+01,-1.347719492223932222e+07,2.800000000000000000e+03,1.177658727722767829e+01,5.955377337512311897e+03,1.392925054411850283e+02,2.702214765100671343e+02,9.660912527678447962e+08,0.000000000000000000e+00,-2.690000000000000000e+02,-4.373000000000000000e+03,-2.662273333333333539e+03,4.811055309966364462e+02,3.599982222222222958e+02,2.705394949602244651e+03,3.786540469877808790e-01,3.859923982501710427e+00,4.104000000000000000e+03,0.000000000000000000e+00,4.567260061350522449e+01,-1.526673983416981623e+07,4.104000000000000000e+03,1.182723902632276491e+01,6.808326144729626321e+03,1.401484251722881709e+02,2.780604026845637691e+02,1.051520970106991172e+09,0.000000000000000000e+00
3.643000000000000000e+03,1.116000000000000000e+03,2.544606666666666570e+03,4.404254139907106946e+02,3.504438222222222521e+02,2.582440247775993157e+03,-7.491896851240098520e-02,1.472400224436993810e-01,2.527000000000000000e+03,0.000000000000000000e+00,4.115696313068285406e+01,-1.287948330165097862e+07,2.527000000000000000e+03,1.176647939661733488e+01,5.639136367606090062e+03,1.391254569035338307e+02,2.794899328859060574e+02,9.685497860275421143e+08,0.000000000000000000e+00,-9.460000000000000000e+02,-4.092000000000000000e+03,-2.667920000000000073e+03,4.672707783145300482e+02,3.639802666666666369e+02,2.708530802237010903e+03,6.771717280442395015e-02,1.082745274783894374e+00,3.146000000000000000e+03,0.000000000000000000e+00,4.457712833717624790e+01,-1.478350232247368991e+07,3.146000000000000000e+03,1.183012048906574343e+01,6.577091150948501308e+03,1.401871175708370458e+02,2.690067114093959617e+02,1.057162737992115259e+09,0.000000000000000000e+00
3.587000000000000000e+03,8.380000000000000000e+02,2.545500000000000000e+03,4.554140057866761140e+02,3.593000000000000114e+02,2.585918051034615928e+03,-7.598395062504287312e-02,6.447782267727819594e-01,2.749000000000000000e+03,0.000000000000000000e+00,4.323330182779053388e+01,-1.358928758044624515e+07,2.749000000000000000e+03,1.177336796622838122e+01,6.009831395288556450e+03,1.392437947286764768e+02,2.926040268456375770e+02,9.669277516002038717e+08,0.000000000000000000e+00,-3.510000000000000000e+02,-4.098000000000000000e+03,-2.668806666666666843e+03,4.767485668101746228e+02,3.685004444444444971e+02,2.711054816856346861e+03,3.378705684690348487e-01,2.999025973202735784e+00,3.747000000000000000e+03,0.000000000000000000e+00,4.504438192009214958e+01,-1.498998514734406210e+07,3.747000000000000000e+03,1.182190170080689384e+01,6.681901854472293053e+03,1.400490425178298892e+02,3.018389261744966348e+02,1.057824920607199907e+09,0.000000000000000000e+00
3.600000000000000000e+03,1.029000000000000000e+03,2.544599999999999909e+03,4.551664164530009202e+02,3.629599999999999227e+02,2.584988515770750382e+03,-1.115897774351150840e-01,3.219875185095930625e-01,2.571000000000000000e+03,0.000000000000000000e+00,4.296586384681174309e+01,-1.348113366233922355e+07,2.571000000000000000e+03,1.176764992607668603e+01,5.957551003946950914e+03,1.391467538972948148e+02,2.960738255033556925e+02,9.668324300353707075e+08,0.000000000000000000e+00,-4.460000000000000000e+02,-4.277000000000000000e+03,-2.666653333333333194e+03,4.858211466053004983e+02,3.727999999999999545e+02,2.710546473806834911e+03,2.814160998300356265e-01,2.616234310546939668e+00,3.831000000000000000e+03,0.000000000000000000e+00,4.561452751334884681e+01,-1.527839980385540612e+07,3.831000000000000000e+03,1.181588119622607991e+01,6.806050169547314908e+03,1.399638716544895658e+02,3.011409395973154233e+02,1.055737009089605093e+09,0.000000000000000000e+00
3.686000000000000000e+03,1.115000000000000000e+03,2.546219999999999800e+03,4.432107079031372336e+02,3.522554666666667345e+02,2.584506146249220819e+03,3.048397226798328641e-02,3.425405899529634368e-01,2.571000000000000000e+03,0.000000000000000000e+00,4.172824177040775595e+01,-1.306566654158310778e+07,2.571000000000000000e+03,1.177128989598028141e+01,5.739597489325120478e+03,1.392048967377049848e+02,2.781744966442952887e+02,9.690078236605328321e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-4.162000000000000000e+03,-2.666119999999999891e+03,4.714638044784915678e+02,3.639813333333333389e+02,2.707484805743761626e+03,1.638046884851947493e-01,1.710192384481501904e+00,3.472000000000000000e+03,0.000000000000000000e+00,4.459090519247408935e+01,-1.480476480369075760e+07,3.472000000000000000e+03,1.181994407617376730e+01,6.575631444001827731e+03,1.400215840055033425e+02,2.763959731543624230e+02,1.056332167112654448e+09,0.000000000000000000e+00
3.692000000000000000e+03,7.910000000000000000e+02,2.546106666666666570e+03,4.466428124973641047e+02,3.592442666666666469e+02,2.584985292027790365e+03,-1.029586404032208635e-01,6.857895702056904241e-01,2.901000000000000000e+03,0.000000000000000000e+00,4.249081795974178277e+01,-1.330725508773362264e+07,2.901000000000000000e+03,1.177853237937720898e+01,5.873971229529073753e+03,1.393249744970330823e+02,2.866174496644295573e+02,9.678188059946645498e+08,0.000000000000000000e+00,-5.270000000000000000e+02,-3.970000000000000000e+03,-2.664953333333333376e+03,4.746844191904998524e+02,3.696600000000000250e+02,2.706898883716690762e+03,1.864697313130979084e-01,2.029420000948696234e+00,3.443000000000000000e+03,0.000000000000000000e+00,4.446512151817118763e+01,-1.475015713400880620e+07,3.443000000000000000e+03,1.180851333469298226e+01,6.545678579298843033e+03,1.398332485532085343e+02,2.933154362416107119e+02,1.056249326936508536e+09,0.000000000000000000e+00
3.748000000000000000e+03,9.390000000000000000e+02,2.540980000000000018e+03,4.490912523455932615e+02,3.584589333333333343e+02,2.580360888196326414e+03,-1.212372079395511032e-01,6.150790912444876746e-01,2.809000000000000000e+03,0.000000000000000000e+00,4.335377770911983220e+01,-1.358071296662562899e+07,2.809000000000000000e+03,1.178975874741297858e+01,6.021998399945498932e+03,1.395110833575958225e+02,2.760469798657717888e+02,9.624748822710540295e+08,0.000000000000000000e+00,-1.880000000000000000e+02,-4.356000000000000000e+03,-2.662559999999999945e+03,4.898533723472769452e+02,3.691216000000000577e+02,2.707246217099582736e+03,4.652830989879407353e-01,3.961631364519957010e+00,4.168000000000000000e+03,0.000000000000000000e+00,4.610334615769875910e+01,-1.547197407094542123e+07,4.168000000000000000e+03,1.182008708666962882e+01,6.910557917528666621e+03,1.400346381931864244e+02,2.978456375838925965e+02,1.051621501268481612e+09,0.000000000000000000e+00
3.608000000000000000e+03,1.199000000000000000e+03,2.543086666666666588e+03,4.413025407686759536e+02,3.578234666666666612e+02,2.581092351440890525e+03,6.021852985784432316e-02,-7.907430128047554518e-02,2.409000000000000000e+03,0.000000000000000000e+00,4.120335205160370151e+01,-1.288236777297781967e+07,2.409000000000000000e+03,1.176463212026197880e+01,5.643503470853845101e+03,1.390950619865061526e+02,2.816510067114094227e+02,9.674565275744602680e+08,0.000000000000000000e+00,-8.190000000000000000e+02,-4.098000000000000000e+03,-2.664960000000000036e+03,4.814597785900708118e+02,3.694655999999999949e+02,2.708101792769245094e+03,1.607933186842914475e-01,1.369710697709379588e+00,3.279000000000000000e+03,0.000000000000000000e+00,4.528517010354001116e+01,-1.509456704124204442e+07,3.279000000000000000e+03,1.181586945280128731e+01,6.726338353490335976e+03,1.399565522306307912e+02,2.851812080536912504e+02,1.054828670354364634e+09,0.000000000000000000e+00
3.536000000000000000e+03,7.540000000000000000e+02,2.542806666666666843e+03,4.542809805493609474e+02,3.568337777777778115e+02,2.583067353619207097e+03,-2.483074782791399315e-01,7.802208431766479713e-01,2.782000000000000000e+03,0.000000000000000000e+00,4.319540862927780012e+01,-1.356420459774689004e+07,2.782000000000000000e+03,1.177411252330347224e+01,5.996319769590217220e+03,1.392555718141447585e+02,2.909798657718120580e+02,9.648796922208214998e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.139000000000000000e+03,-2.668553333333333285e+03,4.753121155152218194e+02,3.690614222222222338e+02,2.710553172324793195e+03,4.094031053692490096e-01,3.231953800029934598e+00,3.838000000000000000e+03,0.000000000000000000e+00,4.481372112083530368e+01,-1.489238661644038558e+07,3.838000000000000000e+03,1.181844990050759847e+01,6.630214369951461777e+03,1.399931612607765317e+02,2.986375838926174424e+02,1.058105032408489227e+09,0.000000000000000000e+00
3.601000000000000000e+03,1.056000000000000000e+03,2.543113333333333230e+03,4.488257053937778096e+02,3.601890666666667471e+02,2.582415524271801132e+03,-4.827086730022130123e-02,4.756659314899742697e-01,2.545000000000000000e+03,0.000000000000000000e+00,4.277287037417179505e+01,-1.339350952735951729e+07,2.545000000000000000e+03,1.177819343190372514e+01,5.918414150267292825e+03,1.393185411428585496e+02,2.790671140939597308e+02,9.653028649459162951e+08,0.000000000000000000e+00,-5.050000000000000000e+02,-4.313000000000000000e+03,-2.662420000000000073e+03,4.844477855593245863e+02,3.627223999999998796e+02,2.706135605126493374e+03,2.500061085691654972e-01,2.611316192462229679e+00,3.808000000000000000e+03,0.000000000000000000e+00,4.566795083468601035e+01,-1.527778195136050880e+07,3.808000000000000000e+03,1.181909223571554612e+01,6.807621890806364718e+03,1.400154839054743832e+02,2.912080536912751541e+02,1.052131771191814184e+09,0.000000000000000000e+00
3.595000000000000000e+03,1.224000000000000000e+03,2.546286666666666861e+03,4.405737673635243823e+02,3.573285333333333256e+02,2.584120940152246931e+03,1.182135023641333986e-02,-3.190951007554643226e-02,2.371000000000000000e+03,0.000000000000000000e+00,4.102029762220503528e+01,-1.285631984633147158e+07,2.371000000000000000e+03,1.176433067459738169e+01,5.620163998987699415e+03,1.390903926981576433e+02,2.802953020134228268e+02,9.700659116244828701e+08,0.000000000000000000e+00,-6.860000000000000000e+02,-4.243000000000000000e+03,-2.668933333333333394e+03,4.775554231942321621e+02,3.701022222222222808e+02,2.711321508047321458e+03,1.132319651340105426e-01,1.585726434312134892e+00,3.557000000000000000e+03,0.000000000000000000e+00,4.471760874040089107e+01,-1.488612302315311134e+07,3.557000000000000000e+03,1.181038802149397071e+01,6.610112070873821722e+03,1.398646654907016966e+02,2.983959731543624230e+02,1.058996066410488248e+09,0.000000000000000000e+00
3.762000000000000000e+03,8.470000000000000000e+02,2.542460000000000036e+03,4.473544102833904503e+02,3.589778666666666140e+02,2.581516767328851074e+03,2.256881155596646496e-02,6.941604885281855708e-01,2.915000000000000000e+03,0.000000000000000000e+00,4.270175460981643312e+01,-1.334815992810747959e+07,2.915000000000000000e+03,1.178017805372733839e+01,5.903865603112755707e+03,1.393468057688034207e+02,2.771879194630872689e+02,9.647786939403821230e+08,0.000000000000000000e+00,-5.880000000000000000e+02,-4.039000000000000000e+03,-2.666280000000000200e+03,4.692685531050778991e+02,3.614949333333332788e+02,2.707260979908167883e+03,1.463067491624164829e-01,2.000418227739274357e+00,3.451000000000000000e+03,0.000000000000000000e+00,4.441182702691382644e+01,-1.472224398791866191e+07,3.451000000000000000e+03,1.182030279036734832e+01,6.537526781215398842e+03,1.400257787897718345e+02,2.868791946308724619e+02,1.056650045584891558e+09,0.000000000000000000e+00
3.727000000000000000e+03,9.580000000000000000e+02,2.541266666666666879e+03,4.574372476696181593e+02,3.688933333333333167e+02,2.582108655085348346e+03,-1.785750461498138153e-01,4.772771619679936350e-01,2.769000000000000000e+03,0.000000000000000000e+00,4.347344125527651215e+01,-1.364945402995310724e+07,2.769000000000000000e+03,1.177218818149784063e+01,6.045537717683804658e+03,1.392246944149565309e+02,2.931208053691275381e+02,9.635442397040623426e+08,0.000000000000000000e+00,-2.560000000000000000e+02,-4.267000000000000000e+03,-2.663573333333333267e+03,4.849220191146429784e+02,3.696286222222222477e+02,2.707355216196549918e+03,3.690900953587503142e-01,3.594607236252487681e+00,4.011000000000000000e+03,0.000000000000000000e+00,4.571996676788661063e+01,-1.528543234458799660e+07,4.011000000000000000e+03,1.182029023094906250e+01,6.822669852058123070e+03,1.400321330638797974e+02,3.028926174496644421e+02,1.052917016089817882e+09,0.000000000000000000e+00
3.623000000000000000e+03,1.286000000000000000e+03,2.546246666666666442e+03,4.378644377227068389e+02,3.503865777777777453e+02,2.583620977104291342e+03,2.833547782821245822e-02,-8.891877357505295620e-02,2.337000000000000000e+03,0.000000000000000000e+00,4.128596704163889797e+01,-1.291546367133933865e+07,2.337000000000000000e+03,1.177556210861768093e+01,5.664362380966342243e+03,1.392742458752624088e+02,2.823892617449664613e+02,9.691796018170934916e+08,0.000000000000000000e+00,-8.330000000000000000e+02,-4.127000000000000000e+03,-2.666193333333333157e+03,4.730186141040211396e+02,3.655636444444444351e+02,2.707828188788941588e+03,1.558845553641907689e-01,1.334086031865490796e+00,3.294000000000000000e+03,0.000000000000000000e+00,4.490309927156331327e+01,-1.492336460059149563e+07,3.294000000000000000e+03,1.182534415379285697e+01,6.644022977790072218e+03,1.401074509490699711e+02,2.875570469798657882e+02,1.055706983670597076e+09,0.000000000000000000e+00
3.548000000000000000e+03,8.140000000000000000e+02,2.544906666666666752e+03,4.487825508590497066e+02,3.577221333333333178e+02,2.584174088562920133e+03,-9.087897809627727697e-02,5.538318040072196524e-01,2.734000000000000000e+03,0.000000000000000000e+00,4.284562722938964185e+01,-1.342725975214932859e+07,2.734000000000000000e+03,1.178071543479820882e+01,5.935988904577748144e+03,1.393593724638085121e+02,2.787986577181208077e+02,9.664573937247302532e+08,0.000000000000000000e+00,-2.620000000000000000e+02,-4.172000000000000000e+03,-2.665866666666666788e+03,4.750932633587734699e+02,3.677244444444444866e+02,2.707869770379169040e+03,4.002091294042124936e-01,3.545744634221436264e+00,3.910000000000000000e+03,0.000000000000000000e+00,4.502857037705989995e+01,-1.495921517054556124e+07,3.910000000000000000e+03,1.182413805671205154e+01,6.671019785021071584e+03,1.400851077698468714e+02,2.862214765100671343e+02,1.055381299027857304e+09,0.000000000000000000e+00
3.612000000000000000e+03,1.035000000000000000e+03,2.544033333333333303e+03,4.510492717603650021e+02,3.570337777777777433e+02,2.583708777448934143e+03,-1.674633291720547257e-01,5.216763636955619177e-01,2.577000000000000000e+03,0.000000000000000000e+00,4.312511768569571302e+01,-1.353108441730001941e+07,2.577000000000000000e+03,1.178092227008137449e+01,5.985982885162678031e+03,1.393669510090358870e+02,2.700805369127516542e+02,9.655006658985394239e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-4.258000000000000000e+03,-2.664300000000000182e+03,4.789843803994725704e+02,3.689346666666666579e+02,2.707013211394925293e+03,2.799801989606266472e-01,2.334860180789871009e+00,3.726000000000000000e+03,0.000000000000000000e+00,4.527702836121680718e+01,-1.510961875785419531e+07,3.726000000000000000e+03,1.182083889573925539e+01,6.722830490450261095e+03,1.400444531588077552e+02,2.792751677852348848e+02,1.053991629196672320e+09,0.000000000000000000e+00
3.637000000000000000e+03,1.084000000000000000e+03,2.544193333333333157e+03,4.413239278453966676e+02,3.534943999999999846e+02,2.582186384958813505e+03,2.332444010108435453e-02,1.898453061286717869e-01,2.553000000000000000e+03,0.000000000000000000e+00,4.099010518617093624e+01,-1.283532786975805834e+07,2.553000000000000000e+03,1.176126170342562816e+01,5.610558369689845676e+03,1.390384851023111707e+02,2.721208053691275381e+02,9.686746137803031206e+08,0.000000000000000000e+00,-4.920000000000000000e+02,-4.131000000000000000e+03,-2.664679999999999836e+03,4.773325929230757083e+02,3.640762666666666973e+02,2.707095474242950786e+03,3.306564956319140713e-01,2.313549695006221540e+00,3.639000000000000000e+03,0.000000000000000000e+00,4.513914492580268245e+01,-1.504353548587296903e+07,3.639000000000000000e+03,1.182104177528652755e+01,6.692742036469368941e+03,1.400437022335024437e+02,2.801208053691275381e+02,1.054462090033275962e+09,0.000000000000000000e+00
3.693000000000000000e+03,7.080000000000000000e+02,2.543306666666666843e+03,4.502073144180973259e+02,3.553815111111111378e+02,2.582846380771931763e+03,-1.561688150000109243e-01,9.506756658683293004e-01,2.985000000000000000e+03,0.000000000000000000e+00,4.314453836103756856e+01,-1.350429096944782697e+07,2.985000000000000000e+03,1.178346509907435546e+01,5.987921385722316700e+03,1.394027650022298985e+02,2.856979865771812115e+02,9.648091114784094095e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-3.923000000000000000e+03,-2.662946666666666715e+03,4.704566120506992775e+02,3.639726222222222418e+02,2.704184604152115298e+03,3.076534771043539229e-01,2.515787670798576237e+00,3.476000000000000000e+03,0.000000000000000000e+00,4.462415340765068805e+01,-1.478018467966828495e+07,3.476000000000000000e+03,1.182204178112201909e+01,6.574993700761684522e+03,1.400538071111980685e+02,2.676308724832214807e+02,1.053661613834944248e+09,0.000000000000000000e+00
3.643000000000000000e+03,1.011000000000000000e+03,2.541753333333333558e+03,4.551853971979134030e+02,3.624901333333333469e+02,2.582189720631180080e+03,-1.188845907057623913e-01,5.970835883546921075e-01,2.632000000000000000e+03,0.000000000000000000e+00,4.323565061975777013e+01,-1.358190779343024641e+07,2.632000000000000000e+03,1.177224048536440293e+01,6.001429392366995671e+03,1.392269796288734369e+02,2.836912751677852498e+02,9.641384082484332323e+08,0.000000000000000000e+00,-2.900000000000000000e+02,-4.367000000000000000e+03,-2.664006666666666661e+03,4.810156268655821350e+02,3.618202666666667255e+02,2.707084696372341568e+03,2.904323643635484675e-01,3.748294364245608357e+00,4.077000000000000000e+03,0.000000000000000000e+00,4.572697942340693800e+01,-1.528283333773496188e+07,4.077000000000000000e+03,1.183010753828079409e+01,6.825414530667258987e+03,1.401926697859287003e+02,2.879932885906040383e+02,1.052659849484556317e+09,0.000000000000000000e+00
3.643000000000000000e+03,1.129000000000000000e+03,2.548113333333333230e+03,4.427849521180933721e+02,3.568184888888889645e+02,2.586298527497035138e+03,-4.848496516535879403e-02,5.462850427871535075e-02,2.514000000000000000e+03,0.000000000000000000e+00,4.136886115898884242e+01,-1.296191498380623758e+07,2.514000000000000000e+03,1.176624896758502459e+01,5.682486724682501517e+03,1.391216109920682413e+02,2.886912751677852498e+02,9.710503556238069534e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-4.202000000000000000e+03,-2.664440000000000055e+03,4.768879180688057886e+02,3.695775999999999613e+02,2.706780855555174185e+03,9.866428013451117307e-02,1.510771801369809708e+00,3.389000000000000000e+03,0.000000000000000000e+00,4.510521253832824584e+01,-1.500602025376880355e+07,3.389000000000000000e+03,1.182118542868670907e+01,6.684543258794088615e+03,1.400427265722158268e+02,2.838322147651006730e+02,1.054316271421310425e+09,0.000000000000000000e+00
3.499000000000000000e+03,7.550000000000000000e+02,2.542880000000000109e+03,4.496254725880196474e+02,3.547770666666667694e+02,2.582324874991526030e+03,-1.477057332068919260e-01,7.657649954508229939e-01,2.744000000000000000e+03,0.000000000000000000e+00,4.323095789892450114e+01,-1.354477405175089464e+07,2.744000000000000000e+03,1.178652707656055654e+01,6.003202721480343826e+03,1.394558139916384505e+02,2.847114093959731349e+02,9.642218210848114491e+08,0.000000000000000000e+00,-2.760000000000000000e+02,-4.036000000000000000e+03,-2.665659999999999854e+03,4.744992143302241061e+02,3.649839999999999804e+02,2.707562139637796008e+03,4.167664453839660110e-01,3.417382749194944225e+00,3.760000000000000000e+03,0.000000000000000000e+00,4.502109591790572551e+01,-1.495735640052870661e+07,3.760000000000000000e+03,1.182518969150187260e+01,6.668839509694095796e+03,1.401030269780516733e+02,2.891073825503355579e+02,1.055160490593942881e+09,0.000000000000000000e+00
3.627000000000000000e+03,1.005000000000000000e+03,2.541286666666666861e+03,4.515442885131965340e+02,3.606200888888889153e+02,2.581090886944252361e+03,-1.069435751754135439e-01,4.612620075109012951e-01,2.622000000000000000e+03,0.000000000000000000e+00,4.290203323855779871e+01,-1.344020826428116113e+07,2.622000000000000000e+03,1.177342685786156551e+01,5.937961784824160532e+03,1.392444175145924703e+02,2.932617449664429614e+02,9.640451348419678211e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-4.257000000000000000e+03,-2.663960000000000036e+03,4.815808811265940221e+02,3.666117333333332908e+02,2.707139269905903348e+03,2.737823091915833618e-01,2.886883474426865881e+00,3.849000000000000000e+03,0.000000000000000000e+00,4.543742797008566470e+01,-1.517246245805946924e+07,3.849000000000000000e+03,1.181946142408287237e+01,6.758444420797542989e+03,1.400208596031409627e+02,2.971073825503355579e+02,1.053613883010990858e+09,0.000000000000000000e+00
3.564000000000000000e+03,1.198000000000000000e+03,2.544313333333333503e+03,4.416071125131729787e+02,3.562775111111110391e+02,2.582353031636069773e+03,1.583465765247122140e-02,2.815446193941362196e-03,2.366000000000000000e+03,0.000000000000000000e+00,4.149520315508271295e+01,-1.297989799621753208e+07,2.366000000000000000e+03,1.176986655782310365e+01,5.695408358488472913e+03,1.391809137854160667e+02,2.710000000000000000e+02,9.678444006300600767e+08,0.000000000000000000e+00,-5.710000000000000000e+02,-4.279000000000000000e+03,-2.663753333333333558e+03,4.761838151619836594e+02,3.625902222222222804e+02,2.705980939819544801e+03,2.049327448711618094e-01,2.147432888855315802e+00,3.708000000000000000e+03,0.000000000000000000e+00,4.500707006291180790e+01,-1.497909068919497915e+07,3.708000000000000000e+03,1.181947008374637775e+01,6.660953111918460309e+03,1.400179364930036456e+02,2.876107382550335387e+02,1.053981630640823722e+09,0.000000000000000000e+00
3.610000000000000000e+03,8.200000000000000000e+02,2.545860000000000127e+03,4.452147651040638152e+02,3.553669333333334066e+02,2.584495952147472053e+03,-6.004289588024593755e-02,6.126835203527138951e-01,2.790000000000000000e+03,0.000000000000000000e+00,4.246462646260823703e+01,-1.328211399131954089e+07,2.790000000000000000e+03,1.178150546281749911e+01,5.868673976666043018e+03,1.393704158382699347e+02,2.785503355704698265e+02,9.675015647556028366e+08,0.000000000000000000e+00,-5.460000000000000000e+02,-3.960000000000000000e+03,-2.667386666666666770e+03,4.721507073900121441e+02,3.656391111111110490e+02,2.708851771507625472e+03,1.047939385712531174e-01,2.150433487266712795e+00,3.414000000000000000e+03,0.000000000000000000e+00,4.450700027329637720e+01,-1.477614868617621064e+07,3.414000000000000000e+03,1.181654804468110775e+01,6.560653323484173598e+03,1.399657916721197353e+02,2.932147651006711158e+02,1.057639515969056010e+09,0.000000000000000000e+00
3.697000000000000000e+03,9.620000000000000000e+02,2.539566666666666606e+03,4.569771025141437235e+02,3.625968888888888273e+02,2.580354031265218964e+03,-2.278421377194310704e-01,7.170679606142544849e-01,2.735000000000000000e+03,0.000000000000000000e+00,4.351817257923883631e+01,-1.366425754810681194e+07,2.735000000000000000e+03,1.177351733664202449e+01,6.050077635404140892e+03,1.392485971244982750e+02,2.814362416107382501e+02,9.621305996055827141e+08,0.000000000000000000e+00,-1.800000000000000000e+02,-4.271000000000000000e+03,-2.660480000000000018e+03,4.827720058164101715e+02,3.662133333333333098e+02,2.703927262335286741e+03,4.257599539970643443e-01,4.150151323517738966e+00,4.091000000000000000e+03,0.000000000000000000e+00,4.586088244810812853e+01,-1.531691607604348101e+07,4.091000000000000000e+03,1.182857325650828528e+01,6.847702221752595506e+03,1.401691944694748884e+02,2.948120805369127311e+02,1.049792370282204390e+09,0.000000000000000000e+00
3.541000000000000000e+03,1.316000000000000000e+03,2.546506666666666661e+03,4.403837681941614051e+02,3.597269333333333634e+02,2.584305335417366223e+03,6.690885151424851018e-02,-2.313272328257331978e-01,2.225000000000000000e+03,0.000000000000000000e+00,4.121831199739204976e+01,-1.290371332678177021e+07,2.225000000000000000e+03,1.176852763975904637e+01,5.653595521492464286e+03,1.391582466194028029e+02,2.673355704697986539e+02,9.698319676793601513e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-4.297000000000000000e+03,-2.663253333333333558e+03,4.750524769141007368e+02,3.637569777777778199e+02,2.705289850151612427e+03,3.211628934103850225e-02,1.682853283736652550e+00,3.475000000000000000e+03,0.000000000000000000e+00,4.530491558200113644e+01,-1.508515900350577198e+07,3.475000000000000000e+03,1.183093441576836113e+01,6.726500493762890073e+03,1.402038646969842546e+02,2.795503355704698265e+02,1.052543167107407689e+09,0.000000000000000000e+00
3.553000000000000000e+03,7.630000000000000000e+02,2.543920000000000073e+03,4.524100429182947778e+02,3.627754666666666026e+02,2.583835097937430874e+03,-1.678217844259038138e-01,6.357830578288572454e-01,2.790000000000000000e+03,0.000000000000000000e+00,4.295446934831267072e+01,-1.345722494920632057e+07,2.790000000000000000e+03,1.177401085438236983e+01,5.953841179096029919e+03,1.392481037170757645e+02,2.959060402684563655e+02,9.659823472141007185e+08,0.000000000000000000e+00,-3.210000000000000000e+02,-4.004000000000000000e+03,-2.666679999999999836e+03,4.819159307043777858e+02,3.748405333333333260e+02,2.709875492834803026e+03,3.734626673900935390e-01,2.813901229644732993e+00,3.683000000000000000e+03,0.000000000000000000e+00,4.481990246946607925e+01,-1.491815204021122307e+07,3.683000000000000000e+03,1.180188764504529253e+01,6.626916954050739150e+03,1.397270924686934848e+02,3.005234899328859228e+02,1.057597749684115171e+09,0.000000000000000000e+00
3.694000000000000000e+03,8.150000000000000000e+02,2.540993333333333339e+03,4.502149486140542649e+02,3.604192888888888433e+02,2.580569824670512389e+03,-1.302552155574743797e-01,8.634911123652702081e-01,2.879000000000000000e+03,0.000000000000000000e+00,4.316917163174507976e+01,-1.353660318688092940e+07,2.879000000000000000e+03,1.178250580973417350e+01,5.987104633131732044e+03,1.393953337727979260e+02,2.741208053691275381e+02,9.630556711119327545e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-4.140000000000000000e+03,-2.663260000000000218e+03,4.807619290251673192e+02,3.583464000000000169e+02,2.706304835010276747e+03,3.599516425988111834e-01,3.360425208331694336e+00,3.837000000000000000e+03,0.000000000000000000e+00,4.582332911360398242e+01,-1.531345413812047988e+07,3.837000000000000000e+03,1.183368738525089903e+01,6.846034654801322176e+03,1.402483534308026094e+02,2.954429530201342118e+02,1.051744688505259156e+09,0.000000000000000000e+00
3.610000000000000000e+03,1.132000000000000000e+03,2.544146666666666533e+03,4.458691943708254257e+02,3.618572444444444614e+02,2.582921137007477228e+03,-4.179030971963577229e-02,2.311439202064402565e-02,2.478000000000000000e+03,0.000000000000000000e+00,4.196451941796471630e+01,-1.313011915441657417e+07,2.478000000000000000e+03,1.176892424868073839e+01,5.775941401129885890e+03,1.391634595384054478e+02,2.792281879194630960e+02,9.673607409307132959e+08,0.000000000000000000e+00,-5.120000000000000000e+02,-4.428000000000000000e+03,-2.662400000000000091e+03,4.816035298873960642e+02,3.634266666666667334e+02,2.705608197799526351e+03,1.421686906317062571e-01,2.613988427317046614e+00,3.916000000000000000e+03,0.000000000000000000e+00,4.542218550591996973e+01,-1.516248340054758452e+07,3.916000000000000000e+03,1.181821939799924337e+01,6.751005894636523408e+03,1.400011854521767987e+02,3.009060402684563655e+02,1.052471277410583258e+09,0.000000000000000000e+00
3.750000000000000000e+03,7.840000000000000000e+02,2.544093333333333248e+03,4.414275832895911549e+02,3.488062222222222317e+02,2.582105574913620785e+03,-4.962212588231381533e-02,8.332978244729383199e-01,2.966000000000000000e+03,0.000000000000000000e+00,4.246349994124769722e+01,-1.325158193156280741e+07,2.966000000000000000e+03,1.179007245772380585e+01,5.864398434233955413e+03,1.395064385156223921e+02,2.695838926174496919e+02,9.656992110045546293e+08,0.000000000000000000e+00,-6.210000000000000000e+02,-3.934000000000000000e+03,-2.666653333333333194e+03,4.686383963024038053e+02,3.629589333333332775e+02,2.707519519166328337e+03,1.281655634311334169e-01,1.802858087863234537e+00,3.313000000000000000e+03,0.000000000000000000e+00,4.410086372011043210e+01,-1.460493166220474988e+07,3.313000000000000000e+03,1.181360142672224178e+01,6.472640470865447242e+03,1.399164391180435416e+02,2.852684563758389231e+02,1.057704217334914804e+09,0.000000000000000000e+00
